0,2009,297,550,-0.006901,-0.817663,0.149797,0.000446,0.017858,17.32,0.098,33.02,0.098,24.89,23.68,13.06,17.32,0,91.93970,103.36084,64.07363
0,2009,297,551,-0.169074,-0.445997,0.175966,0.000516,0.020640,17.4,0.098,32.98,0.098,24.91,23.68,13.06,17.4,0,91.74326,103.50669,64.84608
0,2009,297,552,-0.410609,-0.192801,0.20741,0.000584,0.023368,17.47,0.225,32.99,0.392,24.93,23.68,13.06,17.47,0,91.54693,103.65270,63.92917
0,2009,297,553,-0.410610,0.120791,0.240729,0.000656,0.026245,17.54,0.341,33.01,0.49,24.94,23.67,13.06,17.54,0,91.35073,103.79885,61.69293
0,2009,297,554,-0.414062,0.513365,0.276199,0.000734,0.029366,17.63,0.284,33,0.49,24.94,23.67,13.06,17.63,0,91.15465,103.94516,58.57517
0,2009,297,555,-0.700456,0.975627,0.314655,0.000818,0.032717,17.63,0.307,33.02,0.392,24.94,23.67,13.06,17.63,0,90.95870,104.09162,54.97713
0,2009,297,556,-0.821227,1.46809,0.356788,0.000910,0.036408,17.53,0.101,32.96,0.196,24.93,23.66,13,17.53,0,90.76287,104.23824,51.21121
0,2009,297,557,-0.803975,1.95126,0.402811,0.001010,0.040398,17.4,0.098,32.98,0.098,24.93,23.66,13.03,17.4,0,90.56717,104.38503,47.49190
0,2009,297,558,-0.828130,2.532,0.450501,0.001114,0.044578,17.16,0.098,33.02,0.098,24.92,23.66,13.06,17.16,2.532,89.88527,104.53198,36.25887
0,2009,297,559,-0.828126,3.07555,0.503327,0.001228,0.049124,16.96,0.1,33.05,0.196,24.91,23.66,13.06,16.96,3.07555,89.71766,104.67910,34.00044
0,2009,297,600,-0.828126,3.71436,0.558582,0.001347,0.053874,16.82,0.15,33.06,0.294,24.9,23.66,13.06,16.82,3.71436,89.54857,104.82639,31.91431
0,2009,297,601,-0.690112,4.28352,0.615779,0.001469,0.058745,16.86,0.206,33.04,0.294,24.89,23.65,13.06,16.86,4.28352,89.37787,104.97386,29.99091
0,2009,297,602,-0.414068,4.90375,0.675266,0.001591,0.063644,17,0.149,33.01,0.294,24.88,23.65,13.06,17,4.90375,89.20555,105.12151,28.22008
0,2009,297,603,-0.358859,5.60529,0.740167,0.001731,0.069248,17.11,0.154,33.02,0.294,24.88,23.65,13.06,17.11,5.60529,89.03167,105.26935,26.59130
0,2009,297,604,-0.106968,6.18370,0.809650,0.001890,0.075586,17.02,0.617,33.06,0.784,24.9,23.65,13.06,17.02,6.18370,88.85631,105.41737,25.09398
0,2009,297,605,0.282947,6.56931,0.882743,0.002052,0.082086,16.97,0.861,49.44,1.176,24.93,23.65,13.06,16.97,6.5628,88.67958,105.56558,23.71768
0,2009,297,606,0.703916,7.31498,0.956883,0.002212,0.088478,17.12,0.864,63.19,1.078,24.94,23.65,13.06,17.12,7.2966,88.50159,105.71398,22.45229
0,2009,297,607,0.82814,8.20703,1.03366,0.002380,0.095181,17.27,0.946,63.67,1.176,24.95,23.64,13.06,17.27,8.1828,88.32246,105.86258,21.28823
0,2009,297,608,0.828144,9.16878,1.11321,0.002556,0.102238,17.42,0.985,64.75,1.274,24.94,23.64,13.06,17.42,9.1419,88.14230,106.01137,20.21651
0,2009,297,609,0.817792,9.86103,1.19526,0.002732,0.109282,17.51,0.844,64.76,1.176,24.93,23.64,13.06,17.51,9.8319,87.96122,106.16037,19.22878
0,2009,297,610,0.821243,10.6276,1.27947,0.002924,0.116976,17.62,0.671,64,0.98,24.92,23.64,13.06,17.62,10.5958,87.77931,106.30958,18.31737
0,2009,297,611,0.921316,11.6800,1.36555,0.003114,0.124562,17.78,0.461,66.55,0.686,24.91,23.64,13.06,17.78,11.6414,87.59667,106.45900,17.47527
0,2009,297,612,1.38370,12.2306,1.45336,0.003307,0.132270,17.7,0.302,64.11,0.392,24.9,23.64,13.06,17.7,12.1682,87.41338,106.60863,16.69611
0,2009,297,613,1.93581,12.3142,1.54430,0.003509,0.140359,17.58,0.498,61.51,0.784,24.9,23.63,13.06,17.58,12.2206,87.22950,106.75847,15.97411
0,2009,297,614,2.81919,12.8718,1.63592,0.003706,0.148229,17.5,0.503,59.07,0.686,24.89,23.63,13.06,17.5,12.7265,87.04511,106.90854,15.30407
0,2009,297,615,3.70946,14.0635,1.72956,0.003912,0.156493,17.5,0.397,63.22,0.588,24.89,23.63,13.06,17.5,13.8603,86.86028,107.05882,14.68127
0,2009,297,616,4.63421,15.2552,1.82660,0.004132,0.165287,17.45,0.105,62.87,0.196,24.89,23.62,13.06,17.45,14.9864,86.67504,107.20934,14.10150
0,2009,297,617,10.2518,16.0751,1.92684,0.004362,0.174488,17.39,0.162,63.02,0.294,24.91,23.62,13.06,17.39,15.4474,86.48946,107.36008,13.56093
0,2009,297,618,76.9898,16.6302,2.03118,0.004602,0.184069,17.35,0.136,63.15,0.196,24.93,23.62,13.06,17.35,11.6667,86.30358,107.51106,13.05615
0,2009,297,619,196.263,17.2388,2.13488,0.004835,0.193391,17.35,0.116,63.32,0.196,24.94,23.61,13.06,17.35,3.9495,86.11744,107.66227,12.58408
0,2009,297,620,299.629,17.8729,2.23865,0.005073,0.202903,17.35,0.098,63.28,0.098,24.94,23.61,13.06,17.35,-3.3878,85.93107,107.81372,12.14192
0,2009,297,621,298.912,19.0296,2.34623,0.005324,0.212944,17.34,0.098,63.26,0.098,24.94,23.6,13.06,17.34,-3.1509,85.74451,107.96541,11.72719
0,2009,297,622,327.095,20.6789,2.46035,0.005589,0.223556,17.36,0.098,65.04,0.098,24.94,23.6,13.06,17.36,-4.6558,85.55779,108.11736,11.33763
0,2009,297,623,379.635,28.2771,2.57446,0.005850,0.234018,17.43,0.098,67.33,0.098,24.93,23.59,13.06,17.43,-2.3612,85.37093,108.26955,10.97121
0,2009,297,624,388.860,49.6989,2.68704,0.006111,0.244453,17.52,0.191,67.3,0.392,24.93,23.58,13.06,17.52,17.0515,85.18397,108.42199,10.62608
0,2009,297,625,397.310,61.9105,2.79998,0.006376,0.255024,17.51,0.209,67.03,0.392,24.93,23.58,13.06,17.51,27.2614,84.99692,108.57469,10.30058
0,2009,297,626,404.937,64.8956,2.91571,0.006652,0.266071,17.5,0.1,67.19,0.196,24.93,23.57,13.06,17.5,28.2641,84.80980,108.72765,9.99321
0,2009,297,627,414.747,67.5090,3.03372,0.006928,0.277118,17.54,0.119,70.13,0.294,24.93,23.57,13.06,17.54,28.6410,84.62264,108.88088,9.70259
0,2009,297,628,425.044,70.3129,3.15284,0.007210,0.288382,17.53,0.203,115.4,0.49,24.93,23.56,13.06,17.53,29.0976,84.43545,109.03437,9.42749
0,2009,297,629,435.163,73.4048,3.27112,0.007490,0.299590,17.54,0.103,116.8,0.196,24.93,23.56,13.06,17.54,29.7934,84.24824,109.18813,9.16677
0,2009,297,630,443.737,76.3249,3.39176,0.007781,0.311247,17.46,0.147,116.8,0.294,24.93,23.55,12.98,17.46,30.4119,84.06104,109.34217,8.91942
0,2009,297,631,452.385,79.1357,3.51766,0.008089,0.323540,17.4,0.098,116.8,0.098,24.93,23.54,13.04,17.4,30.8582,83.87385,109.49648,8.68448
0,2009,297,632,461.491,82.0720,3.64636,0.008398,0.335903,17.49,0.098,116.8,0.098,24.93,23.54,13.06,17.49,31.3241,83.68669,109.65107,8.46110
0,2009,297,633,470.774,84.9943,3.77521,0.008709,0.348362,17.57,0.098,116.8,0.098,24.93,23.53,13.06,17.57,31.6977,83.49958,109.80595,8.24850
0,2009,297,634,478.210,87.8534,3.90426,0.009023,0.360929,17.57,0.098,116.8,0.098,24.93,23.53,13.06,17.57,32.1640,83.31251,109.96111,8.04595
0,2009,297,635,486.598,90.6083,4.03810,0.009354,0.374174,17.6,0.098,116.8,0.098,24.93,23.52,13.05,17.6,32.3650,83.12550,110.11657,7.85281
0,2009,297,636,494.705,93.5842,4.17264,0.009684,0.387379,17.58,0.098,115.8,0.098,24.93,23.52,13.05,17.58,32.7684,82.93857,110.27232,7.66846
0,2009,297,637,502.163,96.7485,4.30787,0.010019,0.400774,17.59,0.098,115.5,0.098,24.92,23.51,13.05,17.59,33.3909,82.75171,110.42836,7.49235
0,2009,297,638,509.326,99.8711,4.44518,0.010363,0.414535,17.58,0.098,115.5,0.098,24.91,23.5,13.05,17.58,33.9631,82.56494,110.58471,7.32396
0,2009,297,639,516.645,102.958,4.58228,0.010712,0.428472,17.6,0.098,115.5,0.098,24.9,23.5,13.06,17.6,34.4342,82.37827,110.74136,7.16283
0,2009,297,640,524.913,106.127,4.72230,0.011055,0.442219,17.62,0.098,115.6,0.098,24.89,23.49,13.06,17.62,34.8129,82.19171,110.89833,7.00851
0,2009,297,641,532.929,109.189,4.86878,0.011432,0.457283,17.67,0.302,115.6,0.686,24.93,23.48,13.06,17.67,35.0680,82.00525,111.05560,6.86061
0,2009,297,642,540.963,112.269,5.02365,0.011832,0.473269,17.81,0.681,115.7,0.784,24.99,23.47,13.06,17.81,35.2888,81.81891,111.21319,6.71874
0,2009,297,643,548.938,115.423,5.16866,0.012187,0.487465,18.07,0.856,117.4,1.078,24.99,23.46,13.06,18.07,35.5424,81.63270,111.37109,6.58257
0,2009,297,644,555.909,118.713,5.31812,0.012561,0.502433,18.32,0.983,120.5,1.176,24.97,23.45,13.06,18.32,36.0322,81.44661,111.52932,6.45177
0,2009,297,645,562.977,122.200,5.47355,0.012960,0.518419,18.46,0.91,127,1.078,24.93,23.45,13.06,18.46,36.6616,81.26066,111.68788,6.32605
0,2009,297,646,568.470,125.551,5.62522,0.013357,0.534284,18.56,1.039,129,1.372,24.88,23.44,13.06,18.56,37.3563,81.07486,111.84676,6.20512
0,2009,297,647,575.187,128.864,5.78301,0.013767,0.550691,18.67,1.444,123.9,1.862,24.84,23.43,13.06,18.67,37.7864,80.88920,112.00598,6.08873
0,2009,297,648,581.589,132.172,5.95003,0.014212,0.568482,18.71,1.397,124.8,1.764,24.97,23.42,13.07,18.71,38.2219,80.70369,112.16553,5.97665
0,2009,297,649,587.778,135.77,6.10476,0.014604,0.584142,18.7,0.879,134,1.666,25.02,23.41,13.07,18.7,38.9442,80.51833,112.32543,5.86864
0,2009,297,650,592.529,139.303,6.24561,0.014971,0.598826,18.57,0.83,145.1,1.666,24.96,23.4,13.07,18.57,39.8060,80.33315,112.48566,5.76449
0,2009,297,651,594.564,142.166,6.38514,0.015353,0.614120,18.34,1.259,170.9,1.568,24.86,23.39,13.07,18.34,40.4351,80.14812,112.64625,5.66401
0,2009,297,652,598.637,145.051,6.55014,0.015798,0.631938,18.16,0.959,161.4,1.372,24.82,23.38,13.07,18.16,40.7208,79.96327,112.80718,5.56702
0,2009,297,653,602.810,148.088,6.72590,0.016274,0.650978,18.07,0.684,160.6,0.98,25.05,23.37,13.07,18.07,41.1178,79.77859,112.96847,5.47335
0,2009,297,654,609.147,151.274,6.8873,0.016679,0.667167,18.06,0.503,160.3,0.588,24.99,23.36,13.07,18.06,41.2494,79.59408,113.13012,5.38284
0,2009,297,655,614.377,154.224,7.05570,0.017135,0.685420,18.09,0.4,164.5,0.588,24.82,23.35,13.07,18.09,41.3114,79.40976,113.29213,5.29532
0,2009,297,656,619.068,157.102,7.23445,0.017643,0.705735,18.11,0.345,163.1,0.588,24.88,23.35,13.01,18.11,41.3723,79.22563,113.45450,5.21068
0,2009,297,657,625.173,160.638,7.40884,0.018081,0.723229,18.24,0.137,156.9,0.392,25.05,23.34,13.04,18.24,41.7959,79.04169,113.61724,5.12876
0,2009,297,658,630.727,163.988,7.58646,0.018566,0.742626,18.41,0.16,141.5,0.392,24.84,23.33,13.06,18.41,42.1049,78.85794,113.78036,5.04945
0,2009,297,659,636.195,167.423,7.77978,0.019119,0.764773,18.43,0.658,126.2,1.078,24.84,23.32,13.06,18.43,42.4842,78.67439,113.94385,4.97262
0,2009,297,700,641.242,170.740,7.95956,0.019571,0.782821,18.45,0.444,124.3,0.784,25.05,23.32,13.06,18.45,42.7987,78.49104,114.10772,4.89817
0,2009,297,701,645.305,173.906,8.14496,0.020090,0.803589,18.47,0.33,124.2,0.588,24.75,23.31,13.06,18.47,43.1335,78.30790,114.27197,4.82600
0,2009,297,702,649.779,177.082,8.34149,0.020656,0.826225,18.46,0.299,124.1,0.392,24.97,23.31,13.06,18.46,43.3719,78.12496,114.43661,4.75600
0,2009,297,703,654.278,180.264,8.52181,0.021116,0.844653,18.44,0.155,121.4,0.294,24.95,23.3,13.06,18.44,43.5869,77.94224,114.60164,4.68808
0,2009,297,704,658.432,183.525,8.71305,0.021690,0.867613,18.39,0.34,108.6,0.784,24.72,23.3,13.06,18.39,43.9297,77.75973,114.76707,4.62216
0,2009,297,705,664.045,187.053,8.90331,0.022186,0.887453,18.3,0.967,101.5,1.176,25.07,23.29,13.06,18.3,44.2037,77.57744,114.93289,4.55814
0,2009,297,706,668.492,190.589,9.09642,0.022734,0.909368,18.25,0.828,115,1.078,24.65,23.29,13.06,18.25,44.7092,77.39537,115.09912,4.49595
0,2009,297,707,673.032,193.939,9.30197,0.023326,0.933023,18.34,0.812,116.3,1.176,25.07,23.29,13.06,18.34,44.9847,77.21352,115.26575,4.43553
0,2009,297,708,677.106,197.241,9.49320,0.023841,0.953656,18.42,0.813,116.9,1.078,24.73,23.28,13.06,18.42,45.2927,77.03190,115.43279,4.37679
0,2009,297,709,680.563,200.531,9.70185,0.024461,0.978448,18.49,0.611,114.3,0.98,24.98,23.28,13.06,18.49,45.7081,76.85052,115.60024,4.31966
0,2009,297,710,685.260,204.171,9.90114,0.024996,0.999834,18.51,0.258,108.4,0.588,24.68,23.27,13.06,18.51,46.1705,76.66936,115.76811,4.26410
0,2009,297,711,689.302,207.434,10.1162,0.025635,1.02542,18.56,0.312,109.8,0.588,25.03,23.27,13.06,18.56,46.3845,76.48844,115.93639,4.21003
0,2009,297,712,693.223,210.771,10.3277,0.026243,1.04973,18.64,0.55,117.7,0.784,24.55,23.27,13.06,18.64,46.6807,76.30777,116.10511,4.15740
0,2009,297,713,697.345,214.244,10.5409,0.026837,1.07347,18.65,0.505,98.4,0.686,24.52,23.27,13.06,18.65,47.0451,76.12733,116.27425,4.10615
0,2009,297,714,699.593,217.347,10.7457,0.027426,1.09705,18.63,0.49,97.6,0.784,24.52,23.27,13.06,18.63,47.4740,75.94714,116.44382,4.05624
0,2009,297,715,702.598,220.780,10.9548,0.028031,1.12122,18.56,0.934,97.2,1.274,24.52,23.26,13.06,18.56,48.0377,75.76720,116.61382,4.00760
0,2009,297,716,706.680,224.519,11.1680,0.028650,1.14599,18.45,0.89,100.4,1.078,24.52,23.26,13.06,18.45,48.6257,75.58751,116.78427,3.96021
0,2009,297,717,709.597,227.995,11.3770,0.029263,1.17051,18.38,1.228,99.4,1.47,24.52,23.26,13.06,18.38,49.2242,75.40808,116.95516,3.91401
0,2009,297,718,712.007,231.41,11.5809,0.029865,1.19461,18.3,1.334,100.6,1.568,24.51,23.26,13.06,18.3,49.8781,75.22890,117.12649,3.86895
0,2009,297,719,714.214,234.795,11.7851,0.030472,1.21887,18.28,1.258,98.1,1.47,24.51,23.25,13.07,18.28,50.5448,75.04999,117.29828,3.82501
0,2009,297,720,716.996,238.299,11.9849,0.031072,1.24288,18.33,0.678,94.8,1.274,24.51,23.25,13.07,18.33,51.1720,74.87133,117.47052,3.78213
0,2009,297,721,719.165,241.479,12.1809,0.031665,1.26660,18.43,0.777,95.6,1.176,24.51,23.25,13.07,18.43,51.6253,74.69295,117.64322,3.74029
0,2009,297,722,721.471,244.691,12.3814,0.032269,1.29075,18.47,1.029,97.7,1.372,24.52,23.25,13.07,18.47,52.0662,74.51483,117.81638,3.69945
0,2009,297,723,724.174,248.115,12.5897,0.032898,1.31591,18.44,1.091,99.1,1.176,24.52,23.25,13.07,18.44,52.6032,74.33698,117.99000,3.65957
0,2009,297,724,725.949,251.354,12.7979,0.033530,1.34118,18.44,0.902,98.7,1.176,24.52,23.25,13.07,18.44,53.1976,74.15941,118.16410,3.62062
0,2009,297,725,728.780,254.516,13.0122,0.034184,1.36737,18.5,0.805,98.9,1.078,24.52,23.25,13.07,18.5,53.4184,73.98212,118.33866,3.58257
0,2009,297,726,732.422,257.933,13.2452,0.034887,1.39549,18.54,0.724,99.5,0.98,24.52,23.25,13.07,18.54,53.6564,73.80510,118.51371,3.54540
0,2009,297,727,736.915,261.516,13.4964,0.035635,1.42541,18.58,0.699,100.9,1.078,24.52,23.25,13.07,18.58,53.8044,73.62837,118.68924,3.50907
0,2009,297,728,742.679,265.335,13.7638,0.036427,1.45709,18.63,0.644,102.5,0.98,24.53,23.25,13.07,18.63,53.8054,73.45193,118.86525,3.47355
0,2009,297,729,746.252,268.853,14.0037,0.037158,1.48632,18.68,0.694,102.9,0.784,24.53,23.25,13.07,18.68,54.1074,73.27577,119.04175,3.43883
0,2009,297,730,749.699,272.237,14.2414,0.037889,1.51557,18.73,0.64,102.8,0.784,24.54,23.25,12.99,18.73,54.2967,73.09991,119.21874,3.40487
0,2009,297,731,752.929,275.594,14.4721,0.038605,1.54419,18.78,0.552,102.7,0.784,24.54,23.25,13.05,18.78,54.5082,72.92434,119.39623,3.37165
0,2009,297,732,756.547,279.193,14.7070,0.039335,1.5734,18.84,0.629,103,0.784,24.55,23.25,13.06,18.84,54.8336,72.74907,119.57422,3.33915
0,2009,297,733,757.376,282.318,14.9094,0.039989,1.59956,18.86,0.773,103,1.078,24.55,23.26,13.06,18.86,55.5050,72.57410,119.75271,3.30735
0,2009,297,734,758.908,285.484,15.1169,0.040661,1.62644,18.88,1.014,98.7,1.176,24.56,23.26,13.06,18.88,56.0059,72.39943,119.93171,3.27622
0,2009,297,735,761.738,289.185,15.3426,0.041379,1.65517,18.87,0.949,105.4,1.176,24.56,23.26,13.06,18.87,56.6426,72.22507,120.11122,3.24575
0,2009,297,736,762.874,292.258,15.5340,0.042014,1.68056,18.88,0.977,100.9,1.372,24.56,23.26,13.05,18.88,57.1631,72.05102,120.29125,3.21592
0,2009,297,737,765.279,295.390,15.7316,0.042660,1.70640,18.95,0.877,98.4,1.176,24.57,23.26,13.06,18.95,57.3474,71.87728,120.47180,3.18671
0,2009,297,738,768.322,299.109,15.9596,0.043387,1.73546,18.99,0.822,94.3,1.078,24.57,23.27,13.06,18.99,57.9108,71.70386,120.65288,3.15809
0,2009,297,739,771.414,302.257,16.1850,0.044118,1.76472,19.1,0.24,92.6,0.392,24.58,23.27,13.06,19.1,57.8764,71.53075,120.83448,3.13006
0,2009,297,740,773.671,305.298,16.4000,0.044828,1.79314,19.25,0.425,102.9,0.784,24.59,23.27,13.06,19.25,57.9905,71.35796,121.01661,3.10260
0,2009,297,741,775.383,308.183,16.6116,0.045532,1.82128,19.37,0.49,110.8,0.784,24.6,23.27,13.06,19.37,58.1179,71.18550,121.19928,3.07568
0,2009,297,742,777.232,311.043,16.8162,0.046225,1.84898,19.49,0.495,117.2,0.686,24.61,23.27,13.06,19.49,58.1724,71.01336,121.38249,3.04930
0,2009,297,743,779.952,314.119,17.0248,0.046932,1.87726,19.61,0.416,117.9,0.588,24.63,23.27,13.06,19.61,58.1531,70.84156,121.56624,3.02344
0,2009,297,744,782.601,317.383,17.2391,0.047653,1.90611,19.62,0.733,105.4,1.078,24.64,23.27,13.06,19.62,58.3365,70.67009,121.75054,2.99808
0,2009,297,745,784.670,320.600,17.4451,0.048354,1.93416,19.62,0.475,104.4,0.686,24.65,23.27,13.06,19.62,58.6582,70.49895,121.93539,2.97322
0,2009,297,746,787.539,323.625,17.6565,0.049071,1.96283,19.69,0.528,103.8,0.686,24.67,23.27,13.07,19.69,58.5137,70.32815,122.12079,2.94883
0,2009,297,747,789.624,326.719,17.8593,0.049779,1.99115,19.74,0.294,103.8,0.686,24.68,23.28,13.07,19.74,58.6949,70.15770,122.30676,2.92491
0,2009,297,748,791.160,329.347,18.0468,0.050452,2.01810,19.92,0.281,108.4,0.98,24.69,23.28,13.07,19.92,58.5932,69.98758,122.49328,2.90145
0,2009,297,749,794.125,332.795,18.2459,0.051159,2.04635,20.02,0.949,113.5,1.176,24.69,23.28,13.07,20.02,58.8169,69.81782,122.68038,2.87842
0,2009,297,750,796.013,336.214,18.4563,0.051890,2.07558,19.94,1.181,117.2,1.372,24.68,23.28,13.07,19.94,59.3766,69.64841,122.86805,2.85583
0,2009,297,751,800.257,340.043,18.7076,0.052712,2.10847,19.85,1.026,129,1.372,24.68,23.28,13.07,19.85,59.5169,69.47935,123.05629,2.83365
0,2009,297,752,802.179,343.182,18.8943,0.053390,2.13560,19.77,1.145,137.6,1.47,24.68,23.28,13.07,19.77,59.7714,69.31065,123.24511,2.81189
0,2009,297,753,803.305,346.599,19.0911,0.054095,2.16381,19.67,1.107,132,1.47,24.68,23.28,13.07,19.67,60.5838,69.14230,123.43451,2.79052
0,2009,297,754,804.672,349.909,19.2906,0.054812,2.19249,19.67,0.985,129.7,1.372,24.68,23.29,13.07,19.67,61.2038,68.97433,123.62450,2.76954
0,2009,297,755,806.857,353.369,19.5155,0.055596,2.22384,19.71,0.777,125.3,1.078,24.68,23.29,13.07,19.71,61.6778,68.80671,123.81508,2.74893
0,2009,297,756,808.720,356.133,19.7429,0.056393,2.25573,19.81,0.314,129.8,0.784,24.66,23.29,13.01,19.81,61.5687,68.63947,124.00626,2.72870
0,2009,297,757,811.050,359.104,19.9627,0.057177,2.28709,19.88,0.66,133.6,1.078,24.67,23.29,13.01,19.88,61.4924,68.47260,124.19804,2.70883
0,2009,297,758,813.200,362.039,20.1620,0.057914,2.31655,19.96,0.446,131.2,0.882,24.69,23.29,13.06,19.96,61.4415,68.30611,124.39041,2.68931
0,2009,297,759,815.339,365.516,20.3742,0.058679,2.34716,19.97,0.942,125.3,1.568,24.71,23.29,13.06,19.97,61.9327,68.14000,124.58340,2.67013
0,2009,297,800,817.548,368.978,20.5886,0.059453,2.37814,19.96,0.769,132.5,1.078,24.73,23.3,13.06,19.96,62.3787,67.97426,124.77699,2.65128
0,2009,297,801,818.983,371.652,20.7629,0.060130,2.40521,19.91,0.991,141.2,1.568,24.76,23.3,13.06,19.91,62.3248,67.80892,124.97121,2.63276
0,2009,297,802,819.570,374.898,20.9297,0.060789,2.43157,19.86,1.512,130.3,1.666,24.78,23.31,13.06,19.86,63.1656,67.64396,125.16603,2.61456
0,2009,297,803,821.095,378.330,21.1171,0.061505,2.46021,19.74,1.147,132.2,1.47,24.8,23.31,13.03,19.74,63.8378,67.47940,125.36149,2.59667
0,2009,297,804,822.957,381.109,21.3323,0.062302,2.49207,19.82,0.942,123.8,1.078,24.82,23.31,12.92,19.82,63.7267,67.31523,125.55757,2.57909
0,2009,297,805,825.483,384.087,21.5635,0.063134,2.52535,19.91,1.102,116.6,1.47,24.84,23.32,12.95,19.91,63.5548,67.15145,125.75428,2.56180
0,2009,297,806,827.278,387.665,21.7972,0.063972,2.55887,20.07,0.614,107.8,1.078,24.85,23.32,13.05,20.07,64.2634,66.98809,125.95162,2.54480
0,2009,297,807,829.797,390.460,22.0161,0.064776,2.59105,20.2,0.534,92.8,0.784,24.86,23.33,13.05,20.2,63.9026,66.82512,126.14960,2.52809
0,2009,297,808,831.478,392.822,22.2059,0.065517,2.62069,20.38,0.532,99.1,1.176,24.88,23.34,13.04,20.38,63.4358,66.66257,126.34823,2.51166
0,2009,297,809,832.477,395.144,22.3728,0.066199,2.64796,20.55,0.399,93.4,0.588,24.91,23.35,13.04,20.55,63.2003,66.50043,126.54750,2.49549
0,2009,297,810,833.585,397.910,22.5674,0.066964,2.67856,20.66,0.108,93,0.294,24.93,23.36,13.05,20.66,63.3680,66.33870,126.74742,2.47959
0,2009,297,811,835.035,400.113,22.7434,0.067679,2.70715,20.78,0.098,93.1,0.098,24.96,23.37,13.05,20.78,62.8371,66.17739,126.94800,2.46395
0,2009,297,812,837.074,402.514,22.9294,0.068416,2.73665,20.93,0.356,97.4,0.784,24.99,23.38,13.05,20.93,62.2657,66.01651,127.14923,2.44857
0,2009,297,813,839.106,405.612,23.1033,0.069130,2.76522,20.96,0.498,100.4,0.882,25.01,23.39,13.05,20.96,62.3920,65.85605,127.35113,2.43343
0,2009,297,814,841.261,408.661,23.2996,0.069903,2.79613,21.03,0.405,99,0.588,25.03,23.39,13.05,21.03,62.4168,65.69602,127.55369,2.41854
0,2009,297,815,843.078,411.715,23.4839,0.070648,2.82590,21.05,0.214,98.9,0.49,25.04,23.4,13.05,21.05,62.5840,65.53642,127.75692,2.40388
0,2009,297,816,844.873,414.434,23.6528,0.071361,2.85443,21.16,0.335,95.3,0.588,25.05,23.41,13.06,21.16,62.4248,65.37727,127.96082,2.38946
0,2009,297,817,846.380,417.334,23.8420,0.072124,2.88496,21.24,0.42,101.3,0.686,25.06,23.42,13.06,21.24,62.5669,65.21855,128.16540,2.37526
0,2009,297,818,849.121,419.837,24.0341,0.072895,2.91578,21.29,0.464,104.5,0.686,25.08,23.43,13.06,21.29,61.7927,65.06027,128.37067,2.36129
0,2009,297,819,851.465,423.067,24.2536,0.073736,2.94942,21.37,0.328,99.2,0.784,25.1,23.43,13.06,21.37,61.9089,64.90244,128.57662,2.34754
0,2009,297,820,851.416,425.783,24.4110,0.074429,2.97717,21.35,0.305,87.4,0.588,25.11,23.44,13.06,21.35,62.5292,64.74506,128.78326,2.33400
0,2009,297,821,852.494,428.421,24.5763,0.075138,3.00551,21.45,0.598,97.9,1.274,25.13,23.45,13.06,21.45,62.5970,64.58814,128.99059,2.32067
0,2009,297,822,853.524,431.514,24.7094,0.075763,3.03053,21.35,0.861,78.65,1.372,25.14,23.46,13.06,21.35,63.1441,64.43168,129.19861,2.30755
0,2009,297,823,854.405,434.657,24.8679,0.076450,3.05801,21.27,0.465,79.31,0.98,25.14,23.46,13.06,21.27,63.8097,64.27568,129.40734,2.29463
0,2009,297,824,856.143,438.058,25.0361,0.077161,3.08643,21.24,1.396,77.44,1.764,25.14,23.47,13.06,21.24,64.3639,64.12014,129.61677,2.28190
0,2009,297,825,855.765,442.012,25.1826,0.077815,3.11261,20.99,1.401,77.77,1.666,25.13,23.48,13.06,20.99,66.4005,63.96507,129.82691,2.26937
0,2009,297,826,856.743,445.198,25.3546,0.078541,3.14162,21,1.455,84.2,2.45,25.13,23.48,13.06,21,67.0815,63.81048,130.03776,2.25703
0,2009,297,827,858.082,448.073,25.5167,0.079237,3.16948,21.15,1.459,95.6,2.254,25.12,23.49,13.06,21.15,67.2958,63.65636,130.24933,2.24488
0,2009,297,828,858.036,450.772,25.6727,0.079930,3.19721,21.1,1.044,86.1,1.568,25.11,23.5,13.06,21.1,67.9547,63.50272,130.46161,2.23291
0,2009,297,829,859.804,452.939,25.8567,0.080699,3.22797,21.15,1.12,89.6,1.47,25.1,23.5,13.06,21.15,67.2774,63.34957,130.67462,2.22112
0,2009,297,830,859.863,455.640,26.0318,0.081453,3.25813,21.11,1.263,93.3,1.47,25.09,23.51,12.98,21.11,67.9056,63.19690,130.88835,2.20950
0,2009,297,831,861.997,458.839,26.2680,0.082377,3.29506,21.12,0.983,86.8,1.372,25.09,23.52,13.04,21.12,68.1003,63.04473,131.10282,2.19806
0,2009,297,832,865.441,462.234,26.5399,0.083393,3.33573,21.21,0.766,65.97,1.078,25.09,23.53,13.06,21.21,67.8934,62.89306,131.31802,2.18678
0,2009,297,833,867.066,464.573,26.7328,0.084201,3.36805,21.33,0.5,82.6,0.882,25.1,23.53,13.06,21.33,67.4569,62.74188,131.53395,2.17567
0,2009,297,834,868.494,466.729,26.8775,0.084889,3.39555,21.61,0.924,115.6,1.176,25.12,23.54,13.02,21.61,66.9299,62.59121,131.75063,2.16472
0,2009,297,835,871.827,469.67,27.0710,0.085699,3.42794,21.69,1.122,119,1.372,25.14,23.55,12.95,21.69,66.3096,62.44104,131.96804,2.15394
