01,2008,346,614,-0.41741,-2.22947,-0.01013,0.00009,0.00351,6.561,1.199,75.92,1.372,24.84,25.38,13.04,6.561,0,95.78115,114.40898,-1
01,2008,346,615,-0.41397,-2.22949,-0.02027,0.00003,0.00133,6.517,1.029,75.96,1.078,24.72,25.41,13.04,6.517,0,95.59731,114.54780,-1
01,2008,346,616,-0.41397,-2.13660,-0.00687,0.00009,0.00376,6.463,1.027,72.55,1.176,24.89,25.41,13.04,6.463,0,95.41367,114.68685,-1
01,2008,346,617,-0.41397,-1.96474,-0.01284,0.00007,0.00278,6.379,1.125,69.95,1.372,24.75,25.38,13.04,6.379,0,95.23024,114.82612,-1
01,2008,346,618,-0.28288,-1.95080,-0.01083,0.00007,0.00269,6.378,1.357,68.82,1.47,24.8,25.33,13.04,5.727,0,95.04701,114.96563,-1
01,2008,346,619,-0.03105,-2.01351,-0.00229,0.00011,0.00457,6.458,1.419,68.84,1.568,24.85,25.28,13.04,5.736,0,94.86399,115.10538,-1
01,2008,346,620,-0.00345,-1.96938,-0.01367,0.00005,0.00218,6.455,1.375,68.83,1.47,24.71,25.23,13.04,5.790,0,94.68118,115.24536,-1
01,2008,346,621,0,-1.95081,0.00146,0.00012,0.00467,6.413,1.367,68.78,1.47,24.88,25.2,13.04,5.753,0,94.49858,115.38558,-1
01,2008,346,622,0.08624,-1.85560,-0.00104,0.00010,0.00400,6.44,1.352,67.66,1.47,24.76,25.19,13.04,5.804,0,94.31619,115.52605,-1
01,2008,346,623,-0.00690,-1.73948,0.00236,0.00010,0.00393,6.394,1.261,68.12,1.372,24.79,25.19,13.04,6.394,0,94.13401,115.66675,-1
01,2008,346,624,-0.28288,-1.67213,0.01416,0.00014,0.00573,6.247,1.016,68.51,1.176,24.86,25.22,13.04,6.247,0,93.95206,115.80771,-1
01,2008,346,625,-0.40017,-1.67213,0.00659,0.00010,0.00402,6.096,0.928,68.51,1.078,24.71,25.26,13.04,6.096,0,93.77031,115.94892,-1
01,2008,346,626,-0.41397,-1.44221,0.02464,0.00016,0.00642,6.043,1.042,68.44,1.176,24.87,25.3,13.04,6.043,0,93.58879,116.09037,-1
01,2008,346,627,-0.41397,-1.39345,0.02693,0.00016,0.00638,6.131,1.042,68.2,1.176,24.77,25.35,13.04,6.131,0,93.40748,116.23208,-1
01,2008,346,628,-0.41397,-1.17978,0.03297,0.00016,0.00653,6.252,0.802,66.13,1.078,24.78,25.39,13.04,6.252,0,93.22640,116.37405,-1
01,2008,346,629,-0.39672,-1.11475,0.05261,0.00023,0.00916,6.375,0.516,61.95,0.588,24.87,25.4,13.04,6.375,0,93.04554,116.51628,-1
01,2008,346,630,-0.22078,-1.11475,0.05101,0.00020,0.00791,6.405,0.317,60.8,0.49,24.71,25.37,13.04,6.405,0,92.86490,116.65877,-1
01,2008,346,631,-0.01035,-0.89877,0.07565,0.00027,0.01094,6.403,0.399,61.56,0.588,24.87,25.33,13.04,6.403,0,92.68449,116.80152,-1
01,2008,346,632,-0.00345,-0.54809,0.08620,0.00029,0.01176,6.295,0.652,81.5,0.784,24.78,25.27,13.04,6.295,0,92.50431,116.94454,-1
01,2008,346,633,0.06554,-0.34836,0.10043,0.00031,0.01251,6.338,0.616,83.1,0.784,24.77,25.21,13.04,6.338,0,92.32435,117.08783,-1
01,2008,346,634,0.40707,-0.07199,0.12944,0.00040,0.01605,6.386,0.702,83.1,0.98,24.87,25.17,13.04,6.386,0,92.14463,117.23139,-1
01,2008,346,635,0.37602,0.25778,0.13832,0.00039,0.01573,6.455,0.704,83,0.784,24.71,25.15,13.05,6.455,0,91.96513,117.37522,63.83822
01,2008,346,636,0.07934,0.56434,0.17289,0.00048,0.01931,6.513,0.72,82.9,0.882,24.86,25.15,13.05,6.513,0,91.78587,117.51932,64.83181
01,2008,346,637,-0.00345,0.89877,0.19676,0.00054,0.02148,6.529,0.73,82.9,0.98,24.79,25.16,13.04,6.529,0,91.60685,117.66371,64.36853
01,2008,346,638,-0.00690,1.30286,0.22043,0.00057,0.02289,6.49,0.5,83.1,0.686,24.76,25.18,13.04,6.49,0,91.42806,117.80837,62.70410
01,2008,346,639,-0.10349,1.80450,0.26311,0.00069,0.02754,6.481,0.472,83.1,0.588,24.88,25.21,13.04,6.481,0,91.24951,117.95332,60.16677
01,2008,346,640,-0.17594,2.11571,0.28567,0.00071,0.02834,6.529,0.63,83,0.784,24.72,25.24,13.04,6.529,0,91.07120,118.09856,57.08144
01,2008,346,641,-0.18974,2.33635,0.33189,0.00082,0.03294,6.54,0.694,82.8,0.784,24.86,25.28,13.04,6.54,0,90.89313,118.24408,53.72268
01,2008,346,642,-0.03450,2.66148,0.37097,0.00091,0.03659,6.573,0.73,82.1,0.98,24.8,25.31,13.04,6.573,0,90.71531,118.38989,50.29701
01,2008,346,643,0.22078,2.99358,0.40692,0.00097,0.03879,6.643,0.91,81.8,1.078,24.75,25.31,13.04,6.643,0,90.02667,118.53599,38.31934
01,2008,346,644,0.34842,3.60669,0.46348,0.00112,0.04472,6.747,0.911,81.9,1.078,24.89,25.29,13.04,6.747,3.6059,89.87570,118.68239,36.12464
01,2008,346,645,0.40362,4.18961,0.50055,0.00118,0.04712,6.76,0.851,80.3,1.078,24.72,25.24,13.04,6.76,4.1877,89.72383,118.82909,34.08002
01,2008,346,646,0.30703,4.74931,0.55905,0.00132,0.05260,6.726,0.941,77.23,1.078,24.85,25.19,13.04,6.726,4.7470,89.57085,118.97608,32.17862
01,2008,346,647,0.01035,5.35549,0.61278,0.00144,0.05761,6.707,1.029,73.97,1.176,24.82,25.15,13.04,6.707,5.3554,89.41669,119.12338,30.41303
01,2008,346,648,0.27598,5.92912,0.66143,0.00152,0.06076,6.739,0.889,74.09,1.078,24.74,25.12,13.04,6.739,5.9256,89.26133,119.27098,28.77551
01,2008,346,649,0.51746,6.57474,0.73188,0.00170,0.06790,6.725,0.965,74.11,1.176,24.89,25.12,13.04,6.725,6.5667,89.10481,119.41888,27.25804
01,2008,346,650,0.37258,7.25756,0.78276,0.00180,0.07182,6.65,1.085,75.1,1.176,24.73,25.13,13.04,6.65,7.2507,88.94717,119.56710,25.85254
01,2008,346,651,0.20354,7.9125,0.85071,0.00195,0.07784,6.647,1.13,74.92,1.274,24.83,25.16,13.04,6.647,7.9082,88.78850,119.71563,24.55099
01,2008,346,652,0.29323,8.50244,0.92025,0.00211,0.08421,6.64,1.13,74.23,1.274,24.83,25.19,13.04,6.64,8.4954,88.62889,119.86447,23.34559
01,2008,346,653,0.81070,8.97158,0.97598,0.00220,0.08809,6.702,1.207,73.97,1.372,24.72,25.24,13.04,6.702,8.9499,88.46842,120.01362,22.22885
01,2008,346,654,1.14189,9.58240,1.05836,0.00241,0.09632,6.758,1.178,74.1,1.372,24.89,25.29,13.04,6.758,9.5487,88.30718,120.16310,21.19366
01,2008,346,655,17.84578,10.22567,1.12041,0.00253,0.10121,6.77,1.215,74.13,1.372,24.74,25.32,13.04,6.77,9.6481,88.14526,120.31289,20.23335
01,2008,346,656,108.76840,10.88059,1.19544,0.00269,0.10772,6.771,1.192,74.09,1.372,24.81,25.32,12.98,6.771,7.0519,87.98273,120.46301,19.34170
01,2008,346,657,160.51130,12.36457,1.27629,0.00289,0.11549,6.776,1.22,70.51,1.372,24.85,25.29,13.01,6.776,6.2579,87.81966,120.61346,18.51297
01,2008,346,658,145.81550,18.66768,1.34000,0.00299,0.11969,6.746,1.369,70.1,1.568,24.72,25.25,13.04,6.128,12.7043,87.65613,120.76423,17.74186
01,2008,346,659,127.15260,27.05868,1.43080,0.00322,0.12882,6.684,1.109,70.31,1.372,24.89,25.19,13.04,6.684,21.4951,87.49220,120.91533,17.02353
01,2008,346,700,67.50922,32.80914,1.50485,0.00338,0.13520,6.62,0.987,70.89,1.078,24.76,25.14,13.04,6.62,29.6619,87.32792,121.06677,16.35353
01,2008,346,701,15.94501,35.28253,1.58668,0.00355,0.14211,6.589,1.259,70.74,1.47,24.8,25.11,13.03,6.589,34.4934,87.16336,121.21853,15.72784
01,2008,346,702,5.81980,37.50493,1.67800,0.00377,0.15097,6.737,1.354,69.48,1.47,24.88,25.1,13.03,6.137,37.2002,86.99855,121.37064,15.14277
01,2008,346,703,8.41057,39.56718,1.75074,0.00391,0.15635,6.952,1.145,65.57,1.372,24.72,25.1,13.03,6.952,39.1026,86.83355,121.52309,14.59497
01,2008,346,704,15.37566,41.91275,1.84639,0.00414,0.16559,7.037,0.639,60.46,1.078,24.88,25.12,13.03,7.037,41.0192,86.66838,121.67588,14.08142
01,2008,346,705,15.63101,44.32359,1.92857,0.00433,0.17306,6.949,0.152,59.54,0.392,24.81,25.15,13.03,6.949,43.3702,86.50310,121.82901,13.59936
01,2008,346,706,9.10401,46.39529,2.00852,0.00449,0.17955,6.892,0.098,60.35,0.098,24.76,25.18,13.04,6.892,45.8138,86.33772,121.98249,13.14628
01,2008,346,707,7.02381,48.42757,2.10458,0.00473,0.18917,6.913,0.098,60.82,0.098,24.9,25.22,13.04,6.913,47.9587,86.17229,122.13632,12.71990
01,2008,346,708,28.28833,51.16329,2.18301,0.00489,0.19575,6.895,0.098,59.29,0.098,24.75,25.24,13.04,6.895,49.1934,86.00683,122.29050,12.31816
01,2008,346,709,148.17550,53.83859,2.27492,0.00510,0.20414,6.852,0.098,59.06,0.098,24.84,25.23,13.04,6.852,43.0932,85.84136,122.44503,11.93918
01,2008,346,710,299.98250,54.83012,2.37098,0.00534,0.21357,6.811,0.098,59.08,0.098,24.88,25.2,13.04,6.811,32.2121,85.67592,122.59992,11.58125
01,2008,346,711,365.76980,55.21096,2.44990,0.00549,0.21972,6.8,0.106,59.11,0.196,24.74,25.16,13.04,6.8,26.5799,85.51051,122.75517,11.24280
01,2008,346,712,295.19220,49.08232,2.54972,0.00574,0.22973,6.804,0.118,59.14,0.294,24.9,25.12,13.04,6.804,25.1267,85.34517,122.91078,10.92242
01,2008,346,713,357.11320,55.75245,2.64391,0.00596,0.23848,6.812,0.098,59.26,0.098,24.83,25.08,13.04,6.812,25.7452,85.17991,123.06675,10.61881
01,2008,346,714,434.36550,66.36845,2.73095,0.00614,0.24551,6.834,0.121,59.29,0.196,24.76,25.06,13.04,6.834,28.6223,85.01474,123.22309,10.33079
01,2008,346,715,451.39150,70.27032,2.83597,0.00641,0.25642,6.855,0.098,59.33,0.098,24.92,25.07,13.04,6.855,29.7494,84.84969,123.37979,10.05727
01,2008,346,716,455.135,72.34436,2.92759,0.00662,0.26466,6.956,0.098,59.35,0.098,24.8,25.09,13.04,6.956,30.1827,84.68476,123.53687,9.79726
01,2008,346,717,457.63710,74.2373,3.02324,0.00683,0.27318,7.09,0.098,59.37,0.098,24.8,25.11,13.04,7.09,30.5335,84.51997,123.69432,9.54986
01,2008,346,718,462.05,76.45763,3.13242,0.00711,0.28432,7.133,0.098,59.35,0.098,24.92,25.15,13.04,7.133,31.0110,84.35534,123.85214,9.31422
01,2008,346,719,470.20220,78.95667,3.22759,0.00732,0.29285,7.104,0.098,59.27,0.098,24.79,25.2,13.04,7.104,31.3652,84.19087,124.01034,9.08959
01,2008,346,720,476.38860,81.32574,3.33099,0.00756,0.30241,7.122,0.098,59.24,0.098,24.82,25.24,13.04,7.122,31.7493,84.02657,124.16892,8.87525
01,2008,346,721,485.969,84.05005,3.44495,0.00785,0.31409,7.134,0.098,59.33,0.098,24.92,25.24,13.04,7.134,32.0925,83.86247,124.32788,8.67057
01,2008,346,722,488.543,85.96614,3.54841,0.00809,0.32343,7.131,0.098,59.36,0.098,24.79,25.22,13.04,7.131,32.3440,83.69856,124.48723,8.47493
01,2008,346,723,491.17220,87.67551,3.66023,0.00835,0.33398,7.178,0.098,59.4,0.098,24.83,25.18,13.04,7.178,32.3701,83.53485,124.64696,8.28779
01,2008,346,724,499.27260,90.25121,3.78191,0.00866,0.34627,7.342,0.098,59.44,0.098,24.93,25.13,13.04,7.342,32.6183,83.37136,124.80708,8.10863
01,2008,346,725,510.12260,93.24957,3.89415,0.00892,0.35691,7.636,0.098,59.44,0.098,24.81,25.09,13.04,7.636,32.9205,83.20809,124.96759,7.93699
01,2008,346,726,515.93270,95.71375,4.00535,0.00918,0.36721,7.934,0.098,59.44,0.098,24.81,25.07,13.04,7.934,33.2400,83.04505,125.12850,7.77243
01,2008,346,727,522.59420,98.17095,4.13119,0.00950,0.38017,8.18,0.098,59.46,0.098,24.94,25.06,13.04,8.18,33.4168,82.88224,125.28980,7.61454
01,2008,346,728,524.31620,100.48430,4.24675,0.00979,0.39167,8.31,0.098,59.46,0.098,24.85,25.08,13.04,8.31,34.0409,82.71968,125.45149,7.46295
01,2008,346,729,527.92470,102.40490,4.35323,0.01003,0.40123,8.4,0.098,59.46,0.098,24.78,25.11,13.04,8.4,34.0211,82.55738,125.61359,7.31729
01,2008,346,730,544.57370,106.87730,4.48641,0.01038,0.41520,8.5,0.098,59.46,0.098,24.92,25.16,13.04,8.5,34.8099,82.39533,125.77610,7.17726
01,2008,346,731,551.29320,110.02170,4.60848,0.01068,0.42734,8.7,0.098,59.46,0.098,24.9,25.2,13.04,8.7,35.5224,82.23354,125.93900,7.04255
01,2008,346,732,561.45410,113.46150,4.72104,0.01095,0.43791,9.03,0.098,59.47,0.098,24.8,25.22,13.04,9.03,36.0211,82.07202,126.10232,6.91287
01,2008,346,733,571.15690,117.08420,4.83744,0.01124,0.44951,9.25,0.098,59.69,0.098,24.84,25.21,13.04,9.25,36.7139,81.91078,126.26604,6.78796
01,2008,346,734,579.82390,120.449,4.95912,0.01156,0.46243,9.22,0.098,60.82,0.098,24.94,25.18,13.04,9.22,37.2467,81.74981,126.43018,6.66758
01,2008,346,735,582.94730,123.076,5.07511,0.01186,0.47432,9.15,0.098,60.92,0.098,24.88,25.14,13.04,9.15,37.8079,81.58914,126.59473,6.55149
01,2008,346,736,564.59830,121.81270,5.17465,0.01210,0.48380,9.22,0.098,60.88,0.098,24.79,25.1,13.04,9.22,37.6654,81.42875,126.75969,6.43948
01,2008,346,737,573.91410,124.87160,5.30452,0.01243,0.49723,9.3,0.098,60.87,0.098,24.88,25.06,13.04,9.3,37.7506,81.26866,126.92508,6.33135
01,2008,346,738,593.16130,130.16230,5.44126,0.01278,0.51138,9.38,0.098,60.87,0.098,24.94,25.06,13.04,9.38,38.4848,81.10887,127.09088,6.22692
01,2008,346,739,594.24490,132.63580,5.55974,0.01310,0.52407,9.37,0.098,60.86,0.098,24.88,25.07,13.04,9.37,39.1569,80.94938,127.25711,6.12599
01,2008,346,740,596.14360,134.56360,5.67286,0.01337,0.53495,9.36,0.098,60.85,0.098,24.8,25.1,13.04,9.36,39.1508,80.79020,127.42376,6.02841
01,2008,346,741,599.65850,137.30640,5.80333,0.01372,0.54861,9.35,0.098,60.81,0.098,24.87,25.15,13.04,9.35,39.6902,80.63134,127.59084,5.93402
01,2008,346,742,612.79840,141.465,5.94607,0.01409,0.56356,9.36,0.098,60.77,0.098,24.95,25.19,13.04,9.36,40.0371,80.47279,127.75835,5.84268
01,2008,346,743,625.78090,146.10550,6.08793,0.01446,0.57832,9.31,0.098,60.78,0.098,24.91,25.2,13.04,9.31,40.8249,80.31457,127.92630,5.75424
01,2008,346,744,631.12510,149.03890,6.22184,0.01480,0.59218,9.3,0.098,60.79,0.098,24.85,25.2,13.04,9.3,41.1451,80.15667,128.09468,5.66858
01,2008,346,745,636.20810,151.86330,6.34683,0.01512,0.60471,9.48,0.098,60.8,0.098,24.82,25.17,13.04,9.48,41.3771,79.99910,128.26349,5.58557
01,2008,346,746,639.824,154.36930,6.48090,0.01548,0.61932,9.7,0.098,60.79,0.098,24.91,25.13,13.04,9.7,41.5264,79.84187,128.43274,5.50510
01,2008,346,747,644.60610,157.10310,6.61928,0.01585,0.63414,9.74,0.098,60.79,0.098,24.95,25.09,13.04,9.74,41.6798,79.68497,128.60244,5.42705
01,2008,346,748,649.81250,159.80660,6.76357,0.01624,0.64948,9.59,0.098,60.75,0.098,24.92,25.06,13.04,9.59,41.7046,79.52842,128.77257,5.35133
01,2008,346,749,653.832,162.32190,6.90361,0.01661,0.66442,9.48,0.098,60.73,0.098,24.88,25.04,13.04,9.48,41.7369,79.37221,128.94315,5.27784
01,2008,346,750,660.33210,165.37370,7.04213,0.01696,0.67846,9.45,0.098,60.75,0.098,24.84,25.04,13.04,9.45,41.8249,79.21635,129.11418,5.20648
01,2008,346,751,663.11290,167.84730,7.17559,0.01732,0.69290,9.56,0.098,60.76,0.098,24.86,25.07,13.04,9.56,42.0107,79.06084,129.28566,5.13717
01,2008,346,752,665.80090,170.214,7.30572,0.01768,0.70739,9.57,0.098,60.74,0.098,24.93,25.12,13.04,9.57,42.0976,78.90569,129.45759,5.06982
01,2008,346,753,668.44730,172.65260,7.42960,0.01803,0.72107,9.47,0.098,60.59,0.098,24.95,25.16,13.04,9.47,42.2552,78.75090,129.62998,5.00436
01,2008,346,754,671.63210,175.24920,7.55903,0.01838,0.73531,9.44,0.098,60.41,0.098,24.93,25.18,13.04,9.44,42.4556,78.59646,129.80282,4.94071
01,2008,346,755,675.97050,177.70060,7.69829,0.01877,0.75062,9.5,0.098,60.41,0.098,24.91,25.17,13.04,9.5,42.2679,78.44240,129.97612,4.87880
01,2008,346,756,679.45750,180.19710,7.83622,0.01914,0.76570,9.54,0.098,60.35,0.098,24.89,25.14,12.98,9.54,42.2806,78.28871,130.14988,4.81856
01,2008,346,757,684.98520,182.89840,7.97368,0.01952,0.78073,9.49,0.098,60.22,0.098,24.88,25.11,13.02,9.49,42.0656,78.13538,130.32410,4.75993
01,2008,346,758,686.76940,185.30460,8.10688,0.01988,0.79539,9.43,0.098,60.31,0.098,24.87,25.07,13.04,9.43,42.3113,77.98244,130.49879,4.70286
01,2008,346,759,688.07770,187.51120,8.24275,0.02026,0.81058,9.44,0.098,60.1,0.098,24.88,25.04,13.04,9.44,42.4540,77.82988,130.67394,4.64727
01,2008,346,800,688.90190,189.81870,8.37607,0.02064,0.82564,9.37,0.098,35.45,0.098,24.9,25.03,13.04,9.37,42.7996,77.67769,130.84956,4.59312
01,2008,346,801,689.26320,192.192,8.51833,0.02104,0.84169,9.3,0.098,29.07,0.098,24.92,25.05,13.03,9.3,43.3123,77.52590,131.02565,4.54036
01,2008,346,802,694.67410,195.48330,8.66864,0.02146,0.85840,9.25,0.098,29.05,0.098,24.93,25.09,13.03,9.25,43.6430,77.37449,131.20222,4.48893
01,2008,346,803,700.69160,199.19480,8.81662,0.02188,0.87501,9.23,0.098,29.02,0.098,24.93,25.14,13.03,9.23,44.2376,77.22347,131.37926,4.43879
01,2008,346,804,704.13510,202.17240,8.95783,0.02227,0.89097,9.22,0.098,29.05,0.098,24.93,25.19,13.03,9.22,44.6490,77.07285,131.55678,4.38989
01,2008,346,805,707.44450,205.00380,9.10673,0.02269,0.90771,9.2,0.142,49.65,0.49,24.93,25.2,13.03,9.2,44.9328,76.92263,131.73477,4.34219
01,2008,346,806,705.42030,206.92690,9.23495,0.02307,0.92270,9.16,0.354,164,0.588,24.93,25.2,13.03,9.16,45.5177,76.77281,131.91325,4.29565
01,2008,346,807,704.04740,208.51340,9.37574,0.02347,0.93877,9.13,0.609,163.4,1.078,24.93,25.17,13.04,9.13,45.6316,76.62340,132.09221,4.25023
01,2008,346,808,712.99450,213.153,9.53657,0.02392,0.95685,9.06,0.807,157.3,1.176,24.92,25.14,13.04,9.06,46.3979,76.47440,132.27166,4.20589
01,2008,346,809,714.80660,215.60460,9.69485,0.02437,0.97485,9.04,0.405,160.9,0.784,24.92,25.1,13.04,9.04,46.6239,76.32580,132.45159,4.16259
01,2008,346,810,718.38410,218.61120,9.84825,0.02482,0.99262,9.04,0.611,160.4,0.882,24.92,25.08,13.04,9.04,46.9801,76.17762,132.63201,4.12031
01,2008,346,811,719.18360,221.01020,9.97813,0.02520,1.00794,9.04,0.635,162,0.98,24.92,25.09,13.04,9.04,47.3876,76.02986,132.81293,4.07900
01,2008,346,812,719.33790,223.37050,10.09412,0.02555,1.02219,9.03,0.777,157.7,1.078,24.92,25.11,13.04,9.03,47.9161,75.88252,132.99433,4.03863
01,2008,346,813,722.32310,226.22970,10.24717,0.02600,1.03990,9.05,0.725,157.9,0.98,24.91,25.16,13.04,9.05,48.2516,75.73560,133.17623,3.99919
01,2008,346,814,726.82950,229.29340,10.40391,0.02645,1.05798,9.1,0.196,159.9,0.588,24.91,25.22,13.04,9.1,48.4045,75.58911,133.35863,3.96063
01,2008,346,815,728.98350,231.79970,10.54662,0.02687,1.07469,9.12,0.572,158.8,0.784,24.9,25.26,13.04,9.12,48.5754,75.44305,133.54152,3.92293
01,2008,346,816,731.89230,234.73080,10.69162,0.02729,1.09155,9.14,0.322,151.8,0.784,24.9,25.26,13.04,9.14,48.9755,75.29742,133.72492,3.88606
01,2008,346,817,734.68830,237.32540,10.83835,0.02772,1.10883,9.16,0.944,149.2,1.372,24.9,25.24,13.04,9.16,49.0602,75.15223,133.90882,3.84999
01,2008,346,818,740.48110,240.37730,11.0208,0.02824,1.12967,9.18,0.871,149,1.078,24.91,25.21,13.04,9.18,48.8200,75.00748,134.09322,3.81472
01,2008,346,819,745.43570,243.68470,11.21716,0.02881,1.15229,9.14,1.102,151.4,1.666,24.93,25.16,13.04,9.14,49.0327,74.86317,134.27813,3.78020
01,2008,346,820,747.89970,246.57790,11.40004,0.02935,1.17396,9.01,1.267,150,1.47,24.95,25.13,13.04,9.01,49.4703,74.71930,134.46355,3.74641
01,2008,346,821,748.45290,248.96460,11.56329,0.02984,1.19355,8.96,1.134,152.7,1.568,24.96,25.12,13.04,8.96,49.9047,74.57588,134.64947,3.71334
01,2008,346,822,750.60840,251.655,11.74602,0.03037,1.21473,8.91,1.418,154.3,1.764,24.95,25.14,13.04,8.523,50.2169,74.43292,134.83591,3.68097
01,2008,346,823,752.94920,255.00110,11.92865,0.03091,1.23628,8.81,1.25,152,1.47,24.95,25.17,13.04,8.81,51.1314,74.29041,135.02286,3.64927
01,2008,346,824,755.41770,257.76170,12.10201,0.03142,1.25693,8.8,1.145,152.2,1.274,24.94,25.23,13.04,8.8,51.4213,74.14835,135.21032,3.61822
01,2008,346,825,760.212,261.50640,12.2768,0.03194,1.27766,8.79,1.114,150.8,1.372,24.93,25.29,13.04,8.79,52.0498,74.00676,135.39830,3.58781
01,2008,346,826,760.11920,263.96140,12.41537,0.03237,1.29495,8.8,1.044,153.1,1.274,24.91,25.32,13.04,8.8,52.7312,73.86563,135.58680,3.55802
01,2008,346,827,761.09590,266.069,12.55739,0.03282,1.31273,8.86,0.567,160.8,1.078,24.89,25.32,13.04,8.86,52.7731,73.72497,135.77582,3.52883
01,2008,346,828,763.72570,268.83780,12.73146,0.03333,1.33334,8.94,0.769,151.5,1.274,24.88,25.3,13.04,8.94,53.0117,73.58478,135.96536,3.50022
01,2008,346,829,766.10090,272.025,12.88982,0.03382,1.35275,8.92,1.169,147.5,1.568,24.87,25.27,13.04,8.92,53.7363,73.44506,136.15543,3.47218
01,2008,346,830,769.77760,274.787,13.04637,0.03431,1.37229,8.93,0.719,152.1,1.078,24.91,25.23,13.04,8.93,53.6581,73.30581,136.34602,3.44470
01,2008,346,831,773.23180,277.78790,13.22999,0.03487,1.39460,8.96,1.032,154.3,1.274,24.98,25.2,13.04,8.96,53.8737,73.16705,136.53713,3.41775
01,2008,346,832,776.63530,281.24440,13.40172,0.03538,1.41503,8.97,0.733,155.3,1.176,24.98,25.19,13.04,8.97,54.5511,73.02877,136.72878,3.39133
01,2008,346,833,778.36070,283.65080,13.56773,0.03588,1.43530,9.02,0.515,159.3,1.078,24.96,25.2,13.04,9.02,54.6641,72.89097,136.92095,3.36541
01,2008,346,834,781.38010,286.62630,13.74044,0.03642,1.45672,9.05,0.728,159.7,1.078,24.93,25.24,13.04,9.05,54.9623,72.75366,137.11365,3.33999
01,2008,346,835,785.29910,289.49070,13.92248,0.03697,1.47891,9.08,0.781,160.9,1.078,24.9,25.29,13.04,9.08,54.8746,72.61684,137.30689,3.31506
01,2008,346,836,786.74260,291.98210,14.06252,0.03743,1.49736,9.14,0.621,157.8,0.98,24.86,25.34,13.04,9.14,55.1490,72.48052,137.50066,3.29060
01,2008,346,837,789.98170,294.73270,14.25163,0.03801,1.52057,9.16,0.686,159.1,0.98,24.85,25.38,13.04,9.16,55.1393,72.34470,137.69496,3.26660
01,2008,346,838,791.60820,296.82830,14.4249,0.03856,1.54234,9.22,0.707,157.6,0.882,24.94,25.39,13.04,9.22,54.9607,72.20938,137.88980,3.24304
01,2008,346,839,794.79110,299.42770,14.59747,0.03911,1.56427,9.24,1.019,165.4,1.372,25,25.37,13.04,9.24,54.8076,72.07456,138.08518,3.21992
01,2008,346,840,798.85190,302.66170,14.79562,0.03969,1.58765,9.19,0.756,158.1,0.98,24.97,25.35,13.04,9.19,55.0106,71.94024,138.28110,3.19723
01,2008,346,841,804.02210,306.15230,15.00488,0.04033,1.61321,9.32,0.436,163.6,0.784,24.93,25.31,13.04,9.32,55.1140,71.80644,138.47756,3.17496
01,2008,346,842,808.39970,308.74050,15.19824,0.04094,1.63751,9.41,0.31,159.4,0.588,24.87,25.27,13.04,9.41,54.5495,71.67315,138.67456,3.15308
01,2008,346,843,810.868,311.10990,15.36863,0.04150,1.65981,9.46,0.341,161.2,0.49,24.82,25.22,13.04,9.46,54.3597,71.54038,138.87211,3.13161
01,2008,346,844,813.03960,313.49790,15.55041,0.04209,1.68351,9.54,0.294,169.9,0.588,24.95,25.18,13.04,9.54,54.2807,71.40813,139.07020,3.11052
01,2008,346,845,815.51240,315.94680,15.71914,0.04261,1.70453,9.53,0.452,159.8,0.784,25.01,25.16,13.04,9.53,54.1648,71.27640,139.26884,3.08981
01,2008,346,846,819.28950,318.71490,15.90404,0.04319,1.72757,9.45,0.5,166.3,0.882,24.95,25.17,13.04,9.45,53.9443,71.14520,139.46802,3.06946
01,2008,346,847,820.75540,321.16140,16.05428,0.04370,1.74807,9.44,0.317,161,0.588,24.86,25.19,13.04,9.44,54.1463,71.01453,139.66775,3.04947
01,2008,346,848,824.65080,323.96150,16.24451,0.04432,1.77274,9.57,0.356,154.3,0.882,24.79,25.2,13.04,9.57,53.9086,70.88438,139.86803,3.02984
01,2008,346,849,828.16060,326.90790,16.42368,0.04491,1.79626,9.84,0.43,148.3,0.882,25.03,25.19,13.04,9.84,53.9363,70.75478,140.06886,3.01055
01,2008,346,850,828.12870,328.90160,16.54933,0.04532,1.81289,9.98,0.178,159.5,0.392,24.98,25.18,13.04,9.98,54.1800,70.62571,140.27024,2.99159
01,2008,346,851,828.40580,330.36050,16.68705,0.04581,1.83242,10.12,0.18,156,0.686,24.83,25.15,13.04,10.12,53.7947,70.49719,140.47218,2.97296
01,2008,346,852,829.80960,332.32160,16.85839,0.04640,1.85606,10.14,0.444,155.1,0.882,24.81,25.12,13.04,10.14,53.5406,70.36921,140.67467,2.95466
01,2008,346,853,832.54550,334.90320,17.04223,0.04699,1.87941,10.19,0.224,153.4,0.588,25.06,25.08,13.04,10.19,53.4597,70.24178,140.87771,2.93666
01,2008,346,854,835.74160,337.85180,17.21999,0.04755,1.90200,10.28,0.248,156.1,0.588,24.89,25.04,13.04,10.28,53.5868,70.11490,141.08131,2.91897
01,2008,346,855,838.74910,340.56310,17.41475,0.04820,1.92809,10.35,0.608,161.2,0.882,24.73,25,13.04,10.35,53.5369,69.98858,141.28546,2.90158
01,2008,346,856,841.97570,343.79630,17.63684,0.04890,1.95606,10.23,0.601,162.3,0.784,25.07,24.96,12.98,10.23,53.9300,69.86281,141.49018,2.88449
01,2008,346,857,843.21930,346.02450,17.7928,0.04942,1.97667,10.19,0.648,151,0.98,24.87,24.92,13.02,10.19,54.0008,69.73761,141.69545,2.86768
