01,2006,179,549,105.80372,160.54021,7.27187,0.01719,0.68751,30.27,0.733,132.9,0.98,25.4,25.92,13.01,30.27,133.9799,75.46132,71.54022,3.92760
01,2006,179,550,77.08255,153.81203,7.43652,0.01764,0.70552,30.29,0.653,126.9,1.274,25.4,25.91,13.01,30.29,134.2131,75.27032,71.67080,3.87927
01,2006,179,551,42.24460,146.48791,7.57852,0.01805,0.72189,30.25,1.217,115.9,1.568,25.4,25.91,13.01,30.25,135.6106,75.07917,71.80127,3.83210
01,2006,179,552,36.21164,146.83864,7.75176,0.01852,0.74096,30.14,1.134,115.1,1.372,25.4,25.9,13.01,30.14,137.3979,74.88785,71.93162,3.78606
01,2006,179,553,36.23238,149.26074,7.93708,0.01902,0.76075,30.06,1.277,116.9,1.568,25.4,25.89,13.01,30.06,139.6978,74.69637,72.06188,3.74109
01,2006,179,554,38.54483,152.62357,8.13022,0.01954,0.78154,30.05,1.125,122.5,1.372,25.4,25.88,13.01,30.05,142.3260,74.50474,72.19202,3.69716
01,2006,179,555,40.54348,155.07922,8.31922,0.02005,0.80207,30.12,0.828,143,1.078,25.4,25.87,13.01,30.12,144.1170,74.31296,72.32206,3.65425
01,2006,179,556,53.85572,160.79008,8.54199,0.02065,0.82600,30.24,0.688,156.5,1.176,25.4,25.87,13.01,30.24,146.0548,74.12102,72.45200,3.61231
01,2006,179,557,64.32401,166.64731,8.77491,0.02128,0.85105,30.19,1.29,155.9,1.96,25.4,25.86,13.01,30.19,148.8405,73.92893,72.58185,3.57132
01,2006,179,558,74.21958,172.03333,9.02309,0.02195,0.87783,30.05,1.264,157.7,1.568,25.4,25.85,13.01,30.05,151.2480,73.73668,72.71160,3.53124
01,2006,179,559,87.68030,177.29817,9.28598,0.02265,0.90610,30.08,0.906,158.6,1.666,25.4,25.85,13.01,30.08,152.4606,73.54430,72.84126,3.49205
01,2006,179,600,92.40220,180.84479,9.52847,0.02332,0.93292,30.05,1.539,154.7,1.764,25.4,25.84,13.01,30.05,154.3720,73.35176,72.97082,3.45371
01,2006,179,601,63.34111,173.97136,9.67130,0.02379,0.95155,29.93,1.326,159.1,1.666,25.4,25.84,13.01,29.93,155.6205,73.15908,73.10030,3.41621
01,2006,179,602,37.81767,164.52007,9.80206,0.02423,0.96923,29.92,1.364,153.7,1.568,25.4,25.84,13.01,29.92,153.4420,72.96625,73.22970,3.37952
01,2006,179,603,31.97097,161.18575,9.95593,0.02472,0.98872,29.88,1.579,152.8,2.058,25.4,25.84,13.01,29.88,151.7174,72.77328,73.35901,3.34360
01,2006,179,604,32.54044,158.67065,10.10508,0.02519,1.00777,29.92,1.328,157.6,1.666,25.39,25.85,13.01,29.92,148.9290,72.58016,73.48825,3.30844
01,2006,179,605,40.73748,159.03908,10.26929,0.02570,1.02799,30,1.253,152.8,1.568,25.39,25.85,13.01,30,146.7124,72.38691,73.61741,3.27402
01,2006,179,606,65.21500,164.38217,10.48555,0.02632,1.05260,30.08,0.962,152.8,1.372,25.39,25.85,13.01,30.08,144.4392,72.19352,73.74650,3.24031
01,2006,179,607,126.01532,180.99966,10.80466,0.02715,1.08595,30.18,1.039,159.2,1.372,25.4,25.85,13.01,30.18,142.0588,71.99999,73.87551,3.20729
01,2006,179,608,191.24472,203.37750,11.12459,0.02798,1.11930,30.25,1.444,165.7,1.862,25.4,25.84,13.01,30.25,143.6652,71.80633,74.00446,3.17494
01,2006,179,609,159.94031,194.58580,11.18435,0.02826,1.13033,30.2,1.841,156.9,2.352,25.4,25.84,13.01,30.2,144.1340,71.61253,74.13334,3.14324
01,2006,179,610,128.81894,183.00760,11.25070,0.02855,1.14211,30.24,1.318,157.5,1.764,25.4,25.83,13.02,30.24,141.9592,71.41860,74.26215,3.11218
01,2006,179,611,95.03579,172.16684,11.29915,0.02881,1.15247,30.2,1.924,151.7,2.842,25.4,25.82,13.02,30.2,141.5786,71.22453,74.39091,3.08173
01,2006,179,612,103.78493,173.64099,11.51117,0.02942,1.17672,30.09,1.697,156.8,2.548,25.39,25.82,13.02,30.09,139.9039,71.03034,74.51961,3.05188
01,2006,179,613,169.74948,197.55615,11.91001,0.03043,1.21726,30.17,0.808,148.8,1.568,25.4,25.81,13.02,30.17,141.8320,70.83601,74.64825,3.02261
01,2006,179,614,261.62759,230.96661,12.37950,0.03160,1.26409,30.33,1.098,165.7,1.372,25.4,25.8,13.02,30.33,144.2431,70.64156,74.77685,2.99391
01,2006,179,615,297.54761,247.54347,12.66203,0.03237,1.29478,30.4,0.951,162.9,1.176,25.4,25.8,13.02,30.4,147.9605,70.44698,74.90539,2.96575
01,2006,179,616,306.53775,251.23276,12.85103,0.03294,1.31770,30.41,0.395,150.5,0.784,25.4,25.8,13.02,30.41,147.6600,70.25227,75.03389,2.93813
01,2006,179,617,333.07520,262.05145,13.09568,0.03364,1.34549,30.51,0.514,161,1.176,25.41,25.79,13.02,30.51,148.4469,70.05744,75.16234,2.91104
01,2006,179,618,333.34546,263.61285,13.26049,0.03416,1.36643,30.49,1.094,168.3,1.372,25.41,25.79,13.02,30.49,148.8505,69.86249,75.29075,2.88444
01,2006,179,619,344.81842,270.28262,13.45245,0.03474,1.38969,30.48,1.227,167.2,1.568,25.41,25.8,13.02,30.48,150.4689,69.66741,75.41912,2.85834
01,2006,179,620,296.14316,256.09189,13.41443,0.03482,1.39293,30.43,1.122,164.4,1.372,25.41,25.8,13.02,30.43,152.2459,69.47222,75.54746,2.83273
01,2006,179,621,243.12192,235.57036,13.35475,0.03486,1.39440,30.47,0.72,162.4,1.176,25.41,25.8,13.02,30.47,149.5412,69.27690,75.67577,2.80758
01,2006,179,622,232.78503,231.72966,13.47541,0.03529,1.41169,30.54,1.053,165.4,1.372,25.41,25.81,13.02,30.54,148.6160,69.08146,75.80405,2.78288
01,2006,179,623,281.16489,251.19759,13.86979,0.03633,1.45330,30.59,0.931,144.5,1.176,25.41,25.81,13.02,30.59,149.9146,68.88591,75.93229,2.75863
01,2006,179,624,311.89008,269.22787,14.20609,0.03725,1.49009,30.64,1.748,150,2.352,25.41,25.81,13.02,30.64,155.8839,68.69024,76.06052,2.73481
01,2006,179,625,307.61761,272.62100,14.44120,0.03795,1.51809,30.54,1.72,152.4,2.156,25.41,25.8,13.02,30.54,159.8511,68.49445,76.18873,2.71141
01,2006,179,626,368.30209,301.09232,14.96419,0.03930,1.57187,30.44,1.607,150.6,1.96,25.41,25.8,13.02,30.44,164.9052,68.29856,76.31691,2.68843
01,2006,179,627,376.58231,312.72708,15.28341,0.04020,1.60806,30.55,1.434,152.4,1.764,25.42,25.79,13.02,30.55,172.2820,68.10254,76.44509,2.66584
01,2006,179,628,375.93375,319.05096,15.52839,0.04093,1.63735,30.53,1.632,140,2.058,25.42,25.79,13.02,30.53,177.6546,67.90642,76.57325,2.64365
01,2006,179,629,365.02081,320.16385,15.69126,0.04148,1.65910,30.61,1.411,155.9,2.156,25.42,25.78,13.02,30.61,181.7145,67.71019,76.70140,2.62183
01,2006,179,630,365.92444,324.90598,15.88947,0.04210,1.68419,30.69,2.226,147.2,2.548,25.42,25.77,13.02,30.69,184.9544,67.51384,76.82954,2.60039
01,2006,179,631,356.35519,324.80463,16.03611,0.04263,1.70529,30.6,2.285,150,3.038,25.42,25.77,13.02,30.6,187.3848,67.31739,76.95768,2.57932
01,2006,179,632,360.95764,330.24661,16.24800,0.04332,1.73272,30.37,2.711,150.2,3.136,25.42,25.76,13.02,30.37,189.9103,67.12083,77.08582,2.55860
01,2006,179,633,375.30597,339.06207,16.47902,0.04405,1.76203,30.17,2.602,154.9,3.038,25.42,25.76,13.02,30.17,191.9612,66.92417,77.21397,2.53822
01,2006,179,634,378.66422,342.45285,16.66462,0.04468,1.78724,30.28,1.86,155,2.94,25.42,25.76,13.02,30.28,192.8402,66.72740,77.34212,2.51818
01,2006,179,635,377.93982,342.96378,16.85063,0.04531,1.81253,30.48,2.46,154.3,3.43,25.42,25.76,13.02,30.48,192.4453,66.53052,77.47028,2.49847
01,2006,179,636,381.54996,348.37961,17.07418,0.04603,1.84136,30.33,2.674,157.9,3.136,25.42,25.76,12.96,30.33,195.2210,66.33355,77.59845,2.47909
01,2006,179,637,364.51688,344.56876,17.18399,0.04650,1.86003,30.29,2.28,154.3,2.842,25.42,25.76,12.98,30.29,197.1000,66.13647,77.72663,2.46002
01,2006,179,638,354.77356,344.49683,17.35667,0.04711,1.88430,30.24,2.992,148.4,3.626,25.42,25.76,13.01,30.24,199.8541,65.93929,77.85484,2.44126
01,2006,179,639,351.64627,348.47513,17.59375,0.04788,1.91516,30.08,3.347,147.6,4.018,25.41,25.76,13.01,30.08,204.0027,65.74201,77.98306,2.42280
01,2006,179,640,340.53601,348.29861,17.82306,0.04863,1.94535,30.22,2.581,150.6,3.234,25.41,25.77,13.01,30.22,207.3221,65.54464,78.11131,2.40463
01,2006,179,641,348.91284,355.49078,18.16940,0.04967,1.98661,30.25,3.389,146.6,4.312,25.41,25.77,13.01,30.25,209.9526,65.34716,78.23959,2.38675
01,2006,179,642,355.44666,363.99255,18.51955,0.05071,2.02844,30.18,3.339,148.5,4.41,25.41,25.77,13.01,30.18,214.6159,65.14959,78.36790,2.36915
01,2006,179,643,344.82635,365.90625,18.75516,0.05149,2.05976,30.15,3.448,148.8,4.116,25.41,25.77,13.01,30.15,219.9142,64.95192,78.49624,2.35183
01,2006,179,644,337.11926,367.51337,18.96887,0.05223,2.08909,30.13,2.873,147.4,4.116,25.41,25.76,13.01,30.13,223.7310,64.75416,78.62462,2.33478
01,2006,179,645,345.25809,374.94006,19.26506,0.05314,2.12569,30.36,2.408,145.6,3.822,25.41,25.76,13.01,30.36,226.6090,64.55631,78.75305,2.31799
01,2006,179,646,361.34210,386.68625,19.64593,0.05427,2.17065,30.54,2.089,136.7,4.41,25.42,25.76,13.01,30.54,230.3187,64.35836,78.88151,2.30146
01,2006,179,647,382.02356,400.25540,20.00810,0.05534,2.21363,30.41,2.458,133.5,4.41,25.42,25.75,13.01,30.41,233.7488,64.16033,79.01003,2.28518
01,2006,179,648,345.41351,393.94574,19.89771,0.05530,2.21200,30.37,1.495,133.3,2.156,25.42,25.75,13.01,30.37,242.3216,63.96220,79.13859,2.26914
01,2006,179,649,167.33957,310.36670,18.73495,0.05277,2.11086,30.47,2.038,126.5,3.626,25.42,25.74,13.02,30.47,236.3909,63.76398,79.26721,2.25335
01,2006,179,650,169.70734,310.30396,18.85803,0.05326,2.13050,30.36,2.494,135.5,3.92,25.42,25.74,13.02,30.36,234.7551,63.56568,79.39588,2.23780
01,2006,179,651,194.56519,325.34546,19.24466,0.05441,2.17624,30.34,2.282,130.8,2.94,25.42,25.74,13.02,30.34,238.1278,63.36729,79.52462,2.22247
01,2006,179,652,215.70573,340.38004,19.71757,0.05578,2.23117,30.31,2.888,145.3,3.528,25.42,25.74,13.02,30.31,243.0184,63.16881,79.65342,2.20738
01,2006,179,653,340.81958,402.09473,20.99518,0.05907,2.36299,30.3,3.322,146.3,4.41,25.42,25.74,13.02,30.3,247.2082,62.97025,79.78229,2.19250
01,2006,179,654,406.09460,442.74869,21.80203,0.06126,2.45039,30.46,1.802,128.4,2.646,25.42,25.74,13.02,30.46,256.9447,62.77160,79.91123,2.17785
01,2006,179,655,416.33862,453.57986,22.17504,0.06240,2.49614,30.67,1.127,129.2,2.45,25.42,25.73,13.02,30.67,261.8059,62.57288,80.04025,2.16340
01,2006,179,656,430.85931,463.71207,22.50044,0.06342,2.53680,30.83,1.341,136.6,2.156,25.43,25.73,13.02,30.83,263.9238,62.37406,80.16934,2.14917
01,2006,179,657,423.49359,465.45377,22.60169,0.06391,2.55630,30.8,2.52,136.2,3.43,25.43,25.72,13.02,30.8,267.7797,62.17517,80.29851,2.13514
01,2006,179,658,352.23026,436.90356,22.14878,0.06305,2.52191,30.64,2.507,137,3.822,25.43,25.72,13.02,30.64,271.4123,61.97620,80.42778,2.12131
01,2006,179,659,322.91653,423.76636,21.98048,0.06285,2.51393,30.57,2.63,137.5,3.92,25.43,25.71,13.02,30.57,271.0584,61.77715,80.55713,2.10768
01,2006,179,700,328.10410,425.66827,22.16443,0.06350,2.54010,30.7,3.621,124.3,4.704,25.43,25.7,13.02,30.7,269.5033,61.57802,80.68657,2.09424
01,2006,179,701,340.79727,436.75769,22.37873,0.06424,2.56965,30.65,2.159,126.6,4.116,25.42,25.69,13.02,30.65,273.5102,61.37882,80.81611,2.08099
01,2006,179,702,395.91269,465.51715,23.03755,0.06607,2.64276,30.68,2.545,132.5,4.018,25.43,25.67,13.02,30.68,274.6609,61.17954,80.94575,2.06792
01,2006,179,703,409.22568,478.65500,23.35100,0.06707,2.68283,30.57,2.816,134.5,4.116,25.43,25.66,13.02,30.57,280.1347,60.98018,81.07550,2.05504
01,2006,179,704,326.40735,449.08572,22.72156,0.06575,2.63015,30.47,3.129,133.9,5.194,25.43,25.64,13.02,30.47,289.7491,60.78076,81.20535,2.04233
01,2006,179,705,139.22978,351.16980,21.03487,0.06183,2.47320,30.38,3.254,134.3,4.606,25.42,25.62,13.02,30.38,282.7817,60.58126,81.33531,2.02981
01,2006,179,706,251.24818,406.77231,22.27823,0.06510,2.60406,30.26,3.175,140.4,4.606,25.42,25.61,13.02,30.26,282.6005,60.38168,81.46539,2.01745
01,2006,179,707,222.10728,399.30865,21.98083,0.06458,2.58309,30.29,3.285,140.1,4.606,25.42,25.59,13.02,30.29,288.8667,60.18204,81.59559,2.00526
01,2006,179,708,213.21985,395.67694,21.96218,0.06472,2.58896,30.36,2.318,136.1,3.136,25.42,25.58,13.02,30.36,289.0101,59.98233,81.72592,1.99324
01,2006,179,709,157.98209,373.09293,21.53296,0.06387,2.55479,30.51,2.339,136.6,3.92,25.42,25.56,13.02,30.51,293.5832,59.78254,81.85637,1.98138
01,2006,179,710,111.97018,346.37753,21.16240,0.06317,2.52686,30.59,2.886,128.7,4.018,25.42,25.55,13.02,30.59,289.6877,59.58270,81.98695,1.96967
01,2006,179,711,205.42664,393.23431,22.31774,0.06627,2.65081,30.62,2.383,132.7,3.038,25.42,25.54,13.02,30.62,288.6105,59.38278,82.11767,1.95813
01,2006,179,712,308.82681,453.31418,23.55008,0.06959,2.78356,30.61,2.135,134.7,3.92,25.42,25.54,13.02,30.61,295.1020,59.18280,82.24852,1.94674
01,2006,179,713,319.31485,466.71255,23.87646,0.07067,2.82674,30.68,3.128,122.3,4.41,25.42,25.53,13.02,30.68,302.1709,58.98275,82.37952,1.93550
01,2006,179,714,365.05896,494.21667,24.62035,0.07279,2.91178,30.62,3.041,121.2,4.802,25.42,25.53,13.02,30.62,305.0117,58.78264,82.51067,1.92440
01,2006,179,715,381.43869,509.18930,25.06252,0.07418,2.96722,30.75,2.814,120.8,4.312,25.42,25.52,13.02,30.75,310.3565,58.58247,82.64197,1.91346
01,2006,179,716,384.09222,512.39099,25.34016,0.07518,3.00731,30.85,2.594,123.2,3.724,25.43,25.52,13.02,30.85,311.0307,58.38224,82.77343,1.90265
01,2006,179,717,410.73444,528.69769,25.91480,0.07698,3.07932,30.98,1.668,142.3,2.548,25.43,25.51,13.02,30.98,312.1488,58.18194,82.90505,1.89199
01,2006,179,718,333.34882,493.97922,25.35200,0.07591,3.03640,31.02,2.145,136.3,3.626,25.44,25.5,13.02,31.02,317.2404,57.98159,83.03683,1.88146
01,2006,179,719,278.51776,463.10489,25.03835,0.07546,3.01858,31,2.61,128,3.822,25.44,25.5,13.02,31,314.6120,57.78118,83.16878,1.87108
01,2006,179,720,282.77817,463.31342,25.43753,0.07682,3.07295,30.96,2.365,128.2,4.116,25.44,25.49,13.02,30.96,311.7129,57.58071,83.30091,1.86082
01,2006,179,721,371.06207,514.70789,26.70400,0.08040,3.21587,30.94,2.563,122.5,3.92,25.44,25.48,13.02,30.94,314.6824,57.38019,83.43321,1.85069
01,2006,179,722,394.92889,532.92322,27.16845,0.08191,3.27658,30.99,2.424,133.1,3.626,25.44,25.47,13.02,30.99,318.8688,57.17961,83.56570,1.84070
01,2006,179,723,381.84628,526.10333,27.15518,0.08221,3.28836,30.99,2.138,135.9,3.822,25.44,25.45,13.02,30.99,318.0174,56.97897,83.69837,1.83083
01,2006,179,724,317.04291,491.01483,26.53927,0.08094,3.23773,30.93,2.723,134.5,3.724,25.44,25.44,13.02,30.93,317.3132,56.77828,83.83124,1.82108
01,2006,179,725,322.02625,494.17209,26.86220,0.08210,3.28410,30.79,2.628,142.1,3.528,25.44,25.42,13.02,30.79,316.7975,56.57754,83.96430,1.81146
01,2006,179,726,360.87314,515.24176,27.58288,0.08430,3.37191,30.79,2.419,128.4,3.43,25.44,25.41,13.02,30.79,315.4157,56.37675,84.09756,1.80196
01,2006,179,727,399.37103,537.55402,28.22502,0.08628,3.45137,31.03,1.543,128.1,2.352,25.44,25.39,13.02,31.03,315.2461,56.17591,84.23103,1.79257
01,2006,179,728,410.13568,545.06812,28.49945,0.08731,3.49225,31.3,1.926,121.6,4.312,25.44,25.37,13.02,31.3,315.5749,55.97502,84.36471,1.78330
01,2006,179,729,418.82318,556.02203,28.77391,0.08831,3.53246,31.14,2.744,131.4,4.018,25.44,25.36,13.03,31.14,320.4518,55.77408,84.49860,1.77415
01,2006,179,730,358.91788,526.05920,28.07077,0.08674,3.46958,30.9,4.188,144.9,5.194,25.44,25.34,13.03,30.9,323.1434,55.57309,84.63272,1.76510
01,2006,179,731,326.03833,504.23859,27.75237,0.08616,3.44645,30.68,3.855,139,5.488,25.44,25.33,13.03,30.68,318.9689,55.37206,84.76706,1.75617
01,2006,179,732,341.84280,516.02399,28.07581,0.08729,3.49170,30.64,3.855,135.5,4.998,25.44,25.33,13.03,30.64,320.7875,55.17098,84.90163,1.74735
01,2006,179,733,328.03995,509.92993,28.05494,0.08751,3.50060,30.79,2.112,135.6,3.332,25.44,25.32,13.03,30.79,321.6326,54.96986,85.03644,1.73864
01,2006,179,734,362.85596,525.26239,28.60856,0.08924,3.56948,31.06,2.287,132.3,3.724,25.44,25.31,13.03,31.06,315.9385,54.76870,85.17149,1.73003
01,2006,179,735,332.86401,512.57636,28.19605,0.08839,3.53543,31.25,1.887,137.9,3.136,25.44,25.31,13.03,31.25,319.6006,54.56750,85.30678,1.72152
01,2006,179,736,325.95508,509.21777,28.05928,0.08824,3.52972,31.4,1.547,150.5,2.254,25.44,25.31,13.03,31.4,319.3157,54.36625,85.44232,1.71312
01,2006,179,737,244.42999,460.19022,26.77156,0.08498,3.39925,31.57,2.922,139.8,4.312,25.45,25.3,13.03,31.57,317.0878,54.16497,85.57813,1.70482
01,2006,179,738,222.55481,445.36392,26.39925,0.08418,3.36701,31.38,2.641,127,3.822,25.45,25.3,13.03,31.38,314.4353,53.96364,85.71419,1.69661
01,2006,179,739,186.98308,425.61761,25.84029,0.08287,3.31464,31.42,2.429,127.2,3.234,25.44,25.29,13.03,31.42,315.0850,53.76228,85.85052,1.68851
01,2006,179,740,208.47676,435.31708,26.30496,0.08433,3.37315,31.47,2.463,140.9,4.312,25.44,25.29,13.03,31.47,311.4885,53.56088,85.98712,1.68050
01,2006,179,741,266.52737,477.15936,27.34739,0.08740,3.49590,31.04,3.095,139,4.116,25.44,25.28,13.03,31.04,318.0977,53.35945,86.12400,1.67258
01,2006,179,742,260.25027,475.85458,27.35266,0.08768,3.50716,30.88,2.744,142.8,3.43,25.44,25.28,13.03,30.88,319.8058,53.15799,86.26116,1.66476
01,2006,179,743,268.96930,484.04593,27.58356,0.08858,3.54305,31.14,2.331,146.4,2.94,25.44,25.27,13.03,31.14,322.0131,52.95649,86.39862,1.65703
01,2006,179,744,209.92213,450.93127,26.74867,0.08655,3.46210,31.24,2.889,148,4.116,25.44,25.26,13.03,31.24,323.8811,52.75496,86.53637,1.64939
01,2006,179,745,172.92058,426.66724,26.22150,0.08536,3.41426,31.33,3.223,144.5,4.606,25.44,25.25,13.03,31.33,321.5278,52.55339,86.67442,1.64184
01,2006,179,746,219.08984,452.65939,27.14712,0.08815,3.52605,31.31,2.391,140.7,3.528,25.44,25.24,13.03,31.31,318.8368,52.35180,86.81278,1.63437
01,2006,179,747,250.70351,477.39523,27.80865,0.09025,3.61019,31.29,2.107,145.6,3.234,25.44,25.23,13.03,31.29,323.5651,52.15018,86.95145,1.62699
01,2006,179,748,251.08852,481.33295,28.02373,0.09115,3.64614,31.24,3.309,145.5,4.018,25.44,25.22,13.03,31.24,326.5698,51.94854,87.09043,1.61970
01,2006,179,749,252.09625,479.99490,28.33041,0.09231,3.69259,31.2,2.51,144,3.136,25.44,25.21,13.03,31.2,323.9128,51.74686,87.22975,1.61249
01,2006,179,750,323.97137,529.81555,29.72772,0.09653,3.86106,31.38,1.962,139.9,2.94,25.44,25.2,13.03,31.38,328.3386,51.54516,87.36940,1.60536
01,2006,179,751,369.13626,563.85938,30.69913,0.09959,3.98351,31.36,2.886,144.1,3.626,25.45,25.18,13.03,31.36,333.2781,51.34344,87.50938,1.59832
01,2006,179,752,318.44553,538.96588,30.25523,0.09875,3.95017,31.48,2.979,141.2,4.116,25.45,25.17,13.03,31.48,339.1743,51.14170,87.64971,1.59135
01,2006,179,753,332.13937,550.21179,30.78731,0.10062,4.02472,31.4,3.374,146,4.41,25.45,25.16,13.03,31.4,340.9192,50.93993,87.79039,1.58447
01,2006,179,754,345.12759,560.26031,31.29046,0.10243,4.09704,31.33,3.299,142,4.508,25.44,25.14,13.03,31.33,341.8410,50.73815,87.93143,1.57766
01,2006,179,755,298.28259,538.84674,30.75288,0.10129,4.05143,31.33,3.195,148.1,4.116,25.44,25.12,13.03,31.33,349.2617,50.53634,88.07282,1.57093
01,2006,179,756,285.19229,518.96069,30.81081,0.10178,4.07123,31.1,4.39,147,5.292,25.44,25.11,13.03,31.1,336.9213,50.33452,88.21460,1.56427
01,2006,179,757,350.98563,568.07001,31.84541,0.10503,4.20138,31.15,4.16,150.3,5.096,25.44,25.09,13.03,31.15,343.0840,50.13267,88.35674,1.55769
01,2006,179,758,430.19373,620.54626,33.21615,0.10926,4.37047,31.44,2.625,146.2,3.822,25.44,25.08,13.03,31.44,343.6254,49.93082,88.49928,1.55119
01,2006,179,759,443.17245,631.64777,33.52828,0.11052,4.42088,31.6,2.86,152.7,4.606,25.44,25.06,13.03,31.6,345.1792,49.72895,88.64220,1.54475
01,2006,179,800,443.47208,630.36719,33.79514,0.11164,4.46540,31.67,3.435,153.3,5.096,25.45,25.05,13.03,31.67,342.5145,49.52707,88.78552,1.53839
01,2006,179,801,495.44937,670.31714,35.11823,0.11577,4.63074,31.38,4.603,145.2,5.39,25.45,25.04,13.03,31.38,347.4004,49.32517,88.92925,1.53209
01,2006,179,802,494.66379,677.64435,35.52795,0.11732,4.69291,31.4,4.323,149.8,5.39,25.45,25.04,13.03,31.4,353.9196,49.12327,89.07339,1.52587
01,2006,179,803,536.91846,709.24835,36.37537,0.12009,4.80372,31.46,2.574,159.2,3.822,25.45,25.03,13.03,31.46,356.4423,48.92135,89.21795,1.51972
01,2006,179,804,484.74890,683.52234,35.89006,0.11908,4.76337,31.6,3.94,148.2,5.096,25.45,25.03,13.03,31.6,363.7108,48.71943,89.36294,1.51363
01,2006,179,805,335.08282,591.01965,33.51115,0.11262,4.50489,31.65,3.616,145,4.9,25.45,25.02,13.03,31.65,369.0637,48.51750,89.50837,1.50761
01,2006,179,806,300.92270,560.23358,33.21516,0.11209,4.48366,31.72,3.245,149,4.116,25.45,25.02,13.03,31.72,360.1117,48.31557,89.65423,1.50166
01,2006,179,807,251.89880,532.88159,32.50727,0.11039,4.41577,31.71,3.29,146.7,4.312,25.45,25.02,13.03,31.71,364.7000,48.11363,89.80055,1.49577
01,2006,179,808,311.63541,561.27332,33.49360,0.11355,4.54217,31.76,2.669,138.5,3.724,25.45,25.01,13.03,31.76,352.3918,47.91169,89.94733,1.48994
01,2006,179,809,443.19861,638.70392,35.44241,0.11944,4.77750,31.87,1.942,149.6,4.606,25.45,25.01,13.03,31.87,340.4815,47.70974,90.09457,1.48418
01,2006,179,810,331.39133,572.23785,33.05571,0.11272,4.50896,31.75,3.201,145.4,3.92,25.45,25.01,13.03,31.75,348.3864,47.50780,90.24229,1.47848
01,2006,179,811,249.99382,511.97830,31.61392,0.10868,4.34738,31.64,2.726,146,4.018,25.45,25,13.03,31.64,342.4614,47.30586,90.39050,1.47285
01,2006,179,812,320.20447,563.43781,33.22870,0.11359,4.54365,31.67,3.097,144.1,4.704,25.45,25,13.03,31.67,345.4840,47.10392,90.53919,1.46727
01,2006,179,813,283.77652,562.00006,32.86358,0.11276,4.51031,31.68,3.259,133.6,4.41,25.45,24.99,13.03,31.68,368.1102,46.90199,90.68839,1.46175
01,2006,179,814,171.39661,476.42471,30.75065,0.10667,4.26699,31.67,2.504,140.6,4.312,25.45,24.99,13.03,31.67,358.8779,46.70005,90.83809,1.45629
01,2006,179,815,244.62837,520.97552,32.14160,0.11098,4.43923,31.51,3.946,143.9,4.704,25.45,24.98,13.03,31.51,352.5787,46.49813,90.98831,1.45090
01,2006,179,816,362.60291,608.16443,34.28046,0.11755,4.70193,31.29,3.144,144.7,3.92,25.45,24.98,13.03,31.29,357.6312,46.29622,91.13906,1.44556
01,2006,179,817,263.47351,550.35394,32.22554,0.11176,4.47051,31.58,2.292,147.9,3.528,25.45,24.97,13.03,31.58,367.6421,46.09431,91.29035,1.44027
01,2006,179,818,222.67534,508.47266,31.39227,0.10947,4.37899,31.65,2.768,153.7,4.312,25.45,24.96,13.03,31.65,353.4889,45.89242,91.44218,1.43505
01,2006,179,819,221.80208,517.74200,31.78754,0.11083,4.43329,31.66,3.99,155.9,4.802,25.45,24.96,13.03,31.66,362.8058,45.69054,91.59456,1.42988
01,2006,179,820,286.24600,559.89587,33.22565,0.11517,4.60690,31.62,3.036,157.8,4.214,25.44,24.95,13.03,31.62,359.2230,45.48867,91.74751,1.42476
01,2006,179,821,150.11807,465.09659,29.05697,0.10273,4.10934,31.84,2.915,154.8,4.214,25.45,24.94,13.03,31.84,359.4798,45.28682,91.90103,1.41970
01,2006,179,822,77.69431,398.44638,27.33969,0.09766,3.90622,31.96,2.528,161.3,4.116,25.44,24.93,13.03,31.96,343.5898,45.08499,92.05514,1.41469
01,2006,179,823,154.41470,447.48264,29.54188,0.10459,4.18361,31.9,3.02,158.5,4.312,25.44,24.93,13.03,31.9,338.0726,44.88318,92.20984,1.40973
01,2006,179,824,257.79767,524.28387,32.03804,0.11258,4.50339,31.91,2.411,162,3.234,25.45,24.92,13.03,31.91,340.9825,44.68138,92.36514,1.40483
01,2006,179,825,363.75027,627.60370,35.07305,0.12220,4.88820,32.13,2.187,157.6,3.234,25.45,24.91,13.03,32.13,368.0679,44.47961,92.52106,1.39998
01,2006,179,826,380.83795,628.23230,35.50249,0.12395,4.95817,32.39,2.693,153.8,3.724,25.45,24.9,13.03,32.39,355.5666,44.27786,92.67760,1.39518
01,2006,179,827,333.83798,591.61884,34.87932,0.12248,4.89912,31.9,3.141,150.7,4.41,25.45,24.89,13.03,31.9,351.7843,44.07614,92.83477,1.39043
01,2006,179,828,307.63354,603.54047,34.64707,0.12218,4.88720,31.91,2.293,147.6,3.528,25.45,24.88,13.03,31.91,381.7796,43.87444,92.99260,1.38573
01,2006,179,829,340.43665,596.32922,35.03925,0.12369,4.94764,32.08,3.293,153.8,4.214,25.45,24.87,13.03,32.08,350.0930,43.67277,93.15107,1.38108
01,2006,179,830,289.31564,572.60663,33.73728,0.11997,4.79883,32.08,2.569,152.2,3.724,25.45,24.86,13.03,32.08,362.6442,43.47113,93.31022,1.37648
01,2006,179,831,243.69269,533.47528,32.57047,0.11661,4.66440,32.1,3.882,154.2,5.194,25.45,24.85,13.03,32.1,356.0335,43.26953,93.47004,1.37192
