01,2007,296,606,-0.18638,9.04764,1.06518,0.00240,0.09582,14.37,0.098,49.23,0.098,24.9,25.59,13.03,14.37,9.04764,88.23788,105.26555,20.77338
01,2007,296,607,-0.3417,9.47262,1.14500,0.00257,0.10264,14.33,0.098,49.26,0.098,24.85,25.59,13.03,14.33,9.47262,88.05668,105.41439,19.73890
01,2007,296,608,-0.20364,10.07874,1.22051,0.00271,0.10832,14.31,0.14,48.73,0.294,24.81,25.59,13.03,14.31,10.07874,87.87459,105.56342,18.78519
01,2007,296,609,-0.07248,10.70111,1.31024,0.00291,0.11644,14.35,0.17,48.61,0.294,24.87,25.6,13.03,14.35,10.70111,87.69171,105.71265,17.90483
01,2007,296,610,0,11.43728,1.40109,0.00312,0.12485,14.35,0.1,48.54,0.196,24.94,25.6,13.03,14.35,11.43728,87.50813,105.86209,17.09106
01,2007,296,611,-0.00690,12.08288,1.49096,0.00331,0.13250,14.38,0.121,48.58,0.294,24.92,25.6,13.03,14.38,12.08288,87.32391,106.01174,16.33775
01,2007,296,612,0.00345,12.61939,1.58423,0.00352,0.14089,14.41,0.431,48.61,0.686,24.88,25.61,13.03,14.41,12.6192,87.13914,106.16159,15.63935
01,2007,296,613,0.36586,13.12337,1.67404,0.00371,0.14835,14.5,0.508,48.94,0.686,24.83,25.61,13.03,14.5,13.1039,86.95388,106.31166,14.99085
01,2007,296,614,0.79040,13.8154,1.76614,0.00391,0.15622,14.59,0.464,48.62,0.588,24.83,25.61,13.03,14.59,13.7708,86.76818,106.46195,14.38775
01,2007,296,615,0.89050,14.63051,1.86920,0.00415,0.16595,14.73,0.534,41.29,0.784,24.91,25.61,13.03,14.73,14.5774,86.58211,106.61246,13.82600
01,2007,296,616,1.14591,15.17392,1.96664,0.00437,0.17481,14.85,0.768,35,0.98,24.94,25.62,13.03,14.85,15.1019,86.39570,106.76319,13.30195
01,2007,296,617,1.63948,15.8428,2.06456,0.00459,0.18376,14.89,0.454,32.53,0.686,24.91,25.62,13.03,14.89,15.7344,86.20900,106.91415,12.81232
01,2007,296,618,3.22030,16.65799,2.16179,0.00482,0.19262,14.87,0.106,32.23,0.196,24.86,25.62,13.03,14.87,16.4346,86.02205,107.06534,12.35415
01,2007,296,619,106.463,16.86928,2.25515,0.00501,0.20035,14.92,0.216,43.02,0.49,24.82,25.63,13.03,14.92,9.1368,85.83489,107.21677,11.92479
01,2007,296,620,320.02720,17.4661,2.36176,0.00526,0.21035,14.9,0.523,108.4,0.686,24.86,25.63,13.03,14.9,-6.8213,85.64754,107.36843,11.52184
01,2007,296,621,423.82170,18.23941,2.47398,0.00553,0.22122,14.69,1.347,84.4,1.862,24.93,25.63,13.03,14.69,-15.3080,85.46004,107.52034,11.14315
01,2007,296,622,424.74970,18.83157,2.57996,0.00578,0.23104,14.48,1.374,75.87,1.862,24.94,25.63,13.03,14.48,-16.1757,85.27240,107.67249,10.78676
01,2007,296,623,432.04580,21.75301,2.69273,0.00604,0.24148,14.36,1.927,72.63,2.352,24.91,25.64,13.03,14.347,-15.2662,85.08467,107.82489,10.45091
01,2007,296,624,445.52360,42.82786,2.80966,0.00631,0.25245,14.5,1.802,71.46,2.352,24.87,25.64,13.03,14.5,3.1989,84.89684,107.97754,10.13401
01,2007,296,625,459.78490,67.90868,2.92153,0.00656,0.26248,14.53,0.799,68.67,1.372,24.84,25.65,13.03,14.53,25.5097,84.70896,108.13045,9.83462
01,2007,296,626,471.33020,74.81512,3.03771,0.00683,0.27327,14.46,0.673,65.25,0.98,24.85,25.65,13.03,14.46,29.8123,84.52103,108.28361,9.55141
01,2007,296,627,480.44210,77.93628,3.15855,0.00713,0.28525,14.4,0.906,66.13,1.176,24.91,25.66,13.03,14.4,30.4949,84.33307,108.43704,9.28320
01,2007,296,628,486.07470,80.51862,3.27695,0.00742,0.29670,14.36,0.898,58.92,1.176,24.94,25.66,13.03,14.36,30.9344,84.14511,108.59073,9.02891
01,2007,296,629,491.93840,83.05222,3.39297,0.00770,0.30801,14.35,0.84,58.61,1.078,24.94,25.66,13.03,14.35,31.2647,83.95714,108.74469,8.78753
01,2007,296,630,501.59940,86.02006,3.51185,0.00799,0.31968,14.45,0.689,60.53,1.176,24.92,25.67,13.03,14.45,31.5795,83.76918,108.89892,8.55818
01,2007,296,631,510.114,89.3409,3.62262,0.00827,0.33067,14.48,0.129,67.08,0.294,24.91,25.67,13.03,14.48,32.3132,83.58126,109.05343,8.34003
01,2007,296,632,513.33750,91.7886,3.73131,0.00853,0.34131,14.52,0.175,71.32,0.294,24.89,25.67,13.03,14.52,32.7281,83.39337,109.20822,8.13233
01,2007,296,633,517.83480,94.24091,3.84763,0.00882,0.35285,14.58,0.26,34.22,0.49,24.88,25.68,13.03,14.58,32.9769,83.20554,109.36329,7.93437
01,2007,296,634,523.16720,96.88599,3.96825,0.00912,0.36460,14.7,0.139,25.08,0.392,24.88,25.68,13.03,14.7,33.2889,83.01776,109.51865,7.74553
01,2007,296,635,531.28870,100.07450,4.08999,0.00942,0.37683,14.82,0.098,23.07,0.098,24.88,25.68,13.03,14.82,33.7629,82.83005,109.67429,7.56523
01,2007,296,636,539.56170,103.18630,4.21314,0.00973,0.38912,14.99,0.098,12.78,0.098,24.89,25.68,13.03,14.99,34.0893,82.64242,109.83023,7.39292
01,2007,296,637,545.82290,105.93590,4.33828,0.01005,0.40217,15.04,0.098,14,0.098,24.9,25.69,13.03,15.04,34.2656,82.45488,109.98647,7.22811
01,2007,296,638,552.57740,108.94560,4.46259,0.01038,0.41502,15.03,0.098,42.83,0.098,24.91,25.69,13.03,15.03,34.5966,82.26743,110.14301,7.07036
01,2007,296,639,562.79370,112.51030,4.58953,0.01070,0.42819,15.02,0.098,49.44,0.098,24.92,25.69,13.03,15.02,34.9635,82.08007,110.29985,6.91923
01,2007,296,640,572.45470,116.14,4.72514,0.01104,0.44176,15.01,0.147,59.36,0.588,24.92,25.7,13.03,15.01,35.4095,81.89283,110.45700,6.77433
01,2007,296,641,580.72090,119.52360,4.86651,0.01141,0.45645,14.96,0.434,105.7,0.588,24.92,25.7,13.03,14.96,35.7501,81.70570,110.61446,6.63531
01,2007,296,642,588.29690,122.79110,5.01281,0.01179,0.47150,14.98,0.314,86.5,0.588,24.92,25.7,13.03,14.98,36.0251,81.51869,110.77223,6.50183
01,2007,296,643,592.65940,125.68930,5.15253,0.01215,0.48610,14.96,0.547,54.85,0.784,24.92,25.7,13.03,14.96,36.3684,81.33181,110.93033,6.37358
01,2007,296,644,596.99780,128.59670,5.28351,0.01250,0.50011,14.85,0.822,47.97,1.078,24.92,25.71,13.03,14.85,36.6988,81.14506,111.08874,6.25028
01,2007,296,645,600.118,131.49030,5.41517,0.01285,0.51420,14.9,1.165,33.35,1.568,24.91,25.71,13.03,14.9,37.1813,80.95845,111.24748,6.13164
01,2007,296,646,602.08540,133.96580,5.55082,0.01322,0.52885,15.15,1.462,28.32,1.666,24.91,25.71,13.03,15.15,37.4130,80.77198,111.40655,6.01743
01,2007,296,647,608.909,136.96160,5.69761,0.01361,0.54446,15.38,1.23,29.83,1.568,24.91,25.72,13.03,15.38,37.3606,80.58566,111.56595,5.90742
01,2007,296,648,616.28840,140.60530,5.84961,0.01401,0.56060,15.48,1.016,19.56,1.274,24.91,25.72,13.03,15.48,37.8222,80.39948,111.72569,5.80138
01,2007,296,649,618.51470,143.59640,5.99447,0.01441,0.57635,15.5,0.823,17.22,1.176,24.91,25.73,13.03,15.5,38.4626,80.21347,111.88576,5.69910
01,2007,296,650,622.92220,146.71060,6.13661,0.01480,0.59201,15.55,1.078,14.03,1.372,24.91,25.73,13.03,15.55,38.8370,80.02762,112.04618,5.60041
01,2007,296,651,628.68990,149.94080,6.28099,0.01520,0.60809,15.56,1.176,11.33,1.47,24.93,25.73,13.03,15.56,39.0623,79.84193,112.20695,5.50513
01,2007,296,652,632.08260,152.87630,6.42216,0.01560,0.62383,15.6,1.019,13.45,1.372,24.96,25.74,13.03,15.6,39.3855,79.65642,112.36807,5.41308
01,2007,296,653,635.44790,155.70710,6.56147,0.01598,0.63932,15.57,0.791,6.486,1.176,24.97,25.74,13.03,15.57,39.5905,79.47107,112.52954,5.32412
01,2007,296,654,639.30620,158.75630,6.69341,0.01634,0.65367,15.56,1.016,17.38,1.372,24.96,25.75,13.03,15.56,39.9040,79.28591,112.69136,5.23809
01,2007,296,655,640.46250,161.40370,6.83291,0.01674,0.6696,15.61,1.065,19.75,1.372,24.95,25.75,13.03,15.61,40.3053,79.10092,112.85356,5.15486
01,2007,296,656,641.05610,163.70740,6.97743,0.01715,0.68615,15.62,0.98,19.54,1.47,24.93,25.76,12.96,15.62,40.4671,78.91613,113.01611,5.07429
01,2007,296,657,642.25760,166.09240,7.12114,0.01757,0.70279,15.62,1.196,23.28,1.372,24.9,25.76,13.01,15.62,40.5910,78.73152,113.17903,4.99628
01,2007,296,658,648.59840,169.53860,7.28365,0.01803,0.72133,15.63,1.228,27.68,1.47,24.86,25.76,13.02,15.63,40.7514,78.54710,113.34233,4.92070
01,2007,296,659,645.72310,171.53820,7.44772,0.01851,0.74047,15.71,0.706,37.39,0.882,24.85,25.76,13.02,15.71,41.2878,78.36288,113.50600,4.84744
01,2007,296,700,652.88790,174.87990,7.63111,0.01904,0.76178,15.77,0.204,42.89,0.49,24.95,25.76,13.02,15.77,41.1311,78.17886,113.67006,4.77641
01,2007,296,701,658.466,178.70940,7.77787,0.01946,0.77852,15.82,0.098,44.37,0.098,25,25.76,13.02,15.82,41.7509,77.99504,113.83449,4.70751
01,2007,296,702,661.19590,181.70050,7.89698,0.01981,0.79248,15.86,0.173,35.47,0.392,24.97,25.75,13.02,15.86,42.1023,77.81143,113.99932,4.64064
01,2007,296,703,659.46010,183.99490,8.02645,0.02021,0.80826,15.9,0.452,46.62,0.686,24.9,25.74,13.02,15.9,42.7006,77.62803,114.16453,4.57573
01,2007,296,704,659.774,186.62370,8.17027,0.02065,0.82586,15.88,0.849,72.33,1.372,24.82,25.73,13.02,15.88,43.2024,77.44484,114.33014,4.51268
01,2007,296,705,670.42560,191.187,8.37189,0.02123,0.84904,15.74,1.292,76.86,1.47,24.87,25.72,13.02,15.74,43.3612,77.26187,114.49615,4.45143
01,2007,296,706,682.24370,196.14980,8.57874,0.02182,0.87260,15.73,1.225,73.99,1.47,25.02,25.71,13.02,15.73,43.5964,77.07911,114.66256,4.39190
01,2007,296,707,695.03470,201.04740,8.77722,0.02237,0.89477,15.77,0.776,67.2,1.176,24.96,25.71,13.02,15.77,43.4765,76.89658,114.82938,4.33403
01,2007,296,708,700.96780,205.03020,8.97242,0.02294,0.91776,15.83,0.379,50.65,0.686,24.87,25.7,13.03,15.83,43.9427,76.71427,114.99660,4.27774
01,2007,296,709,701.72380,207.18070,9.13688,0.02346,0.93832,15.88,0.644,33.61,0.784,24.77,25.69,13.03,15.88,43.7499,76.53219,115.16424,4.22298
01,2007,296,710,704.01590,210.16250,9.32668,0.02404,0.96158,15.93,0.546,32.16,0.882,25.02,25.68,13.03,15.93,44.0257,76.35034,115.33230,4.16968
01,2007,296,711,707.14220,212.991,9.49899,0.02453,0.98122,15.99,0.733,38,1.176,24.98,25.67,13.03,15.99,43.9392,76.16873,115.50078,4.11780
01,2007,296,712,714.90140,217.05040,9.70923,0.02515,1.00599,16.06,1.254,34.05,1.47,24.83,25.66,13.03,16.06,43.9470,75.98735,115.66968,4.06727
01,2007,296,713,723.95870,221.80640,9.92951,0.02582,1.03262,16.15,0.967,33.27,1.176,24.79,25.65,13.03,16.15,44.2901,75.80622,115.83901,4.01805
01,2007,296,714,729.54990,226.15840,10.16054,0.02648,1.05931,16.22,0.534,17.01,1.176,25.05,25.65,13.03,16.22,45.0390,75.62532,116.00878,3.97009
01,2007,296,715,731.78290,228.58050,10.35407,0.02706,1.08247,16.29,0.83,25.5,1.176,24.91,25.64,13.03,16.29,44.6727,75.44468,116.17898,3.92334
01,2007,296,716,738.99360,232.52370,10.57067,0.02773,1.10917,16.43,1.08,26.1,1.372,24.7,25.63,13.03,16.43,44.5526,75.26428,116.34962,3.87776
01,2007,296,717,746.18930,236.50760,10.7983,0.02842,1.13699,16.54,1.388,17.34,1.666,25.06,25.63,13.03,16.54,44.4381,75.08413,116.52070,3.83331
01,2007,296,718,751.33620,240.06690,11.00671,0.02904,1.16140,16.61,1.428,15.52,1.666,24.88,25.63,13.03,16.61,44.3941,74.90424,116.69224,3.78996
01,2007,296,719,759.64870,244.55390,11.27001,0.02985,1.19419,16.6,1.354,15.95,1.47,24.75,25.62,13.03,16.6,44.4177,74.72460,116.86422,3.74765
01,2007,296,720,766.66530,248.53430,11.49261,0.03048,1.21924,16.61,1.32,17.97,1.568,25.03,25.62,13.03,16.61,44.2351,74.54523,117.03667,3.70635
01,2007,296,721,770.729,252.29210,11.71845,0.03121,1.24835,16.66,1.076,11.19,1.47,24.6,25.61,13.03,16.66,44.5888,74.36611,117.20957,3.66604
01,2007,296,722,776.09630,256.17040,11.95679,0.03192,1.27673,16.71,1.109,6.524,1.274,25.09,25.61,13.03,16.71,44.6887,74.18727,117.38293,3.62667
01,2007,296,723,781.47810,259.96740,12.20682,0.03270,1.30805,16.73,1.055,11.29,1.372,24.58,25.61,13.03,16.73,44.6768,74.00869,117.55676,3.58822
01,2007,296,724,785.76630,263.57670,12.44046,0.03340,1.33593,16.78,0.742,24.7,1.176,24.5,25.61,13.03,16.78,44.7550,73.83038,117.73107,3.55066
01,2007,296,725,786.867,266.76290,12.64722,0.03405,1.36217,16.85,1.093,11.49,1.372,24.5,25.61,13.03,16.85,45.2875,73.65235,117.90585,3.51395
01,2007,296,726,787.26530,269.04630,12.84849,0.03471,1.38850,16.84,1.241,16.51,1.47,24.5,25.61,13.03,16.84,45.1162,73.47459,118.08110,3.47807
01,2007,296,727,793.22380,273.24280,13.0995,0.03550,1.41992,16.93,1.33,8.03,1.568,24.51,25.61,13.03,16.93,45.2634,73.29712,118.25684,3.44299
01,2007,296,728,798.69450,277.38830,13.34459,0.03626,1.45050,16.98,1.271,6.635,1.568,24.51,25.61,13.03,16.98,45.4719,73.11993,118.43307,3.40870
01,2007,296,729,797.37710,279.65520,13.55867,0.03697,1.47883,16.98,0.977,8.16,1.176,24.51,25.61,13.03,16.98,45.7665,72.94302,118.60979,3.37515
01,2007,296,730,799.80080,282.65560,13.79035,0.03772,1.50881,16.97,0.936,6.97,1.078,24.52,25.62,13.03,16.97,45.7001,72.76641,118.78701,3.34234
01,2007,296,731,804.05690,286.45060,14.04289,0.03852,1.54060,16.99,0.833,9.61,1.078,24.53,25.62,13.03,16.99,45.8720,72.59008,118.96472,3.31023
01,2007,296,732,809.70780,290.16870,14.28567,0.03930,1.57211,16.98,0.996,11.17,1.176,24.54,25.63,13.03,16.98,45.5267,72.41405,119.14293,3.27881
01,2007,296,733,811.11290,293.74970,14.51105,0.04004,1.60162,17,0.815,10.31,1.176,24.55,25.63,13.03,17,46.3128,72.23832,119.32166,3.24805
01,2007,296,734,812.37960,296.30440,14.74613,0.04083,1.63304,17.09,1.129,15.58,1.47,24.56,25.63,13.03,17.09,46.1134,72.06288,119.50089,3.21794
01,2007,296,735,822.21,301.49240,15.0464,0.04175,1.67020,17.21,1.191,9.76,1.47,24.57,25.64,13.03,17.21,45.8841,71.88775,119.68064,3.18845
01,2007,296,736,822.37260,304.10520,15.23793,0.04242,1.69671,17.32,1.365,14.04,1.862,24.58,25.64,13.03,17.32,46.0626,71.71293,119.86091,3.15958
01,2007,296,737,818.07920,305.54040,15.41444,0.04307,1.72275,17.35,1.021,12.87,1.568,24.59,25.64,13.03,17.35,46.4802,71.53841,120.04170,3.13129
01,2007,296,738,820.14670,308.866,15.66486,0.04391,1.75639,17.35,0.64,18.05,0.98,24.6,25.64,13.03,17.35,46.7870,71.36421,120.22302,3.10358
01,2007,296,739,830.18070,314.01450,15.96658,0.04486,1.79429,17.41,0.934,8.63,1.176,24.62,25.63,13.03,17.41,46.3429,71.19032,120.40487,3.07642
01,2007,296,740,834.70180,317.598,16.173,0.04558,1.82302,17.42,0.655,31.2,0.98,24.63,25.63,13.03,17.42,46.0763,71.01674,120.58725,3.04981
01,2007,296,741,836.17270,320.19660,16.35167,0.04624,1.84954,17.45,0.743,7.35,0.98,24.64,25.62,13.03,17.45,45.8068,70.84349,120.77017,3.02373
01,2007,296,742,834.067,322.70930,16.52053,0.04686,1.87438,17.41,0.911,8.71,1.176,24.66,25.61,13.03,17.41,46.6338,70.67056,120.95364,2.99815
01,2007,296,743,831.95180,324.897,16.67851,0.04747,1.89885,17.46,1.086,18.44,1.764,24.67,25.6,13.03,17.46,47.1579,70.49796,121.13765,2.97308
01,2007,296,744,834.27420,327.83710,16.88166,0.04820,1.92798,17.53,0.761,17.99,1.176,24.69,25.59,13.03,17.53,46.9594,70.32569,121.32221,2.94848
01,2007,296,745,841.60270,332.83020,17.16954,0.04914,1.96572,17.61,0.898,19.93,1.176,24.7,25.58,13.03,17.61,47.1083,70.15375,121.50733,2.92436
01,2007,296,746,841.27160,335.37540,17.35618,0.04985,1.99401,17.68,0.89,26.3,1.274,24.71,25.57,13.03,17.68,47.3972,69.98214,121.69301,2.90070
01,2007,296,747,837.17720,337.20520,17.514,0.05049,2.01948,17.72,1.354,35.12,1.862,24.71,25.56,13.03,17.72,48.2786,69.81088,121.87925,2.87749
01,2007,296,748,837.94070,340.10350,17.66427,0.05111,2.04421,17.68,1.044,36.6,1.764,24.7,25.55,13.03,17.68,48.5685,69.63995,122.06606,2.85471
01,2007,296,749,840.52590,344.17690,17.84421,0.05177,2.07076,17.75,1.23,50.25,1.764,24.7,25.54,13.03,17.75,49.3977,69.46937,122.25344,2.83236
01,2007,296,750,835.06880,346.59910,17.91481,0.05214,2.08569,17.76,1.06,46.82,1.764,24.69,25.54,13.03,17.76,51.4115,69.29914,122.44140,2.81042
01,2007,296,751,828.50810,347.36310,17.9685,0.05252,2.10094,17.77,0.66,58.7,1.176,24.69,25.53,13.03,17.77,52.1980,69.12926,122.62993,2.78888
01,2007,296,752,832.501,350.48190,18.21135,0.05340,2.13580,17.89,0.586,67.1,1.078,24.69,25.53,13.03,17.89,51.5940,68.95973,122.81905,2.76773
01,2007,296,753,848.31580,357.56710,18.56552,0.05452,2.18086,17.96,0.875,60.91,1.176,24.7,25.52,13.03,17.96,50.6649,68.79055,123.00876,2.74697
01,2007,296,754,844.29850,359.734,18.63987,0.05498,2.19906,18.02,0.735,53.99,1.47,24.7,25.52,13.03,18.02,51.9674,68.62174,123.19905,2.72658
01,2007,296,755,841.01640,360.16590,18.71261,0.05542,2.21660,18.05,1.187,42.74,1.47,24.71,25.52,13.03,18.05,51.2946,68.45329,123.38995,2.70655
01,2007,296,756,844.29130,363.60990,18.95034,0.05628,2.25111,18.1,1.227,60.87,1.764,24.72,25.52,12.97,18.1,51.2335,68.28521,123.58144,2.68688
01,2007,296,757,846.57590,367.58780,19.15745,0.05707,2.28297,18.2,0.996,68.59,1.372,24.72,25.52,13.01,18.2,52.0652,68.11750,123.77354,2.66755
01,2007,296,758,848.12580,370.73460,19.33267,0.05779,2.31171,18.29,0.926,58.4,1.568,24.72,25.52,13.03,18.29,52.3371,67.95016,123.96625,2.64856
01,2007,296,759,850.57030,374.12750,19.5189,0.05854,2.34159,18.27,1.305,68.51,1.764,24.72,25.52,13.03,18.27,52.5164,67.78319,124.15956,2.62990
01,2007,296,800,849.76740,377.39850,19.6589,0.05918,2.36722,18.24,1.811,69.78,2.156,24.72,25.52,13.03,18.24,53.8050,67.61661,124.35350,2.61157
01,2007,296,801,849.31730,380.45030,19.81003,0.05984,2.39350,18.21,1.717,72.31,2.058,24.71,25.51,13.02,18.21,54.7515,67.45040,124.54805,2.59355
01,2007,296,802,848.36520,383.44860,19.94537,0.06045,2.41813,18.26,1.726,62.42,2.254,24.7,25.51,13.02,18.26,55.8488,67.28459,124.74323,2.57583
01,2007,296,803,851.28860,387.18060,20.12687,0.06118,2.44712,18.26,2.03,71.95,2.45,24.68,25.5,13.02,18.26,56.1860,67.11916,124.93904,2.55842
01,2007,296,804,853.75850,391.031,20.31734,0.06189,2.47560,18.22,1.604,75.78,2.058,24.67,25.5,13.02,18.22,56.8118,66.95412,125.13548,2.54130
01,2007,296,805,851.35610,392.80770,20.3655,0.06227,2.49085,18.29,1.88,72.83,2.352,24.66,25.49,13.02,18.29,57.2792,66.78948,125.33255,2.52447
01,2007,296,806,855.12740,396.417,20.60538,0.06317,2.52667,18.32,1.622,79.51,1.96,24.66,25.48,13.03,18.32,57.1507,66.62524,125.53027,2.50791
01,2007,296,807,861.39260,400.98780,20.90159,0.06420,2.56802,18.32,1.725,78.84,2.156,24.65,25.48,13.03,18.32,56.9762,66.46140,125.72863,2.49163
01,2007,296,808,861.91850,404.87810,21.13979,0.06510,2.60384,18.4,1.56,80.3,1.862,24.65,25.47,13.03,18.4,58.4038,66.29797,125.92764,2.47562
01,2007,296,809,867.89710,409.34680,21.4209,0.06611,2.64445,18.5,1.168,84.3,1.47,24.65,25.46,13.03,18.5,58.2095,66.13494,126.12730,2.45987
01,2007,296,810,868.14680,411.04220,21.58644,0.06685,2.67413,18.64,1.168,80.1,1.764,24.66,25.46,13.03,18.64,57.5521,65.97233,126.32762,2.44438
01,2007,296,811,871.84380,414.35420,21.82307,0.06777,2.71094,18.73,1.271,82.1,1.764,24.66,25.45,13.03,18.73,57.1060,65.81013,126.52860,2.42914
01,2007,296,812,874.03330,417.56370,22.03428,0.06863,2.74514,18.82,1.018,85.8,1.372,24.67,25.44,13.03,18.82,57.1685,65.64835,126.73025,2.41414
01,2007,296,813,873.49460,419.73420,22.17318,0.06930,2.77211,18.93,1.388,84.9,1.764,24.67,25.44,13.03,18.93,57.3215,65.48700,126.93256,2.39938
01,2007,296,814,874.67820,422.057,22.33837,0.07003,2.80103,18.96,1.096,85.3,1.568,24.68,25.44,13.03,18.96,56.9194,65.32607,127.13555,2.38486
01,2007,296,815,874.74660,424.46070,22.48218,0.07070,2.82799,19.03,2.011,76.16,2.352,24.69,25.44,13.03,19.03,57.0694,65.16557,127.33922,2.37057
01,2007,296,816,874.30980,427.17020,22.62709,0.07137,2.85472,19.01,1.467,66.07,1.96,24.69,25.44,13.03,19.01,57.7471,65.00551,127.54356,2.35650
01,2007,296,817,875.39340,429.58950,22.7813,0.07207,2.88283,19.08,1.403,66.78,1.96,24.7,25.44,13.03,19.08,57.4995,64.84588,127.74859,2.34265
01,2007,296,818,876.25520,432.39440,22.9575,0.07282,2.91287,19.07,1.13,74.62,1.568,24.71,25.44,13.03,19.07,57.7359,64.68670,127.95431,2.32902
01,2007,296,819,877.67680,435.65690,23.14905,0.07362,2.94462,19.15,1.408,73.94,1.764,24.71,25.44,13.03,19.15,58.1938,64.52795,128.16072,2.31560
01,2007,296,820,879.22830,438.73220,23.33865,0.07442,2.97673,19.15,1.655,70.35,2.156,24.72,25.44,13.03,19.15,58.4103,64.36966,128.36783,2.30239
01,2007,296,821,881.652,442.59880,23.56904,0.07533,3.01318,19.23,1.173,56.14,1.666,24.72,25.43,13.03,19.23,59.0401,64.21182,128.57564,2.28938
01,2007,296,822,879.07010,443.44830,23.64772,0.07585,3.03389,19.33,0.554,53.33,1.176,24.73,25.43,13.03,19.33,58.8400,64.05443,128.78416,2.27658
01,2007,296,823,881.60840,445.92450,23.82917,0.07663,3.06538,19.42,1.068,67.8,1.372,24.74,25.42,13.03,19.42,58.0359,63.89750,128.99338,2.26396
01,2007,296,824,881.69850,448.54270,23.97235,0.07731,3.09251,19.5,1.235,62.91,1.666,24.74,25.41,13.03,19.5,58.4537,63.74103,129.20332,2.25154
01,2007,296,825,881.18360,450.58120,24.10475,0.07797,3.11885,19.64,1.29,64.72,2.156,24.74,25.4,13.03,19.64,58.5698,63.58503,129.41397,2.23930
01,2007,296,826,881.55050,452.84450,24.28292,0.07875,3.15013,19.59,1.55,57.38,2.254,24.72,25.38,13.03,19.59,58.5282,63.42950,129.62534,2.22725
01,2007,296,827,879.84940,454.14220,24.38916,0.07936,3.1745,19.49,0.915,50.98,1.274,24.72,25.37,13.03,19.49,58.4586,63.27445,129.83744,2.21538
01,2007,296,828,882.24630,456.02420,24.59581,0.08027,3.21083,19.5,1.326,57.46,2.352,24.71,25.36,13.03,19.5,57.1382,63.11987,130.05026,2.20369
01,2007,296,829,885.31160,459.61070,24.84001,0.08128,3.25139,19.46,0.8,42.88,1.274,24.71,25.35,13.03,19.46,57.2165,62.96577,130.26382,2.19217
01,2007,296,830,892.21030,463.25630,25.16854,0.08249,3.29953,19.49,0.949,40.37,1.666,24.72,25.34,13.03,19.49,55.5973,62.81216,130.47811,2.18082
01,2007,296,831,890.53850,465.12940,25.22716,0.08298,3.31924,19.52,1.681,40.84,2.352,24.69,25.33,13.03,19.52,56.1187,62.65904,130.69314,2.16964
01,2007,296,832,883.397,464.61090,25.20577,0.08325,3.33007,19.51,2.135,29.56,2.646,24.69,25.32,13.03,19.51,56.7913,62.50641,130.90892,2.15862
01,2007,296,833,883.18180,466.695,25.38732,0.08409,3.36344,19.56,1.504,34.06,2.156,24.69,25.31,13.03,19.56,56.8960,62.35428,131.12544,2.14776
01,2007,296,834,889.08780,470.67170,25.7189,0.08531,3.41235,19.61,1.808,41.31,2.646,24.69,25.31,13.03,19.61,56.0495,62.20266,131.34271,2.13706
01,2007,296,835,895.08890,476.70230,26.06188,0.08658,3.46332,19.48,2.243,43.32,2.744,24.72,25.3,13.03,19.48,57.1945,62.05153,131.56074,2.12652
01,2007,296,836,898.38020,480.96520,26.28895,0.08754,3.50141,19.43,1.606,42.35,2.548,24.71,25.3,12.92,19.43,57.8301,61.90092,131.77953,2.11613
01,2007,296,837,895.89730,482.00950,26.35085,0.08799,3.51957,19.56,1.147,35.97,1.666,24.7,25.29,13.01,19.56,57.9749,61.75082,131.99907,2.10589
01,2007,296,838,888.23370,481.26370,26.25402,0.08805,3.52207,19.63,2.104,30.05,2.646,24.72,25.29,13.03,19.63,58.8150,61.60123,132.21938,2.09579
01,2007,296,839,885.47530,481.71820,26.32022,0.08858,3.54336,19.6,2.125,31.7,2.45,24.71,25.29,13.03,19.6,58.5564,61.45217,132.44046,2.08584
01,2007,296,840,882.89090,483.07040,26.42869,0.08924,3.56978,19.54,1.514,34.52,2.156,24.7,25.29,13.03,19.54,59.1345,61.30363,132.66232,2.07603
01,2007,296,841,890.53020,487.404,26.80305,0.09060,3.62410,19.67,1.253,30.51,1.568,24.73,25.29,13.02,19.67,57.7835,61.15562,132.88494,2.06637
01,2007,296,842,897.96730,491.49020,27.08871,0.09174,3.66960,19.62,1.12,26.4,1.372,24.7,25.29,13.02,19.62,56.2587,61.00815,133.10835,2.05683
01,2007,296,843,903.36040,495.36580,27.3828,0.09290,3.71605,19.62,0.764,28.99,1.078,24.7,25.28,13.02,19.62,55.4954,60.86121,133.33254,2.04744
01,2007,296,844,907.61150,498.39530,27.5891,0.09383,3.75306,19.7,0.742,36.11,1.372,24.71,25.27,13.02,19.7,54.4309,60.71482,133.55752,2.03817
01,2007,296,845,905.88060,499.02440,27.61442,0.09425,3.76999,19.87,0.668,64.44,1.078,24.74,25.27,13.02,19.87,53.8969,60.56897,133.78329,2.02904
01,2007,296,846,906.99470,501.70590,27.77679,0.09503,3.80114,19.99,0.967,67.79,1.47,24.78,25.26,13.03,19.99,54.0291,60.42367,134.00985,2.02003
01,2007,296,847,910.398,506.01820,28.00074,0.09598,3.83929,20.06,1.163,60.6,1.862,24.81,25.25,13.03,20.06,54.6628,60.27893,134.23720,2.01115
01,2007,296,848,910.96290,508.63460,28.18575,0.09685,3.87404,20.05,1.566,47.27,1.96,24.83,25.24,13.03,20.05,55.0098,60.13475,134.46536,2.00240
