0,2010,347,551,-0.610392,-2.33552,-0.011449,0.000094,0.003757,8.01,0.998,72.61,1.078,24.88,28.41,12.87,8.01,0,100.25889,111.26577,-1
0,2010,347,552,-0.613841,-2.24034,-0.023245,0.000037,0.001492,7.984,0.985,72.61,1.176,24.74,28.41,12.87,7.984,0,100.07073,111.39974,-1
0,2010,347,553,-0.658673,-2.29141,-0.012976,0.000082,0.003296,7.95,0.991,72.5,1.176,24.89,28.41,12.87,7.95,0,99.88274,111.53389,-1
0,2010,347,554,-0.824204,-2.27284,-0.014294,0.000081,0.003228,7.914,0.893,71.6,1.078,24.83,28.41,12.87,7.914,0,99.69492,111.66820,-1
0,2010,347,555,-0.838000,-2.22873,-0.022274,0.000041,0.001628,7.937,0.777,70.92,1.176,24.76,28.41,12.87,7.937,0,99.50728,111.80270,-1
0,2010,347,556,-0.834552,-2.33553,-0.011102,0.000093,0.003703,7.914,0.719,70.96,0.784,24.91,28.41,12.82,7.914,0,99.31981,111.93737,-1
0,2010,347,557,-0.806964,-2.49804,-0.018249,0.000064,0.002550,7.919,0.771,70.92,0.98,24.78,28.4,12.85,7.919,0,99.13252,112.07223,-1
0,2010,347,558,-0.69661,-2.50733,-0.017555,0.000056,0.002252,7.95,0.983,72.1,1.274,24.81,28.4,12.87,7.95,0,98.94541,112.20727,-1
0,2010,347,559,-0.624191,-2.52359,-0.010408,0.000092,0.003663,7.994,0.952,72.27,1.274,24.89,28.4,12.87,7.994,0,98.75848,112.34249,-1
0,2010,347,600,-0.637985,-2.55377,-0.021927,0.000044,0.001763,7.997,0.946,70.99,1.176,24.74,28.39,12.87,7.997,0,98.57173,112.47790,-1
0,2010,347,601,-0.620743,-2.51198,-0.014433,0.000077,0.003079,8.01,0.921,69.89,1.078,24.87,28.39,12.87,8.01,0,98.38517,112.61351,-1
0,2010,347,602,-0.634537,-2.50734,-0.012629,0.000086,0.003459,8.04,0.928,69.82,1.176,24.85,28.4,12.87,8.04,0,98.19879,112.74930,-1
0,2010,347,603,-0.613846,-2.49805,-0.023384,0.000035,0.001411,8.05,0.926,69.83,1.078,24.75,28.4,12.87,8.05,0,98.01259,112.88530,-1
0,2010,347,604,-0.669023,-2.42608,-0.011449,0.000090,0.003608,8.02,1.076,69.78,1.176,24.91,28.4,12.87,8.02,0,97.82658,113.02149,-1
0,2010,347,605,-0.700060,-2.41912,-0.017069,0.000069,0.002740,8.03,1.15,69.77,1.274,24.79,28.4,12.87,8.03,0,97.64076,113.15788,-1
0,2010,347,606,-0.620743,-2.50270,-0.019151,0.000051,0.002021,8.03,1.07,69.82,1.176,24.79,28.41,12.87,8.03,0,97.45513,113.29447,-1
0,2010,347,607,-0.617294,-2.50734,-0.010963,0.000095,0.003812,7.959,1.16,69.92,1.372,24.9,28.41,12.87,7.959,0,97.26968,113.43127,-1
0,2010,347,608,-0.624192,-2.50734,-0.020192,0.000054,0.002143,7.92,0.996,69.97,1.176,24.75,28.41,12.87,7.92,0,97.08443,113.56827,-1
0,2010,347,609,-0.627640,-2.50734,-0.014918,0.000072,0.002862,7.89,0.88,69.98,1.078,24.85,28.41,12.87,7.89,0,96.89938,113.70549,-1
0,2010,347,610,-0.782827,-2.50734,-0.008951,0.000096,0.003825,7.88,0.637,71.02,0.882,24.87,28.4,12.87,7.88,0,96.71452,113.84292,-1
0,2010,347,611,-0.827658,-2.50734,-0.022065,0.000041,0.001655,7.871,0.688,77.61,0.98,24.74,28.4,12.87,7.871,0,96.52985,113.98056,-1
0,2010,347,612,-0.803515,-2.55144,-0.010547,0.000087,0.003473,7.926,0.728,77.62,0.882,24.9,28.4,12.87,7.926,0,96.34538,114.11842,-1
0,2010,347,613,-0.651776,-2.64894,-0.013669,0.000078,0.003133,7.958,0.867,77.58,1.078,24.81,28.4,12.87,7.958,0,96.16111,114.25650,-1
0,2010,347,614,-0.617291,-2.6443,-0.017902,0.000053,0.002103,8.01,0.818,77.53,0.98,24.77,28.4,12.87,8.01,0,95.97704,114.39480,-1
0,2010,347,615,-0.544872,-2.54215,-0.007702,0.000099,0.003975,8.05,0.924,77.29,1.176,24.91,28.41,12.87,8.05,0,95.79318,114.53333,-1
0,2010,347,616,-0.506938,-2.50269,-0.015404,0.000065,0.002591,8.07,0.807,77.17,1.078,24.76,28.41,12.87,8.07,0,95.60951,114.67208,-1
0,2010,347,617,-0.620738,-2.41213,-0.011796,0.000076,0.003025,8.08,0.82,77.63,0.98,24.83,28.41,12.87,8.08,0,95.42605,114.81106,-1
0,2010,347,618,-0.710398,-2.42141,-0.004371,0.000111,0.004436,8.09,0.898,77.66,1.078,24.88,28.41,12.87,8.09,0,95.24280,114.95028,-1
0,2010,347,619,-0.713843,-2.43997,-0.014363,0.000056,0.002238,8.11,1.083,77.59,1.372,24.74,28.41,12.87,8.11,0,95.05975,115.08972,-1
0,2010,347,620,-0.644873,-2.50730,-0.003331,0.000101,0.004056,8.14,1.22,77.28,1.372,24.89,28.41,12.87,8.14,0,94.87691,115.22940,-1
0,2010,347,621,-0.648323,-2.50731,-0.001665,0.000115,0.004612,8.14,1.071,76.97,1.274,24.83,28.41,12.87,8.14,0,94.69428,115.36933,-1
0,2010,347,622,-0.593148,-2.43070,-0.006869,0.000076,0.003025,8.14,0.954,76.5,1.078,24.76,28.41,12.87,8.14,0,94.51187,115.50949,-1
0,2010,347,623,-0.427619,-2.19158,0.007078,0.000133,0.005318,8.14,0.915,76.27,1.078,24.91,28.41,12.87,8.14,0,94.32966,115.64989,-1
0,2010,347,624,-0.565562,-1.97567,0.004094,0.000113,0.004531,8.14,0.931,76.8,1.176,24.78,28.4,12.87,8.14,0,94.14768,115.79055,-1
0,2010,347,625,-0.613843,-1.81317,0.008257,0.000117,0.004666,8.16,0.893,77.49,1.078,24.81,28.4,12.87,8.16,0,93.96590,115.93145,-1
0,2010,347,626,-0.713856,-1.69942,0.021025,0.000166,0.006647,8.16,0.877,76.76,1.078,24.9,28.4,12.87,8.16,0,93.78435,116.07260,-1
0,2010,347,627,-0.727650,-1.67156,0.015959,0.000131,0.005223,8.21,1.114,78.05,1.274,24.74,28.4,12.87,8.21,0,93.60301,116.21400,-1
0,2010,347,628,-0.603502,-1.78068,0.031919,0.000175,0.007013,8.29,1.369,79.18,1.568,24.87,28.4,12.87,7.878,0,93.42189,116.35566,-1
0,2010,347,629,-0.489699,-1.69246,0.042882,0.000213,0.008532,8.33,1.454,79.28,1.568,24.86,28.4,12.87,7.822,0,93.24100,116.49757,-1
0,2010,347,630,-0.424175,-1.42083,0.041147,0.000181,0.007230,8.37,1.215,77.18,1.47,24.74,28.41,12.86,8.37,0,93.06033,116.63975,-1
0,2010,347,631,-0.472451,-1.03079,0.064462,0.000260,0.010418,8.24,0.987,74.55,1.176,24.91,28.41,12.79,8.24,0,92.87988,116.78219,-1
0,2010,347,632,-0.479349,-0.675585,0.073136,0.000275,0.011015,8.2,1.129,76.08,1.372,24.8,28.41,12.87,8.2,0,92.69966,116.92489,-1
0,2010,347,633,-0.413827,-0.387707,0.084793,0.000288,0.011503,8.19,1.032,78.34,1.176,24.79,28.41,12.87,8.19,0,92.51967,117.06786,-1
0,2010,347,634,-0.417276,-0.020894,0.111577,0.000370,0.014786,8.22,0.926,75.27,1.176,24.91,28.41,12.87,8.22,0,92.33991,117.21110,-1
0,2010,347,635,-0.417276,0.327346,0.121013,0.000373,0.014922,8.2,0.733,72.28,1.078,24.75,28.41,12.87,8.2,0,92.16038,117.35461,-1
0,2010,347,636,-0.424173,0.571115,0.146409,0.000430,0.017214,8.19,0.782,71.55,1.078,24.85,28.41,12.86,8.19,0,91.98109,117.49839,63.67443
0,2010,347,637,-0.286231,0.800954,0.175344,0.000509,0.020347,8.18,1.027,71.89,1.372,24.88,28.41,12.86,8.18,0,91.80202,117.64245,64.80481
0,2010,347,638,-0.200017,1.18866,0.190540,0.000514,0.020565,8.25,1.199,75.39,1.372,24.74,28.4,12.87,8.25,0,91.62320,117.78679,64.46537
0,2010,347,639,-0.206914,1.72263,0.228705,0.000619,0.024770,8.33,1.181,74.95,1.47,24.89,28.41,12.87,8.33,0,91.44461,117.93141,62.90011
0,2010,347,640,-0.200017,2.24732,0.258542,0.000686,0.027442,8.38,1.106,77.72,1.372,24.83,28.41,12.87,8.38,0,91.26626,118.07632,60.43295
0,2010,347,641,-0.213813,2.77899,0.284771,0.000720,0.028812,8.39,0.874,79.13,1.078,24.76,28.41,12.87,8.39,0,91.08815,118.22151,57.39043
0,2010,347,642,-0.320720,3.37100,0.333273,0.000853,0.034116,8.39,0.795,79.12,0.98,24.91,28.41,12.87,8.39,0,90.91028,118.36699,54.05199
0,2010,347,643,-0.420729,3.96069,0.366163,0.000915,0.036598,8.44,0.782,78.28,1.176,24.78,28.41,12.87,8.44,0,90.73266,118.51276,50.62999
0,2010,347,644,-0.396588,4.59217,0.408004,0.001003,0.040112,8.47,0.709,75.89,1.274,24.81,28.41,12.87,8.47,0,90.04157,118.65882,38.54481
0,2010,347,645,-0.410383,5.16793,0.461641,0.001135,0.045389,8.43,0.466,75.87,0.686,24.9,28.4,12.87,8.43,5.16793,89.89087,118.80518,36.33765
0,2010,347,646,-0.203467,5.77388,0.498624,0.001197,0.047898,8.41,0.167,75.59,0.49,24.75,28.4,12.87,8.41,5.77388,89.73929,118.95183,34.28088
0,2010,347,647,-0.006897,6.51447,0.555869,0.001334,0.053365,8.38,0.145,75.56,0.294,24.87,28.4,12.87,8.38,6.51447,89.58663,119.09879,32.36768
0,2010,347,648,-0.017243,7.29685,0.612281,0.001467,0.058669,8.33,0.098,75.64,0.098,24.87,28.39,12.87,8.33,7.29685,89.43280,119.24605,30.59074
0,2010,347,649,-0.096560,8.28586,0.656346,0.001536,0.061423,8.3,0.098,75.62,0.098,24.74,28.39,12.87,8.3,8.28586,89.27777,119.39361,28.94237
0,2010,347,650,-0.051729,9.21683,0.726153,0.001715,0.068585,8.25,0.098,75.63,0.098,24.9,28.39,12.88,8.25,9.21683,89.12157,119.54148,27.41459
0,2010,347,651,-0.196569,10.2430,0.784854,0.001839,0.073577,8.21,0.098,75.66,0.098,24.82,28.39,12.88,8.21,10.2430,88.96426,119.68966,25.99935
0,2010,347,652,-0.020692,11.2553,0.843417,0.001950,0.077999,8.19,0.098,75.67,0.098,24.77,28.38,12.88,8.19,11.2553,88.80592,119.83815,24.68866
0,2010,347,653,0.165533,12.1305,0.921270,0.002145,0.085799,8.19,0.147,75.64,0.294,24.92,28.38,12.88,8.19,12.1266,88.64663,119.98696,23.47470
0,2010,347,654,0.279337,13.1219,0.983377,0.002271,0.090832,8.24,0.22,75.74,0.49,24.78,28.38,12.88,8.24,13.1145,88.48647,120.13608,22.34999
0,2010,347,655,0.310374,14.1852,1.05547,0.002430,0.097181,8.32,0.167,75.64,0.294,24.82,28.38,12.88,8.32,14.1761,88.32554,120.28552,21.30738
0,2010,347,656,21.7986,15.3251,1.13679,0.002629,0.105157,8.35,0.098,75.64,0.098,24.9,28.38,12.82,8.35,14.6267,88.16391,120.43528,20.34019
0,2010,347,657,87.3909,16.4580,1.20216,0.002752,0.110081,8.38,0.098,75.58,0.098,24.75,28.38,12.85,8.38,13.4107,88.00168,120.58537,19.44217
0,2010,347,658,87.0115,17.7187,1.28654,0.002948,0.117936,8.4,0.219,74.43,0.392,24.87,28.38,12.87,8.4,14.4376,87.83890,120.73578,18.60754
0,2010,347,659,67.5033,20.4606,1.36933,0.003148,0.125939,8.45,0.145,73.98,0.294,24.88,28.38,12.87,8.45,17.7229,87.67566,120.88652,17.83097
0,2010,347,700,35.0276,24.0476,1.43816,0.003274,0.130972,8.44,0.098,74,0.098,24.75,28.38,12.87,8.44,22.5271,87.51201,121.03759,17.10759
0,2010,347,701,3.66932,26.9287,1.53178,0.003508,0.140319,8.38,0.098,74.02,0.098,24.91,28.38,12.87,8.38,26.7589,87.34801,121.18900,16.43293
0,2010,347,702,3.35894,29.1922,1.61546,0.003700,0.147997,8.35,0.098,74.06,0.098,24.85,28.38,12.87,8.35,29.0272,87.18372,121.34074,15.80292
0,2010,347,703,6.45924,32.4077,1.69137,0.003847,0.153897,8.33,0.098,74.12,0.098,24.77,28.37,12.87,8.33,32.0718,87.01918,121.49281,15.21386
0,2010,347,704,11.9770,36.6144,1.78906,0.004097,0.163867,8.35,0.098,74.14,0.098,24.92,28.37,12.87,8.35,35.9572,86.85444,121.64523,14.66237
0,2010,347,705,12.3391,40.8769,1.87406,0.004292,0.171667,8.37,0.098,74.15,0.098,24.83,28.37,12.87,8.37,40.1644,86.68954,121.79799,14.14539
0,2010,347,706,7.36965,44.7633,1.95642,0.004458,0.178313,8.4,0.098,74.05,0.098,24.78,28.37,12.87,8.4,44.3165,86.52452,121.95110,13.66015
0,2010,347,707,4.86596,48.645,2.05683,0.004713,0.188515,8.44,0.098,74.06,0.098,24.93,28.37,12.87,8.44,48.3360,86.35941,122.10455,13.20412
0,2010,347,708,3.02097,52.5198,2.14517,0.004918,0.196736,8.48,0.098,74.05,0.098,24.83,28.38,12.87,8.48,52.3193,86.19424,122.25835,12.77500
0,2010,347,709,7.72829,56.232,2.23093,0.005100,0.204006,8.51,0.144,74.03,0.294,24.79,28.38,12.87,8.51,55.6968,86.02903,122.41250,12.37072
0,2010,347,710,84.2870,59.9071,2.33473,0.005366,0.214655,8.52,0.18,74,0.392,24.94,28.38,12.87,8.52,53.8277,85.86383,122.56701,11.98936
0,2010,347,711,256.847,63.4847,2.42833,0.005584,0.223363,8.51,0.206,73.98,0.392,24.84,28.38,12.87,8.51,44.2206,85.69864,122.72188,11.62921
0,2010,347,712,415.617,66.9184,2.51971,0.005778,0.231135,8.52,0.098,74.12,0.098,24.79,28.37,12.87,8.52,34.5516,85.53349,122.87710,11.28870
0,2010,347,713,454.734,70.0084,2.63135,0.006061,0.242435,8.55,0.098,74.2,0.098,24.94,28.37,12.87,8.55,33.2892,85.36840,123.03268,10.96639
0,2010,347,714,462.855,72.8082,2.73364,0.006310,0.252406,8.6,0.098,74.16,0.098,24.87,28.37,12.87,8.6,34.1048,85.20339,123.18863,10.66098
0,2010,347,715,471.887,75.5083,2.82760,0.006511,0.260451,8.61,0.098,74.11,0.098,24.78,28.37,12.87,8.61,34.6963,85.03848,123.34494,10.37127
0,2010,347,716,482.864,78.1921,2.94507,0.006811,0.272428,8.61,0.123,74.11,0.196,24.92,28.37,12.87,8.61,35.0473,84.87367,123.50163,10.09617
0,2010,347,717,492.841,80.8758,3.05575,0.007082,0.283267,8.6,0.098,74.09,0.098,24.91,28.37,12.87,8.6,35.4289,84.70900,123.65868,9.83468
0,2010,347,718,502.293,84.5463,3.15707,0.007311,0.292438,8.59,0.098,74.09,0.098,24.79,28.37,12.87,8.59,36.7917,84.54446,123.81610,9.58588
0,2010,347,719,510.562,88.3925,3.26977,0.007587,0.303467,8.6,0.098,74.08,0.098,24.87,28.38,12.87,8.6,38.3937,84.38008,123.97390,9.34893
0,2010,347,720,519.966,91.5569,3.38732,0.007883,0.315310,8.59,0.098,74.04,0.098,24.94,28.38,12.87,8.59,39.1543,84.21586,124.13208,9.12306
0,2010,347,721,528.288,94.2988,3.50096,0.008165,0.326595,8.58,0.098,74.04,0.098,24.85,28.38,12.87,8.58,39.5529,84.05182,124.29064,8.90756
0,2010,347,722,535.606,97.2032,3.61344,0.008422,0.336891,8.6,0.098,74.08,0.098,24.8,28.38,12.87,8.6,40.1757,83.88796,124.44958,8.70178
0,2010,347,723,543.956,100.512,3.74332,0.008756,0.350238,8.62,0.098,74.09,0.098,24.94,28.38,12.87,8.62,41.0507,83.72431,124.60890,8.50510
0,2010,347,724,552.133,103.934,3.86598,0.009060,0.362417,8.65,0.098,74.11,0.098,24.92,28.38,12.87,8.65,42.0134,83.56085,124.76861,8.31698
0,2010,347,725,560.778,107.444,3.98725,0.009361,0.374420,8.68,0.098,74.14,0.098,24.83,28.38,12.87,8.68,42.9666,83.39761,124.92871,8.13690
0,2010,347,726,567.396,110.471,4.11065,0.009658,0.386333,8.72,0.098,74.15,0.098,24.83,28.38,12.87,8.72,43.6292,83.23459,125.08920,7.96438
0,2010,347,727,573.945,114.238,4.24546,0.010007,0.400277,8.79,0.098,74.17,0.098,24.95,28.38,12.87,8.79,45.0057,83.07181,125.25008,7.79899
0,2010,347,728,580.782,117.015,4.37512,0.010333,0.413337,8.88,0.098,74.17,0.098,24.92,28.38,12.87,8.88,45.3226,82.90926,125.41136,7.64031
0,2010,347,729,587.558,119.866,4.50307,0.010657,0.426291,8.98,0.098,74.14,0.098,24.84,28.38,12.87,8.98,45.6858,82.74695,125.57304,7.48797
0,2010,347,730,594.376,122.963,4.63497,0.010971,0.438825,9.01,0.098,74.03,0.098,24.83,28.38,12.86,9.01,46.2546,82.58490,125.73512,7.34160
0,2010,347,731,600.338,126.373,4.78198,0.011357,0.454293,9.01,0.098,74.02,0.098,24.94,28.38,12.79,9.01,47.2144,82.42310,125.89760,7.20090
0,2010,347,732,605.476,129.916,4.92292,0.011718,0.468728,9.07,0.098,74.23,0.098,24.94,28.38,12.87,9.07,48.3881,82.26157,126.06049,7.06554
0,2010,347,733,612.228,132.915,5.06581,0.012087,0.483488,9.12,0.224,74.42,0.294,24.88,28.38,12.87,9.12,48.7709,82.10031,126.22378,6.93524
0,2010,347,734,618.975,136.183,5.20090,0.012414,0.496550,9.16,0.216,74.44,0.392,24.82,28.38,12.87,9.16,49.3892,81.93932,126.38749,6.80975
0,2010,347,735,625.075,139.582,5.34869,0.012800,0.512001,9.24,0.098,74.38,0.098,24.88,28.38,12.87,9.24,50.1973,81.77862,126.55160,6.68881
0,2010,347,736,631.768,143.08,5.49717,0.013195,0.527817,9.36,0.098,74.4,0.098,24.96,28.38,12.86,9.36,50.9879,81.61820,126.71613,6.57219
0,2010,347,737,636.506,146.418,5.63516,0.013559,0.542356,9.39,0.098,74.24,0.098,24.93,28.38,12.87,9.39,51.8757,81.45807,126.88108,6.45967
0,2010,347,738,641.923,150.075,5.77675,0.013929,0.557152,9.41,0.098,74.09,0.098,24.88,28.38,12.87,9.41,52.9576,81.29823,127.04644,6.35106
0,2010,347,739,648.136,153.780,5.91469,0.014279,0.571151,9.45,0.098,74.09,0.098,24.83,28.38,12.87,9.45,53.9392,81.13870,127.21223,6.24616
0,2010,347,740,652.644,157.081,6.06027,0.014669,0.586764,9.53,0.098,74.11,0.098,24.88,28.38,12.87,9.53,54.7541,80.97947,127.37844,6.14479
0,2010,347,741,658.057,160.473,6.20987,0.015074,0.602974,9.53,0.098,74.1,0.098,24.95,28.38,12.87,9.53,55.4952,80.82056,127.54507,6.04678
0,2010,347,742,663.399,163.695,6.35225,0.015460,0.618398,9.61,0.098,74.17,0.098,24.95,28.38,12.87,9.61,56.0525,80.66196,127.71213,5.95199
0,2010,347,743,668.103,166.681,6.49568,0.015847,0.633862,9.78,0.098,74.26,0.098,24.92,28.38,12.87,9.78,56.4544,80.50367,127.87962,5.86025
0,2010,347,744,673.350,169.719,6.63893,0.016237,0.649465,9.98,0.098,74.33,0.098,24.89,28.38,12.87,9.98,56.7962,80.34571,128.04755,5.77144
0,2010,347,745,678.318,172.598,6.78008,0.016612,0.664470,10.19,0.098,74.46,0.098,24.86,28.38,12.87,10.19,57.0028,80.18808,128.21590,5.68542
0,2010,347,746,684.815,175.722,6.93016,0.017012,0.680475,10.43,0.098,74.43,0.098,24.87,28.38,12.87,10.43,57.1674,80.03078,128.38470,5.60206
0,2010,347,747,689.804,178.777,7.08538,0.017445,0.697797,10.65,0.098,74.46,0.098,24.91,28.37,12.87,10.65,57.4979,79.87381,128.55393,5.52126
0,2010,347,748,694.531,181.835,7.23747,0.017863,0.714522,10.94,0.098,75.06,0.098,24.95,28.37,12.87,10.94,57.8562,79.71718,128.72360,5.44289
0,2010,347,749,698.507,184.665,7.38804,0.018280,0.731193,11.19,0.098,75.47,0.098,24.95,28.37,12.87,11.19,58.1022,79.56089,128.89372,5.36686
0,2010,347,750,703.697,187.785,7.54701,0.018721,0.748841,11.45,0.098,75.49,0.098,24.95,28.37,12.88,11.45,58.3987,79.40495,129.06428,5.29307
0,2010,347,751,708.428,191.149,7.71180,0.019172,0.766868,11.64,0.098,75.5,0.098,24.94,28.37,12.88,11.64,59.0023,79.24935,129.23529,5.22143
0,2010,347,752,712.583,194.459,7.88293,0.019643,0.785726,11.74,0.098,75.54,0.098,24.93,28.37,12.88,11.74,59.6409,79.09412,129.40675,5.15184
0,2010,347,753,717.314,197.719,8.05706,0.020122,0.804897,11.84,0.098,75.51,0.098,24.93,28.37,12.88,11.84,60.1023,78.93923,129.57866,5.08423
0,2010,347,754,721.834,201.168,8.23045,0.020602,0.824077,11.92,0.098,75.51,0.098,24.93,28.37,12.88,11.92,60.7741,78.78471,129.75102,5.01851
0,2010,347,755,725.270,204.498,8.40677,0.021088,0.843529,12.04,0.098,75.42,0.098,24.93,28.37,12.88,12.04,61.5222,78.63055,129.92384,4.95462
0,2010,347,756,730.335,208.484,8.59306,0.021603,0.864140,12.08,0.098,75.19,0.098,24.93,28.37,12.82,12.08,62.5883,78.47676,130.09711,4.89247
0,2010,347,757,733.286,211.953,8.77256,0.022107,0.884269,11.95,0.098,75.14,0.098,24.93,28.37,12.85,11.95,63.5444,78.32334,130.27085,4.83200
0,2010,347,758,736.425,215.266,8.95094,0.022606,0.904235,11.98,0.098,75.36,0.098,24.93,28.37,12.87,11.98,64.2962,78.17029,130.44505,4.77315
0,2010,347,759,740.764,218.925,9.13527,0.023123,0.924926,12.16,0.098,75.56,0.098,24.93,28.37,12.87,12.16,65.1344,78.01762,130.61972,4.71586
0,2010,347,800,743.462,221.699,9.3182,0.023640,0.945601,12.25,0.098,75.54,0.098,24.94,28.37,12.87,12.25,65.4157,77.86533,130.79485,4.66007
0,2010,347,801,747.193,225.038,9.50296,0.024161,0.966441,12.31,0.098,75.49,0.098,24.94,28.38,12.87,12.31,66.0342,77.71343,130.97044,4.60572
0,2010,347,802,750.856,227.729,9.68088,0.024671,0.986845,12.33,0.098,75.76,0.098,24.94,28.38,12.87,12.33,66.0062,77.56191,131.14651,4.55277
0,2010,347,803,753.515,230.438,9.85223,0.025173,1.00692,12.11,0.098,78.81,0.098,24.94,28.38,12.87,12.11,66.2021,77.41078,131.32305,4.50115
0,2010,347,804,739.211,229.414,9.97939,0.025575,1.02301,11.96,0.098,78.84,0.098,24.93,28.38,12.87,11.96,66.3984,77.26004,131.50007,4.45083
0,2010,347,805,761.976,236.110,10.1946,0.026175,1.04699,11.8,0.152,80,0.294,24.92,28.38,12.87,11.8,66.1245,77.10970,131.67756,4.40175
0,2010,347,806,757.093,237.540,10.3415,0.026628,1.06512,11.59,0.162,81.4,0.392,24.91,28.39,12.87,11.59,66.7131,76.95976,131.85553,4.35389
0,2010,347,807,763.735,240.845,10.5187,0.027147,1.08586,11.45,0.232,81.6,0.392,24.89,28.39,12.87,11.45,66.5781,76.81022,132.03399,4.30718
0,2010,347,808,764.71,242.743,10.6703,0.027612,1.10450,11.34,0.1,82,0.196,24.89,28.4,12.87,11.34,66.3164,76.66109,132.21292,4.26160
0,2010,347,809,773.479,246.301,10.8387,0.028120,1.12480,11.36,0.098,81.9,0.098,24.94,28.4,12.87,11.36,65.8983,76.51237,132.39234,4.21710
0,2010,347,810,776.765,248.542,10.9966,0.028610,1.14440,11.4,0.098,81.9,0.098,25,28.41,12.87,11.4,65.4183,76.36406,132.57224,4.17365
0,2010,347,811,769.505,248.428,11.1083,0.028968,1.15874,11.48,0.098,82,0.098,24.99,28.41,12.87,11.48,65.0862,76.21617,132.75264,4.13122
0,2010,347,812,773.023,250.538,11.2905,0.029502,1.18009,11.5,0.1,82.1,0.196,24.96,28.41,12.87,11.5,64.4262,76.06869,132.93352,4.08977
0,2010,347,813,762.056,248.520,11.3897,0.029862,1.19450,11.39,0.098,82,0.098,24.93,28.41,12.87,11.39,63.1508,75.92163,133.11490,4.04927
0,2010,347,814,782.119,254.215,11.5799,0.030432,1.21728,11.43,0.183,94.8,0.686,24.89,28.41,12.87,11.43,62.0247,75.77500,133.29677,4.00969
0,2010,347,815,781.181,254.895,11.7173,0.030877,1.23508,11.28,0.565,131.1,0.784,24.85,28.42,12.87,11.28,61.0036,75.62880,133.47914,3.97100
0,2010,347,816,792.033,259.042,11.8856,0.031404,1.25617,11.17,0.567,131.6,0.686,24.93,28.42,12.87,11.17,60.5057,75.48303,133.66200,3.93317
0,2010,347,817,775.039,255.550,11.9631,0.031722,1.26889,11.17,0.431,131.7,0.784,25.03,28.42,12.87,11.17,59.3709,75.33769,133.84536,3.89618
0,2010,347,818,789.164,259.343,12.1428,0.032243,1.28970,11.17,0.516,132,0.784,24.99,28.43,12.87,11.17,57.6584,75.19279,134.02923,3.86000
0,2010,347,819,787.267,260.249,12.2748,0.032688,1.30752,11.19,0.284,132.5,0.686,24.92,28.43,12.87,11.19,57.1308,75.04833,134.21360,3.82461
0,2010,347,820,800.241,264.305,12.4657,0.033274,1.33095,11.26,0.234,132.3,0.588,24.83,28.44,12.87,11.26,55.8967,74.90431,134.39848,3.78997
0,2010,347,821,802.468,265.625,12.6146,0.033773,1.35094,11.3,0.278,132.6,0.686,24.9,28.44,12.87,11.3,54.6960,74.76074,134.58386,3.75608
0,2010,347,822,802.219,266.624,12.7578,0.034252,1.37009,11.35,0.155,132.7,0.49,25.05,28.45,12.87,11.35,53.8277,74.61762,134.76975,3.72290
0,2010,347,823,803.323,267.910,12.9075,0.034729,1.38916,11.39,0.874,134.9,1.274,24.97,28.45,12.87,11.39,52.8928,74.47495,134.95615,3.69043
0,2010,347,824,804.409,269.978,13.0814,0.035291,1.41164,11.36,0.941,136.3,1.372,24.84,28.45,12.87,11.36,52.7470,74.33273,135.14306,3.65862
0,2010,347,825,813.011,273.799,13.2935,0.035955,1.43821,11.34,0.987,136,1.372,24.85,28.45,12.87,11.34,52.3089,74.19097,135.33049,3.62748
0,2010,347,826,814.800,276.467,13.4757,0.036527,1.46107,11.35,1.032,136.3,1.274,25.06,28.45,12.87,11.35,52.5569,74.04968,135.51843,3.59697
0,2010,347,827,817.021,278.888,13.6494,0.037065,1.48262,11.36,1.031,143.5,1.274,24.95,28.46,12.87,11.36,52.4373,73.90885,135.70689,3.56709
0,2010,347,828,816.915,280.563,13.8150,0.037621,1.50485,11.39,0.882,145,1.176,24.8,28.46,12.87,11.39,52.2195,73.76848,135.89587,3.53781
0,2010,347,829,821.380,283.491,14.0129,0.038275,1.53098,11.4,0.791,142.8,1.078,24.94,28.46,12.87,11.4,51.9746,73.62859,136.08537,3.50911
0,2010,347,830,822.922,285.801,14.1817,0.038793,1.55174,11.46,0.405,132.4,0.98,25.03,28.46,12.86,11.46,51.9294,73.48917,136.27540,3.48099
0,2010,347,831,825.015,287.764,14.3642,0.039390,1.57561,11.52,0.098,131.7,0.098,24.88,28.47,12.79,11.52,51.3801,73.35023,136.46594,3.45342
0,2010,347,832,826.975,289.320,14.5431,0.040001,1.60004,11.75,0.1,130.5,0.196,24.78,28.48,12.87,11.75,50.4605,73.21177,136.65701,3.42638
0,2010,347,833,829.756,292.051,14.7396,0.040623,1.62491,12.01,0.5,114.8,0.882,25.08,28.48,12.87,12.01,50.4759,73.07379,136.84861,3.39988
0,2010,347,834,831.282,293.881,14.9101,0.041175,1.64699,12.19,0.105,121,0.196,24.9,28.48,12.87,12.19,49.9540,72.93630,137.04074,3.37389
0,2010,347,835,833.557,296.406,15.0922,0.041812,1.67247,12.12,0.274,127.7,0.686,24.75,28.49,12.87,12.12,49.9067,72.79929,137.23339,3.34840
0,2010,347,836,835.795,299.293,15.2763,0.042396,1.69583,12.04,0.714,142.7,1.078,25.09,28.49,12.86,12.04,50.2303,72.66278,137.42658,3.32339
