01,2008,145,128,-0.60755,-2.64777,-0.01069,0.00010,0.00395,12.46,0.766,125.3,1.47,24.86,24.8,13.04,12.46,0,117.32747,29.27694,-1
01,2008,145,129,-0.69039,-2.72903,-0.01902,0.00006,0.00224,12.45,1.424,129.8,2.156,24.81,24.8,13.04,12.45,0,117.22817,29.51481,-1
01,2008,145,130,-0.62480,-2.78709,-0.01381,0.00008,0.00305,12.45,0.983,136.9,2.254,24.88,24.79,13.04,12.45,0,117.12814,29.75208,-1
01,2008,145,131,-0.64206,-2.95432,-0.00972,0.00010,0.00393,12.44,1.677,129,1.96,24.95,24.79,13.04,12.308,0,117.02738,29.98875,-1
01,2008,145,132,-0.55576,-2.98683,-0.01041,0.00010,0.00396,12.43,1.619,133.3,1.96,24.92,24.79,13.04,12.344,0,116.92589,30.22481,-1
01,2008,145,133,-0.47982,-2.84516,-0.01180,0.00009,0.00377,12.43,1.718,138.4,2.352,24.85,24.79,13.04,12.263,0,116.82369,30.46028,-1
01,2008,145,134,-0.46601,-2.78709,-0.01902,0.00006,0.00228,12.42,1.615,131.7,2.548,24.81,24.79,13.04,12.336,0,116.72078,30.69514,-1
01,2008,145,135,-0.51089,-2.58735,-0.01298,0.00009,0.00342,12.41,0.892,129.5,1.47,24.89,24.79,13.04,12.41,0,116.61715,30.92939,-1
01,2008,145,136,-0.57302,-2.63845,-0.00965,0.00010,0.00384,12.4,2.007,130.4,2.646,24.95,24.79,13.04,12.012,0,116.51282,31.16303,-1
01,2008,145,137,-0.41769,-2.78711,-0.01013,0.00010,0.00396,12.4,1.79,128,2.352,24.91,24.78,13.04,12.172,0,116.40778,31.39607,-1
01,2008,145,138,-0.41424,-2.78712,-0.01326,0.00009,0.00343,12.4,2.208,131.4,3.136,24.84,24.78,13.04,11.876,0,116.30205,31.62850,-1
01,2008,145,139,-0.41424,-2.66634,-0.01895,0.00005,0.00220,12.39,1.45,135.2,2.058,24.81,24.78,13.04,12.39,0,116.19561,31.86033,-1
01,2008,145,140,-0.41769,-2.50840,-0.01083,0.00009,0.00374,12.38,1.614,130.9,2.45,24.92,24.77,13.04,12.291,0,116.08848,32.09154,-1
01,2008,145,141,-0.41078,-2.51072,-0.00993,0.00009,0.00380,12.38,1.691,137.7,2.744,24.94,24.77,13.04,12.227,0,115.98067,32.32214,-1
01,2008,145,142,-0.41769,-2.48749,-0.01048,0.00010,0.00391,12.38,1.563,134.2,2.94,24.88,24.77,13.04,12.335,0,115.87216,32.55213,-1
01,2008,145,143,-0.31758,-2.47355,-0.01687,0.00007,0.00282,12.36,1.316,133.4,2.646,24.81,24.77,13.04,12.36,0,115.76297,32.78151,-1
01,2008,145,144,-0.38662,-2.24363,-0.01735,0.00007,0.00262,12.35,0.991,138.2,1.666,24.84,24.77,13.04,12.35,0,115.65311,33.01028,-1
01,2008,145,145,-0.42459,-2.37603,-0.00999,0.00010,0.00391,12.35,1.563,144.8,2.352,24.94,24.76,13.04,12.300,0,115.54257,33.23843,-1
01,2008,145,146,-0.41079,-2.51307,-0.01013,0.00010,0.00393,12.35,1.267,130.5,1.764,24.92,24.76,13.04,12.35,0,115.43135,33.46598,-1
01,2008,145,147,-0.41424,-2.66173,-0.01194,0.00009,0.00376,12.34,0.882,133.8,1.568,24.86,24.76,13.04,12.34,0,115.31947,33.69290,-1
01,2008,145,148,-0.42115,-2.52005,-0.01971,0.00006,0.00221,12.32,0.441,124.7,1.176,24.8,24.76,13.04,12.32,0,115.20693,33.91922,-1
01,2008,145,149,-0.42114,-2.65243,-0.01242,0.00008,0.00332,12.3,0.967,140.6,1.862,24.89,24.76,13.04,12.3,0,115.09372,34.14492,-1
01,2008,145,150,-0.41424,-2.78715,-0.00979,0.00010,0.00381,12.3,1.349,130.4,1.764,24.95,24.75,13.04,12.3,0,114.97985,34.37001,-1
01,2008,145,151,-0.23129,-2.74999,-0.01069,0.00010,0.00389,12.3,1.07,131.7,1.568,24.89,24.75,13.04,12.3,0,114.86533,34.59449,-1
01,2008,145,152,-0.20712,-2.57348,-0.01589,0.00007,0.00292,12.28,1.058,133.8,1.96,24.82,24.75,13.04,12.28,0,114.75016,34.81835,-1
01,2008,145,153,-0.18296,-2.78716,-0.01749,0.00006,0.00244,12.28,1.151,129.7,1.47,24.83,24.74,13.04,12.28,0,114.63434,35.04160,-1
01,2008,145,154,-0.09666,-2.78717,-0.00972,0.00010,0.00384,12.27,1.15,126.9,1.96,24.94,24.74,13.04,12.27,0,114.51788,35.26424,-1
01,2008,145,155,-0.05178,-2.62690,-0.01027,0.00010,0.00402,12.28,0.699,135.4,1.176,24.93,24.74,13.04,12.28,0,114.40078,35.48626,-1
01,2008,145,156,-0.19677,-2.50612,-0.01055,0.00010,0.00394,12.27,1.2,130.2,2.254,24.86,24.74,12.99,12.27,0,114.28304,35.70768,-1
01,2008,145,157,-0.01381,-2.74070,-0.01950,0.00005,0.00213,12.27,1.222,138.1,2.058,24.8,24.73,13.02,12.27,0,114.16467,35.92847,-1
01,2008,145,158,0,-2.50843,-0.01347,0.00008,0.00320,12.28,1.328,138.4,1.764,24.89,24.73,13.04,12.28,0,114.04567,36.14866,-1
01,2008,145,159,0.00690,-2.45268,-0.00930,0.00010,0.00404,12.27,1.334,137.8,1.764,24.95,24.73,13.04,12.27,0,113.92605,36.36823,-1
01,2008,145,200,0.01381,-2.17629,-0.01034,0.00010,0.00402,12.28,0.815,137.3,1.176,24.9,24.73,13.04,12.28,0,113.80580,36.58720,-1
01,2008,145,201,0.00345,-1.90686,-0.01430,0.00008,0.00322,12.27,1.085,136.2,1.764,24.83,24.73,13.03,12.27,0,113.68493,36.80555,-1
01,2008,145,202,0.10356,-1.95099,-0.01867,0.00006,0.00242,12.27,1.419,131.3,1.96,24.82,24.72,13.03,12.27,0,113.56344,37.02329,-1
01,2008,145,203,0.31413,-1.89293,-0.01034,0.00010,0.00381,12.31,1.382,137.3,1.666,24.93,24.72,13.03,12.31,0,113.44135,37.24042,-1
01,2008,145,204,0.40388,-1.80467,-0.01013,0.00010,0.00383,12.35,1.483,137.8,1.764,24.94,24.72,13.03,12.35,0,113.31864,37.45694,-1
01,2008,145,205,0.41424,-1.6746,-0.01027,0.00010,0.00398,12.35,1.398,140.7,1.764,24.88,24.72,13.04,12.35,0,113.19533,37.67285,-1
01,2008,145,206,0.42459,-1.52130,-0.01610,0.00007,0.00277,12.35,0.98,133.2,1.666,24.82,24.72,13.04,12.35,0,113.07142,37.88816,-1
01,2008,145,207,0.49364,-1.27279,-0.01555,0.00007,0.00274,12.36,0.952,130,1.176,24.85,24.72,13.04,12.36,0,112.94691,38.10286,-1
01,2008,145,208,0.60755,-1.02660,-0.00930,0.00010,0.00381,12.35,0.985,140.6,1.666,24.94,24.72,13.04,12.35,0,112.82181,38.31695,-1
01,2008,145,209,0.61791,-1.11486,-0.01013,0.00010,0.00383,12.36,1.473,125.7,2.058,24.93,24.71,13.04,12.36,0,112.69611,38.53044,-1
01,2008,145,210,0.70766,-1.12183,-0.01055,0.00010,0.00387,12.38,1.241,139.3,2.058,24.88,24.71,13.04,12.38,0,112.56983,38.74332,-1
01,2008,145,211,0.78706,-1.11486,-0.01749,0.00007,0.00263,12.41,1.475,149.3,1.96,24.82,24.71,13.04,12.41,0,112.44296,38.95560,-1
01,2008,145,212,0.82503,-1.01266,-0.01589,0.00007,0.00284,12.47,1.158,135.4,2.058,24.86,24.7,13.04,12.47,0,112.31551,39.16727,-1
01,2008,145,213,0.82848,-0.93834,-0.00944,0.00010,0.00389,12.47,1.143,134,2.156,24.95,24.7,13.04,12.47,0,112.18748,39.37835,-1
01,2008,145,214,0.82158,-0.83150,-0.00999,0.00009,0.00380,12.45,0.98,124.7,1.764,24.93,24.69,13.04,12.45,0,112.05888,39.58882,-1
01,2008,145,215,0.82158,-0.91744,-0.01020,0.00010,0.00408,12.4,1.393,122.8,1.764,24.88,24.69,13.04,12.4,0,111.92971,39.79870,-1
01,2008,145,216,0.82848,-1.05447,-0.01596,0.00007,0.00289,12.37,1.454,132.3,1.96,24.82,24.69,13.04,12.37,0,111.79997,40.00797,-1
01,2008,145,217,0.79397,-1.08002,-0.01624,0.00007,0.00270,12.36,1.151,137.8,2.058,24.85,24.68,13.04,12.36,0,111.66966,40.21665,-1
01,2008,145,218,0.76290,-1.19151,-0.00909,0.00010,0.00385,12.35,1.218,134,1.96,24.94,24.68,13.04,12.35,0,111.53880,40.42473,-1
01,2008,145,219,0.70076,-1.22867,-0.00986,0.00010,0.00398,12.35,1.661,141.9,2.352,24.94,24.68,13.04,12.217,0,111.40737,40.63222,-1
01,2008,145,220,0.63862,-1.39125,-0.01048,0.00010,0.00399,12.35,1.689,138,2.254,24.89,24.68,13.04,12.194,0,111.27540,40.83912,-1
01,2008,145,221,0.63517,-1.34016,-0.01527,0.00008,0.00303,12.35,0.96,130.6,1.568,24.83,24.67,13.04,12.35,0,111.14287,41.04542,-1
01,2008,145,222,0.44531,-1.36338,-0.01687,0.00007,0.00263,12.34,1.331,124.1,2.156,24.84,24.66,13.04,12.34,0,111.00979,41.25113,-1
01,2008,145,223,0.41769,-1.54454,-0.00993,0.00009,0.00370,12.34,1.102,133.4,1.47,24.93,24.66,13.04,12.34,0,110.87617,41.45625,-1
01,2008,145,224,0.41424,-1.53294,-0.01048,0.00010,0.00388,12.35,0.813,133.1,1.372,24.94,24.65,13.04,12.35,0,110.74201,41.66078,-1
01,2008,145,225,0.41424,-1.64442,-0.01062,0.00010,0.00392,12.35,1.418,120.6,2.254,24.9,24.65,13.05,12.35,0,110.60731,41.86473,-1
01,2008,145,226,0.48328,-1.90920,-0.01360,0.00008,0.00334,12.35,1.909,124.4,2.646,24.84,24.65,13.05,12.024,0,110.47207,42.06809,-1
01,2008,145,227,0.55233,-1.87437,-0.01742,0.00006,0.00229,12.35,1.253,124.3,1.568,24.83,24.65,13.05,12.35,0,110.33630,42.27087,-1
01,2008,145,228,0.41425,-1.90225,-0.01041,0.00009,0.00362,12.35,1.56,131.9,2.254,24.92,24.64,13.05,12.303,0,110.20001,42.47307,-1
01,2008,145,229,0.41425,-1.92085,-0.01041,0.00010,0.00391,12.35,1.196,132.9,1.666,24.95,24.64,13.05,12.35,0,110.06319,42.67468,-1
01,2008,145,230,0.41425,-1.81401,-0.01013,0.00010,0.00396,12.37,1.37,129.1,2.156,24.9,24.63,13.05,12.37,0,109.92584,42.87572,-1
01,2008,145,231,0.41770,-1.88369,-0.01277,0.00009,0.00353,12.37,1.56,122.1,2.842,24.84,24.63,13.05,12.326,0,109.78798,43.07618,-1
01,2008,145,232,0.54197,-1.92781,-0.01805,0.00006,0.00231,12.35,1.15,129,1.568,24.82,24.62,13.05,12.35,0,109.64961,43.27607,-1
01,2008,145,233,0.42460,-1.70250,-0.01152,0.00009,0.00360,12.33,1.542,118.7,2.548,24.91,24.62,13.05,12.296,0,109.51072,43.47538,-1
01,2008,145,234,0.41424,-1.93011,-0.00999,0.00009,0.00379,12.31,1.846,126.2,2.646,24.95,24.62,13.05,12.025,0,109.37132,43.67411,-1
01,2008,145,235,0.41424,-1.73501,-0.01034,0.00010,0.00398,12.31,1.622,126.3,2.548,24.91,24.61,13.05,12.204,0,109.23142,43.87228,-1
01,2008,145,236,0.42460,-1.63050,-0.01222,0.00009,0.00377,12.31,1.354,125.7,2.156,24.85,24.6,13.05,12.31,0,109.09101,44.06988,-1
01,2008,145,237,0.41080,-1.41450,-0.01895,0.00006,0.00237,12.31,0.604,136.4,1.47,24.82,24.6,13.05,12.31,0,108.95010,44.26691,-1
01,2008,145,238,0.41425,-1.39592,-0.01187,0.00008,0.00334,12.3,1.375,125,2.156,24.9,24.59,13.05,12.3,0,108.80870,44.46338,-1
01,2008,145,239,0.41079,-1.4354,-0.00979,0.00010,0.00388,12.29,0.903,125.4,1.764,24.95,24.59,13.05,12.29,0,108.66680,44.65928,-1
01,2008,145,240,0.41079,-1.38662,-0.01069,0.00010,0.00388,12.28,1.209,132.3,2.156,24.92,24.58,13.05,12.28,0,108.52441,44.85463,-1
01,2008,145,241,0.41770,-1.38430,-0.01048,0.00010,0.00385,12.29,1.534,118.8,2.646,24.86,24.58,13.05,12.257,0,108.38154,45.04941,-1
01,2008,145,242,0.52817,-1.35875,-0.01874,0.00006,0.00243,12.3,1.207,118.3,1.862,24.82,24.57,13.05,12.3,0,108.23818,45.24363,-1
01,2008,145,243,0.50055,-1.13346,-0.01353,0.00008,0.00315,12.3,1.251,122.8,2.058,24.88,24.57,13.05,12.3,0,108.09434,45.43730,-1
01,2008,145,244,0.41425,-1.11488,-0.00993,0.00010,0.00392,12.31,1.202,133.7,2.058,24.95,24.56,13.05,12.31,0,107.95002,45.63042,-1
01,2008,145,245,0.55578,-1.11023,-0.01013,0.00010,0.00389,12.32,1.122,128.3,1.96,24.93,24.56,13.05,12.32,0,107.80522,45.82299,-1
01,2008,145,246,0.61792,-1.15436,-0.00993,0.00010,0.00403,12.33,1.617,135.4,2.058,24.88,24.56,13.05,12.231,0,107.65996,46.01500,-1
01,2008,145,247,0.62483,-1.25656,-0.01624,0.00007,0.00275,12.35,1.364,139.9,1.96,24.82,24.55,13.05,12.35,0,107.51422,46.20647,-1
