01,2006,251,605,432.28232,107.37880,4.96433,0.01109,0.44355,23.22,0.799,4.384,1.078,24.72,24.56,13.03,23.22,40.9765,81.16389,89.41436,6.26250
01,2006,251,606,431.97888,109.30676,5.09579,0.01141,0.4564,23.23,0.681,16.14,0.98,24.73,24.55,13.04,23.23,41.4604,80.96375,89.56149,6.13495
01,2006,251,607,438.26907,112.36123,5.23146,0.01174,0.46971,23.29,1.135,169.1,1.372,24.74,24.55,13.04,23.29,42.0149,80.76353,89.70869,6.01236
01,2006,251,608,440.39609,114.83504,5.36912,0.01208,0.48329,23.37,0.982,5.221,1.176,24.75,24.54,13.04,23.37,42.6282,80.56324,89.85598,5.89445
01,2006,251,609,442.30499,117.27858,5.50913,0.01243,0.49709,23.36,0.861,16.1,1.47,24.77,24.54,13.04,23.36,43.2335,80.36289,90.00334,5.78097
01,2006,251,610,450.19351,120.79297,5.65497,0.01279,0.51152,23.38,1.328,174.9,1.568,24.78,24.54,13.04,23.38,43.8753,80.16249,90.15080,5.67169
01,2006,251,611,456.14185,124.10294,5.79706,0.01314,0.52565,23.33,1.593,172.2,2.156,24.78,24.53,13.04,23.33,44.5971,79.96203,90.29834,5.56639
01,2006,251,612,460.99228,127.18992,5.93957,0.01350,0.53991,23.33,1.578,112.1,2.058,24.79,24.52,13.04,23.33,45.2505,79.76152,90.44599,5.46485
01,2006,251,613,466.12939,130.45578,6.08586,0.01386,0.55453,23.26,1.8,146.6,2.254,24.79,24.51,13.04,23.26,45.9982,79.56096,90.59373,5.36690
01,2006,251,614,469.74051,133.48700,6.23223,0.01423,0.56925,23.22,1.49,15.19,1.862,24.78,24.5,13.04,23.22,46.7582,79.36037,90.74157,5.27235
01,2006,251,615,475.55060,136.91078,6.38851,0.01462,0.58491,23.2,1.586,89.8,1.96,24.75,24.49,13.04,23.2,47.4732,79.15973,90.88952,5.18103
01,2006,251,616,482.66574,140.57379,6.55203,0.01503,0.60131,23.19,1.645,172.9,2.156,24.75,24.48,13.04,23.19,48.1383,78.95906,91.03759,5.09279
01,2006,251,617,489.48737,144.35530,6.71540,0.01545,0.61791,23.2,1.483,13.63,1.862,24.75,24.48,13.04,23.2,48.9311,78.75836,91.18576,5.00748
01,2006,251,618,494.12723,147.67223,6.87197,0.01585,0.63385,23.24,1.228,167.8,1.568,24.76,24.47,13.04,23.24,49.6462,78.55764,91.33406,4.92495
01,2006,251,619,497.04352,150.48480,7.02564,0.01624,0.64973,23.31,1.062,4.862,1.372,24.76,24.46,13.04,23.31,50.1739,78.35688,91.48248,4.84509
01,2006,251,620,500.81366,153.54524,7.18450,0.01665,0.66583,23.29,1.165,168.6,1.372,24.74,24.45,13.04,23.29,50.7553,78.15610,91.63102,4.76777
01,2006,251,621,506.25821,156.93433,7.34920,0.01707,0.68286,23.36,1.405,87.4,1.666,24.76,24.44,13.04,23.36,51.2911,77.95531,91.77970,4.69287
01,2006,251,622,510.18018,160.26755,7.50723,0.01748,0.69930,23.35,1.41,170.6,1.666,24.72,24.44,13.04,23.35,52.0578,77.75450,91.92851,4.62029
01,2006,251,623,511.75839,162.88788,7.65784,0.01788,0.71535,23.38,1.439,172.2,1.764,24.72,24.43,13.04,23.38,52.5912,77.55367,92.07746,4.54992
01,2006,251,624,516.33984,166.26520,7.81935,0.01831,0.73227,23.36,1.331,4.86,1.47,24.73,24.43,13.04,23.36,53.2144,77.35284,92.22655,4.48167
01,2006,251,625,520.32440,169.71230,7.98085,0.01873,0.74932,23.38,1.374,167.9,1.96,24.74,24.42,13.04,23.38,54.0101,77.15199,92.37578,4.41545
01,2006,251,626,524.46716,173.14311,8.14439,0.01916,0.76654,23.43,2.12,156,2.352,24.75,24.42,13.04,23.43,54.7280,76.95114,92.52517,4.35117
01,2006,251,627,526.95642,176.39740,8.30150,0.01959,0.78351,23.35,2.249,153.8,2.646,24.76,24.42,13.04,23.35,55.6214,76.75029,92.67472,4.28874
01,2006,251,628,531.69031,179.92482,8.47659,0.02005,0.80205,23.32,2.094,6.657,2.352,24.77,24.42,13.04,23.32,56.2503,76.54944,92.82442,4.22810
01,2006,251,629,535.69855,183.41602,8.64233,0.02050,0.82007,23.32,1.65,158.9,2.156,24.78,24.41,13.04,23.32,56.9835,76.34859,92.97428,4.16917
01,2006,251,630,539.70624,186.53078,8.80402,0.02094,0.83764,23.41,1.325,137.7,1.666,24.8,24.41,13.04,23.41,57.3148,76.14774,93.12431,4.11188
01,2006,251,631,541.73230,189.32495,8.95998,0.02137,0.85477,23.47,1.526,166.1,1.96,24.82,24.41,13.04,23.47,57.7809,75.94690,93.27452,4.05617
01,2006,251,632,543.85217,192.04720,9.12266,0.02182,0.87269,23.54,1.485,166.3,1.96,24.84,24.41,13.04,23.54,58.1400,75.74607,93.42490,4.00197
01,2006,251,633,546.67114,194.93976,9.28372,0.02227,0.89074,23.62,1.769,168.7,1.96,24.87,24.4,13.04,23.62,58.4822,75.54524,93.57545,3.94923
01,2006,251,634,549.11859,197.94063,9.44096,0.02271,0.90842,23.62,1.63,165.8,2.058,24.89,24.4,13.04,23.62,59.0094,75.34444,93.72619,3.89788
01,2006,251,635,550.02014,200.41692,9.59051,0.02314,0.92545,23.71,1.645,168.5,1.862,24.91,24.39,13.04,23.71,59.3936,75.14364,93.87712,3.84788
01,2006,251,636,552.33087,203.55176,9.75863,0.02361,0.94453,23.67,1.39,31.57,1.666,24.94,24.38,13.04,23.67,60.0661,74.94287,94.02824,3.79918
01,2006,251,637,555.97101,206.79825,9.93538,0.02410,0.96402,23.68,1.478,171.5,1.764,24.96,24.38,13.04,23.68,60.4867,74.74211,94.17956,3.75173
01,2006,251,638,558.99640,209.86243,10.10665,0.02458,0.98333,23.72,1.271,104.5,1.47,24.98,24.37,13.04,23.72,60.8662,74.54138,94.33108,3.70548
01,2006,251,639,562.17981,213.10974,10.29060,0.02510,1.00387,23.74,1.477,168.3,1.96,25,24.36,13.04,23.74,61.3678,74.34067,94.48280,3.66039
01,2006,251,640,564.58679,216.00426,10.46534,0.02559,1.02372,23.82,1.343,165,1.764,25.02,24.35,13.04,23.82,61.7095,74.13998,94.63474,3.61641
01,2006,251,641,569.66608,219.61060,10.65824,0.02613,1.04532,23.94,1.305,170.4,1.764,25.04,24.35,13.04,23.94,62.0096,73.93933,94.78688,3.57351
01,2006,251,642,577.46277,224.18112,10.88592,0.02675,1.07000,24.06,1.298,163.1,1.764,25.06,24.34,13.04,24.06,62.4810,73.73870,94.93925,3.53166
01,2006,251,643,581.56134,228.07989,11.07732,0.02729,1.09141,24.02,1.609,171.3,1.862,25.08,24.34,13.04,24.02,63.2785,73.53811,95.09183,3.49080
01,2006,251,644,584.41193,231.64955,11.25130,0.02779,1.11153,24,1.478,167.6,1.862,25.09,24.33,13.04,24,64.0795,73.33755,95.24464,3.45092
01,2006,251,645,587.40338,235.21642,11.43091,0.02831,1.13239,23.98,1.741,173.1,1.862,25.11,24.33,13.05,23.98,64.8202,73.13702,95.39769,3.41198
01,2006,251,646,589.48346,238.49106,11.60458,0.02882,1.15275,23.96,1.777,173.6,2.45,25.12,24.33,13.04,23.96,65.5185,72.93654,95.55097,3.37393
01,2006,251,647,586.69336,240.49994,11.71767,0.0292,1.16800,23.88,2.109,170,2.352,25.13,24.32,13.04,23.88,66.3849,72.73609,95.70449,3.33677
01,2006,251,648,584.28668,242.40564,11.84423,0.02961,1.18448,23.82,1.555,158.5,2.254,25.14,24.32,13.04,23.82,67.0543,72.53569,95.85825,3.30045
01,2006,251,649,590.04083,246.59801,12.06492,0.03024,1.20942,23.83,1.428,158.6,1.764,25.15,24.32,13.04,23.83,67.5527,72.33532,96.01227,3.26495
01,2006,251,650,596.36365,251.22180,12.29607,0.03087,1.23495,23.91,1.083,173.1,1.372,25.17,24.32,13.04,23.91,68.2723,72.13501,96.16653,3.23025
01,2006,251,651,597.23877,254.15849,12.44216,0.03133,1.25335,24.03,1.743,168.7,2.45,25.18,24.33,13.04,24.03,68.9547,71.93474,96.32106,3.19631
01,2006,251,652,589.97668,255.00461,12.51265,0.03163,1.26522,23.99,1.452,168.1,2.254,25.19,24.33,13.04,23.99,70.0939,71.73452,96.47585,3.16311
01,2006,251,653,588.52551,256.93100,12.64526,0.03206,1.28236,23.98,1.186,171.2,1.47,25.2,24.33,13.04,23.98,70.5238,71.53435,96.63090,3.13064
01,2006,251,654,589.52399,259.56992,12.79528,0.03253,1.30135,24.17,1.101,90.7,1.568,25.21,24.33,13.04,24.17,70.8946,71.33424,96.78623,3.09886
01,2006,251,655,589.88794,262.59943,12.94265,0.03301,1.32023,24.16,0.988,18.79,1.372,25.23,24.33,13.04,24.16,71.8574,71.13418,96.94183,3.06776
01,2006,251,656,591.43555,265.96552,13.11578,0.03353,1.34125,24.26,1.717,168.9,2.254,25.24,24.32,12.97,24.26,72.7706,70.93417,97.09772,3.03732
01,2006,251,657,600.64319,271.93759,13.40089,0.03431,1.37237,24.17,1.13,163.3,2.058,25.25,24.32,13.04,24.17,73.7551,70.73423,97.25389,3.00751
01,2006,251,658,603.12646,276.19330,13.58819,0.03487,1.39481,24.18,1.364,169.2,1.666,25.26,24.32,13.04,24.18,75.2064,70.53435,97.41036,2.97832
01,2006,251,659,599.47198,277.79221,13.68666,0.03524,1.40967,24.16,1.637,161,1.96,25.26,24.32,13.04,24.16,76.0532,70.33453,97.56712,2.94974
01,2006,251,700,599.89771,281.50607,13.83422,0.03572,1.42886,24.12,1.333,157.1,1.666,25.27,24.32,13.04,24.12,77.6555,70.13477,97.72418,2.92173
01,2006,251,701,599.63202,284.25153,13.99793,0.03624,1.44958,24.15,1.06,171.1,1.372,25.28,24.31,13.04,24.15,78.5270,69.93508,97.88154,2.89429
01,2006,251,702,601.22693,287.57767,14.19356,0.03683,1.47335,24.12,0.609,165.6,1.078,25.29,24.31,13.03,24.12,79.3396,69.73546,98.03922,2.86739
01,2006,251,703,599.49933,289.57767,14.32332,0.03728,1.49131,24.18,0.99,160.3,1.666,25.29,24.3,13.04,24.18,79.9805,69.53591,98.19721,2.84103
01,2006,251,704,601.46234,293.88333,14.51605,0.03787,1.51462,24.27,1.65,159.6,2.058,25.3,24.29,13.04,24.27,81.6393,69.33643,98.35553,2.81519
01,2006,251,705,604.13483,299.20782,14.70326,0.03844,1.53773,24.21,1.65,150.4,2.254,25.3,24.29,13.04,24.21,84.0547,69.13702,98.51416,2.78985
01,2006,251,706,605.22668,302.86438,14.86990,0.03898,1.55902,24.26,0.988,152.2,1.372,25.31,24.28,13.04,24.26,85.3562,68.93769,98.67313,2.76501
01,2006,251,707,603.24536,305.08514,14.98070,0.03938,1.57531,24.31,0.629,156.7,0.98,25.32,24.27,13.04,24.31,86.3327,68.73844,98.83244,2.74064
01,2006,251,708,603.19153,307.92419,15.13158,0.03988,1.59529,24.48,1.249,162.1,1.96,25.32,24.26,13.04,24.48,87.2385,68.53927,98.99208,2.71673
01,2006,251,709,604.27930,311.97989,15.29770,0.04042,1.61691,24.31,1.849,169.5,2.254,25.32,24.25,13.04,24.31,88.9434,68.34018,99.15207,2.69328
01,2006,251,710,605.85114,315.24847,15.46698,0.04097,1.63867,24.28,0.934,164.2,1.764,25.33,24.24,13.05,24.28,89.6774,68.14117,99.31241,2.67026
01,2006,251,711,606.86340,318.55023,15.62147,0.04148,1.65937,24.32,1.529,166.2,1.96,25.33,24.23,13.05,24.32,90.6482,67.94225,99.47311,2.64767
01,2006,251,712,601.21082,320.32837,15.66597,0.04174,1.66978,24.32,1.534,161.2,1.96,25.33,24.22,13.05,24.32,92.6168,67.74342,99.63417,2.62550
01,2006,251,713,604.73077,323.92963,15.84281,0.04231,1.69231,24.36,0.58,164.3,0.98,25.34,24.21,13.05,24.36,92.9449,67.54467,99.79559,2.60374
01,2006,251,714,605.33807,326.89783,15.98276,0.04280,1.71182,24.39,1.053,167.4,1.47,25.34,24.2,13.05,24.39,93.7429,67.34602,99.95739,2.58237
01,2006,251,715,601.70282,328.39185,16.05861,0.04314,1.72565,24.54,1.053,153.5,1.666,25.35,24.18,13.05,24.54,94.7141,67.14746,100.11956,2.56138
01,2006,251,716,603.97198,333.47440,16.23906,0.04372,1.74896,24.59,1.583,146.4,2.058,25.35,24.17,13.05,24.59,96.9890,66.94900,100.28212,2.54077
01,2006,251,717,596.65363,334.45490,16.23680,0.04389,1.75576,24.43,1.561,146,1.96,25.35,24.16,13.05,24.43,98.9356,66.75063,100.44506,2.52053
01,2006,251,718,594.57062,337.38458,16.32331,0.04427,1.77077,24.39,1.452,145.2,1.862,25.35,24.15,13.05,24.39,100.7985,66.55236,100.60840,2.50064
01,2006,251,719,587.13153,338.59970,16.32531,0.04444,1.77766,24.36,1.54,155,1.764,25.35,24.14,13.05,24.36,103.1121,66.35420,100.77214,2.48111
01,2006,251,720,580.27856,338.60214,16.33060,0.04463,1.78515,24.34,1.037,152.7,1.666,25.35,24.13,13.05,24.34,104.0270,66.15613,100.93628,2.46191
01,2006,251,721,576.68823,339.02936,16.37977,0.04492,1.79677,24.45,0.544,143.4,0.98,25.36,24.12,13.05,24.45,104.0846,65.95817,101.10083,2.44304
01,2006,251,722,566.94586,336.86908,16.32028,0.04495,1.79801,24.63,0.304,160.7,0.588,25.36,24.12,13.05,24.63,104.1069,65.76032,101.26580,2.42450
01,2006,251,723,556.19318,333.89148,16.24482,0.04496,1.79829,24.74,0.838,166.5,1.274,25.37,24.11,13.05,24.74,103.7949,65.56258,101.43119,2.40627
01,2006,251,724,559.85583,337.67310,16.43500,0.04558,1.82317,24.83,1.312,151.8,1.764,25.37,24.11,13.05,24.83,104.3045,65.36495,101.59700,2.38835
01,2006,251,725,555.73340,340.44836,16.50720,0.04594,1.83747,24.73,1.975,142.7,2.254,25.37,24.1,13.05,24.73,107.0581,65.16743,101.76325,2.37073
01,2006,251,726,555.62848,345.01410,16.65102,0.04646,1.85855,24.49,2.027,144.8,2.352,25.37,24.1,13.05,24.49,109.9320,64.97003,101.92994,2.35341
01,2006,251,727,555.96490,349.55365,16.79060,0.04698,1.87922,24.46,1.374,127.4,1.96,25.36,24.1,13.05,24.46,112.5961,64.77275,102.09707,2.33637
01,2006,251,728,556.46826,351.59729,16.91241,0.04745,1.89803,24.64,0.805,141.1,1.862,25.36,24.1,13.05,24.64,112.6943,64.57559,102.26465,2.31961
01,2006,251,729,551.70477,352.98450,16.91824,0.04765,1.90604,24.76,1.48,147.6,1.96,25.36,24.09,13.05,24.76,114.4144,64.37854,102.43269,2.30313
01,2006,251,730,556.27417,356.33978,17.11758,0.04831,1.93259,24.75,1.392,155.9,1.666,25.36,24.09,13.05,24.75,114.0714,64.18162,102.60119,2.28692
01,2006,251,731,563.38757,362.57318,17.36469,0.04910,1.96412,24.55,1.382,152,1.568,25.36,24.09,13.05,24.55,115.4663,63.98483,102.77016,2.27096
01,2006,251,732,565.17493,365.57135,17.52092,0.04967,1.98676,24.53,0.779,154.1,1.372,25.37,24.08,13.05,24.53,115.9386,63.78817,102.93960,2.25527
01,2006,251,733,574.66522,371.20844,17.84493,0.05063,2.02540,24.63,1.08,160.9,1.666,25.37,24.08,13.05,24.63,115.6169,63.59164,103.10952,2.23982
01,2006,251,734,580.52228,376.81708,18.08925,0.05141,2.05656,24.6,1.135,146.5,1.666,25.37,24.07,13.05,24.6,116.8398,63.39524,103.27993,2.22462
01,2006,251,735,591.91968,385.15918,18.47068,0.05253,2.10138,24.77,0.957,157.7,1.764,25.37,24.07,13.05,24.77,118.2664,63.19897,103.45083,2.20966
01,2006,251,736,576.77313,382.36182,18.27534,0.05226,2.09026,24.76,1.165,162.5,1.862,25.38,24.06,13.05,24.76,120.5378,63.00284,103.62223,2.19493
01,2006,251,737,574.49316,382.07507,18.37069,0.05267,2.10690,24.83,1.068,154,1.568,25.38,24.06,13.05,24.83,119.5366,62.80685,103.79413,2.18043
01,2006,251,738,585.02881,389.77023,18.74466,0.05378,2.15105,24.79,0.353,54.37,0.784,25.39,24.05,13.05,24.79,120.6399,62.61101,103.96655,2.16616
01,2006,251,739,589.86670,394.50949,18.99960,0.05459,2.18360,24.75,0.97,66.06,1.372,25.39,24.04,13.05,24.75,121.3662,62.41530,104.13948,2.15210
01,2006,251,740,584.42542,393.86115,19.00992,0.05481,2.19235,24.72,0.693,166.5,1.372,25.39,24.04,13.05,24.72,121.4711,62.21975,104.31294,2.13826
01,2006,251,741,592.14331,399.41187,19.31968,0.05576,2.23052,24.79,0.76,14.25,1.372,25.39,24.04,13.05,24.79,121.6395,62.02434,104.48693,2.12464
01,2006,251,742,598.76288,406.03769,19.64712,0.05676,2.27054,24.77,0.604,14.02,0.98,25.4,24.03,13.05,24.77,123.3597,61.82908,104.66146,2.11121
01,2006,251,743,602.54834,410.52176,19.87372,0.05752,2.30088,24.86,0.661,155.3,1.372,25.4,24.03,13.05,24.86,124.2495,61.63398,104.83653,2.09799
01,2006,251,744,596.66931,409.86954,19.82352,0.05760,2.30385,25.02,0.289,153.4,1.078,25.4,24.02,13.05,25.02,124.6057,61.43903,105.01215,2.08497
01,2006,251,745,593.08118,410.84424,19.86189,0.05789,2.31563,25.22,0.515,138.3,0.882,25.41,24.02,13.05,25.22,125.5266,61.24424,105.18833,2.07214
01,2006,251,746,599.37659,416.86169,20.14881,0.05881,2.35245,25.16,1.671,154.1,2.842,25.41,24.03,13.05,25.16,126.7321,61.04961,105.36507,2.05950
01,2006,251,747,595.75909,420.55130,20.18789,0.05912,2.36478,25.08,1.55,154.6,1.96,25.41,24.03,13.05,25.08,130.4051,60.85514,105.54238,2.04705
01,2006,251,748,583.32086,419.06726,20.03112,0.05894,2.35754,25.12,2.029,150.1,2.94,25.4,24.03,13.05,25.12,133.2526,60.66084,105.72027,2.03478
01,2006,251,749,597.22644,428.65808,20.52219,0.06039,2.41565,25.02,2.37,156.3,2.646,25.4,24.04,13.05,25.02,134.2677,60.46671,105.89875,2.02269
01,2006,251,750,591.44537,429.29318,20.52021,0.06060,2.42415,24.78,2.014,159.8,2.842,25.4,24.04,13.05,24.78,136.0121,60.27274,106.07781,2.01078
01,2006,251,751,585.80603,428.47690,20.50415,0.06078,2.43127,24.87,0.969,155.4,1.568,25.4,24.05,13.05,24.87,136.2732,60.07895,106.25748,1.99903
01,2006,251,752,575.01453,425.14203,20.34842,0.06060,2.42414,24.94,2.561,144.8,3.332,25.4,24.06,13.05,24.94,136.6388,59.88534,106.43775,1.98746
01,2006,251,753,567.27539,425.22632,20.29779,0.06070,2.42799,24.85,2.644,144.4,3.332,25.39,24.07,13.05,24.85,138.9510,59.69190,106.61863,1.97605
01,2006,251,754,564.01703,426.74579,20.35975,0.06109,2.44351,24.83,2.608,147.2,3.43,25.39,24.08,13.05,24.83,140.4740,59.49864,106.80014,1.96480
01,2006,251,755,560.51483,427.40018,20.41197,0.06145,2.45815,24.64,1.62,152.6,2.352,25.38,24.09,13.05,24.64,141.2802,59.30557,106.98227,1.95371
01,2006,251,756,566.57233,430.54660,20.70661,0.06245,2.49814,24.65,0.64,151.9,1.078,25.38,24.1,12.98,24.65,139.6960,59.11268,107.16503,1.94278
01,2006,251,757,575.57501,435.31012,21.04885,0.06357,2.54283,24.79,1.068,158,2.058,25.39,24.12,13.04,24.79,138.1784,58.91998,107.34844,1.93200
01,2006,251,758,581.53674,439.54672,21.34733,0.06460,2.58381,24.89,1.864,156.4,2.45,25.39,24.13,13.04,24.89,137.6656,58.72748,107.53249,1.92137
01,2006,251,759,596.27155,449.70892,21.87651,0.06623,2.64926,24.96,1.949,160.1,3.136,25.4,24.15,13.04,24.96,138.4700,58.53516,107.71720,1.91089
01,2006,251,800,597.30493,453.59622,22.02879,0.06689,2.67555,25.02,2.216,163,2.842,25.4,24.17,13.04,25.02,140.1113,58.34305,107.90258,1.90056
01,2006,251,801,594.54889,454.21555,22.08799,0.06730,2.69197,24.89,2.104,168.4,2.646,25.4,24.19,13.04,24.89,140.4837,58.15113,108.08863,1.89036
01,2006,251,802,605.18805,460.51910,22.52769,0.06871,2.74834,24.73,1.462,170.4,1.764,25.4,24.21,13.03,24.73,139.4548,57.95942,108.27536,1.88031
01,2006,251,803,611.27673,465.42395,22.79735,0.06967,2.78695,24.86,1.857,168,2.45,25.4,24.23,13.04,24.86,139.3994,57.76791,108.46277,1.87039
01,2006,251,804,611.87372,466.53619,22.89771,0.07020,2.80811,24.8,1.842,110.6,2.352,25.4,24.25,13.03,24.8,138.4669,57.57661,108.65088,1.86061
01,2006,251,805,614.69299,469.88956,23.08759,0.07097,2.83891,24.71,1.855,168.4,2.646,25.4,24.27,13.04,24.71,138.5800,57.38551,108.83970,1.85096
01,2006,251,806,612.37604,471.27600,23.11184,0.07130,2.85185,24.99,1.604,149.9,1.96,25.4,24.29,13.04,24.99,139.4987,57.19464,109.02922,1.84144
01,2006,251,807,609.67255,472.76212,23.13692,0.07163,2.86501,25.1,1.592,140.2,2.254,25.4,24.31,13.04,25.1,140.7462,57.00398,109.21946,1.83205
01,2006,251,808,614.27936,476.30038,23.39510,0.07258,2.90322,25.04,0.702,151,1.176,25.4,24.34,13.04,25.04,140.0651,56.81354,109.41043,1.82278
01,2006,251,809,620.52057,480.42535,23.70309,0.07369,2.94766,25.16,1.249,156.2,1.96,25.41,24.36,13.04,25.16,139.0516,56.62332,109.60214,1.81364
01,2006,251,810,625.83032,484.77417,24.02801,0.07485,2.99387,25.31,1.277,133,2.94,25.41,24.38,13.04,25.31,138.7482,56.43333,109.79459,1.80462
01,2006,251,811,619.05060,486.35364,23.98064,0.07501,3.00030,25.31,2.081,124.3,3.332,25.4,24.4,13.04,25.31,142.3698,56.24357,109.98779,1.79572
01,2006,251,812,621.51404,491.10461,24.22537,0.07597,3.03864,25.22,1.828,120.5,2.646,25.4,24.42,13.04,25.22,144.0445,56.05404,110.18175,1.78693
01,2006,251,813,624.61938,495.66922,24.52459,0.07708,3.08302,25.15,2.349,115.3,3.038,25.39,24.44,13.04,25.15,145.1650,55.86474,110.37647,1.77826
01,2006,251,814,624.15765,498.40811,24.65830,0.07773,3.10901,24.97,1.883,105.5,2.352,25.38,24.45,13.04,24.97,146.4602,55.67568,110.57198,1.76971
01,2006,251,815,625.36023,499.87402,24.77480,0.07834,3.13358,24.97,1.334,109.3,1.96,25.38,24.47,13.04,24.97,145.5480,55.48687,110.76827,1.76126
01,2006,251,816,627.86993,501.62262,24.91100,0.07900,3.16007,25.04,0.949,108.1,1.47,25.38,24.48,13.04,25.04,144.1738,55.29830,110.96535,1.75293
01,2006,251,817,633.98499,504.54517,25.18230,0.08005,3.20195,25.16,1.351,134.5,2.156,25.39,24.5,13.04,25.16,141.9038,55.10997,111.16324,1.74470
01,2006,251,818,640.10840,509.23352,25.47300,0.08116,3.24646,25.14,1.919,134.2,3.136,25.39,24.51,13.04,25.14,141.3680,54.92190,111.36194,1.73658
01,2006,251,819,642.56958,513.84174,25.71054,0.08213,3.28527,25.17,1.207,129.6,1.96,25.39,24.52,13.04,25.17,142.8400,54.73408,111.56145,1.72856
01,2006,251,820,647.05212,516.73456,25.98786,0.08323,3.32916,25.31,1.068,148.3,1.764,25.39,24.53,13.04,25.31,141.4173,54.54652,111.76180,1.72064
01,2006,251,821,651.67847,520.42834,26.22290,0.08421,3.36820,25.5,2.506,150.9,3.822,25.4,24.54,13.04,25.5,140.6943,54.35923,111.96299,1.71283
01,2006,251,822,648.75818,522.29163,26.24877,0.08462,3.38481,25.3,2.607,147.9,3.822,25.39,24.55,13.04,25.3,142.5402,54.17219,112.16502,1.70511
01,2006,251,823,653.36102,526.05981,26.58127,0.08589,3.43558,25.55,1.454,142.8,2.744,25.4,24.56,13.04,25.55,141.8894,53.98543,112.36790,1.69750
01,2006,251,824,659.71191,532.04932,26.99504,0.08741,3.49651,25.62,2.223,125,2.94,25.39,24.57,13.04,25.62,142.4098,53.79894,112.57166,1.68998
01,2006,251,825,668.06628,539.70691,27.44211,0.08904,3.56171,25.49,1.424,132.1,2.744,25.39,24.57,13.04,25.49,143.3831,53.61272,112.77629,1.68255
01,2006,251,826,665.74402,537.35474,27.39259,0.08927,3.57099,25.48,0.655,82.7,1.176,25.39,24.58,13.04,25.48,140.6714,53.42678,112.98180,1.67522
01,2006,251,827,666.56958,535.25311,27.43859,0.08979,3.59141,25.64,0.529,125.4,2.254,25.4,24.59,13.04,25.64,136.3454,53.24112,113.18820,1.66798
01,2006,251,828,674.15552,539.35852,27.76922,0.09113,3.64523,25.88,1.537,140.6,2.646,25.4,24.59,13.04,25.88,134.1657,53.05575,113.39551,1.66083
01,2006,251,829,678.85986,543.08807,28.04998,0.09233,3.69326,26.03,2.05,144.3,2.646,25.4,24.59,13.04,26.03,133.3173,52.87067,113.60373,1.65376
01,2006,251,830,696.03467,554.21600,28.87564,0.09509,3.80378,25.79,1.646,149.6,2.45,25.41,24.6,13.04,25.79,132.2907,52.68589,113.81287,1.64679
01,2006,251,831,710.19318,565.21277,29.67555,0.09780,3.91216,25.92,1.46,126.8,1.96,25.41,24.6,13.04,25.92,132.8883,52.50140,114.02294,1.63990
01,2006,251,832,714.58551,569.15057,30.02619,0.09922,3.96863,25.74,1.058,141.2,1.372,25.41,24.6,13.04,25.74,132.3321,52.31721,114.23395,1.63310
01,2006,251,833,720.05823,571.38165,30.34282,0.10052,4.02089,25.66,1.045,130.3,1.568,25.41,24.6,13.04,25.66,129.3912,52.13333,114.44592,1.62638
01,2006,251,834,726.56610,575.43054,30.79151,0.10222,4.08878,25.83,1.194,129.4,2.254,25.42,24.6,13.04,25.83,127.6099,51.94976,114.65884,1.61974
01,2006,251,835,733.32324,581.29846,31.21372,0.10382,4.15273,26.03,1.155,126,1.568,25.42,24.6,13.04,26.03,127.4684,51.76650,114.87274,1.61319
01,2006,251,836,732.67859,581.30389,31.21385,0.10423,4.16906,26.08,1.958,140.6,3.43,25.42,24.6,13.04,26.08,126.0375,51.58356,115.08762,1.60671
01,2006,251,837,733.97351,584.95325,31.40993,0.10520,4.20801,25.8,2.478,152.4,3.332,25.42,24.6,13.04,25.8,127.0516,51.40094,115.30348,1.60032
01,2006,251,838,740.43445,591.13947,31.87459,0.10695,4.27820,25.72,2.533,129.9,3.626,25.42,24.6,13.04,25.72,127.3682,51.21865,115.52035,1.59400
01,2006,251,839,742.07446,597.06714,32.21706,0.10835,4.33411,25.75,2.906,119.1,3.822,25.41,24.6,13.04,25.75,130.4338,51.03668,115.73823,1.58776
01,2006,251,840,746.21210,601.12842,32.56688,0.10977,4.39092,25.77,1.914,134.8,2.744,25.41,24.59,13.04,25.77,130.0563,50.85505,115.95714,1.58160
01,2006,251,841,749.86816,603.52393,32.81324,0.11088,4.43522,25.95,1.846,146.2,2.548,25.41,24.59,13.04,25.95,128.3060,50.67376,116.17707,1.57550
01,2006,251,842,753.29730,604.27020,33.05534,0.11198,4.47917,26,1.281,145.3,2.058,25.42,24.59,13.04,26,125.0412,50.49280,116.39805,1.56949
01,2006,251,843,759.92792,611.10461,33.58305,0.11394,4.55743,25.93,2.492,137.9,3.92,25.42,24.58,13.04,25.93,125.8116,50.31220,116.62008,1.56354
01,2006,251,844,764.31580,618.24707,33.96714,0.11544,4.61751,25.57,2.47,147,3.234,25.41,24.58,13.04,25.57,128.3040,50.13195,116.84318,1.55767
01,2006,251,845,771.14587,623.50281,34.50762,0.11743,4.69727,25.61,1.421,158.9,2.352,25.41,24.58,13.04,25.61,127.3256,49.95205,117.06735,1.55187
01,2006,251,846,770.51520,624.49066,34.57242,0.11794,4.71771,25.64,2.729,146.6,3.92,25.42,24.58,13.04,25.64,126.8734,49.77251,117.29261,1.54613
01,2006,251,847,773.28094,629.85229,34.87264,0.11916,4.76624,25.55,2.123,142.5,3.43,25.42,24.58,13.04,25.55,128.6051,49.59334,117.51896,1.54047
