01,2008,31,558,-0.11737,-2.22971,-0.01631,0.00006,0.00233,1.061,0.198,136.9,0.392,24.78,24.7,13.04,1.061,0,99.33046,104.85537,-1
01,2008,31,559,-0.29687,-2.22970,-0.02790,0.00001,0.00023,1.033,0.144,137,0.294,24.66,24.7,13.04,1.033,0,99.13509,104.99390,-1
01,2008,31,600,-0.37972,-2.22970,-0.01714,0.00006,0.00235,1.009,0.123,137.7,0.392,24.81,24.7,13.03,1.009,0,98.93984,105.13253,-1
01,2008,31,601,-0.23128,-2.22970,-0.02499,0.00002,0.00092,1.062,0.505,149.6,0.686,24.68,24.7,13.03,1.062,0,98.74472,105.27127,-1
01,2008,31,602,-0.12772,-2.22971,-0.02284,0.00003,0.00106,1.092,0.209,154.4,0.588,24.74,24.7,13.03,1.092,0,98.54973,105.41013,-1
01,2008,31,603,0,-2.33887,-0.01673,0.00006,0.00243,1.055,0.098,154.4,0.098,24.79,24.7,13.03,1.055,0,98.35488,105.54910,-1
01,2008,31,604,0.12772,-2.31101,-0.02811,0.00001,0.00028,1.031,0.098,154.4,0.098,24.65,24.71,13.03,1.031,0,98.16015,105.68819,-1
01,2008,31,605,0.36246,-2.33888,-0.01666,0.00006,0.00236,1.03,0.098,154.5,0.098,24.81,24.71,13.03,1.03,0,97.96555,105.82740,-1
01,2008,31,606,0.46947,-2.36442,-0.02471,0.00003,0.00107,1.015,0.114,154.4,0.196,24.69,24.71,13.04,1.015,0,97.77109,105.96674,-1
01,2008,31,607,0.65243,-2.37603,-0.02304,0.00003,0.00104,1.01,0.178,154.4,0.294,24.73,24.72,13.04,1.01,0,97.57676,106.10620,-1
01,2008,31,608,0.79396,-2.35048,-0.01520,0.00007,0.00269,1.004,0.113,154.4,0.294,24.79,24.72,13.04,1.004,0,97.38258,106.24580,-1
01,2008,31,609,0.60410,-2.15073,-0.02707,0.00001,0.00030,0.96,0.098,154.4,0.098,24.65,24.72,13.04,0.96,0,97.18852,106.38552,-1
01,2008,31,610,0.41079,-1.95098,-0.01631,0.00006,0.00233,0.915,0.098,154.3,0.098,24.81,24.72,13.04,0.915,0,96.99461,106.52539,-1
01,2008,31,611,0.42114,-1.95795,-0.02172,0.00003,0.00128,0.879,0.098,154.3,0.098,24.7,24.72,13.04,0.879,0,96.80084,106.66539,-1
01,2008,31,612,0.42114,-2.18325,-0.02374,0.00002,0.00094,0.822,0.098,154.3,0.098,24.72,24.72,13.04,0.822,0,96.60720,106.80554,-1
01,2008,31,613,0.32449,-2.28777,-0.01395,0.00007,0.00261,0.751,0.098,154.3,0.098,24.8,24.72,13.04,0.751,0,96.41372,106.94584,-1
01,2008,31,614,0.10701,-2.23434,-0.02686,0.00001,0.00030,0.669,0.098,154.3,0.098,24.65,24.72,13.04,0.669,0,96.22037,107.08628,-1
01,2008,31,615,0,-2.22970,-0.01506,0.00006,0.00224,0.607,0.098,154.3,0.098,24.8,24.72,13.04,0.607,0,96.02717,107.22687,-1
01,2008,31,616,-0.01381,-2.36210,-0.02013,0.00004,0.00145,0.57,0.098,154.3,0.098,24.7,24.72,13.04,0.57,0,95.83412,107.36761,-1
01,2008,31,617,-0.18986,-2.40855,-0.02034,0.00003,0.00106,0.52,0.098,154.3,0.098,24.71,24.72,13.04,0.52,0,95.64122,107.50852,-1
01,2008,31,618,-0.37282,-2.30868,-0.00972,0.00007,0.00297,0.451,0.098,154.3,0.098,24.8,24.72,13.04,0.451,0,95.44846,107.64958,-1
01,2008,31,619,-0.41424,-2.22970,-0.02193,0.00002,0.00084,0.385,0.098,154.3,0.098,24.65,24.72,13.04,0.385,0,95.25586,107.79081,-1
01,2008,31,620,-0.42114,-2.22970,-0.01041,0.00006,0.00256,0.378,0.098,154.3,0.098,24.8,24.72,13.04,0.378,0,95.06340,107.93220,-1
01,2008,31,621,-0.42114,-2.22969,-0.01166,0.00006,0.00242,0.417,0.108,154.3,0.196,24.71,24.72,13.04,0.417,0,94.87111,108.07376,-1
01,2008,31,622,-0.45221,-2.22969,-0.01222,0.00004,0.00175,0.497,0.222,153.5,0.294,24.7,24.72,13.04,0.497,0,94.67896,108.21549,-1
01,2008,31,623,-0.49018,-2.35279,0.00104,0.00011,0.00426,0.564,0.127,153.3,0.294,24.81,24.72,13.04,0.564,0,94.48697,108.35740,-1
01,2008,31,624,-0.69730,-2.23666,-0.00902,0.00005,0.00186,0.589,0.098,153.4,0.098,24.65,24.72,13.04,0.589,0,94.29514,108.49948,-1
01,2008,31,625,-0.78705,-2.22969,0.00444,0.00009,0.00372,0.577,0.098,153.4,0.098,24.78,24.72,13.04,0.577,0,94.10347,108.64175,-1
01,2008,31,626,-0.82502,-2.22968,0.00895,0.00011,0.00423,0.533,0.098,153.4,0.098,24.73,24.72,13.04,0.533,0,93.91196,108.78420,-1
01,2008,31,627,-0.83882,-2.06710,0.01020,0.00009,0.00373,0.478,0.098,153.4,0.098,24.68,24.72,13.04,0.478,0,93.72061,108.92683,-1
01,2008,31,628,-0.83537,-1.95097,0.02755,0.00016,0.00632,0.419,0.098,153.4,0.098,24.81,24.72,13.04,0.419,0,93.52942,109.06965,-1
01,2008,31,629,-0.82848,-1.93008,0.02547,0.00013,0.00510,0.373,0.098,153.4,0.098,24.65,24.72,13.04,0.373,0,93.33840,109.21267,-1
01,2008,31,630,-0.94930,-1.70015,0.04241,0.00018,0.00700,0.383,0.098,153.4,0.098,24.77,24.72,13.04,0.383,0,93.14755,109.35588,-1
01,2008,31,631,-1.02524,-1.49809,0.05532,0.00021,0.00833,0.437,0.098,153.4,0.098,24.75,24.72,13.04,0.437,0,92.95686,109.49928,-1
01,2008,31,632,-0.93894,-1.36570,0.06129,0.00020,0.00805,0.505,0.384,153.4,0.588,24.67,24.72,13.04,0.505,0,92.76634,109.64289,-1
01,2008,31,633,-0.84228,-1.05911,0.08808,0.00029,0.01159,0.583,0.415,153.3,0.49,24.82,24.72,13.04,0.583,0,92.57599,109.78670,-1
01,2008,31,634,-0.82848,-0.74555,0.09585,0.00028,0.01126,0.691,0.402,151.2,0.49,24.66,24.72,13.04,0.691,0,92.38581,109.93072,-1
01,2008,31,635,-0.82847,-0.30658,0.12160,0.00034,0.01373,0.76,0.363,144.7,0.49,24.76,24.72,13.04,0.76,0,92.19580,110.07495,-1
01,2008,31,636,-0.82502,-0.01394,0.14680,0.00041,0.01642,0.821,0.098,118.4,0.098,24.76,24.72,13.04,0.821,0,92.00597,110.21938,-1
01,2008,31,637,-0.84228,0.32516,0.16380,0.00042,0.01693,0.881,0.098,118.4,0.098,24.66,24.72,13.04,0.881,0,91.81632,110.36404,64.77083
01,2008,31,638,-0.89061,0.74091,0.20392,0.00053,0.02130,0.908,0.098,118.4,0.098,24.81,24.72,13.04,0.908,0,91.62684,110.50891,64.48556
01,2008,31,639,-0.83883,1.13342,0.22696,0.00056,0.02247,0.909,0.098,118.4,0.098,24.67,24.72,13.04,0.909,0,91.43754,110.65400,62.81737
01,2008,31,640,-0.82847,1.55381,0.26479,0.00065,0.02590,0.887,0.098,118.4,0.098,24.74,24.72,13.04,0.887,0,91.24842,110.79932,60.14935
01,2008,31,641,-0.82847,2.05549,0.30768,0.00075,0.03015,0.902,0.098,118.4,0.098,24.78,24.72,13.04,0.902,0,91.05949,110.94486,56.86646
01,2008,31,642,-0.83192,2.37136,0.33718,0.00079,0.03164,0.87,0.098,118.4,0.098,24.65,24.72,13.04,0.87,0,90.87074,111.09063,53.29169
01,2008,31,643,-0.82502,2.98452,0.39257,0.00093,0.03708,0.866,0.098,118.4,0.098,24.81,24.71,13.04,0.866,0,90.68217,111.23664,49.66303
01,2008,31,644,-0.82847,3.52336,0.43241,0.00100,0.04011,0.821,0.098,118.5,0.098,24.69,24.71,13.04,0.821,3.52336,89.98935,111.38288,37.76151
01,2008,31,645,-0.77669,3.98787,0.48245,0.00110,0.04419,0.774,0.098,118.5,0.098,24.72,24.71,13.04,0.774,3.98787,89.82884,111.52935,35.47653
01,2008,31,646,-0.49018,4.39665,0.54256,0.00126,0.05033,0.715,0.098,118.5,0.098,24.79,24.71,13.04,0.715,4.39665,89.66714,111.67607,33.35741
01,2008,31,647,-0.23128,4.90761,0.58511,0.00132,0.05265,0.671,0.348,100.7,1.078,24.65,24.71,13.04,0.671,4.90761,89.50408,111.82303,31.39589
01,2008,31,648,-0.00690,5.43252,0.65472,0.00148,0.05934,0.665,0.973,70.44,1.078,24.8,24.71,13.04,0.665,5.43252,89.33958,111.97024,29.58313
01,2008,31,649,0,6.09213,0.70955,0.00160,0.06380,0.705,1.186,70.36,1.372,24.7,24.72,13.04,0.705,6.09213,89.17365,112.11770,27.90986
01,2008,31,650,0,6.78426,0.77125,0.00172,0.06871,0.674,1.318,68.3,1.47,24.71,24.72,13.04,0.674,6.78426,89.00636,112.26542,26.36655
01,2008,31,651,0.22783,7.47174,0.84781,0.00191,0.07620,0.751,1.434,67.22,1.666,24.8,24.72,13.04,-0.772,7.4671,88.83778,112.41338,24.94367
01,2008,31,652,0.78360,8.05707,0.90417,0.00199,0.07974,0.943,1.503,65.59,1.568,24.65,24.71,13.04,-0.662,8.0389,88.66801,112.56161,23.63189
01,2008,31,653,1.37389,8.57503,0.98455,0.00218,0.08737,1.12,1.485,64.69,1.666,24.79,24.71,13.04,-0.432,8.5390,88.49715,112.71010,22.42217
01,2008,31,654,1.65004,9.34147,1.05547,0.00233,0.09339,1.174,1.467,64.82,1.666,24.72,24.71,13.04,-0.343,9.2932,88.32531,112.85885,21.30597
01,2008,31,655,1.65694,10.26353,1.12599,0.00247,0.09898,1.097,1.444,64.7,1.666,24.69,24.71,13.04,-0.395,10.2101,88.15259,113.00787,20.27523
01,2008,31,656,1.71908,11.18095,1.21538,0.00269,0.10779,0.992,1.343,66.08,1.568,24.81,24.71,12.98,-0.350,11.1203,87.97908,113.15716,19.32250
01,2008,31,657,40.65371,11.93114,1.28222,0.00281,0.11239,0.96,1.493,67,1.568,24.65,24.71,13.02,-0.627,10.3740,87.80488,113.30672,18.44089
01,2008,31,658,161.40660,15.09682,1.37252,0.00302,0.12076,0.946,1.323,66.22,1.47,24.78,24.71,13.04,0.946,8.4224,87.63005,113.45656,17.62408
01,2008,31,659,271.53980,24.28746,1.45650,0.00320,0.12802,0.877,1.267,67.18,1.47,24.74,24.72,13.04,0.877,12.2285,87.45469,113.60668,16.86631
01,2008,31,700,302.91120,33.53141,1.53520,0.00335,0.13411,0.823,1.32,67.51,1.47,24.68,24.72,13.04,0.823,19.1506,87.27885,113.75708,16.16235
01,2008,31,701,315.06170,37.4426,1.63778,0.00360,0.14412,0.821,1.41,66.42,1.568,24.82,24.72,13.03,-0.654,21.5169,87.10259,113.90776,15.50746
01,2008,31,702,327.33830,39.92331,1.71795,0.00375,0.15005,0.87,1.302,64.2,1.47,24.66,24.72,13.03,0.87,22.3694,86.92597,114.05873,14.89734
01,2008,31,703,341.58180,42.48989,1.81929,0.00398,0.15938,0.907,1.155,62.25,1.372,24.78,24.72,13.03,0.907,23.1190,86.74905,114.21000,14.32810
01,2008,31,704,356.825,45.30011,1.91362,0.00420,0.16788,0.941,0.942,57.84,1.176,24.75,24.72,13.03,0.941,23.9632,86.57187,114.36155,13.79625
01,2008,31,705,368.39560,47.98732,2.00440,0.00438,0.17502,0.934,0.83,56.33,0.98,24.69,24.72,13.03,0.934,24.8201,86.39447,114.51340,13.29860
01,2008,31,706,378.74750,50.68145,2.11490,0.00465,0.18599,0.945,0.616,62.84,0.882,24.83,24.72,13.04,0.945,25.6917,86.21688,114.66556,12.83231
01,2008,31,707,388.88540,53.36631,2.20076,0.00481,0.19244,0.946,0.601,58.82,0.784,24.66,24.72,13.04,0.946,26.5041,86.03915,114.81801,12.39479
01,2008,31,708,399.34450,56.02098,2.30807,0.00507,0.20265,0.946,0.799,54.57,1.078,24.8,24.72,13.04,0.946,27.1998,85.86130,114.97077,11.98370
01,2008,31,709,411.412,58.84285,2.40517,0.00528,0.21121,0.956,0.464,65.87,0.784,24.74,24.73,13.04,0.956,27.8766,85.68336,115.12384,11.59693
01,2008,31,710,423.12870,61.76943,2.50540,0.00549,0.21968,1.008,0.48,66.72,0.686,24.72,24.73,13.04,1.008,28.6106,85.50537,115.27722,11.23256
01,2008,31,711,435.10240,64.7845,2.62039,0.00578,0.23118,1.056,0.114,67.17,0.196,24.82,24.73,13.04,1.056,29.3397,85.32733,115.43091,10.88886
01,2008,31,712,446.431,67.80144,2.71311,0.00595,0.23810,1.116,0.374,75.31,0.588,24.67,24.73,13.04,1.116,30.0512,85.14928,115.58493,10.56426
01,2008,31,713,456.19960,70.5978,2.83304,0.00625,0.24995,1.234,0.276,77.14,0.49,24.83,24.73,13.04,1.234,30.6092,84.97123,115.73926,10.25733
01,2008,31,714,465.06690,73.41498,2.93619,0.00647,0.25890,1.341,0.201,86.8,0.392,24.71,24.73,13.04,1.341,31.2098,84.79320,115.89391,9.96676
01,2008,31,715,473.82640,76.36731,3.04884,0.00673,0.26908,1.433,0.183,87.5,0.294,24.76,24.73,13.04,1.433,31.9015,84.61521,116.04889,9.69138
01,2008,31,716,481.526,79.33411,3.16844,0.00702,0.28076,1.519,0.16,87.6,0.294,24.81,24.73,13.04,1.519,32.6572,84.43727,116.20420,9.43010
01,2008,31,717,490.01320,82.41598,3.27144,0.00723,0.28905,1.589,0.261,94.6,0.784,24.68,24.73,13.04,1.589,33.4025,84.25941,116.35984,9.18194
01,2008,31,718,498.58370,85.43524,3.39936,0.00755,0.30211,1.622,0.959,113.3,1.176,24.85,24.73,13.04,1.622,34.0255,84.08162,116.51582,8.94599
01,2008,31,719,506.01750,88.34285,3.50357,0.00778,0.31101,1.656,1.001,108.5,1.176,24.69,24.73,13.04,1.656,34.6059,83.90393,116.67213,8.72143
01,2008,31,720,513.89890,91.4994,3.62386,0.00806,0.32249,1.701,1.096,101.7,1.372,24.8,24.73,13.04,1.701,35.3419,83.72635,116.82879,8.50750
01,2008,31,721,522.35140,94.7468,3.73995,0.00834,0.33366,1.763,1.364,99,1.568,24.77,24.73,13.04,0.489,36.0577,83.54888,116.98579,8.30352
01,2008,31,722,529.93360,97.78737,3.85356,0.00859,0.34367,1.803,1.201,96.4,1.47,24.72,24.73,13.04,1.803,36.6168,83.37154,117.14314,8.10883
01,2008,31,723,537.02820,100.96490,3.98868,0.00893,0.35738,1.825,1.026,92.8,1.176,24.85,24.73,13.04,1.825,37.3259,83.19434,117.30083,7.92286
01,2008,31,724,544.85840,104.23930,4.10249,0.00917,0.36687,1.862,0.99,92.7,1.176,24.68,24.73,13.04,1.862,38.0008,83.01728,117.45888,7.74506
01,2008,31,725,552.13430,107.40250,4.23922,0.00952,0.38067,1.9,0.82,91.1,1.078,24.84,24.72,13.04,1.9,38.5877,82.84037,117.61729,7.57493
01,2008,31,726,559.01960,110.554,4.36146,0.00981,0.39227,1.922,0.603,91,0.882,24.74,24.72,13.04,1.922,39.1704,82.66363,117.77605,7.41202
01,2008,31,727,566.31230,113.76830,4.48771,0.01011,0.40421,1.955,0.715,90,0.882,24.76,24.72,13.04,1.955,39.7229,82.48706,117.93518,7.25589
01,2008,31,728,572.48740,116.86880,4.62168,0.01045,0.41800,1.984,0.717,90,0.98,24.83,24.72,13.04,1.984,40.2690,82.31066,118.09467,7.10615
01,2008,31,729,578.28880,120.018,4.73427,0.01069,0.42771,2.031,0.758,90.3,0.98,24.69,24.72,13.04,2.031,40.8798,82.13445,118.25453,6.96244
01,2008,31,730,583.39760,123.06980,4.86857,0.01104,0.44176,2.072,0.854,90.2,1.078,24.86,24.72,13.04,2.072,41.4574,81.95842,118.41476,6.82441
01,2008,31,731,587.75270,126.19590,4.97714,0.01130,0.45215,2.079,0.913,90.6,1.078,24.72,24.72,13.04,2.079,42.1887,81.78260,118.57536,6.69176
01,2008,31,732,595.53320,129.68430,5.10442,0.01162,0.46462,2.094,0.874,93.5,1.078,24.8,24.72,13.04,2.094,42.7587,81.60697,118.73634,6.56418
01,2008,31,733,600.99040,132.95210,5.23370,0.01195,0.47802,2.107,0.988,94.6,1.274,24.82,24.72,13.04,2.107,43.4100,81.43155,118.89770,6.44141
01,2008,31,734,608.54910,136.23370,5.35927,0.01223,0.48934,2.159,1.491,97.7,1.764,24.71,24.72,13.04,0.743,43.7257,81.25634,119.05944,6.32318
01,2008,31,735,614.29460,139.42760,5.50593,0.01263,0.50515,2.231,1.044,93.1,1.274,24.87,24.72,13.04,2.231,44.1924,81.08136,119.22157,6.20927
01,2008,31,736,621.57460,142.95860,5.63546,0.01293,0.51729,2.255,0.838,92.8,1.078,24.71,24.72,13.04,2.255,44.7222,80.90659,119.38409,6.09946
01,2008,31,737,625.46740,146.001,5.77560,0.01329,0.53172,2.305,0.506,91.3,0.686,24.82,24.72,13.04,2.305,45.2684,80.73205,119.54700,5.99352
01,2008,31,738,630.71360,149.31760,5.91636,0.01366,0.54628,2.295,0.336,88.6,0.686,24.81,24.72,13.04,2.295,45.8469,80.55775,119.71031,5.89128
01,2008,31,739,636.09430,152.93120,6.04859,0.01396,0.55856,2.315,0.56,85.1,0.686,24.72,24.72,13.04,2.315,46.6719,80.38368,119.87401,5.79255
01,2008,31,740,640.07070,156.18280,6.19921,0.01437,0.57496,2.331,0.547,80.3,0.784,24.88,24.72,13.04,2.331,47.3452,80.20986,120.03812,5.69715
01,2008,31,741,644.30540,159.56890,6.32727,0.01468,0.58734,2.321,0.647,77.52,0.882,24.72,24.72,13.04,2.321,48.0882,80.03627,120.20263,5.60494
01,2008,31,742,646.718,162.32350,6.46257,0.01504,0.60174,2.33,0.693,78.86,0.882,24.83,24.72,13.04,2.33,48.4989,79.86294,120.36754,5.51575
01,2008,31,743,651.91960,165.417,6.60351,0.01542,0.61661,2.373,0.562,85.4,0.686,24.82,24.72,13.04,2.373,48.7389,79.68987,120.53287,5.42945
01,2008,31,744,653.94020,168.01710,6.72264,0.01571,0.62854,2.483,0.501,87.9,0.686,24.72,24.72,13.04,2.483,49.0373,79.51705,120.69861,5.34591
01,2008,31,745,658.13230,170.60260,6.87053,0.01612,0.64492,2.597,0.603,99.3,0.98,24.89,24.72,13.04,2.597,48.9116,79.34449,120.86476,5.26501
01,2008,31,746,660.84120,173.351,6.99658,0.01644,0.65756,2.681,0.73,106.5,0.98,24.74,24.72,13.04,2.681,49.2068,79.17220,121.03134,5.18661
01,2008,31,747,662.87990,175.90680,7.13137,0.01680,0.67201,2.76,0.635,111.5,0.784,24.81,24.72,13.04,2.76,49.4254,79.00018,121.19834,5.11062
01,2008,31,748,668.02390,179.03920,7.27838,0.01720,0.68807,2.827,0.702,108.5,0.882,24.86,24.72,13.04,2.827,49.6112,78.82843,121.36576,5.03693
01,2008,31,749,673.548,182.43150,7.41310,0.01753,0.70103,2.86,0.485,106.8,0.686,24.72,24.72,13.04,2.86,49.9562,78.65696,121.53361,4.96544
01,2008,31,750,676.10050,185.21890,7.57059,0.01797,0.71860,2.957,0.14,106.9,0.294,24.88,24.72,13.04,2.957,50.2616,78.48577,121.70189,4.89606
01,2008,31,751,678.48850,187.77460,7.70997,0.01834,0.73344,3.121,0.242,107.2,0.686,24.79,24.72,13.04,3.121,50.3580,78.31486,121.87061,4.82870
01,2008,31,752,683.75840,190.75180,7.85886,0.01872,0.74880,3.113,0.421,142,1.176,24.76,24.72,13.04,3.113,50.2746,78.14424,122.03976,4.76328
01,2008,31,753,685.83170,193.49680,8.02093,0.01917,0.76672,2.656,1.003,165.5,1.176,24.9,24.72,13.04,2.656,50.5989,77.97391,122.20936,4.69971
01,2008,31,754,687.47990,196.12080,8.15802,0.01953,0.78110,2.425,0.903,173.5,1.078,24.75,24.72,13.04,2.425,50.8846,77.80387,122.37940,4.63793
01,2008,31,755,695.43590,199.64630,8.33355,0.01999,0.79969,2.37,0.655,167.4,0.882,24.83,24.72,13.04,2.37,50.7162,77.63413,122.54988,4.57785
01,2008,31,756,702.70860,203.69890,8.51666,0.02049,0.81970,2.399,0.487,162.3,0.784,24.88,24.72,12.98,2.399,51.1821,77.46469,122.72082,4.51943
01,2008,31,757,702.92490,206.09660,8.63491,0.02081,0.83244,2.487,0.469,161.9,0.882,24.74,24.72,13.02,2.487,51.5080,77.29555,122.89221,4.46258
01,2008,31,758,705.77480,208.998,8.78653,0.02124,0.84970,2.588,0.751,155.9,1.176,24.87,24.72,13.04,2.588,51.7546,77.12672,123.06405,4.40726
01,2008,31,759,714.07120,213.559,8.9716,0.02174,0.86963,2.558,1.029,158,1.176,24.87,24.73,13.04,2.558,52.4204,76.95820,123.23635,4.35339
01,2008,31,800,715.80260,217.41670,9.11178,0.02210,0.88417,2.463,1.338,156.3,1.568,24.74,24.73,13.04,2.463,53.8409,76.79000,123.40912,4.30094
01,2008,31,801,716.27120,220.70040,9.27283,0.02257,0.90280,2.328,1.47,156.6,1.862,24.89,24.74,13.03,0.967,54.9749,76.62211,123.58235,4.24984
01,2008,31,802,717.11240,223.48960,9.42087,0.02300,0.91988,2.262,1.493,157.2,1.764,24.86,24.74,13.03,0.858,55.5298,76.45454,123.75604,4.20005
01,2008,31,803,718.25780,226.10930,9.56486,0.02337,0.93499,2.247,1.512,160.6,1.764,24.74,24.74,13.03,0.813,55.8437,76.28729,123.93021,4.15152
01,2008,31,804,721.77780,229.22120,9.74113,0.02388,0.95534,2.277,1.233,160.7,1.666,24.89,24.74,13.03,2.277,56.0790,76.12037,124.10486,4.10420
01,2008,31,805,722.79250,232.44950,9.89521,0.02434,0.97343,2.371,1.348,156.7,1.568,24.86,24.74,13.03,1.203,57.0244,75.95378,124.27997,4.05805
01,2008,31,806,724.54170,235.44310,10.04463,0.02473,0.98931,2.409,1.246,159.2,1.47,24.74,24.75,13.04,2.409,57.5546,75.78751,124.45557,4.01304
01,2008,31,807,728.21830,239.18690,10.22576,0.02526,1.01020,2.353,1.432,152.6,1.568,24.89,24.75,13.04,1.052,58.3522,75.62159,124.63166,3.96911
01,2008,31,808,731.877,242.98660,10.39329,0.02574,1.02951,2.37,1.511,148,1.96,24.87,24.76,13.04,0.955,59.1952,75.45600,124.80823,3.92624
01,2008,31,809,731.97630,245.546,10.5259,0.02611,1.04442,2.394,1.212,148.2,1.568,24.75,24.76,13.04,2.394,59.6869,75.29075,124.98528,3.88439
01,2008,31,810,735.24150,248.70220,10.70926,0.02664,1.06541,2.36,1.517,150.1,1.862,24.87,24.76,13.04,0.935,59.9681,75.12585,125.16283,3.84352
01,2008,31,811,738.98350,251.91890,10.89381,0.02717,1.08666,2.259,1.591,150,1.862,24.89,24.76,13.04,0.715,60.1737,74.96130,125.34088,3.80360
01,2008,31,812,741.61280,255.05770,11.06693,0.02765,1.10585,2.163,1.233,152.5,1.666,24.76,24.77,13.04,2.163,60.5785,74.79709,125.51942,3.76460
01,2008,31,813,750.29210,259.55790,11.31079,0.02831,1.13249,2.144,1.387,154.9,1.764,24.84,24.77,13.04,0.884,60.7329,74.63324,125.69847,3.72650
01,2008,31,814,755.70220,263.80390,11.53556,0.02895,1.15785,2.102,1.295,155.8,1.666,24.91,24.77,13.04,2.102,61.4667,74.46974,125.87802,3.68925
01,2008,31,815,758.72270,266.88130,11.71649,0.02946,1.17830,2.146,1.138,153.4,1.568,24.78,24.77,13.04,2.146,61.6548,74.30661,126.05807,3.65284
01,2008,31,816,758.509,268.82560,11.85945,0.02989,1.19549,2.181,0.812,148.1,1.078,24.8,24.77,13.04,2.181,61.5832,74.14383,126.23864,3.61724
01,2008,31,817,758.50610,270.92530,12.02597,0.03040,1.21616,2.246,0.673,149.9,0.98,24.93,24.78,13.04,2.246,61.6163,73.98142,126.41972,3.58243
01,2008,31,818,761.52330,273.56380,12.20306,0.03093,1.23717,2.304,0.777,148.5,1.078,24.84,24.78,13.04,2.304,61.3530,73.81938,126.60132,3.54837
01,2008,31,819,768.96310,277.88860,12.43158,0.03154,1.26166,2.369,0.598,158.2,0.784,24.77,24.78,13.04,2.369,61.5216,73.65771,126.78343,3.51504
01,2008,31,820,769.41140,280.397,12.60878,0.03209,1.28356,2.414,0.831,159.9,1.078,24.91,24.78,13.04,2.414,61.8262,73.49642,126.96607,3.48244
01,2008,31,821,766.62340,281.08690,12.72819,0.03250,1.29999,2.518,0.871,158.5,1.176,24.9,24.79,13.04,2.518,61.2446,73.33550,127.14923,3.45052
01,2008,31,822,771.72150,285.05870,12.94031,0.03310,1.32387,2.515,1.104,161.6,1.372,24.79,24.79,13.04,2.515,61.6838,73.17496,127.33292,3.41927
01,2008,31,823,772.05990,287.30220,13.09289,0.03357,1.34270,2.489,1.12,158.5,1.568,24.82,24.79,13.04,2.489,61.7646,73.01481,127.51714,3.38868
01,2008,31,824,778.02080,291.86620,13.32472,0.03424,1.36977,2.481,1.504,150.8,1.764,24.93,24.79,13.04,1.092,62.5133,72.85505,127.70190,3.35872
01,2008,31,825,781.46450,295.65360,13.51667,0.03482,1.39278,2.501,1.886,150.7,2.352,24.87,24.79,13.04,0.614,63.2093,72.69567,127.88719,3.32938
01,2008,31,826,783.16040,299.11450,13.68487,0.03531,1.41254,2.429,1.922,143.9,2.254,24.77,24.79,13.04,0.488,64.0919,72.53669,128.07302,3.30063
01,2008,31,827,786.10880,302.72620,13.87387,0.03588,1.43520,2.491,1.844,145.8,2.156,24.86,24.79,13.04,0.653,64.7442,72.37810,128.25940,3.27246
01,2008,31,828,789.46790,306.53760,14.07038,0.03648,1.45913,2.563,1.532,143.7,2.156,24.92,24.79,13.04,1.145,65.4622,72.21991,128.44632,3.24486
01,2008,31,829,791.44280,309.61510,14.25174,0.03703,1.48134,2.693,1.596,149.2,1.96,24.83,24.79,13.04,1.205,65.8621,72.06212,128.63378,3.21781
01,2008,31,830,793.75230,312.50670,14.42384,0.03754,1.50163,2.713,1.321,147.8,1.764,24.77,24.79,13.04,2.713,65.9690,71.90474,128.82181,3.19129
01,2008,31,831,794.88590,315.37770,14.61584,0.03815,1.52605,2.741,1.248,154.2,1.764,24.9,24.79,13.04,2.741,66.4188,71.74777,129.01038,3.16529
01,2008,31,832,794.71130,317.48930,14.77326,0.03867,1.54687,2.77,0.928,165.2,1.372,24.91,24.79,13.04,2.77,66.5238,71.59121,129.19951,3.13979
01,2008,31,833,795.50850,319.93280,14.95789,0.03925,1.56991,2.842,1.38,149.7,1.764,24.82,24.79,13.04,1.687,66.6594,71.43506,129.38920,3.11479
01,2008,31,834,801.902,324.52730,15.17146,0.03987,1.59471,2.845,1.529,146.5,1.862,24.79,24.79,13.04,1.472,67.1532,71.27934,129.57946,3.09026
01,2008,31,835,797.11850,325.74430,15.25905,0.04024,1.60970,2.798,1.557,140.8,1.764,24.91,24.79,13.04,1.379,67.8600,71.12403,129.77028,3.06620
01,2008,31,836,795.89670,327.78380,15.38963,0.04070,1.62810,2.838,1.187,137.9,1.47,24.91,24.79,13.04,2.838,68.2600,70.96915,129.96167,3.04260
01,2008,31,837,801.411,332.08010,15.61562,0.04137,1.65473,2.972,1.202,154.1,1.568,24.82,24.79,13.04,2.972,68.7168,70.81469,130.15363,3.01943
01,2008,31,838,805.53190,335.71840,15.81244,0.04195,1.67809,3.116,1.031,134.7,1.47,24.79,24.79,13.04,3.116,68.9567,70.66067,130.34616,2.99670
01,2008,31,839,806.21780,338.05270,15.96263,0.04246,1.69850,3.287,0.706,139.7,1.176,24.91,24.79,13.04,3.287,69.0255,70.50708,130.53927,2.97439
01,2008,31,840,808.647,341.06740,16.14076,0.04303,1.72135,3.473,0.885,126.7,1.764,24.92,24.78,13.04,3.473,69.1929,70.35392,130.73296,2.95248
01,2008,31,841,808.08640,343.32420,16.27705,0.04351,1.74051,3.604,1.202,125.3,1.568,24.85,24.78,13.04,3.604,69.6107,70.20121,130.92724,2.93098
