01,2008,354,554,1.55923,-1.37249,-0.01666,0.00006,0.00251,1.526,1.209,13.18,1.862,24.82,25.71,13.02,1.526,0,100.43534,111.46750,-1
01,2008,354,555,1.35225,-1.31908,-0.02353,0.00004,0.00145,1.515,1.197,14.88,1.862,24.71,25.71,13.02,1.515,0,100.24742,111.60108,-1
01,2008,354,556,1.24531,-1.52344,-0.02339,0.00003,0.00118,1.535,1.137,18.4,1.372,24.74,25.71,12.96,1.535,0,100.05967,111.73484,-1
01,2008,354,557,1.24876,-1.65813,-0.01652,0.00007,0.00278,1.55,1.365,17.9,1.666,24.81,25.71,13,0.246,0,99.87210,111.86878,-1
01,2008,354,558,1.32810,-1.46306,-0.02769,0.00001,0.00041,1.562,1.083,20.2,1.372,24.67,25.72,13.02,1.562,0,99.68470,112.00289,-1
01,2008,354,559,1.16942,-1.41662,-0.01700,0.00006,0.00259,1.569,0.889,23.7,1.176,24.83,25.72,13.02,1.569,0,99.49748,112.13718,-1
01,2008,354,600,0.83481,-1.63259,-0.02353,0.00003,0.00137,1.608,0.599,22.06,1.078,24.71,25.72,13.02,1.608,0,99.31044,112.27166,-1
01,2008,354,601,0.82791,-1.72548,-0.02318,0.00003,0.00126,1.645,0.353,21.98,0.49,24.74,25.73,13.02,1.645,0,99.12358,112.40632,-1
01,2008,354,602,0.82447,-1.84625,-0.01562,0.00007,0.00288,1.693,0.304,22.66,0.49,24.81,25.73,13.01,1.693,0,98.93690,112.54116,-1
01,2008,354,603,0.82446,-2.09242,-0.02686,0.00002,0.00072,1.702,0.175,23.14,0.294,24.67,25.73,13.01,1.702,0,98.75040,112.67620,-1
01,2008,354,604,0.52089,-2.28052,-0.01575,0.00006,0.00252,1.558,0.521,68.72,1.078,24.83,25.73,13.01,1.558,0,98.56409,112.81143,-1
01,2008,354,605,0.33806,-2.39431,-0.02415,0.00003,0.00130,1.372,0.653,84.7,0.98,24.7,25.73,13.02,1.372,0,98.37796,112.94685,-1
01,2008,354,606,0.18628,-2.30374,-0.02311,0.00003,0.00128,1.312,0.359,86.4,0.588,24.75,25.73,13.02,1.312,0,98.19202,113.08247,-1
01,2008,354,607,0.02760,-2.22942,-0.01638,0.00007,0.00285,1.281,0.098,89.4,0.098,24.81,25.73,13.02,1.281,0,98.00626,113.21828,-1
01,2008,354,608,0,-2.22942,-0.02804,0.00001,0.00053,1.256,0.171,89.3,0.392,24.67,25.73,13.02,1.256,0,97.82070,113.35430,-1
01,2008,354,609,-0.04829,-2.22941,-0.01693,0.00006,0.00251,1.252,0.212,89,0.392,24.83,25.73,13.02,1.252,0,97.63532,113.49052,-1
01,2008,354,610,-0.06899,-2.23639,-0.02318,0.00003,0.00133,1.261,0.098,89,0.098,24.7,25.73,13.02,1.261,0,97.45014,113.62695,-1
01,2008,354,611,-0.02415,-2.48024,-0.02325,0.00004,0.00141,1.259,0.098,89,0.098,24.75,25.73,13.02,1.259,0,97.26514,113.76358,-1
01,2008,354,612,-0.08969,-2.50810,-0.01582,0.00007,0.00284,1.242,0.098,89,0.098,24.81,25.74,13.02,1.242,0,97.08035,113.90043,-1
01,2008,354,613,-0.09659,-2.43843,-0.02679,0.00002,0.00065,1.241,0.098,89,0.098,24.67,25.74,13.02,1.241,0,96.89575,114.03749,-1
01,2008,354,614,-0.01380,-2.25961,-0.01589,0.00006,0.00250,1.302,0.098,88.9,0.098,24.83,25.74,13.02,1.302,0,96.71134,114.17476,-1
01,2008,354,615,-0.00345,-2.23638,-0.02221,0.00004,0.00141,1.325,0.098,88.9,0.098,24.7,25.74,13.02,1.325,0,96.52713,114.31226,-1
01,2008,354,616,0,-2.34785,-0.02075,0.00004,0.00151,1.364,0.098,88.9,0.098,24.75,25.74,13.02,1.364,0,96.34313,114.44997,-1
01,2008,354,617,-0.17938,-2.26657,-0.01381,0.00007,0.00281,1.395,0.098,88.9,0.098,24.8,25.74,13.02,1.395,0,96.15932,114.58791,-1
01,2008,354,618,-0.41395,-2.41519,-0.02512,0.00002,0.00075,1.416,0.098,88.9,0.098,24.67,25.74,13.02,1.416,0,95.97572,114.72607,-1
01,2008,354,619,-0.41395,-2.50808,-0.01319,0.00007,0.00277,1.453,0.098,88.7,0.098,24.83,25.74,13.02,1.453,0,95.79232,114.86446,-1
01,2008,354,620,-0.50709,-2.38268,-0.01860,0.00004,0.00171,1.516,0.098,88.5,0.098,24.7,25.74,13.02,1.516,0,95.60913,115.00307,-1
01,2008,354,621,-0.71752,-2.22940,-0.01700,0.00005,0.00180,1.548,0.098,88.5,0.098,24.75,25.74,13.02,1.548,0,95.42614,115.14192,-1
01,2008,354,622,-0.83135,-2.22940,-0.00979,0.00008,0.00313,1.534,0.098,88.5,0.098,24.8,25.74,13.03,1.534,0,95.24336,115.28100,-1
01,2008,354,623,-0.90034,-2.22940,-0.01964,0.00003,0.00137,1.488,0.098,88.5,0.098,24.67,25.74,13.03,1.488,0,95.06079,115.42033,-1
01,2008,354,624,-1.01418,-2.44073,-0.00666,0.00009,0.00353,1.436,0.098,88.5,0.098,24.83,25.74,13.03,1.436,0,94.87843,115.55988,-1
01,2008,354,625,-0.97278,-2.57078,-0.01152,0.00006,0.00251,1.405,0.098,88.5,0.098,24.7,25.74,13.03,1.405,0,94.69629,115.69969,-1
01,2008,354,626,-0.84515,-2.78675,-0.00708,0.00007,0.00265,1.362,0.098,88.5,0.098,24.76,25.74,13.03,1.362,0,94.51436,115.83973,-1
01,2008,354,627,-0.73821,-2.82390,0.00201,0.00011,0.00423,1.338,0.227,88.7,0.49,24.8,25.74,13.03,1.338,0,94.33264,115.98002,-1
01,2008,354,628,-0.72441,-2.81229,-0.00521,0.00006,0.00251,1.383,0.392,88.8,0.588,24.67,25.74,13.03,1.383,0,94.15114,116.12056,-1
01,2008,354,629,-0.81410,-2.78210,0.01145,0.00012,0.00482,1.437,0.464,88.8,0.588,24.83,25.74,13.03,1.437,0,93.96986,116.26135,-1
01,2008,354,630,-0.82445,-2.51736,0.00902,0.00010,0.00410,1.482,0.318,88.8,0.49,24.69,25.74,13.03,1.482,0,93.78880,116.40239,-1
01,2008,354,631,-0.82790,-2.27120,0.01721,0.00012,0.00487,1.491,0.286,88.8,0.392,24.75,25.74,13.03,1.491,0,93.60796,116.54369,-1
01,2008,354,632,-0.82790,-2.09935,0.02956,0.00017,0.00678,1.477,0.428,88.8,0.588,24.8,25.74,13.02,1.477,0,93.42734,116.68525,-1
01,2008,354,633,-0.99003,-1.95072,0.02950,0.00014,0.00545,1.383,0.336,88.8,0.392,24.67,25.74,13.02,1.383,0,93.24695,116.82706,-1
01,2008,354,634,-1.21770,-1.96698,0.05170,0.00021,0.00851,1.313,0.168,88.7,0.294,24.83,25.74,13.03,1.313,0,93.06678,116.96914,-1
01,2008,354,635,-1.21425,-1.95769,0.05490,0.00020,0.00819,1.279,0.098,88.6,0.098,24.7,25.74,13.03,1.279,0,92.88684,117.11149,-1
01,2008,354,636,-1.08662,-1.94143,0.07003,0.00024,0.00957,1.248,0.098,88.6,0.098,24.75,25.74,13.03,1.248,0,92.70713,117.25410,-1
01,2008,354,637,-0.87619,-1.70456,0.09244,0.00030,0.01209,1.22,0.098,88.6,0.098,24.8,25.74,13.02,1.22,0,92.52765,117.39698,-1
01,2008,354,638,-0.82445,-1.44446,0.09987,0.00029,0.01168,1.209,0.17,88.6,0.392,24.67,25.74,13.02,1.209,0,92.34841,117.54013,-1
01,2008,354,639,-0.68992,-1.21456,0.13027,0.00038,0.01532,1.263,0.39,88.6,0.49,24.83,25.74,13.03,1.263,0,92.16939,117.68355,-1
01,2008,354,640,-0.82790,-0.88944,0.14470,0.00040,0.01609,1.312,0.464,88.7,0.588,24.7,25.74,13.03,1.312,0,91.99061,117.82726,63.57068
01,2008,354,641,-0.75201,-0.59451,0.17093,0.00046,0.01823,1.371,0.32,88.7,0.49,24.75,25.74,13.02,1.371,0,91.81207,117.97124,64.78192
01,2008,354,642,-0.53124,-0.15559,0.20293,0.00054,0.02174,1.399,0.121,88.8,0.196,24.8,25.73,13.03,1.399,0,91.63377,118.11550,64.52250
01,2008,354,643,-0.82100,0.29493,0.22326,0.00056,0.02237,1.374,0.098,88.8,0.098,24.67,25.73,13.03,1.374,0,91.45570,118.26005,63.02721
01,2008,354,644,-0.91759,0.69901,0.26664,0.00068,0.02718,1.309,0.098,88.8,0.098,24.83,25.73,13.02,1.309,0,91.27788,118.40488,60.61475
01,2008,354,645,-1.02453,1.07291,0.29544,0.00072,0.02894,1.278,0.098,88.8,0.098,24.7,25.73,13.02,1.278,0,91.10030,118.55000,57.61042
01,2008,354,646,-0.99694,1.35623,0.33424,0.00080,0.03218,1.238,0.098,88.8,0.098,24.75,25.73,13.03,1.238,0,90.92297,118.69541,54.29516
01,2008,354,647,-0.81756,1.43751,0.38060,0.00092,0.03681,1.195,0.127,88.8,0.294,24.8,25.73,13.03,1.195,0,90.74588,118.84111,50.88418
01,2008,354,648,-0.45190,1.82068,0.41231,0.00096,0.03860,1.145,0.193,88.8,0.294,24.67,25.73,13.03,1.145,0,90.56904,118.98711,47.52678
01,2008,354,649,-0.43810,2.26424,0.47068,0.00111,0.04456,1.092,0.207,88.8,0.294,24.83,25.73,13.02,1.092,2.26424,89.90307,119.13341,36.51029
01,2008,354,650,-0.52089,2.88429,0.51259,0.00119,0.04757,1.085,0.098,88.8,0.098,24.7,25.73,13.02,1.085,2.88429,89.75205,119.28001,34.44796
01,2008,354,651,-0.62093,3.54150,0.56423,0.00130,0.05199,1.084,0.098,88.8,0.098,24.75,25.73,13.02,1.084,3.54150,89.59998,119.42690,32.52893
01,2008,354,652,-0.50709,4.14297,0.62349,0.00145,0.05792,1.056,0.098,88.8,0.098,24.8,25.73,13.02,1.056,4.14297,89.44675,119.57411,30.74598
01,2008,354,653,-0.41395,4.67710,0.67006,0.00152,0.06080,1.033,0.098,88.8,0.098,24.67,25.73,13.02,1.033,4.67710,89.29234,119.72162,29.09150
01,2008,354,654,-0.13108,5.25768,0.74015,0.00170,0.06790,0.991,0.098,88.8,0.098,24.83,25.73,13.02,0.991,5.25768,89.13676,119.86943,27.55763
01,2008,354,655,0,6.02871,0.79325,0.00179,0.07178,0.943,0.098,88.8,0.098,24.7,25.73,13.02,0.943,6.02871,88.98008,120.01757,26.13636
01,2008,354,656,-0.01035,6.88333,0.85807,0.00193,0.07737,0.936,0.358,70.29,0.882,24.75,25.73,12.97,0.936,6.88333,88.82237,120.16601,24.81977
01,2008,354,657,0.00345,8.04680,0.92907,0.00211,0.08423,0.954,0.849,54.92,1.078,24.8,25.73,13,0.954,8.0467,88.66370,120.31477,23.60010
01,2008,354,658,0.18628,9.35424,0.98459,0.00220,0.08789,0.954,0.619,62.64,0.882,24.67,25.73,13.02,0.954,9.3494,88.50417,120.46385,22.46988
01,2008,354,659,0.49329,10.5688,1.06434,0.00240,0.09596,1.028,0.954,67.96,1.274,24.83,25.73,13.02,1.028,10.5545,88.34387,120.61325,21.42200
01,2008,354,700,7.40974,11.79496,1.12784,0.00252,0.10078,1.066,1.204,67.98,1.372,24.7,25.73,13.02,1.066,11.5600,88.18288,120.76297,20.44978
01,2008,354,701,11.9701,12.67743,1.19960,0.00268,0.10701,1.162,1.207,68.43,1.372,24.75,25.73,13.02,1.162,12.2641,88.02127,120.91302,19.54698
01,2008,354,702,12.68416,13.77819,1.27907,0.00287,0.11467,1.23,0.89,70.26,1.078,24.8,25.73,13.01,1.23,13.3044,87.85912,121.06340,18.70782
01,2008,354,703,10.2177,18.73165,1.34347,0.00298,0.11914,1.311,0.684,71.29,0.98,24.67,25.73,13.01,1.311,18.3210,87.69651,121.21410,17.92698
01,2008,354,704,3.14948,25.90754,1.43265,0.00320,0.12798,1.417,0.333,71.26,0.49,24.83,25.73,13.01,1.417,25.7720,87.53348,121.36514,17.19956
01,2008,354,705,1.73169,31.30684,1.50496,0.00334,0.13378,1.38,0.225,71.12,0.392,24.7,25.73,13.02,1.38,31.2274,87.37011,121.51652,16.52109
01,2008,354,706,1.47642,33.97285,1.58726,0.00352,0.14092,1.322,0.142,70.99,0.294,24.76,25.73,13.02,1.322,33.9009,87.20645,121.66823,15.88750
01,2008,354,707,3.10463,36.38802,1.67651,0.00374,0.14950,1.291,0.26,70.85,0.392,24.8,25.74,13.02,1.291,36.2278,87.04254,121.82028,15.29506
01,2008,354,708,7.50978,38.9566,1.75146,0.00388,0.15508,1.337,0.266,70.8,0.392,24.68,25.74,13.02,1.337,38.5477,86.87843,121.97267,14.74040
01,2008,354,709,7.75128,41.75981,1.85141,0.00413,0.16503,1.417,0.497,60.94,0.98,24.84,25.74,13.02,1.417,41.3155,86.71415,122.12540,14.22044
01,2008,354,710,5.7091,44.48378,1.93275,0.00429,0.17166,1.534,0.959,42.76,1.176,24.7,25.74,13.02,1.534,44.1402,86.54976,122.27849,13.73239
01,2008,354,711,4.05329,47.09172,2.02790,0.00451,0.18023,1.579,0.897,31.67,1.078,24.78,25.73,13.02,1.579,46.8362,86.38527,122.43192,13.27371
01,2008,354,712,4.07743,49.55098,2.12514,0.00474,0.18947,1.584,0.761,30.86,1.078,24.79,25.73,13.02,1.584,49.2822,86.22073,122.58570,12.84210
01,2008,354,713,17.91721,52.39577,2.21002,0.00490,0.19617,1.629,0.763,29.8,1.078,24.7,25.73,13.02,1.629,51.1634,86.05616,122.73983,12.43546
01,2008,354,714,140.88850,55.3195,2.31739,0.00518,0.20703,1.66,0.498,27.5,0.686,24.85,25.73,13.02,1.66,45.2257,85.89158,122.89432,12.05189
01,2008,354,715,291.86330,57.86239,2.40406,0.00535,0.21384,1.671,0.444,28.07,0.686,24.69,25.73,13.02,1.671,36.1161,85.72702,123.04917,11.68966
01,2008,354,716,341.70640,60.56089,2.50934,0.00560,0.22382,1.679,0.296,27.97,0.49,24.81,25.73,13.02,1.679,34.1225,85.56250,123.20438,11.34717
01,2008,354,717,348.74670,62.24217,2.60893,0.00583,0.23317,1.672,0.098,27.96,0.098,24.77,25.73,13.03,1.672,34.2612,85.39805,123.35995,11.02300
01,2008,354,718,357.79140,63.82129,2.70513,0.00603,0.24112,1.713,0.098,28.09,0.098,24.72,25.73,13.03,1.713,34.0916,85.23367,123.51589,10.71583
01,2008,354,719,366.76730,65.61875,2.81784,0.00631,0.25255,1.812,0.098,33.37,0.098,24.85,25.73,13.03,1.812,34.0954,85.06939,123.67219,10.42445
01,2008,354,720,374.81510,67.69485,2.90557,0.00649,0.25960,1.813,0.327,59.24,0.686,24.68,25.73,13.03,1.813,34.4100,84.90523,123.82886,10.14777
01,2008,354,721,381.08280,69.79187,3.01821,0.00677,0.27076,1.757,0.707,71.36,0.882,24.83,25.73,13.03,1.757,34.8638,84.74119,123.98591,9.88479
01,2008,354,722,389.65120,72.13734,3.11926,0.00700,0.27982,1.761,0.66,71.52,0.784,24.74,25.72,13.03,1.761,35.3142,84.57730,124.14333,9.63457
01,2008,354,723,396.97830,74.53859,3.22531,0.00723,0.28932,1.786,0.421,71.38,0.686,24.76,25.72,13.03,1.786,35.8938,84.41356,124.30112,9.39628
01,2008,354,724,406.05050,77.14883,3.34073,0.00753,0.30107,1.794,0.145,71.3,0.294,24.83,25.72,13.03,1.794,36.4673,84.24998,124.45929,9.16913
01,2008,354,725,415.33340,80.02615,3.43359,0.00772,0.30869,1.786,0.098,70.76,0.098,24.69,25.71,13.03,1.786,37.2362,84.08658,124.61785,8.95242
01,2008,354,726,423.86110,83.08234,3.55137,0.00802,0.32079,1.788,0.098,70.72,0.098,24.86,25.71,13.03,1.788,38.2131,83.92338,124.77679,8.74548
01,2008,354,727,430.71510,85.86272,3.64950,0.00824,0.32967,1.79,0.116,65.6,0.392,24.72,25.71,13.03,1.79,39.0496,83.76037,124.93611,8.54771
01,2008,354,728,438.50720,89.07208,3.75999,0.00851,0.34025,1.827,0.48,37.66,0.784,24.8,25.71,13.03,1.827,40.1736,83.59757,125.09582,8.35854
01,2008,354,729,445.58540,92.33949,3.87028,0.00878,0.35124,1.836,0.186,37.35,0.392,24.81,25.7,13.03,1.836,41.3954,83.43498,125.25592,8.17746
01,2008,354,730,453.06380,95.60454,3.96791,0.00900,0.35981,1.857,0.098,37.3,0.098,24.72,25.7,13.03,1.857,42.5302,83.27262,125.41641,8.00399
01,2008,354,731,459.81430,98.75123,4.08907,0.00932,0.37266,1.906,0.59,8.54,0.98,24.87,25.7,13.03,1.906,43.5941,83.11049,125.57730,7.83769
01,2008,354,732,465.92670,100.96430,4.19225,0.00954,0.3816,1.94,0.487,13.36,0.784,24.71,25.7,13.03,1.94,43.7672,82.94860,125.73858,7.67814
01,2008,354,733,474.39150,103.83920,4.31557,0.00985,0.39410,1.977,0.603,168.4,0.784,24.84,25.69,13.03,1.977,44.2750,82.78695,125.90026,7.52496
01,2008,354,734,484.27790,107.40620,4.43065,0.01014,0.40555,2.024,0.622,16.58,1.176,24.79,25.69,13.03,2.024,45.2476,82.62556,126.06235,7.37781
01,2008,354,735,491.94590,109.692,4.54473,0.01040,0.41601,2.063,1.147,170.3,1.372,24.75,25.69,13.03,2.063,45.1774,82.46443,126.22484,7.23634
01,2008,354,736,497.53880,112.13770,4.67533,0.01075,0.42983,2.106,1.07,4.244,1.47,24.87,25.69,13.03,2.106,45.5051,82.30357,126.38773,7.10025
01,2008,354,737,502.56760,114.74620,4.78219,0.01098,0.43935,2.107,1.202,46.29,1.47,24.71,25.68,13.03,2.107,46.0444,82.14298,126.55103,6.96926
01,2008,354,738,506.85330,117.25230,4.91093,0.01132,0.45274,2.109,0.895,156.3,1.176,24.86,25.68,13.02,2.109,46.5601,81.98266,126.71474,6.84310
01,2008,354,739,510.66610,119.58420,5.02782,0.01160,0.46414,2.109,0.859,93,1.372,24.78,25.68,13.03,2.109,46.9481,81.82263,126.87886,6.72152
01,2008,354,740,515.95280,122.18560,5.14748,0.01189,0.47568,2.119,0.655,167.5,0.882,24.77,25.68,13.03,2.119,47.3739,81.66289,127.04340,6.60428
01,2008,354,741,521.079,124.78660,5.27803,0.01224,0.48961,2.12,0.503,9.61,0.686,24.88,25.68,13.03,2.12,47.7971,81.50344,127.20836,6.49117
01,2008,354,742,525.62680,127.37310,5.38902,0.01249,0.49975,2.127,0.573,1.895,0.784,24.72,25.68,13.03,2.127,48.2680,81.34429,127.37373,6.38199
01,2008,354,743,533.16680,130.26190,5.52588,0.01285,0.51418,2.148,0.844,170.9,1.078,24.87,25.68,13.03,2.148,48.5610,81.18544,127.53953,6.27654
01,2008,354,744,538.29150,133.05070,5.65089,0.01317,0.52675,2.163,0.764,173,0.98,24.79,25.68,13.03,2.163,49.0930,81.02690,127.70574,6.17464
01,2008,354,745,543.006,135.38430,5.77339,0.01347,0.53870,2.176,0.658,0.304,0.98,24.77,25.68,13.03,2.176,49.2104,80.86867,127.87239,6.07613
01,2008,354,746,552.733,138.98380,5.92094,0.01386,0.55451,2.261,0.673,7.796,0.98,24.89,25.68,13.03,2.261,49.7625,80.71076,128.03946,5.98085
01,2008,354,747,555.04660,141.10830,6.04108,0.01415,0.56595,2.258,0.578,2.325,0.784,24.73,25.68,13.03,2.258,50.0073,80.55317,128.20697,5.88864
01,2008,354,748,564.278,144.42090,6.19093,0.01454,0.58152,2.266,0.665,4.529,0.784,24.86,25.68,13.03,2.266,50.2772,80.39591,128.37490,5.79937
01,2008,354,749,569.92290,147.48990,6.32756,0.01490,0.59591,2.294,0.645,4.86,0.98,24.84,25.69,13.03,2.294,50.8656,80.23897,128.54327,5.71291
01,2008,354,750,573.70150,149.88360,6.44811,0.01518,0.60732,2.355,0.626,10.26,0.784,24.74,25.69,13.03,2.355,51.0737,80.08237,128.71208,5.62913
01,2008,354,751,581.57620,153.24380,6.60489,0.01561,0.62444,2.388,0.56,14.68,0.784,24.91,25.69,13.03,2.388,51.5155,79.92610,128.88132,5.54792
01,2008,354,752,586.869,156.07180,6.73231,0.01594,0.63744,2.415,0.462,37.39,0.882,24.78,25.69,13.03,2.415,51.8456,79.77018,129.05101,5.46916
01,2008,354,753,590.77190,158.20870,6.86529,0.01627,0.65087,2.498,0.609,6.55,0.784,24.8,25.7,13.03,2.498,51.7111,79.61460,129.22113,5.39275
01,2008,354,754,597.90410,161.29330,7.01137,0.01667,0.66681,2.51,0.322,85,0.588,24.9,25.7,13.03,2.51,51.9170,79.45937,129.39171,5.31860
01,2008,354,755,600.10630,163.46180,7.13047,0.01697,0.67871,2.544,0.354,167.2,0.686,24.75,25.7,13.03,2.544,52.0883,79.30449,129.56273,5.24660
01,2008,354,756,604.93850,165.96270,7.27878,0.01736,0.69444,2.557,0.588,159,0.882,24.86,25.71,12.97,2.557,52.0897,79.14996,129.73420,5.17666
01,2008,354,757,612.66360,169.188,7.43042,0.01777,0.71099,2.547,0.779,155,0.98,24.88,25.72,13,2.547,52.2422,78.99580,129.90612,5.10872
01,2008,354,758,613.474,170.739,7.55020,0.01807,0.72294,2.527,0.501,151.7,0.686,24.74,25.72,13.02,2.527,52.0224,78.84200,130.07849,5.04268
01,2008,354,759,619.49590,173.69970,7.70352,0.01850,0.74001,2.536,0.307,151.7,0.392,24.89,25.73,13.02,2.536,52.1906,78.68856,130.25132,4.97847
01,2008,354,800,626.13960,176.766,7.84893,0.01889,0.75568,2.566,0.258,151.6,0.49,24.86,25.74,13.02,2.566,52.3140,78.53550,130.42461,4.91602
01,2008,354,801,627.93380,178.81210,7.9708,0.01920,0.76789,2.632,0.351,155.9,0.784,24.75,25.74,13.01,2.632,52.3639,78.38280,130.59836,4.85526
01,2008,354,802,631.485,181.16180,8.11702,0.01961,0.78449,2.651,0.312,153.2,0.588,24.91,25.75,13.01,2.651,52.3545,78.23049,130.77257,4.79613
01,2008,354,803,635.20980,183.72550,8.25785,0.02000,0.80009,2.759,0.402,131.8,0.588,24.85,25.76,13.01,2.759,52.5099,78.07855,130.94725,4.73856
01,2008,354,804,639.67610,186.59790,8.39443,0.02035,0.81381,2.855,0.465,125.8,0.686,24.76,25.77,13.01,2.855,52.8046,77.92700,131.12239,4.68250
01,2008,354,805,644.19750,189.97890,8.55409,0.02079,0.83178,3.001,0.632,123.7,0.784,24.91,25.78,13.02,3.001,53.5784,77.77583,131.29799,4.62789
01,2008,354,806,647.96060,192.83750,8.69639,0.02119,0.84749,3.114,0.309,123.8,0.686,24.85,25.79,13.02,3.114,53.9742,77.62505,131.47407,4.57469
01,2008,354,807,651.09210,195.21520,8.82306,0.02151,0.86047,3.192,0.219,122.5,0.49,24.76,25.8,13.02,3.192,54.0120,77.47466,131.65062,4.52283
01,2008,354,808,654.15790,197.87650,8.97908,0.02196,0.87844,3.29,0.614,118.9,0.882,24.91,25.82,13.02,3.29,54.3372,77.32467,131.82764,4.47227
01,2008,354,809,657.56270,200.85580,9.12192,0.02236,0.89444,3.361,0.542,119,0.882,24.85,25.83,13.02,3.361,54.8949,77.17508,132.00514,4.42296
01,2008,354,810,663.45040,204.00470,9.25784,0.02270,0.90819,3.474,0.307,118.8,0.784,24.75,25.84,13.02,3.474,55.0530,77.02589,132.18312,4.37487
01,2008,354,811,667.34460,207.07940,9.41028,0.02315,0.92586,3.498,0.892,120.9,1.176,24.91,25.85,13.02,3.498,55.5652,76.87711,132.36158,4.32794
01,2008,354,812,670.85610,210.205,9.55528,0.02356,0.94225,3.431,0.991,124.8,1.372,24.86,25.86,13.02,3.431,56.2022,76.72873,132.54052,4.28215
01,2008,354,813,673.78420,212.88260,9.69270,0.02392,0.95669,3.185,0.942,133.6,1.176,24.75,25.87,13.02,3.185,56.5145,76.58077,132.71994,4.23745
01,2008,354,814,676.18490,215.51130,9.85463,0.02439,0.97542,3.092,0.998,125.7,1.274,24.9,25.88,13.02,3.092,56.8929,76.43322,132.89985,4.19380
01,2008,354,815,680.85940,218.75310,10.01534,0.02484,0.99364,3.101,0.763,124.1,1.372,24.86,25.89,13.02,3.101,57.3390,76.28609,133.08024,4.15117
01,2008,354,816,685.90530,222.36190,10.1698,0.02525,1.00981,3.079,1.158,127.6,1.568,24.75,25.91,13.02,3.079,58.0459,76.13938,133.26113,4.10953
01,2008,354,817,688.87160,225.20430,10.33334,0.02572,1.02876,3.026,1.055,118.9,1.47,24.89,25.92,13.02,3.026,58.4706,75.99309,133.44250,4.06885
01,2008,354,818,690.77950,228.28140,10.47782,0.02614,1.04553,3.066,1.132,119.3,1.568,24.87,25.93,13.02,3.066,59.3802,75.84723,133.62437,4.02909
01,2008,354,819,694.88090,231.428,10.62485,0.02653,1.06128,2.962,0.916,142.8,1.176,24.75,25.94,13.02,2.962,59.8143,75.70181,133.80674,3.99022
01,2008,354,820,698.31630,233.90810,10.78616,0.02700,1.08003,2.854,0.737,135.9,1.372,24.89,25.96,13.02,2.854,59.7341,75.55681,133.98960,3.95222
01,2008,354,821,700.51320,236.58780,10.93929,0.02745,1.09792,2.704,1.302,143,1.666,24.88,25.97,13.02,2.704,60.1548,75.41225,134.17296,3.91507
01,2008,354,822,707.11,240.27140,11.11012,0.02790,1.11609,2.595,0.951,141.8,1.274,24.76,25.98,13.02,2.595,60.4562,75.26813,134.35682,3.87873
01,2008,354,823,707.44180,242.25480,11.26167,0.02835,1.13410,2.574,0.781,147.6,1.078,24.88,25.98,13.02,2.574,60.6401,75.12445,134.54118,3.84317
01,2008,354,824,709.40530,244.96280,11.42779,0.02884,1.15373,2.576,0.833,150.3,1.176,24.9,25.99,13.02,2.576,61.1306,74.98122,134.72605,3.80839
01,2008,354,825,714.87660,248.15150,11.60292,0.02932,1.1729,2.591,1.153,139.1,1.568,24.78,26,13.02,2.591,61.1814,74.83844,134.91142,3.77434
01,2008,354,826,719.56890,251.50260,11.79894,0.02987,1.19499,2.727,1.267,123.9,1.666,24.84,26,13.02,2.727,61.5806,74.69611,135.09730,3.74102
01,2008,354,827,724.49520,255.74560,12.00815,0.03048,1.21906,2.853,1.276,115.8,1.666,24.92,26.01,13.02,2.853,62.7936,74.55423,135.28368,3.70840
01,2008,354,828,728.15860,258.644,12.19197,0.03099,1.23974,2.945,0.768,114.8,1.176,24.8,26.01,13.02,2.945,62.9845,74.41281,135.47058,3.67646
01,2008,354,829,733.09530,261.51670,12.36593,0.03148,1.25917,3.086,0.438,113,0.882,24.8,26.01,13.02,3.086,62.7941,74.27185,135.65799,3.64518
01,2008,354,830,737.546,264.271,12.55578,0.03203,1.28121,3.253,0.397,106.5,0.686,24.93,26.02,13.02,3.253,62.6017,74.13136,135.84592,3.61454
01,2008,354,831,740.04020,266.92780,12.72126,0.03252,1.30083,3.368,0.807,107.3,1.274,24.84,26.02,13.02,3.368,62.8375,73.99133,136.03436,3.58453
01,2008,354,832,741.16520,269.71920,12.86892,0.03294,1.31746,3.372,0.482,115.6,0.784,24.77,26.03,13.02,3.372,63.5839,73.85178,136.22331,3.55512
01,2008,354,833,743.09350,272.42830,13.02235,0.03342,1.33670,3.433,0.676,129.6,0.882,24.91,26.03,13.02,3.433,64.0247,73.71269,136.41279,3.52630
01,2008,354,834,746.14710,275.207,13.16889,0.03387,1.35464,3.295,0.586,150.1,0.98,24.88,26.03,13.02,3.295,64.2150,73.57408,136.60279,3.49806
01,2008,354,835,748.47610,278.07080,13.30649,0.03426,1.37037,3.088,0.756,145.4,1.078,24.77,26.04,13.02,3.088,64.6901,73.43596,136.79330,3.47037
01,2008,354,836,748.70810,280.39320,13.44285,0.03469,1.38766,3.04,0.475,137.7,0.784,24.88,26.04,13.02,3.04,65.2229,73.29831,136.98434,3.44323
01,2008,354,837,748.32340,282.205,13.5566,0.03508,1.40311,3.163,0.498,136.6,0.784,24.92,26.04,13.02,3.163,65.4300,73.16115,137.17591,3.41661
01,2008,354,838,748.32370,283.94350,13.68361,0.03548,1.41908,3.143,1.008,141.6,1.372,24.81,26.04,13.02,3.143,65.4606,73.02448,137.36800,3.39051
