0,2010,102,539,0.824503,16.1920,1.30617,0.002861,0.114438,13.13,3.99,57.7,5.782,24.91,25.06,12.91,11.885,16.1219,85.12251,82.58547,10.51703
0,2010,102,540,0.576118,15.4744,1.36718,0.002999,0.119960,13.12,5.093,57.54,7.252,24.88,25.06,12.91,11.498,15.4235,84.92648,82.73026,10.18282
0,2010,102,541,0.172489,15.3652,1.41021,0.003077,0.123068,13.04,5.348,61.42,6.958,24.83,25.06,12.91,11.321,15.3494,84.73014,82.87501,9.86754
0,2010,102,542,-0.100043,15.7577,1.46470,0.003191,0.127627,12.97,5.326,61.94,8.23,24.86,25.05,12.91,11.239,15.7577,84.53351,83.01972,9.56974
0,2010,102,543,-0.113843,16.6425,1.52106,0.003329,0.133150,12.97,4.957,60.7,6.762,24.93,25.05,12.92,11.353,16.6425,84.33660,83.16438,9.28810
0,2010,102,544,-0.086245,17.2557,1.56895,0.003434,0.137343,12.96,5.078,57.31,8.33,24.95,25.04,12.92,11.302,17.2557,84.13944,83.30901,9.02144
0,2010,102,545,-0.382927,17.3161,1.64225,0.003599,0.143951,12.93,5.544,58.1,7.252,24.91,25.04,12.92,11.125,17.3161,83.94203,83.45361,8.76866
0,2010,102,546,-0.448471,17.9314,1.72518,0.003781,0.151223,12.9,4.991,56.73,7.448,24.87,25.03,12.92,11.254,17.9314,83.74439,83.59818,8.52878
0,2010,102,547,-0.417424,18.1637,1.78306,0.003893,0.1557,12.89,5.509,61.75,7.448,24.83,25.03,12.92,11.084,18.1637,83.54653,83.74272,8.30088
0,2010,102,548,-0.431224,19.6826,1.86260,0.004072,0.162891,12.86,4.964,59.8,7.644,24.86,25.02,12.92,11.213,19.6826,83.34847,83.88724,8.08415
0,2010,102,549,-0.420876,22.1329,1.94380,0.004270,0.170801,12.86,5.166,59.59,8.04,24.94,25.02,12.92,11.149,22.1329,83.15022,84.03175,7.87782
0,2010,102,550,-0.413978,22.1770,2.01292,0.004424,0.176974,12.87,4.261,59.04,6.86,24.94,25.01,12.92,11.464,22.1770,82.95178,84.17623,7.68122
0,2010,102,551,-0.344982,22.5580,2.10030,0.004614,0.184572,12.92,4.805,56.85,6.664,24.9,25,12.92,11.339,22.5580,82.75317,84.32071,7.49370
0,2010,102,552,-0.055197,25.6701,2.19997,0.004832,0.193283,13.01,4.642,55.63,8.04,24.85,25,12.92,11.505,25.6701,82.55440,84.46518,7.31467
0,2010,102,553,0.024149,29.3698,2.28194,0.004996,0.199824,13.03,5.382,57.8,7.448,24.83,24.99,12.92,11.298,29.3666,82.35547,84.60964,7.14361
0,2010,102,554,0.082796,31.1558,2.37328,0.005218,0.208725,13.07,4.769,52.11,6.468,24.9,24.99,12.92,11.538,31.1445,82.15639,84.75410,6.98002
0,2010,102,555,0.365683,31.3788,2.46843,0.005446,0.217856,13.09,5.052,56.07,7.938,24.95,24.98,12.92,11.473,31.3276,81.95717,84.89856,6.82344
0,2010,102,556,-0.037948,30.8284,2.54132,0.005618,0.224709,12.91,3.549,53.64,7.154,24.93,24.97,12.87,11.791,30.8284,81.75781,85.04304,6.67346
0,2010,102,557,-0.441580,32.0872,2.62558,0.005810,0.232403,12.76,4.75,62.86,8.43,24.88,24.97,12.9,11.158,32.0872,81.55832,85.18752,6.52968
0,2010,102,558,-0.800365,34.2912,2.70228,0.005973,0.238916,12.63,5.215,57.67,8.92,24.83,24.96,12.92,10.846,34.2912,81.35872,85.33201,6.39174
0,2010,102,559,-0.827958,36.8875,2.78307,0.006154,0.246161,12.59,4.516,61.86,8.33,24.84,24.96,12.92,11.026,36.8875,81.15899,85.47652,6.25931
0,2010,102,600,-0.834858,39.0009,2.86975,0.006371,0.254845,12.55,3.956,56.21,7.546,24.93,24.95,12.92,11.185,39.0009,80.95916,85.62105,6.13209
0,2010,102,601,-0.834859,40.7545,2.95081,0.006564,0.262551,12.51,5.713,62.36,9.51,24.94,24.95,12.92,10.545,40.7545,80.75922,85.76561,6.00977
0,2010,102,602,-0.990102,41.7601,3.00967,0.006704,0.268155,12.41,4.72,59.41,7.546,24.9,24.94,12.92,10.732,41.7601,80.55917,85.91019,5.89210
0,2010,102,603,-0.928006,42.3036,3.04597,0.006793,0.271711,12.41,3.523,58.01,6.272,24.85,24.94,12.92,11.194,42.3036,80.35903,86.05481,5.77883
0,2010,102,604,-0.707218,43.4695,3.07595,0.006850,0.274003,12.4,2.808,61.75,4.704,24.82,24.93,12.92,11.525,43.4695,80.15880,86.19946,5.66972
0,2010,102,605,-0.482978,43.9945,3.10017,0.006925,0.277001,12.36,3.11,64.11,4.606,24.9,24.93,12.92,11.324,43.9945,79.95848,86.34415,5.56456
0,2010,102,606,-0.776216,43.9318,3.10900,0.006968,0.278712,12.3,3.42,57.35,5.39,24.95,24.93,12.92,11.106,43.9318,79.75807,86.48888,5.46314
0,2010,102,607,-0.838314,43.0656,3.11490,0.006998,0.279933,12.28,2.661,46.24,4.214,24.91,24.92,12.92,11.462,43.0656,79.55759,86.63366,5.36528
0,2010,102,608,-0.834864,42.4826,3.15125,0.007107,0.284288,12.28,3.268,63.87,5.488,24.86,24.92,12.92,11.152,42.4826,79.35702,86.77849,5.27080
0,2010,102,609,-0.831414,44.1107,3.24578,0.007310,0.292401,12.26,3.891,72.84,5.586,24.82,24.91,12.92,10.855,44.1107,79.15639,86.92337,5.17953
0,2010,102,610,-0.827965,47.5735,3.38709,0.007651,0.306051,12.23,4.608,68.99,7.252,24.88,24.91,12.92,10.547,47.5735,78.95568,87.06831,5.09133
0,2010,102,611,-0.827965,50.7693,3.52994,0.007996,0.319838,12.24,4.572,72.59,6.468,24.95,24.91,12.92,10.572,50.7693,78.75491,87.21331,5.00603
0,2010,102,612,-0.817616,53.7676,3.66911,0.008325,0.332986,12.28,3.879,68.93,5.684,24.93,24.9,12.92,10.885,53.7676,78.55407,87.35838,4.92351
0,2010,102,613,-0.676172,56.2410,3.77281,0.008570,0.342811,12.25,4.581,68.51,6.86,24.88,24.9,12.93,10.581,56.2410,78.35317,87.50351,4.84364
0,2010,102,614,-0.827966,58.1710,3.83541,0.008705,0.348197,12.2,3.714,64.46,5.194,24.82,24.89,12.93,10.855,58.1710,78.15222,87.64872,4.76630
0,2010,102,615,-0.834866,58.7285,3.86261,0.008776,0.351059,12.18,4.212,68.66,5.684,24.85,24.89,12.93,10.630,58.7285,77.95121,87.79400,4.69137
0,2010,102,616,-0.831416,57.1236,3.84136,0.008764,0.350556,12.19,4.5,69.22,5.39,24.94,24.88,12.93,10.536,57.1236,77.75015,87.93936,4.61874
0,2010,102,617,-0.707222,55.3864,3.81582,0.008730,0.349200,12.25,3.466,76.03,4.9,24.93,24.88,12.93,11.024,55.3864,77.54903,88.08481,4.54832
0,2010,102,618,-0.431233,54.7106,3.79772,0.008707,0.348291,12.33,5.908,76.21,8.43,24.89,24.87,12.93,10.261,54.7106,77.34788,88.23034,4.48001
0,2010,102,619,-0.431233,53.1127,3.73304,0.008568,0.342702,12.34,5.016,78.31,6.566,24.83,24.87,12.93,10.546,53.1127,77.14667,88.37596,4.41372
0,2010,102,620,-0.420883,50.6462,3.64004,0.008372,0.334874,12.41,3.407,80.7,4.606,24.84,24.86,12.93,11.245,50.6462,76.94543,88.52168,4.34936
0,2010,102,621,-0.313935,48.3931,3.57009,0.008255,0.330207,12.48,3.686,74.97,5.194,24.93,24.86,12.93,11.209,48.3931,76.74414,88.66750,4.28686
0,2010,102,622,-0.334636,48.0148,3.56024,0.008252,0.330072,12.45,4.805,73.58,6.762,24.94,24.85,12.93,10.753,48.0148,76.54282,88.81342,4.22613
0,2010,102,623,-0.420884,49.7058,3.62611,0.008417,0.336667,12.39,5.075,71.21,6.958,24.9,24.85,12.93,10.589,49.7058,76.34146,88.95945,4.16711
0,2010,102,624,-0.462282,52.7738,3.72743,0.008656,0.346245,12.4,4.06,71.57,6.566,24.85,24.85,12.93,10.960,52.7738,76.14007,89.10559,4.10973
0,2010,102,625,-0.413984,55.361,3.80821,0.008837,0.353463,12.41,5.715,77.75,7.742,24.82,24.84,12.93,10.418,55.361,75.93865,89.25184,4.05391
0,2010,102,626,-0.572678,56.5106,3.85164,0.008959,0.358359,12.33,5.372,74.42,7.252,24.9,24.84,12.93,10.420,56.5106,75.73721,89.39822,3.99961
0,2010,102,627,-0.790020,55.5282,3.82284,0.008925,0.356988,12.27,5.81,75.91,7.448,24.95,24.83,12.93,10.213,55.5282,75.53573,89.54471,3.94676
0,2010,102,628,-0.827968,52.7598,3.73301,0.008743,0.349714,12.25,5.659,77.57,7.938,24.91,24.83,12.93,10.232,52.7598,75.33424,89.69133,3.89531
0,2010,102,629,-0.841768,50.5465,3.65131,0.008590,0.343608,12.23,5.936,76.86,7.35,24.86,24.83,12.93,10.126,50.5465,75.13272,89.83809,3.84520
0,2010,102,630,-0.838318,49.5618,3.58995,0.008446,0.337841,12.24,6.395,76.19,7.644,24.81,24.82,12.92,10.012,49.5618,74.93117,89.98497,3.79638
0,2010,102,631,-0.838318,49.3249,3.57024,0.008432,0.337298,12.26,6.066,74.2,7.742,24.88,24.82,12.84,10.128,49.3249,74.72962,90.13200,3.74882
0,2010,102,632,-0.696873,49.4386,3.57315,0.008464,0.338546,12.31,4.954,72.59,6.762,24.95,24.81,12.93,10.528,49.4386,74.52804,90.27917,3.70245
0,2010,102,633,-0.531279,49.8915,3.57859,0.008490,0.339593,12.3,6.569,74.53,8.62,24.92,24.81,12.92,10.043,49.8915,74.32646,90.42648,3.65723
0,2010,102,634,-0.793475,50.3563,3.57546,0.008505,0.340189,12.29,6.883,72.24,8.43,24.87,24.8,12.92,9.949,50.3563,74.12485,90.57395,3.61314
0,2010,102,635,-0.827976,50.3426,3.52569,0.008379,0.335168,12.27,6.654,70.59,9.11,24.81,24.8,12.92,9.982,50.3426,73.92324,90.72157,3.57012
0,2010,102,636,-0.665834,49.2373,3.45058,0.008224,0.328967,12.31,6.024,76.22,7.154,24.87,24.8,12.92,10.203,49.2373,73.72163,90.86935,3.52814
0,2010,102,637,-0.617534,47.4350,3.36368,0.008039,0.321558,12.35,6.507,73.06,8.72,24.94,24.79,12.92,10.123,47.4350,73.52000,91.01729,3.48716
0,2010,102,638,-0.465737,45.9160,3.27824,0.007855,0.314190,12.38,5.914,73.43,8.62,24.92,24.79,12.92,10.323,45.9160,73.31837,91.16540,3.44716
0,2010,102,639,-0.417438,45.2191,3.23765,0.007776,0.311057,12.41,6.3,74.52,8.92,24.87,24.79,12.92,10.254,45.2191,73.11674,91.31369,3.40808
0,2010,102,640,-0.282892,46.1133,3.26722,0.007840,0.313581,12.42,5.357,68.74,8.43,24.82,24.78,12.93,10.538,46.1133,72.91510,91.46215,3.36992
0,2010,102,641,-0.200094,48.2429,3.38079,0.008134,0.325347,12.43,7.59,69.54,8.82,24.86,24.78,12.93,9.960,48.2429,72.71347,91.61079,3.33263
0,2010,102,642,-0.148345,51.1692,3.55444,0.008569,0.342742,12.42,8.08,71.83,10.98,24.94,24.77,12.93,9.838,51.1692,72.51184,91.75961,3.29618
0,2010,102,643,-0.127646,55.3311,3.79590,0.009162,0.366485,12.43,8.5,70.65,10.98,24.93,24.77,12.93,9.761,55.3311,72.31021,91.90862,3.26056
0,2010,102,644,-0.013800,61.7160,4.13635,0.009993,0.399730,12.45,6.548,71.73,9.51,24.88,24.76,12.93,10.240,61.7160,72.10859,92.05783,3.22573
0,2010,102,645,0,71.4568,4.59499,0.011082,0.443299,12.45,6.334,68.23,10.88,24.82,24.76,12.93,10.296,71.4568,71.90698,92.20723,3.19166
0,2010,102,646,0.037949,84.0962,5.15825,0.012429,0.497168,12.45,5.931,68.27,8.53,24.85,24.75,12.93,10.407,84.0843,71.70538,92.35684,3.15834
0,2010,102,647,0.355344,97.0655,5.74091,0.013842,0.553667,12.51,4.19,70.52,6.762,24.94,24.74,12.93,11.046,96.9528,71.50378,92.50665,3.12574
0,2010,102,648,0.741739,109.884,6.31079,0.015221,0.608835,12.57,5.576,70.74,8.92,24.94,24.74,12.93,10.661,109.6462,71.30220,92.65667,3.09384
0,2010,102,649,0.634787,120.458,6.78318,0.016382,0.655268,12.52,7.399,71.41,10,24.89,24.73,12.93,10.121,120.2524,71.10064,92.80691,3.06261
0,2010,102,650,0.603737,125.676,7.07262,0.017114,0.684578,12.54,6.336,70.57,9.11,24.84,24.73,12.93,10.410,125.4784,70.89909,92.95736,3.03205
0,2010,102,651,0.669284,126.781,7.23296,0.017556,0.702225,12.46,8.07,69.47,11.17,24.83,24.72,12.93,9.892,126.5598,70.69756,93.10805,3.00211
0,2010,102,652,0.258743,126.201,7.31104,0.017815,0.712618,12.37,5.694,75.6,7.35,24.92,24.71,12.93,10.374,126.1146,70.49605,93.25896,2.97280
0,2010,102,653,0.324291,124.250,7.27574,0.017782,0.711284,12.33,5.988,75.04,8.23,24.95,24.71,12.93,10.238,124.1407,70.29456,93.41010,2.94409
0,2010,102,654,0.217346,121.729,7.18678,0.017614,0.704555,12.33,5.4,73.48,7.546,24.91,24.7,12.93,10.411,121.6550,70.09310,93.56148,2.91595
0,2010,102,655,0.255297,120.986,7.17928,0.017648,0.705912,12.33,4.333,75.64,6.076,24.87,24.69,12.93,10.770,120.8982,69.89166,93.71310,2.88839
0,2010,102,656,0.189748,122.210,7.24601,0.017831,0.713222,12.25,5.957,75.23,8.13,24.82,24.69,12.88,10.146,122.1441,69.69024,93.86498,2.86137
0,2010,102,657,-0.355347,124.489,7.34744,0.018121,0.724852,12.11,5.854,76.78,7.84,24.87,24.69,12.91,9.998,124.489,69.48886,94.01710,2.83489
0,2010,102,658,-0.413997,126.709,7.43217,0.018370,0.734804,12.08,4.859,78.25,6.272,24.94,24.68,12.93,10.273,126.709,69.28750,94.16948,2.80893
0,2010,102,659,-0.407101,124.866,7.35948,0.018242,0.729679,12.05,5.039,79.69,6.762,24.94,24.68,12.93,10.175,124.866,69.08618,94.32212,2.78347
0,2010,102,700,-0.593400,118.883,7.18008,0.017866,0.714634,12.01,5.295,81.4,7.644,24.89,24.68,12.93,10.042,118.883,68.88488,94.47503,2.75850
0,2010,102,701,-0.576147,116.216,7.17376,0.017908,0.716316,12.1,3.157,85.5,5.978,24.84,24.67,12.93,10.987,116.216,68.68363,94.62820,2.73401
0,2010,102,702,-0.414000,118.333,7.33165,0.018337,0.733492,12.06,4.908,81.1,7.056,24.83,24.67,12.93,10.231,118.333,68.48241,94.78166,2.70999
0,2010,102,703,-0.420902,120.83,7.50324,0.018827,0.753095,12.1,4.632,78.21,6.762,24.91,24.66,12.93,10.377,120.83,68.28123,94.93539,2.68641
0,2010,102,704,-0.417449,122.569,7.65272,0.019259,0.770358,12.12,4.861,81.3,6.37,24.95,24.66,12.93,10.322,122.569,68.08009,95.08941,2.66328
0,2010,102,705,-0.417449,126.127,7.87395,0.019869,0.794771,12.15,4.946,77.36,6.86,24.92,24.65,12.93,10.331,126.127,67.87899,95.24372,2.64058
0,2010,102,706,-0.403652,132.729,8.21029,0.020757,0.83026,12.1,6.285,82.2,8.72,24.87,24.65,12.93,9.863,132.729,67.67794,95.39833,2.61829
0,2010,102,707,-0.765899,142.146,8.64278,0.021859,0.874373,12.03,6.381,79.55,8.43,24.82,24.65,12.93,9.748,142.146,67.47693,95.55324,2.59641
0,2010,102,708,-0.824546,151.106,9.07420,0.022989,0.919542,12.05,6.867,84.1,9.02,24.86,24.65,12.93,9.645,151.106,67.27596,95.70845,2.57492
0,2010,102,709,-0.693453,159.030,9.48773,0.024091,0.963654,12.1,5.632,85.9,7.644,24.94,24.64,12.93,10.051,159.030,67.07505,95.86397,2.55382
0,2010,102,710,-0.238051,166.311,9.89494,0.025167,1.00669,12.15,4.469,90.1,6.762,24.94,24.64,12.93,10.497,166.311,66.87419,96.01981,2.53310
0,2010,102,711,0.006900,173.772,10.3035,0.026248,1.04994,12.11,4.454,83,7.252,24.9,24.64,12.93,10.453,173.7693,66.67338,96.17597,2.51274
0,2010,102,712,0,181.904,10.6866,0.027246,1.08984,12.1,4.181,80.9,5.488,24.86,24.63,12.93,10.544,181.904,66.47262,96.33246,2.49274
0,2010,102,713,0.669308,188.272,11.0059,0.028083,1.12333,12.09,4.26,80.7,6.762,24.83,24.63,12.93,10.501,188.0027,66.27192,96.48928,2.47309
0,2010,102,714,2.91185,196.047,11.4284,0.029212,1.16847,12.14,5.026,85.7,8.33,24.89,24.63,12.93,10.292,194.8660,66.07127,96.64643,2.45378
0,2010,102,715,2.04934,205.259,11.8874,0.030440,1.21761,12.18,4.067,83.9,6.566,24.95,24.63,12.93,10.687,204.4212,65.87069,96.80393,2.43480
0,2010,102,716,1.97690,212.822,12.2444,0.031414,1.25657,12.25,3.809,92.7,5.39,24.94,24.63,12.93,10.877,212.0075,65.67016,96.96178,2.41615
0,2010,102,717,1.29723,215.750,12.3685,0.031786,1.27145,12.29,4.817,93.4,6.272,24.9,24.62,12.93,10.549,215.2114,65.46970,97.11997,2.39781
0,2010,102,718,1.27997,213.655,12.2291,0.031491,1.25963,12.2,3.922,91.6,5.39,24.86,24.62,12.93,10.769,213.1195,65.26931,97.27853,2.37978
0,2010,102,719,2.37020,208.741,11.9633,0.030860,1.23442,12.24,3.763,87.9,5.488,24.84,24.61,12.93,10.884,207.7419,65.06898,97.43745,2.36206
0,2010,102,720,11.8372,206.960,11.8179,0.030517,1.22067,12.34,2.708,87.3,3.822,24.89,24.61,12.93,11.508,201.9328,64.86872,97.59674,2.34462
0,2010,102,721,10.9850,200.702,11.4684,0.029697,1.18789,12.45,3.811,81.4,5.39,24.95,24.61,12.93,11.121,196.0020,64.66853,97.75641,2.32748
0,2010,102,722,4.52648,192.212,11.0625,0.028745,1.14979,12.39,5.457,82.6,7.546,24.94,24.6,12.93,10.469,190.2610,64.46841,97.91645,2.31061
0,2010,102,723,0.731412,186.220,10.7710,0.028064,1.12256,12.46,3.958,83.9,5.292,24.91,24.6,12.93,11.074,185.9025,64.26836,98.07688,2.29403
0,2010,102,724,0.821117,183.529,10.6020,0.027671,1.10685,12.55,3.918,90.7,6.958,24.88,24.6,12.93,11.200,183.1699,64.06839,98.23771,2.27771
0,2010,102,725,1.76644,180.747,10.396,0.027159,1.08635,12.45,4.292,88.1,6.86,24.85,24.6,12.93,10.934,179.9690,63.86850,98.39893,2.26165
0,2010,102,726,0.486463,172.713,9.97050,0.026101,1.04403,12.47,4.356,82.6,5.88,24.85,24.59,12.93,10.935,172.4972,63.66868,98.56055,2.24585
0,2010,102,727,0.051751,160.364,9.39477,0.024670,0.986794,12.43,5.039,91,7.938,24.91,24.59,12.93,10.651,160.3409,63.46895,98.72258,2.23030
0,2010,102,728,-0.255308,148.333,8.85189,0.023319,0.932752,12.35,4.467,89.1,6.566,24.95,24.59,12.93,10.746,148.333,63.26930,98.88504,2.21499
0,2010,102,729,6.67251,143.386,8.58569,0.022656,0.906250,12.36,5.103,84.4,6.958,24.93,24.59,12.93,10.542,140.3640,63.06973,99.04791,2.19993
0,2010,102,730,0.672772,134.846,8.19171,0.021697,0.867862,12.35,3.721,79.95,5.586,24.9,24.58,12.93,11.036,134.5392,62.87026,99.21121,2.18510
0,2010,102,731,0.307061,127.811,7.85665,0.020867,0.834677,12.39,3.894,80.7,5.782,24.86,24.58,12.85,11.014,127.6700,62.67087,99.37494,2.17050
0,2010,102,732,-0.520968,118.992,7.45790,0.019851,0.794038,12.4,4.746,79,6.664,24.84,24.58,12.93,10.711,118.992,62.47157,99.53911,2.15612
0,2010,102,733,-1.03504,111.139,7.10789,0.018984,0.759344,12.4,5.743,77.95,7.252,24.88,24.59,12.93,10.397,111.139,62.27236,99.70373,2.14197
0,2010,102,734,-1.23860,105.063,6.83436,0.018312,0.732472,12.44,5.06,77.31,7.448,24.94,24.58,12.93,10.656,105.063,62.07325,99.86879,2.12803
0,2010,102,735,-1.49046,100.244,6.62909,0.017815,0.712589,12.35,7.499,75.46,10.29,24.94,24.58,12.93,9.878,100.244,61.87424,100.03432,2.11430
0,2010,102,736,-1.85962,97.0872,6.53225,0.017612,0.704460,12.4,5.619,82,8.23,24.91,24.57,12.92,10.434,97.0872,61.67532,100.20031,2.10078
0,2010,102,737,-1.64572,95.9352,6.55862,0.017745,0.709806,12.46,5.331,88.1,7.742,24.87,24.57,12.92,10.596,95.9352,61.47651,100.36678,2.08746
0,2010,102,738,-1.65607,96.9666,6.70090,0.018177,0.727092,12.39,6.181,79.18,9.11,24.83,24.56,12.92,10.261,96.9666,61.27779,100.53372,2.07434
0,2010,102,739,-1.71473,100.630,7.01414,0.019096,0.763836,12.38,5.134,86.3,7.644,24.87,24.56,12.92,10.558,100.630,61.07919,100.70114,2.06141
0,2010,102,740,-1.45252,107.505,7.50242,0.020492,0.819685,12.42,4.271,83.6,7.644,24.94,24.56,12.93,10.905,107.505,60.88069,100.86905,2.04868
0,2010,102,741,-1.28001,117.509,8.12312,0.022225,0.889015,12.38,5.606,80.1,7.938,24.94,24.56,12.93,10.412,117.509,60.68230,101.03746,2.03613
0,2010,102,742,-1.18341,129.055,8.79077,0.024091,0.963631,12.4,4.487,82.3,10.88,24.9,24.56,12.93,10.801,129.055,60.48401,101.20638,2.02376
0,2010,102,743,-1.41802,140.583,9.43118,0.025879,1.03516,12.31,7.128,80.4,9.9,24.86,24.55,12.93,9.914,140.583,60.28585,101.37580,2.01158
0,2010,102,744,-1.16270,150.719,10.0064,0.027478,1.09911,12.43,5.295,89.6,7.84,24.83,24.55,12.93,10.570,150.719,60.08780,101.54575,1.99956
0,2010,102,745,-1.02815,158.314,10.4799,0.028838,1.15353,12.3,7.655,83.9,10.49,24.88,24.55,12.93,9.777,158.314,59.88986,101.71621,1.98773
0,2010,102,746,-1.36281,163.607,10.8545,0.029947,1.19786,12.25,5.622,80.7,8.33,24.94,24.55,12.93,10.243,163.607,59.69205,101.88721,1.97606
0,2010,102,747,-0.824588,168.564,11.2234,0.031047,1.24189,12.38,2.772,92.4,5.488,24.94,24.54,12.93,11.521,168.564,59.49435,102.05875,1.96455
0,2010,102,748,-0.569276,175.378,11.6504,0.032298,1.29193,12.41,5.615,93.6,7.742,24.9,24.54,12.93,10.447,175.378,59.29678,102.23083,1.95321
0,2010,102,749,-1.05230,184.005,12.1196,0.033652,1.34609,12.22,6.069,90.8,9.21,24.86,24.54,12.93,10.076,184.005,59.09934,102.40346,1.94203
0,2010,102,750,-1.04885,192.643,12.5481,0.034882,1.39530,12.24,4.748,96.5,9.11,24.83,24.54,12.93,10.511,192.643,58.90202,102.57665,1.93100
0,2010,102,751,-0.831487,200.804,12.9103,0.035947,1.43787,12.17,5.64,90.7,8.33,24.89,24.54,12.93,10.137,200.804,58.70484,102.75041,1.92013
0,2010,102,752,-0.555475,207.731,13.1723,0.036715,1.46862,12.19,4.376,93.6,6.272,24.95,24.54,12.93,10.581,207.731,58.50779,102.92474,1.90941
0,2010,102,753,-0.414019,211.570,13.2929,0.037081,1.48325,12.24,4.049,99.5,5.488,24.94,24.54,12.93,10.768,211.570,58.31087,103.09965,1.89884
0,2010,102,754,-0.062103,213.022,13.3163,0.037191,1.48763,12.26,6.555,95,9.41,24.9,24.53,12.93,9.995,213.022,58.11410,103.27515,1.88841
0,2010,102,755,-0.624478,214.650,13.3125,0.037198,1.48791,12.17,6.582,98.5,8.33,24.86,24.53,12.93,9.873,214.650,57.91746,103.45125,1.87813
0,2010,102,756,-0.831487,212.418,13.1116,0.036669,1.46675,12.22,5.22,89.6,8.04,24.83,24.53,12.88,10.329,212.418,57.72096,103.62795,1.86798
0,2010,102,757,-0.227710,206.839,12.7930,0.035833,1.43331,12.32,3.639,93.6,5.586,24.89,24.52,12.92,11.034,206.839,57.52461,103.80526,1.85797
0,2010,102,758,0.272562,200.024,12.4209,0.034846,1.39383,12.38,4.851,97.8,8.82,24.95,24.52,12.93,10.650,199.8769,57.32841,103.98319,1.84810
0,2010,102,759,0.289813,192.231,11.9882,0.033681,1.34724,12.42,3.579,91.5,6.37,24.94,24.52,12.93,11.182,192.0737,57.13236,104.16175,1.83836
0,2010,102,800,0.020701,184.850,11.5818,0.032599,1.30395,12.43,2.996,95.5,4.214,24.91,24.52,12.93,11.464,184.8387,56.93646,104.34094,1.82875
0,2010,102,801,0.134556,180.555,11.3402,0.031976,1.27906,12.51,2.958,88.3,4.508,24.87,24.51,12.93,11.580,180.4812,56.74071,104.52077,1.81927
0,2010,102,802,0.503722,178.795,11.2630,0.031795,1.27178,12.61,3.224,97.6,6.468,24.84,24.51,12.93,11.571,178.5173,56.54512,104.70126,1.80991
0,2010,102,803,0.051752,177.968,11.2426,0.031793,1.27171,12.56,4.412,94.4,6.86,24.87,24.51,12.93,11.026,177.9393,56.34969,104.88240,1.80068
0,2010,102,804,0.289813,176.830,11.1881,0.031685,1.26742,12.62,3.535,85.4,5.39,24.93,24.51,12.93,11.444,176.6686,56.15443,105.06421,1.79157
0,2010,102,805,0.931541,173.541,11.0358,0.031299,1.25194,12.7,3.486,87.2,5.194,24.95,24.51,12.93,11.563,173.0195,55.95932,105.24670,1.78258
0,2010,102,806,1.71128,169.314,10.8542,0.030845,1.23381,12.84,3.654,87.5,5.488,24.93,24.51,12.93,11.662,168.3512,55.76439,105.42986,1.77371
0,2010,102,807,2.44961,165.411,10.7015,0.030485,1.21941,12.84,5.243,79.1,7.056,24.9,24.51,12.93,11.101,164.0260,55.56963,105.61372,1.76495
0,2010,102,808,1.13855,163.477,10.6853,0.030522,1.22087,12.76,5.189,85.6,7.154,24.87,24.51,12.93,11.017,162.8301,55.37503,105.79828,1.75631
0,2010,102,809,0,166.545,10.9343,0.031317,1.25266,12.82,4.315,80.1,6.958,24.84,24.51,12.93,11.383,166.545,55.18062,105.98355,1.74777
0,2010,102,810,0.286363,174.623,11.3958,0.032708,1.30833,12.84,5.906,81.9,7.35,24.87,24.51,12.93,10.908,174.4587,54.98638,106.16954,1.73935
0,2010,102,811,0.483021,183.614,11.8894,0.034185,1.36739,12.87,3.766,85.5,6.272,24.93,24.51,12.93,11.653,183.3355,54.79233,106.35625,1.73103
0,2010,102,812,0.779735,191.140,12.2882,0.035383,1.41531,12.99,4.229,81,5.88,24.95,24.51,12.93,11.624,190.6883,54.59846,106.54370,1.72283
0,2010,102,813,0.634828,198.226,12.6265,0.036398,1.45591,12.92,6.058,79,8.23,24.93,24.51,12.93,10.969,197.8565,54.40477,106.73189,1.71472
0,2010,102,814,0.658979,204.525,12.8803,0.037160,1.48642,12.93,3.807,83.6,5.096,24.91,24.5,12.93,11.710,204.1396,54.21128,106.92084,1.70672
0,2010,102,815,0.676230,207.273,12.9453,0.037370,1.49482,13.02,4.879,82.4,6.566,24.88,24.5,12.93,11.440,206.8757,54.01798,107.11054,1.69882
0,2010,102,816,0.410568,205.889,12.8123,0.037009,1.48034,13,5,77.9,8.13,24.86,24.5,12.93,11.377,205.6467,53.82487,107.30102,1.69102
0,2010,102,817,0.517523,202.035,12.5894,0.036391,1.45565,13.05,6.605,78.77,9.51,24.86,24.5,12.93,10.993,201.7281,53.63196,107.49228,1.68331
0,2010,102,818,0.928091,197.265,12.3011,0.035583,1.42333,13.05,5.467,79.29,8.13,24.9,24.5,12.93,11.298,196.7122,53.43925,107.68432,1.67571
0,2010,102,819,0.593426,190.726,11.9214,0.034511,1.38045,13.13,5.45,77.69,7.938,24.94,24.5,12.93,11.404,190.3709,53.24675,107.87717,1.66819
0,2010,102,820,1.81478,183.981,11.5305,0.033382,1.33526,13.1,7.133,79.19,10,24.94,24.5,12.93,10.931,182.8902,53.05446,108.07082,1.66077
0,2010,102,821,0.124205,176.440,11.1078,0.032191,1.28764,12.86,7.644,79.56,10.58,24.93,24.5,12.93,10.505,176.3650,52.86237,108.26529,1.65345
