01,2007,319,43,-0.69739,-3.34498,-0.01333,0.00008,0.00322,15.54,0.969,80,1.274,24.86,24.04,13.06,15.54,0,155.34291,49.52002,-1
01,2007,319,44,-0.82168,-3.34500,-0.01492,0.00007,0.00282,15.52,1.165,74.9,1.47,24.85,24.04,13.05,15.52,0,155.18885,49.95094,-1
01,2007,319,45,-0.82859,-3.34499,-0.01263,0.00008,0.00322,15.5,1.357,69.53,1.568,24.88,24.05,13.05,15.5,0,155.03382,50.37736,-1
01,2007,319,46,-0.84584,-3.32640,-0.00951,0.00010,0.00385,15.5,1.568,67.68,1.764,24.92,24.05,13.05,15.5,0,154.87783,50.79935,-1
01,2007,319,47,-0.83549,-3.23117,-0.00951,0.00009,0.00366,15.49,1.365,65.16,1.568,24.94,24.06,13.05,15.49,0,154.72091,51.21695,-1
01,2007,319,48,-0.83549,-3.09645,-0.00986,0.00009,0.00379,15.42,1.243,56.08,1.568,24.93,24.07,13.06,15.42,0,154.56307,51.63023,-1
01,2007,319,49,-1.01156,-3.06624,-0.00986,0.00009,0.00376,15.22,0.957,51.59,1.176,24.91,24.08,13.05,15.22,0,154.40433,52.03924,-1
01,2007,319,50,-1.16002,-3.06623,-0.00979,0.00010,0.00395,15.14,0.768,43.28,1.078,24.89,24.08,13.05,15.14,0,154.24470,52.44404,-1
01,2007,319,51,-1.23251,-3.06622,-0.00951,0.00009,0.00377,15.13,0.624,42.21,0.882,24.87,24.09,13.05,15.13,0,154.08421,52.84468,-1
01,2007,319,52,-1.23941,-3.06621,-0.01458,0.00008,0.00303,15.12,0.448,44.95,0.784,24.85,24.09,13.05,15.12,0,153.92287,53.24122,-1
01,2007,319,53,-1.18071,-3.06619,-0.01485,0.00007,0.00274,15.14,0.559,45.02,0.784,24.85,24.11,13.05,15.14,0,153.76070,53.63372,-1
01,2007,319,54,-0.89417,-3.11497,-0.01118,0.00009,0.00346,15.16,0.389,44.39,0.588,24.9,24.11,13.05,15.16,0,153.59770,54.02222,-1
01,2007,319,55,-0.84238,-3.27756,-0.00937,0.00009,0.00377,15.19,0.555,42.59,0.686,24.93,24.12,13.05,15.19,0,153.43391,54.40680,-1
01,2007,319,56,-0.90106,-3.27987,-0.00958,0.00009,0.00372,15.21,0.675,36.67,0.784,24.94,24.12,12.99,15.21,0,153.26933,54.78749,-1
01,2007,319,57,-1.17035,-3.18695,-0.00902,0.00010,0.00391,15.26,0.825,31.34,1.078,24.92,24.13,13.04,15.26,0,153.10398,55.16436,-1
01,2007,319,58,-1.16690,-3.22644,-0.00944,0.00010,0.00385,15.27,0.892,32.34,1.176,24.9,24.14,13.05,15.27,0,152.93788,55.53745,-1
01,2007,319,59,-0.89415,-3.08705,-0.00965,0.00010,0.00385,15.26,0.83,32.58,1.078,24.88,24.14,13.05,15.26,0,152.77103,55.90683,-1
01,2007,319,100,-0.82856,-3.02899,-0.01229,0.00008,0.00338,15.27,0.568,33.57,0.98,24.86,24.15,13.05,15.27,0,152.60346,56.27254,-1
01,2007,319,101,-0.82166,-2.83156,-0.01562,0.00007,0.00269,15.26,0.617,24.2,0.882,24.85,24.15,13.04,15.26,0,152.43517,56.63464,-1
01,2007,319,102,-0.66285,-2.81994,-0.01222,0.00008,0.00324,15.2,0.818,17.99,1.176,24.88,24.16,13.04,15.2,0,152.26618,56.99318,-1
01,2007,319,103,-0.40392,-2.80135,-0.00888,0.00010,0.00383,15.13,0.616,12.58,1.078,24.93,24.17,13.04,15.13,0,152.09651,57.34821,-1
01,2007,319,104,-0.22095,-2.97791,-0.00951,0.00009,0.00376,15.09,0.686,18.74,0.882,24.94,24.18,13.04,15.09,0,151.92616,57.69977,-1
01,2007,319,105,-0.18988,-2.99881,-0.00986,0.00009,0.00368,15.14,0.838,10.18,1.078,24.93,24.18,13.05,15.14,0,151.75516,58.04794,-1
01,2007,319,106,-0.08286,-2.95931,-0.00993,0.00010,0.00396,15.13,0.15,4.408,0.392,24.9,24.19,13.05,15.13,0,151.58351,58.39274,-1
01,2007,319,107,-0.20024,-2.99647,-0.00993,0.00010,0.00388,15.08,0.118,47.18,0.294,24.88,24.2,13.05,15.08,0,151.41122,58.73423,-1
01,2007,319,108,-0.03798,-2.81297,-0.01319,0.00008,0.00320,15.06,0.121,176.7,0.294,24.85,24.2,13.05,15.06,0,151.23831,59.07247,-1
01,2007,319,109,0,-2.7874,-0.01603,0.00007,0.00265,15.01,0.098,173.2,0.098,24.84,24.21,13.05,15.01,0,151.06479,59.40749,-1
01,2007,319,110,-0.01036,-2.78740,-0.01201,0.00008,0.00327,14.96,0.098,2.383,0.098,24.89,24.22,13.05,14.96,0,150.89067,59.73934,-1
01,2007,319,111,-0.00345,-2.78738,-0.00951,0.00010,0.00381,14.9,0.113,5.555,0.294,24.94,24.22,13.05,14.9,0,150.71596,60.06808,-1
01,2007,319,112,-0.00345,-2.79204,-0.00972,0.00009,0.00376,14.86,0.124,14.82,0.294,24.94,24.23,13.05,14.86,0,150.54068,60.39375,-1
01,2007,319,113,-0.01726,-2.78043,-0.00958,0.00010,0.00388,14.8,0.098,14.84,0.098,24.92,24.24,13.05,14.8,0,150.36483,60.71640,-1
01,2007,319,114,-0.20369,-2.75254,-0.01013,0.00010,0.00400,14.77,0.204,28.92,0.392,24.89,24.24,13.05,14.77,0,150.18843,61.03606,-1
01,2007,319,115,-0.14154,-2.78737,-0.01145,0.00009,0.00365,14.79,0.118,33.29,0.294,24.86,24.25,13.05,14.79,0,150.01148,61.35279,-1
01,2007,319,116,-0.13119,-2.78735,-0.01617,0.00007,0.00274,14.78,0.317,34.19,0.784,24.83,24.25,13.05,14.78,0,149.83400,61.66663,-1
01,2007,319,117,-0.20368,-2.80823,-0.01437,0.00007,0.00289,14.85,0.684,32.37,0.98,24.86,24.26,13.05,14.85,0,149.65599,61.97762,-1
01,2007,319,118,-0.19678,-2.96385,-0.00951,0.00010,0.00384,14.89,0.755,34.65,1.176,24.92,24.26,13.05,14.89,0,149.47748,62.28580,-1
01,2007,319,119,-0.22439,-2.80820,-0.00979,0.00009,0.00362,14.92,0.942,33.44,1.274,24.94,24.27,13.05,14.92,0,149.29845,62.59123,-1
01,2007,319,120,-0.34522,-2.79427,-0.01020,0.00010,0.00388,14.95,1.106,37.43,1.372,24.92,24.28,13.05,14.95,0,149.11894,62.89393,-1
01,2007,319,121,-0.36594,-2.91275,-0.01020,0.00010,0.00399,15,0.915,38.44,1.078,24.9,24.28,13.05,15,0,148.93894,63.19395,-1
01,2007,319,122,-0.20368,-2.94758,-0.00979,0.00010,0.00389,15.03,0.946,33.76,1.47,24.87,24.28,13.05,15.03,0,148.75846,63.49134,-1
01,2007,319,123,-0.20368,-2.92899,-0.01444,0.00008,0.00303,15.05,0.902,31.98,1.274,24.84,24.29,13.05,15.05,0,148.57752,63.78613,-1
01,2007,319,124,-0.39355,-2.76173,-0.01583,0.00007,0.00275,15.1,1.001,34.17,1.47,24.85,24.29,13.05,15.1,0,148.39612,64.07835,-1
01,2007,319,125,-0.41426,-2.56430,-0.01076,0.00009,0.00353,15.11,0.942,34.68,1.372,24.9,24.3,13.05,15.11,0,148.21427,64.36806,-1
01,2007,319,126,-0.55925,-2.28558,-0.01006,0.00009,0.00373,15.1,0.769,34.15,1.078,24.94,24.3,13.05,15.1,0,148.03198,64.65529,-1
01,2007,319,127,-0.61104,-2.25074,-0.01006,0.00009,0.00377,15.05,0.537,28.51,1.078,24.93,24.31,13.05,15.05,0,147.84926,64.94007,-1
01,2007,319,128,-0.69734,-2.49231,-0.00986,0.00010,0.00391,14.96,0.621,48.46,0.98,24.91,24.31,13.05,14.96,0,147.66612,65.22244,-1
01,2007,319,129,-0.89757,-2.62935,-0.00986,0.00010,0.00385,14.86,0.675,55.81,0.98,24.88,24.32,13.05,14.86,0,147.48256,65.50244,-1
01,2007,319,130,-1.23244,-2.78034,-0.01263,0.00009,0.00345,14.75,0.694,64.52,0.98,24.85,24.32,13.05,14.75,0,147.29859,65.78011,-1
01,2007,319,131,-1.23934,-2.84073,-0.01645,0.00006,0.00255,14.69,0.92,63.22,1.078,24.83,24.32,13.05,14.69,0,147.11422,66.05548,-1
01,2007,319,132,-1.14268,-2.98474,-0.01326,0.00008,0.00318,14.75,0.941,63.87,1.078,24.88,24.33,13.05,14.75,0,146.92945,66.32859,-1
01,2007,319,133,-0.89067,-2.91041,-0.00847,0.00010,0.00387,14.88,0.898,60.98,1.078,24.93,24.33,13.05,14.88,0,146.74431,66.59947,-1
01,2007,319,134,-0.82853,-2.76176,-0.00972,0.00009,0.00377,14.96,0.835,59.27,0.98,24.94,24.34,13.05,14.96,0,146.55878,66.86815,-1
01,2007,319,135,-0.82853,-2.52483,-0.00951,0.00010,0.00381,15,0.823,56.2,0.98,24.91,24.34,13.05,15,0,146.37288,67.13467,-1
01,2007,319,136,-0.82507,-2.66651,-0.00993,0.00010,0.00398,15.03,0.947,51.7,1.078,24.88,24.34,13.01,15.03,0,146.18662,67.39906,-1
01,2007,319,137,-0.73186,-2.88253,-0.01326,0.00008,0.00330,15.12,0.982,48.26,1.274,24.84,24.35,12.95,15.12,0,146.00000,67.66135,-1
01,2007,319,138,-0.42117,-3.06138,-0.01624,0.00006,0.00259,15.09,1.085,53.93,1.372,24.83,24.35,13.05,15.09,0,145.81303,67.92158,-1
01,2007,319,139,-0.77675,-2.89647,-0.01180,0.00009,0.00343,14.97,0.933,56.25,1.274,24.89,24.36,13.04,14.97,0,145.62572,68.17977,-1
01,2007,319,140,-0.72151,-2.99171,-0.00986,0.00009,0.00361,14.98,0.875,60.82,1.078,24.94,24.36,13.04,14.98,0,145.43806,68.43596,-1
01,2007,319,141,-0.64211,-2.73156,-0.00923,0.00010,0.00384,15.04,0.921,64.44,1.078,24.93,24.37,13.04,15.04,0,145.25008,68.69018,-1
01,2007,319,142,-0.83198,-2.53877,-0.00999,0.00010,0.00385,15,0.848,65.66,1.078,24.9,24.38,13.03,15,0,145.06177,68.94246,-1
01,2007,319,143,-0.84234,-2.53645,-0.01006,0.00010,0.00381,14.99,0.781,67.04,0.98,24.87,24.38,13.03,14.99,0,144.87315,69.19282,-1
01,2007,319,144,-0.82853,-2.75015,-0.01437,0.00008,0.00316,14.98,0.635,67.03,0.784,24.84,24.39,13.04,14.98,0,144.68421,69.44130,-1
01,2007,319,145,-0.83198,-2.78731,-0.01589,0.00007,0.00271,15,0.929,66.97,1.078,24.84,24.39,13.04,15,0,144.49496,69.68793,-1
01,2007,319,146,-0.82507,-2.78729,-0.01097,0.00009,0.00358,15.12,1.117,66.7,1.176,24.9,24.4,13.04,15.12,0,144.30542,69.93272,-1
01,2007,319,147,-0.83197,-2.78728,-0.00902,0.00009,0.00379,15.24,1.228,65.75,1.372,24.94,24.41,13.04,15.24,0,144.11557,70.17572,-1
01,2007,319,148,-0.82852,-2.75708,-0.00965,0.00010,0.00389,15.27,1.156,60.27,1.47,24.93,24.41,13.04,15.27,0,143.92544,70.41694,-1
01,2007,319,149,-0.89757,-2.66418,-0.00986,0.00010,0.00389,15.2,1.052,52.26,1.274,24.9,24.42,13.04,15.2,0,143.73502,70.65642,-1
01,2007,319,150,-1.01149,-2.78032,-0.01041,0.00010,0.00383,15.33,1.001,38.91,1.078,24.86,24.42,13.04,15.33,0,143.54433,70.89418,-1
01,2007,319,151,-0.91828,-2.46908,-0.01659,0.00007,0.00265,15.43,0.84,29.78,1.078,24.83,24.43,13.05,15.43,0,143.35336,71.13025,-1
01,2007,319,152,-0.83543,-2.44818,-0.01478,0.00007,0.00284,15.4,0.831,32.73,1.078,24.86,24.43,13.05,15.4,0,143.16212,71.36465,-1
01,2007,319,153,-0.71115,-2.55967,-0.00930,0.00010,0.00383,15.41,0.547,58.3,0.784,24.92,24.43,13.05,15.41,0,142.97062,71.59740,-1
01,2007,319,154,-0.42117,-2.76408,-0.00979,0.00009,0.00368,15.36,0.475,55.75,0.686,24.94,24.44,13.05,15.36,0,142.77886,71.82854,-1
01,2007,319,155,-0.42807,-2.65491,-0.00986,0.00009,0.00375,15.25,0.637,40.38,1.47,24.92,24.44,13.05,15.25,0,142.58684,72.05809,-1
01,2007,319,156,-0.72151,-2.65259,-0.00972,0.00009,0.00380,14.96,1.117,24.36,1.372,24.88,24.45,12.98,14.96,0,142.39458,72.28606,-1
01,2007,319,157,-0.83198,-2.72226,-0.01145,0.00009,0.00350,14.87,0.761,29.11,1.078,24.85,24.45,13.03,14.87,0,142.20207,72.51249,-1
01,2007,319,158,-0.77674,-2.78264,-0.01659,0.00006,0.00251,14.9,0.214,39.74,0.588,24.83,24.45,13.04,14.9,0,142.00933,72.73740,-1
01,2007,319,159,-0.36248,-3.03583,-0.01235,0.00008,0.00326,15.09,0.653,74.17,0.784,24.88,24.45,13.04,15.09,0,141.81635,72.96080,-1
01,2007,319,200,-0.17951,-2.89646,-0.00937,0.00009,0.00375,15.24,0.423,70.59,0.784,24.94,24.45,13.04,15.24,0,141.62314,73.18273,-1
01,2007,319,201,-0.34522,-2.60380,-0.00951,0.00010,0.00385,15.09,0.441,127,1.078,24.93,24.46,13.04,15.09,0,141.42970,73.40320,-1
01,2007,319,202,-0.50057,-2.50857,-0.01013,0.00010,0.00383,14.85,0.438,346.3,0.784,24.9,24.46,13.04,14.85,0,141.23604,73.62224,-1
01,2007,319,203,-0.53509,-2.77337,-0.01076,0.00009,0.00375,14.79,0.158,2.378,0.588,24.86,24.47,13.04,14.79,0,141.04216,73.83987,-1
01,2007,319,204,-0.20713,-3.05907,-0.01631,0.00007,0.00265,14.85,0.59,51.28,0.784,24.83,24.47,13.04,14.85,0,140.84807,74.05610,-1
01,2007,319,205,-0.15535,-3.06603,-0.01492,0.00007,0.00278,14.87,0.387,51.27,0.588,24.85,24.47,13.04,14.87,0,140.65377,74.27097,-1
01,2007,319,206,-0.24511,-2.96846,-0.00958,0.00009,0.00379,14.88,0.376,56.79,0.686,24.92,24.47,13.04,14.88,0,140.45927,74.48448,-1
01,2007,319,207,-0.41426,-2.68043,-0.01083,0.00009,0.00362,14.84,0.289,56.49,0.392,24.94,24.47,13.04,14.84,0,140.26457,74.69667,-1
01,2007,319,208,-0.63520,-2.35757,-0.01048,0.00009,0.00379,14.76,0.103,56.5,0.196,24.91,24.48,13.04,14.76,0,140.06966,74.90754,-1
01,2007,319,209,-0.82852,-2.39704,-0.00986,0.00010,0.00385,14.65,0.098,56.74,0.098,24.88,24.48,13.04,14.65,0,139.87457,75.11713,-1
01,2007,319,210,-0.82161,-2.56893,-0.01367,0.00008,0.00322,14.62,0.098,56.82,0.098,24.84,24.48,13.04,14.62,0,139.67928,75.32544,-1
01,2007,319,211,-0.53509,-2.73385,-0.01707,0.00006,0.00243,14.64,0.142,56.85,0.392,24.83,24.49,13.05,14.64,0,139.48381,75.53250,-1
01,2007,319,212,-0.40735,-3.00327,-0.01041,0.00009,0.00366,14.66,0.194,56.86,0.392,24.9,24.49,13.05,14.66,0,139.28816,75.73833,-1
01,2007,319,213,-0.33486,-2.79423,-0.00875,0.00010,0.00387,14.67,0.098,55.68,0.098,24.94,24.49,13.05,14.67,0,139.09233,75.94294,-1
01,2007,319,214,-0.69388,-2.50854,-0.01006,0.00009,0.00369,14.56,0.1,53.36,0.196,24.92,24.49,13.05,14.56,0,138.89632,76.14635,-1
01,2007,319,215,-0.82852,-2.86159,-0.01006,0.00010,0.00388,14.47,0.795,143,1.372,24.88,24.5,13.05,14.47,0,138.70015,76.34858,-1
01,2007,319,216,-0.57651,-2.77565,-0.01263,0.00008,0.00338,14.39,0.74,153.5,0.98,24.84,24.5,13.05,14.39,0,138.50380,76.54966,-1
01,2007,319,217,-0.35212,-2.49924,-0.01721,0.00006,0.00255,14.33,0.823,153.7,1.176,24.82,24.5,13.05,14.33,0,138.30729,76.74958,-1
01,2007,319,218,-0.28308,-2.26464,-0.01222,0.00008,0.00330,14.4,0.632,141.3,0.98,24.89,24.5,13.05,14.4,0,138.11062,76.94838,-1
01,2007,319,219,-0.16915,-2.51548,-0.00972,0.00009,0.00369,14.51,0.769,126.9,0.98,24.94,24.5,13.05,14.51,0,137.91379,77.14606,-1
01,2007,319,220,0.00345,-2.94054,-0.01055,0.00010,0.00383,14.78,0.743,131.4,0.98,24.93,24.51,13.05,14.78,0,137.71680,77.34265,-1
01,2007,319,221,0.28653,-3.06364,-0.01076,0.00010,0.00385,15.01,0.634,132.9,0.784,24.89,24.51,13.05,15.01,0,137.51967,77.53817,-1
01,2007,319,222,0.40735,-3.04971,-0.01235,0.00009,0.00349,15.03,0.459,132.8,0.686,24.85,24.51,13.05,15.03,0,137.32238,77.73262,-1
01,2007,319,223,0.41426,-2.66183,-0.01742,0.00006,0.00246,15,0.204,132.4,0.294,24.82,24.51,13.05,15,0,137.12495,77.92602,-1
01,2007,319,224,0.40045,-2.58284,-0.01291,0.00008,0.00330,14.99,0.103,131.2,0.196,24.88,24.51,13.05,14.99,0,136.92738,78.11839,-1
01,2007,319,225,0.33486,-2.54336,-0.00958,0.00010,0.00389,15.02,0.098,131.2,0.098,24.94,24.51,13.05,15.02,0,136.72967,78.30974,-1
01,2007,319,226,0.13118,-2.46904,-0.01006,0.00010,0.00383,15.01,0.121,131.2,0.196,24.93,24.5,13.05,15.01,0,136.53182,78.50009,-1
01,2007,319,227,-0.03797,-2.55499,-0.01027,0.00010,0.00394,14.93,0.098,131,0.098,24.9,24.5,13.05,14.93,0,136.33383,78.68946,-1
01,2007,319,228,-0.35212,-2.71759,-0.01027,0.00010,0.00391,14.83,0.276,128.9,0.686,24.85,24.5,13.05,14.83,0,136.13572,78.87785,-1
01,2007,319,229,-0.42117,-2.78728,-0.01721,0.00006,0.00243,14.79,0.812,126,1.372,24.82,24.51,13.05,14.79,0,135.93748,79.06529,-1
01,2007,319,230,-0.40736,-2.78728,-0.01395,0.00007,0.00296,15.01,0.954,125.4,1.176,24.87,24.51,13.05,15.01,0,135.73911,79.25177,-1
01,2007,319,231,-0.21403,-2.78727,-0.00951,0.00010,0.00392,15.03,0.959,121.7,1.176,24.94,24.51,13.05,15.03,0,135.54062,79.43734,-1
01,2007,319,232,-0.19677,-2.78727,-0.00958,0.00010,0.00383,15.03,0.745,130.4,0.882,24.93,24.51,13.05,15.03,0,135.34202,79.62198,-1
01,2007,319,233,-0.19332,-2.81747,-0.00958,0.00010,0.00404,15.02,0.774,131.8,0.98,24.9,24.51,13.05,15.02,0,135.14329,79.80572,-1
01,2007,319,234,-0.29689,-2.81051,-0.01062,0.00010,0.00389,15.02,0.495,130.5,0.686,24.86,24.51,13.05,15.02,0,134.94445,79.98857,-1
01,2007,319,235,-0.41426,-3.04279,-0.01770,0.00006,0.00242,15.01,0.287,142.3,1.078,24.82,24.51,13.05,15.01,0,134.74550,80.17055,-1
01,2007,319,236,-0.41772,-3.04977,-0.01381,0.00007,0.00285,15.06,0.318,166.5,0.784,24.87,24.51,13.05,15.06,0,134.54643,80.35166,-1
01,2007,319,237,-0.42807,-2.81052,-0.00923,0.00009,0.00375,15.02,0.199,165.3,0.392,24.94,24.51,13.05,15.02,0,134.34726,80.53192,-1
01,2007,319,238,-0.51783,-2.78498,-0.01020,0.00009,0.00379,14.96,0.098,165.3,0.098,24.93,24.51,13.05,14.96,0,134.14799,80.71135,-1
01,2007,319,239,-0.65937,-3.00100,-0.01069,0.00009,0.00379,14.88,0.098,165.3,0.098,24.9,24.51,13.05,14.88,0,133.94861,80.88994,-1
01,2007,319,240,-0.80782,-3.07300,-0.01062,0.00009,0.00364,14.81,0.103,165.2,0.196,24.85,24.51,13.05,14.81,0,133.74914,81.06773,-1
01,2007,319,241,-0.61795,-3.07301,-0.01853,0.00006,0.00224,14.77,0.098,164.8,0.098,24.82,24.51,13.05,14.77,0,133.54957,81.24471,-1
01,2007,319,242,-0.64211,-3.07533,-0.01402,0.00007,0.00293,14.66,0.098,164.8,0.098,24.87,24.51,13.05,14.66,0,133.34990,81.42091,-1
01,2007,319,243,-0.53855,-3.30761,-0.00930,0.00009,0.00370,14.55,0.098,164.8,0.098,24.94,24.51,13.05,14.55,0,133.15014,81.59632,-1
01,2007,319,244,-0.59723,-3.34477,-0.00965,0.00010,0.00381,14.47,0.098,164.8,0.098,24.93,24.51,13.05,14.47,0,132.95029,81.77097,-1
01,2007,319,245,-0.81818,-3.24257,-0.00944,0.00010,0.00384,14.42,0.098,164.8,0.098,24.89,24.51,13.05,14.42,0,132.75035,81.94486,-1
01,2007,319,246,-0.82508,-3.06604,-0.01249,0.00008,0.00335,14.37,0.098,164.9,0.098,24.84,24.51,13.05,14.37,0,132.55032,82.11801,-1
