0,2011,24,24,-1.66288,-3.06809,-0.023252,0.000033,0.001316,8.28,0.098,38.94,0.098,24.72,24.72,12.93,8.28,0,161.80721,24.65171,-1
0,2011,24,25,-1.65944,-3.33287,-0.014090,0.000073,0.002931,8.23,0.098,38.93,0.098,24.87,24.72,12.93,8.23,0,161.72165,25.35446,-1
0,2011,24,26,-1.66634,-3.34448,-0.015686,0.000072,0.002863,8.2,0.098,38.93,0.098,24.81,24.72,12.93,8.2,0,161.63386,26.05119,-1
0,2011,24,27,-1.82504,-3.34449,-0.021933,0.000038,0.001533,8.13,0.098,38.92,0.098,24.75,24.73,12.93,8.13,0,161.54388,26.74185,-1
0,2011,24,28,-1.96994,-3.41649,-0.011036,0.000084,0.003379,8.04,0.178,38.83,0.294,24.89,24.73,12.93,8.04,0,161.45173,27.42638,-1
0,2011,24,29,-1.66636,-3.62323,-0.020198,0.000047,0.001873,7.892,0.359,38.86,0.686,24.74,24.74,12.93,7.892,0,161.35744,28.10471,-1
0,2011,24,30,-1.66291,-3.62324,-0.016589,0.000063,0.002510,7.73,0.497,38.88,0.686,24.83,24.75,12.87,7.73,0,161.26106,28.77682,-1
0,2011,24,31,-1.65602,-3.62326,-0.012355,0.000086,0.003433,7.663,0.268,38.88,0.49,24.86,24.76,12.8,7.663,0,161.16261,29.44266,-1
0,2011,24,32,-1.65603,-3.60237,-0.024015,0.000028,0.001113,7.661,0.23,38.82,0.392,24.73,24.77,12.92,7.661,0,161.06213,30.10220,-1
0,2011,24,33,-1.65603,-3.61399,-0.012285,0.000079,0.003175,7.612,0.147,38.78,0.294,24.89,24.78,12.86,7.612,0,160.95964,30.75541,-1
0,2011,24,34,-1.65258,-3.62327,-0.016797,0.000065,0.002605,7.604,0.132,38.92,0.196,24.78,24.8,12.88,7.604,0,160.85518,31.40228,-1
0,2011,24,35,-1.66292,-3.49552,-0.019643,0.000045,0.001805,7.648,0.232,38.96,0.588,24.78,24.81,12.91,7.648,0,160.74879,32.04279,-1
0,2011,24,36,-1.65602,-3.40958,-0.011452,0.000089,0.003542,7.659,0.219,38.97,0.392,24.89,24.82,12.91,7.659,0,160.64049,32.67692,-1
0,2011,24,37,-1.65602,-3.31899,-0.022419,0.000040,0.001601,7.649,0.168,38.98,0.294,24.73,24.84,12.91,7.649,0,160.53032,33.30469,-1
0,2011,24,38,-1.65602,-3.07976,-0.015339,0.000067,0.002673,7.57,0.098,38.94,0.098,24.85,24.85,12.91,7.57,0,160.41831,33.92608,-1
0,2011,24,39,-1.65945,-3.06580,-0.013396,0.000079,0.003148,7.481,0.098,38.82,0.098,24.83,24.86,12.91,7.481,0,160.30450,34.54111,-1
0,2011,24,40,-1.73881,-3.06581,-0.023530,0.000032,0.001289,7.422,0.098,38.64,0.098,24.74,24.87,12.91,7.422,0,160.18890,35.14979,-1
0,2011,24,41,-2.03207,-3.06582,-0.012424,0.000084,0.003365,7.354,0.098,38.69,0.098,24.89,24.88,12.91,7.354,0,160.07156,35.75213,-1
0,2011,24,42,-1.84578,-3.14945,-0.019434,0.000049,0.001968,7.299,0.098,38.71,0.098,24.76,24.89,12.91,7.299,0,159.95251,36.34815,-1
0,2011,24,43,-1.69053,-3.18662,-0.019435,0.000049,0.001940,7.25,0.098,38.61,0.098,24.8,24.9,12.92,7.25,0,159.83177,36.93787,-1
0,2011,24,44,-1.70434,-3.31670,-0.011522,0.000090,0.003596,7.176,0.098,38.62,0.098,24.87,24.91,12.92,7.176,0,159.70938,37.52133,-1
0,2011,24,45,-1.66984,-3.48858,-0.023946,0.000029,0.001153,7.146,0.098,38.8,0.098,24.72,24.92,12.92,7.146,0,159.58537,38.09855,-1
0,2011,24,46,-1.66294,-3.62331,-0.014229,0.000076,0.003026,7.167,0.127,38.84,0.294,24.88,24.93,12.92,7.167,0,159.45976,38.66956,-1
0,2011,24,47,-1.65605,-3.62332,-0.016103,0.000069,0.002755,7.213,0.221,38.99,0.294,24.8,24.93,12.92,7.213,0,159.33259,39.23440,-1
0,2011,24,48,-1.65605,-3.62332,-0.022002,0.000040,0.001615,7.244,0.18,39.02,0.294,24.76,24.94,12.92,7.244,0,159.20389,39.79312,-1
0,2011,24,49,-1.65260,-3.62333,-0.011314,0.000088,0.003514,7.233,0.189,39.02,0.392,24.89,24.95,12.92,7.233,0,159.07368,40.34574,-1
0,2011,24,50,-1.65950,-3.55596,-0.021100,0.000043,0.001710,7.265,0.372,39.01,0.49,24.73,24.95,12.92,7.265,0,158.94200,40.89233,-1
0,2011,24,51,-1.65604,-3.34459,-0.017144,0.000061,0.002429,7.239,0.402,39.62,0.588,24.84,24.96,12.92,7.239,0,158.80887,41.43292,-1
0,2011,24,52,-1.65605,-3.15647,-0.012424,0.000079,0.003148,7.189,0.397,45.25,0.686,24.84,24.96,12.92,7.189,0,158.67431,41.96757,-1
0,2011,24,53,-1.66295,-3.13557,-0.023252,0.000026,0.001058,7.103,0.296,45.39,0.392,24.73,24.97,12.92,7.103,0,158.53837,42.49632,-1
0,2011,24,54,-1.65260,-3.33300,-0.012563,0.000083,0.003324,7.025,0.464,48.07,0.686,24.89,24.97,12.92,7.025,0,158.40105,43.01923,-1
0,2011,24,55,-1.65950,-3.52809,-0.018879,0.000055,0.002198,6.95,0.408,50.52,0.588,24.76,24.97,12.92,6.95,0,158.26240,43.53636,-1
0,2011,24,56,-1.65604,-3.59543,-0.019157,0.000048,0.001913,6.873,0.283,50.44,0.49,24.79,24.97,12.86,6.873,0,158.12243,44.04775,-1
0,2011,24,57,-1.65604,-3.56058,-0.011730,0.000088,0.003514,6.865,0.238,50.53,0.392,24.87,24.97,12.91,6.865,0,157.98118,44.55347,-1
0,2011,24,58,-1.64914,-3.61632,-0.023738,0.000033,0.001316,6.873,0.17,50.53,0.392,24.72,24.97,12.92,6.873,0,157.83866,45.05358,-1
0,2011,24,59,-1.61463,-3.48392,-0.013951,0.000071,0.002849,6.888,0.1,50.5,0.196,24.87,24.97,12.92,6.888,0,157.69490,45.54813,-1
0,2011,24,100,-1.65948,-3.34456,-0.015478,0.000068,0.002727,6.88,0.14,50.47,0.294,24.8,24.96,12.92,6.88,0,157.54993,46.03719,-1
0,2011,24,101,-1.65604,-3.34458,-0.022072,0.000035,0.001384,6.94,0.127,50.49,0.196,24.75,24.95,12.92,6.94,0,157.40377,46.52082,-1
0,2011,24,102,-1.60083,-3.52109,-0.011522,0.000086,0.003433,7.014,0.286,50.54,0.49,24.89,24.94,12.92,7.014,0,157.25644,46.99907,-1
0,2011,24,103,-1.53873,-3.62328,-0.020683,0.000043,0.001710,7.05,0.588,55.43,1.078,24.73,24.92,12.92,7.05,0,157.10797,47.47203,-1
0,2011,24,104,-1.37657,-3.65114,-0.016241,0.000062,0.002497,7.089,1.346,66,1.666,24.84,24.9,12.92,6.546,0,156.95838,47.93973,-1
0,2011,24,105,-1.46282,-3.62327,-0.013118,0.000078,0.003134,7.086,1.432,66.52,1.568,24.84,24.88,12.92,6.433,0,156.80769,48.40226,-1
0,2011,24,106,-1.65602,-3.62326,-0.023807,0.000030,0.001208,7.065,1.408,66.24,1.568,24.73,24.86,12.92,6.440,0,156.65592,48.85968,-1
0,2011,24,107,-1.65602,-3.43280,-0.012632,0.000081,0.003243,7.078,1.524,66.93,1.764,24.89,24.83,12.93,6.313,0,156.50310,49.31204,-1
0,2011,24,108,-1.61117,-3.34454,-0.018948,0.000053,0.002117,7.096,1.708,72.01,2.058,24.75,24.81,12.93,6.128,0,156.34925,49.75942,-1
0,2011,24,109,-1.25927,-3.47927,-0.018740,0.000050,0.001995,7.093,1.811,74.88,2.156,24.8,24.77,12.93,6.017,0,156.19438,50.20188,-1
0,2011,24,110,-1.25237,-3.62095,-0.011383,0.000087,0.003460,7.065,1.659,74.62,2.156,24.86,24.75,12.93,6.145,0,156.03852,50.63949,-1
0,2011,24,111,-1.31102,-3.38171,-0.024223,0.000028,0.001140,6.994,1.436,74.3,1.568,24.72,24.72,12.93,6.324,0,155.88168,51.07230,-1
0,2011,24,112,-1.30412,-3.24237,-0.013396,0.000078,0.003121,6.89,1.183,71.17,1.47,24.87,24.69,12.93,6.89,0,155.72390,51.50039,-1
0,2011,24,113,-1.64913,-3.09141,-0.017560,0.000060,0.002388,6.79,1.233,72.75,1.568,24.78,24.67,12.93,6.79,0,155.56518,51.92382,-1
0,2011,24,114,-1.42833,-3.34459,-0.021378,0.000040,0.001588,6.842,1.517,76.12,1.666,24.76,24.66,12.93,6.052,0,155.40554,52.34265,-1
0,2011,24,115,-1.04882,-3.59542,-0.011730,0.000088,0.003501,6.938,1.429,80.2,1.666,24.88,24.64,12.93,6.269,0,155.24501,52.75695,-1
0,2011,24,116,-0.531311,-3.88806,-0.022905,0.000033,0.001303,7.023,1.472,84.7,1.764,24.72,24.64,12.93,6.313,0,155.08360,53.16678,-1
0,2011,24,117,-0.772819,-3.75569,-0.015131,0.000070,0.002782,7.133,1.437,83.2,1.666,24.85,24.63,12.93,6.481,0,154.92132,53.57221,-1
0,2011,24,118,-0.489912,-3.68601,-0.014715,0.000076,0.003026,7.223,1.426,80.4,1.96,24.82,24.63,12.93,6.597,0,154.75821,53.97330,-1
0,2011,24,119,-0.410558,-3.62329,-0.023460,0.000032,0.001275,7.26,1.176,75.39,1.47,24.74,24.64,12.93,7.26,0,154.59426,54.37011,-1
0,2011,24,120,-0.420908,-3.49322,-0.011938,0.000084,0.003379,7.24,1.256,76.16,1.568,24.89,24.64,12.93,7.24,0,154.42951,54.76270,-1
0,2011,24,121,-0.562360,-3.38172,-0.020892,0.000045,0.001818,7.159,1.199,75.6,1.568,24.74,24.65,12.93,7.159,0,154.26396,55.15114,-1
0,2011,24,122,-0.828017,-3.31205,-0.017352,0.000058,0.002334,7.104,1.338,74.54,1.666,24.82,24.66,12.93,7.104,0,154.09763,55.53548,-1
0,2011,24,123,-0.779717,-3.31206,-0.012494,0.000086,0.003447,7.167,1.612,80.2,2.156,24.85,24.68,12.93,6.314,0,153.93055,55.91580,-1
0,2011,24,124,-0.596861,-3.10998,-0.024432,0.000028,0.001140,7.157,1.001,77.88,1.372,24.72,24.69,12.93,7.157,0,153.76271,56.29214,-1
0,2011,24,125,-0.831466,-3.06818,-0.012286,0.000080,0.003202,7.072,0.944,73.35,1.176,24.88,24.71,12.92,7.072,0,153.59414,56.66457,-1
0,2011,24,126,-0.879770,-3.11929,-0.017491,0.000058,0.002334,7,0.915,73.06,1.078,24.77,24.72,12.92,7,0,153.42486,57.03314,-1
0,2011,24,127,-1.20063,-3.06587,-0.020407,0.000046,0.001845,6.911,1.215,73.39,1.568,24.78,24.74,12.92,6.911,0,153.25487,57.39792,-1
0,2011,24,128,-1.24203,-3.06588,-0.011106,0.000088,0.003528,6.85,1.282,71.13,1.666,24.88,24.76,12.92,6.85,0,153.08419,57.75896,-1
0,2011,24,129,-1.23859,-3.17041,-0.023113,0.000031,0.001248,6.861,1.356,74.84,1.862,24.72,24.78,12.92,6.275,0,152.91284,58.11633,-1
0,2011,24,130,-1.17304,-3.40732,-0.014992,0.000071,0.002822,6.849,1.259,78.47,1.568,24.86,24.8,12.87,6.849,0,152.74082,58.47007,-1
0,2011,24,131,-1.21789,-3.44449,-0.016033,0.000070,0.002795,6.726,1,75.89,1.274,24.8,24.81,12.79,6.726,0,152.56816,58.82024,-1
0,2011,24,132,-1.25584,-3.42357,-0.022419,0.000033,0.001303,6.663,1.021,76.05,1.274,24.75,24.83,12.92,6.663,0,152.39486,59.16690,-1
0,2011,24,133,-1.07298,-3.62563,-0.011869,0.000085,0.003392,6.69,1.336,84.9,1.862,24.89,24.85,12.85,6.69,0,152.22094,59.51010,-1
0,2011,24,134,-0.779724,-3.62332,-0.021656,0.000042,0.001696,6.847,2.024,88.4,2.45,24.73,24.87,12.88,5.523,0,152.04640,59.84989,-1
0,2011,24,135,-0.817674,-3.70229,-0.016658,0.000062,0.002483,6.987,1.496,91.4,2.058,24.83,24.89,12.91,6.243,0,151.87127,60.18634,-1
0,2011,24,136,-0.803870,-3.79285,-0.013396,0.000080,0.003216,6.991,1.351,87.2,1.862,24.84,24.91,12.91,6.429,0,151.69555,60.51948,-1
0,2011,24,137,-0.648614,-3.60006,-0.023460,0.000028,0.001126,6.991,1.153,85.4,1.568,24.73,24.93,12.91,6.991,0,151.51926,60.84938,-1
0,2011,24,138,-0.541661,-3.58613,-0.012008,0.000084,0.003352,7.003,1.659,83.8,1.96,24.89,24.95,12.91,6.074,0,151.34240,61.17608,-1
0,2011,24,139,-0.410560,-3.62330,-0.019643,0.000052,0.002090,7.025,1.687,82.5,1.96,24.75,24.97,12.9,6.069,0,151.16499,61.49963,-1
0,2011,24,140,-0.717619,-3.50021,-0.018185,0.000052,0.002063,7.015,1.289,79.96,1.568,24.8,24.98,12.91,7.015,0,150.98704,61.82009,-1
0,2011,24,141,-1.02468,-3.34460,-0.012216,0.000087,0.003460,6.935,1.12,76.92,1.47,24.87,25,12.91,6.935,0,150.80856,62.13750,-1
0,2011,24,142,-1.24203,-3.10303,-0.024640,0.000026,0.001058,6.855,0.848,78.38,1.274,24.72,25.02,12.91,6.855,0,150.62956,62.45190,-1
0,2011,24,143,-1.40073,-3.06587,-0.013188,0.000076,0.003039,6.817,0.795,80.7,1.078,24.88,25.03,12.91,6.817,0,150.45005,62.76335,-1
0,2011,24,144,-1.41453,-3.12624,-0.016866,0.000062,0.002470,6.837,0.996,80.4,1.176,24.78,25.05,12.92,6.837,0,150.27004,63.07190,-1
0,2011,24,145,-1.24892,-3.38172,-0.020753,0.000041,0.001655,6.877,0.96,78.01,1.078,24.77,25.06,12.92,6.877,0,150.08954,63.37759,-1
0,2011,24,146,-1.01432,-3.63952,-0.011383,0.000090,0.003582,7,1.454,76.96,1.764,24.88,25.08,12.92,6.309,0,149.90856,63.68046,-1
0,2011,24,147,-0.579608,-3.82765,-0.022211,0.000035,0.001398,7.239,1.723,74.46,1.96,24.72,25.09,12.92,6.277,0,149.72710,63.98055,-1
0,2011,24,148,-0.414005,-3.60236,-0.014576,0.000069,0.002768,7.286,1.72,72.58,2.156,24.85,25.1,12.92,6.334,0,149.54519,64.27793,-1
0,2011,24,149,-0.828009,-3.21679,-0.014853,0.000074,0.002972,7.197,1.439,70.09,1.666,24.82,25.11,12.92,6.551,0,149.36282,64.57261,-1
0,2011,24,150,-1.23166,-2.84749,-0.023321,0.000030,0.001208,7.076,1.316,62.86,1.568,24.74,25.12,12.92,7.076,0,149.18001,64.86466,-1
0,2011,24,151,-1.34895,-2.83818,-0.010966,0.000086,0.003446,7.011,1.537,62.48,1.764,24.89,25.14,12.92,6.222,0,148.99676,65.15411,-1
0,2011,24,152,-1.25235,-3.17262,-0.020614,0.000046,0.001845,7.021,1.446,63.29,1.666,24.74,25.15,12.92,6.342,0,148.81309,65.44099,-1
0,2011,24,153,-1.24199,-3.25158,-0.017768,0.000058,0.002307,6.975,1.151,62.28,1.47,24.82,25.16,12.92,6.975,0,148.62900,65.72536,-1
0,2011,24,154,-1.25579,-3.25158,-0.012493,0.000084,0.003365,6.854,1.057,60.59,1.274,24.85,25.17,12.92,6.854,0,148.44450,66.00726,-1
0,2011,24,155,-1.27304,-3.51170,-0.024223,0.000026,0.001031,6.771,1.137,62.98,1.666,24.72,25.17,12.92,6.771,0,148.25959,66.28671,-1
0,2011,24,156,-1.49383,-3.47453,-0.012702,0.000079,0.003148,6.737,0.822,61.21,1.078,24.88,25.19,12.86,6.737,0,148.07430,66.56376,-1
0,2011,24,157,-1.65597,-3.40716,-0.018254,0.000056,0.002239,6.662,0.626,57.72,0.98,24.76,25.19,12.87,6.662,0,147.88861,66.83845,-1
0,2011,24,158,-1.33168,-3.51631,-0.019712,0.000048,0.001913,6.801,0.683,57.84,0.98,24.79,25.2,12.92,6.801,0,147.70255,67.11082,-1
0,2011,24,159,-1.23852,-3.34443,-0.012008,0.000087,0.003474,6.929,0.31,57.12,0.49,24.87,25.21,12.91,6.929,0,147.51611,67.38090,-1
0,2011,24,200,-1.48692,-3.34443,-0.023946,0.000029,0.001153,6.997,0.162,56.6,0.392,24.72,25.22,12.91,6.997,0,147.32931,67.64872,-1
0,2011,24,201,-1.69736,-3.30261,-0.013673,0.000071,0.002822,6.988,0.098,56.37,0.098,24.87,25.23,12.91,6.988,0,147.14216,67.91433,-1
0,2011,24,202,-1.79395,-3.34905,-0.016241,0.000066,0.002646,6.926,0.111,56.45,0.196,24.79,25.23,12.86,6.926,0,146.95465,68.17776,-1
0,2011,24,203,-1.68700,-3.36763,-0.021933,0.000036,0.001452,6.841,0.289,56.44,0.588,24.76,25.24,12.88,6.841,0,146.76680,68.43904,-1
0,2011,24,204,-1.6663,-3.56040,-0.011036,0.000088,0.003501,6.754,0.287,56.41,0.392,24.88,25.24,12.91,6.754,0,146.57861,68.69821,-1
0,2011,24,205,-1.65940,-3.62310,-0.022627,0.000038,0.001533,6.69,0.111,56.52,0.196,24.72,25.25,12.91,6.69,0,146.39009,68.95530,-1
0,2011,24,206,-1.66285,-3.61845,-0.016241,0.000063,0.002524,6.631,0.098,56.52,0.098,24.84,25.25,12.91,6.631,0,146.20125,69.21034,-1
0,2011,24,207,-1.69734,-3.43729,-0.014228,0.000077,0.003066,6.567,0.479,56.35,0.784,24.83,25.25,12.91,6.567,0,146.01209,69.46336,-1
0,2011,24,208,-2.00438,-3.62309,-0.023251,0.000030,0.001194,6.534,0.343,56.49,0.588,24.73,25.25,12.91,6.534,0,145.82262,69.71441,-1
0,2011,24,209,-2.04923,-3.62308,-0.011938,0.000083,0.003338,6.489,0.098,56.49,0.098,24.89,25.25,12.91,6.489,0,145.63284,69.96350,-1
0,2011,24,210,-1.69044,-3.43263,-0.020822,0.000045,0.001791,6.444,0.098,56.52,0.098,24.74,25.24,12.92,6.444,0,145.44276,70.21067,-1
0,2011,24,211,-1.65593,-3.34436,-0.018115,0.000058,0.002307,6.387,0.098,56.59,0.098,24.81,25.23,12.92,6.387,0,145.25239,70.45595,-1
0,2011,24,212,-1.76287,-3.25610,-0.012354,0.000085,0.003406,6.325,0.098,56.59,0.098,24.85,25.22,12.92,6.325,0,145.06173,70.69936,-1
0,2011,24,213,-2.06991,-3.34436,-0.024917,0.000024,0.000977,6.25,0.211,56.63,0.49,24.72,25.2,12.92,6.25,0,144.87079,70.94095,-1
0,2011,24,214,-2.06644,-3.58819,-0.012910,0.000079,0.003148,6.23,0.457,56.7,0.686,24.88,25.18,12.92,6.23,0,144.67957,71.18072,-1
0,2011,24,215,-2.07335,-3.62303,-0.018115,0.000059,0.002361,6.228,0.351,56.62,0.49,24.76,25.15,12.92,6.228,0,144.48808,71.41873,-1
0,2011,24,216,-2.06645,-3.62303,-0.020059,0.000045,0.001805,6.223,0.323,56.55,0.49,24.78,25.13,12.92,6.223,0,144.29633,71.65498,-1
0,2011,24,217,-2.06990,-3.56498,-0.012146,0.000088,0.003514,6.26,0.39,56.47,0.588,24.87,25.1,12.92,6.26,0,144.10431,71.88952,-1
0,2011,24,218,-2.04230,-3.43492,-0.024570,0.000031,0.001235,6.334,0.701,56.46,0.98,24.71,25.07,12.92,6.334,0,143.91204,72.12236,-1
0,2011,24,219,-1.66626,-3.59747,-0.014159,0.000074,0.002972,6.417,0.849,56.57,1.078,24.86,25.04,12.93,6.417,0,143.71952,72.35353,-1
0,2011,24,220,-1.66626,-3.30484,-0.017074,0.000065,0.002592,6.43,0.501,56.71,0.98,24.79,25.01,12.93,6.43,0,143.52675,72.58306,-1
0,2011,24,221,-1.76631,-3.14460,-0.022002,0.000036,0.001452,6.394,0.34,56.73,0.49,24.76,24.98,12.93,6.394,0,143.33373,72.81097,-1
0,2011,24,222,-1.73182,-3.32808,-0.012146,0.000087,0.003460,6.392,0.542,56.79,1.078,24.88,24.95,12.93,6.392,0,143.14049,73.03730,-1
0,2011,24,223,-1.65592,-3.34434,-0.022974,0.000033,0.001316,6.405,0.921,56.48,1.078,24.72,24.93,12.93,6.405,0,142.94701,73.26205,-1
0,2011,24,224,-1.78012,-3.34435,-0.015894,0.000066,0.002632,6.255,1.062,60.21,1.372,24.84,24.91,12.93,6.255,0,142.75330,73.48526,-1
0,2011,24,225,-2.07335,-3.15855,-0.015894,0.000070,0.002809,6.229,1.147,61.26,1.47,24.81,24.9,12.93,6.229,0,142.55937,73.70696,-1
0,2011,24,226,-1.89396,-3.10746,-0.023737,0.000029,0.001167,6.226,0.944,63.34,1.176,24.73,24.89,12.93,6.226,0,142.36522,73.92715,-1
0,2011,24,227,-1.85602,-3.34436,-0.012285,0.000084,0.003365,6.142,1.232,65.49,1.568,24.88,24.89,12.93,6.142,0,142.17086,74.14588,-1
0,2011,24,228,-2.06646,-3.34436,-0.021794,0.000039,0.001560,6.036,0.774,64.96,0.98,24.73,24.89,12.93,6.036,0,141.97629,74.36316,-1
0,2011,24,229,-2.06646,-3.34436,-0.017768,0.000056,0.002239,5.964,0.823,64.58,1.176,24.82,24.89,12.93,5.964,0,141.78151,74.57900,-1
0,2011,24,230,-1.85602,-3.46745,-0.013187,0.000077,0.003094,5.996,0.982,65.14,1.372,24.83,24.9,12.87,5.996,0,141.58654,74.79345,-1
0,2011,24,231,-1.66973,-3.62306,-0.024015,0.000026,0.001058,6.036,1.037,63.84,1.176,24.72,24.9,12.8,6.036,0,141.39136,75.00651,-1
0,2011,24,232,-1.66283,-3.65790,-0.012632,0.000079,0.003175,6.128,0.918,62.82,1.274,24.88,24.91,12.92,6.128,0,141.19599,75.21820,-1
0,2011,24,233,-1.35234,-3.89711,-0.020752,0.000051,0.002035,6.162,0.838,62.65,1.176,24.74,24.91,12.85,6.162,0,141.00043,75.42856,-1
0,2011,24,234,-1.23850,-3.39546,-0.019364,0.000050,0.001995,6.329,0.63,61.73,0.882,24.8,24.92,12.88,6.329,0,140.80468,75.63759,-1
0,2011,24,235,-1.24540,-3.04013,-0.013673,0.000082,0.003297,6.317,0.227,61.69,0.588,24.85,24.93,12.91,6.317,0,140.60876,75.84532,-1
0,2011,24,236,-1.23851,-2.84506,-0.025472,0.000023,0.000909,6.276,0.648,64.47,0.784,24.71,24.94,12.91,6.276,0,140.41265,76.05177,-1
0,2011,24,237,-0.890070,-2.97976,-0.014090,0.000074,0.002972,6.316,0.652,67.16,0.882,24.87,24.95,12.91,6.316,0,140.21637,76.25696,-1
0,2011,24,238,-0.827972,-2.50365,-0.020267,0.000049,0.001967,6.322,0.671,67.16,0.98,24.76,24.95,12.91,6.322,0,140.01992,76.46090,-1
0,2011,24,239,-0.824527,-2.11580,-0.019850,0.000042,0.001669,6.361,0.467,67.18,0.588,24.78,24.96,12.91,6.361,0,139.82330,76.66362,-1
0,2011,24,240,-0.831427,-1.98110,-0.011869,0.000088,0.003514,6.382,0.327,67.16,0.392,24.86,24.97,12.91,6.382,0,139.62651,76.86514,-1
0,2011,24,241,-0.834876,-2.12045,-0.024917,0.000028,0.001113,6.43,0.23,67.13,0.392,24.71,24.97,12.91,6.43,0,139.42957,77.06547,-1
0,2011,24,242,-0.831429,-2.00665,-0.015131,0.000071,0.002836,6.413,0.59,67.17,0.98,24.86,24.98,12.91,6.413,0,139.23246,77.26463,-1
0,2011,24,243,-0.810732,-1.95091,-0.017699,0.000059,0.002375,6.264,0.996,125.9,1.274,24.77,24.98,12.92,6.264,0,139.03521,77.46264,-1
0,2011,24,244,-0.648588,-1.94164,-0.021586,0.000036,0.001452,6.201,0.972,140.6,1.176,24.76,24.99,12.92,6.201,0,138.83780,77.65952,-1
0,2011,24,245,-0.827986,-1.88358,-0.011730,0.000083,0.003338,6.114,0.964,145.3,1.176,24.87,24.99,12.92,6.114,0,138.64024,77.85528,-1
