01,2006,101,607,594.13165,155.85379,6.0970,0.0140,0.5606,-99999,3.258,73.49,4.214,24.93,25.16,13.03,-99999,50.9414,79.82932,86.90670,5.49877
01,2006,101,608,604.35297,160.58699,6.2511,0.0144,0.5762,-99999,2.863,71.98,3.822,24.93,25.16,13.03,-99999,51.7881,79.62877,87.05176,5.39962
01,2006,101,609,606.25128,164.10318,6.4024,0.0148,0.5918,-99999,3.484,74.94,4.9,24.9,25.16,13.03,-99999,52.8751,79.42814,87.19687,5.30392
01,2006,101,610,616.02350,169.09874,6.5702,0.0152,0.6090,-99999,3.183,79.46,3.92,24.87,25.16,13.03,-99999,53.9572,79.22744,87.34205,5.21149
01,2006,101,611,623.04480,173.83882,6.7321,0.0156,0.6258,-99999,3.02,76.53,3.528,24.85,25.16,13.03,-99999,55.2410,79.02667,87.48728,5.12218
01,2006,101,612,607.29163,174.85147,6.8728,0.0160,0.6402,-99999,3.682,79.71,5.096,24.83,25.15,13.03,-99999,57.1633,78.82585,87.63258,5.03584
01,2006,101,613,604.07172,176.81404,7.0363,0.0164,0.6575,-99999,4.431,80.9,6.174,24.87,25.15,13.03,-99999,57.6728,78.62496,87.77795,4.95233
01,2006,101,614,608.34595,183.15565,7.2107,0.0169,0.6759,-99999,4.804,78.38,5.88,24.92,25.15,13.03,-99999,61.0804,78.42401,87.92339,4.87151
01,2006,101,615,574.41089,180.62134,7.3417,0.0173,0.6901,-99999,3.673,78.62,4.606,24.93,25.14,13.03,-99999,63.3823,78.22301,88.06892,4.79326
01,2006,101,616,608.41315,188.51169,7.5944,0.0179,0.7153,-99999,3.322,80.1,4.312,24.92,25.14,13.03,-99999,62.2435,78.02195,88.21452,4.71747
01,2006,101,617,652.95154,204.03625,7.8489,0.0185,0.7411,-99999,2.533,76.98,3.528,24.9,25.14,13.03,-99999,66.2836,77.82085,88.36020,4.64402
01,2006,101,618,533.93506,186.45306,7.8450,0.0186,0.7440,-99999,3.742,79.56,5.096,24.88,25.14,13.03,-99999,71.9776,77.61970,88.50598,4.57282
01,2006,101,619,589.22406,192.57756,8.1565,0.0194,0.7746,-99999,3.283,79.11,4.41,24.86,25.13,13.03,-99999,64.2281,77.41851,88.65185,4.50376
01,2006,101,620,638.94513,214.29185,8.3680,0.0199,0.7967,-99999,2.706,76.4,3.724,24.85,25.13,13.03,-99999,72.9224,77.21727,88.79781,4.43676
01,2006,101,621,370.36151,157.68646,8.0295,0.0192,0.7692,-99999,3.343,85.7,4.508,24.85,25.13,13.03,-99999,74.4740,77.01600,88.94388,4.37172
01,2006,101,622,487.48401,179.04964,8.4653,0.0203,0.8117,-99999,3.211,93.2,4.116,24.88,25.13,13.03,-99999,67.8539,76.81469,89.09005,4.30856
01,2006,101,623,541.66541,201.57463,8.7394,0.0210,0.8403,-99999,3.162,90.9,4.508,24.91,25.13,13.03,-99999,76.1676,76.61335,89.23632,4.24721
01,2006,101,624,625.71698,219.66046,9.0945,0.0219,0.8757,-99999,3.085,91.8,4.116,24.93,25.13,13.03,-99999,72.6552,76.41198,89.38271,4.18759
01,2006,101,625,689.36603,243.96545,9.3601,0.0226,0.9035,-99999,2.961,84,3.92,24.92,25.13,13.03,-99999,79.6521,76.21057,89.52922,4.12963
01,2006,101,626,619.60522,230.42497,9.3594,0.0227,0.9075,-99999,2.822,82,4.018,24.92,25.13,13.03,-99999,80.6248,76.00914,89.67585,4.07327
01,2006,101,627,611.37390,230.72710,9.5029,0.0231,0.9242,-99999,3.11,84.1,4.116,24.91,25.12,13.03,-99999,80.8321,75.80769,89.82260,4.01844
01,2006,101,628,529.47272,214.44350,9.4762,0.0231,0.9256,-99999,3.304,82.8,5.39,24.9,25.12,13.03,-99999,82.8246,75.60621,89.96947,3.96509
01,2006,101,629,542.75543,220.04074,9.7148,0.0238,0.9508,-99999,2.927,91,4.312,24.89,25.12,13.03,-99999,83.2719,75.40471,90.11648,3.91315
01,2006,101,630,547.48126,226.99185,9.9538,0.0244,0.9763,-99999,3.974,87.9,5.292,24.88,25.12,13.03,-99999,87.1696,75.20320,90.26363,3.86258
01,2006,101,631,568.17499,239.76759,10.2841,0.0253,1.0104,-99999,3.595,94.6,4.9,24.87,25.12,13.03,-99999,92.7290,75.00167,90.41091,3.81331
01,2006,101,632,580.22485,249.11990,10.6650,0.0262,1.0489,-99999,2.535,85.1,3.43,24.86,25.12,13.03,-99999,96.9924,74.80012,90.55834,3.76531
01,2006,101,633,620.08160,267.93835,11.1708,0.0275,1.0996,-99999,2.234,85.9,3.038,24.87,25.12,13.03,-99999,103.2568,74.59856,90.70592,3.71853
01,2006,101,634,588.14429,270.48853,11.4719,0.0283,1.1322,-99999,3.123,93.1,4.802,24.88,25.12,13.03,-99999,112.2951,74.39699,90.85365,3.67292
01,2006,101,635,529.93976,262.93176,11.6576,0.0288,1.1538,-99999,3.706,92.9,5.39,24.89,25.12,13.03,-99999,118.5988,74.19541,91.00153,3.62845
01,2006,101,636,475.39063,256.69180,11.7925,0.0293,1.1708,-99999,3.438,93,4.9,24.91,25.12,12.98,-99999,125.6071,73.99383,91.14958,3.58506
01,2006,101,637,520.72113,272.98102,12.2325,0.0304,1.2158,-99999,3.339,89.5,4.9,24.92,25.12,13,-99999,127.6367,73.79224,91.29779,3.54273
01,2006,101,638,511.15692,279.81830,12.3810,0.0309,1.2343,-99999,3.995,96.1,5.782,24.92,25.12,13.03,-99999,135.4174,73.59064,91.44617,3.50141
01,2006,101,639,489.49127,278.01855,12.4368,0.0311,1.2439,-99999,3.984,87.9,5.782,24.92,25.12,13.03,-99999,138.0869,73.38905,91.59472,3.46107
01,2006,101,640,509.83545,286.83667,12.6411,0.0317,1.2677,-99999,3.701,88.2,5.292,24.92,25.12,13.03,-99999,139.3712,73.18746,91.74345,3.42168
01,2006,101,641,478.73990,281.27472,12.6418,0.0318,1.2725,-99999,4.858,91.7,5.978,24.91,25.13,13.02,-99999,141.1918,72.98587,91.89237,3.38321
01,2006,101,642,437.29871,272.08240,12.5727,0.0318,1.2714,-99999,4.769,91.5,6.272,24.9,25.13,13.02,-99999,142.6551,72.78428,92.04147,3.34563
01,2006,101,643,394.55804,261.29568,12.5644,0.0319,1.2759,-99999,4.764,90.5,6.468,24.9,25.13,13.02,-99999,143.1931,72.58271,92.19075,3.30890
01,2006,101,644,519.20013,300.55789,13.3957,0.0340,1.3587,-99999,5.849,94.7,8.43,24.89,25.13,13.02,-99999,143.4045,72.38113,92.34024,3.27300
01,2006,101,645,608.76331,334.83157,14.0432,0.0356,1.4250,-99999,6.297,91.9,7.84,24.88,25.13,13.02,-99999,148.5289,72.17957,92.48992,3.23790
01,2006,101,646,660.56628,357.02228,14.5302,0.0369,1.4766,-99999,5.145,86.8,6.86,24.88,25.13,13.03,-99999,152.6551,71.97802,92.63980,3.20358
01,2006,101,647,657.87781,358.99417,14.7380,0.0375,1.5018,-99999,4.776,92.4,6.566,24.87,25.14,13.03,-99999,153.2595,71.77649,92.78989,3.17001
01,2006,101,648,716.78418,382.01151,15.1941,0.0388,1.5503,-99999,3.655,90.4,5.292,24.87,25.14,13.03,-99999,155.4621,71.57497,92.94020,3.13717
01,2006,101,649,712.69446,382.84778,15.2669,0.0391,1.5633,-99999,5.741,88.4,7.84,24.88,25.14,13.03,-99999,155.2144,71.37346,93.09072,3.10504
01,2006,101,650,640.04803,365.87140,14.9083,0.0384,1.5361,-99999,4.858,88.1,8.04,24.88,25.14,13.03,-99999,159.3096,71.17198,93.24146,3.07359
01,2006,101,651,471.23206,310.88019,14.0161,0.0365,1.4584,-99999,4.436,88.3,5.88,24.89,25.14,13.03,-99999,157.2328,70.97052,93.39243,3.04280
01,2006,101,652,487.34439,311.23791,14.1980,0.0370,1.4820,-99999,3.017,87.6,4.9,24.9,25.15,13.03,-99999,150.7182,70.76907,93.54362,3.01266
01,2006,101,653,447.76822,301.31680,14.0538,0.0369,1.4746,-99999,3.84,92.4,5.488,24.9,25.15,13.03,-99999,152.3472,70.56765,93.69505,2.98315
01,2006,101,654,531.32672,326.18808,14.7031,0.0386,1.5426,-99999,3.072,84.1,4.116,24.91,25.15,13.03,-99999,147.6590,70.36626,93.84673,2.95424
01,2006,101,655,514.29462,326.19629,14.7061,0.0387,1.5497,-99999,2.394,85.1,4.116,24.91,25.16,13.03,-99999,151.6888,70.16490,93.99864,2.92591
01,2006,101,656,471.90955,311.59390,14.6314,0.0387,1.5497,-99999,4.287,88.1,5.978,24.91,25.16,13.03,-99999,149.9093,69.96356,94.15080,2.89817
01,2006,101,657,402.38651,290.06750,14.4400,0.0385,1.5389,-99999,5.648,79.76,6.762,24.91,25.16,13.03,-99999,150.8754,69.76225,94.30322,2.87097
01,2006,101,658,455.17340,316.25510,15.1051,0.0403,1.6101,-99999,4.271,86.6,6.86,24.91,25.16,13.03,-99999,157.3039,69.56098,94.45589,2.84432
01,2006,101,659,358.97949,284.34531,14.9201,0.0400,1.6004,-99999,4.036,90.3,5.586,24.91,25.16,13.03,-99999,157.8053,69.35974,94.60883,2.81819
01,2006,101,700,593.44482,371.74573,17.0460,0.0453,1.8121,-99999,4.288,90,6.174,24.91,25.17,13.03,-99999,160.6079,69.15854,94.76203,2.79256
01,2006,101,701,620.92151,404.20648,17.6122,0.0469,1.8753,-99999,4.91,90.3,7.448,24.91,25.17,13.03,-99999,181.2569,68.95737,94.91551,2.76744
01,2006,101,702,400.00607,329.65497,16.3909,0.0441,1.7659,-99999,3.915,86.4,5.782,24.91,25.17,13.03,-99999,184.7182,68.75624,95.06926,2.74280
01,2006,101,703,368.74936,322.70038,16.6270,0.0449,1.7965,-99999,3.198,81.7,4.606,24.91,25.17,13.03,-99999,187.8836,68.55516,95.22330,2.71862
01,2006,101,704,446.90485,357.73123,17.6298,0.0475,1.9011,-99999,3.415,88,5.488,24.91,25.18,13.03,-99999,192.8819,68.35411,95.37762,2.69490
01,2006,101,705,472.06757,377.45084,18.1329,0.0489,1.9572,-99999,4.242,85.1,5.586,24.9,25.18,13.03,-99999,201.7815,68.15312,95.53223,2.67163
01,2006,101,706,420.05240,364.47879,17.9907,0.0488,1.9507,-99999,3.675,85.4,5.88,24.9,25.18,13.03,-99999,206.7993,67.95216,95.68714,2.64879
01,2006,101,707,414.67783,370.38644,18.1308,0.0493,1.9717,-99999,3.409,90.7,5.684,24.9,25.18,13.03,-99999,213.3777,67.75126,95.84235,2.62637
01,2006,101,708,369.64948,353.60782,17.9140,0.0490,1.9581,-99999,3.688,93.9,5.194,24.9,25.19,13.03,-99999,212.4496,67.55040,95.99787,2.60436
01,2006,101,709,310.76556,333.83130,17.5107,0.0482,1.9261,-99999,2.669,83,3.724,24.9,25.19,13.03,-99999,214.1532,67.34960,96.15370,2.58275
01,2006,101,710,407.46292,366.06604,18.4871,0.0507,2.0295,-99999,2.757,84.5,4.116,24.9,25.19,13.03,-99999,207.8325,67.14885,96.30985,2.56153
01,2006,101,711,457.36047,393.80045,19.0141,0.0522,2.0899,-99999,3.874,79.18,5.88,24.9,25.2,13.03,-99999,214.7146,66.94816,96.46632,2.54069
01,2006,101,712,468.00909,392.49088,19.2846,0.0531,2.1256,-99999,4.183,78.27,5.782,24.9,25.2,13.03,-99999,207.7285,66.74752,96.62311,2.52021
01,2006,101,713,581.49933,445.81531,20.3637,0.0560,2.2415,-99999,5.261,82.4,6.664,24.9,25.2,13.03,-99999,214.3799,66.54694,96.78024,2.50011
01,2006,101,714,497.31451,409.39166,19.7418,0.0547,2.1896,-99999,5.276,85.7,6.958,24.9,25.21,13.03,-99999,209.8662,66.34642,96.93771,2.48035
01,2006,101,715,499.49289,421.85843,19.7985,0.0551,2.2055,-99999,4.942,83.2,6.174,24.9,25.21,13.03,-99999,219.8595,66.14596,97.09552,2.46093
01,2006,101,716,280.96118,324.70706,17.9014,0.0507,2.0269,-99999,4.516,87.3,5.488,24.9,25.21,13.03,-99999,210.1861,65.94557,97.25368,2.44185
01,2006,101,717,419.35016,376.33514,19.6323,0.0553,2.2100,-99999,4.859,91.1,5.978,24.9,25.21,13.03,-99999,204.0684,65.74524,97.41219,2.42310
01,2006,101,718,694.79700,499.21445,22.6619,0.0631,2.5235,-99999,4.435,94.8,5.88,24.9,25.22,13.03,-99999,211.5832,65.54498,97.57106,2.40466
01,2006,101,719,592.54333,481.41629,21.9824,0.0616,2.4643,-99999,4.859,91.7,6.174,24.9,25.22,13.03,-99999,234.2328,65.34479,97.73030,2.38654
01,2006,101,720,201.39890,324.19507,18.0658,0.0519,2.0774,-99999,4.369,79.43,6.174,24.9,25.22,13.03,-99999,239.5414,65.14467,97.88990,2.36872
01,2006,101,721,107.69705,274.49255,16.8807,0.0491,1.9629,-99999,4.552,82.6,5.684,24.9,25.22,13.03,-99999,228.8835,64.94462,98.04989,2.35120
01,2006,101,722,275.28635,328.25494,18.5889,0.0535,2.1412,-99999,4.467,85.3,5.782,24.9,25.23,13.03,-99999,210.8031,64.74465,98.21025,2.33397
01,2006,101,723,382.01080,384.71924,19.3608,0.0556,2.2253,-99999,3.784,82.4,5.488,24.9,25.23,13.03,-99999,220.5287,64.54475,98.37100,2.31702
01,2006,101,724,375.69141,372.85709,19.2388,0.0555,2.2200,-99999,3.719,84.9,5.194,24.9,25.24,13.03,-99999,210.2006,64.34493,98.53215,2.30034
01,2006,101,725,407.68835,387.14014,19.5889,0.0566,2.2639,-99999,4.168,91.9,6.37,24.9,25.24,13.03,-99999,209.3505,64.14519,98.69369,2.28394
01,2006,101,726,379.90341,378.51300,19.3549,0.0562,2.2500,-99999,4.539,89.8,5.684,24.9,25.25,13.03,-99999,211.6498,63.94554,98.85564,2.26781
01,2006,101,727,357.07388,365.55151,19.3617,0.0565,2.2619,-99999,4.438,87.1,5.88,24.9,25.25,13.03,-99999,207.5992,63.74597,99.01799,2.25193
01,2006,101,728,211.81813,317.13077,17.9571,0.0533,2.1312,-99999,3.209,89.1,4.508,24.9,25.26,13.03,-99999,222.7718,63.54648,99.18076,2.23630
01,2006,101,729,154.90486,290.19437,18.0630,0.0539,2.1545,-99999,3.165,89.6,4.018,24.9,25.27,13.03,-99999,220.7064,63.34708,99.34396,2.22093
01,2006,101,730,104.82556,280.56622,17.8527,0.0536,2.1440,-99999,3.334,83.1,4.116,24.9,25.27,13.03,-99999,233.2175,63.14778,99.50758,2.20579
01,2006,101,731,98.69222,281.52594,18.1121,0.0545,2.1814,-99999,2.702,87.6,3.626,24.9,25.27,13.03,-99999,236.6417,62.94856,99.67164,2.19089
01,2006,101,732,109.58564,292.82214,18.6226,0.0561,2.2443,-99999,3.237,88,4.41,24.9,25.28,13.03,-99999,242.6448,62.74944,99.83614,2.17622
01,2006,101,733,141.61688,322.07968,19.4180,0.0584,2.3356,-99999,2.066,81.7,4.41,24.9,25.29,13.03,-99999,256.7988,62.55041,100.00108,2.16178
01,2006,101,734,56.68959,289.36469,18.1627,0.0553,2.2112,-99999,3.402,89.2,4.116,24.89,25.29,13.03,-99999,263.0581,62.35148,100.16648,2.14756
01,2006,101,735,33.38765,274.02338,17.8555,0.0546,2.1857,-99999,2.88,94.5,4.116,24.89,25.3,13.03,-99999,258.4274,62.15266,100.33233,2.13356
01,2006,101,736,25.10031,267.18192,17.6024,0.0541,2.1658,-99999,3.459,95.1,4.508,24.9,25.3,13.03,-99999,255.3802,61.95393,100.49865,2.11977
01,2006,101,737,15.40809,257.47870,17.3009,0.0535,2.1414,-99999,2.597,89.3,4.018,24.9,25.31,13.03,-99999,250.1870,61.75531,100.66544,2.10619
01,2006,101,738,12.81239,254.63470,17.1798,0.0534,2.1361,-99999,2.968,79.82,4.214,24.9,25.31,13.03,-99999,248.5323,61.55679,100.83271,2.09281
01,2006,101,739,41.77473,262.72034,17.6180,0.0548,2.1908,-99999,2.78,77.44,3.92,24.9,25.32,13.03,-99999,242.6965,61.35838,101.00046,2.07964
01,2006,101,740,35.61698,254.57979,17.3964,0.0544,2.1769,-99999,2.535,92.3,5.096,24.9,25.32,13.03,-99999,237.3994,61.16008,101.16870,2.06666
01,2006,101,741,18.76969,243.68007,17.1674,0.0541,2.1638,-99999,3.706,83,5.978,24.9,25.33,13.03,-99999,234.5694,60.96189,101.33744,2.05387
01,2006,101,742,27.75415,252.06374,17.7131,0.0559,2.2347,-99999,4.484,92.4,6.37,24.9,25.33,13.03,-99999,238.5083,60.76382,101.50668,2.04126
01,2006,101,743,75.63820,291.05447,19.2238,0.0602,2.4087,-99999,5.535,93.3,7.644,24.9,25.34,13.03,-99999,253.8841,60.56586,101.67644,2.02885
01,2006,101,744,175.96169,361.29037,21.6065,0.0669,2.6757,-99999,4.537,90.4,6.664,24.9,25.34,13.03,-99999,274.2902,60.36803,101.84671,2.01661
01,2006,101,745,238.36241,404.78232,23.0300,0.0710,2.8392,-99999,3.36,95.2,4.606,24.9,25.34,13.03,-99999,286.2152,60.17031,102.01750,2.00455
01,2006,101,746,242.42418,417.06842,23.3329,0.0721,2.8831,-99999,3.628,96.4,4.998,24.91,25.35,13.03,-99999,295.7564,59.97272,102.18883,1.99266
01,2006,101,747,233.40190,414.38876,23.5179,0.0729,2.9157,-99999,3.974,90.7,5.194,24.91,25.36,13.03,-99999,296.8958,59.77525,102.36069,1.98094
01,2006,101,748,296.36658,447.44421,24.8602,0.0768,3.0719,-99999,4.111,87.3,5.194,24.92,25.36,13.03,-99999,297.3741,59.57790,102.53310,1.96940
01,2006,101,749,227.41055,429.90970,23.8716,0.0744,2.9758,-99999,3.646,92,5.096,24.92,25.37,13.03,-99999,314.0824,59.38069,102.70606,1.95801
01,2006,101,750,203.35945,406.83188,23.6139,0.0740,2.9582,-99999,3.579,91.1,5.096,24.93,25.37,13.03,-99999,302.6532,59.18361,102.87958,1.94678
01,2006,101,751,136.87845,370.12650,22.3351,0.0707,2.8293,-99999,4.154,97.5,5.488,24.93,25.38,13.03,-99999,299.6016,58.98666,103.05366,1.93572
01,2006,101,752,151.04372,367.32135,22.5108,0.0715,2.8605,-99999,3.085,98,5.096,24.92,25.39,13.03,-99999,289.0537,58.78985,103.22832,1.92480
01,2006,101,753,253.68053,408.30988,24.3665,0.0769,3.0759,-99999,5.256,96,6.762,24.92,25.39,13.03,-99999,276.1141,58.59318,103.40356,1.91404
01,2006,101,754,463.58719,528.46857,27.9058,0.0869,3.4769,-99999,5.39,91.1,6.566,24.92,25.4,13.03,-99999,285.5324,58.39665,103.57939,1.90343
01,2006,101,755,487.82333,546.68170,28.3665,0.0885,3.5395,-99999,3.998,87.8,4.998,24.92,25.41,13.03,-99999,289.6223,58.20027,103.75581,1.89296
01,2006,101,756,482.35477,539.94092,28.3900,0.0888,3.5531,-99999,3.254,98,5.292,24.91,25.41,13.03,-99999,284.3606,58.00403,103.93284,1.88264
01,2006,101,757,370.16782,482.86176,26.7249,0.0845,3.3811,-99999,2.778,100.8,4.802,24.9,25.42,13.03,-99999,285.6515,57.80793,104.11047,1.87246
01,2006,101,758,448.47980,525.96625,28.3399,0.0893,3.5718,-99999,3.469,96.7,4.116,24.88,25.42,13.03,-99999,285.7380,57.61199,104.28873,1.86241
01,2006,101,759,454.47690,535.26941,28.6945,0.0906,3.6240,-99999,2.811,96.5,3.92,24.86,25.43,13.03,-99999,290.5188,57.41620,104.46761,1.85250
01,2006,101,800,545.74091,580.32184,30.3524,0.0955,3.8204,-99999,2.697,95.4,3.626,24.85,25.43,13.03,-99999,284.8542,57.22057,104.64712,1.84273
01,2006,101,801,568.39941,594.88647,30.6800,0.0968,3.8702,-99999,2.056,92.4,2.842,24.92,25.43,13.03,-99999,285.5228,57.02510,104.82727,1.83309
01,2006,101,802,549.61346,584.45526,30.5780,0.0968,3.8734,-99999,3.654,89.9,5.194,24.99,25.43,13.03,-99999,283.7462,56.82978,105.00808,1.82357
01,2006,101,803,600.60620,615.08289,31.4419,0.0996,3.9842,-99999,4.145,84.9,4.802,24.96,25.43,13.03,-99999,284.7639,56.63463,105.18954,1.81418
01,2006,101,804,621.88336,620.99268,32.0586,0.1017,4.0678,-99999,2.411,89.9,3.528,24.92,25.43,13.03,-99999,277.2062,56.43965,105.37167,1.80492
01,2006,101,805,549.19824,598.46057,31.0495,0.0992,3.9666,-99999,1.516,96.6,2.45,24.85,25.42,13.03,-99999,293.3012,56.24483,105.55447,1.79578
01,2006,101,806,376.00955,505.94769,28.2610,0.0916,3.6645,-99999,2.814,109.7,3.332,24.8,25.42,13.03,-99999,295.9590,56.05019,105.73795,1.78676
01,2006,101,807,315.15796,471.45618,27.4311,0.0896,3.5840,-99999,2.947,101.4,4.312,24.96,25.41,13.03,-99999,294.5647,55.85572,105.92212,1.77785
01,2006,101,808,430.49121,529.50342,29.8842,0.0969,3.8748,-99999,2.646,89.2,3.822,24.99,25.41,13.03,-99999,286.6710,55.66142,106.10700,1.76907
01,2006,101,809,316.68170,483.23926,27.9796,0.0917,3.6693,-99999,2.672,98.7,4.116,24.93,25.41,13.03,-99999,303.7199,55.46731,106.29258,1.76039
01,2006,101,810,288.65442,471.53839,27.6904,0.0912,3.6472,-99999,2.568,97.1,4.018,24.84,25.4,13.03,-99999,307.1031,55.27338,106.47887,1.75183
01,2006,101,811,265.56613,460.85461,27.4577,0.0908,3.6311,-99999,3.079,97.5,4.9,24.79,25.4,13.03,-99999,308.8346,55.07963,106.66589,1.74338
01,2006,101,812,358.01913,507.17502,29.4167,0.0967,3.8674,-99999,2.93,80.2,4.018,24.95,25.39,13.03,-99999,301.2409,54.88607,106.85364,1.73504
01,2006,101,813,334.09592,511.26376,28.8245,0.0952,3.8096,-99999,1.9,87,2.842,24.99,25.39,13.03,-99999,318.1691,54.69270,107.04214,1.72680
01,2006,101,814,224.51242,430.05206,26.6476,0.0892,3.5693,-99999,1.833,106.2,2.548,24.92,25.38,13.03,-99999,299.6755,54.49952,107.23138,1.71867
01,2006,101,815,270.96310,450.32300,27.4623,0.0919,3.6750,-99999,1.991,107.2,3.038,24.82,25.38,13.03,-99999,292.2300,54.30655,107.42138,1.71065
01,2006,101,816,316.88312,474.28055,28.0883,0.0940,3.7597,-99999,2.989,86.3,4.214,24.79,25.37,13.03,-99999,288.5307,54.11377,107.61216,1.70272
01,2006,101,817,273.00772,436.97092,27.0813,0.0914,3.6560,-99999,2.29,77.92,2.94,25,25.37,13.03,-99999,276.1973,53.92119,107.80371,1.69490
01,2006,101,818,501.27335,548.69995,31.4616,0.1045,4.1783,-99999,2.484,73.13,3.626,24.97,25.36,13.03,-99999,252.1427,53.72881,107.99605,1.68717
01,2006,101,819,606.84442,617.01050,33.3035,0.1101,4.4045,-99999,2.764,79.02,3.92,24.87,25.36,13.03,-99999,256.3577,53.53665,108.18918,1.67954
01,2006,101,820,625.45367,630.05688,33.4986,0.1110,4.4393,-99999,3.045,71.56,3.822,24.76,25.36,13.03,-99999,256.6614,53.34470,108.38312,1.67201
01,2006,101,821,582.60522,599.55835,32.5546,0.1085,4.3413,-99999,2.176,80.3,3.626,24.96,25.35,13.03,-99999,250.1812,53.15296,108.57787,1.66457
01,2006,101,822,567.58411,584.03827,32.1217,0.1075,4.3002,-99999,1.686,82.7,2.352,24.99,25.35,13.03,-99999,242.1526,52.96144,108.77345,1.65722
01,2006,101,823,562.93634,578.14239,32.0624,0.1076,4.3047,-99999,2.881,64.4,3.234,24.86,25.35,13.03,-99999,237.5579,52.77014,108.96987,1.64996
01,2006,101,824,561.36499,579.39093,32.1929,0.1083,4.3336,-99999,2.104,70.55,2.842,24.73,25.35,13.03,-99999,238.2685,52.57906,109.16713,1.64279
01,2006,101,825,526.25171,565.90680,31.7093,0.1072,4.2891,-99999,1.967,68.87,2.352,25.02,25.34,13.03,-99999,244.7311,52.38821,109.36524,1.63571
01,2006,101,826,470.53909,521.02759,30.7985,0.1047,4.1897,-99999,2.296,68.22,3.626,24.95,25.34,13.03,-99999,232.6153,52.19760,109.56422,1.62872
01,2006,101,827,498.75452,549.80701,31.1327,0.1060,4.2387,-99999,2.723,90,4.116,24.77,25.34,13.03,-99999,242.7925,52.00721,109.76407,1.62181
01,2006,101,828,515.70142,549.72327,31.5185,0.1075,4.2990,-99999,0.991,95.1,1.47,24.87,25.34,13.03,-99999,230.9299,51.81707,109.96480,1.61499
01,2006,101,829,587.18152,589.97577,33.0555,0.1124,4.4940,-99999,0.874,91,1.666,25.01,25.34,13.03,-99999,225.4675,51.62716,110.16643,1.60825
01,2006,101,830,606.59503,605.19830,33.5281,0.1141,4.5632,-99999,2.105,90.9,2.94,24.75,25.35,13.03,-99999,227.0664,51.43750,110.36897,1.60159
01,2006,101,831,577.85303,590.58063,33.0902,0.1132,4.5269,-99999,1.919,86.2,3.038,24.88,25.35,13.03,-99999,228.8738,51.24809,110.57242,1.59502
01,2006,101,832,565.36176,583.64612,33.0684,0.1134,4.5360,-99999,2.187,75.54,3.332,24.97,25.35,13.03,-99999,228.3045,51.05892,110.77680,1.58852
01,2006,101,833,554.53015,579.21918,33.1281,0.1140,4.5601,-99999,3.34,72.57,4.018,24.64,25.35,13.03,-99999,229.2653,50.87002,110.98211,1.58210
01,2006,101,834,579.27039,598.60077,34.0822,0.1173,4.6933,-99999,2.269,71.17,4.606,25.03,25.35,13.03,-99999,231.5562,50.68137,111.18837,1.57576
01,2006,101,835,602.60236,614.09937,34.9229,0.1202,4.8081,-99999,2.476,76.86,3.724,24.88,25.36,13.03,-99999,230.7402,50.49298,111.39559,1.56949
01,2006,101,836,643.69580,642.42169,36.0959,0.1242,4.9670,-99999,2.154,75.55,3.332,24.7,25.36,13.03,-99999,231.2915,50.30486,111.60377,1.56330
01,2006,101,837,652.98932,653.85999,36.4748,0.1256,5.0223,-99999,2.032,68.82,2.94,25.03,25.36,13.03,-99999,235.1490,50.11701,111.81294,1.55718
01,2006,101,838,653.89594,656.77667,36.5979,0.1261,5.0444,-99999,1.33,81.5,2.744,24.62,25.37,13.03,-99999,235.8438,49.92943,112.02310,1.55114
01,2006,101,839,521.16559,585.93604,33.5617,0.1171,4.6836,-99999,4.531,88.7,7.154,25.02,25.37,13.03,-99999,249.1438,49.74213,112.23426,1.54517
01,2006,101,840,491.55539,559.17206,33.1300,0.1159,4.6377,-99999,3.946,101.7,4.9,24.84,25.37,13.03,-99999,240.2920,49.55511,112.44643,1.53927
01,2006,101,841,525.95337,595.47656,33.9890,0.1189,4.7579,-99999,4.253,96.8,5.586,24.74,25.37,13.03,-99999,252.9793,49.36838,112.65963,1.53343
01,2006,101,842,423.41983,527.42224,31.8746,0.1128,4.5113,-99999,2.989,104,3.528,25.02,25.38,13.03,-99999,250.6499,49.18193,112.87387,1.52767
01,2006,101,843,426.90268,534.23859,32.2369,0.1143,4.5731,-99999,2.648,109.1,3.43,24.8,25.38,13.03,-99999,254.1415,48.99578,113.08915,1.52198
01,2006,101,844,231.46475,411.02075,27.7135,0.1008,4.0307,-99999,3.138,101.6,3.822,24.77,25.39,13.03,-99999,258.5875,48.80992,113.30550,1.51635
01,2006,101,845,239.35156,408.94470,28.2362,0.1028,4.1128,-99999,2.581,104.2,3.528,25.02,25.39,13.03,-99999,250.7350,48.62437,113.52291,1.51079
01,2006,101,846,523.22821,572.29401,35.8556,0.1271,5.0832,-99999,2.737,107.2,4.214,24.89,25.4,13.03,-99999,225.1763,48.43912,113.74142,1.50529
01,2006,101,847,740.98572,748.61035,41.3066,0.1445,5.7810,-99999,2.728,109.5,3.528,24.69,25.4,13.03,-99999,255.2419,48.25418,113.96101,1.49986
01,2006,101,848,681.70837,719.23492,40.2009,0.1414,5.6569,-99999,3.095,103.2,3.92,25.02,25.41,13.03,-99999,263.6984,48.06956,114.18172,1.49449
01,2006,101,849,659.13416,714.96918,39.9165,0.1407,5.6280,-99999,3.433,99.2,4.508,24.92,25.41,13.03,-99999,272.9422,47.88525,114.40354,1.48918
