01,2009,43,616,-0.52120,-2.23073,0.01396,0.00011,0.00452,5.846,0.14,125.8,0.49,24.73,21.4,13.11,5.846,0,93.67833,104.06494,-1
01,2009,43,617,-0.78352,-2.23072,0.03374,0.00018,0.00717,5.731,0.247,74.56,0.686,24.88,21.41,13.11,5.731,0,93.48221,104.20883,-1
01,2009,43,618,-0.47632,-2.20051,0.03104,0.00016,0.00626,5.687,0.73,67.61,1.372,24.71,21.41,13.11,5.687,0,93.28621,104.35286,-1
01,2009,43,619,-0.41419,-1.94723,0.04832,0.00020,0.00809,5.629,1.147,56.8,1.47,24.83,21.42,13.11,5.629,0,93.09035,104.49703,-1
01,2009,43,620,-0.41419,-1.66606,0.06221,0.00024,0.00953,5.59,1.112,58.9,1.47,24.8,21.43,13.11,5.59,0,92.89460,104.64135,-1
01,2009,43,621,-0.40729,-1.33378,0.06783,0.00023,0.00927,5.594,1.058,61.75,1.372,24.73,21.43,13.11,5.594,0,92.69899,104.78581,-1
01,2009,43,622,-0.41419,-1.05726,0.09609,0.00032,0.01279,5.641,0.99,67.57,1.176,24.87,21.44,13.11,5.641,0,92.50351,104.93043,-1
01,2009,43,623,-0.63164,-0.75286,0.10415,0.00032,0.01261,5.739,0.898,67.95,1.078,24.71,21.45,13.11,5.739,0,92.30816,105.07521,-1
01,2009,43,624,-0.82493,-0.55768,0.13192,0.00038,0.01527,5.735,0.892,72.46,1.078,24.83,21.45,13.11,5.735,0,92.11294,105.22015,-1
01,2009,43,625,-0.82838,-0.34622,0.15754,0.00044,0.01775,5.581,1.117,78.89,1.372,24.8,21.46,13.11,5.581,0,91.91785,105.36525,64.25063
01,2009,43,626,-0.82838,0.04183,0.17628,0.00046,0.01846,5.596,1.029,77.97,1.176,24.73,21.46,13.11,5.596,0,91.72290,105.51052,64.82437
01,2009,43,627,-0.79387,0.31834,0.21905,0.00058,0.02314,5.595,1.145,78.9,1.274,24.87,21.47,13.11,5.595,0,91.52809,105.65595,63.76490
01,2009,43,628,-0.43490,0.72033,0.24127,0.00061,0.02430,5.688,1.256,89,1.666,24.71,21.47,13.11,5.688,0,91.33342,105.80156,61.44685
01,2009,43,629,-0.40729,1.09211,0.28577,0.00071,0.02845,5.855,1.408,97.7,1.666,24.84,21.47,13.11,5.066,0,91.13888,105.94734,58.29867
01,2009,43,630,-0.13806,1.19435,0.32659,0.00080,0.03206,5.989,1.573,103.1,1.764,24.79,21.47,13.11,5.010,0,90.94449,106.09331,54.70649
01,2009,43,631,0,1.63584,0.36332,0.00086,0.03443,6.116,1.728,104.1,2.058,24.73,21.47,13.11,4.977,0,90.75024,106.23945,50.96802
01,2009,43,632,-0.03797,2.39102,0.42053,0.00101,0.04039,6.11,1.561,103,1.862,24.87,21.48,13.11,5.163,0,90.04229,106.38578,38.55578
01,2009,43,633,-0.01726,3.25077,0.45823,0.00106,0.04251,6.081,1.158,100.3,1.47,24.71,21.48,13.11,6.081,3.25077,89.87722,106.53230,36.14588
01,2009,43,634,-0.07593,4.03616,0.51787,0.00121,0.04825,5.964,0.717,100.3,1.078,24.84,21.49,13.11,5.964,4.03616,89.71094,106.67901,33.91392
01,2009,43,635,-0.38658,4.67516,0.57307,0.00132,0.05299,5.861,0.176,99.5,0.588,24.79,21.49,13.11,5.861,4.67516,89.54321,106.82591,31.85123
01,2009,43,636,-0.46942,5.2491,0.62646,0.00142,0.05672,5.741,0.108,98.1,0.294,24.74,21.49,13.11,5.741,5.2491,89.37391,106.97302,29.94843
01,2009,43,637,-0.50048,5.69988,0.69860,0.00160,0.06419,5.646,0.181,81.4,0.392,24.87,21.5,13.11,5.646,5.69988,89.20305,107.12032,28.19554
01,2009,43,638,-0.41419,6.22967,0.75061,0.00169,0.06753,5.596,0.111,80.5,0.294,24.7,21.5,13.11,5.596,6.22967,89.03066,107.26783,26.58229
01,2009,43,639,-0.39693,6.80361,0.82642,0.00186,0.07453,5.562,0.101,79.26,0.196,24.85,21.51,13.11,5.562,6.80361,88.85684,107.41554,25.09830
01,2009,43,640,-0.07248,7.41240,0.89445,0.00201,0.08043,5.544,0.232,69.11,0.784,24.78,21.51,13.11,5.544,7.41240,88.68168,107.56347,23.73337
01,2009,43,641,-0.22090,7.98400,0.96228,0.00214,0.08564,5.548,0.397,47.53,0.784,24.75,21.51,13.11,5.548,7.98400,88.50531,107.71161,22.47763
01,2009,43,642,-0.13806,8.74145,1.04643,0.00235,0.09395,5.562,0.1,47.58,0.196,24.87,21.51,13.11,5.562,8.74145,88.32784,107.85997,21.32171
01,2009,43,643,-0.23125,9.64999,1.11252,0.00246,0.09832,5.591,0.098,44.7,0.098,24.7,21.52,13.11,5.591,9.64999,88.14937,108.00855,20.25682
01,2009,43,644,-0.13806,10.48418,1.20201,0.00267,0.10670,5.682,0.121,44.12,0.294,24.85,21.52,13.11,5.682,10.48418,87.97001,108.15735,19.27478
01,2009,43,645,0.27613,11.16269,1.28158,0.00284,0.11366,5.727,0.266,44.13,0.784,24.77,21.52,13.1,5.727,11.1520,87.78985,108.30638,18.36810
01,2009,43,646,0.71793,11.86907,1.36191,0.00300,0.11990,5.744,0.645,34.65,1.078,24.75,21.53,13.1,5.744,11.8391,87.60898,108.45564,17.52989
01,2009,43,647,0.82838,12.73114,1.45801,0.00323,0.12931,5.751,0.34,29.25,0.588,24.86,21.53,13.1,5.751,12.6940,87.42749,108.60514,16.75391
01,2009,43,648,0.76625,13.84417,1.53472,0.00337,0.13482,5.72,0.292,27.85,0.588,24.7,21.54,13.1,5.72,13.8073,87.24544,108.75487,16.03449
01,2009,43,649,0.68686,14.95719,1.63491,0.00361,0.14427,5.731,0.101,19.11,0.196,24.86,21.55,13.1,5.731,14.9220,87.06290,108.90484,15.36650
01,2009,43,650,11.06574,15.94474,1.72363,0.00380,0.15181,5.709,0.098,4.364,0.098,24.77,21.56,13.1,5.709,15.3424,86.87994,109.05505,14.74534
01,2009,43,651,77.32558,17.06473,1.81540,0.00399,0.15941,5.66,0.098,2.384,0.098,24.76,21.57,13.1,5.66,12.6090,86.69660,109.20551,14.16682
01,2009,43,652,276.56080,18.55651,1.92309,0.00425,0.16999,5.655,0.103,2.406,0.196,24.87,21.58,13.1,5.655,1.7352,86.51293,109.35622,13.62721
01,2009,43,653,328.086,19.59054,2.00883,0.00441,0.17634,5.67,0.114,2.763,0.294,24.71,21.59,13.1,5.67,-1.4160,86.32899,109.50718,13.12311
01,2009,43,654,336.39050,23.45706,2.11751,0.00467,0.18661,5.698,0.431,42.97,0.882,24.86,21.61,13.1,5.698,0.8398,86.14480,109.65840,12.65150
01,2009,43,655,345.25420,38.57927,2.21491,0.00488,0.19521,5.767,0.696,151,0.882,24.78,21.62,13.1,5.767,14.2576,85.96041,109.80988,12.20962
01,2009,43,656,357.50750,53.38544,2.31433,0.00509,0.20366,5.852,0.519,151.3,0.98,24.77,21.64,13.03,5.852,27.0519,85.77584,109.96162,11.79501
01,2009,43,657,365.63610,57.81897,2.42743,0.00537,0.21480,5.908,0.131,152,0.294,24.88,21.65,13.08,5.908,29.7113,85.59114,110.11362,11.40544
01,2009,43,658,367.76210,59.96828,2.52018,0.00555,0.22205,5.904,0.242,156.2,0.49,24.72,21.66,13.1,5.904,30.5146,85.40632,110.26590,11.03889
01,2009,43,659,373.01550,62.23386,2.63994,0.00583,0.23329,5.878,0.413,158.7,0.686,24.86,21.68,13.09,5.878,31.1596,85.22140,110.41845,10.69355
01,2009,43,700,385.03730,65.33594,2.75500,0.00609,0.24376,5.887,0.353,162.4,0.784,24.8,21.69,13.09,5.887,32.0216,85.03642,110.57127,10.36776
01,2009,43,701,397.05190,68.44955,2.86741,0.00633,0.25314,5.898,0.108,162.4,0.196,24.75,21.71,13.09,5.898,32.8184,84.85140,110.72437,10.06003
01,2009,43,702,409.01220,71.56037,2.99717,0.00665,0.26583,5.921,0.165,162.5,0.392,24.89,21.73,13.09,5.921,33.5404,84.66634,110.87776,9.76901
01,2009,43,703,421.14470,74.71124,3.10409,0.00687,0.27484,5.962,0.611,162.4,0.784,24.74,21.74,13.09,5.962,34.2093,84.48127,111.03143,9.49346
01,2009,43,704,433.31520,77.59492,3.23207,0.00717,0.28665,5.993,0.511,162.9,0.784,24.84,21.76,13.09,5.993,34.5297,84.29621,111.18539,9.23227
01,2009,43,705,438.93850,80.14173,3.36230,0.00748,0.29931,6.001,0.286,164.2,0.784,24.85,21.78,13.09,6.001,35.1073,84.11117,111.33964,8.98440
01,2009,43,706,443.881,82.67442,3.47545,0.00771,0.30855,6.008,0.109,164.2,0.196,24.73,21.8,13.09,6.008,35.7074,83.92616,111.49419,8.74893
01,2009,43,707,452.91380,85.56438,3.60942,0.00805,0.32196,6.021,0.449,164.3,0.686,24.9,21.81,13.09,6.021,36.1879,83.74120,111.64903,8.52501
01,2009,43,708,456.60590,87.92036,3.72848,0.00832,0.33280,6.062,0.142,164.2,0.392,24.79,21.83,13.09,6.062,36.6769,83.55630,111.80418,8.31185
01,2009,43,709,465.98230,91.05689,3.85581,0.00860,0.34396,6.062,0.098,164.3,0.098,24.78,21.85,13.09,6.062,37.2677,83.37146,111.95963,8.10875
01,2009,43,710,480.43590,94.36937,4.00155,0.00896,0.35848,6.061,0.098,164.2,0.098,24.9,21.86,13.09,6.061,37.3732,83.18671,112.11540,7.91503
01,2009,43,711,492.23180,98.07516,4.13298,0.00926,0.37029,6.059,0.098,164.3,0.098,24.76,21.88,13.09,6.059,38.1046,83.00204,112.27147,7.73011
01,2009,43,712,505.277,101.84380,4.28572,0.00961,0.38450,6.106,0.214,24.5,0.588,24.84,21.9,13.09,6.106,38.6687,82.81747,112.42786,7.55343
01,2009,43,713,516.58730,104.83880,4.43498,0.00998,0.39919,6.142,0.142,49.13,0.392,24.89,21.91,13.09,6.142,38.5998,82.63301,112.58457,7.38447
01,2009,43,714,528.16990,108.008,4.56888,0.01027,0.41093,6.241,0.103,69.17,0.196,24.74,21.93,13.09,6.241,38.5988,82.44866,112.74161,7.22277
01,2009,43,715,542.92440,112.13930,4.72515,0.01066,0.42637,6.349,0.64,75.23,0.98,24.88,21.95,13.09,6.349,39.0610,82.26443,112.89896,7.06789
01,2009,43,716,553.58170,115.69410,4.87308,0.01102,0.44067,6.517,0.949,67.13,2.156,24.87,21.97,13.09,6.517,39.4191,82.08034,113.05665,6.91943
01,2009,43,717,560.83910,118.35360,5.00858,0.01132,0.45263,6.901,1.932,63.27,4.802,24.75,21.98,13.09,5.674,39.2955,81.89637,113.21467,6.77702
01,2009,43,718,571.47450,120.53030,5.16999,0.01172,0.46879,7.432,2.556,72.27,4.606,24.9,22,13.09,5.767,38.1583,81.71255,113.37303,6.64030
01,2009,43,719,583.027,124.25680,5.33854,0.01213,0.48517,7.559,2.439,69.3,3.724,24.86,22.01,13.09,6.007,38.3706,81.52888,113.53172,6.50897
01,2009,43,720,592.57140,128.128,5.48925,0.01246,0.49857,7.688,2.773,68.1,3.822,24.75,22.03,13.09,5.916,38.9590,81.34537,113.69076,6.38272
01,2009,43,721,600.18180,131.71310,5.66184,0.01290,0.51608,7.773,2.465,72.55,3.626,24.9,22.05,13.09,6.240,39.5005,81.16201,113.85014,6.26127
01,2009,43,722,606.65670,135.30920,5.81685,0.01329,0.53155,7.754,2.925,71.7,4.018,24.87,22.06,13.09,5.892,40.1856,80.97881,114.00987,6.14437
01,2009,43,723,613.45780,138.80340,5.95181,0.01360,0.54386,7.774,2.313,69.86,3.038,24.75,22.08,13.09,6.360,40.6785,80.79579,114.16996,6.03179
01,2009,43,724,618.04270,142.01410,6.09885,0.01398,0.55909,7.793,2.556,76.36,3.234,24.9,22.09,13.09,6.196,41.2094,80.61294,114.33040,5.92328
01,2009,43,725,620.74380,144.95370,6.24776,0.01436,0.57423,7.84,3.392,79.03,4.018,24.88,22.11,13.09,5.707,41.7564,80.43027,114.49120,5.81865
01,2009,43,726,625.13430,148.195,6.37474,0.01465,0.58616,7.882,2.703,78.1,3.822,24.76,22.13,13.09,6.196,42.3050,80.24779,114.65237,5.71770
01,2009,43,727,632.53830,152.44630,6.52443,0.01504,0.60163,7.863,2.878,77.1,3.822,24.88,22.14,13.09,6.054,43.3193,80.06549,114.81390,5.62025
01,2009,43,728,638.50440,156.19390,6.67549,0.01543,0.61718,7.905,3.438,80.6,4.312,24.9,22.15,13.09,5.760,44.0392,79.88339,114.97580,5.52612
01,2009,43,729,645.51620,160.20630,6.83739,0.01582,0.63272,7.906,3.682,79.21,4.802,24.77,22.17,13.09,5.626,44.8030,79.70148,115.13807,5.43516
01,2009,43,730,652.28680,164.34270,7.01485,0.01626,0.65028,7.885,2.37,83.2,3.136,24.85,22.18,13.09,6.445,45.6943,79.51978,115.30073,5.34721
01,2009,43,731,656.191,167.82820,7.16849,0.01666,0.66633,7.901,3.693,80.6,4.704,24.92,22.2,13.09,5.614,46.4263,79.33828,115.46376,5.26214
01,2009,43,732,660.94570,171.16760,7.32331,0.01705,0.68191,7.908,2.581,76.15,3.724,24.8,22.21,13.09,6.314,46.8314,79.15699,115.62717,5.17980
01,2009,43,733,664.88290,174.43180,7.49528,0.01747,0.69878,7.887,2.947,74.43,3.92,24.81,22.23,13.09,6.037,47.2918,78.97591,115.79098,5.10008
01,2009,43,734,670.86570,178.09310,7.66280,0.01792,0.71668,7.901,1.896,71.22,3.038,24.93,22.24,13.09,6.870,47.7311,78.79505,115.95517,5.02286
01,2009,43,735,675.37460,181.38490,7.80859,0.01830,0.73183,7.907,2.808,74.16,3.332,24.84,22.26,13.09,6.153,48.0587,78.61441,116.11976,4.94802
01,2009,43,736,678.22420,184.49820,7.95043,0.01864,0.74563,7.931,2.819,80.5,3.92,24.77,22.27,13.09,6.175,48.5165,78.43399,116.28475,4.87546
01,2009,43,737,681.10780,187.53910,8.13920,0.01915,0.76583,7.957,1.671,93.4,2.352,24.92,22.29,13.09,7.158,48.8814,78.25380,116.45014,4.80509
01,2009,43,738,682.98750,190.351,8.32066,0.01962,0.78470,7.972,2.2,77.57,3.136,24.88,22.3,13.09,6.685,49.2110,78.07384,116.61593,4.73680
01,2009,43,739,688.25990,193.91810,8.47021,0.01999,0.79972,7.97,3.539,79.69,4.9,24.77,22.31,13.09,5.782,49.5770,77.89412,116.78213,4.67052
01,2009,43,740,691.76740,197.35870,8.63035,0.02042,0.81681,7.948,2.752,89.2,3.43,24.86,22.33,13.09,6.241,50.1638,77.71463,116.94875,4.60615
01,2009,43,741,695.75630,200.76460,8.82534,0.02094,0.83754,7.948,3.071,71.59,4.214,24.92,22.34,13.09,6.031,50.5948,77.53538,117.11578,4.54362
01,2009,43,742,699.81680,204.40030,9.06141,0.02153,0.86103,7.933,2.605,69.28,4.214,24.81,22.36,13.09,6.326,51.2200,77.35638,117.28322,4.48286
01,2009,43,743,703.35360,207.81330,9.25621,0.02202,0.88070,7.934,2.292,70.93,3.626,24.79,22.37,13.09,6.565,51.7184,77.17762,117.45109,4.42379
01,2009,43,744,707.86720,211.44690,9.47021,0.02259,0.90354,7.967,3.058,71.54,4.116,24.93,22.39,13.09,6.062,52.2007,76.99911,117.61939,4.36635
01,2009,43,745,709.75710,214.481,9.65693,0.02308,0.92330,7.979,3.688,76.77,4.704,24.87,22.4,13.08,5.712,52.6589,76.82085,117.78812,4.31047
01,2009,43,746,713.95340,218.07280,9.83311,0.02353,0.94112,8,3.894,77.08,5.586,24.77,22.41,13.08,5.629,53.1351,76.64285,117.95728,4.25609
01,2009,43,747,719.85240,222.16940,10.04912,0.02410,0.96398,8.02,3.391,74.56,4.116,24.88,22.43,13.08,5.926,53.6970,76.46511,118.12688,4.20316
01,2009,43,748,722.70940,225.46020,10.24287,0.02462,0.98499,8.05,1.511,83.6,3.136,24.92,22.44,13.08,7.438,54.1436,76.28764,118.29691,4.15162
01,2009,43,749,729.50440,229.53670,10.46298,0.02520,1.00787,8.1,2.223,91.4,4.116,24.82,22.45,13.08,6.816,54.4181,76.11043,118.46739,4.10141
01,2009,43,750,733.79030,233.42590,10.68506,0.02576,1.03036,8.06,1.994,80.2,3.234,24.79,22.47,13.08,6.965,55.0795,75.93348,118.63832,4.05250
01,2009,43,751,741.64830,237.90750,10.94982,0.02646,1.05833,7.993,3.748,71.49,5.096,24.93,22.48,13.08,5.697,55.4338,75.75681,118.80970,4.00483
01,2009,43,752,746.48750,242.14820,11.18119,0.02707,1.08268,8.01,2.682,82.6,4.606,24.88,22.5,13.08,6.363,56.2571,75.58041,118.98154,3.95836
01,2009,43,753,751.77610,245.89740,11.42116,0.02767,1.10698,8.07,1.535,83.7,3.038,24.78,22.51,13.08,7.434,56.4522,75.40429,119.15383,3.91304
01,2009,43,754,756.82830,249.76020,11.66717,0.02832,1.13291,8.1,3.521,81,6.468,24.86,22.53,13.08,5.950,56.7950,75.22845,119.32659,3.86884
01,2009,43,755,759.93110,253.69950,11.88044,0.02891,1.15649,8.11,5.395,77.01,7.35,24.93,22.54,13.08,5.101,57.6926,75.05289,119.49981,3.82571
01,2009,43,756,762.89040,257.702,12.08002,0.02946,1.17826,8.08,5.883,78.82,7.252,24.84,22.55,13.02,4.880,58.6779,74.87762,119.67350,3.78362
01,2009,43,757,765.83270,261.86720,12.28019,0.02998,1.19910,8.03,5.13,75.76,7.252,24.77,22.57,13.07,5.105,59.8186,74.70264,119.84766,3.74254
01,2009,43,758,768.73090,265.85140,12.50638,0.03061,1.22423,8.02,5.37,75.22,6.958,24.91,22.58,13.08,4.997,60.7784,74.52795,120.02230,3.70242
01,2009,43,759,771.98120,269.81480,12.7247,0.03121,1.24837,8.02,4.31,74.37,6.37,24.9,22.59,13.08,5.450,61.6110,74.35355,120.19742,3.66324
01,2009,43,800,774.99640,273.39010,12.93241,0.03177,1.27069,8.04,4.178,70.4,5.488,24.79,22.61,13.08,5.538,62.1065,74.17945,120.37302,3.62497
01,2009,43,801,776.27960,276.43590,13.13456,0.03232,1.29269,8.04,5.625,72.31,7.448,24.83,22.63,13.07,4.925,62.5379,74.00566,120.54911,3.58758
01,2009,43,802,778.89160,280.283,13.36483,0.03296,1.31830,8.02,4.722,71.88,7.056,24.93,22.64,13.07,5.264,63.3990,73.83216,120.72569,3.55103
01,2009,43,803,781.17850,283.64250,13.56365,0.03353,1.34102,8.02,4.348,70.45,5.586,24.85,22.66,13.07,5.432,63.8549,73.65897,120.90277,3.51530
01,2009,43,804,781.91310,286.54650,13.73469,0.03399,1.35976,8.04,3.107,64.84,5.684,24.77,22.67,13.07,6.120,64.2892,73.48610,121.08034,3.48037
01,2009,43,805,783.09520,289.12570,13.93408,0.03457,1.38294,8.15,2.275,63.77,4.312,24.9,22.68,13.07,6.833,64.2722,73.31353,121.25842,3.44621
01,2009,43,806,785.251,292.28030,14.12894,0.03513,1.40538,8.21,2.146,61.54,3.724,24.91,22.69,13.08,7.009,64.5475,73.14128,121.43700,3.41279
01,2009,43,807,786.59360,295.03360,14.3145,0.03567,1.42667,8.28,2.148,66.84,3.822,24.81,22.71,13.08,7.089,64.6535,72.96935,121.61610,3.38010
01,2009,43,808,788.699,297.82410,14.53628,0.03628,1.45119,8.32,2.901,67.45,5.684,24.81,22.72,13.08,6.586,64.5697,72.79774,121.79570,3.34811
01,2009,43,809,790.549,300.83980,14.76457,0.03695,1.47792,8.28,3.188,52.9,5.978,24.94,22.74,13.08,6.360,64.7816,72.62645,121.97582,3.31680
01,2009,43,810,791.99960,304.09030,14.98125,0.03757,1.50268,8.21,3.453,62.07,6.37,24.89,22.75,13.08,6.122,65.3447,72.45549,122.15646,3.28615
01,2009,43,811,794.12190,307.80550,15.17711,0.03812,1.52495,8.18,3.809,67.27,5.488,24.79,22.77,13.08,5.894,66.1663,72.28486,122.33763,3.25614
01,2009,43,812,793.24560,310.18460,15.33678,0.03861,1.54448,8.2,3.214,69.62,4.41,24.84,22.78,13.08,6.248,66.5672,72.11456,122.51932,3.22675
01,2009,43,813,795.19240,313.32930,15.55261,0.03925,1.57008,8.23,3.105,67.56,4.9,24.94,22.8,13.08,6.350,66.8702,71.94460,122.70155,3.19796
01,2009,43,814,796.98710,316.55280,15.76224,0.03986,1.59459,8.21,4.299,68.69,5.292,24.88,22.81,13.08,5.690,67.2953,71.77498,122.88431,3.16976
01,2009,43,815,797.525,319.78520,15.96102,0.04043,1.61713,8.21,3.37,69.07,4.508,24.79,22.82,13.08,6.169,68.1224,71.60570,123.06761,3.14213
01,2009,43,816,798.23180,322.29630,16.16105,0.04102,1.64100,8.26,3.459,70.94,4.018,24.85,22.84,13.08,6.179,68.1783,71.43676,123.25145,3.11506
01,2009,43,817,802.13410,326.26560,16.40852,0.04174,1.66954,8.23,4.76,67.95,6.076,24.94,22.84,13.08,5.509,68.6690,71.26817,123.43583,3.08852
01,2009,43,818,802.64290,329.52210,16.58998,0.04229,1.6918,8.18,4.31,69.05,5.194,24.87,22.86,13.08,5.648,69.5312,71.09994,123.62077,3.06251
01,2009,43,819,806.60210,333.15920,16.81484,0.04292,1.71700,8.18,3.913,69.33,6.37,24.78,22.87,13.08,5.841,69.6510,70.93205,123.80626,3.03700
01,2009,43,820,808.39190,336.25260,17.00995,0.04352,1.74067,8.22,4.784,69.78,6.37,24.87,22.88,13.08,5.486,69.9269,70.76453,123.99231,3.01199
01,2009,43,821,809.92130,339.65170,17.20867,0.04413,1.76506,8.25,5.274,67.55,6.958,24.93,22.89,13.08,5.324,70.5921,70.59736,124.17892,2.98746
01,2009,43,822,812.78880,343.57860,17.41395,0.04475,1.78994,8.24,5.965,70.44,8.04,24.85,22.9,13.08,5.054,71.3357,70.43056,124.36609,2.96340
01,2009,43,823,815.04030,347.13740,17.60562,0.04530,1.81182,8.29,4.676,71.69,5.88,24.78,22.91,13.08,5.620,71.9107,70.26412,124.55383,2.93980
01,2009,43,824,819.72470,351.02110,17.83659,0.04598,1.83927,8.32,4.523,69.14,6.272,24.89,22.92,13.08,5.724,71.9774,70.09805,124.74214,2.91664
01,2009,43,825,825.493,354.96510,18.08453,0.04671,1.86839,8.37,3.66,67.9,4.802,24.92,22.94,13.08,6.204,71.7143,69.93236,124.93103,2.89391
01,2009,43,826,829.38830,358.63540,18.3063,0.04737,1.89489,8.4,3.864,74.61,5.488,24.84,22.95,13.08,6.135,71.8014,69.76704,125.12050,2.87161
01,2009,43,827,832.35040,362.41240,18.52367,0.04800,1.91992,8.37,3.244,75.07,4.116,24.79,22.96,13.08,6.436,72.3069,69.60210,125.31055,2.84972
01,2009,43,828,833.93070,365.21940,18.72617,0.04863,1.94536,8.32,3.463,74.52,4.41,24.91,22.97,13.08,6.250,72.3194,69.43754,125.50118,2.82823
01,2009,43,829,836.445,368.33040,18.92945,0.04926,1.97036,8.28,3.151,79.83,4.312,24.92,22.98,13.08,6.382,72.3044,69.27337,125.69241,2.80713
01,2009,43,830,838.72120,371.11120,19.10346,0.04982,1.99279,8.3,3.242,71.52,4.704,24.84,22.99,13.08,6.352,72.0385,69.10958,125.88423,2.78640
01,2009,43,831,842.30160,374.52360,19.3194,0.05046,2.01839,8.32,4.038,73.37,5.488,24.79,22.99,13.08,5.950,71.9313,68.94619,126.07665,2.76606
01,2009,43,832,844.22130,377.96720,19.54095,0.05115,2.04586,8.34,4.204,71.95,5.194,24.91,23,13.08,5.895,72.4451,68.78319,126.26967,2.74607
01,2009,43,833,845.83720,381.54030,19.74991,0.05179,2.07152,8.34,4.162,74.68,5.292,24.92,23.01,13.08,5.915,73.1969,68.62058,126.46329,2.72644
01,2009,43,834,847.18080,384.51920,19.9606,0.05244,2.09747,8.36,3.91,78.05,5.292,24.85,23.02,13.08,6.063,73.4539,68.45838,126.65752,2.70715
01,2009,43,835,849.58750,387.91350,20.17775,0.05307,2.12289,8.32,3.869,79.64,5.782,24.79,23.03,13.08,6.035,73.7342,68.29659,126.85237,2.68820
01,2009,43,836,851.38260,391.61770,20.3863,0.05373,2.14935,8.33,4.722,71.09,7.056,24.9,23.04,13.08,5.650,74.5477,68.13520,127.04783,2.66958
01,2009,43,837,852.75240,394.11730,20.58167,0.05436,2.17434,8.53,2.623,73.61,3.332,24.93,23.05,13.08,7.023,74.3149,67.97422,127.24390,2.65128
01,2009,43,838,855.14340,396.72110,20.79229,0.05503,2.20125,8.62,3.856,71.08,4.9,24.86,23.06,13.08,6.409,73.8017,67.81365,127.44061,2.63329
01,2009,43,839,859.01730,401.63850,21.06602,0.05582,2.23264,8.58,4.18,79.94,5.292,24.79,23.07,13.08,6.203,75.0343,67.65351,127.63793,2.61561
01,2009,43,840,860.92130,405.16670,21.26434,0.05645,2.25800,8.54,3.647,82.4,5.292,24.87,23.08,13.07,6.418,75.6201,67.49378,127.83589,2.59823
01,2009,43,841,863.07940,407.62340,21.47523,0.05713,2.28514,8.47,4.648,79.6,7.742,24.94,23.08,13.07,5.856,75.0351,67.33448,128.03448,2.58114
01,2009,43,842,867.81020,412.26270,21.74704,0.05794,2.31759,8.3,5.862,72.1,7.742,24.88,23.1,13.07,5.167,75.6322,67.17561,128.23371,2.56433
01,2009,43,843,870.97440,416.37920,21.97403,0.05862,2.34468,8.33,4.895,76.12,7.056,24.8,23.1,13.07,5.577,76.3026,67.01717,128.43358,2.54781
01,2009,43,844,874.554,419.81970,22.19855,0.05932,2.37290,8.48,3.928,72.92,5.096,24.84,23.11,13.07,6.201,76.1264,66.85916,128.63410,2.53156
01,2009,43,845,877.88040,423.18360,22.44228,0.06009,2.40371,8.5,5.212,73.84,6.958,24.94,23.11,13.07,5.662,75.9643,66.70159,128.83526,2.51558
01,2009,43,846,878.06930,426.72130,22.63293,0.06073,2.42939,8.43,4.609,74.28,5.88,24.89,23.12,13.07,5.823,77.2169,66.54446,129.03707,2.49986
01,2009,43,847,882.77320,431.16,22.87395,0.06146,2.45859,8.47,4.108,66.83,5.782,24.81,23.13,13.07,6.101,77.5700,66.38778,129.23954,2.48439
01,2009,43,848,866.78560,429.82050,22.99244,0.06191,2.47627,8.61,4.408,67.3,7.546,24.82,23.13,13.07,6.135,80.4699,66.23154,129.44267,2.46918
01,2009,43,849,794.83980,398.14090,22.4243,0.06074,2.4295,8.63,5.111,72.7,6.86,24.93,23.14,13.07,5.865,75.8108,66.07576,129.64646,2.45421
01,2009,43,850,882.27210,438.24370,23.37191,0.06320,2.52788,8.56,6.522,68.37,7.742,24.9,23.15,13.07,5.273,78.2723,65.92043,129.85091,2.43948
01,2009,43,851,883.59120,440.86910,23.54543,0.06378,2.55131,8.54,6.971,73.81,9.6,24.82,23.16,13.07,5.107,78.1803,65.76556,130.05603,2.42498
01,2009,43,852,885.69150,445.33290,23.76934,0.06447,2.57890,8.4,7.711,77.27,9.51,24.8,23.16,13.07,4.708,79.6069,65.61115,130.26183,2.41072
01,2009,43,853,886.43690,448.14880,23.97056,0.06515,2.60599,8.44,6.811,74.62,9.31,24.92,23.17,13.07,5.028,79.9472,65.45721,130.46830,2.39668
01,2009,43,854,887.88020,451.45270,24.17047,0.06581,2.63224,8.4,7.683,77.26,10.88,24.9,23.18,13.07,4.716,80.4895,65.30374,130.67545,2.38286
01,2009,43,855,887.50960,453.86180,24.31861,0.06632,2.65299,8.48,5.957,74.27,7.84,24.81,23.18,13.07,5.361,80.9016,65.15075,130.88328,2.36926
01,2009,43,856,891.01170,456.886,24.50762,0.06695,2.67812,8.67,5.756,74.46,7.84,24.81,23.19,13.01,5.673,80.3032,64.99823,131.09180,2.35587
01,2009,43,857,892.22780,459.77480,24.67202,0.06756,2.70237,8.53,6.084,74.54,7.546,24.93,23.2,13.06,5.381,80.5336,64.84619,131.30100,2.34268
01,2009,43,858,893.38210,462.83010,24.845,0.06815,2.72603,8.48,6.372,72.56,9.11,24.9,23.2,13.07,5.220,80.9606,64.69463,131.51090,2.32970
