01,2006,315,23,-0.28654,-3.33326,-0.01860,0.00005,0.00210,11.76,1.369,118,1.764,24.78,23.62,13.06,11.76,0,157.27629,38.72639,-1
01,2006,315,24,-0.41428,-3.24500,-0.01624,0.00006,0.00254,11.68,1.027,122.5,1.274,24.84,23.62,13.06,11.68,0,157.14932,39.24769,-1
01,2006,315,25,-0.60761,-3.01735,-0.01083,0.00009,0.00345,11.58,0.833,127.7,1.47,24.93,23.61,13.06,11.58,0,157.02093,39.76394,-1
01,2006,315,26,-0.82165,-2.78972,-0.01097,0.00009,0.00369,11.5,0.712,132.9,0.98,24.87,23.61,13.06,11.5,0,156.89114,40.27515,-1
01,2006,315,27,-0.83891,-2.90121,-0.01812,0.00006,0.00240,11.45,1.081,125.5,1.666,24.78,23.6,13.06,11.45,0,156.75999,40.78137,-1
01,2006,315,28,-0.83201,-3.08241,-0.01701,0.00006,0.00244,11.43,1.134,125.4,1.764,24.83,23.6,13.06,11.43,0,156.62749,41.28263,-1
01,2006,315,29,-0.82511,-3.13351,-0.01090,0.00009,0.00342,11.38,1.217,121.4,1.666,24.93,23.6,13.06,11.38,0,156.49366,41.77896,-1
01,2006,315,30,-0.78368,-3.21481,-0.01131,0.00009,0.00349,11.36,1.089,117.4,1.176,24.88,23.59,13.06,11.36,0,156.35854,42.27041,-1
01,2006,315,31,-0.82856,-3.19159,-0.01826,0.00005,0.00209,11.35,1.065,110.5,1.372,24.78,23.59,13.06,11.35,0,156.22214,42.75700,-1
01,2006,315,32,-0.82166,-3.11494,-0.01687,0.00006,0.00235,11.33,0.773,104.9,0.98,24.83,23.58,13.06,11.33,0,156.08448,43.23877,-1
01,2006,315,33,-0.89760,-3.01736,-0.01048,0.00009,0.00354,11.33,0.751,96.2,1.078,24.93,23.58,13.06,11.33,0,155.94560,43.71578,-1
01,2006,315,34,-0.99427,-3.06149,-0.01083,0.00009,0.00361,11.33,0.581,88.7,0.784,24.88,23.58,13.06,11.33,0,155.80550,44.18805,-1
01,2006,315,35,-1.03915,-3.06615,-0.01673,0.00006,0.00251,11.3,0.472,71.02,0.588,24.79,23.57,13.06,11.3,0,155.66421,44.65563,-1
01,2006,315,36,-1.19451,-3.02666,-0.01694,0.00006,0.00240,11.27,0.675,56.49,0.882,24.83,23.57,13.06,11.27,0,155.52176,45.11857,-1
01,2006,315,37,-1.23939,-2.98717,-0.01020,0.00009,0.00350,11.27,0.822,58.2,1.078,24.93,23.57,13.06,11.27,0,155.37815,45.57691,-1
01,2006,315,38,-1.09094,-3.06616,-0.01076,0.00009,0.00353,11.32,0.972,63.48,1.176,24.88,23.56,13.06,11.32,0,155.23343,46.03069,-1
01,2006,315,39,-0.84237,-3.06849,-0.01833,0.00006,0.00237,11.34,1.018,60.33,1.274,24.78,23.56,13.06,11.34,0,155.08759,46.47996,-1
01,2006,315,40,-0.92179,-3.03367,-0.01735,0.00005,0.00216,11.33,0.972,56.85,1.176,24.83,23.56,13.06,11.33,0,154.94067,46.92477,-1
01,2006,315,41,-1.02536,-2.95469,-0.01090,0.00008,0.00337,11.33,1.106,60.55,1.47,24.93,23.55,13.06,11.33,0,154.79268,47.36516,-1
01,2006,315,42,-0.93214,-2.85945,-0.01118,0.00009,0.00365,11.38,1.036,63.94,1.274,24.88,23.55,13.06,11.38,0,154.64364,47.80117,-1
01,2006,315,43,-1.17726,-2.55283,-0.01846,0.00006,0.00228,11.39,1.186,69.25,1.47,24.79,23.55,13.06,11.39,0,154.49358,48.23287,-1
01,2006,315,44,-1.24285,-2.50870,-0.01687,0.00006,0.00225,11.4,1.287,71.97,1.47,24.83,23.54,13.06,11.4,0,154.34251,48.66029,-1
01,2006,315,45,-1.24285,-2.49011,-0.01048,0.00009,0.00346,11.35,1.251,69.81,1.372,24.93,23.54,13.06,11.35,0,154.19044,49.08348,-1
01,2006,315,46,-1.46381,-2.33680,-0.01076,0.00009,0.00358,11.28,1.365,67.43,1.47,24.88,23.53,13.06,11.270,0,154.03740,49.50249,-1
01,2006,315,47,-1.62607,-2.24621,-0.01853,0.00005,0.00218,11.25,1.63,67.35,1.764,24.78,23.53,13.06,10.981,0,153.88341,49.91737,-1
01,2006,315,48,-1.47762,-2.36003,-0.01715,0.00006,0.00225,11.22,1.802,65.96,2.058,24.83,23.53,13.06,10.798,0,153.72848,50.32817,-1
01,2006,315,49,-1.41202,-2.36933,-0.01104,0.00008,0.00326,11.25,2.259,70.44,2.646,24.93,23.52,13.06,10.491,0,153.57262,50.73493,-1
01,2006,315,50,-1.23251,-2.55053,-0.01152,0.00009,0.00347,11.36,2.383,73.6,2.94,24.87,23.52,13.06,10.538,0,153.41586,51.13771,-1
01,2006,315,51,-1.03918,-2.77354,-0.01812,0.00005,0.00213,11.41,2.474,72.13,3.528,24.78,23.52,13.06,10.540,0,153.25822,51.53655,-1
01,2006,315,52,-0.74227,-2.78748,-0.01617,0.00006,0.00242,11.48,2.612,69.12,3.528,24.84,23.52,13.06,10.539,0,153.09970,51.93151,-1
01,2006,315,53,-0.43155,-2.58074,-0.01069,0.00008,0.00330,11.42,2.401,68.96,3.038,24.93,23.51,13.06,10.598,0,152.94033,52.32262,-1
01,2006,315,54,-0.55584,-2.21140,-0.01201,0.00009,0.00347,11.3,2.339,69.81,2.842,24.87,23.51,13.06,10.496,0,152.78012,52.70994,-1
01,2006,315,55,-0.82858,-1.95124,-0.01957,0.00005,0.00195,11.23,2.592,70.35,3.136,24.78,23.5,13.06,10.253,0,152.61908,53.09352,-1
01,2006,315,56,-0.80097,-1.99306,-0.01652,0.00006,0.00239,11.21,2.321,71.45,2.548,24.84,23.5,12.99,10.402,0,152.45723,53.47341,-1
01,2006,315,57,-0.81133,-1.95590,-0.01048,0.00009,0.00349,11.19,2.148,70.44,2.352,24.93,23.5,13.05,10.498,0,152.29459,53.84965,-1
01,2006,315,58,-0.83204,-2.06971,-0.01152,0.00009,0.00353,11.22,2.215,72.36,2.646,24.86,23.49,13.06,10.486,0,152.13118,54.22228,-1
01,2006,315,59,-0.75263,-2.22998,-0.02020,0.00004,0.00176,11.26,1.878,72.3,2.45,24.77,23.49,13.05,10.783,0,151.96699,54.59137,-1
01,2006,315,100,-0.72500,-2.30197,-0.01458,0.00006,0.00250,11.24,2.14,73.46,2.352,24.86,23.49,13.05,10.562,0,151.80206,54.95694,-1
01,2006,315,101,-0.57310,-2.36702,-0.01076,0.00009,0.00351,11.31,2.014,75.03,2.352,24.93,23.49,13.05,10.736,0,151.63638,55.31906,-1
01,2006,315,102,-0.59727,-2.43672,-0.01097,0.00009,0.00366,11.34,2.014,74.4,2.352,24.85,23.49,13.05,10.771,0,151.46999,55.67777,-1
01,2006,315,103,-0.61799,-2.41583,-0.02089,0.00004,0.00171,11.37,2.014,74.72,2.352,24.77,23.49,13.05,10.806,0,151.30288,56.03311,-1
01,2006,315,104,-0.42810,-2.38098,-0.01472,0.00006,0.00259,11.43,2.342,74.97,2.842,24.87,23.49,13.05,10.648,0,151.13507,56.38513,-1
01,2006,315,105,-0.36250,-2.48318,-0.01076,0.00008,0.00331,11.46,2.264,75.33,2.646,24.93,23.48,13.05,10.735,0,150.96658,56.73387,-1
01,2006,315,106,-0.24512,-2.42743,-0.01041,0.00009,0.00353,11.43,2.053,75.14,2.548,24.85,23.48,13.06,10.847,0,150.79742,57.07938,-1
01,2006,315,107,-0.19334,-2.34845,-0.02062,0.00004,0.00172,11.4,1.89,78.17,2.352,24.77,23.48,13.06,10.936,0,150.62760,57.42171,-1
01,2006,315,108,-0.25203,-2.23463,-0.01354,0.00007,0.00275,11.41,1.903,76.42,2.254,24.87,23.48,13.06,10.937,0,150.45713,57.76089,-1
01,2006,315,109,-0.33143,-2.37401,-0.01034,0.00009,0.00342,11.45,2.185,76.31,2.744,24.93,23.48,13.06,10.777,0,150.28602,58.09697,-1
01,2006,315,110,-0.34524,-2.48320,-0.01125,0.00009,0.00364,11.51,2.109,74.92,2.548,24.85,23.47,13.06,10.901,0,150.11429,58.42999,-1
01,2006,315,111,-0.41774,-2.50642,-0.02013,0.00004,0.00175,11.52,2.019,75.12,2.352,24.77,23.47,13.06,10.977,0,149.94195,58.76001,-1
01,2006,315,112,-0.53513,-2.50874,-0.01395,0.00007,0.00281,11.53,2.164,76.01,2.646,24.87,23.47,13.06,10.885,0,149.76901,59.08705,-1
01,2006,315,113,-0.48334,-2.55753,-0.01048,0.00009,0.00343,11.52,2.225,74.23,2.744,24.93,23.47,13.06,10.832,0,149.59547,59.41116,-1
01,2006,315,114,-0.39703,-2.55753,-0.01173,0.00009,0.00362,11.49,2.801,73.69,3.332,24.85,23.47,13.06,10.441,0,149.42136,59.73239,-1
01,2006,315,115,-0.38322,-2.49713,-0.02062,0.00004,0.00172,11.41,2.363,73.78,2.94,24.77,23.46,13.06,10.610,0,149.24668,60.05076,-1
01,2006,315,116,-0.41774,-2.48550,-0.01409,0.00007,0.00285,11.38,2.506,72.15,2.94,24.87,23.46,13.06,10.484,0,149.07144,60.36633,-1
01,2006,315,117,-0.58691,-2.36936,-0.01145,0.00009,0.00349,11.37,2.148,70.38,2.548,24.93,23.46,13.06,10.709,0,148.89565,60.67914,-1
01,2006,315,118,-0.60763,-2.22999,-0.01194,0.00009,0.00357,11.37,1.967,71.78,2.352,24.85,23.45,13.06,10.842,0,148.71932,60.98921,-1
01,2006,315,119,-0.67668,-2.23000,-0.02055,0.00004,0.00153,11.35,1.717,72.27,1.96,24.77,23.45,13.06,11.020,0,148.54246,61.29660,-1
01,2006,315,120,-0.83204,-2.27414,-0.01479,0.00007,0.00277,11.35,1.769,74.54,1.96,24.87,23.45,13.06,10.976,0,148.36509,61.60134,-1
01,2006,315,121,-0.90109,-2.44835,-0.01090,0.00008,0.00328,11.36,1.785,74.68,2.058,24.93,23.45,13.06,10.974,0,148.18720,61.90347,-1
01,2006,315,122,-0.99430,-2.48551,-0.01152,0.00009,0.00354,11.4,1.65,70.99,1.862,24.85,23.44,13.06,11.135,0,148.00882,62.20302,-1
01,2006,315,123,-0.99775,-2.49247,-0.02117,0.00004,0.00156,11.44,1.281,69.58,1.47,24.77,23.44,13.06,11.44,0,147.82994,62.50003,-1
01,2006,315,124,-0.86311,-2.32755,-0.01492,0.00007,0.00277,11.42,1.034,65.32,1.372,24.87,23.44,13.06,11.42,0,147.65059,62.79455,-1
01,2006,315,125,-1.07371,-2.26252,-0.01048,0.00008,0.00335,11.45,0.965,59.31,1.47,24.93,23.44,13.06,11.45,0,147.47075,63.08660,-1
01,2006,315,126,-1.19454,-2.43673,-0.01166,0.00009,0.00356,11.48,0.955,49.27,1.176,24.85,23.43,13.06,11.48,0,147.29046,63.37622,-1
01,2006,315,127,-1.03573,-2.50874,-0.02124,0.00004,0.00167,11.56,0.817,50.15,1.078,24.77,23.43,13.06,11.56,0,147.10970,63.66345,-1
01,2006,315,128,-0.99430,-2.53662,-0.01395,0.00007,0.00269,11.62,0.547,55.22,0.686,24.87,23.43,13.06,11.62,0,146.92850,63.94832,-1
01,2006,315,129,-0.98395,-2.55753,-0.01069,0.00009,0.00345,11.6,0.1,55.08,0.196,24.93,23.43,13.06,11.6,0,146.74686,64.23086,-1
01,2006,315,130,-0.79751,-2.64811,-0.01138,0.00009,0.00364,11.57,0.211,47.28,0.49,24.86,23.42,13.06,11.57,0,146.56479,64.51111,-1
01,2006,315,131,-0.51441,-2.56216,-0.01992,0.00005,0.00190,11.57,1.2,169.5,1.862,24.78,23.42,13.06,11.57,0,146.38229,64.78911,-1
01,2006,315,132,-0.27619,-2.35309,-0.01499,0.00006,0.00250,11.62,1.919,166.8,2.254,24.86,23.42,13.06,11.169,0,146.19938,65.06487,-1
01,2006,315,133,0.11738,-2.32521,-0.01013,0.00009,0.00357,11.6,2.226,163.8,2.646,24.93,23.41,13.06,10.925,0,146.01606,65.33845,-1
01,2006,315,134,0.42119,-2.24624,-0.01152,0.00009,0.00354,11.48,2.558,163.4,2.94,24.87,23.41,13.06,10.571,0,145.83234,65.60987,-1
01,2006,315,135,0.60417,-2.22070,-0.01895,0.00005,0.00204,11.35,2.406,163.2,2.842,24.78,23.41,13.06,10.512,0,145.64822,65.87915,-1
01,2006,315,136,0.66632,-2.12778,-0.01597,0.00006,0.00240,11.33,2.18,162.4,2.744,24.84,23.41,13.06,10.640,0,145.46372,66.14634,-1
01,2006,315,137,0.80096,-1.98840,-0.01062,0.00009,0.00349,11.3,1.976,161.8,2.646,24.93,23.4,13.06,10.753,0,145.27883,66.41146,-1
01,2006,315,138,0.72846,-1.82811,-0.01131,0.00009,0.00354,11.31,1.818,158.7,2.254,24.87,23.4,13.06,10.889,0,145.09357,66.67455,-1
01,2006,315,139,0.81822,-1.75610,-0.01812,0.00005,0.00216,11.37,1.524,159.2,1.96,24.79,23.4,13.06,11.215,0,144.90795,66.93562,-1
01,2006,315,140,0.74227,-1.45645,-0.01666,0.00006,0.00235,11.43,0.905,158.6,1.568,24.83,23.4,13.06,11.43,0,144.72197,67.19472,-1
01,2006,315,141,0.52822,-1.45180,-0.01062,0.00008,0.00326,11.48,1.187,154.5,1.47,24.93,23.39,13.06,11.48,0,144.53563,67.45186,-1
01,2006,315,142,0.62143,-1.39838,-0.01138,0.00009,0.00354,11.52,0.727,159.6,1.176,24.89,23.39,13.06,11.52,0,144.34895,67.70709,-1
01,2006,315,143,0.43500,-1.24274,-0.01548,0.00006,0.00256,11.52,0.617,159.9,0.882,24.8,23.39,13.06,11.52,0,144.16192,67.96042,-1
01,2006,315,144,0.35905,-1.27061,-0.01846,0.00005,0.00201,11.49,0.758,156.9,1.47,24.81,23.39,13.06,11.49,0,143.97456,68.21188,-1
01,2006,315,145,0.25202,-1.47038,-0.01013,0.00008,0.00334,11.46,0.877,159.8,1.372,24.93,23.39,13.06,11.46,0,143.78688,68.46151,-1
01,2006,315,146,0.27619,-1.53310,-0.01104,0.00009,0.00350,11.42,1.156,146.8,1.764,24.9,23.38,13.06,11.42,0,143.59887,68.70933,-1
01,2006,315,147,0.29690,-1.61904,-0.01444,0.00008,0.00307,11.35,1.357,144.8,1.666,24.81,23.38,13.06,11.35,0,143.41054,68.95536,-1
01,2006,315,148,0.41083,-1.80255,-0.01992,0.00004,0.00176,11.21,1.305,143.9,1.568,24.79,23.38,13.06,11.21,0,143.22190,69.19963,-1
01,2006,315,149,0.34179,-1.67712,-0.01069,0.00008,0.00326,11.09,1.109,142.3,1.372,24.91,23.37,13.06,11.09,0,143.03296,69.44216,-1
01,2006,315,150,0.16226,-1.66087,-0.01069,0.00009,0.00354,11.01,0.897,141.4,1.078,24.91,23.37,13.06,11.01,0,142.84372,69.68299,-1
01,2006,315,151,0,-1.65623,-0.01194,0.00009,0.00343,10.94,0.918,144.8,1.176,24.83,23.37,13.06,10.94,0,142.65419,69.92213,-1
01,2006,315,152,-0.01036,-1.72360,-0.02103,0.00004,0.00168,10.89,1.235,147.6,1.47,24.78,23.37,13.06,10.89,0,142.46436,70.15962,-1
01,2006,315,153,-0.08976,-1.76542,-0.01333,0.00008,0.00316,10.87,1.251,153.5,1.764,24.89,23.37,13.06,10.87,0,142.27425,70.39547,-1
01,2006,315,154,-0.01726,-1.82117,-0.01048,0.00009,0.00346,10.84,1.557,147.5,1.862,24.92,23.37,13.06,10.578,0,142.08387,70.62970,-1
01,2006,315,155,-0.01381,-1.76310,-0.01166,0.00009,0.00350,10.69,1.686,142.4,1.862,24.85,23.37,13.06,10.287,0,141.89321,70.86235,-1
01,2006,315,156,-0.16917,-1.66786,-0.02075,0.00004,0.00171,10.58,1.383,147,1.764,24.78,23.37,12.99,10.458,0,141.70228,71.09344,-1
01,2006,315,157,-0.34524,-1.60513,-0.01388,0.00007,0.00271,10.56,1.199,147.4,1.372,24.87,23.36,13.04,10.56,0,141.51109,71.32298,-1
01,2006,315,158,-0.41775,-1.53545,-0.01125,0.00009,0.00345,10.54,0.96,149.4,1.274,24.93,23.36,13.06,10.54,0,141.31964,71.55100,-1
01,2006,315,159,-0.41429,-1.57726,-0.01125,0.00009,0.00349,10.54,0.833,147,1.176,24.86,23.36,13.06,10.54,0,141.12793,71.77753,-1
01,2006,315,200,-0.41429,-1.66785,-0.01867,0.00005,0.00201,10.53,0.642,147.2,0.882,24.78,23.36,13.06,10.53,0,140.93598,72.00257,-1
01,2006,315,201,-0.41429,-1.67250,-0.01617,0.00006,0.00250,10.51,0.973,142.5,1.176,24.85,23.36,13.05,10.51,0,140.74378,72.22617,-1
01,2006,315,202,-0.41084,-1.67250,-0.01069,0.00009,0.00341,10.5,1.011,143.6,1.176,24.93,23.36,13.05,10.5,0,140.55134,72.44833,-1
01,2006,315,203,-0.42120,-1.67948,-0.01187,0.00008,0.00334,10.5,0.848,142.7,1.078,24.88,23.36,13.05,10.5,0,140.35866,72.66907,-1
01,2006,315,204,-0.43501,-1.72594,-0.01652,0.00006,0.00243,10.5,0.897,142.1,1.078,24.79,23.36,13.05,10.5,0,140.16576,72.88843,-1
01,2006,315,205,-0.41430,-1.80260,-0.01735,0.00005,0.00212,10.51,1.042,142.5,1.176,24.82,23.35,13.05,10.51,0,139.97262,73.10641,-1
01,2006,315,206,-0.23822,-1.81188,-0.01000,0.00008,0.00337,10.52,1.222,144.9,1.47,24.93,23.35,13.06,10.52,0,139.77927,73.32304,-1
01,2006,315,207,-0.28310,-1.80491,-0.01097,0.00009,0.00354,10.53,1.155,146.7,1.372,24.89,23.35,13.06,10.53,0,139.58569,73.53833,-1
01,2006,315,208,-0.22096,-1.79098,-0.01492,0.00007,0.00277,10.55,1.138,145.2,1.47,24.8,23.35,13.06,10.55,0,139.39190,73.75231,-1
01,2006,315,209,-0.21060,-1.67483,-0.01951,0.00005,0.00182,10.52,1.388,136.1,1.764,24.8,23.35,13.06,10.384,0,139.19790,73.96500,-1
01,2006,315,210,-0.18989,-1.67716,-0.01041,0.00008,0.00338,10.49,1.165,134.9,1.568,24.92,23.35,13.06,10.49,0,139.00369,74.17641,-1
01,2006,315,211,-0.19679,-1.65858,-0.01131,0.00009,0.00342,10.46,0.586,136.3,0.784,24.9,23.35,13.06,10.46,0,138.80928,74.38656,-1
01,2006,315,212,-0.20715,-1.57031,-0.01423,0.00007,0.00292,10.45,0.662,119.1,0.882,24.82,23.35,13.06,10.45,0,138.61467,74.59548,-1
01,2006,315,213,-0.21060,-1.67251,-0.01999,0.00004,0.00168,10.44,0.248,130.4,0.49,24.79,23.35,13.06,10.44,0,138.41987,74.80317,-1
01,2006,315,214,-0.21060,-1.67250,-0.01131,0.00008,0.00327,10.42,0.098,130,0.098,24.91,23.35,13.06,10.42,0,138.22487,75.00965,-1
01,2006,315,215,-0.23477,-1.69340,-0.01013,0.00009,0.00354,10.38,0.098,130,0.098,24.91,23.35,13.06,10.38,0,138.02969,75.21496,-1
01,2006,315,216,-0.37286,-1.82117,-0.01201,0.00008,0.00330,10.35,0.098,130,0.098,24.83,23.35,13.06,10.35,0,137.83432,75.41909,-1
01,2006,315,217,-0.35906,-1.94893,-0.02089,0.00004,0.00168,10.32,0.371,130.4,0.686,24.78,23.34,13.06,10.32,0,137.63877,75.62206,-1
01,2006,315,218,-0.27965,-2.06042,-0.01215,0.00008,0.00307,10.34,0.833,131.6,1.47,24.89,23.34,13.06,10.34,0,137.44304,75.82390,-1
01,2006,315,219,-0.11048,-2.22767,-0.01055,0.00008,0.00326,10.41,1.194,136.1,1.372,24.92,23.34,13.06,10.41,0,137.24714,76.02463,-1
01,2006,315,220,-0.00345,-2.20211,-0.01166,0.00009,0.00351,10.45,0.73,130.3,1.47,24.85,23.33,13.06,10.45,0,137.05106,76.22424,-1
01,2006,315,221,-0.01726,-2.00698,-0.01992,0.00004,0.00170,10.44,0.537,130.9,0.784,24.78,23.33,13.06,10.44,0,136.85483,76.42277,-1
01,2006,315,222,-0.01036,-1.95123,-0.01451,0.00007,0.00282,10.44,0.546,135.9,0.784,24.87,23.33,13.06,10.44,0,136.65842,76.62023,-1
01,2006,315,223,-0.01726,-1.87226,-0.01055,0.00008,0.00337,10.45,0.287,148,0.588,24.93,23.33,13.06,10.45,0,136.46186,76.81663,-1
01,2006,315,224,-0.12084,-1.75612,-0.01097,0.00008,0.00337,10.44,0.395,150.7,0.588,24.86,23.33,13.06,10.44,0,136.26513,77.01198,-1
01,2006,315,225,-0.21405,-1.67250,-0.01839,0.00005,0.00210,10.43,0.157,147.2,0.294,24.78,23.33,13.06,10.43,0,136.06825,77.20632,-1
01,2006,315,226,-0.22441,-1.67251,-0.01541,0.00006,0.00244,10.4,0.098,145.8,0.098,24.85,23.33,13.06,10.4,0,135.87123,77.39963,-1
01,2006,315,227,-0.19679,-1.76775,-0.01000,0.00008,0.00334,10.39,0.098,145.9,0.098,24.93,23.32,13.06,10.39,0,135.67405,77.59195,-1
01,2006,315,228,-0.07250,-1.83279,-0.01111,0.00009,0.00358,10.37,0.098,148.2,0.098,24.88,23.32,13.06,10.37,0,135.47672,77.78329,-1
01,2006,315,229,-0.00345,-1.95126,-0.01742,0.00006,0.00239,10.37,0.158,143.5,0.392,24.79,23.32,13.06,10.37,0,135.27926,77.97366,-1
01,2006,315,230,0,-2.07437,-0.01728,0.00005,0.00209,10.4,0.327,143.4,0.49,24.82,23.32,13.06,10.4,0,135.08165,78.16307,-1
01,2006,315,231,0,-2.09294,-0.01041,0.00008,0.00328,10.41,0.173,142.9,0.392,24.93,23.32,13.06,10.41,0,134.88391,78.35155,-1
01,2006,315,232,0.01036,-2.09294,-0.01027,0.00009,0.00358,10.43,0.472,136.3,0.588,24.89,23.31,13.06,10.43,0,134.68603,78.53909,-1
01,2006,315,233,-0.00345,-2.08598,-0.01479,0.00007,0.00284,10.45,0.302,136.3,0.588,24.81,23.31,13.06,10.45,0,134.48803,78.72572,-1
01,2006,315,234,-0.01381,-2.00700,-0.02006,0.00004,0.00179,10.43,0.121,136.3,0.294,24.8,23.31,13.06,10.43,0,134.28989,78.91145,-1
01,2006,315,235,-0.01381,-2.03487,-0.01027,0.00008,0.00326,10.41,0.452,136.3,0.784,24.92,23.31,13.06,10.41,0,134.09163,79.09628,-1
01,2006,315,236,0,-2.07667,-0.01069,0.00009,0.00351,10.44,0.67,143.7,0.98,24.91,23.31,13.06,10.44,0,133.89324,79.28025,-1
01,2006,315,237,0.02071,-1.95356,-0.01319,0.00008,0.00309,10.46,0.397,145.3,0.588,24.82,23.31,13.06,10.46,0,133.69474,79.46335,-1
01,2006,315,238,-0.00345,-1.82813,-0.02034,0.00004,0.00156,10.46,0.683,156.1,1.078,24.78,23.3,13.06,10.46,0,133.49611,79.64560,-1
01,2006,315,239,0.03798,-1.68411,-0.01145,0.00008,0.00320,10.51,0.903,159.6,1.176,24.9,23.3,13.06,10.51,0,133.29737,79.82701,-1
01,2006,315,240,0.24167,-1.64927,-0.01076,0.00008,0.00337,10.53,0.619,159.7,0.98,24.92,23.3,13.06,10.53,0,133.09852,80.00759,-1
01,2006,315,241,0.24512,-1.42395,-0.01111,0.00009,0.00379,10.5,0.523,161.2,0.686,24.84,23.3,13.06,10.5,0,132.89956,80.18736,-1
01,2006,315,242,0.21750,-1.39142,-0.02062,0.00004,0.00164,10.45,0.59,165,0.784,24.78,23.3,13.06,10.45,0,132.70049,80.36633,-1
01,2006,315,243,0.30727,-1.42394,-0.01402,0.00007,0.00290,10.43,0.557,168.3,0.882,24.88,23.29,13.06,10.43,0,132.50131,80.54450,-1
01,2006,315,244,0.40048,-1.60048,-0.01076,0.00008,0.00331,10.42,0.818,169.9,0.98,24.93,23.29,13.06,10.42,0,132.30203,80.72190,-1
01,2006,315,245,0.39013,-1.72825,-0.01131,0.00009,0.00369,10.41,0.848,166.9,0.98,24.86,23.29,13.06,10.41,0,132.10265,80.89853,-1
01,2006,315,246,0.41429,-1.78632,-0.01923,0.00005,0.00190,10.41,0.859,166.4,1.078,24.78,23.29,13.06,10.41,0,131.90317,81.07440,-1
