01,2008,68,31,-0.82523,-2.63683,-0.00979,0.00010,0.00391,12.87,0.786,97.3,0.98,24.86,22.5,13.08,12.87,0,147.30798,18.66025,-1
01,2008,68,32,-0.82523,-2.78783,-0.01798,0.00006,0.00243,12.81,0.841,92,1.274,24.79,22.51,13.08,12.81,0,147.24231,19.10492,-1
01,2008,68,33,-0.53174,-2.85752,-0.01513,0.00007,0.00277,12.68,0.982,95.5,1.274,24.85,22.53,13.08,12.68,0,147.17515,19.54803,-1
01,2008,68,34,-0.42125,-2.79016,-0.00965,0.00009,0.00379,12.62,0.825,91.8,1.078,24.93,22.54,13.08,12.62,0,147.10653,19.98956,-1
01,2008,68,35,-0.59735,-2.78785,-0.01014,0.00010,0.00392,12.57,0.768,90.2,1.078,24.9,22.55,13.08,12.57,0,147.03644,20.42948,-1
01,2008,68,36,-0.81834,-2.84595,-0.01326,0.00009,0.00343,12.68,0.957,85.9,1.274,24.82,22.56,13.08,12.68,0,146.96490,20.86778,-1
01,2008,68,37,-0.51794,-3.06668,-0.01965,0.00005,0.00214,12.84,1.022,86.3,1.274,24.79,22.57,13.08,12.84,0,146.89192,21.30443,-1
01,2008,68,38,-0.41435,-3.05972,-0.01132,0.00009,0.00360,12.88,1.031,84.7,1.176,24.9,22.59,13.08,12.88,0,146.81751,21.73941,-1
01,2008,68,39,-0.41435,-3.03879,-0.01055,0.00009,0.00369,12.9,1.163,77.87,1.47,24.93,22.59,13.08,12.9,0,146.74168,22.17270,-1
01,2008,68,40,-0.72166,-2.79020,-0.01055,0.00010,0.00394,12.83,1,73.69,1.176,24.86,22.61,13.08,12.83,0,146.66443,22.60427,-1
01,2008,68,41,-0.82525,-2.62758,-0.01729,0.00006,0.00247,12.73,1.021,70.38,1.274,24.79,22.61,13.08,12.73,0,146.58578,23.03412,-1
01,2008,68,42,-0.83215,-2.72514,-0.01611,0.00007,0.00266,12.7,0.858,61.3,1.176,24.84,22.63,13.08,12.7,0,146.50574,23.46221,-1
01,2008,68,43,-0.57318,-2.84594,-0.01041,0.00009,0.00366,12.69,1.202,61.15,1.568,24.93,22.63,13.08,12.69,0,146.42432,23.88854,-1
01,2008,68,44,-0.42816,-2.81340,-0.01076,0.00009,0.00375,12.73,1.285,64.85,1.666,24.9,22.64,13.08,12.73,0,146.34153,24.31309,-1
01,2008,68,45,-0.78035,-2.73674,-0.01326,0.00008,0.00328,12.71,1.305,65.82,1.568,24.82,22.65,13.08,12.71,0,146.25737,24.73583,-1
01,2008,68,46,-0.82524,-2.52301,-0.01937,0.00005,0.00213,12.68,1.245,63.65,1.47,24.79,22.66,13.08,12.68,0,146.17187,25.15676,-1
01,2008,68,47,-0.83215,-2.63221,-0.01152,0.00009,0.00364,12.65,0.745,62.48,1.078,24.9,22.67,13.08,12.65,0,146.08502,25.57586,-1
01,2008,68,48,-0.82870,-2.60201,-0.00993,0.00010,0.00389,12.59,0.696,63.61,0.98,24.93,22.67,13.08,12.59,0,145.99684,25.99311,-1
01,2008,68,49,-0.82869,-2.53462,-0.01034,0.00010,0.00398,12.56,0.32,60.47,0.686,24.86,22.67,13.08,12.56,0,145.90734,26.40851,-1
01,2008,68,50,-0.82869,-2.50906,-0.01680,0.00006,0.00254,12.53,0.452,57.05,0.784,24.79,22.67,13.08,12.53,0,145.81654,26.82204,-1
01,2008,68,51,-0.82523,-2.52299,-0.01493,0.00007,0.00282,12.51,0.351,50.03,0.588,24.84,22.67,13.08,12.51,0,145.72443,27.23369,-1
01,2008,68,52,-0.83213,-2.72741,-0.01007,0.00010,0.00381,12.51,0.108,50.15,0.294,24.93,22.67,13.08,12.51,0,145.63104,27.64344,-1
01,2008,68,53,-0.70783,-2.78780,-0.01048,0.00010,0.00398,12.51,0.25,66.73,0.49,24.9,22.66,13.08,12.51,0,145.53637,28.05130,-1
01,2008,68,54,-0.41434,-2.63215,-0.01291,0.00009,0.00343,12.5,0.113,70.79,0.294,24.82,22.65,13.08,12.5,0,145.44044,28.45724,-1
01,2008,68,55,-0.41434,-2.50902,-0.01819,0.00005,0.00217,12.48,0.098,70.64,0.098,24.8,22.64,13.08,12.48,0,145.34325,28.86126,-1
01,2008,68,56,-0.41088,-2.36963,-0.01097,0.00009,0.00366,12.47,0.098,69.07,0.098,24.91,22.62,13.02,12.47,0,145.24481,29.26335,-1
01,2008,68,57,-0.41779,-2.23022,-0.00993,0.00010,0.00383,12.45,0.113,68.53,0.294,24.92,22.6,13.06,12.45,0,145.14514,29.66350,-1
01,2008,68,58,-0.37981,-2.23022,-0.00993,0.00010,0.00389,12.44,0.405,68.88,0.588,24.85,22.59,13.08,12.44,0,145.04425,30.06171,-1
01,2008,68,59,-0.02072,-2.17212,-0.01923,0.00006,0.00223,12.46,0.537,105.1,0.784,24.79,22.57,13.08,12.46,0,144.94215,30.45797,-1
01,2008,68,100,0,-1.87012,-0.01395,0.00007,0.00296,12.43,0.565,162.3,0.784,24.86,22.55,13.08,12.43,0,144.83884,30.85227,-1
01,2008,68,101,0.00345,-1.67265,-0.01048,0.00010,0.00384,12.37,0.464,161.8,0.588,24.93,22.53,13.07,12.37,0,144.73434,31.24462,-1
01,2008,68,102,-0.00345,-1.67266,-0.00986,0.00010,0.00387,12.33,0.374,161.7,0.588,24.88,22.51,13.07,12.33,0,144.62867,31.63500,-1
01,2008,68,103,-0.00691,-1.67266,-0.01493,0.00008,0.00301,12.31,0.158,161.8,0.294,24.8,22.5,13.07,12.31,0,144.52182,32.02341,-1
01,2008,68,104,-0.01726,-1.67267,-0.01819,0.00006,0.00223,12.27,0.098,161.8,0.098,24.81,22.49,13.07,12.27,0,144.41382,32.40984,-1
01,2008,68,105,-0.05179,-1.7354,-0.00979,0.00009,0.00372,12.23,0.098,161.8,0.098,24.92,22.49,13.08,12.23,0,144.30467,32.79431,-1
01,2008,68,106,-0.01381,-1.96772,-0.00993,0.00010,0.00391,12.18,0.098,161.8,0.098,24.91,22.49,13.08,12.18,0,144.19438,33.17679,-1
01,2008,68,107,0.03108,-2.19541,-0.01145,0.00009,0.00361,12.13,0.098,161.8,0.098,24.83,22.5,13.08,12.13,0,144.08297,33.55730,-1
01,2008,68,108,0.25896,-2.15360,-0.01930,0.00005,0.00206,12.13,0.098,161.8,0.098,24.79,22.51,13.08,12.13,0,143.97044,33.93583,-1
01,2008,68,109,0.41434,-2.19309,-0.01229,0.00009,0.00345,12.16,0.098,161.7,0.098,24.89,22.52,13.08,12.16,0,143.85680,34.31237,-1
01,2008,68,110,0.41434,-2.02582,-0.01020,0.00010,0.00387,12.22,0.101,161.6,0.196,24.93,22.53,13.08,12.22,0,143.74208,34.68694,-1
01,2008,68,111,0.41780,-1.95149,-0.00965,0.00010,0.00389,12.29,0.287,161.6,0.392,24.86,22.54,13.08,12.29,0,143.62627,35.05952,-1
01,2008,68,112,0.41780,-1.95150,-0.01812,0.00006,0.00240,12.37,0.462,161.6,0.686,24.79,22.56,13.08,12.37,0,143.50938,35.43013,-1
01,2008,68,113,0.41435,-1.95150,-0.01479,0.00007,0.00284,12.45,0.399,161.7,0.588,24.85,22.57,13.08,12.45,0,143.39144,35.79876,-1
01,2008,68,114,0.41435,-1.84465,-0.00951,0.00009,0.00379,12.49,0.428,161.7,0.588,24.93,22.58,13.08,12.49,0,143.27244,36.16541,-1
01,2008,68,115,0.21753,-1.67273,-0.01027,0.00010,0.00387,12.45,0.421,161.7,0.588,24.89,22.59,13.08,12.45,0,143.15241,36.53009,-1
01,2008,68,116,0.00345,-1.67272,-0.01402,0.00008,0.00323,12.5,0.314,161.7,0.392,24.81,22.6,13.08,12.5,0,143.03134,36.89280,-1
01,2008,68,117,-0.00345,-1.67271,-0.01798,0.00006,0.00224,12.51,0.237,161.8,0.294,24.8,22.61,13.08,12.51,0,142.90925,37.25355,-1
01,2008,68,118,0.01036,-1.67271,-0.01076,0.00009,0.00375,12.49,0.105,161.8,0.196,24.91,22.62,13.08,12.49,0,142.78616,37.61232,-1
01,2008,68,119,0.00345,-1.67271,-0.01007,0.00010,0.00391,12.45,0.098,161.8,0.098,24.92,22.63,13.08,12.45,0,142.66206,37.96914,-1
01,2008,68,120,0,-1.54494,-0.01027,0.00010,0.00392,12.39,0.098,161.8,0.098,24.85,22.64,13.08,12.39,0,142.53698,38.32401,-1
01,2008,68,121,0.00345,-1.41949,-0.01840,0.00006,0.00223,12.32,0.098,161.9,0.098,24.79,22.65,13.08,12.32,0,142.41091,38.67692,-1
01,2008,68,122,-0.00345,-1.44503,-0.01395,0.00008,0.00301,12.27,0.098,162,0.098,24.86,22.65,13.08,12.27,0,142.28388,39.02789,-1
01,2008,68,123,0,-1.61229,-0.00986,0.00010,0.00381,12.21,0.098,162,0.098,24.93,22.66,13.08,12.21,0,142.15589,39.37691,-1
01,2008,68,124,0.13466,-1.67269,-0.01062,0.00010,0.00385,12.18,0.098,162,0.098,24.89,22.67,13.08,12.18,0,142.02695,39.72401,-1
01,2008,68,125,0.39362,-1.67269,-0.01305,0.00008,0.00324,12.19,0.098,162.1,0.098,24.82,22.67,13.08,12.19,0,141.89707,40.06917,-1
01,2008,68,126,0.35219,-1.67035,-0.01833,0.00006,0.00227,12.22,0.098,162.6,0.098,24.81,22.67,13.08,12.22,0,141.76627,40.41241,-1
01,2008,68,127,0.04143,-1.45894,-0.01069,0.00009,0.00366,12.25,0.165,160.6,0.588,24.91,22.67,13.08,12.25,0,141.63454,40.75374,-1
01,2008,68,128,0.23134,-1.39389,-0.00979,0.00010,0.00385,12.29,0.65,14.76,0.882,24.92,22.66,13.08,12.29,0,141.50191,41.09316,-1
01,2008,68,129,0.41434,-1.43106,-0.00958,0.00010,0.00403,12.23,0.913,163.6,1.078,24.86,22.66,13.08,12.23,0,141.36837,41.43068,-1
01,2008,68,130,0.76307,-1.46359,-0.01770,0.00006,0.00251,12.1,0.991,160.7,1.274,24.79,22.65,13.08,12.1,0,141.23395,41.76630,-1
01,2008,68,131,0.82522,-1.28238,-0.01493,0.00007,0.00282,12.01,0.83,155.7,1.078,24.85,22.63,13.08,12.01,0,141.09865,42.10004,-1
01,2008,68,132,0.82522,-1.18713,-0.00993,0.00009,0.00373,12.01,0.799,155.3,0.98,24.93,22.62,13.08,12.01,0,140.96248,42.43191,-1
01,2008,68,133,0.82521,-0.95946,-0.01104,0.00010,0.00398,12,0.843,156.1,0.98,24.9,22.6,13.08,12,0,140.82544,42.76190,-1
01,2008,68,134,0.83557,-0.67138,-0.01243,0.00009,0.00354,12.01,1.116,158.4,1.568,24.83,22.58,13.08,12.01,0,140.68755,43.09003,-1
01,2008,68,135,1.21192,-0.55755,-0.01847,0.00005,0.00210,12.01,1.096,159.3,1.47,24.79,22.56,13.08,12.01,0,140.54882,43.41632,-1
01,2008,68,136,1.12560,-0.65512,-0.01152,0.00008,0.00337,11.94,0.91,159.3,1.176,24.9,22.54,12.98,11.94,0,140.40926,43.74076,-1
01,2008,68,137,0.82866,-0.54361,-0.00965,0.00009,0.00375,11.87,0.537,159.7,0.784,24.93,22.52,13.04,11.87,0,140.26888,44.06336,-1
01,2008,68,138,0.82866,-0.55291,-0.01034,0.00010,0.00392,11.81,0.586,157.7,0.882,24.87,22.5,13.08,11.81,0,140.12768,44.38415,-1
01,2008,68,139,0.82867,-0.55755,-0.01569,0.00007,0.00284,11.76,0.55,158.6,0.686,24.8,22.49,13.07,11.76,0,139.98567,44.70311,-1
01,2008,68,140,0.82867,-0.56220,-0.01749,0.00006,0.00239,11.72,0.732,157.5,0.98,24.82,22.48,13.07,11.72,0,139.84287,45.02028,-1
01,2008,68,141,0.83213,-0.81311,-0.00958,0.00009,0.00368,11.7,1.019,152.8,1.372,24.92,22.48,13.07,11.7,0,139.69928,45.33565,-1
01,2008,68,142,0.82523,-0.96412,-0.01083,0.00009,0.00370,11.7,1.227,151,1.372,24.91,22.48,13.07,11.7,0,139.55490,45.64923,-1
01,2008,68,143,0.82868,-1.00361,-0.01111,0.00009,0.00380,11.72,1.053,147.9,1.274,24.85,22.49,13.07,11.72,0,139.40976,45.96104,-1
01,2008,68,144,0.84595,-0.83635,-0.01860,0.00006,0.00224,11.73,1.169,150.3,1.47,24.79,22.5,13.07,11.73,0,139.26386,46.27109,-1
01,2008,68,145,0.83214,-0.82009,-0.01388,0.00007,0.00296,11.75,1.29,153.2,1.47,24.86,22.51,13.07,11.75,0,139.11720,46.57939,-1
01,2008,68,146,0.83559,-0.69231,-0.00958,0.00009,0.00380,11.74,1.228,149.7,1.372,24.93,22.52,13.07,11.74,0,138.96980,46.88594,-1
01,2008,68,147,0.82523,-0.55989,-0.01132,0.00009,0.00377,11.75,0.715,146.4,1.274,24.89,22.54,13.07,11.75,0,138.82166,47.19076,-1
01,2008,68,148,0.82869,-0.55757,-0.01326,0.00009,0.00341,11.73,0.55,141,1.078,24.83,22.55,13.07,11.73,0,138.67280,47.49385,-1
01,2008,68,149,0.82868,-0.64352,-0.01798,0.00005,0.00220,11.71,0.725,138,0.98,24.8,22.56,13.08,11.71,0,138.52321,47.79524,-1
01,2008,68,150,0.82868,-0.63888,-0.01076,0.00009,0.00351,11.7,0.686,143.8,0.98,24.9,22.58,13.08,11.7,0,138.37291,48.09493,-1
01,2008,68,151,0.83213,-0.68302,-0.01083,0.00009,0.00372,11.69,0.58,147.1,0.784,24.93,22.59,13.08,11.69,0,138.22191,48.39293,-1
01,2008,68,152,0.82523,-0.90372,-0.00993,0.00010,0.00395,11.69,1.166,141.3,1.372,24.87,22.6,13.08,11.69,0,138.07021,48.68926,-1
01,2008,68,153,0.82868,-1.00826,-0.01590,0.00007,0.00285,11.7,1.096,144.5,1.274,24.8,22.61,13.08,11.7,0,137.91783,48.98392,-1
01,2008,68,154,0.82869,-1.11513,-0.01722,0.00006,0.00237,11.73,0.841,157.7,1.078,24.82,22.62,13.08,11.73,0,137.76477,49.27692,-1
01,2008,68,155,0.82869,-1.11281,-0.00979,0.00010,0.00387,11.74,1.125,146.6,1.372,24.92,22.63,13.08,11.74,0,137.61103,49.56829,-1
01,2008,68,156,0.83214,-1.04079,-0.01041,0.00009,0.00375,11.69,0.92,146.9,1.176,24.91,22.64,13.02,11.69,0,137.45663,49.85802,-1
01,2008,68,157,0.82178,-0.83867,-0.01062,0.00009,0.00375,11.65,0.493,137.3,0.98,24.85,22.65,13.06,11.65,0,137.30157,50.14614,-1
01,2008,68,158,0.71129,-0.83635,-0.01860,0.00006,0.00227,11.61,0.549,133.4,0.784,24.79,22.65,13.07,11.61,0,137.14586,50.43264,-1
01,2008,68,159,0.77344,-0.86423,-0.01361,0.00008,0.00307,11.6,0.483,137.5,0.784,24.86,22.66,13.07,11.6,0,136.98952,50.71755,-1
01,2008,68,200,0.80797,-0.96181,-0.00972,0.00009,0.00369,11.59,0.287,135.8,0.588,24.93,22.66,13.07,11.59,0,136.83254,51.00088,-1
01,2008,68,201,0.68367,-0.94786,-0.00979,0.00010,0.00392,11.58,0.278,135.5,0.49,24.9,22.67,13.07,11.58,0,136.67493,51.28264,-1
01,2008,68,202,0.41089,-1.07797,-0.01222,0.00009,0.00343,11.57,0.105,135.5,0.196,24.83,22.67,13.07,11.57,0,136.51670,51.56283,-1
01,2008,68,203,0.41434,-1.11514,-0.01847,0.00005,0.00214,11.56,0.142,135.5,0.294,24.8,22.66,13.07,11.56,0,136.35786,51.84148,-1
01,2008,68,204,0.41435,-1.22201,-0.01159,0.00009,0.00346,11.55,0.116,133.6,0.196,24.9,22.66,13.07,11.55,0,136.19842,52.11859,-1
01,2008,68,205,0.49376,-1.39393,-0.00986,0.00009,0.00368,11.54,0.145,132.7,0.294,24.93,22.65,13.07,11.54,0,136.03837,52.39417,-1
01,2008,68,206,0.82869,-1.39392,-0.01041,0.00010,0.00384,11.56,0.238,128.6,0.98,24.88,22.64,13.08,11.56,0,135.87774,52.66824,-1
01,2008,68,207,0.82523,-1.39391,-0.01458,0.00007,0.00294,11.58,0.735,100.8,0.98,24.81,22.63,13.08,11.58,0,135.71652,52.94082,-1
01,2008,68,208,0.82868,-1.43805,-0.01763,0.00006,0.00237,11.6,0.838,95.4,0.98,24.82,22.62,13.08,11.6,0,135.55472,53.21190,-1
01,2008,68,209,0.82868,-1.603,-0.01000,0.00009,0.00365,11.6,0.815,88.6,0.98,24.92,22.6,13.08,11.6,0,135.39236,53.48150,-1
01,2008,68,210,0.82868,-1.42179,-0.01027,0.00010,0.00391,11.6,0.665,88.1,0.882,24.92,22.59,13.08,11.6,0,135.22943,53.74964,-1
01,2008,68,211,0.82867,-1.38461,-0.01069,0.00010,0.00383,11.57,0.501,88.2,0.686,24.86,22.58,13.08,11.57,0,135.06594,54.01633,-1
01,2008,68,212,0.81486,-1.31956,-0.01770,0.00006,0.00244,11.53,0.613,88.2,0.784,24.79,22.57,13.08,11.53,0,134.90190,54.28157,-1
01,2008,68,213,0.82177,-1.39390,-0.01493,0.00007,0.00285,11.5,0.722,92.9,0.882,24.85,22.57,13.08,11.5,0,134.73732,54.54538,-1
01,2008,68,214,0.82867,-1.39388,-0.00972,0.00009,0.00358,11.55,0.815,102.5,0.98,24.93,22.57,13.08,11.55,0,134.57220,54.80778,-1
01,2008,68,215,0.82867,-1.39388,-0.00944,0.00010,0.00396,11.58,0.637,104.7,0.784,24.9,22.58,13.08,11.58,0,134.40654,55.06877,-1
01,2008,68,216,0.83211,-1.39387,-0.01152,0.00009,0.00364,11.6,0.268,104.7,0.49,24.84,22.58,13.08,11.6,0,134.24037,55.32837,-1
01,2008,68,217,0.81830,-1.14994,-0.01860,0.00005,0.00220,11.6,0.098,104.6,0.098,24.79,22.59,13.08,11.6,0,134.07367,55.58658,-1
01,2008,68,218,0.81830,-1.11509,-0.01201,0.00008,0.00335,11.58,0.394,77.03,0.882,24.89,22.61,13.08,11.58,0,133.90646,55.84343,-1
01,2008,68,219,0.82866,-1.11510,-0.00986,0.00009,0.00377,11.59,0.336,10.59,0.588,24.93,22.62,13.08,11.59,0,133.73874,56.09891,-1
01,2008,68,220,0.82866,-1.24055,-0.00972,0.00009,0.00379,11.58,0.098,10.23,0.098,24.88,22.63,13.08,11.58,0,133.57053,56.35305,-1
01,2008,68,221,0.83212,-1.39388,-0.01347,0.00008,0.00313,11.58,0.601,154.2,1.176,24.82,22.65,13.08,11.58,0,133.40181,56.60585,-1
01,2008,68,222,0.96332,-1.37762,-0.01791,0.00005,0.00220,11.64,0.8,166.8,1.078,24.81,22.66,13.08,11.64,0,133.23261,56.85733,-1
01,2008,68,223,1.22919,-1.31025,-0.00972,0.00009,0.00366,11.63,1.034,168.7,1.372,24.91,22.67,13.08,11.63,0,133.06293,57.10749,-1
01,2008,68,224,1.22573,-1.21268,-0.01041,0.00009,0.00368,11.6,1.13,171.1,1.372,24.92,22.68,13.08,11.6,0,132.89276,57.35636,-1
01,2008,68,225,1.22919,-1.33348,-0.00951,0.00010,0.00398,11.62,0.892,168.7,1.078,24.87,22.7,13.08,11.62,0,132.72213,57.60394,-1
01,2008,68,226,1.23263,-1.25681,-0.01659,0.00007,0.00273,11.62,0.599,164.7,0.98,24.8,22.71,13.08,11.62,0,132.55103,57.85023,-1
01,2008,68,227,1.05654,-1.22429,-0.01652,0.00006,0.00242,11.59,0.368,163.9,0.49,24.83,22.72,13.08,11.59,0,132.37947,58.09527,-1
01,2008,68,228,0.82866,-1.12207,-0.00944,0.00009,0.00377,11.58,0.203,162.8,0.392,24.93,22.73,13.08,11.58,0,132.20745,58.33904,-1
01,2008,68,229,0.82866,-1.11509,-0.01020,0.00010,0.00399,11.56,0.098,162.7,0.098,24.91,22.74,13.08,11.56,0,132.03499,58.58158,-1
01,2008,68,230,0.82866,-1.11509,-0.01020,0.00010,0.00381,11.55,0.105,156.3,0.196,24.85,22.75,13.08,11.55,0,131.86207,58.82288,-1
01,2008,68,231,0.83211,-1.11510,-0.01819,0.00006,0.00240,11.57,0.238,142.8,0.392,24.79,22.76,13.08,11.57,0,131.68872,59.06296,-1
01,2008,68,232,0.82521,-1.1151,-0.01423,0.00007,0.00289,11.59,0.33,143.1,0.588,24.86,22.77,13.08,11.59,0,131.51494,59.30183,-1
01,2008,68,233,0.82866,-1.11510,-0.00958,0.00009,0.00366,11.6,0.137,143.7,0.294,24.93,22.77,13.08,11.6,0,131.34073,59.53950,-1
01,2008,68,234,0.82866,-1.11510,-0.00986,0.00010,0.00395,11.6,0.225,143.6,0.392,24.9,22.78,13.08,11.6,0,131.16609,59.77599,-1
01,2008,68,235,0.82867,-1.13602,-0.01090,0.00009,0.00364,11.61,0.199,143.5,0.294,24.84,22.78,13.08,11.61,0,130.99104,60.01130,-1
01,2008,68,236,0.83213,-1.24986,-0.01874,0.00006,0.00221,11.61,0.098,143.5,0.098,24.8,22.78,13.08,11.61,0,130.81557,60.24544,-1
01,2008,68,237,0.82522,-1.11976,-0.01229,0.00009,0.00342,11.59,0.098,143.5,0.098,24.88,22.78,13.08,11.59,0,130.63969,60.47843,-1
01,2008,68,238,0.82867,-1.11511,-0.00951,0.00009,0.00373,11.57,0.098,143.6,0.098,24.94,22.77,13.08,11.57,0,130.46341,60.71027,-1
01,2008,68,239,0.82866,-1.11510,-0.01041,0.00010,0.00389,11.58,0.098,161.5,0.098,24.9,22.76,13.08,11.58,0,130.28673,60.94098,-1
01,2008,68,240,0.82866,-1.11510,-0.01208,0.00009,0.00361,11.64,0.098,167.9,0.098,24.83,22.75,13.08,11.64,0,130.10966,61.17057,-1
01,2008,68,241,0.83212,-1.11510,-0.01847,0.00006,0.00224,11.65,0.098,167.8,0.098,24.8,22.74,13.08,11.65,0,129.93220,61.39905,-1
01,2008,68,242,0.84247,-1.10813,-0.01138,0.00009,0.00349,11.65,0.194,165.7,0.588,24.89,22.73,13.08,11.65,0,129.75435,61.62643,-1
01,2008,68,243,1.17048,-1.08954,-0.00965,0.00009,0.00364,11.69,0.642,4.298,0.882,24.93,22.71,13.08,11.69,0,129.57612,61.85271,-1
01,2008,68,244,1.24298,-1.11509,-0.01014,0.00010,0.00389,11.71,0.862,4.654,1.078,24.89,22.69,13.08,11.71,0,129.39752,62.07792,-1
01,2008,68,245,1.24298,-1.14993,-0.01312,0.00008,0.00334,11.74,0.802,4.345,0.98,24.83,22.67,13.08,11.74,0,129.21855,62.30205,-1
01,2008,68,246,1.26369,-1.12670,-0.01854,0.00005,0.00216,11.77,0.482,9.51,0.686,24.8,22.66,13.08,11.77,0,129.03921,62.52513,-1
01,2008,68,247,1.24643,-1.12205,-0.01145,0.00009,0.00357,11.81,0.665,19.81,0.98,24.89,22.65,13.08,11.81,0,128.85951,62.74716,-1
