01,2006,261,137,-0.00345,-1.19368,-0.00826,0.00010,0.00395,21.66,2.243,158.8,3.136,25.01,25.48,13.03,21.66,0,132.55656,43.71423,-1
01,2006,261,138,-0.04832,-0.93126,-0.00895,0.00010,0.00398,21.65,2.411,159,3.724,24.8,25.49,13.03,21.65,0,132.41673,43.99513,-1
01,2006,261,139,-0.03797,-1.22851,-0.00160,0.00015,0.00586,21.72,2.355,160.3,3.626,24.83,25.5,13.03,21.72,0,132.27619,44.27476,-1
01,2006,261,140,0,-1.31445,-0.00673,0.00010,0.00419,21.78,2.837,159.3,4.018,25.03,25.51,13.03,21.78,0,132.13494,44.55310,-1
01,2006,261,141,0,-1.30515,-0.00881,0.00010,0.00392,21.8,2.94,156.6,5.586,24.84,25.52,13.03,21.8,0,131.99299,44.83018,-1
01,2006,261,142,0.18984,-1.63724,-0.00430,0.00014,0.00547,21.81,3.391,155.1,4.802,24.77,25.53,13.03,21.81,0,131.85036,45.10600,-1
01,2006,261,143,0.23471,-1.25870,-0.00403,0.00012,0.00480,21.79,2.981,153.3,3.626,25.05,25.54,13.03,21.79,0,131.70703,45.38056,-1
01,2006,261,144,0.15532,-1.07291,-0.00847,0.00010,0.00387,21.77,2.744,151.1,3.724,24.87,25.54,13.03,21.77,0,131.56303,45.65387,-1
01,2006,261,145,-0.00690,-1.11239,-0.00756,0.00012,0.00479,21.72,2.907,149,3.724,24.73,25.54,13.03,21.72,0,131.41835,45.92593,-1
01,2006,261,146,-0.01381,-1.41894,-0.00090,0.00014,0.00544,21.7,3.105,149.2,4.116,25.06,25.55,13.03,21.7,0,131.27301,46.19675,-1
01,2006,261,147,-0.20019,-1.18207,-0.00888,0.00010,0.00385,21.64,2.458,147.7,3.43,24.89,25.55,13.03,21.64,0,131.12701,46.46634,-1
01,2006,261,148,-0.46941,-1.10543,-0.00923,0.00011,0.00445,21.62,2.527,147.8,3.038,24.7,25.54,13.03,21.62,0,130.98035,46.73471,-1
01,2006,261,149,-0.70757,-1.11704,0.00035,0.00014,0.00573,21.57,2.327,150.7,2.94,25.05,25.54,13.03,21.57,0,130.83305,47.00185,-1
01,2006,261,150,-0.81112,-1.34926,-0.00874,0.00009,0.00377,21.54,2.733,146,3.332,24.92,25.53,13.03,21.54,0,130.68510,47.26778,-1
01,2006,261,151,-0.75934,-1.43519,-0.00916,0.00011,0.00441,21.5,2.404,149.1,3.038,24.7,25.53,13.03,21.5,0,130.53652,47.53250,-1
01,2006,261,152,-0.82837,-1.37016,0.00062,0.00015,0.00587,21.45,2.068,148.7,2.842,25.02,25.52,13.03,21.45,0,130.38731,47.79602,-1
01,2006,261,153,-0.95953,-1.19134,-0.00868,0.00010,0.00383,21.44,2.042,148.6,2.744,24.95,25.52,13.03,21.44,0,130.23747,48.05834,-1
01,2006,261,154,-1.15281,-1.14025,-0.00833,0.00011,0.00431,21.4,2.383,145.9,2.94,24.73,25.52,13.03,21.4,0,130.08702,48.31948,-1
01,2006,261,155,-1.24255,-1.33068,0.00014,0.00015,0.00608,21.35,2.269,148.4,3.038,24.95,25.51,13.03,21.35,0,129.93595,48.57943,-1
01,2006,261,156,-1.28742,-1.09380,-0.00861,0.00009,0.00377,21.31,1.272,149.6,1.96,24.99,25.51,12.96,21.31,0,129.78428,48.83821,-1
01,2006,261,157,-1.43584,-1.10541,-0.00881,0.00010,0.00400,21.27,1.284,145.7,1.96,24.81,25.51,13.02,21.27,0,129.63201,49.09582,-1
01,2006,261,158,-1.61531,-1.13560,-0.00437,0.00013,0.00537,21.23,2.004,151.5,2.94,24.81,25.51,13.02,21.23,0,129.47914,49.35227,-1
01,2006,261,159,-1.55664,-1.37248,-0.00396,0.00012,0.00495,21.21,1.733,144.4,2.45,25.04,25.52,13.02,21.21,0,129.32569,49.60757,-1
01,2006,261,200,-1.44964,-1.50717,-0.00826,0.00010,0.00381,21.16,1.236,141.5,1.666,24.91,25.52,13.02,21.16,0,129.17165,49.86171,-1
01,2006,261,201,-1.45309,-1.57452,-0.00923,0.00011,0.00423,21.12,1.641,148.9,2.058,24.74,25.52,13.02,21.12,0,129.01704,50.11472,-1
01,2006,261,202,-1.62912,-1.71153,0.00007,0.00015,0.00602,21.13,1.596,147.2,2.254,24.97,25.51,13.02,21.13,0,128.86185,50.36659,-1
01,2006,261,203,-1.66018,-1.65347,-0.00840,0.00010,0.00400,21.13,1.911,141.6,2.744,24.99,25.52,13.02,21.13,0,128.70610,50.61734,-1
01,2006,261,204,-1.48761,-1.92518,-0.00840,0.00010,0.00398,21.1,1.811,138.7,2.45,24.85,25.52,13.02,21.1,0,128.54979,50.86696,-1
01,2006,261,205,-1.50141,-1.92982,-0.00923,0.00011,0.00442,21.08,1.957,136.7,2.94,24.75,25.52,13.02,21.08,0,128.39292,51.11547,-1
01,2006,261,206,-1.42893,-2.14115,0.00056,0.00015,0.00586,21.07,1.604,142,2.058,25.04,25.53,13.02,21.07,0,128.23550,51.36288,-1
01,2006,261,207,-1.40822,-2.08309,-0.00874,0.00010,0.00383,21.06,2.051,145,2.646,24.96,25.53,13.02,21.06,0,128.07754,51.60919,-1
01,2006,261,208,-1.26671,-1.85783,-0.00868,0.00010,0.00419,21.05,1.346,140.1,1.764,24.79,25.54,13.02,21.05,0,127.91904,51.85440,-1
01,2006,261,209,-1.48415,-1.69759,-0.00347,0.00014,0.00543,21.03,1.498,135,2.254,24.85,25.54,13.02,21.03,0,127.76001,52.09853,-1
01,2006,261,210,-1.45999,-1.82996,-0.00486,0.00012,0.00460,21,1.495,155,2.45,25.03,25.54,13.02,21,0,127.60045,52.34159,-1
01,2006,261,211,-1.52557,-1.81139,-0.00868,0.00010,0.00381,21.01,1.622,148.9,2.352,24.91,25.55,13.02,21.01,0,127.44036,52.58357,-1
01,2006,261,212,-1.54283,-2.05987,-0.00888,0.00011,0.00423,21.03,1.499,148.1,2.058,24.76,25.56,13.02,21.03,0,127.27976,52.82449,-1
01,2006,261,213,-1.41857,-2.00181,0.00014,0.00015,0.00609,21.02,1.199,147.3,1.568,24.94,25.56,13.03,21.02,0,127.11864,53.06436,-1
01,2006,261,214,-1.25290,-1.89034,-0.00833,0.00010,0.00388,21.04,1.496,146.8,2.058,25.01,25.56,13.02,21.04,0,126.95702,53.30317,-1
01,2006,261,215,-1.12865,-1.83229,-0.00881,0.00010,0.00384,21.06,1.764,150.8,2.352,24.9,25.57,13.03,21.06,0,126.79489,53.54095,-1
01,2006,261,216,-1.04926,-1.70921,-0.00861,0.00011,0.00434,21.02,1.637,147.5,2.058,24.76,25.57,13.03,21.02,0,126.63226,53.77769,-1
01,2006,261,217,-1.20114,-1.34694,-0.00069,0.00015,0.00583,21.02,1.548,149.6,2.352,24.94,25.58,13.03,21.02,0,126.46915,54.01340,-1
01,2006,261,218,-1.12520,-1.49789,-0.00798,0.00010,0.00398,21,1.944,154.1,2.254,25.01,25.58,13.03,21,0,126.30554,54.24810,-1
01,2006,261,219,-0.97333,-1.57917,-0.00868,0.00010,0.00383,20.93,1.687,154.9,2.156,24.91,25.59,13.03,20.93,0,126.14145,54.48178,-1
01,2006,261,220,-0.85253,-1.51646,-0.00923,0.00010,0.00414,20.89,1.625,159.7,2.744,24.79,25.59,13.03,20.89,0,125.97688,54.71446,-1
01,2006,261,221,-1.01130,-1.17741,-0.00472,0.00013,0.00516,20.84,1.034,160.6,1.372,24.88,25.6,13.03,20.84,0,125.81184,54.94613,-1
01,2006,261,222,-1.23910,-1.12399,-0.00382,0.00012,0.00492,20.79,1.424,159.4,2.058,25.02,25.6,13.03,20.79,0,125.64633,55.17682,-1
01,2006,261,223,-1.20113,-1.30513,-0.00881,0.00010,0.00389,20.75,1.565,158.3,2.254,24.94,25.61,13.02,20.75,0,125.48035,55.40652,-1
01,2006,261,224,-1.01820,-1.53039,-0.00895,0.00010,0.00402,20.73,1.539,156.2,1.96,24.84,25.61,13.02,20.73,0,125.31392,55.63525,-1
01,2006,261,225,-0.91120,-1.56058,-0.00916,0.00011,0.00422,20.71,1.472,156.1,2.156,24.79,25.62,13.02,20.71,0,125.14703,55.86301,-1
01,2006,261,226,-0.92501,-1.17973,0.00090,0.00015,0.00600,20.68,0.988,158.1,1.568,25,25.63,13.02,20.68,0,124.97969,56.08980,-1
01,2006,261,227,-1.17697,-1.13328,-0.00888,0.00010,0.00381,20.63,1.292,152.3,1.568,24.99,25.63,13.02,20.63,0,124.81190,56.31565,-1
01,2006,261,228,-1.23219,-1.07754,-0.00868,0.00010,0.00381,20.63,0.866,149.8,1.372,24.91,25.64,13.02,20.63,0,124.64368,56.54054,-1
01,2006,261,229,-1.24255,-1.13560,-0.00916,0.00010,0.00411,20.6,0.652,151.9,0.882,24.82,25.64,13.02,20.6,0,124.47501,56.76449,-1
01,2006,261,230,-1.24255,-1.47930,-0.00951,0.00011,0.00422,20.59,1.29,151.8,1.666,24.83,25.65,13.02,20.59,0,124.30592,56.98751,-1
01,2006,261,231,-1.24255,-1.47698,0.00056,0.00015,0.00587,20.58,1.21,154.9,1.47,25.01,25.66,13.02,20.58,0,124.13639,57.20961,-1
01,2006,261,232,-1.23909,-1.40266,-0.00847,0.00010,0.00391,20.56,1.222,159.1,1.666,24.98,25.66,13.02,20.56,0,123.96644,57.43078,-1
01,2006,261,233,-1.24599,-1.33066,-0.00888,0.00010,0.00388,20.53,1.06,154.6,1.372,24.92,25.67,13.02,20.53,0,123.79607,57.65105,-1
01,2006,261,234,-1.24254,-1.39336,-0.00874,0.00010,0.00404,20.5,0.725,151.8,1.176,24.84,25.68,13.02,20.5,0,123.62529,57.87040,-1
01,2006,261,235,-1.30812,-1.27261,-0.01006,0.00010,0.00419,20.47,0.49,152.4,0.784,24.82,25.68,13.02,20.47,0,123.45409,58.08887,-1
01,2006,261,236,-1.44272,-1.34228,-0.00180,0.00014,0.00544,20.43,0.364,157.4,0.588,24.97,25.69,13.02,20.43,0,123.28249,58.30644,-1
01,2006,261,237,-1.48414,-1.25635,-0.00618,0.00011,0.00440,20.38,0.158,151.4,0.392,24.99,25.7,13.02,20.38,0,123.11049,58.52312,-1
01,2006,261,238,-1.45308,-1.52342,-0.00902,0.00010,0.00392,20.34,0.565,141.5,0.784,24.95,25.7,13.02,20.34,0,122.93808,58.73893,-1
01,2006,261,239,-1.31157,-1.66507,-0.00895,0.00010,0.00385,20.31,0.523,139.7,0.98,24.89,25.71,13.02,20.31,0,122.76528,58.95387,-1
01,2006,261,240,-1.27015,-1.92517,-0.00923,0.00010,0.00406,20.27,0.462,126,0.784,24.83,25.72,13.02,20.27,0,122.59209,59.16795,-1
01,2006,261,241,-1.24599,-2.12024,-0.01034,0.00010,0.00404,20.24,0.462,92.3,0.588,24.84,25.72,13.02,20.24,0,122.41852,59.38118,-1
01,2006,261,242,-1.58769,-2.25958,-0.00083,0.00014,0.00567,20.19,0.738,80.7,1.078,24.98,25.73,13.02,20.19,0,122.24456,59.59355,-1
01,2006,261,243,-1.88797,-2.35479,-0.00673,0.00011,0.00426,20.18,0.518,88.9,0.784,24.98,25.74,13.02,20.18,0,122.07022,59.80509,-1
01,2006,261,244,-2.07090,-2.24100,-0.00861,0.00010,0.00389,20.15,0.529,94.5,0.784,24.95,25.75,13.02,20.15,0,121.89551,60.01579,-1
01,2006,261,245,-2.07436,-2.22939,-0.00888,0.00010,0.00392,20.12,0.418,95.3,0.588,24.9,25.75,13.02,20.12,0,121.72042,60.22566,-1
01,2006,261,246,-2.18134,-2.17365,-0.00902,0.00010,0.00407,20.08,0.351,95.5,0.588,24.85,25.76,13.02,20.08,0,121.54497,60.43471,-1
01,2006,261,247,-2.44710,-2.07843,-0.00972,0.00010,0.00417,20.04,0.134,95.4,0.196,24.83,25.77,13.02,20.04,0,121.36916,60.64294,-1
