0,2011,31,616,-0.169189,-2.67315,-0.014445,0.000064,0.002566,11.46,2.081,59.95,5.978,24.79,18.39,13.03,10.862,0,95.79084,107.30356,-1
0,2011,31,617,-0.034529,-2.63598,-0.012848,0.000071,0.002838,11.49,3.595,30.02,7.154,24.84,18.39,13.03,10.041,0,95.59787,107.44453,-1
0,2011,31,618,-0.183002,-2.45003,-0.005695,0.000103,0.004100,11.47,4.152,24.12,7.84,24.94,18.39,13.03,9.778,0,95.40505,107.58566,-1
0,2011,31,619,-0.031076,-2.75919,-0.004861,0.000102,0.004073,11.53,6.535,23.97,10,24.86,18.39,13.03,9.067,0,95.21237,107.72695,-1
0,2011,31,620,0.341834,-2.90098,-0.013681,0.000056,0.002254,11.63,6.569,24.39,8.82,24.78,18.39,13.03,9.186,0,95.01985,107.86841,-1
0,2011,31,621,0.403986,-2.64063,-0.002153,0.000103,0.004100,11.62,4.728,25.75,7.448,24.91,18.39,13.03,9.745,0,94.82748,108.01004,-1
0,2011,31,622,0.393627,-2.14784,0.001597,0.000117,0.004670,11.62,4.431,15.64,6.468,24.92,18.39,13.03,9.855,0,94.63527,108.15183,-1
0,2011,31,623,0.366004,-1.94793,-0.000833,0.000106,0.004236,11.62,4.849,16.61,7.056,24.81,18.39,13.03,9.702,0,94.44321,108.29381,-1
0,2011,31,624,0.476500,-1.95260,0.000694,0.000096,0.003856,11.63,5.717,14.67,8.23,24.82,18.39,13.03,9.431,0,94.25130,108.43595,-1
0,2011,31,625,0.597349,-1.95259,0.012987,0.000141,0.005648,11.62,5.679,15.01,7.644,24.94,18.4,13.03,9.430,0,94.05956,108.57828,-1
0,2011,31,626,0.511023,-1.92003,0.017570,0.000153,0.006109,11.62,5.307,15.75,7.448,24.88,18.4,13.03,9.548,0,93.86798,108.72080,-1
0,2011,31,627,0.414343,-1.76197,0.015348,0.000124,0.004955,11.53,4.026,21.85,5.978,24.78,18.4,13.03,9.904,0,93.67655,108.86349,-1
0,2011,31,628,0.113945,-1.67131,0.027640,0.000164,0.006558,11.44,3.16,12.61,6.468,24.88,18.4,13.03,10.190,0,93.48529,109.00638,-1
0,2011,31,629,0.051793,-1.67596,0.040210,0.000199,0.007970,11.49,4.648,17.08,6.664,24.93,18.4,13.03,9.612,0,93.29420,109.14946,-1
0,2011,31,630,0.210625,-1.68759,0.046808,0.000208,0.008322,11.5,3.793,18.1,4.704,24.82,18.4,13.03,9.965,0,93.10327,109.29273,-1
0,2011,31,631,0.155379,-1.56206,0.053127,0.000203,0.008132,11.49,4.023,15.26,5.978,24.8,18.4,12.94,9.856,0,92.91250,109.43620,-1
0,2011,31,632,0.151927,-1.45050,0.075628,0.000280,0.011214,11.55,5.094,12.18,7.84,24.93,18.4,13.03,9.530,0,92.72191,109.57987,-1
0,2011,31,633,0.407441,-1.27151,0.090838,0.000312,0.012477,11.54,4.23,14.88,5.978,24.89,18.4,13.03,9.833,0,92.53148,109.72374,-1
0,2011,31,634,0.107040,-0.997217,0.100838,0.000315,0.012613,11.49,4.234,21.55,6.566,24.78,18.4,13.03,9.770,0,92.34123,109.86782,-1
0,2011,31,635,0.003453,-0.743847,0.125978,0.000380,0.015192,11.48,3.923,13.86,7.35,24.86,18.4,13.03,9.885,0,92.15115,110.01211,-1
0,2011,31,636,0.024170,-0.423065,0.153410,0.000453,0.018138,11.47,4.253,17.69,6.37,24.93,18.4,13.02,9.738,0,91.96124,110.15661,63.87631
0,2011,31,637,0.227892,-0.092981,0.175495,0.000498,0.019903,11.53,5.408,13.03,7.35,24.84,18.4,13.02,9.402,0,91.77151,110.30132,64.84578
0,2011,31,638,0.431613,0.095306,0.195496,0.000514,0.020569,11.59,5.326,11.35,7.546,24.79,18.4,13.03,9.504,0,91.58195,110.44625,64.20174
0,2011,31,639,0.334934,0.606705,0.233763,0.000614,0.024574,11.51,2.837,15.4,4.508,24.92,18.4,13.03,10.445,0,91.39257,110.59141,62.25879
0,2011,31,640,0.031076,1.00420,0.264807,0.000685,0.027398,11.53,3.961,13.28,5.39,24.9,18.4,13.03,9.931,0,91.20338,110.73678,59.40928
0,2011,31,641,0.179550,1.32497,0.290362,0.000728,0.029136,11.52,3.595,18.68,4.606,24.79,18.4,13.03,10.078,0,91.01436,110.88239,56.02826
0,2011,31,642,0.079416,1.85030,0.3296,0.000809,0.032367,11.45,3.226,18.68,5.096,24.85,18.4,13.03,10.168,0,90.82553,111.02822,52.41982
0,2011,31,643,0,2.23616,0.376061,0.000925,0.036983,11.41,4.283,21.35,6.86,24.94,18.4,13.03,9.652,0,90.63688,111.17428,48.80197
0,2011,31,644,0.331474,2.54532,0.417730,0.001017,0.040689,11.57,4.609,23.78,6.566,24.85,18.4,13.03,9.726,2.5450,89.95077,111.32058,37.19528
0,2011,31,645,0.41089,2.99395,0.453426,0.001068,0.042712,11.55,4.466,31.87,7.546,24.78,18.4,13.03,9.755,2.9924,89.78988,111.46712,34.94953
0,2011,31,646,0.414343,3.4635,0.512666,0.001216,0.048645,11.58,4.292,25.46,7.84,24.91,18.4,13.03,9.859,3.4608,89.62775,111.61390,32.86792
0,2011,31,647,0.400531,4.07019,0.569682,0.001344,0.053777,11.61,2.687,48.08,6.86,24.91,18.4,13.04,10.649,4.0664,89.46423,111.76092,30.94201
0,2011,31,648,0.186454,4.86285,0.621005,0.001446,0.057850,11.57,2.971,39.2,6.37,24.81,18.4,13.04,10.444,4.8606,89.29927,111.90819,29.16284
0,2011,31,649,0.372912,5.50678,0.677609,0.001558,0.062331,11.55,4.598,24.6,7.252,24.82,18.39,13.04,9.705,5.5011,89.13289,112.05571,27.52102
0,2011,31,650,0.262420,6.20646,0.746086,0.001724,0.068970,11.49,2.729,30.7,5.88,24.94,18.39,13.04,10.482,6.2017,88.96515,112.20348,26.00700
0,2011,31,651,0.141568,6.80385,0.808028,0.001859,0.074359,11.51,5.63,22.58,8.43,24.87,18.39,13.04,9.306,6.8009,88.79615,112.35150,24.61126
0,2011,31,652,0.414346,7.24086,0.862197,0.001953,0.078120,11.54,4.621,24.72,7.056,24.78,18.39,13.04,9.684,7.2309,88.62598,112.49979,23.32451
0,2011,31,653,0.279683,8.31478,0.936924,0.002128,0.085112,11.47,2.915,33.18,5.39,24.88,18.39,13.04,10.354,8.3072,88.45475,112.64833,22.13780
0,2011,31,654,0.272775,9.30261,1.01200,0.002299,0.091968,11.48,3.275,25.02,6.076,24.93,18.39,13.04,10.180,9.2944,88.28256,112.79714,21.04269
0,2011,31,655,0.376361,10.1092,1.08207,0.002451,0.098024,11.48,3.971,27.34,6.076,24.83,18.39,13.04,9.865,10.0968,88.10951,112.94622,20.03126
0,2011,31,656,0.414343,10.8577,1.14978,0.002577,0.103074,11.46,4.108,26.11,6.272,24.79,18.39,12.98,9.784,10.8428,87.93569,113.09557,19.09617
0,2011,31,657,20.4858,11.7712,1.23611,0.002787,0.111465,11.47,3.778,24.87,5.978,24.93,18.39,13.02,9.935,10.9709,87.76119,113.24519,18.23067
0,2011,31,658,122.166,13.4844,1.31896,0.002971,0.118850,11.44,2.425,33.57,5.096,24.9,18.39,13.03,10.606,8.3390,87.58609,113.39508,17.42857
0,2011,31,659,238.926,16.3643,1.39994,0.003134,0.125367,11.46,2.541,33.22,5.488,24.79,18.39,13.03,10.558,5.5695,87.41047,113.54526,16.68424
0,2011,31,700,279.089,18.7330,1.49119,0.003331,0.133242,11.51,4.531,25.31,7.938,24.85,18.4,13.03,9.681,5.2668,87.23438,113.69571,15.99255
0,2011,31,701,295.874,19.8418,1.58829,0.003555,0.14219,11.57,7.208,23.6,9.31,24.94,18.4,13.03,8.941,4.6555,87.05789,113.84646,15.34888
0,2011,31,702,309.314,21.334,1.68323,0.003770,0.150785,11.63,6.296,25.75,9.21,24.87,18.4,13.03,9.261,4.5046,86.88106,113.99748,14.74901
0,2011,31,703,324.603,24.1628,1.80374,0.004008,0.160316,11.71,3.719,39.72,7.154,24.79,18.4,13.03,10.254,5.4996,86.70393,114.14880,14.18916
0,2011,31,704,340.110,27.9564,1.90817,0.004252,0.170076,11.69,6.657,12.71,10,24.89,18.4,13.03,9.239,7.3505,86.52654,114.30042,13.66591
0,2011,31,705,350.417,31.9755,2.00734,0.004479,0.179173,11.66,5.513,14.34,8.43,24.94,18.4,13.03,9.532,9.6610,86.34895,114.45233,13.17617
0,2011,31,706,288.577,32.3381,2.10285,0.004695,0.187809,11.67,5.888,14.09,7.742,24.86,18.4,13.03,9.430,13.0681,86.17118,114.60454,12.71713
0,2011,31,707,160.968,27.4149,2.19014,0.004866,0.194638,11.65,5.668,15.65,8.62,24.79,18.4,13.03,9.471,16.1675,85.99327,114.75705,12.28628
0,2011,31,708,55.7323,22.5382,2.29410,0.005114,0.204562,11.66,4.831,10.99,8.82,24.9,18.41,13.03,9.759,18.4713,85.81525,114.90987,11.88134
0,2011,31,709,230.628,36.4384,2.40244,0.005362,0.214487,11.64,7.041,16.19,10.88,24.93,18.41,13.03,9.074,18.8939,85.63715,115.06299,11.50023
0,2011,31,710,396.163,52.4935,2.51105,0.005611,0.224425,11.69,7.927,12.25,11.86,24.85,18.41,13.03,8.923,21.1282,85.45899,115.21643,11.14110
0,2011,31,711,421.021,58.3536,2.61127,0.005813,0.232503,11.72,8.08,14.91,11.76,24.8,18.41,13.03,8.927,23.7152,85.28080,115.37018,10.80225
0,2011,31,712,431.443,62.5119,2.72802,0.006092,0.243677,11.75,7.229,13.65,11.17,24.91,18.41,13.03,9.168,25.6788,85.10259,115.52424,10.48214
0,2011,31,713,441.020,66.6563,2.83894,0.006349,0.253942,11.71,6.535,12.63,9.11,24.94,18.4,13.03,9.297,27.6392,84.92440,115.67863,10.17937
0,2011,31,714,451.19,71.0305,2.95117,0.006609,0.264342,11.67,4.601,12.45,6.86,24.86,18.4,13.03,9.853,29.7163,84.74622,115.83334,9.89266
0,2011,31,715,460.845,75.2542,3.05429,0.006820,0.272786,11.61,4.353,18.72,7.056,24.8,18.4,13.03,9.872,31.6294,84.56809,115.98838,9.62087
0,2011,31,716,471.363,79.5546,3.18107,0.007122,0.284894,11.6,5.929,14.86,8.62,24.9,18.4,13.03,9.329,33.4759,84.39002,116.14375,9.36294
0,2011,31,717,478.899,82.5464,3.30129,0.007405,0.296203,11.6,5.952,13.74,10.19,24.94,18.4,13.03,9.322,34.2506,84.21202,116.29945,9.11790
0,2011,31,718,484.572,84.7455,3.41838,0.007679,0.307146,11.6,5.478,16.18,9.7,24.88,18.4,13.03,9.467,34.3807,84.03410,116.45548,8.88486
0,2011,31,719,492.228,87.9063,3.53700,0.007937,0.317464,11.61,5.717,12.58,9.11,24.81,18.4,13.03,9.406,35.2266,83.85627,116.61185,8.66302
0,2011,31,720,499.79,94.2894,3.6652,0.008232,0.329290,11.63,5.544,11.42,7.84,24.86,18.39,13.03,9.484,39.2594,83.67856,116.76857,8.45164
0,2011,31,721,507.905,95.6053,3.79368,0.008539,0.341563,11.66,6.251,13.91,10.09,24.95,18.39,13.04,9.312,38.1173,83.50096,116.92562,8.25004
0,2011,31,722,513.562,97.7951,3.90721,0.008808,0.352301,11.69,3.887,20.15,7.252,24.91,18.39,13.04,10.158,38.0866,83.32350,117.08303,8.05759
0,2011,31,723,521,101.335,4.00359,0.009031,0.361233,11.69,3.788,134.4,8.33,24.84,18.39,13.04,10.200,39.1605,83.14617,117.24078,7.87371
0,2011,31,724,529.598,105.073,4.08853,0.009222,0.368877,11.7,1.883,81.6,3.724,24.82,18.39,13.04,11.289,40.2467,82.96899,117.39889,7.69789
0,2011,31,725,534.189,108.715,4.19826,0.009498,0.379915,11.72,2.261,80,6.272,24.92,18.39,13.04,11.043,41.6890,82.79196,117.55735,7.52962
0,2011,31,726,538.452,111.144,4.33459,0.009819,0.392772,11.72,1.56,105.8,5.39,24.94,18.39,13.04,11.582,41.9344,82.61509,117.71617,7.36845
0,2011,31,727,447.932,100.744,4.43169,0.010059,0.402359,11.74,2.349,81.8,8.82,24.89,18.39,13.04,11.009,41.7997,82.43840,117.87535,7.21397
0,2011,31,728,318.518,82.8716,4.50033,0.010214,0.408552,11.74,2.38,88.9,10.98,24.82,18.39,13.04,10.989,39.9846,82.26188,118.03490,7.06579
0,2011,31,729,66.6463,44.8227,4.51744,0.010266,0.410632,11.77,1.805,103,4.9,24.84,18.39,13.04,11.432,35.6459,82.08554,118.19482,6.92355
0,2011,31,730,76.1453,43.9466,4.64128,0.010579,0.423177,11.74,1.952,84.9,5.194,24.94,18.39,13.04,11.283,33.2300,81.90940,118.35511,6.78691
0,2011,31,731,56.8237,42.7242,4.73836,0.010823,0.432912,11.71,1.955,101.4,4.802,24.92,18.38,12.94,11.246,34.5542,81.73346,118.51577,6.65557
0,2011,31,732,86.9528,48.2121,4.85419,0.011106,0.444234,11.69,1.885,115.9,4.802,24.85,18.38,13.04,11.276,35.4463,81.55771,118.67681,6.52924
0,2011,31,733,5.20687,36.2177,4.90996,0.011234,0.449379,11.68,1.903,96,4.606,24.8,18.38,13.03,11.251,35.4375,81.38217,118.83823,6.40765
0,2011,31,734,3.22498,36.4761,5.02520,0.011532,0.461275,11.68,1.828,94.2,6.272,24.9,18.38,13.03,11.309,35.9831,81.20685,119.00003,6.29055
0,2011,31,735,3.11449,37.8661,5.14015,0.011822,0.472884,11.67,1.87,98.2,5.684,24.94,18.38,13.03,11.265,37.3806,81.03174,119.16222,6.17771
0,2011,31,736,4.03986,38.5612,5.25434,0.012112,0.484467,11.66,1.457,106.2,4.508,24.87,18.38,13.03,11.610,37.9193,80.85686,119.32480,6.06890
0,2011,31,737,7.33048,38.8822,5.36817,0.012374,0.494948,11.66,2.042,108.8,7.154,24.79,18.38,13.03,11.124,37.6953,80.68221,119.48777,5.96393
0,2011,31,738,5.98042,39.2937,5.49052,0.012692,0.507682,11.66,1.586,80.5,4.704,24.88,18.38,13.03,11.490,38.3074,80.50778,119.65113,5.86260
0,2011,31,739,2.89352,39.2774,5.60131,0.012980,0.519184,11.67,2.391,111.4,5.782,24.94,18.38,13.03,10.899,38.7915,80.33360,119.81490,5.76474
0,2011,31,740,2.20295,40.3863,5.70501,0.013252,0.530087,11.66,2.132,90.5,6.958,24.87,18.38,13.03,11.060,40.0098,80.15966,119.97906,5.67018
0,2011,31,741,1.72991,40.6328,5.79504,0.013469,0.538765,11.65,1.584,98.3,4.116,24.79,18.38,13.03,11.480,40.3320,79.98596,120.14363,5.57876
0,2011,31,742,1.76098,39.9772,5.90575,0.013762,0.550482,11.63,1.589,85.2,4.214,24.87,18.38,13.03,11.453,39.6657,79.81252,120.30861,5.49033
0,2011,31,743,13.8807,42.0460,6.05411,0.014140,0.565608,11.65,1.821,106.4,3.92,24.94,18.38,13.03,11.280,39.5496,79.63932,120.47400,5.40475
0,2011,31,744,190.659,78.4735,6.44446,0.015040,0.601599,11.66,1.529,103.3,5.488,24.87,18.38,13.04,11.542,43.6187,79.46639,120.63980,5.32191
0,2011,31,745,271.585,93.2066,6.69308,0.015608,0.624339,11.66,1.302,85.7,4.214,24.79,18.38,13.04,11.66,42.7531,79.29371,120.80601,5.24166
0,2011,31,746,412.835,126.752,7.06468,0.016477,0.659094,11.67,1.171,101.2,2.94,24.88,18.38,13.04,11.67,48.8375,79.12131,120.97265,5.16390
0,2011,31,747,636.576,175.385,7.55866,0.017608,0.704304,11.67,1.664,96.1,5.39,24.95,18.38,13.04,11.433,53.3662,78.94917,121.13971,5.08851
0,2011,31,748,535.955,157.486,7.56768,0.017694,0.707751,11.72,1.939,91.8,6.664,24.89,18.38,13.04,11.270,53.1769,78.77730,121.30720,5.01540
0,2011,31,749,531.004,161.045,7.66674,0.017953,0.718113,11.73,2.713,86.9,7.154,24.82,18.38,13.04,10.777,56.1401,78.60572,121.47511,4.94447
0,2011,31,750,78.7987,65.7306,7.02344,0.016603,0.664132,11.73,1.844,94.4,5.586,24.85,18.38,13.04,11.355,49.9323,78.43441,121.64346,4.87562
0,2011,31,751,70.8608,57.0069,7.15667,0.016962,0.678486,11.71,1.168,95.2,3.92,24.94,18.38,13.04,11.71,42.5929,78.26338,121.81224,4.80877
0,2011,31,752,83.4329,66.4351,7.27292,0.017280,0.691220,11.68,2.13,85.1,5.292,24.91,18.37,13.04,11.085,49.2204,78.09264,121.98146,4.74384
0,2011,31,753,117.955,66.0794,7.52555,0.017879,0.715140,11.68,1.573,95.2,3.528,24.83,18.37,13.04,11.525,41.3985,77.92220,122.15112,4.68075
0,2011,31,754,682.444,196.775,8.87520,0.020871,0.834838,11.69,1.973,91.4,7.056,24.82,18.37,13.04,11.210,51.9994,77.75204,122.32122,4.61942
0,2011,31,755,696.771,208.483,9.08557,0.021413,0.856507,11.7,2.107,83.1,9.21,24.93,18.37,13.04,11.124,58.6501,77.58218,122.49177,4.55978
0,2011,31,756,697.521,210.004,9.25665,0.021861,0.874439,11.74,1.183,78.05,3.528,24.94,18.37,12.98,11.74,57.9945,77.41263,122.66277,4.50178
0,2011,31,757,701.364,212.175,9.42755,0.022308,0.892304,11.81,1.548,65.76,4.018,24.89,18.37,13.02,11.696,57.3067,77.24337,122.83423,4.44533
0,2011,31,758,701.205,214.560,9.59518,0.022727,0.909097,11.84,1.984,57.01,5.194,24.83,18.37,13.03,11.376,57.7108,77.07443,123.00614,4.39040
0,2011,31,759,677.492,211.809,9.73433,0.023102,0.924076,11.86,2.131,77.27,4.704,24.85,18.37,13.03,11.295,58.3212,76.90579,123.17851,4.33691
0,2011,31,800,712.794,223.576,10.0214,0.023817,0.952669,11.9,2.136,51.77,7.84,24.94,18.37,13.03,11.338,60.0516,76.73747,123.35134,4.28482
0,2011,31,801,716.936,228.164,10.2377,0.024365,0.974599,11.89,1.87,50.06,4.998,24.95,18.38,13.03,11.520,61.6438,76.56946,123.52464,4.23407
0,2011,31,802,722.820,232.667,10.4549,0.024922,0.996874,11.94,1.689,84.8,7.938,24.91,18.38,13.03,11.723,62.7233,76.40177,123.69840,4.18461
0,2011,31,803,726.761,237.047,10.6559,0.025438,1.01751,11.98,1.266,77.25,4.312,24.87,18.39,13.03,11.98,64.1140,76.23440,123.87264,4.13640
0,2011,31,804,729.642,240.875,10.8534,0.025933,1.0373,11.99,2.282,56.4,9.02,24.84,18.39,13.03,11.346,65.1911,76.06736,124.04735,4.08940
0,2011,31,805,730.042,243.850,11.0387,0.026432,1.05727,12.03,2.278,79.27,8.72,24.88,18.39,13.03,11.396,66.0089,75.90065,124.22254,4.04356
0,2011,31,806,734.643,246.293,11.2398,0.026960,1.07842,12.05,2.035,74.32,4.9,24.94,18.39,13.03,11.584,65.2627,75.73427,124.39821,3.99883
0,2011,31,807,738.740,248.017,11.4255,0.027460,1.09840,12.06,2.723,106.2,7.448,24.95,18.4,13.03,11.165,63.9030,75.56822,124.57436,3.95519
0,2011,31,808,741.240,249.021,11.6123,0.027962,1.11847,12.09,1.859,89.7,8.04,24.93,18.4,13.03,11.760,62.2086,75.40252,124.75100,3.91259
0,2011,31,809,745.710,251.545,11.8104,0.028490,1.13959,12.12,2.437,78.01,6.272,24.9,18.4,13.03,11.403,61.5241,75.23715,124.92814,3.87100
0,2011,31,810,749.062,256.645,12.0126,0.029027,1.16109,12.15,1.601,84.2,5.88,24.88,18.41,13.03,12.038,63.6845,75.07213,125.10576,3.83039
0,2011,31,811,758.373,263.392,12.2322,0.029586,1.18342,12.18,2.053,76.14,5.488,24.85,18.41,13.03,11.723,65.9276,74.90745,125.28388,3.79072
0,2011,31,812,404.023,179.877,10.8424,0.026619,1.06475,12.23,1.641,107.5,3.234,24.87,18.42,13.03,12.096,73.5596,74.74312,125.46249,3.75197
0,2011,31,813,106.778,82.7839,9.71608,0.024222,0.968896,12.18,0.91,103.6,2.156,24.92,18.42,13.03,12.18,54.3909,74.57915,125.64161,3.71409
0,2011,31,814,73.4850,70.4683,9.70538,0.024290,0.971596,12.16,1.112,54.7,3.332,24.94,18.43,13.03,12.16,50.7259,74.41553,125.82124,3.67707
0,2011,31,815,31.7356,58.8733,9.61975,0.024191,0.967632,12.09,1.663,109.9,4.998,24.93,18.44,13.03,11.917,50.2602,74.25227,126.00137,3.64088
0,2011,31,816,96.3180,74.1611,10.0944,0.025338,1.01353,12.05,2.816,78.17,8.92,24.9,18.44,13.03,11.103,47.7567,74.08938,126.18201,3.60549
0,2011,31,817,279.776,134.189,11.2251,0.027942,1.11769,12.04,3.015,103.1,7.84,24.86,18.45,13.03,10.986,56.7290,73.92685,126.36317,3.57088
0,2011,31,818,486.224,196.853,12.4153,0.030663,1.22652,12.07,1.452,98,3.528,24.82,18.45,13.03,12.07,60.9131,73.76469,126.54484,3.53702
0,2011,31,819,761.660,278.241,13.8501,0.033965,1.35858,12.11,2.383,49.31,7.252,24.88,18.46,13.03,11.424,63.2297,73.60289,126.72704,3.50389
0,2011,31,820,774.789,288.047,14.0777,0.034590,1.38359,12.16,1.94,71.6,6.762,24.94,18.46,13.03,11.781,67.2363,73.44148,126.90975,3.47147
0,2011,31,821,778.497,290.684,14.2927,0.035178,1.40710,12.22,1.777,95.8,7.056,24.94,18.47,13.03,11.974,66.7201,73.28044,127.09300,3.43974
0,2011,31,822,783.599,294.218,14.5070,0.035768,1.43073,12.25,3.128,59.91,7.154,24.92,18.47,13.03,11.183,66.6828,73.11978,127.27677,3.40867
0,2011,31,823,787.587,297.947,14.7193,0.036353,1.45411,12.26,2.104,79.68,7.154,24.89,18.48,13.03,11.781,67.1465,72.95950,127.46107,3.37825
0,2011,31,824,791.598,302.155,14.9292,0.036927,1.47707,12.34,2.31,117.8,8.33,24.87,18.48,13.03,11.741,68.0680,72.79961,127.64591,3.34845
0,2011,31,825,793.399,305.291,15.1194,0.037457,1.49829,12.38,2.161,100.6,9.31,24.86,18.49,13.03,11.884,68.5624,72.64011,127.83128,3.31927
0,2011,31,826,794.208,307.553,15.3194,0.038023,1.52093,12.41,2.334,73.24,6.762,24.89,18.49,13.03,11.808,68.4789,72.48100,128.01720,3.29068
0,2011,31,827,794.203,309.957,15.5113,0.038576,1.54303,12.44,1.49,87.9,4.508,24.93,18.5,13.03,12.44,68.7874,72.32229,128.20366,3.26267
0,2011,31,828,798.848,314.809,15.7544,0.039237,1.56949,12.48,1.904,127.5,5.684,24.95,18.5,13.03,12.179,70.1267,72.16398,128.39066,3.23522
0,2011,31,829,800.749,319.303,15.9590,0.039813,1.59250,12.48,1.348,60.11,4.998,24.94,18.51,13.03,12.48,71.9386,72.00607,128.57822,3.20831
0,2011,31,830,802.330,323.179,16.1423,0.040350,1.61398,12.53,1.766,117.3,6.86,24.93,18.51,13.03,12.341,73.2294,71.84856,128.76633,3.18193
0,2011,31,831,805.676,327.725,16.3426,0.040921,1.63684,12.47,3.272,65.07,8.62,24.92,18.52,12.94,11.380,74.6348,71.69146,128.95499,3.15607
0,2011,31,832,805.057,330.529,16.4961,0.041386,1.65542,12.45,2.685,62.61,7.938,24.91,18.52,13.03,11.651,75.5441,71.53477,129.14421,3.13071
0,2011,31,833,808.192,334.606,16.7025,0.041972,1.67886,12.48,2.146,84,6.174,24.9,18.53,13.03,12.011,76.5383,71.37850,129.33399,3.10583
0,2011,31,834,808.496,337.448,16.8880,0.042502,1.70007,12.52,2.205,86.1,8.04,24.89,18.53,13.03,12.019,77.2000,71.22265,129.52434,3.08143
0,2011,31,835,813.888,341.743,17.1323,0.043170,1.72679,12.54,1.847,78.93,6.566,24.88,18.54,13.03,12.291,77.6699,71.06721,129.71525,3.05750
0,2011,31,836,814.352,344.489,17.3326,0.043746,1.74985,12.51,3.139,74.79,7.938,24.88,18.54,13.02,11.491,78.1824,70.91220,129.90673,3.03402
0,2011,31,837,825.989,351.327,17.6260,0.044545,1.78179,12.54,1.601,103.6,4.9,24.9,18.55,13.02,12.485,79.1099,70.75762,130.09878,3.01097
0,2011,31,838,831.510,356.127,17.9023,0.045311,1.81243,12.56,2.159,71.94,5.39,24.92,18.55,13.02,12.096,79.9792,70.60347,130.29141,2.98835
0,2011,31,839,817.106,355.480,18.0107,0.045700,1.82799,12.56,2.563,61.21,7.84,24.93,18.56,13.03,11.850,82.0490,70.44975,130.48462,2.96615
0,2011,31,840,834.575,364.262,18.3503,0.046607,1.86427,12.59,2.233,57.97,6.37,24.94,18.56,13.03,12.083,82.8823,70.29647,130.67841,2.94435
0,2011,31,841,587.868,298.907,16.5923,0.042719,1.70875,12.55,3.384,51.37,7.742,24.94,18.57,13.03,11.425,99.2297,70.14363,130.87278,2.92296
0,2011,31,842,328.665,189.196,14.8124,0.038764,1.55056,12.51,2.153,91.9,7.742,24.93,18.57,13.03,12.041,76.7387,69.99123,131.06773,2.90195
0,2011,31,843,347.803,190.193,15.1304,0.039618,1.58470,12.49,1.423,95.2,3.234,24.92,18.58,13.03,12.49,70.3210,69.83928,131.26328,2.88131
0,2011,31,844,300.243,182.478,14.7384,0.038853,1.55413,12.46,2.145,63.57,6.762,24.91,18.59,13.03,11.988,78.2529,69.68777,131.45942,2.86105
0,2011,31,845,447.596,220.961,16.2463,0.042444,1.69776,12.4,1.717,100.5,4.214,24.9,18.59,13.03,12.229,64.4783,69.53672,131.65615,2.84114
0,2011,31,846,605.719,307.978,17.4522,0.045383,1.81531,12.43,2.128,63.59,5.292,24.89,18.6,13.03,11.964,94.7236,69.38613,131.85348,2.82158
0,2011,31,847,590.170,273.943,17.7297,0.046133,1.84532,12.44,2.254,59.89,5.194,24.87,18.61,13.03,11.894,64.7162,69.23600,132.05141,2.80237
0,2011,31,848,437.634,247.991,16.4793,0.043367,1.73469,12.42,1.846,65.02,5.782,24.86,18.61,13.03,12.152,91.7728,69.08633,132.24994,2.78349
0,2011,31,849,617.915,295.555,18.3341,0.047788,1.91152,12.47,1.826,90.5,7.35,24.88,18.62,13.03,12.225,73.4811,68.93712,132.44907,2.76494
0,2011,31,850,402.884,232.870,16.2842,0.043181,1.72726,12.47,1.297,80.7,6.762,24.92,18.62,13.03,12.47,87.1011,68.78839,132.64882,2.74670
0,2011,31,851,211.705,158.628,14.5463,0.039256,1.57026,12.49,1.841,58.79,9.02,24.94,18.63,13.03,12.237,81.5198,68.64013,132.84917,2.72878
0,2011,31,852,494.913,221.649,17.1659,0.045459,1.81836,12.47,6.094,33.16,11.76,24.94,18.64,13.03,10.387,40.2012,68.49234,133.05014,2.71116
0,2011,31,853,713.989,339.279,19.4834,0.051007,2.04028,12.53,1.824,70.65,5.586,24.93,18.65,13.03,12.296,75.8054,68.34504,133.25172,2.69384
0,2011,31,854,869.918,411.527,21.1431,0.055031,2.20126,12.6,2.169,124.9,4.998,24.91,18.66,13.03,12.136,88.4423,68.19822,133.45392,2.67681
0,2011,31,855,868.656,412.583,21.2915,0.055526,2.22103,12.63,2.032,92.3,4.41,24.9,18.67,13.03,12.263,87.9081,68.05188,133.65674,2.66007
0,2011,31,856,475.335,277.327,17.5716,0.046968,1.87872,12.67,0.941,126.9,3.43,24.89,18.67,12.97,12.67,98.5408,67.90604,133.86018,2.64360
0,2011,31,857,157.803,148.421,14.3268,0.039476,1.57904,12.65,1.526,70.61,6.076,24.87,18.68,13.01,12.65,88.6963,67.76068,134.06425,2.62741
0,2011,31,858,58.9324,95.1633,13.5147,0.037672,1.50690,12.64,1.4,78.4,3.234,24.86,18.69,13.03,12.64,72.7210,67.61583,134.26895,2.61148
0,2011,31,859,78.4957,103.189,13.9512,0.038815,1.55261,12.56,3.154,121.7,7.938,24.89,18.7,13.03,11.544,73.1139,67.47148,134.47428,2.59582
0,2011,31,900,480.479,263.866,18.6770,0.050126,2.00505,12.47,3.259,54.03,7.252,24.93,18.71,13.03,11.386,78.6600,67.32763,134.68023,2.58041
0,2011,31,901,715.004,350.839,21.0534,0.055905,2.23622,12.5,2.123,42.95,6.076,24.94,18.72,13.03,12.049,73.5830,67.18428,134.88683,2.56525
