01,2007,3,608,0.08630,-1.67227,-0.01624,0.00006,0.00244,7.943,0.846,73.87,0.98,24.78,24.35,13.04,7.943,0,98.79034,111.89844,-1
01,2007,3,609,0.07594,-1.67227,-0.01937,0.00004,0.00168,7.865,0.771,71.68,0.98,24.78,24.35,13.04,7.865,0,98.60293,112.03394,-1
01,2007,3,610,0.20712,-1.67227,-0.01048,0.00008,0.00334,7.809,0.693,70.33,0.784,24.91,24.35,13.04,7.809,0,98.41571,112.16962,-1
01,2007,3,611,0.26926,-1.67228,-0.01222,0.00008,0.00326,7.844,0.511,70.36,0.686,24.83,24.35,13.04,7.844,0,98.22866,112.30549,-1
01,2007,3,612,0.36937,-1.67229,-0.02297,0.00003,0.00121,7.892,0.403,70.35,0.588,24.74,24.35,13.04,7.892,0,98.04179,112.44156,-1
01,2007,3,613,0.22093,-1.67230,-0.01242,0.00007,0.00285,7.926,0.441,58.56,0.784,24.89,24.35,13.04,7.926,0,97.85511,112.57782,-1
01,2007,3,614,0.22438,-1.67230,-0.01152,0.00008,0.00332,7.995,0.557,47.15,0.784,24.87,24.35,13.04,7.995,0,97.66861,112.71428,-1
01,2007,3,615,0.20022,-1.65836,-0.02034,0.00004,0.00161,8.01,0.519,58.79,0.686,24.74,24.35,13.04,8.01,0,97.48230,112.85093,-1
01,2007,3,616,0.18986,-1.66764,-0.01520,0.00006,0.00243,8.02,0.629,61.68,0.98,24.84,24.35,13.05,8.02,0,97.29618,112.98779,-1
01,2007,3,617,0.21748,-1.67228,-0.01117,0.00009,0.00345,8.03,0.836,66,1.078,24.9,24.35,13.05,8.03,0,97.11024,113.12485,-1
01,2007,3,618,0.02762,-1.67228,-0.01756,0.00006,0.00229,7.963,0.929,69.41,1.078,24.77,24.35,13.05,7.963,0,96.92449,113.26211,-1
01,2007,3,619,-0.02762,-1.67460,-0.01874,0.00005,0.00201,7.723,1.143,74.93,1.372,24.79,24.35,13.05,7.723,0,96.73894,113.39959,-1
01,2007,3,620,-0.27961,-1.67229,-0.01006,0.00009,0.00341,7.622,1.305,83.6,1.47,24.91,24.35,13.05,7.622,0,96.55358,113.53727,-1
01,2007,3,621,-0.23128,-1.76287,-0.01423,0.00007,0.00292,7.669,1.222,87.8,1.372,24.79,24.35,13.05,7.669,0,96.36841,113.67517,-1
01,2007,3,622,-0.06559,-1.94403,-0.02013,0.00004,0.00153,7.712,1.138,88.1,1.274,24.76,24.35,13.05,7.712,0,96.18343,113.81328,-1
01,2007,3,623,-0.01726,-1.98352,-0.00902,0.00009,0.00362,7.785,1.132,83.4,1.274,24.9,24.34,13.05,7.785,0,95.99866,113.95161,-1
01,2007,3,624,-0.16224,-2.20417,-0.01159,0.00008,0.00320,7.82,1.299,77.71,1.47,24.81,24.34,13.05,7.82,0,95.81408,114.09017,-1
01,2007,3,625,-0.10011,-2.09268,-0.01978,0.00004,0.00151,7.748,1.338,75.68,1.47,24.74,24.34,13.05,7.748,0,95.62970,114.22894,-1
01,2007,3,626,-0.03107,-1.98119,-0.00743,0.00009,0.00356,7.678,1.256,73.63,1.372,24.9,24.34,13.05,7.678,0,95.44552,114.36794,-1
01,2007,3,627,-0.01381,-1.95099,-0.00888,0.00009,0.00351,7.613,1.338,74.5,1.47,24.82,24.34,13.05,7.613,0,95.26154,114.50717,-1
01,2007,3,628,-0.03797,-1.95102,-0.01756,0.00004,0.00159,7.588,1.277,74.64,1.47,24.73,24.34,13.05,7.588,0,95.07777,114.64663,-1
01,2007,3,629,-0.08975,-1.95101,-0.00521,0.00009,0.00376,7.568,1.096,73.71,1.176,24.89,24.33,13.05,7.568,0,94.89420,114.78632,-1
01,2007,3,630,-0.20022,-1.95101,-0.00347,0.00010,0.00388,7.518,1.204,76.68,1.47,24.82,24.33,13.05,7.518,0,94.71084,114.92624,-1
01,2007,3,631,-0.21402,-1.96726,-0.01263,0.00005,0.00180,7.528,1.393,83.4,1.666,24.73,24.33,13.05,6.984,0,94.52769,115.06641,-1
01,2007,3,632,-0.02071,-2.16003,0.00111,0.00010,0.00413,7.55,1.597,86.2,1.862,24.89,24.32,13.05,6.770,0,94.34475,115.20681,-1
01,2007,3,633,-0.00345,-2.17861,0.00382,0.00011,0.00459,7.542,1.465,86.2,1.666,24.82,24.32,13.05,6.912,0,94.16202,115.34746,-1
01,2007,3,634,0.00345,-2.04390,-0.00340,0.00007,0.00275,7.504,1.834,81.7,2.352,24.73,24.32,13.05,6.470,0,93.97950,115.48835,-1
01,2007,3,635,0.02416,-1.99978,0.01235,0.00013,0.00517,7.471,1.527,79.48,1.96,24.89,24.32,13.05,6.759,0,93.79719,115.62948,-1
01,2007,3,636,-0.01726,-1.93476,0.01541,0.00013,0.00532,7.45,1.751,78.1,1.96,24.81,24.32,13.05,6.491,0,93.61510,115.77087,-1
01,2007,3,637,-0.15189,-1.78844,0.01208,0.00010,0.00413,7.423,1.406,76.5,1.862,24.73,24.32,13.05,6.849,0,93.43323,115.91251,-1
01,2007,3,638,-0.26926,-1.63049,0.02957,0.00017,0.00678,7.391,1.235,76.58,1.47,24.89,24.32,13.05,7.391,0,93.25157,116.05440,-1
01,2007,3,639,-0.24509,-1.46558,0.03547,0.00018,0.00712,7.389,1.089,76.42,1.372,24.8,24.32,13.05,7.389,0,93.07013,116.19655,-1
01,2007,3,640,-0.23474,-1.39359,0.03658,0.00016,0.00634,7.403,0.987,78.93,1.372,24.74,24.32,13.05,7.403,0,92.88892,116.33896,-1
01,2007,3,641,-0.00690,-1.35874,0.05886,0.00023,0.00939,7.446,0.959,85.3,1.078,24.9,24.31,13.05,7.446,0,92.70793,116.48162,-1
01,2007,3,642,0.00345,-1.24725,0.06788,0.00025,0.00995,7.493,1.169,88.7,1.47,24.79,24.31,13.05,7.493,0,92.52716,116.62456,-1
01,2007,3,643,-0.00345,-1.17062,0.07552,0.00024,0.00977,7.566,1.281,87.5,1.47,24.75,24.31,13.05,7.566,0,92.34662,116.76776,-1
01,2007,3,644,0.07595,-1.05216,0.10203,0.00033,0.01315,7.627,1.351,84.3,1.568,24.9,24.31,13.05,7.149,0,92.16631,116.91122,-1
01,2007,3,645,0.24164,-0.76880,0.11501,0.00035,0.01398,7.719,1.308,82.1,1.568,24.77,24.31,13.05,7.719,0,91.98622,117.05496,63.61903
01,2007,3,646,0.19332,-0.52492,0.12973,0.00036,0.01453,7.724,1.16,81.2,1.372,24.77,24.31,13.05,7.724,0,91.80637,117.19898,64.79548
01,2007,3,647,0.00690,-0.25782,0.16228,0.00046,0.01824,7.734,1.011,78.13,1.274,24.9,24.31,13.05,7.734,0,91.62675,117.34326,64.48505
01,2007,3,648,-0.00345,-0.06039,0.18012,0.00048,0.01930,7.741,0.916,77.32,1.078,24.76,24.31,13.05,7.741,0,91.44736,117.48783,62.93198
01,2007,3,649,-0.00345,0.03949,0.20601,0.00053,0.02110,7.739,0.861,77.32,0.98,24.78,24.31,13.05,7.739,0,91.26821,117.63268,60.46365
01,2007,3,650,-0.00345,0.23691,0.24300,0.00062,0.02491,7.716,0.88,76.84,1.078,24.89,24.3,13.05,7.716,0,91.08929,117.77781,57.41124
01,2007,3,651,-0.00690,0.47150,0.26702,0.00066,0.02650,7.72,0.9,74.5,1.078,24.75,24.3,13.05,7.72,0,90.91062,117.92322,54.05846
01,2007,3,652,-0.16225,0.65034,0.30019,0.00073,0.02912,7.698,0.673,73.36,0.784,24.8,24.3,13.05,7.698,0,90.73218,118.06892,50.62085
01,2007,3,653,-0.07249,0.93834,0.34274,0.00084,0.03341,7.669,0.794,74.35,0.98,24.89,24.3,13.05,7.669,0,90.04047,118.21492,38.52814
01,2007,3,654,-0.01726,1.12648,0.37328,0.00088,0.03531,7.699,0.795,80.6,1.078,24.74,24.3,13.05,7.699,1.12648,89.88906,118.36121,36.31222
01,2007,3,655,0,1.30765,0.41430,0.00097,0.03894,7.76,0.906,83.9,1.078,24.82,24.3,13.05,7.76,1.30765,89.73676,118.50779,34.24792
01,2007,3,656,0.10701,1.42843,0.46191,0.00109,0.04354,7.801,1.018,85.9,1.274,24.88,24.3,12.98,7.801,1.4277,89.58336,118.65466,32.32836
01,2007,3,657,0.25200,1.66069,0.49648,0.00114,0.04567,7.843,1.078,87.8,1.47,24.73,24.3,13.04,7.843,1.6582,89.42877,118.80184,30.54613
01,2007,3,658,0.40044,2.08340,0.54638,0.00125,0.04996,7.823,1.119,87.6,1.568,24.83,24.3,13.04,7.823,2.0783,89.27296,118.94932,28.89342
01,2007,3,659,0.40734,2.60136,0.59927,0.00138,0.05508,7.831,1.39,83.3,1.568,24.87,24.3,13.04,7.331,2.5951,89.11598,119.09711,27.36217
01,2007,3,700,0.41425,3.08449,0.63724,0.00144,0.05741,7.857,1.679,82.4,1.96,24.73,24.3,13.04,7.034,3.0770,88.95786,119.24520,25.94420
01,2007,3,701,0.41080,3.68606,0.69381,0.00157,0.06273,7.861,1.846,81.8,2.254,24.84,24.3,13.04,6.871,3.6774,88.79870,119.39360,24.63143
01,2007,3,702,0.40734,4.58494,0.75017,0.00170,0.06795,7.856,1.875,78.37,2.156,24.86,24.3,13.04,6.838,4.5753,88.63858,119.54231,23.41595
01,2007,3,703,0.22439,5.71845,0.79271,0.00176,0.07040,7.779,1.731,77.02,1.96,24.72,24.3,13.04,6.891,5.7125,88.47758,119.69134,22.29018
01,2007,3,704,0.20022,7.03076,0.85726,0.00191,0.07642,7.711,1.691,77.21,1.96,24.86,24.3,13.04,6.854,7.0249,88.31580,119.84068,21.24691
01,2007,3,705,0.21058,8.53585,0.91924,0.00205,0.08219,7.645,1.462,76.27,1.666,24.85,24.3,13.04,7.033,8.5291,88.15332,119.99035,20.27939
01,2007,3,706,0.1657,10.03858,0.96706,0.00213,0.08505,7.618,1.446,78.43,1.666,24.72,24.3,13.04,7.022,10.0328,87.99022,120.14033,19.38131
01,2007,3,707,0.17606,11.46001,1.03883,0.00230,0.09206,7.65,1.315,79.78,1.47,24.87,24.3,13.04,7.65,11.4533,87.82657,120.29064,18.54683
01,2007,3,708,0.20712,12.87684,1.10352,0.00245,0.09785,7.652,1.24,80.4,1.372,24.84,24.29,13.04,7.652,12.8684,87.66245,120.44127,17.77061
01,2007,3,709,0.21748,14.32618,1.15516,0.00253,0.10118,7.641,1.24,83.1,1.568,24.72,24.29,13.04,7.641,14.3167,87.49792,120.59223,17.04771
01,2007,3,710,0.30723,15.58276,1.23311,0.00272,0.10873,7.671,1.223,84.2,1.47,24.88,24.29,13.05,7.671,15.5685,87.33303,120.74353,16.37365
01,2007,3,711,0.41770,16.90901,1.29981,0.00287,0.11472,7.696,1.4,82.7,1.666,24.83,24.29,13.05,7.166,16.8884,87.16785,120.89515,15.74433
01,2007,3,712,0.72494,18.23293,1.35636,0.00296,0.11841,7.728,1.323,85,1.666,24.73,24.29,13.05,7.728,18.1950,87.00241,121.04712,15.15602
01,2007,3,713,0.82504,19.47541,1.43542,0.00316,0.12626,7.736,1.305,85,1.568,24.89,24.29,13.05,7.736,19.4299,86.83677,121.19942,14.60533
01,2007,3,714,0.82849,20.77614,1.50351,0.00331,0.13223,7.729,1.292,85,1.568,24.82,24.28,13.05,7.729,20.7280,86.67096,121.35206,14.08920
01,2007,3,715,1.09086,22.03520,1.56487,0.00342,0.13661,7.743,1.313,83.8,1.47,24.73,24.28,13.05,7.743,21.9687,86.50503,121.50504,13.60483
01,2007,3,716,1.41535,23.46131,1.65038,0.00363,0.14512,7.769,1.274,82.8,1.568,24.89,24.28,13.05,7.769,23.3709,86.33900,121.65837,13.14968
01,2007,3,717,1.65700,24.96408,1.72131,0.00379,0.15140,7.762,0.877,80.7,1.274,24.81,24.28,13.05,7.762,24.8535,86.17291,121.81204,12.72145
01,2007,3,718,1.89519,26.71072,1.78844,0.00391,0.15625,7.717,0.665,80.4,0.98,24.74,24.27,13.05,7.717,26.5787,86.00678,121.96607,12.31805
01,2007,3,719,2.29219,28.35054,1.87930,0.00414,0.16541,7.671,0.761,76.63,0.98,24.9,24.27,13.05,7.671,28.1843,85.84064,122.12045,11.93758
01,2007,3,720,2.37849,29.87654,1.95773,0.00431,0.17228,7.635,0.683,75.5,0.882,24.8,24.27,13.05,7.635,29.6971,85.67452,122.27518,11.57831
01,2007,3,721,1.74331,31.32603,2.03249,0.00445,0.17792,7.617,0.637,81.3,0.98,24.75,24.27,13.05,7.617,31.1895,85.50844,122.43027,11.23867
01,2007,3,722,1.56726,32.87306,2.12995,0.00469,0.18755,7.6,0.55,91.5,0.882,24.9,24.26,13.05,7.6,32.7458,85.34241,122.58572,10.91721
01,2007,3,723,1.63975,34.45476,2.21386,0.00488,0.19507,7.611,0.505,96.4,0.686,24.8,24.26,13.05,7.611,34.3169,85.17646,122.74153,10.61263
01,2007,3,724,1.65701,36.15495,2.29521,0.00504,0.20154,7.632,0.425,94.1,0.686,24.75,24.26,13.05,7.632,36.0108,85.01059,122.89771,10.32374
01,2007,3,725,1.65701,37.80402,2.39709,0.00529,0.21166,7.642,0.116,90.6,0.294,24.9,24.26,13.05,7.642,37.6551,84.84484,123.05425,10.04944
01,2007,3,726,1.95735,39.33019,2.48649,0.00549,0.21963,7.642,0.098,90,0.098,24.8,24.25,13.05,7.642,39.1487,84.67921,123.21116,9.78873
01,2007,3,727,2.63397,40.81449,2.57151,0.00567,0.22661,7.661,0.372,80.8,0.686,24.75,24.25,13.05,7.661,40.5627,84.51372,123.36845,9.54070
01,2007,3,728,3.69032,42.35899,2.67493,0.00593,0.23701,7.729,0.372,73.03,0.49,24.9,24.25,13.05,7.729,41.9956,84.34837,123.52610,9.30449
01,2007,3,729,5.06080,43.97326,2.76426,0.00613,0.24514,7.772,0.467,66.15,0.588,24.81,24.25,13.05,7.772,43.4604,84.18318,123.68414,9.07935
01,2007,3,730,5.89966,45.61998,2.85014,0.00630,0.25217,7.808,0.287,66.15,0.49,24.75,24.25,13.05,7.808,45.0052,84.01817,123.84255,8.86455
01,2007,3,731,6.13782,47.23166,2.95716,0.00658,0.26314,7.809,0.139,66.18,0.196,24.9,24.25,13.05,7.809,46.5745,83.85334,124.00134,8.65945
01,2007,3,732,6.13780,48.92006,3.05051,0.00680,0.27195,7.799,0.136,66.07,0.294,24.82,24.25,13.05,7.799,48.2453,83.68870,124.16052,8.46344
01,2007,3,733,6.21029,50.61327,3.13727,0.00698,0.27909,7.814,0.25,65.96,0.392,24.74,24.24,13.05,7.814,49.9129,83.52427,124.32008,8.27596
01,2007,3,734,6.33802,52.31116,3.24707,0.00726,0.29035,7.89,0.111,66,0.196,24.9,24.24,13.05,7.89,51.5783,83.36004,124.48002,8.09651
01,2007,3,735,7.15271,54.19253,3.34688,0.00750,0.30016,7.983,0.173,39.62,0.392,24.84,24.24,13.05,7.983,53.3451,83.19603,124.64036,7.92460
01,2007,3,736,8.38165,56.35030,3.44175,0.00770,0.30795,7.986,0.098,33,0.098,24.74,24.24,13.05,7.986,55.3335,83.03225,124.80109,7.75980
01,2007,3,737,10.53575,58.79142,3.56724,0.00801,0.32057,8.01,0.098,32.99,0.098,24.89,24.24,13.05,8.01,57.4835,82.86871,124.96222,7.60169
01,2007,3,738,14.28127,61.60884,3.68824,0.00831,0.33225,8.02,0.098,33.04,0.098,24.86,24.24,13.05,8.02,59.7955,82.70540,125.12374,7.44990
01,2007,3,739,19.00030,64.68884,3.80437,0.00855,0.34214,8.04,0.098,33.03,0.098,24.74,24.24,13.05,8.04,62.2227,82.54234,125.28567,7.30408
01,2007,3,740,22.64239,67.66462,3.94130,0.00889,0.35572,8.08,0.098,33,0.098,24.87,24.24,13.05,8.08,64.6620,82.37953,125.44799,7.16389
01,2007,3,741,25.60428,70.49590,4.07159,0.00921,0.36826,8.11,0.098,33.02,0.098,24.88,24.24,13.05,8.11,67.0285,82.21699,125.61072,7.02904
01,2007,3,742,30.62362,73.61290,4.18544,0.00946,0.37859,8.12,0.098,33.03,0.098,24.74,24.23,13.05,8.12,69.3799,82.05471,125.77386,6.89924
01,2007,3,743,35.10123,76.47261,4.30435,0.00976,0.39030,8.15,0.098,33.02,0.098,24.84,24.23,13.05,8.15,71.5224,81.89270,125.93740,6.77423
01,2007,3,744,37.50037,78.70455,4.41333,0.01004,0.40150,8.21,0.101,32.97,0.196,24.9,24.23,13.05,8.21,73.3112,81.73097,126.10136,6.65375
01,2007,3,745,44.52163,81.52599,4.51021,0.01027,0.41083,8.27,0.098,33.06,0.098,24.77,24.23,13.05,8.27,74.9987,81.56952,126.26573,6.53759
01,2007,3,746,51.85066,84.56443,4.61447,0.01053,0.42106,8.31,0.098,33.16,0.098,24.8,24.23,13.05,8.31,76.8184,81.40836,126.43051,6.42551
01,2007,3,747,59.54560,87.70499,4.73192,0.01084,0.43364,8.35,0.098,39.24,0.098,24.91,24.23,13.05,8.35,78.6441,81.24748,126.59572,6.31732
01,2007,3,748,65.61825,90.91315,4.84394,0.01112,0.44466,8.35,0.686,97.2,1.078,24.81,24.23,13.05,8.35,80.7465,81.08691,126.76134,6.21283
01,2007,3,749,58.93147,92.08610,4.94624,0.01135,0.45408,8.31,0.809,100.3,0.98,24.76,24.23,13.05,8.31,82.7927,80.92664,126.92739,6.11186
01,2007,3,750,58.62060,94.19723,5.07970,0.01171,0.46824,8.37,0.586,108,0.686,24.91,24.23,13.05,8.37,84.7912,80.76667,127.09386,6.01425
01,2007,3,751,75.21143,99.69025,5.22338,0.01206,0.48254,8.46,0.42,111.4,0.588,24.85,24.23,13.05,8.46,87.4154,80.60702,127.26076,5.91983
01,2007,3,752,99.03786,106.96714,5.36562,0.01239,0.49554,8.55,0.185,111.3,0.294,24.75,24.22,13.05,8.55,90.5320,80.44768,127.42809,5.82846
01,2007,3,753,110.73775,112.15901,5.52192,0.01279,0.5115,8.65,0.25,111.2,0.392,24.87,24.22,13.05,8.65,93.4793,80.28865,127.59585,5.74001
01,2007,3,754,123.98702,117.43153,5.67995,0.01318,0.52736,8.72,0.245,111.2,0.392,24.9,24.22,13.05,8.72,96.1784,80.12995,127.76404,5.65433
01,2007,3,755,141.14726,123.64447,5.83215,0.01355,0.54211,8.78,0.247,111.2,0.392,24.79,24.21,13.05,8.78,99.0656,79.97158,127.93267,5.57132
01,2007,3,756,137.97858,126.22768,5.96749,0.01389,0.55543,8.82,0.217,111.2,0.392,24.8,24.21,12.98,8.82,101.8259,79.81354,128.10174,5.49084
01,2007,3,757,130.77087,127.37547,6.11407,0.01428,0.57108,8.82,0.176,111.3,0.392,24.92,24.21,13.04,8.82,103.8942,79.65583,128.27125,5.41280
01,2007,3,758,129.37230,129.90442,6.25469,0.01464,0.58564,8.81,0.353,115.3,0.686,24.86,24.21,13.05,8.81,106.3248,79.49846,128.44120,5.33708
01,2007,3,759,114.80760,129.31438,6.35984,0.01490,0.59603,8.81,0.616,127.9,0.784,24.77,24.21,13.04,8.81,108.0800,79.34143,128.61160,5.26359
01,2007,3,800,125.70914,133.65982,6.50619,0.01528,0.61135,8.84,0.63,125.1,0.784,24.85,24.21,13.04,8.84,110.0714,79.18475,128.78245,5.19224
01,2007,3,801,146.63223,140.08417,6.65280,0.01567,0.62682,8.92,0.745,115,0.882,24.93,24.21,13.04,8.92,112.1768,79.02841,128.95374,5.12294
01,2007,3,802,145.86916,142.30453,6.73909,0.01592,0.63689,8.99,0.595,113.3,0.784,24.85,24.21,13.04,8.99,114.1526,78.87243,129.12549,5.05561
01,2007,3,803,130.60474,140.25674,6.77667,0.01604,0.64166,9.02,0.536,112,0.686,24.77,24.21,13.04,9.02,114.7028,78.71680,129.29770,4.99016
01,2007,3,804,136.46321,141.87825,6.84158,0.01625,0.64996,9.05,0.358,113,0.588,24.86,24.21,13.04,9.05,114.8155,78.56154,129.47035,4.92653
01,2007,3,805,128.87245,140.89398,6.86819,0.01637,0.65480,9.1,0.449,113.6,0.588,24.93,24.21,13.04,9.1,114.9952,78.40663,129.64347,4.86464
01,2007,3,806,137.24011,142.86325,6.93761,0.01658,0.66337,9.11,0.253,113.8,0.392,24.86,24.21,13.05,9.11,114.9204,78.25210,129.81705,4.80443
01,2007,3,807,147.65155,146.06369,7.02509,0.01682,0.67299,9.14,0.24,113.8,0.392,24.78,24.21,13.05,9.14,115.6121,78.09793,129.99109,4.74583
01,2007,3,808,161.99596,150.10359,7.13838,0.01714,0.68568,9.19,0.315,112.5,0.49,24.84,24.21,13.05,9.19,116.2683,77.94414,130.16560,4.68877
01,2007,3,809,182.95769,155.79909,7.27506,0.01752,0.70086,9.22,0.369,109.7,0.49,24.93,24.21,13.05,9.22,117.1066,77.79072,130.34057,4.63322
01,2007,3,810,214.22803,164.53304,7.42008,0.01791,0.71643,9.27,0.193,110.1,0.392,24.89,24.21,13.05,9.27,118.6683,77.63768,130.51601,4.57909
01,2007,3,811,217.90053,167.48703,7.51141,0.01818,0.72715,9.36,0.106,110.2,0.196,24.83,24.21,13.05,9.36,120.2691,77.48502,130.69192,4.52636
01,2007,3,812,209.03485,167.31709,7.58266,0.01839,0.73553,9.45,0.098,110.1,0.098,24.8,24.21,13.05,9.45,121.4781,77.33275,130.86831,4.47496
01,2007,3,813,179.00394,161.70021,7.63701,0.01861,0.74455,9.52,0.15,110,0.294,24.89,24.21,13.05,9.52,121.9839,77.18087,131.04518,4.42485
01,2007,3,814,162.34335,159.28175,7.72367,0.01888,0.75533,9.59,0.098,110,0.098,24.93,24.21,13.05,9.59,122.8436,77.02938,131.22251,4.37598
01,2007,3,815,146.32074,156.80904,7.80944,0.01916,0.76639,9.67,0.098,110,0.098,24.89,24.21,13.05,9.67,123.5913,76.87829,131.40034,4.32831
01,2007,3,816,145.14348,158.03296,7.93035,0.01950,0.78017,9.68,0.103,109.9,0.196,24.84,24.21,13.05,9.68,124.7108,76.72759,131.57864,4.28180
01,2007,3,817,142.72691,159.91194,8.02515,0.01978,0.79100,9.67,0.098,109.8,0.098,24.8,24.21,13.05,9.67,126.7803,76.57730,131.75743,4.23641
01,2007,3,818,121.40764,155.61601,8.07615,0.01998,0.79913,9.62,0.328,109.5,0.686,24.86,24.21,13.05,9.62,127.1244,76.42741,131.93670,4.19210
01,2007,3,819,122.98870,157.03525,8.17769,0.02029,0.81167,9.54,0.474,106.5,0.784,24.93,24.21,13.05,9.54,127.8608,76.27793,132.11646,4.14883
01,2007,3,820,135.95464,162.02644,8.30165,0.02065,0.82581,9.5,0.292,99.5,0.784,24.92,24.22,13.05,9.5,129.4328,76.12886,132.29671,4.10658
01,2007,3,821,124.59763,160.58000,8.34268,0.02082,0.83279,9.55,0.098,99.2,0.098,24.87,24.22,13.05,9.55,130.3953,75.98021,132.47745,4.06530
01,2007,3,822,108.91497,157.01967,8.37638,0.02098,0.83909,9.54,0.098,99,0.098,24.83,24.22,13.05,9.54,130.3609,75.83197,132.65869,4.02497
01,2007,3,823,97.67181,155.26221,8.42765,0.02117,0.84678,9.57,0.098,99.2,0.098,24.81,24.22,13.05,9.57,131.1112,75.68415,132.84042,3.98556
01,2007,3,824,93.70885,155.20436,8.52704,0.02148,0.85926,9.67,0.098,100.9,0.098,24.88,24.22,13.05,9.67,131.7997,75.53676,133.02265,3.94703
01,2007,3,825,94.79661,156.79362,8.64265,0.02184,0.87351,9.7,0.098,105.1,0.098,24.93,24.23,13.05,9.7,132.8820,75.38979,133.20538,3.90936
01,2007,3,826,98.19028,159.69270,8.76566,0.02221,0.88824,9.76,0.121,104.7,0.294,24.92,24.23,13.05,9.76,134.6821,75.24325,133.38861,3.87252
01,2007,3,827,95.82220,161.10040,8.86251,0.02251,0.90058,9.8,0.149,104.6,0.294,24.89,24.23,13.05,9.8,136.4568,75.09715,133.57235,3.83649
01,2007,3,828,96.07098,162.96832,8.96716,0.02284,0.91343,9.85,0.101,104.6,0.196,24.86,24.23,13.05,9.85,138.0247,74.95148,133.75659,3.80125
01,2007,3,829,97.71412,164.95172,9.05760,0.02311,0.92434,9.92,0.098,104.6,0.098,24.83,24.23,13.05,9.92,139.3424,74.80625,133.94134,3.76676
01,2007,3,830,103.69629,168.08440,9.14843,0.02339,0.93562,10.01,0.098,104.7,0.098,24.83,24.23,13.05,10.01,140.6545,74.66146,134.12660,3.73300
01,2007,3,831,116.96609,172.60620,9.27266,0.02375,0.95015,10.05,0.235,110.8,0.588,24.89,24.23,13.05,10.05,141.3820,74.51712,134.31237,3.69997
01,2007,3,832,148.27339,183.01399,9.45900,0.02425,0.97001,9.99,0.676,113.7,0.98,24.93,24.24,13.05,9.99,143.0736,74.37322,134.49865,3.66762
01,2007,3,833,144.40645,183.54056,9.50144,0.02444,0.97771,9.99,0.34,119.1,0.49,24.92,24.24,13.05,9.99,144.2938,74.22978,134.68545,3.63595
01,2007,3,834,139.46600,182.79671,9.55483,0.02466,0.98634,10.01,0.438,121.2,0.784,24.9,24.24,13.05,10.01,144.5578,74.08679,134.87276,3.60493
01,2007,3,835,139.92740,183.49425,9.64384,0.02496,0.99830,9.93,0.479,135.9,0.98,24.87,24.24,13.05,9.93,144.7942,73.94426,135.06060,3.57455
01,2007,3,836,137.04828,183.83792,9.72143,0.02523,1.00918,9.84,0.255,141.1,0.392,24.85,24.24,13.05,9.84,145.6077,73.80218,135.24895,3.54479
01,2007,3,837,134.74567,184.29077,9.81519,0.02553,1.02113,9.78,0.493,144.1,0.784,24.83,24.25,13.05,9.78,146.3832,73.66057,135.43783,3.51563
01,2007,3,838,135.71562,186.18364,9.94011,0.02591,1.03658,9.72,0.363,144.6,0.49,24.85,24.25,13.05,9.72,147.6825,73.51943,135.62723,3.48705
01,2007,3,839,143.86943,190.00444,10.12772,0.02645,1.05819,9.73,0.103,147.3,0.196,24.9,24.25,13.05,9.73,148.8515,73.37876,135.81715,3.45904
01,2007,3,840,166.28723,199.03029,10.38717,0.02715,1.08619,9.81,0.265,123.8,0.392,24.92,24.25,13.05,9.81,151.0751,73.23856,136.00760,3.43158
01,2007,3,841,174.65855,203.82648,10.59759,0.02775,1.11002,9.91,0.345,111.6,0.588,24.92,24.25,13.05,9.91,153.0495,73.09884,136.19858,3.40466
01,2007,3,842,169.29047,204.23761,10.72307,0.02815,1.12614,9.98,0.402,116.5,0.588,24.91,24.25,13.05,9.98,154.6277,72.95959,136.39009,3.37826
01,2007,3,843,182.47743,208.83409,10.93100,0.02874,1.14976,10.03,0.118,115.4,0.392,24.9,24.25,13.05,10.03,154.9374,72.82083,136.58213,3.35238
01,2007,3,844,239.76190,228.61447,11.39489,0.02992,1.19669,10.06,0.622,115.9,0.784,24.89,24.25,13.05,10.06,157.2456,72.68255,136.77471,3.32699
01,2007,3,845,248.23831,235.52351,11.60272,0.03052,1.22069,10.08,0.412,107.4,0.784,24.87,24.25,13.05,10.08,161.0618,72.54476,136.96782,3.30208
01,2007,3,846,254.28046,238.61594,11.82541,0.03116,1.24625,10.17,0.291,115,0.588,24.86,24.25,13.05,10.17,161.7608,72.40746,137.16146,3.27764
01,2007,3,847,319.57486,261.72748,12.34688,0.03245,1.29793,10.23,0.384,119.6,0.686,24.85,24.26,13.05,10.23,164.4103,72.27066,137.35565,3.25366
01,2007,3,848,379.63058,285.66226,12.81329,0.03362,1.34499,10.39,0.098,119.6,0.098,24.86,24.26,13.05,10.39,169.1969,72.13435,137.55037,3.23014
01,2007,3,849,325.51477,273.12173,12.66208,0.03342,1.33685,10.44,0.098,122.8,0.098,24.88,24.26,13.05,10.44,172.5243,71.99855,137.74563,3.20704
01,2007,3,850,303.55865,266.41089,12.70105,0.03364,1.34569,10.44,0.123,125.9,0.294,24.9,24.26,13.05,10.44,171.9173,71.86325,137.94144,3.18437
01,2007,3,851,284.65793,260.23224,12.70618,0.03377,1.35083,10.52,0.098,125.4,0.098,24.91,24.26,13.05,10.52,170.9860,71.72845,138.13779,3.16212
