01,2006,230,557,560.18695,138.96028,6.04286,0.01375,0.55009,25.66,0.387,142.5,0.588,24.79,24.99,13.03,25.66,39.2028,79.74212,81.22776,5.45522
01,2006,230,558,565.57715,142.14258,6.19456,0.01413,0.56537,25.68,0.376,143.9,0.49,24.76,24.98,13.03,25.68,39.5000,79.54385,81.36958,5.35870
01,2006,230,559,561.65002,143.84277,6.33710,0.01450,0.57994,25.71,0.371,142.7,0.49,24.76,24.97,13.03,25.71,40.0011,79.34547,81.51139,5.26546
01,2006,230,600,573.38062,148.32776,6.48885,0.01488,0.59524,25.75,0.402,141.1,0.588,24.75,24.96,13.03,25.75,40.3657,79.14697,81.65318,5.17533
01,2006,230,601,571.29321,150.72015,6.62779,0.01524,0.60975,25.83,0.229,139.9,0.392,24.75,24.96,13.02,25.83,41.2068,78.94835,81.79495,5.08816
01,2006,230,602,551.86041,148.69279,6.75304,0.01558,0.62308,25.95,0.127,138.7,0.294,24.75,24.95,13.02,25.95,41.0266,78.74963,81.93672,5.00383
01,2006,230,603,572.59985,154.89873,6.93101,0.01603,0.64101,26.01,0.098,138.6,0.098,24.76,24.95,13.02,26.01,41.2381,78.55079,82.07849,4.92219
01,2006,230,604,565.73230,156.67352,7.07004,0.01639,0.65566,25.98,0.098,138.7,0.098,24.74,24.94,13.02,25.98,42.4516,78.35185,82.22025,4.84313
01,2006,230,605,559.48535,157.09277,7.21429,0.01677,0.67084,25.95,0.098,138.6,0.098,24.76,24.94,13.03,25.95,42.2292,78.15281,82.36201,4.76652
01,2006,230,606,570.70294,161.09050,7.37948,0.01720,0.68809,25.94,0.098,138.6,0.098,24.73,24.94,13.03,25.94,41.9833,77.95367,82.50378,4.69227
01,2006,230,607,551.15723,159.22377,7.50145,0.01754,0.70155,26.21,0.098,138.7,0.098,24.73,24.94,13.03,26.21,42.3222,77.75443,82.64556,4.62027
01,2006,230,608,543.20660,158.43379,7.65138,0.01794,0.71766,26.47,0.098,138.9,0.098,24.74,24.94,13.03,26.47,41.3724,77.55510,82.78735,4.55042
01,2006,230,609,565.48212,165.29477,7.85592,0.01846,0.73835,26.59,0.098,139.6,0.098,24.75,24.94,13.03,26.59,41.5118,77.35567,82.92916,4.48262
01,2006,230,610,602.61639,177.34709,8.08345,0.01902,0.76087,26.68,0.098,140.4,0.098,24.77,24.94,13.03,26.68,43.3887,77.15616,83.07099,4.41680
01,2006,230,611,616.21930,184.23073,8.26884,0.01951,0.78029,26.86,0.155,140.5,0.294,24.79,24.95,13.03,26.86,45.1563,76.95656,83.21284,4.35287
01,2006,230,612,575.85956,178.04340,8.34915,0.01977,0.79096,26.89,0.216,143.9,0.294,24.82,24.95,13.03,26.89,46.1234,76.75687,83.35472,4.29076
01,2006,230,613,576.12079,179.15541,8.49722,0.02018,0.80734,26.8,0.32,146.8,0.49,24.84,24.95,13.03,26.8,45.2211,76.55710,83.49663,4.23038
01,2006,230,614,556.34937,178.52397,8.60791,0.02052,0.82069,26.67,0.361,143.3,0.588,24.87,24.96,13.03,26.67,47.2994,76.35725,83.63857,4.17168
01,2006,230,615,585.01306,185.09521,8.85189,0.02114,0.84550,26.63,0.176,148.4,0.392,24.89,24.96,13.03,26.63,45.1269,76.15733,83.78055,4.11458
01,2006,230,616,625.22595,201.27359,9.10501,0.02178,0.87109,26.68,0.198,147.5,0.392,24.92,24.97,13.03,26.68,49.5659,75.95732,83.92257,4.05902
01,2006,230,617,529.97144,179.05615,9.03660,0.02175,0.86994,26.76,0.098,143.2,0.098,24.95,24.98,13.03,26.76,48.6669,75.75724,84.06463,4.00495
01,2006,230,618,551.79718,185.59036,9.25468,0.02233,0.89303,26.84,0.268,138.1,0.588,24.97,24.98,13.03,26.84,47.9638,75.55709,84.20674,3.95230
01,2006,230,619,611.55530,202.85590,9.58644,0.02314,0.92555,26.9,0.245,136.7,0.49,24.99,24.98,13.03,26.9,48.2561,75.35687,84.34891,3.90102
01,2006,230,620,628.04651,213.14639,9.76704,0.02364,0.94564,26.96,0.266,136.6,0.392,25.01,24.99,13.03,26.96,52.2545,75.15658,84.49113,3.85107
01,2006,230,621,613.74786,210.74228,9.87608,0.02398,0.95938,27.01,0.18,136.6,0.392,25.03,24.99,13.03,27.01,51.4398,74.95623,84.63341,3.80238
01,2006,230,622,499.47064,185.73553,9.65614,0.02364,0.94557,26.91,0.119,136.6,0.294,25.05,24.99,13.03,26.91,54.4080,74.75581,84.77575,3.75493
01,2006,230,623,228.13658,109.57183,8.91586,0.02220,0.88814,26.7,0.137,136.5,0.294,25.06,24.99,13.03,26.7,48.8173,74.55532,84.91816,3.70865
01,2006,230,624,409.10693,150.80347,9.70218,0.02399,0.95943,26.44,0.547,110,0.882,25.05,24.99,13.03,26.44,40.4755,74.35478,85.06064,3.66352
01,2006,230,625,639.90338,227.23235,10.66032,0.02613,1.04526,26.25,1.034,104.1,1.372,25.05,24.98,13.03,26.25,52.5069,74.15418,85.20320,3.61948
01,2006,230,626,650.55426,236.71590,10.88800,0.02675,1.07012,26.02,1.222,113.1,1.47,25.06,24.98,13.03,26.02,56.8916,73.95352,85.34583,3.57651
01,2006,230,627,568.32562,215.41887,10.77231,0.02666,1.06643,26.03,0.879,113.3,1.372,25.07,24.97,13.03,26.03,56.4115,73.75280,85.48854,3.53456
01,2006,230,628,683.47034,249.97017,11.42923,0.02820,1.12813,25.95,1.543,108.7,2.058,25.08,24.96,13.03,25.95,56.4493,73.55203,85.63134,3.49361
01,2006,230,629,671.48614,251.93066,11.57103,0.02866,1.14642,25.8,1.846,111.5,2.352,25.09,24.96,13.03,25.8,59.5470,73.35121,85.77423,3.45361
01,2006,230,630,691.00885,259.83282,11.87635,0.02946,1.17859,25.7,1.759,106.7,2.058,25.1,24.95,13.03,25.7,59.5360,73.15033,85.91721,3.41453
01,2006,230,631,694.48706,263.84790,12.13565,0.03019,1.20761,25.6,1.708,104.6,2.352,25.11,24.94,13.03,25.6,60.2132,72.94941,86.06029,3.37635
01,2006,230,632,695.14526,266.90616,12.37420,0.03088,1.23525,25.57,1.596,109.1,2.156,25.11,24.94,13.03,25.57,60.7487,72.74844,86.20347,3.33904
01,2006,230,633,702.95294,271.70105,12.63746,0.03161,1.26458,25.53,1.635,101.8,2.45,25.12,24.94,13.03,25.53,60.8741,72.54743,86.34675,3.30256
01,2006,230,634,709.91821,276.65256,12.89839,0.03235,1.29384,25.48,1.658,106.7,2.156,25.13,24.93,13.03,25.48,61.3614,72.34637,86.49015,3.26689
01,2006,230,635,702.19391,277.27869,13.08730,0.03293,1.31725,25.49,1.55,114.5,2.058,25.14,24.93,13.03,25.49,61.9828,72.14527,86.63365,3.23201
01,2006,230,636,621.27032,256.40692,12.86909,0.03262,1.30497,25.51,1.338,102.9,1.666,25.14,24.93,13.03,25.51,63.8478,71.94413,86.77727,3.19788
01,2006,230,637,606.70142,248.55962,12.97917,0.03303,1.32113,25.5,1.65,96.1,2.352,25.15,24.93,13.03,25.5,58.4918,71.74295,86.92102,3.16450
01,2006,230,638,647.93146,266.01004,13.38714,0.03408,1.36329,25.44,1.826,95.3,2.45,25.15,24.94,13.03,25.44,60.8659,71.54173,87.06488,3.13182
01,2006,230,639,634.84570,269.96085,13.48303,0.03446,1.37835,25.38,2.288,98.7,2.744,25.15,24.94,13.03,25.38,66.8459,71.34047,87.20888,3.09984
01,2006,230,640,622.47662,261.73080,13.58943,0.03486,1.39425,25.35,2.45,101.7,2.94,25.15,24.93,13.03,25.35,60.5026,71.13919,87.35301,3.06853
01,2006,230,641,680.63190,287.09583,14.10254,0.03617,1.44669,25.37,2.563,99.4,2.94,25.14,24.94,13.03,25.37,64.8060,70.93786,87.49727,3.03788
01,2006,230,642,730.38513,307.12354,14.57637,0.03738,1.49524,25.39,2.476,102.1,3.038,25.14,24.94,13.03,25.39,66.1601,70.73651,87.64168,3.00785
01,2006,230,643,741.91760,315.66425,14.82845,0.03812,1.52485,25.4,2.037,97.2,2.45,25.15,24.94,13.03,25.4,68.4359,70.53513,87.78623,2.97844
01,2006,230,644,736.99078,317.35226,14.99109,0.03866,1.54658,25.47,1.49,90.6,2.156,25.15,24.95,13.03,25.47,69.3245,70.33371,87.93093,2.94962
01,2006,230,645,693.22266,304.63315,14.91574,0.03868,1.54740,25.51,1.757,97.9,2.45,25.16,24.96,13.03,25.51,69.0416,70.13228,88.07579,2.92138
01,2006,230,646,654.58063,293.23047,14.86161,0.03876,1.55037,25.55,1.771,98,2.156,25.16,24.96,13.03,25.55,68.6081,69.93081,88.22080,2.89370
01,2006,230,647,656.66705,295.35623,15.07810,0.03943,1.57715,25.56,1.508,103.2,1.96,25.17,24.97,13.03,25.56,67.8502,69.72932,88.36597,2.86657
01,2006,230,648,699.84558,312.56964,15.56657,0.04071,1.62829,25.58,1.728,99.9,2.156,25.17,24.98,13.03,25.58,67.7968,69.52781,88.51131,2.83997
01,2006,230,649,635.22906,295.07831,15.31050,0.04034,1.61351,25.62,1.504,94.4,2.156,25.18,24.98,13.03,25.62,70.8134,69.32628,88.65682,2.81389
01,2006,230,650,620.62518,288.67853,15.37499,0.04068,1.62732,25.68,1.775,101.8,2.156,25.19,24.99,13.03,25.68,67.5282,69.12473,88.80250,2.78831
01,2006,230,651,551.14825,269.08047,15.00654,0.04004,1.60176,25.76,1.106,92.1,2.254,25.19,24.99,13.03,25.76,70.8767,68.92316,88.94836,2.76321
01,2006,230,652,595.94885,279.74960,15.47357,0.04128,1.65108,25.83,1.702,98.9,2.254,25.19,24.99,13.03,25.83,63.4796,68.72158,89.09441,2.73860
01,2006,230,653,618.28168,295.72525,15.79859,0.04220,1.68804,25.83,2.016,98.7,2.94,25.19,24.99,13.03,25.83,69.3248,68.51998,89.24064,2.71444
01,2006,230,654,568.28448,282.93726,15.57497,0.04190,1.67597,25.85,1.348,104.5,2.254,25.2,24.99,13.03,25.85,72.9852,68.31836,89.38707,2.69073
01,2006,230,655,537.58185,267.01077,15.53103,0.04201,1.68023,25.93,1.364,96.3,2.156,25.2,24.99,13.03,25.93,66.6450,68.11674,89.53369,2.66746
01,2006,230,656,640.38708,308.64590,16.54233,0.04452,1.78074,25.97,1.49,95.6,2.254,25.2,24.98,12.96,25.97,67.8731,67.91510,89.68052,2.64462
01,2006,230,657,619.50952,308.08578,16.58396,0.04483,1.79336,25.98,1.472,85.7,2.058,25.21,24.97,13.03,25.98,73.1437,67.71346,89.82755,2.62220
01,2006,230,658,668.42212,325.56671,17.25336,0.04660,1.86401,26.01,1.001,90.6,1.47,25.22,24.97,13.03,26.01,69.8999,67.51180,89.97478,2.60017
01,2006,230,659,756.25098,367.39752,18.19151,0.04898,1.95939,26.07,0.934,90.8,1.47,25.23,24.96,13.03,26.07,75.6792,67.31015,90.12224,2.57855
01,2006,230,700,764.14337,374.44067,18.48168,0.04990,1.99588,26.15,0.92,91.9,1.47,25.25,24.95,13.03,26.15,77.1984,67.10848,90.26991,2.55731
01,2006,230,701,770.20325,380.54575,18.77180,0.05081,2.03235,26.27,0.351,92.9,0.784,25.26,24.94,13.03,26.27,78.4507,66.90682,90.41781,2.53644
01,2006,230,702,768.11047,383.01404,18.98491,0.05155,2.06181,26.31,1.083,89.9,1.666,25.28,24.92,13.03,26.31,79.2548,66.70515,90.56594,2.51594
01,2006,230,703,779.60303,390.32910,19.31560,0.05255,2.10214,26.29,1.075,86.7,1.372,25.29,24.9,13.03,26.29,79.5066,66.50348,90.71430,2.49579
01,2006,230,704,772.59357,392.00656,19.45186,0.05311,2.12457,26.38,0.724,98.1,1.568,25.3,24.89,13.03,26.38,81.4867,66.30182,90.86289,2.47600
01,2006,230,705,752.50757,387.24490,19.46551,0.05339,2.13576,26.39,1.589,91.1,1.96,25.31,24.87,13.03,26.39,82.3746,66.10015,91.01173,2.45654
01,2006,230,706,693.29315,368.14145,19.09435,0.05277,2.11092,26.38,1.529,97.2,1.764,25.31,24.86,13.03,26.38,85.0321,65.89849,91.16082,2.43742
01,2006,230,707,614.12775,335.59573,18.48785,0.05160,2.06387,26.41,1.588,95.2,1.96,25.31,24.84,13.03,26.41,82.8425,65.69684,91.31016,2.41861
01,2006,230,708,648.59613,347.13782,19.00382,0.05305,2.12189,26.47,1.596,98.1,1.764,25.31,24.83,13.04,26.47,78.1199,65.49519,91.45976,2.40013
01,2006,230,709,548.22778,318.65961,18.18229,0.05135,2.05400,26.46,1.73,99.2,2.156,25.31,24.82,13.04,26.46,89.5173,65.29356,91.60963,2.38195
01,2006,230,710,227.06647,179.76990,15.01703,0.04408,1.76306,26.48,1.428,97.7,1.764,25.31,24.8,13.04,26.48,84.1378,65.09193,91.75975,2.36407
01,2006,230,711,222.04012,163.57230,15.17561,0.04466,1.78649,26.49,1.25,92.3,1.666,25.3,24.79,13.04,26.49,69.3490,64.89032,91.91016,2.34649
01,2006,230,712,596.26440,322.02533,19.39892,0.05497,2.19875,26.55,1.218,94.7,1.47,25.29,24.78,13.04,26.55,67.1009,64.68872,92.06084,2.32919
01,2006,230,713,656.02618,364.29224,20.18687,0.05711,2.28438,26.61,0.926,95.1,1.372,25.3,24.77,13.04,26.61,81.7327,64.48713,92.21180,2.31218
01,2006,230,714,708.84094,394.24649,20.94199,0.05919,2.36767,26.73,0.596,103.1,1.274,25.31,24.77,13.04,26.73,86.6902,64.28556,92.36305,2.29544
01,2006,230,715,784.76349,425.16299,21.96729,0.06191,2.47659,26.9,0.836,117.4,1.078,25.32,24.76,13.04,26.9,82.1799,64.08401,92.51459,2.27897
01,2006,230,716,818.83582,451.52478,22.54598,0.06357,2.54285,27.17,1.068,120.5,1.96,25.33,24.75,13.04,27.17,91.0620,63.88248,92.66643,2.26276
01,2006,230,717,763.24420,433.26563,22.11399,0.06279,2.51176,27.38,1.643,117.5,2.058,25.34,24.75,13.04,27.38,94.8668,63.68097,92.81858,2.24681
01,2006,230,718,768.07544,438.73172,22.44462,0.06386,2.55420,27.38,1.183,109.7,1.666,25.35,24.74,13.04,27.38,95.7720,63.47948,92.97103,2.23111
01,2006,230,719,590.00952,358.86887,20.49793,0.05935,2.37380,27.34,0.536,103.3,0.784,25.35,24.74,13.04,27.34,93.5642,63.27802,93.12380,2.21565
01,2006,230,720,487.47174,321.95248,19.44327,0.05698,2.27927,27.44,0.175,116.1,0.294,25.35,24.73,13.04,27.44,101.2257,63.07658,93.27689,2.20044
01,2006,230,721,245.35168,201.01506,16.60937,0.05025,2.01013,27.5,0.113,60.86,0.196,25.35,24.72,13.04,27.5,89.1517,62.87517,93.43031,2.18546
01,2006,230,722,152.07069,156.58232,15.43973,0.04760,1.90406,27.42,0.706,76.77,1.176,25.34,24.71,13.04,27.42,86.7733,62.67379,93.58405,2.17071
01,2006,230,723,220.76407,186.71309,16.37142,0.05012,2.00470,27.26,0.853,82.8,1.078,25.34,24.7,13.04,27.26,84.6814,62.47244,93.73813,2.15618
01,2006,230,724,294.75854,204.49178,17.24550,0.05248,2.09935,27.15,0.833,80.3,1.078,25.33,24.69,13.04,27.15,67.3441,62.27112,93.89256,2.14188
01,2006,230,725,380.38177,276.58508,18.48342,0.05580,2.23181,27.1,0.559,68.16,0.784,25.33,24.68,13.04,27.1,98.4161,62.06983,94.04733,2.12779
01,2006,230,726,368.03485,261.75598,18.47166,0.05601,2.24033,27.1,0.171,65.78,0.392,25.33,24.66,13.04,27.1,88.2292,61.86859,94.20245,2.11391
01,2006,230,727,470.77774,308.09586,19.88915,0.05976,2.39052,27.1,0.394,70.63,0.588,25.33,24.65,13.04,27.1,84.6697,61.66737,94.35793,2.10024
01,2006,230,728,606.80127,393.10196,21.67351,0.06449,2.57977,27.14,0.385,73.55,0.784,25.34,24.63,13.04,27.14,103.2469,61.46620,94.51378,2.08677
01,2006,230,729,378.66812,278.55829,18.80643,0.05755,2.30199,27.13,0.939,71.79,1.274,25.34,24.62,13.04,27.13,96.5105,61.26507,94.67000,2.07350
01,2006,230,730,427.06097,303.14532,19.80799,0.06037,2.41493,27.11,0.751,75.46,0.98,25.34,24.6,13.04,27.11,96.5193,61.06398,94.82659,2.06043
01,2006,230,731,492.11151,338.32233,21.03873,0.06381,2.55240,27.15,0.487,79.5,0.784,25.34,24.59,13.04,27.15,98.7130,60.86293,94.98357,2.04755
01,2006,230,732,673.92432,419.49103,23.87933,0.07134,2.85344,27.24,0.243,92.2,0.49,25.35,24.58,13.04,27.24,89.2939,60.66193,95.14094,2.03485
01,2006,230,733,782.30768,491.05084,25.62584,0.07613,3.04502,27.35,0.105,93.3,0.196,25.36,24.57,13.04,27.35,105.3605,60.46098,95.29870,2.02234
01,2006,230,734,771.02991,488.73074,25.73793,0.07676,3.07057,27.44,0.204,77.46,0.49,25.37,24.56,13.04,27.44,106.2506,60.26007,95.45687,2.01000
01,2006,230,735,781.68823,497.70679,26.18671,0.07825,3.13014,27.55,0.098,77.3,0.098,25.38,24.55,13.04,27.55,107.5625,60.05922,95.61544,1.99785
01,2006,230,736,609.68573,418.16168,23.96425,0.07288,2.91537,27.66,0.31,57.23,0.49,25.39,24.54,13.04,27.66,112.0150,59.85842,95.77442,1.98586
01,2006,230,737,583.43860,388.30103,23.85737,0.07294,2.91754,27.71,0.185,67.19,0.392,25.39,24.54,13.04,27.71,93.5680,59.65767,95.93382,1.97404
01,2006,230,738,773.26483,484.52322,26.59136,0.08029,3.21150,27.78,0.175,62.37,0.392,25.39,24.54,13.04,27.78,91.5614,59.45697,96.09365,1.96239
01,2006,230,739,822.28943,526.71515,27.38754,0.08268,3.30725,27.81,0.498,43.18,0.784,25.4,24.54,13.04,27.81,106.3624,59.25634,96.25392,1.95091
01,2006,230,740,799.33893,513.87262,27.23861,0.08264,3.30561,27.77,0.684,39.62,0.98,25.4,24.54,13.04,27.77,102.8497,59.05576,96.41462,1.93958
01,2006,230,741,845.23370,542.56122,28.11745,0.08527,3.41096,27.76,0.606,52.97,0.98,25.41,24.53,13.04,27.76,105.4047,58.85525,96.57577,1.92841
01,2006,230,742,847.68976,547.16113,28.33794,0.08620,3.44799,27.88,0.198,63.45,0.392,25.41,24.53,13.04,27.88,106.1988,58.65480,96.73737,1.91740
01,2006,230,743,849.15192,550.08704,28.52148,0.08702,3.48100,27.93,0.296,30.18,0.686,25.42,24.53,13.04,27.93,105.8304,58.45441,96.89942,1.90653
01,2006,230,744,847.54474,551.59045,28.65500,0.08773,3.50912,28.04,0.123,29.51,0.196,25.42,24.52,13.04,28.04,105.6521,58.25409,97.06195,1.89582
01,2006,230,745,849.41003,554.17413,28.87485,0.08865,3.54611,28.11,0.132,23.13,0.294,25.43,24.52,13.04,28.11,104.7325,58.05384,97.22495,1.88525
01,2006,230,746,849.80798,556.93365,29.09873,0.08958,3.58331,28.18,0.307,17.4,0.49,25.43,24.52,13.04,28.18,104.7648,57.85366,97.38843,1.87482
01,2006,230,747,836.44971,552.96301,29.10789,0.08994,3.59756,28.33,0.247,16.33,0.98,25.44,24.51,13.04,28.33,105.4311,57.65355,97.55239,1.86453
01,2006,230,748,830.28351,550.84424,29.15386,0.09041,3.61656,28.47,0.676,157.1,1.078,25.44,24.5,13.04,28.47,104.1653,57.45352,97.71685,1.85438
01,2006,230,749,840.60059,558.95886,29.47852,0.09161,3.66442,28.53,0.848,163,1.078,25.45,24.49,13.04,28.53,104.2593,57.25356,97.88181,1.84437
01,2006,230,750,792.32007,536.69604,28.87815,0.09031,3.61243,28.61,1.037,171.8,1.568,25.45,24.48,13.04,28.61,105.7903,57.05368,98.04728,1.83449
01,2006,230,751,776.89691,528.79950,28.75854,0.09031,3.61229,28.53,1.259,163.4,1.568,25.45,24.47,13.04,28.53,104.0108,56.85388,98.21326,1.82474
01,2006,230,752,844.44354,569.59247,30.10676,0.09427,3.77084,28.51,1.026,163.8,1.568,25.45,24.46,13.04,28.51,105.4092,56.65416,98.37977,1.81512
01,2006,230,753,859.89355,585.50897,30.61092,0.09597,3.83898,28.59,0.983,161,1.568,25.46,24.45,13.05,28.59,110.3329,56.45452,98.54680,1.80562
01,2006,230,754,867.75598,596.13635,30.94622,0.09722,3.88862,28.59,0.826,164.2,1.078,25.46,24.43,13.05,28.59,114.0996,56.25498,98.71438,1.79625
01,2006,230,755,818.17999,577.35510,30.24842,0.09563,3.82531,28.76,0.451,165.3,0.784,25.46,24.42,13.05,28.76,120.4921,56.05552,98.88250,1.78700
01,2006,230,756,656.43439,492.93274,27.54683,0.08853,3.54116,28.91,0.305,169.3,0.49,25.46,24.41,12.97,28.91,124.4941,55.85615,99.05117,1.77787
01,2006,230,757,629.37775,464.87512,27.06708,0.08747,3.49872,28.96,0.792,125,1.176,25.47,24.4,13.04,28.96,109.8131,55.65687,99.22040,1.76886
01,2006,230,758,560.78790,435.62085,26.02403,0.08490,3.39599,28.89,0.843,152.5,1.176,25.46,24.38,13.04,28.89,117.6458,55.45768,99.39020,1.75997
01,2006,230,759,394.21146,346.57965,23.09587,0.07709,3.08380,28.8,1.027,157.8,1.372,25.46,24.37,13.04,28.8,121.9290,55.25860,99.56058,1.75118
01,2006,230,800,398.29007,338.71848,23.32598,0.07798,3.11930,28.66,0.668,160.1,1.078,25.46,24.36,13.04,28.66,110.6082,55.05961,99.73155,1.74251
01,2006,230,801,385.08279,338.41965,23.21749,0.07794,3.11764,28.8,0.134,168.6,0.294,25.45,24.36,13.04,28.8,116.7791,54.86072,99.90310,1.73395
01,2006,230,802,389.86819,345.36282,23.51072,0.07902,3.16095,28.94,0.274,142,0.49,25.45,24.35,13.03,28.94,119.8632,54.66193,100.07526,1.72550
01,2006,230,803,402.61810,358.95175,23.88439,0.08037,3.21478,28.98,0.387,141.3,0.588,25.45,24.35,13.04,28.98,124.9400,54.46325,100.24803,1.71716
01,2006,230,804,384.18033,349.93521,23.77596,0.08039,3.21541,29.05,0.162,142.3,0.49,25.45,24.35,13.04,29.05,125.5579,54.26468,100.42141,1.70892
01,2006,230,805,360.02252,336.05975,23.46629,0.07984,3.19363,29.14,0.676,162.1,1.372,25.45,24.35,13.04,29.14,124.7806,54.06621,100.59542,1.70078
01,2006,230,806,396.76126,354.51199,24.53552,0.08318,3.32724,29,0.913,149.3,1.568,25.45,24.35,13.04,29,120.5619,53.86786,100.77007,1.69275
01,2006,230,807,637.01404,496.03525,29.67266,0.09807,3.92277,28.98,0.769,136.1,1.274,25.45,24.35,13.04,28.98,118.6424,53.66962,100.94536,1.68481
01,2006,230,808,829.71356,635.08289,33.81395,0.11021,4.40844,29.06,0.219,115.4,0.49,25.45,24.35,13.04,29.06,141.2187,53.47150,101.12130,1.67697
01,2006,230,809,843.13092,651.83594,34.40471,0.11233,4.49302,29.19,0.1,116,0.196,25.45,24.35,13.04,29.19,147.6471,53.27350,101.29790,1.66923
01,2006,230,810,855.43701,662.08960,34.90125,0.11413,4.56504,29.33,0.843,168.4,1.372,25.46,24.35,13.04,29.33,148.1768,53.07561,101.47517,1.66159
01,2006,230,811,864.83545,666.20880,35.29504,0.11564,4.62573,29.34,0.83,161.7,1.47,25.46,24.35,13.04,29.34,144.2666,52.87786,101.65312,1.65404
01,2006,230,812,878.67627,677.56781,35.77223,0.11739,4.69553,29.24,0.851,171.7,1.274,25.47,24.34,13.04,29.24,144.8589,52.68022,101.83176,1.64658
01,2006,230,813,877.57568,678.34241,35.90095,0.11816,4.72660,29.26,0.599,164.6,1.078,25.47,24.34,13.04,29.26,143.8982,52.48272,102.01109,1.63921
01,2006,230,814,879.76007,681.65417,36.15011,0.11926,4.77034,29.44,0.526,138.8,0.98,25.48,24.33,13.05,29.44,143.4790,52.28534,102.19113,1.63193
01,2006,230,815,880.10437,683.96844,36.32538,0.12017,4.80690,29.6,0.944,156.5,1.274,25.48,24.33,13.05,29.6,143.1891,52.08810,102.37189,1.62474
01,2006,230,816,880.47217,686.08801,36.51376,0.12111,4.84432,29.51,1.426,169,1.764,25.48,24.32,13.05,29.51,142.6962,51.89100,102.55337,1.61763
01,2006,230,817,882.54456,689.40808,36.77812,0.12226,4.89024,29.27,1.027,167,1.176,25.49,24.31,13.05,29.27,142.3533,51.69403,102.73559,1.61062
01,2006,230,818,881.87335,691.70483,36.90437,0.12303,4.92126,29.27,0.947,163.8,1.176,25.49,24.3,13.05,29.27,142.6921,51.49720,102.91856,1.60368
01,2006,230,819,880.47589,693.39581,37.02566,0.12377,4.95066,29.43,0.493,149,0.98,25.5,24.29,13.05,29.43,142.8910,51.30052,103.10228,1.59683
01,2006,230,820,879.81445,695.53632,37.17444,0.12459,4.98373,29.35,0.807,25.36,1.176,25.5,24.28,13.05,29.35,143.0930,51.10399,103.28676,1.59006
01,2006,230,821,879.63886,697.00024,37.34221,0.12548,5.01922,29.34,0.544,163.2,1.078,25.5,24.27,13.05,29.34,142.3238,50.90760,103.47202,1.58337
01,2006,230,822,880.97864,698.48950,37.53177,0.12642,5.05698,29.41,0.534,167,0.784,25.5,24.26,13.05,29.41,140.6297,50.71136,103.65807,1.57676
01,2006,230,823,881.82935,700.00891,37.71214,0.12737,5.09478,29.56,0.361,138.6,0.588,25.5,24.25,13.05,29.56,139.2780,50.51528,103.84491,1.57023
01,2006,230,824,880.61212,700.40216,37.87680,0.12828,5.13104,29.87,0.144,120.2,0.294,25.51,24.25,13.05,29.87,138.1244,50.31936,104.03256,1.56378
01,2006,230,825,884.03333,704.27106,38.12122,0.12940,5.17614,30.12,0.624,139.3,1.078,25.51,24.24,13.05,30.12,137.4875,50.12359,104.22102,1.55740
01,2006,230,826,886.71454,707.43140,38.30496,0.13036,5.21457,30.14,0.853,155.9,1.176,25.51,24.23,13.05,30.14,136.6090,49.92799,104.41031,1.55109
01,2006,230,827,887.78894,709.57678,38.49141,0.13132,5.25275,30.08,0.969,160.4,1.47,25.51,24.23,13.05,30.08,135.7488,49.73255,104.60044,1.54486
01,2006,230,828,888.85852,711.47180,38.67441,0.13227,5.29083,29.93,1.027,12.33,1.372,25.52,24.23,13.05,29.93,134.6443,49.53729,104.79143,1.53871
01,2006,230,829,888.39948,711.82751,38.79625,0.13306,5.32228,29.9,0.315,21.83,0.588,25.52,24.23,13.05,29.9,132.9997,49.34219,104.98327,1.53262
01,2006,230,830,889.36774,713.83118,38.99767,0.13407,5.36265,29.87,0.55,13.41,0.686,25.52,24.23,13.05,29.87,132.0806,49.14727,105.17598,1.52661
01,2006,230,831,890.39099,716.47516,39.23070,0.13518,5.40703,29.76,0.364,12.5,0.784,25.52,24.23,13.05,29.76,131.7695,48.95253,105.36958,1.52066
01,2006,230,832,891.42017,719.75317,39.43077,0.13617,5.44680,29.75,0.48,16.15,0.784,25.52,24.23,13.05,29.75,132.0922,48.75796,105.56407,1.51479
01,2006,230,833,893.51056,723.61462,39.72025,0.13741,5.49637,29.87,0.48,154.3,1.078,25.52,24.24,13.05,29.87,132.2996,48.56358,105.75947,1.50898
01,2006,230,834,896.53827,727.25696,39.98271,0.13860,5.54417,30,0.335,169,0.686,25.52,24.24,13.05,30,131.6636,48.36939,105.95579,1.50324
01,2006,230,835,898.34143,731.51300,40.24295,0.13980,5.59183,30.09,0.165,127.2,0.392,25.52,24.24,13.05,30.09,132.4516,48.17539,106.15303,1.49756
01,2006,230,836,897.32947,733.77222,40.41183,0.14075,5.62994,30.32,0.113,161.3,0.392,25.53,24.24,13.05,30.32,133.1272,47.98158,106.35122,1.49195
01,2006,230,837,898.60754,737.81622,40.68472,0.14199,5.67957,30.51,0.405,39.44,0.686,25.53,24.24,13.05,30.51,134.0632,47.78797,106.55037,1.48641
01,2006,230,838,898.83356,741.78522,40.88914,0.14304,5.72155,30.65,0.369,81.8,1.176,25.54,24.24,13.05,30.65,135.6365,47.59455,106.75048,1.48092
01,2006,230,839,898.56171,747.60608,41.16158,0.14429,5.77165,30.89,0.586,145.3,1.078,25.54,24.24,13.05,30.89,139.4068,47.40134,106.95157,1.47550
