01,2007,318,603,-1.02875,-2.08117,0.04303,0.00021,0.00845,14.23,0.536,73.83,0.686,24.94,24.61,13.03,14.23,0,93.23384,110.26055,-1
01,2007,318,604,-0.88375,-1.95109,0.05261,0.00023,0.00910,14.2,0.559,73.69,0.686,24.91,24.61,13.03,14.2,0,93.04446,110.40399,-1
01,2007,318,605,-0.83197,-1.87908,0.06511,0.00026,0.01060,14.21,0.848,73.69,1.078,24.87,24.61,13.04,14.21,0,92.85526,110.54763,-1
01,2007,318,606,-0.65591,-1.67237,0.07323,0.00027,0.01068,14.28,0.921,73.69,1.078,24.83,24.61,13.04,14.28,0,92.66623,110.69149,-1
01,2007,318,607,-0.50747,-1.39132,0.08843,0.00029,0.01176,14.34,0.944,68.49,1.078,24.84,24.61,13.04,14.34,0,92.47739,110.83556,-1
01,2007,318,608,-0.65937,-0.98949,0.11210,0.00036,0.01456,14.39,0.973,58.17,1.372,24.91,24.62,13.04,14.39,0,92.28873,110.97985,-1
01,2007,318,609,-0.82162,-0.62714,0.13250,0.00041,0.01631,14.44,0.879,55.57,1.176,24.94,24.62,13.04,14.44,0,92.10025,111.12436,-1
01,2007,318,610,-0.70079,-0.43667,0.15506,0.00046,0.01833,14.34,0.73,68.23,0.882,24.92,24.62,13.04,14.34,0,91.91195,111.26909,64.29447
01,2007,318,611,-0.50402,-0.29266,0.18046,0.00051,0.02033,14.17,0.843,73.29,1.078,24.88,24.62,13.04,14.17,0,91.72384,111.41404,64.82577
01,2007,318,612,-0.41771,0.10452,0.20330,0.00055,0.02193,14.06,0.822,81.6,0.98,24.83,24.62,13.04,14.06,0,91.53591,111.55923,63.83457
01,2007,318,613,-0.43152,0.54816,0.23203,0.00060,0.02404,14.01,0.941,87.3,1.176,24.83,24.62,13.04,14.01,0,91.34818,111.70464,61.65710
01,2007,318,614,-0.61793,0.98948,0.27062,0.00069,0.02779,14.04,1.444,96.8,1.666,24.91,24.62,13.04,14.04,0,91.16063,111.85029,58.67927
01,2007,318,615,-0.72840,1.30769,0.30803,0.00078,0.03103,14.12,1.708,95.6,1.862,24.94,24.62,13.04,14.12,0,90.97328,111.99617,55.25401
01,2007,318,616,-0.58341,1.65842,0.34711,0.00086,0.03447,14.26,1.457,90.1,1.666,24.92,24.62,13.04,14.26,0,90.78612,112.14229,51.65934
01,2007,318,617,-0.61103,2.20891,0.38855,0.00095,0.03803,14.37,1.315,80.9,1.47,24.87,24.62,13.04,14.37,0,90.59915,112.28866,48.09038
01,2007,318,618,-0.74912,2.77334,0.42860,0.00102,0.04095,14.37,1.413,78.73,1.568,24.83,24.62,13.04,14.37,2.77334,89.92007,112.43527,36.75252
01,2007,318,619,-0.61794,3.19838,0.47448,0.00112,0.04466,14.38,1.437,79.21,1.568,24.84,24.62,13.05,14.38,3.19838,89.76039,112.58213,34.55767
01,2007,318,620,-0.11047,3.72796,0.52980,0.00125,0.05000,14.32,1.251,80.6,1.372,24.91,24.62,13.05,14.32,3.72796,89.59947,112.72923,32.52273
01,2007,318,621,0.07940,4.41547,0.58421,0.00137,0.05475,14.33,1.052,81.5,1.176,24.94,24.62,13.05,14.33,4.4147,89.43718,112.87659,30.63938
01,2007,318,622,0.25546,5.07978,0.63932,0.00149,0.05950,14.32,0.951,81.2,1.078,24.91,24.62,13.05,14.32,5.0765,89.27349,113.02421,28.89876
01,2007,318,623,0.34522,5.99727,0.69721,0.00161,0.06456,14.33,0.389,80,0.882,24.87,24.62,13.05,14.33,5.9919,89.10842,113.17209,27.29167
01,2007,318,624,0.34522,6.96819,0.75155,0.00172,0.06886,14.23,0.132,73.03,0.49,24.83,24.61,13.05,14.23,6.9618,88.94205,113.32023,25.80879
01,2007,318,625,0.59377,7.52797,0.81249,0.00184,0.07362,14.13,0.609,46.98,0.882,24.84,24.61,13.05,14.13,7.5153,88.77445,113.46863,24.44084
01,2007,318,626,1.08744,7.95073,0.88260,0.00200,0.08004,14.21,0.836,47.39,1.176,24.91,24.61,13.05,14.21,7.9243,88.60574,113.61730,23.17881
01,2007,318,627,1.32564,8.63363,0.95006,0.00215,0.08589,14.27,0.472,45.73,0.686,24.94,24.61,13.05,14.27,8.5974,88.43601,113.76624,22.01404
01,2007,318,628,1.62943,9.35602,1.01968,0.00231,0.09230,14.27,0.479,46.47,0.784,24.92,24.61,13.05,14.27,9.3067,88.26536,113.91546,20.93836
01,2007,318,629,1.73989,10.05742,1.09422,0.00247,0.09880,14.27,0.906,49.93,1.078,24.88,24.61,13.05,14.27,9.9995,88.09390,114.06495,19.94409
01,2007,318,630,6.47628,10.71941,1.16661,0.00262,0.10460,14.38,0.849,52.55,1.078,24.84,24.61,13.05,14.38,10.4845,87.92170,114.21472,19.02417
01,2007,318,631,70.64889,11.64156,1.24296,0.00277,0.11090,14.56,0.727,52.02,0.98,24.84,24.61,13.05,14.56,8.8665,87.74885,114.36477,18.17204
01,2007,318,632,176.44130,16.77717,1.32958,0.00297,0.11900,14.65,0.773,57.66,0.98,24.91,24.61,13.05,14.65,9.3130,87.57543,114.51510,17.38174
01,2007,318,633,245.11590,25.52231,1.41197,0.00316,0.12641,14.67,0.73,59.82,0.98,24.94,24.6,13.05,14.67,14.4096,87.40152,114.66573,16.64781
01,2007,318,634,260.29910,32.13524,1.49158,0.00334,0.13345,14.64,0.599,58.93,0.686,24.93,24.6,13.05,14.64,19.5430,87.22717,114.81664,15.96531
01,2007,318,635,272.39580,34.74137,1.57071,0.00352,0.14063,14.57,0.511,51.26,0.686,24.9,24.6,13.05,14.57,20.7343,87.05244,114.96785,15.32973
01,2007,318,636,283.20150,36.8853,1.65170,0.00369,0.14767,14.55,0.5,32.61,0.686,24.86,24.6,13.05,14.55,21.4585,86.87739,115.11935,14.73701
01,2007,318,637,295.65030,39.2499,1.73007,0.00385,0.15401,14.55,0.609,32.34,0.784,24.84,24.6,13.05,14.55,22.2417,86.70206,115.27115,14.18347
01,2007,318,638,305.69310,41.50766,1.81703,0.00405,0.16209,14.56,0.797,25.02,1.078,24.86,24.6,13.05,14.56,22.9867,86.52650,115.42326,13.66580
01,2007,318,639,313.40910,43.52151,1.91484,0.00428,0.17119,14.57,0.531,18.56,0.784,24.92,24.6,13.05,14.57,23.5735,86.35075,115.57567,13.18098
01,2007,318,640,320.19620,45.38672,2.01118,0.00450,0.17988,14.55,0.121,16.93,0.294,24.94,24.6,13.05,14.55,24.0258,86.17485,115.72838,12.72630
01,2007,318,641,327.55650,47.43541,2.10474,0.00471,0.18830,14.53,0.098,16.95,0.098,24.93,24.6,13.05,14.53,24.5795,85.99882,115.88141,12.29930
01,2007,318,642,337.54390,49.87667,2.19740,0.00493,0.19701,14.5,0.098,17.45,0.098,24.91,24.6,13.05,14.5,25.2889,85.82269,116.03475,11.89777
01,2007,318,643,346.79250,52.4294,2.28902,0.00514,0.20550,14.44,0.098,18.44,0.098,24.89,24.6,13.05,14.44,26.1045,85.64650,116.18841,11.51968
01,2007,318,644,354.23220,54.86368,2.38314,0.00536,0.21425,14.45,0.098,18.39,0.098,24.88,24.59,13.05,14.45,26.8877,85.47027,116.34238,11.16322
01,2007,318,645,359.92850,57.12374,2.47427,0.00556,0.22225,14.5,0.098,18.33,0.098,24.86,24.59,13.05,14.5,27.5943,85.29402,116.49668,10.82673
01,2007,318,646,370.03660,59.77402,2.57331,0.00579,0.23143,14.63,0.098,18.18,0.098,24.86,24.59,13.05,14.63,28.2810,85.11777,116.65130,10.50871
01,2007,318,647,379.40960,62.4429,2.67896,0.00604,0.24142,14.77,0.098,17.33,0.098,24.89,24.59,13.05,14.77,28.9896,84.94155,116.80625,10.20778
01,2007,318,648,387.08720,64.9306,2.78572,0.00629,0.25166,14.88,0.098,17.2,0.098,24.92,24.59,13.05,14.88,29.6148,84.76536,116.96154,9.92272
01,2007,318,649,393.52270,67.32021,2.88782,0.00653,0.26128,15.02,0.098,17.25,0.098,24.94,24.59,13.05,15.02,30.2128,84.58922,117.11715,9.65237
01,2007,318,650,399.80570,69.83575,2.98964,0.00678,0.27105,15.15,0.098,17.23,0.098,24.94,24.59,13.05,15.15,30.9129,84.41316,117.27310,9.39572
01,2007,318,651,407.97080,72.658,3.09176,0.00702,0.28078,15.19,0.252,47.44,0.49,24.93,24.59,13.05,15.19,31.6934,84.23718,117.42939,9.15180
01,2007,318,652,418.77770,75.7144,3.19399,0.00727,0.29068,15.13,0.42,115.2,0.588,24.92,24.59,13.05,15.13,32.3858,84.06130,117.58602,8.91975
01,2007,318,653,431.22890,79.11237,3.29754,0.00752,0.30081,15.08,0.588,115.2,0.686,24.92,24.59,13.05,15.08,33.1799,83.88553,117.74300,8.69878
01,2007,318,654,442.29420,82.39229,3.39917,0.00777,0.31077,15.01,0.39,115.3,0.686,24.91,24.59,13.05,15.01,33.9332,83.70987,117.90033,8.48817
01,2007,318,655,453.40020,85.60008,3.50670,0.00803,0.32134,15.01,0.14,115.3,0.294,24.91,24.59,13.05,15.01,34.5438,83.53435,118.05800,8.28723
01,2007,318,656,461.36510,88.3875,3.61801,0.00830,0.33214,15.03,0.098,115.3,0.098,24.91,24.59,12.98,15.03,35.0314,83.35897,118.21603,8.09537
01,2007,318,657,467.62790,91.00767,3.73220,0.00859,0.34358,15,0.098,115.3,0.098,24.91,24.59,13.03,15,35.5069,83.18374,118.37442,7.91200
01,2007,318,658,473.12750,93.63708,3.84632,0.00887,0.35475,14.98,0.098,115.2,0.098,24.91,24.59,13.04,14.98,36.0484,83.00867,118.53317,7.73661
01,2007,318,659,476.69050,96.01187,3.95753,0.00915,0.36599,15,0.098,115.3,0.098,24.91,24.6,13.04,15,36.5455,82.83377,118.69228,7.56872
01,2007,318,700,479.63540,98.06522,4.06664,0.00943,0.37701,15.15,0.098,116.7,0.098,24.92,24.6,13.04,15.15,36.7804,82.65904,118.85175,7.40787
01,2007,318,701,478.91890,99.97015,4.17216,0.00969,0.38775,15.18,0.617,150.3,0.98,24.92,24.6,13.04,15.18,37.3302,82.48449,119.01159,7.25366
01,2007,318,702,480.69530,102.37160,4.28050,0.00997,0.39865,15.11,0.977,158.4,1.274,24.92,24.61,13.04,15.11,38.0493,82.31014,119.17181,7.10571
01,2007,318,703,491.95540,106.30840,4.39876,0.01028,0.41101,14.92,1.241,152.9,1.47,24.92,24.6,13.03,14.92,38.9978,82.13598,119.33240,6.96366
01,2007,318,704,499.60760,109.52810,4.51626,0.01058,0.42302,14.76,1.596,146.2,2.254,24.92,24.61,13.03,14.76,39.6682,81.96202,119.49336,6.82717
01,2007,318,705,500.27760,111.59780,4.63175,0.01087,0.43490,14.47,2.667,143.8,2.94,24.92,24.61,13.04,14.067,40.1423,81.78826,119.65471,6.69595
01,2007,318,706,509.86920,115.29360,4.76219,0.01121,0.44830,14.25,2.014,143,2.548,24.92,24.61,13.04,14.164,40.9400,81.61473,119.81644,6.56971
01,2007,318,707,520.02310,118.82670,4.89060,0.01154,0.46147,14.22,1.676,144.3,2.45,24.92,24.62,13.04,14.22,41.4365,81.44141,119.97855,6.44819
01,2007,318,708,530.204,122.44330,5.02763,0.01189,0.47570,14.26,1.15,142.1,1.764,24.92,24.63,13.04,14.26,41.9544,81.26832,120.14105,6.33113
01,2007,318,709,539.58840,126.06940,5.16615,0.01225,0.49004,14.28,1.434,138.8,1.862,24.92,24.63,13.04,14.28,42.5472,81.09546,120.30395,6.21831
01,2007,318,710,549.14320,129.62530,5.31065,0.01262,0.50487,14.31,1.042,138.2,1.274,24.92,24.63,13.04,14.31,42.9900,80.92283,120.46724,6.10950
01,2007,318,711,556.49040,132.52350,5.45507,0.01300,0.52003,14.34,0.617,127.6,1.176,24.92,24.63,13.04,14.34,43.0761,80.75045,120.63092,6.00451
01,2007,318,712,560.845,135.20350,5.59423,0.01337,0.53485,14.39,0.48,122.7,0.686,24.91,24.63,13.04,14.39,43.3934,80.57831,120.79501,5.90316
01,2007,318,713,566.37110,138.24130,5.73221,0.01374,0.54963,14.41,1.334,124.1,1.666,24.9,24.63,13.04,14.41,43.8508,80.40641,120.95950,5.80525
01,2007,318,714,572.95180,141.72950,5.87490,0.01412,0.56484,14.34,1.142,125.6,1.47,24.89,24.64,13.04,14.34,44.5503,80.23477,121.12440,5.71063
01,2007,318,715,581.20680,144.89550,6.02690,0.01453,0.58102,14.33,0.385,132.1,0.882,24.89,24.64,13.04,14.33,44.6033,80.06339,121.28970,5.61915
01,2007,318,716,587.36070,147.71820,6.17681,0.01493,0.59724,14.39,0.359,116.8,0.784,24.89,24.64,13.04,14.39,44.6367,79.89227,121.45542,5.53064
01,2007,318,717,591.156,149.90420,6.32258,0.01532,0.61293,14.5,0.108,114.8,0.294,24.9,24.65,13.04,14.5,44.4217,79.72142,121.62155,5.44499
01,2007,318,718,597.98550,152.687,6.47767,0.01575,0.62996,14.62,0.098,114.8,0.098,24.95,24.65,13.04,14.62,44.2345,79.55084,121.78810,5.36205
01,2007,318,719,603.91170,155.45380,6.62334,0.01615,0.64609,14.8,0.265,115.5,0.882,24.98,24.65,13.04,14.8,44.1617,79.38053,121.95508,5.28170
01,2007,318,720,610.36090,158.49670,6.76153,0.01652,0.66069,14.84,0.792,121.9,0.98,24.97,24.65,13.04,14.84,44.2363,79.21050,122.12247,5.20384
01,2007,318,721,616.98150,161.90010,6.91137,0.01693,0.67716,14.83,1.049,125.3,1.274,24.95,24.66,13.04,14.83,44.6052,79.04075,122.29029,5.12834
01,2007,318,722,619.417,164.46870,7.05226,0.01733,0.69305,14.75,0.884,126.6,1.176,24.92,24.66,13.04,14.75,44.9127,78.87128,122.45855,5.05512
01,2007,318,723,624.22860,167.18840,7.19607,0.01773,0.70920,14.76,0.725,123.2,1.078,24.88,24.67,13.04,14.76,44.8957,78.70211,122.62723,4.98407
01,2007,318,724,627.39420,170.04390,7.33367,0.01812,0.72499,14.79,0.732,120.2,0.98,24.85,24.67,13.04,14.79,45.3181,78.53322,122.79635,4.91510
01,2007,318,725,630.42940,172.778,7.46917,0.01852,0.74069,14.83,0.877,113.1,1.078,24.87,24.68,13.04,14.83,45.6314,78.36464,122.96591,4.84813
01,2007,318,726,636.54520,176.14180,7.61845,0.01895,0.75802,14.9,0.317,99.3,0.588,24.99,24.68,13.04,14.9,45.9311,78.19635,123.13591,4.78307
01,2007,318,727,641.12760,179.02140,7.75462,0.01932,0.77282,15.04,0.171,99.6,0.294,24.99,24.68,13.04,15.04,46.0339,78.02836,123.30636,4.71985
01,2007,318,728,646.61510,182.16370,7.90543,0.01975,0.78989,15.15,0.5,103.6,0.784,24.95,24.68,13.04,15.15,46.1873,77.86068,123.47725,4.65839
01,2007,318,729,650.39650,185.01990,8.05632,0.02018,0.80729,15.19,0.408,91,0.49,24.89,24.69,13.04,15.19,46.3915,77.69331,123.64859,4.59862
01,2007,318,730,659.12750,188.81090,8.23129,0.02068,0.82719,15.17,0.693,85,0.98,24.83,24.69,13.04,15.17,46.4444,77.52625,123.82039,4.54048
01,2007,318,731,666.45920,192.68590,8.40938,0.02119,0.84741,15.08,0.887,80.1,1.176,24.86,24.7,13.04,15.08,46.8427,77.35950,123.99264,4.48391
01,2007,318,732,671.78380,196.22620,8.59144,0.02171,0.86852,15.02,0.575,77.98,0.784,25.01,24.7,13.04,15.02,47.3144,77.19308,124.16535,4.42884
01,2007,318,733,675.762,199.39240,8.74878,0.02215,0.88601,15,0.563,68.95,0.784,24.98,24.71,13.04,15,47.6891,77.02698,124.33852,4.37521
01,2007,318,734,679.23870,202.21830,8.91362,0.02264,0.90543,15.01,0.296,65.28,0.49,24.91,24.71,13.04,15.01,47.8200,76.86120,124.51216,4.32299
01,2007,318,735,682.30330,204.88910,9.07201,0.02311,0.92441,15.03,0.165,62.18,0.392,24.82,24.72,13.04,15.03,47.8762,76.69576,124.68626,4.27210
01,2007,318,736,685.87150,207.42490,9.22817,0.02359,0.94345,15.08,0.18,61.36,0.686,24.86,24.72,13.04,15.08,47.6680,76.53064,124.86083,4.22251
01,2007,318,737,685.894,209.70310,9.36067,0.02399,0.95963,15.13,0.56,55.16,0.882,25.04,24.72,13.04,15.13,48.0233,76.36586,125.03588,4.17417
01,2007,318,738,685.20960,211.633,9.48372,0.02436,0.97454,15.2,0.325,61.25,0.686,24.94,24.71,13.04,15.2,48.2040,76.20141,125.21141,4.12704
01,2007,318,739,686.04510,213.85470,9.62088,0.02480,0.99200,15.31,0.425,63.14,0.686,24.78,24.71,13.04,15.31,48.3189,76.03731,125.38741,4.08106
01,2007,318,740,689.74190,216.96930,9.79014,0.02534,1.01349,15.41,0.188,57.56,0.294,24.92,24.71,13.04,15.41,48.6291,75.87355,125.56390,4.03620
01,2007,318,741,694.61060,219.88590,9.95001,0.02579,1.03147,15.46,0.129,46.73,0.294,25.02,24.7,13.04,15.46,48.4369,75.71014,125.74087,3.99243
01,2007,318,742,697.58540,222.77040,10.10999,0.02628,1.05120,15.53,0.114,46.59,0.196,24.79,24.69,13.05,15.53,48.6640,75.54708,125.91833,3.94970
01,2007,318,743,699.53540,224.73520,10.26582,0.02680,1.07206,15.6,0.162,47.16,0.392,24.87,24.68,13.05,15.6,48.2192,75.38438,126.09628,3.90799
01,2007,318,744,707.33370,228.699,10.45384,0.02731,1.09259,15.69,0.186,47.22,0.392,25.01,24.67,13.05,15.69,48.2765,75.22202,126.27472,3.86724
01,2007,318,745,709.30960,231.29150,10.61205,0.02784,1.11351,15.87,0.098,47.08,0.098,24.62,24.66,13.05,15.87,48.4266,75.06003,126.45366,3.82745
01,2007,318,746,710.62430,233.53140,10.79229,0.02840,1.13592,16.12,0.098,47.42,0.098,25.1,24.64,13.05,16.12,48.3915,74.89840,126.63310,3.78857
01,2007,318,747,712.828,235.78840,10.96807,0.02897,1.15868,16.45,0.098,52.53,0.098,24.56,24.63,13.05,16.45,48.1381,74.73714,126.81304,3.75057
01,2007,318,748,717.80820,238.96080,11.17461,0.02957,1.18269,16.64,0.206,61.24,0.392,24.5,24.62,13.05,16.64,48.0556,74.57625,126.99348,3.71343
01,2007,318,749,724.34620,242.76880,11.39489,0.03022,1.20865,16.77,0.35,72.75,0.686,24.5,24.61,13.05,16.77,48.1692,74.41573,127.17444,3.67712
01,2007,318,750,728.87130,246.33870,11.59696,0.03083,1.23305,16.73,0.534,72.68,0.784,24.5,24.6,13.05,16.73,48.5619,74.25558,127.35590,3.64161
01,2007,318,751,730.39790,249.05780,11.76832,0.03137,1.25500,16.71,0.315,73.14,0.49,24.5,24.6,13.05,16.71,48.9072,74.09581,127.53788,3.60688
01,2007,318,752,732.89520,251.85010,11.94752,0.03195,1.27786,16.78,0.274,73.34,0.49,24.5,24.59,13.05,16.78,49.0552,73.93642,127.72038,3.57290
01,2007,318,753,735.55080,254.17630,12.12406,0.03251,1.30033,16.79,0.376,73.31,0.588,24.5,24.58,13.05,16.79,48.6858,73.77742,127.90339,3.53965
01,2007,318,754,739.601,258.43550,12.34752,0.03318,1.32734,16.76,0.637,73.37,0.882,24.5,24.58,13.05,16.76,49.8483,73.61880,128.08692,3.50712
01,2007,318,755,742.85940,261.859,12.55213,0.03382,1.35292,16.72,0.743,71.92,0.98,24.51,24.57,13.05,16.72,50.3854,73.46057,128.27099,3.47527
01,2007,318,756,747.08730,265.317,12.76469,0.03448,1.37918,16.7,0.575,72.93,0.784,24.51,24.57,12.98,16.7,50.6678,73.30274,128.45557,3.44409
01,2007,318,757,749.50560,268.52660,12.96381,0.03512,1.40472,16.71,0.849,71.13,1.078,24.51,24.56,13.03,16.71,51.2107,73.14530,128.64069,3.41356
01,2007,318,758,749.24350,270.54020,13.12961,0.03568,1.42729,16.73,0.66,80.4,0.882,24.51,24.56,13.04,16.73,51.3358,72.98826,128.82634,3.38366
01,2007,318,759,751.98180,273.68690,13.33464,0.03634,1.45356,16.78,0.75,72.79,1.078,24.52,24.56,13.04,16.78,51.7164,72.83163,129.01253,3.35438
01,2007,318,800,754.726,277.17310,13.54219,0.03700,1.4801,16.82,1.116,74.04,1.568,24.52,24.56,13.04,16.82,52.4271,72.67540,129.19925,3.32568
01,2007,318,801,754.56910,279.64620,13.70207,0.03755,1.50216,16.8,1.315,72.93,1.568,24.52,24.56,13.04,16.8,52.9888,72.51957,129.38652,3.29757
01,2007,318,802,756.58420,282.865,13.89703,0.03819,1.52763,16.86,1.192,75.91,1.568,24.51,24.57,13.04,16.86,53.6457,72.36416,129.57433,3.27001
01,2007,318,803,756.67310,285.43130,14.05845,0.03876,1.55023,16.91,0.995,75.15,1.274,24.51,24.56,13.04,16.91,54.2352,72.20917,129.76269,3.24301
01,2007,318,804,757.15410,288.31780,14.22432,0.03933,1.57323,16.93,1.299,81,1.568,24.51,24.56,13.04,16.93,55.0305,72.05459,129.95160,3.21653
01,2007,318,805,763.49690,292.693,14.45496,0.04005,1.60198,16.95,1.151,84.5,1.274,24.51,24.56,13.04,16.95,55.4980,71.90044,130.14105,3.19057
01,2007,318,806,759.79710,294.32570,14.56576,0.04049,1.61964,17.01,1.12,82,1.274,24.52,24.56,13.04,17.01,56.3433,71.74671,130.33107,3.16511
01,2007,318,807,762.399,297.24990,14.75127,0.04110,1.64398,17.07,1.014,82,1.274,24.52,24.55,13.04,17.07,56.5161,71.59340,130.52164,3.14015
01,2007,318,808,762.661,299.66070,14.89999,0.04163,1.66520,17.18,0.719,91.4,1.176,24.52,24.54,13.04,17.18,56.9142,71.44053,130.71277,3.11566
01,2007,318,809,765.008,302.43370,15.05886,0.04218,1.68715,17.41,0.748,101,1.078,24.52,24.53,13.05,17.41,57.0116,71.28809,130.90446,3.09163
01,2007,318,810,767.56760,305.40510,15.212,0.04270,1.70817,17.53,1.285,100.5,1.568,24.52,24.52,13.05,17.53,57.2340,71.13609,131.09672,3.06806
01,2007,318,811,771.15230,309.16020,15.3963,0.04332,1.73271,17.51,1.168,96.5,1.47,24.52,24.51,13.05,17.51,57.9006,70.98452,131.28955,3.04492
01,2007,318,812,773.64710,312.86920,15.60555,0.04401,1.76054,17.54,1.22,101.3,1.47,24.52,24.49,13.05,17.54,58.8685,70.83340,131.48295,3.02222
01,2007,318,813,771.41240,314.04890,15.7265,0.04452,1.78081,17.55,1.276,104.2,1.666,24.52,24.48,13.05,17.55,58.8666,70.68273,131.67692,2.99994
01,2007,318,814,774.55250,316.36630,15.90728,0.04515,1.80586,17.62,0.944,102.4,1.176,24.52,24.46,13.05,17.62,58.2297,70.53251,131.87147,2.97806
01,2007,318,815,777.77690,319.12780,16.10031,0.04581,1.83257,17.79,0.41,103.2,0.686,24.53,24.45,13.05,17.79,58.0006,70.38274,132.06659,2.95658
01,2007,318,816,782.70240,323.09950,16.33022,0.04656,1.86243,17.95,0.627,118.5,1.078,24.54,24.44,13.05,17.95,58.3982,70.23343,132.26229,2.93549
01,2007,318,817,785.20780,326.221,16.51623,0.04721,1.88828,18.1,0.843,118,1.372,24.55,24.43,13.05,18.1,58.7536,70.08457,132.45858,2.91478
01,2007,318,818,791.373,329.68620,16.74526,0.04798,1.91914,18.14,1.021,119.3,1.47,24.56,24.42,13.05,18.14,58.1926,69.93618,132.65546,2.89444
01,2007,318,819,795.83910,333.07240,16.9904,0.04881,1.95251,18.21,1.075,116.1,1.666,24.57,24.41,13.05,18.21,58.1175,69.78826,132.85292,2.87445
01,2007,318,820,798.89610,336.32940,17.21361,0.04960,1.98394,18.2,0.815,120.4,1.176,24.58,24.41,13.05,18.2,58.3899,69.64080,133.05097,2.85482
01,2007,318,821,798.11360,337.85970,17.35526,0.05017,2.00670,18.16,0.929,137.2,1.764,24.58,24.4,13.05,18.16,58.2738,69.49382,133.24962,2.83554
01,2007,318,822,802.93140,341.42910,17.59434,0.05098,2.03916,17.9,1.232,133.9,1.666,24.6,24.4,13.05,17.9,58.2334,69.34731,133.44886,2.81659
01,2007,318,823,807.35250,345.34710,17.81013,0.05173,2.06938,17.73,1.535,139,1.862,24.61,24.39,13.05,17.73,58.6676,69.20129,133.64870,2.79797
01,2007,318,824,805.574,347.30930,17.91559,0.05222,2.0887,17.61,1.642,140.7,1.96,24.62,24.39,13.05,17.61,59.3492,69.05574,133.84913,2.77967
01,2007,318,825,806.81760,350.28290,18.08971,0.05286,2.11427,17.54,1.099,138,1.47,24.63,24.39,13.05,17.54,59.9715,68.91069,134.05017,2.76168
01,2007,318,826,807.39880,352.83980,18.24923,0.05347,2.13884,17.58,1.429,140.6,2.156,24.64,24.39,13.05,17.58,60.4194,68.76612,134.25182,2.74399
01,2007,318,827,808.53630,355.31060,18.3972,0.05405,2.16191,17.57,1.285,150,1.666,24.65,24.39,13.05,17.57,60.5841,68.62204,134.45407,2.72661
01,2007,318,828,808.78360,357.20770,18.52773,0.05459,2.18347,17.6,1.009,140.5,1.372,24.66,24.38,13.05,17.6,60.5047,68.47846,134.65693,2.70952
01,2007,318,829,811.06730,359.73230,18.6954,0.05522,2.20893,17.68,0.714,132.5,1.372,24.68,24.38,13.05,17.68,60.3082,68.33538,134.86041,2.69272
01,2007,318,830,810.49710,361.31610,18.80312,0.05573,2.22901,17.86,1.052,134.8,1.666,24.7,24.38,13.05,17.86,60.2290,68.19281,135.06449,2.67619
01,2007,318,831,811.63410,363.79810,18.9756,0.05638,2.25513,17.76,0.745,146.6,1.078,24.72,24.37,13.05,17.76,60.4211,68.05074,135.26920,2.65994
01,2007,318,832,814.01830,366.41240,19.14132,0.05701,2.28028,17.71,1.107,141.3,1.568,24.74,24.36,13.05,17.71,60.2797,67.90918,135.47452,2.64396
01,2007,318,833,815.61560,369.02860,19.30722,0.05765,2.30585,17.73,0.828,139.8,1.274,24.74,24.35,13.05,17.73,60.4357,67.76813,135.68046,2.62824
01,2007,318,834,819.73060,371.97490,19.54265,0.05846,2.33832,17.8,0.634,126,0.98,24.72,24.34,13.05,17.8,59.9649,67.62760,135.88702,2.61277
01,2007,318,835,822.257,374.57350,19.7421,0.05919,2.36745,18.01,0.946,113.4,1.176,24.72,24.32,13.05,18.01,59.7448,67.48759,136.09421,2.59756
01,2007,318,836,824.20510,376.69330,19.93156,0.05989,2.39553,18.17,0.874,117.4,1.274,24.72,24.31,13.05,18.17,59.2660,67.34810,136.30202,2.58259
01,2007,318,837,826.83820,379.14320,20.12185,0.06061,2.42424,18.35,0.456,121.3,0.784,24.71,24.29,13.05,18.35,58.8522,67.20915,136.51046,2.56786
01,2007,318,838,830.12760,381.96260,20.32844,0.06137,2.45472,18.34,0.501,142.6,0.784,24.71,24.28,13.05,18.34,58.5493,67.07072,136.71954,2.55337
01,2007,318,839,833.41170,384.75910,20.52004,0.06210,2.48397,18.33,0.113,133.7,0.196,24.71,24.27,13.05,18.33,58.2200,66.93282,136.92924,2.53911
01,2007,318,840,835.58860,386.98960,20.73623,0.06288,2.51534,18.41,0.155,30.49,0.294,24.69,24.26,13.05,18.41,57.7555,66.79547,137.13958,2.52508
01,2007,318,841,833.29870,388.62850,20.82467,0.06334,2.53378,18.47,0.608,115.7,1.078,24.7,24.25,13.05,18.47,58.4688,66.65866,137.35055,2.51126
01,2007,318,842,833.44560,389.11480,20.90676,0.06381,2.55259,18.36,0.853,162.1,1.176,24.72,24.24,13.05,18.36,57.0778,66.52239,137.56217,2.49767
01,2007,318,843,838.73990,392.71360,21.14618,0.06466,2.58658,18.3,0.253,148.8,0.686,24.74,24.24,13.05,18.3,56.7461,66.38667,137.77442,2.48428
01,2007,318,844,838.69790,394.89010,21.24961,0.06516,2.60644,18.41,0.098,34.6,0.098,24.76,24.23,13.05,18.41,57.1274,66.25150,137.98731,2.47111
01,2007,318,845,839.95510,396.43980,21.3528,0.06566,2.62639,18.54,0.714,158.6,1.176,24.79,24.23,13.05,18.54,56.3654,66.11689,138.20085,2.45814
