01,2006,78,547,-1884.60864,1.69074,7.6734,0.0371,1.4848,-99999,3.185,16.54,3.92,30.74,24.91,12.77,-99999,1.69074,89.90096,90.30179,36.48041
01,2006,78,548,-1882.08752,1.79294,8.6503,0.0418,1.6735,-99999,3.371,13.63,4.312,31.5,24.91,12.75,-99999,1.79294,89.72768,90.44894,34.12989
01,2006,78,549,-1885.48853,1.94159,6.2854,0.0302,1.2096,-99999,3.432,12.63,4.606,29.73,24.9,12.79,-99999,1.94159,89.55269,90.59609,31.96297
01,2006,78,550,-1881.82349,2.07165,7.0106,0.0338,1.3507,-99999,2.901,13.8,3.626,30.21,24.9,12.78,-99999,2.07165,89.37587,90.74326,29.96943
01,2006,78,551,-1885.46448,2.23189,9.2927,0.0448,1.7931,-99999,3.837,9.56,5.096,31.94,24.9,12.74,-99999,2.23189,89.19719,90.89043,28.13831
01,2006,78,552,-1883.84216,2.51987,6.5111,0.0312,1.2470,-99999,3.427,16.2,5.096,29.86,24.89,12.79,-99999,2.51987,89.01672,91.03762,26.45821
01,2006,78,553,-1886.46338,2.94954,6.2875,0.0300,1.2014,-99999,2.613,16.23,3.528,29.61,24.89,12.8,-99999,2.94954,88.83454,91.18482,24.91760
01,2006,78,554,-1883.65356,3.45353,9.5742,0.0460,1.8405,-99999,2.68,14.57,3.822,32.1,24.88,12.74,-99999,3.45353,88.65078,91.33205,23.50509
01,2006,78,555,-1883.21814,4.00396,7.1196,0.0339,1.3564,-99999,3.649,18.1,4.9,30.26,24.88,12.78,-99999,4.00396,88.46555,91.47931,22.20969
01,2006,78,556,-1886.15979,4.38252,6.4295,0.0305,1.2184,-99999,2.644,19.77,4.312,29.68,24.88,12.8,-99999,4.38252,88.27899,91.62659,21.02097
01,2006,78,557,-1884.91650,4.91205,8.8705,0.0423,1.6937,-99999,2.323,18.38,3.332,31.48,24.87,12.75,-99999,4.91205,88.09121,91.77391,19.92919
01,2006,78,558,-1884.30554,5.37654,7.9131,0.0375,1.5009,-99999,3.339,17.29,5.39,30.77,24.87,12.77,-99999,5.37654,87.90234,91.92126,18.92531
01,2006,78,559,-1885.64539,5.72259,6.6143,0.0311,1.2430,-99999,3.93,8.78,5.194,29.76,24.86,12.8,-99999,5.72259,87.71246,92.06866,18.00108
01,2006,78,600,-1881.99646,6.15689,8.1932,0.0387,1.5477,-99999,2.67,10.86,3.43,30.86,24.86,12.77,-99999,6.15689,87.52169,92.21609,17.14895
01,2006,78,601,-1886.49426,6.58656,8.6260,0.0407,1.6282,-99999,2.793,15.59,3.92,31.22,24.85,12.76,-99999,6.58656,87.33011,92.36358,16.36212
01,2006,78,602,-1884.37537,7.00227,6.7638,0.0315,1.2612,-99999,2.945,12.12,4.116,29.82,24.85,12.8,-99999,7.00227,87.13779,92.51112,15.63443
01,2006,78,603,-1883.32544,7.60148,7.6421,0.0357,1.4281,-99999,2.849,17.49,3.43,30.37,24.85,12.78,-99999,7.60148,86.94481,92.65872,14.96034
01,2006,78,604,-1884.70239,8.18674,9.5343,0.0449,1.7943,-99999,2.868,16.15,3.822,31.82,24.84,12.75,-99999,8.18674,86.75123,92.80637,14.33487
01,2006,78,605,-1886.21448,8.69769,6.8420,0.0316,1.2646,-99999,2.301,13.35,3.136,29.79,24.84,12.8,-99999,8.69769,86.55711,92.95408,13.75356
01,2006,78,606,-1886.05530,9.12735,6.8668,0.0317,1.2688,-99999,2.208,10.93,3.136,29.74,24.84,12.79,-99999,9.12735,86.36250,93.10187,13.21241
01,2006,78,607,-1883.90515,9.60346,9.9869,0.0469,1.8750,-99999,2.123,14.44,2.744,32.1,24.83,12.74,-99999,9.60346,86.16745,93.24972,12.70782
01,2006,78,608,-1885.28259,10.08189,7.3832,0.0341,1.3629,-99999,1.991,13.69,2.842,30.15,24.83,12.79,-99999,10.08189,85.97200,93.39764,12.23657
01,2006,78,609,-1881.48547,10.62302,6.8441,0.0314,1.2558,-99999,3.18,12.15,4.116,29.69,24.83,12.8,-99999,10.62302,85.77619,93.54564,11.79576
01,2006,78,610,-1877.15723,11.18506,9.3602,0.0437,1.7469,-99999,3.126,16.7,4.116,31.57,24.83,12.75,-99999,11.18506,85.58005,93.69373,11.38281
01,2006,78,611,-1888.56921,11.64261,8.0968,0.0374,1.4964,-99999,2.628,17.46,3.92,30.64,24.83,12.78,-99999,11.64261,85.38361,93.84190,10.99537
01,2006,78,612,-1884.35254,12.06539,6.9487,0.0318,1.2722,-99999,2.558,15.31,3.43,29.76,24.83,12.8,-99999,12.06539,85.18690,93.99016,10.63133
01,2006,78,613,-1882.69702,12.26975,8.7371,0.0405,1.6211,-99999,3.21,17.36,4.116,31.05,24.83,12.76,-99999,12.26975,84.98995,94.13850,10.28881
01,2006,78,614,-1873.90747,12.26277,8.7443,0.0406,1.6239,-99999,2.22,12.68,3.332,31.13,24.82,12.76,-99999,12.26277,84.79277,94.28695,9.96608
01,2006,78,615,-1884.14282,12.26276,7.0112,0.0321,1.2824,-99999,2.884,9.07,4.312,29.81,24.82,12.8,-99999,12.26276,84.59539,94.43550,9.66161
01,2006,78,616,-1884.08752,12.28134,8.0653,0.0372,1.4879,-99999,2.398,13.19,3.234,30.53,24.82,12.78,-99999,12.28134,84.39784,94.58415,9.37399
01,2006,78,617,-1883.11609,12.26972,9.5013,0.0442,1.7696,-99999,1.82,14.12,2.646,31.67,24.82,12.75,-99999,12.26972,84.20012,94.73290,9.10195
01,2006,78,618,-1881.41187,12.51596,7.0452,0.0321,1.2858,-99999,2.966,13.86,4.214,29.82,24.82,12.8,-99999,12.51596,84.00225,94.88177,8.84434
01,2006,78,619,-1887.42322,13.23828,7.6080,0.0349,1.3944,-99999,2.826,7.174,3.234,30.16,24.82,12.79,-99999,13.23828,83.80425,95.03075,8.60010
01,2006,78,620,-1883.26880,13.73516,9.9916,0.0465,1.8580,-99999,3.066,16.23,4.41,31.98,24.81,12.74,-99999,13.73516,83.60613,95.17985,8.36829
01,2006,78,621,-1881.92334,14.04176,7.2727,0.0331,1.3241,-99999,2.367,10.67,3.43,29.94,24.81,12.79,-99999,14.04176,83.40791,95.32908,8.14804
01,2006,78,622,-1883.23865,14.81988,7.6270,0.0347,1.3893,-99999,2.298,12.71,3.332,30.11,24.82,12.79,-99999,14.81988,83.20959,95.47843,7.93854
01,2006,78,623,-1880.05420,15.26346,10.5112,0.0487,1.9470,-99999,2.06,10.09,2.842,32.28,24.81,12.74,-99999,15.26346,83.01118,95.62791,7.73907
01,2006,78,624,-1883.77734,15.60718,7.6900,0.0347,1.3881,-99999,2.011,33.38,2.45,30.13,24.81,12.79,-99999,15.60718,82.81270,95.77752,7.54897
01,2006,78,625,-1880.66467,16.08791,7.8513,0.0353,1.4131,-99999,1.931,7.605,2.45,30.14,24.81,12.79,-99999,16.08791,82.61416,95.92727,7.36762
01,2006,78,626,-1881.15015,16.87524,10.6507,0.0488,1.9524,-99999,2.63,10.18,3.724,32.23,24.81,12.74,-99999,16.87524,82.41556,96.07716,7.19446
01,2006,78,627,-1884.33459,17.53713,7.8600,0.0350,1.3989,-99999,1.97,8.88,2.548,30.1,24.8,12.79,-99999,17.53713,82.21691,96.22720,7.02898
01,2006,78,628,-1881.28552,18.21306,8.3083,0.0370,1.4786,-99999,2.159,10.49,2.646,30.32,24.8,12.78,-99999,18.21306,82.01823,96.37739,6.87070
01,2006,78,629,-1881.33899,18.80534,10.8859,0.0494,1.9754,-99999,2.749,12.6,3.234,32.26,24.79,12.74,-99999,18.80534,81.81951,96.52773,6.71918
01,2006,78,630,-1881.35266,19.13989,7.8563,0.0344,1.3777,-99999,2.19,9.6,3.528,29.96,24.79,12.79,-99999,19.13989,81.62076,96.67823,6.57402
01,2006,78,631,-1885.48975,19.40697,8.8843,0.0394,1.5766,-99999,1.578,22.1,2.45,30.65,24.79,12.77,-99999,19.40697,81.42199,96.82889,6.43484
01,2006,78,632,-1882.70642,19.59969,10.5908,0.0476,1.9028,-99999,2.334,17.09,2.94,31.93,24.79,12.74,-99999,19.59969,81.22321,96.97971,6.30130
01,2006,78,633,-1886.15454,19.65549,7.9902,0.0347,1.3887,-99999,1.236,155.7,2.45,29.95,24.79,12.79,-99999,19.65549,81.02442,97.13070,6.17307
01,2006,78,634,-1884.34619,20.13398,9.4040,0.0415,1.6605,-99999,1.165,156.3,1.568,30.92,24.79,12.77,-99999,20.13398,80.82563,97.28186,6.04986
01,2006,78,635,-1886.08594,20.78654,10.4701,0.0464,1.8575,-99999,1.151,159.8,1.47,31.69,24.79,12.75,-99999,20.78654,80.62684,97.43321,5.93140
01,2006,78,636,-1884.48633,21.42526,8.1181,0.0347,1.3879,-99999,1.205,158.4,1.568,29.86,24.79,12.79,-99999,21.42526,80.42806,97.58473,5.81741
01,2006,78,637,-1884.91797,22.11976,10.0899,0.0441,1.7628,-99999,0.688,163,1.078,31.21,24.79,12.76,-99999,22.11976,80.22929,97.73643,5.70766
01,2006,78,638,-1886.99878,22.87452,10.3152,0.0449,1.7943,-99999,0.304,158.2,0.686,31.34,24.79,12.75,-99999,22.87452,80.03054,97.88832,5.60194
01,2006,78,639,-1882.73193,23.71059,8.5166,0.0358,1.4318,-99999,0.83,167.4,1.47,29.92,24.79,12.79,-99999,23.71059,79.83181,98.04041,5.50002
01,2006,78,640,-1882.05041,24.54219,10.6009,0.0457,1.8280,-99999,1.254,166,1.568,31.35,24.79,12.76,-99999,24.54219,79.63310,98.19269,5.40173
01,2006,78,641,-1883.11499,25.37130,10.3633,0.0443,1.7702,-99999,1.508,25.11,1.96,31.14,24.79,12.76,-99999,25.37130,79.43442,98.34518,5.30686
01,2006,78,642,-1884.31458,26.35133,8.7620,0.0362,1.4491,-99999,1.207,15.79,1.764,29.88,24.79,12.79,-99999,26.35133,79.23577,98.49786,5.21527
01,2006,78,643,-1884.40662,27.47070,11.1560,0.0476,1.9039,-99999,1.785,16.17,2.156,31.54,24.79,12.75,-99999,27.47070,79.03716,98.65076,5.12677
01,2006,78,644,-1881.19043,28.74806,10.5723,0.0444,1.7778,-99999,1.565,19.44,2.94,31.06,24.79,12.76,-99999,28.74806,78.83859,98.80387,5.04123
01,2006,78,645,-1882.03564,30.04882,8.9989,0.0365,1.4590,-99999,3.017,19.17,4.312,29.78,24.79,12.79,-99999,30.04882,78.64006,98.95719,4.95851
01,2006,78,646,-1884.10168,31.38887,11.3848,0.0479,1.9153,-99999,2.443,19.74,3.332,31.47,24.79,12.75,-99999,31.38887,78.44158,99.11074,4.87847
01,2006,78,647,-1882.44971,32.94488,10.7901,0.0447,1.7880,-99999,2.007,13.17,3.038,30.99,24.8,12.76,-99999,32.94488,78.24315,99.26451,4.80099
01,2006,78,648,-1883.98596,34.77728,9.4489,0.0378,1.5140,-99999,2.329,13.21,3.038,29.88,24.8,12.79,-99999,34.77728,78.04477,99.41850,4.72595
01,2006,78,649,-1884.63232,36.67474,12.0334,0.0502,2.0077,-99999,3.304,23.92,5.096,31.71,24.8,12.75,-99999,36.67474,77.84645,99.57273,4.65325
01,2006,78,650,-1885.14709,38.62818,11.0573,0.0451,1.8053,-99999,1.9,49.76,2.744,30.94,24.8,12.77,-99999,38.62818,77.64819,99.72720,4.58277
01,2006,78,651,-1884.34912,40.26097,9.7346,0.0384,1.5361,-99999,3.677,16.76,4.9,29.84,24.79,12.79,-99999,40.26097,77.44999,99.88191,4.51443
01,2006,78,652,-1883.39917,41.90314,12.3387,0.0508,2.0332,-99999,4,11.02,4.998,31.68,24.79,12.75,-99999,41.90314,77.25185,100.03687,4.44813
01,2006,78,653,-1884.02161,43.84720,11.3645,0.0457,1.8288,-99999,3.301,8.5,4.606,30.9,24.79,12.77,-99999,43.84720,77.05378,100.19207,4.38378
01,2006,78,654,-1882.73657,45.81678,10.1002,0.0392,1.5690,-99999,2.644,9.53,3.822,29.83,24.79,12.79,-99999,45.81678,76.85578,100.34753,4.32130
01,2006,78,655,-1884.56677,47.72567,12.7233,0.0517,2.0689,-99999,3.249,24.9,5.292,31.68,24.79,12.75,-99999,47.72567,76.65786,100.50325,4.26062
01,2006,78,656,-1882.07910,49.96218,11.8063,0.0469,1.8756,-99999,3.624,16.12,5.586,30.93,24.79,12.77,-99999,49.96218,76.46001,100.65923,4.20165
01,2006,78,657,-1885.60779,52.56790,10.5164,0.0403,1.6112,-99999,3.487,12.53,4.802,29.85,24.79,12.79,-99999,52.56790,76.26224,100.81548,4.14434
01,2006,78,658,-1886.70422,55.40853,12.8207,0.0512,2.0474,-99999,4.232,10.42,5.586,31.43,24.79,12.75,-99999,55.40853,76.06454,100.97199,4.08862
01,2006,78,659,-1884.26062,58.66946,12.2134,0.0477,1.9093,-99999,3.894,7.26,5.194,30.88,24.79,12.77,-99999,58.66946,75.86694,101.12878,4.03441
01,2006,78,700,-1884.68201,62.39038,10.9595,0.0411,1.6443,-99999,3.224,27.8,4.116,29.78,24.79,12.8,-99999,62.39038,75.66941,101.28586,3.98167
01,2006,78,701,-1886.94861,66.71038,13.4782,0.0529,2.1148,-99999,3.536,170.6,4.41,31.47,24.79,12.76,-99999,66.71038,75.47198,101.44321,3.93033
01,2006,78,702,-1885.82422,71.34402,12.9666,0.0498,1.9918,-99999,3.1,8.08,4.214,30.97,24.79,12.77,-99999,71.34402,75.27464,101.60085,3.88035
01,2006,78,703,-1883.88977,75.47129,11.5786,0.0425,1.7010,-99999,2.285,159.3,3.332,29.77,24.79,12.8,-99999,75.47129,75.07739,101.75879,3.83167
01,2006,78,704,-1886.91577,79.13868,13.6244,0.0522,2.0870,-99999,2.558,14.27,4.018,31.15,24.79,12.76,-99999,79.13868,74.88023,101.91702,3.78424
01,2006,78,705,-1882.87402,82.63660,13.7455,0.0523,2.0938,-99999,3.195,16.51,4.41,31.16,24.79,12.76,-99999,82.63660,74.68318,102.07556,3.73803
01,2006,78,706,-1887.85266,85.17519,12.0325,0.0438,1.7518,-99999,1.717,19.93,2.254,29.83,24.79,12.8,-99999,85.17519,74.48622,102.23440,3.69297
01,2006,78,707,-1883.58752,87.69991,13.4147,0.0503,2.0128,-99999,1.753,69.96,2.646,30.73,24.79,12.77,-99999,87.69991,74.28937,102.39355,3.64904
01,2006,78,708,-1885.21228,90.10337,14.4511,0.0552,2.2075,-99999,2.553,15.16,3.038,31.49,24.79,12.76,-99999,90.10337,74.09261,102.55302,3.60619
01,2006,78,709,-1887.76184,92.96450,12.2358,0.0441,1.7659,-99999,2.535,8.54,3.038,29.78,24.79,12.8,-99999,92.96450,73.89597,102.71280,3.56438
01,2006,78,710,-1884.78577,96.08009,13.0205,0.0478,1.9110,-99999,2.359,8.47,2.842,30.23,24.79,12.78,-99999,96.08009,73.69944,102.87291,3.52358
01,2006,78,711,-1883.52698,98.43288,15.2941,0.0586,2.3444,-99999,1.895,16.48,2.45,31.9,24.79,12.75,-99999,98.43288,73.50302,103.03335,3.48376
01,2006,78,712,-1884.66614,100.03582,12.6209,0.0454,1.8141,-99999,1.485,25.05,2.744,29.85,24.79,12.8,-99999,100.03582,73.30671,103.19412,3.44487
01,2006,78,713,-1883.13940,101.40176,12.5585,0.0449,1.7960,-99999,1.31,12.24,1.764,29.68,24.79,12.8,-99999,101.40176,73.11052,103.35523,3.40690
01,2006,78,714,-1876.38367,102.84188,15.7401,0.0603,2.4118,-99999,1.315,127.6,1.862,32.06,24.79,12.74,-99999,102.84188,72.91445,103.51668,3.36980
01,2006,78,715,-1879.19153,104.35800,13.2662,0.0481,1.9227,-99999,1.553,164.7,2.058,30.18,24.79,12.78,-99999,104.35800,72.71850,103.67848,3.33355
01,2006,78,716,-1886.22742,105.83969,12.6618,0.0449,1.7957,-99999,2.125,8.16,2.94,29.62,24.79,12.8,-99999,105.83969,72.52267,103.84062,3.29812
01,2006,78,717,-1886.94409,107.06567,14.8446,0.0554,2.2171,-99999,1.284,48.46,1.666,31.18,24.79,12.76,-99999,107.06567,72.32697,104.00313,3.26349
01,2006,78,718,-1883.24390,108.21509,14.4950,0.0535,2.1414,-99999,1.895,14.22,2.842,30.9,24.79,12.77,-99999,108.21509,72.13139,104.16600,3.22963
01,2006,78,719,-1882.81982,109.36225,13.0252,0.0462,1.8470,-99999,2.115,17.42,4.116,29.76,24.79,12.8,-99999,109.36225,71.93594,104.32923,3.19651
01,2006,78,720,-1879.94092,111.18142,13.6359,0.0489,1.9564,-99999,2.626,13.3,3.332,30.05,24.78,12.79,-99999,111.18142,71.74063,104.49283,3.16412
01,2006,78,721,-1884.04114,112.72118,15.9796,0.0600,2.4016,-99999,2.174,7.379,3.43,31.75,24.78,12.75,-99999,112.72118,71.54545,104.65681,3.13242
01,2006,78,722,-1884.59204,114.46046,13.6433,0.0482,1.9292,-99999,4.711,6.338,5.88,29.9,24.79,12.8,-99999,114.46046,71.35040,104.82117,3.10141
01,2006,78,723,-1881.10266,116.60329,13.4958,0.0471,1.8827,-99999,3.853,10.96,5.586,29.59,24.79,12.8,-99999,116.60329,71.15550,104.98591,3.07105
01,2006,78,724,-1884.41492,118.90907,16.1094,0.0594,2.3758,-99999,2.981,9.92,4.116,31.41,24.79,12.76,-99999,118.90907,70.96073,105.15104,3.04133
01,2006,78,725,-1884.63123,121.38474,15.2998,0.0550,2.2012,-99999,3.064,14.17,3.626,30.7,24.79,12.78,-99999,121.38474,70.76611,105.31657,3.01222
01,2006,78,726,-1884.98059,123.89332,14.1728,0.0490,1.9615,-99999,3.722,8.58,6.37,29.7,24.78,12.8,-99999,123.89332,70.57164,105.48250,2.98372
01,2006,78,727,-1884.69763,126.25594,15.1115,0.0533,2.1315,-99999,3.873,5.109,6.076,30.21,24.78,12.79,-99999,126.25594,70.37731,105.64883,2.95581
01,2006,78,728,-1884.62610,127.92171,17.1126,0.0627,2.5090,-99999,2.77,9.71,3.626,31.66,24.78,12.76,-99999,127.92171,70.18313,105.81557,2.92846
01,2006,78,729,-1884.64368,129.06236,14.7369,0.0509,2.0355,-99999,2.421,13.17,3.528,29.81,24.78,12.8,-99999,129.06236,69.98910,105.98273,2.90165
01,2006,78,730,-1884.87000,130.46344,14.6627,0.0502,2.0094,-99999,2.912,14.96,5.39,29.59,24.77,12.8,-99999,130.46344,69.79523,106.15031,2.87539
01,2006,78,731,-1885.85632,132.80705,17.2500,0.0626,2.5042,-99999,4.155,6.969,4.802,31.44,24.77,12.76,-99999,132.80705,69.60152,106.31831,2.84964
01,2006,78,732,-1886.78394,134.59583,16.2059,0.0572,2.2871,-99999,3.789,12.34,5.096,30.59,24.76,12.78,-99999,134.59583,69.40796,106.48674,2.82440
01,2006,78,733,-1883.95044,136.76065,15.0522,0.0513,2.0533,-99999,3.636,10.87,4.9,29.64,24.76,12.8,-99999,136.76065,69.21456,106.65560,2.79965
01,2006,78,734,-1887.08691,139.34584,16.1554,0.0565,2.2605,-99999,3.437,9.37,4.116,30.33,24.76,12.79,-99999,139.34584,69.02133,106.82491,2.77537
01,2006,78,735,-1876.69739,141.02304,17.8574,0.0647,2.5867,-99999,3.183,13.16,4.41,31.59,24.76,12.76,-99999,141.02304,68.82827,106.99466,2.75157
01,2006,78,736,-1884.68298,141.06728,15.3388,0.0524,2.0978,-99999,2.394,22.61,3.038,29.74,24.77,12.8,-99999,141.06728,68.63537,107.16486,2.72821
01,2006,78,737,-1882.17664,140.18489,15.3070,0.0523,2.0933,-99999,3.084,24.39,4.214,29.66,24.77,12.8,-99999,140.18489,68.44264,107.33552,2.70529
01,2006,78,738,-1886.79712,138.95181,17.5453,0.0633,2.5314,-99999,2.915,21.51,3.724,31.33,24.77,12.76,-99999,138.95181,68.25009,107.50664,2.68280
01,2006,78,739,-1874.59521,138.51524,16.5904,0.0586,2.3432,-99999,2.153,15.83,3.038,30.62,24.76,12.78,-99999,138.51524,68.05771,107.67822,2.66073
01,2006,78,740,-1877.97034,139.04962,15.3663,0.0524,2.0978,-99999,2.902,16.07,4.508,29.65,24.76,12.8,-99999,139.04962,67.86551,107.85028,2.63907
01,2006,78,741,-1883.23438,140.64490,15.8989,0.0548,2.1916,-99999,2.62,14.44,3.332,29.87,24.76,12.8,-99999,140.64490,67.67349,108.02281,2.61780
01,2006,78,742,-1881.19824,142.75539,18.4445,0.0669,2.6760,-99999,3.419,7.472,4.41,31.72,24.76,12.75,-99999,142.75539,67.48165,108.19583,2.59692
01,2006,78,743,-1883.24866,145.08513,16.1725,0.0554,2.2177,-99999,2.876,14.75,3.822,29.91,24.76,12.8,-99999,145.08513,67.29000,108.36933,2.57641
01,2006,78,744,-1887.72351,147.45193,16.0028,0.0543,2.1712,-99999,2.85,11.32,3.724,29.63,24.76,12.8,-99999,147.45193,67.09854,108.54333,2.55627
01,2006,78,745,-1884.15247,150.23920,17.7631,0.0625,2.4988,-99999,3.343,11.98,4.508,30.77,24.77,12.78,-99999,150.23920,66.90726,108.71782,2.53648
01,2006,78,746,-1884.16748,153.61630,18.4318,0.0653,2.6125,-99999,3.363,11.13,4.312,31.17,24.77,12.77,-99999,153.61630,66.71618,108.89282,2.51705
01,2006,78,747,-1882.34460,157.50012,16.6205,0.0559,2.2347,-99999,4.028,11.24,5.782,29.62,24.77,12.8,-99999,157.50012,66.52529,109.06833,2.49796
01,2006,78,748,-1889.48743,162.45210,16.8607,0.0564,2.2571,-99999,3.925,9.39,5.194,29.53,24.77,12.81,-99999,162.45210,66.33460,109.24435,2.47919
01,2006,78,749,-1885.02026,167.65019,19.6881,0.0696,2.7845,-99999,3.582,15.36,4.508,31.45,24.76,12.76,-99999,167.65019,66.14411,109.42090,2.46075
01,2006,78,750,-1884.85950,173.09573,18.6359,0.0638,2.5515,-99999,3,11.23,4.116,30.47,24.76,12.78,-99999,173.09573,65.95382,109.59797,2.44263
01,2006,78,751,-1888.47375,178.65791,17.8794,0.0594,2.3767,-99999,4.087,9.97,5.39,29.68,24.76,12.8,-99999,178.65791,65.76373,109.77558,2.42481
01,2006,78,752,-1883.54944,184.06886,18.5123,0.0620,2.4781,-99999,3.866,7.772,4.606,29.88,24.76,12.8,-99999,184.06886,65.57385,109.95372,2.40730
01,2006,78,753,-1885.55420,188.70285,21.1216,0.0741,2.9633,-99999,2.675,9.29,3.43,31.67,24.76,12.76,-99999,188.70285,65.38419,110.13240,2.39008
01,2006,78,754,-1882.73376,192.97900,18.9898,0.0631,2.5252,-99999,2.973,21.58,4.214,29.91,24.75,12.8,-99999,192.97900,65.19473,110.31164,2.37315
01,2006,78,755,-1875.08728,196.84526,18.7610,0.0616,2.4634,-99999,2.777,17.63,3.724,29.55,24.76,12.81,-99999,196.84526,65.00549,110.49143,2.35650
01,2006,78,756,-1885.81006,200.68643,20.1641,0.0681,2.7230,-99999,2.826,19.29,4.214,30.42,24.75,12.78,-99999,200.68643,64.81647,110.67178,2.34012
01,2006,78,757,-1889.69495,204.29974,21.5024,0.0743,2.9704,-99999,3.2,13.86,4.41,31.35,24.75,12.77,-99999,204.29974,64.62767,110.85270,2.32401
01,2006,78,758,-1883.20984,208.08276,19.3015,0.0632,2.5283,-99999,3.303,15.12,4.606,29.6,24.75,12.81,-99999,208.08276,64.43910,111.03420,2.30817
01,2006,78,759,-1879.21362,211.68010,19.4794,0.0638,2.5532,-99999,3.716,15.25,5.292,29.6,24.74,12.81,-99999,211.68010,64.25074,111.21627,2.29258
01,2006,78,800,-1884.06091,214.58679,21.1406,0.0718,2.8724,-99999,2.6,18.06,3.92,30.75,24.75,12.78,-99999,214.58679,64.06262,111.39892,2.27724
01,2006,78,801,-1891.58447,216.54219,21.4555,0.0732,2.9285,-99999,2.764,17.25,3.92,30.98,24.75,12.77,-99999,216.54219,63.87473,111.58217,2.26214
01,2006,78,802,-1883.16101,218.54376,19.7250,0.0647,2.5873,-99999,3.074,16.66,3.528,29.66,24.74,12.81,-99999,218.54376,63.68707,111.76601,2.24729
01,2006,78,803,-1881.88354,221.39537,19.7336,0.0646,2.5836,-99999,3.123,23.69,5.096,29.54,24.74,12.81,-99999,221.39537,63.49965,111.95046,2.23267
01,2006,78,804,-1886.27600,225.00894,21.6739,0.0739,2.9565,-99999,3.713,17.88,4.508,30.92,24.74,12.78,-99999,225.00894,63.31247,112.13552,2.21828
01,2006,78,805,-1884.15979,228.75003,21.6308,0.0735,2.9407,-99999,3.587,20.54,4.998,30.86,24.74,12.78,-99999,228.75003,63.12553,112.32119,2.20411
01,2006,78,806,-1885.71960,232.66847,20.0695,0.0657,2.6292,-99999,2.362,23.52,3.626,29.64,24.74,12.81,-99999,232.66847,62.93884,112.50748,2.19017
01,2006,78,807,-1886.99243,235.76779,20.0902,0.0658,2.6303,-99999,3.133,18.93,4.41,29.56,24.74,12.81,-99999,235.76779,62.75240,112.69440,2.17644
01,2006,78,808,-1884.72742,238.33968,21.5833,0.0730,2.9217,-99999,3.366,13.24,4.214,30.64,24.75,12.78,-99999,238.33968,62.56620,112.88196,2.16292
01,2006,78,809,-1886.13196,239.34822,21.9490,0.0749,2.9948,-99999,2.102,17.86,3.724,30.96,24.75,12.78,-99999,239.34822,62.38027,113.07016,2.14961
01,2006,78,810,-1886.30408,239.32166,19.9546,0.0653,2.6116,-99999,3.064,13.05,5.782,29.52,24.75,12.81,-99999,239.32166,62.19458,113.25900,2.13650
01,2006,78,811,-1886.00635,239.68433,19.9936,0.0656,2.6244,-99999,3.481,13.25,4.998,29.53,24.75,12.81,-99999,239.68433,62.00916,113.44849,2.12358
01,2006,78,812,-1884.96729,239.85017,21.0040,0.0707,2.8267,-99999,3.35,11.66,5.488,30.28,24.75,12.79,-99999,239.85017,61.82401,113.63865,2.11087
01,2006,78,813,-1880.50867,240.24309,22.2082,0.0766,3.0637,-99999,3.156,12.01,4.9,31.22,24.75,12.77,-99999,240.24309,61.63911,113.82947,2.09834
01,2006,78,814,-1880.92920,242.18964,20.1737,0.0665,2.6584,-99999,3.538,10.01,4.312,29.63,24.75,12.81,-99999,242.18964,61.45449,114.02096,2.08600
01,2006,78,815,-1881.15259,244.16925,20.1822,0.0664,2.6564,-99999,3.183,13.86,4.41,29.56,24.75,12.81,-99999,244.16925,61.27014,114.21314,2.07384
01,2006,78,816,-1883.76294,246.70285,20.7812,0.0691,2.7632,-99999,3.513,18.69,5.096,29.84,24.75,12.8,-99999,246.70285,61.08606,114.40600,2.06186
01,2006,78,817,-1884.21033,248.95930,22.9522,0.0794,3.1767,-99999,3.162,17.2,4.214,31.41,24.75,12.77,-99999,248.95930,60.90227,114.59955,2.05005
01,2006,78,818,-1886.25903,251.04781,20.9590,0.0695,2.7783,-99999,2.973,15.3,3.822,29.83,24.75,12.8,-99999,251.04781,60.71875,114.79379,2.03842
01,2006,78,819,-1887.41077,254.07912,20.6718,0.0677,2.7091,-99999,3.486,13.53,4.9,29.48,24.75,12.81,-99999,254.07912,60.53552,114.98875,2.02696
01,2006,78,820,-1876.25623,258.18375,21.0134,0.0690,2.7587,-99999,3.716,12,5.096,29.5,24.74,12.81,-99999,258.18375,60.35258,115.18442,2.01566
01,2006,78,821,-1883.33704,262.80820,23.5395,0.0808,3.2329,-99999,4.789,9.66,6.37,31.24,24.74,12.77,-99999,262.80820,60.16992,115.38080,2.00453
01,2006,78,822,-1884.16516,266.68262,22.5966,0.0758,3.0328,-99999,4.505,11.26,5.88,30.4,24.74,12.79,-99999,266.68262,59.98757,115.57791,1.99355
01,2006,78,823,-1883.19434,269.75574,21.7159,0.0711,2.8446,-99999,3.9,12.15,5.096,29.6,24.74,12.81,-99999,269.75574,59.80551,115.77576,1.98273
01,2006,78,824,-1885.99829,271.80905,21.7410,0.0710,2.8381,-99999,4.175,9.98,5.096,29.42,24.74,12.81,-99999,271.80905,59.62375,115.97434,1.97206
01,2006,78,825,-1884.57117,274.16003,23.6875,0.0802,3.2071,-99999,2.974,10.63,4.41,30.75,24.74,12.78,-99999,274.16003,59.44230,116.17367,1.96155
