0,2010,130,600,612.948,227.351,10.7242,0.025266,1.01065,14.82,3.201,78.03,3.528,24.93,24.12,12.93,14.251,69.2753,75.05485,78.73770,3.82619
0,2010,130,601,617.290,231.326,10.9346,0.025818,1.03272,14.8,2.996,76.22,3.626,24.93,24.12,12.93,14.312,70.0742,74.85721,78.87420,3.77879
0,2010,130,602,621.655,235.511,11.1491,0.026382,1.05527,14.8,3.468,79.96,4.214,24.94,24.12,12.93,14.123,71.0488,74.65947,79.01068,3.73254
0,2010,130,603,625.022,239.435,11.3546,0.026920,1.07678,14.77,3.472,75.86,4.018,24.94,24.12,12.93,14.085,72.0016,74.46161,79.14715,3.68742
0,2010,130,604,629.193,243.366,11.5683,0.027487,1.09947,14.76,2.986,71.74,3.92,24.94,24.12,12.93,14.269,72.7218,74.26365,79.28361,3.64338
0,2010,130,605,631.8,246.789,11.7724,0.028032,1.12128,14.77,3.303,76.23,4.606,24.94,24.12,12.94,14.150,73.3366,74.06558,79.42006,3.60038
0,2010,130,606,635.123,250.741,11.9893,0.028614,1.14457,14.75,3.252,72.07,4.214,24.94,24.13,12.94,14.146,74.2650,73.86741,79.55650,3.55839
0,2010,130,607,638.436,254.411,12.2039,0.029193,1.16773,14.76,3.559,71.08,4.606,24.94,24.13,12.94,14.040,74.8932,73.66914,79.69294,3.51738
0,2010,130,608,640.521,257.796,12.4196,0.029769,1.19074,14.72,3.183,66.38,4.116,24.94,24.13,12.94,14.138,75.5649,73.47077,79.82938,3.47731
0,2010,130,609,643.607,261.299,12.6219,0.030323,1.21291,14.73,3.005,70.68,4.116,24.94,24.14,12.94,14.224,76.0537,73.27230,79.96583,3.43815
0,2010,130,610,646.579,264.930,12.8333,0.030901,1.23602,14.78,3.82,71.35,5.096,24.94,24.14,12.94,13.970,76.6845,73.07373,80.10229,3.39987
0,2010,130,611,648.246,268.377,13.0396,0.031478,1.25911,14.83,3.087,70.52,4.116,24.94,24.14,12.94,14.310,77.4970,72.87507,80.23876,3.36245
0,2010,130,612,650.772,271.689,13.2574,0.032075,1.28300,14.87,3.134,69.15,4.508,24.94,24.15,12.94,14.339,77.9090,72.67632,80.37524,3.32585
0,2010,130,613,656.822,276.296,13.507,0.032743,1.30973,14.87,3.6,69.94,5.194,24.94,24.15,12.94,14.159,78.5396,72.47747,80.51174,3.29006
0,2010,130,614,659.171,279.909,13.7159,0.033333,1.33331,14.86,3.311,76.22,4.606,24.93,24.15,12.94,14.256,79.2640,72.27854,80.64827,3.25504
0,2010,130,615,662.779,283.807,13.9519,0.033982,1.35929,14.92,2.207,81,3.332,24.93,24.16,12.94,14.835,79.8720,72.07951,80.78482,3.22077
0,2010,130,616,665.241,287.231,14.1728,0.034607,1.38427,14.99,4.665,82.2,5.586,24.93,24.16,12.94,13.961,80.3400,71.88040,80.92140,3.18723
0,2010,130,617,669.010,291.311,14.4260,0.035298,1.41191,15.03,4.043,82.3,5.488,24.92,24.16,12.94,14.202,81.0385,71.68120,81.05800,3.15440
0,2010,130,618,672.279,295.375,14.6692,0.035974,1.43897,14.95,4.862,79.98,6.468,24.92,24.17,12.94,13.855,81.8566,71.48192,81.19465,3.12225
0,2010,130,619,675.106,299.454,14.9166,0.036664,1.46655,14.95,3.69,83.3,5.096,24.92,24.17,12.94,14.224,82.8115,71.28255,81.33133,3.09077
0,2010,130,620,677.688,303.006,15.1510,0.037327,1.49306,14.94,4.351,79.37,5.782,24.91,24.18,12.94,13.993,83.3020,71.08310,81.46806,3.05993
0,2010,130,621,682.047,307.157,15.4018,0.038034,1.52135,15.02,2.659,82.9,4.214,24.91,24.18,12.94,14.726,83.7943,70.88357,81.60483,3.02972
0,2010,130,622,685.119,310.617,15.6314,0.038693,1.54770,15.14,2.7,77.04,3.43,24.91,24.18,12.94,14.850,83.9944,70.68397,81.74166,3.00012
0,2010,130,623,687.856,314.219,15.8574,0.039350,1.57400,15.16,3.08,75.05,4.606,24.91,24.19,12.94,14.710,84.4300,70.48428,81.87853,2.97111
0,2010,130,624,690.543,318.183,16.0793,0.039997,1.59986,14.98,4.268,75.85,5.782,24.91,24.19,12.94,14.068,85.2285,70.28451,82.01547,2.94267
0,2010,130,625,692.52,321.848,16.2958,0.040641,1.62566,14.92,4.521,83,6.076,24.92,24.2,12.94,13.916,85.9542,70.08468,82.15246,2.91479
0,2010,130,626,695.527,325.739,16.5289,0.041321,1.65286,14.9,4.546,80.9,5.88,24.93,24.2,12.94,13.884,86.5407,69.88477,82.28951,2.88746
0,2010,130,627,699.696,330.074,16.7866,0.042068,1.68271,14.88,4.139,85.2,5.978,24.95,24.21,12.94,13.986,87.1502,69.68478,82.42664,2.86065
0,2010,130,628,702.681,333.651,17.0171,0.042743,1.70973,15,2.687,79.3,4.214,24.96,24.21,12.94,14.689,87.3915,69.48472,82.56383,2.83435
0,2010,130,629,704.578,336.936,17.2342,0.043402,1.73606,15.1,3.771,77.39,4.802,24.96,24.21,12.94,14.379,87.7082,69.28460,82.70110,2.80856
0,2010,130,630,707.066,340.980,17.4661,0.044094,1.76377,15.04,4.082,82.4,5.684,24.95,24.22,12.84,14.202,88.5629,69.08441,82.83845,2.78325
0,2010,130,631,710.959,345.375,17.7252,0.044856,1.79424,15.1,4.139,84.6,5.292,24.95,24.22,12.94,14.257,89.2485,68.88414,82.97588,2.75841
0,2010,130,632,713.910,349.513,17.9968,0.045654,1.82616,15.06,4.41,80.3,5.88,24.94,24.23,12.93,14.123,89.9964,68.68382,83.11339,2.73404
0,2010,130,633,717.169,353.640,18.2548,0.046419,1.85676,15.05,3.775,79.39,5.292,24.94,24.23,12.93,14.317,90.6036,68.48342,83.25100,2.71011
0,2010,130,634,719.771,357.497,18.4921,0.047143,1.88571,15.08,3.922,79.53,4.704,24.93,24.23,12.93,14.303,91.1652,68.28297,83.38870,2.68662
0,2010,130,635,721.357,361.039,18.7234,0.047852,1.91409,15.09,4.013,82.7,5.39,24.93,24.24,12.93,14.286,91.7767,68.08245,83.52649,2.66355
0,2010,130,636,723.475,364.675,18.9537,0.048568,1.94271,15.16,4.011,82.5,5.096,24.92,24.24,12.93,14.372,92.2741,67.88187,83.66439,2.64090
0,2010,130,637,725.178,367.949,19.1741,0.049264,1.97054,15.24,3.441,87.3,4.9,24.91,24.25,12.93,14.667,92.5560,67.68124,83.80239,2.61865
0,2010,130,638,726.460,371.277,19.3812,0.049938,1.99753,15.35,3.41,81.5,5.096,24.9,24.25,12.93,14.812,93.0448,67.48054,83.94050,2.59680
0,2010,130,639,728.766,374.990,19.6158,0.050674,2.02694,15.36,4.14,74.76,5.586,24.89,24.25,12.93,14.577,93.5176,67.27979,84.07872,2.57532
0,2010,130,640,730.835,378.448,19.8327,0.051375,2.05500,15.41,2.092,76.65,3.234,24.9,24.26,12.93,15.41,93.8156,67.07898,84.21706,2.55423
0,2010,130,641,732.672,381.255,20.0269,0.052031,2.08126,15.57,3.002,83.2,3.822,24.93,24.26,12.93,15.235,93.5432,66.87811,84.35552,2.53350
0,2010,130,642,735.421,384.859,20.2624,0.052793,2.11171,15.59,3.428,85.4,4.704,24.98,24.27,12.93,15.097,93.6977,66.67720,84.49411,2.51312
0,2010,130,643,738.114,388.527,20.5246,0.053603,2.14412,15.46,3.613,82.5,4.704,24.99,24.27,12.94,14.873,93.9239,66.47623,84.63282,2.49310
0,2010,130,644,739.718,392.512,20.7893,0.054421,2.17686,15.41,3.513,74.31,4.9,24.97,24.27,12.94,14.848,94.8909,66.27521,84.77166,2.47341
0,2010,130,645,742.135,396.552,21.0495,0.055238,2.20950,15.34,3.69,75.37,4.802,24.95,24.28,12.94,14.700,95.5760,66.07414,84.91065,2.45405
0,2010,130,646,744.970,400.688,21.3065,0.056052,2.24206,15.25,4.181,81.4,5.292,24.93,24.28,12.94,14.429,96.1739,65.87302,85.04977,2.43502
0,2010,130,647,747.831,405.136,21.5609,0.056869,2.27476,15.13,4.536,78.14,5.586,24.91,24.28,12.94,14.173,97.0581,65.67186,85.18904,2.41631
0,2010,130,648,749.912,409.169,21.7869,0.057617,2.30469,15.1,4.113,76.89,5.39,24.89,24.28,12.94,14.265,97.8360,65.47065,85.32845,2.39790
0,2010,130,649,751.618,412.561,21.9918,0.058325,2.33301,15.22,3.317,77.48,4.704,24.88,24.28,12.94,14.690,98.1199,65.26940,85.46802,2.37979
0,2010,130,650,754.481,416.303,22.2374,0.059124,2.36495,15.25,3.484,77.57,4.312,24.91,24.28,12.94,14.664,98.2585,65.06810,85.60775,2.36198
0,2010,130,651,756.175,419.822,22.4855,0.059940,2.39759,15.25,4.178,77.22,4.998,24.97,24.28,12.94,14.430,98.6558,64.86676,85.74764,2.34445
0,2010,130,652,757.902,423.17,22.7126,0.060697,2.42787,15.36,3.389,74.48,4.704,24.99,24.29,12.94,14.832,98.8606,64.66538,85.88769,2.32721
0,2010,130,653,759.804,426.654,22.9199,0.061410,2.45639,15.35,3.922,70.23,5.194,24.97,24.29,12.94,14.635,99.1186,64.46396,86.02792,2.31024
0,2010,130,654,761.647,429.877,23.1304,0.062139,2.48555,15.43,4.294,74.17,5.292,24.95,24.29,12.94,14.616,99.1327,64.26250,86.16832,2.29354
0,2010,130,655,763.424,433.698,23.3359,0.062865,2.51458,15.4,3.68,75.15,4.41,24.93,24.29,12.94,14.777,99.7657,64.06100,86.30890,2.27711
0,2010,130,656,764.966,437.247,23.5387,0.063593,2.54372,15.41,3.267,69.94,4.508,24.9,24.29,12.89,14.938,100.2227,63.85948,86.44966,2.26093
0,2010,130,657,767.734,441.020,23.7821,0.064418,2.57671,15.45,3.6,80.4,5.096,24.87,24.3,12.91,14.866,100.3537,63.65791,86.59062,2.24500
0,2010,130,658,769.577,444.405,24.0189,0.065224,2.60896,15.62,3.303,85.8,4.41,24.89,24.3,12.93,15.179,100.4964,63.45631,86.73176,2.22932
0,2010,130,659,771.636,447.435,24.2388,0.066013,2.64052,15.66,3.804,78.67,4.312,24.98,24.3,12.93,15.053,100.1791,63.25468,86.87310,2.21388
0,2010,130,700,773.192,451.130,24.4676,0.066804,2.67218,15.48,3.566,75.69,4.312,25,24.31,12.93,14.914,100.7458,63.05302,87.01464,2.19868
0,2010,130,701,775.151,454.765,24.7035,0.067619,2.70476,15.51,3.151,83.1,4.312,24.97,24.31,12.93,15.104,101.0629,62.85133,87.15639,2.18370
0,2010,130,702,777.481,458.408,24.9399,0.068450,2.73800,15.53,3.469,85,4.508,24.93,24.32,12.93,15.010,101.2092,62.64961,87.29835,2.16895
0,2010,130,703,779.664,462.316,25.1753,0.069274,2.77096,15.52,4.033,78.84,5.684,24.89,24.32,12.93,14.808,101.6781,62.44787,87.44053,2.15443
0,2010,130,704,779.849,465.249,25.3629,0.069996,2.79983,15.62,2.21,74.95,3.234,24.85,24.33,12.93,15.62,102.0930,62.24610,87.58292,2.14012
0,2010,130,705,781.094,467.360,25.5513,0.070731,2.82922,15.87,1.797,77.46,2.352,24.92,24.33,12.93,15.87,101.1919,62.04430,87.72555,2.12602
0,2010,130,706,783.268,470.522,25.7908,0.071585,2.86341,15.97,2.994,72.86,4.41,25.03,24.34,12.93,15.719,100.9001,61.84248,87.86840,2.11213
0,2010,130,707,786.247,474.386,26.0544,0.072475,2.89898,15.9,2.586,87.3,3.822,24.99,24.34,12.93,15.805,100.9186,61.64064,88.01148,2.09844
0,2010,130,708,788.326,478.106,26.2949,0.073328,2.93313,15.99,3.079,77.4,4.116,24.93,24.35,12.93,15.710,101.2094,61.43878,88.15481,2.08495
0,2010,130,709,790.710,481.941,26.5486,0.074227,2.96906,15.87,3.327,80.5,4.606,24.85,24.35,12.93,15.473,101.4599,61.23690,88.29838,2.07166
0,2010,130,710,793.066,486.072,26.8089,0.075159,3.00638,15.79,3.897,80.5,4.802,24.86,24.35,12.93,15.183,102.0098,61.03501,88.44221,2.05856
0,2010,130,711,794.692,489.532,27.0549,0.076051,3.04206,15.91,2.832,84.1,4.41,25.03,24.36,12.93,15.712,102.2346,60.83309,88.58628,2.04565
0,2010,130,712,796.327,492.938,27.2786,0.076854,3.07416,15.94,3.237,87.5,4.214,24.99,24.36,12.93,15.591,102.3955,60.63116,88.73062,2.03292
0,2010,130,713,797.485,496.563,27.5019,0.077683,3.10730,15.91,2.625,88.9,4.116,24.91,24.37,12.93,15.800,103.0055,60.42922,88.87522,2.02038
0,2010,130,714,799.738,499.666,27.7454,0.078582,3.14327,16.17,1.788,76.78,3.136,24.82,24.37,12.93,16.17,102.5473,60.22727,89.02009,2.00800
0,2010,130,715,802.602,503.281,28.0024,0.079522,3.18088,16.22,3.306,71.57,4.41,24.93,24.38,12.93,15.905,102.2869,60.02530,89.16524,1.99581
0,2010,130,716,803.372,506.821,28.2216,0.080336,3.21343,16.08,2.687,71.93,4.41,25.04,24.38,12.93,15.976,102.9915,59.82332,89.31067,1.98378
0,2010,130,717,805.024,509.884,28.4476,0.081180,3.24722,16.2,3.448,82.1,4.704,24.95,24.39,12.93,15.831,102.7733,59.62134,89.45639,1.97192
0,2010,130,718,806.492,513.807,28.6830,0.082075,3.28300,16.09,2.768,82,3.822,24.83,24.4,12.93,15.954,103.5035,59.41934,89.60239,1.96023
0,2010,130,719,807.264,516.551,28.8663,0.082867,3.31467,16.11,3.837,73.76,4.704,24.88,24.4,12.93,15.594,103.4071,59.21734,89.74870,1.94869
0,2010,130,720,809.053,520.332,29.1240,0.083793,3.35174,16.04,3.655,72.2,5.292,25.05,24.41,12.93,15.567,103.8246,59.01534,89.89531,1.93732
0,2010,130,721,808.966,523.634,29.3189,0.084568,3.38273,15.93,3.606,73.18,4.41,24.95,24.41,12.93,15.449,104.7288,58.81333,90.04222,1.92610
0,2010,130,722,809.984,526.746,29.5326,0.085410,3.41641,15.98,2.979,71.68,3.92,24.83,24.41,12.93,15.737,104.8732,58.61132,90.18945,1.91503
0,2010,130,723,813.899,530.873,29.8235,0.086461,3.45845,16.1,3.286,74.2,4.116,24.87,24.42,12.93,15.766,104.5141,58.40931,90.33700,1.90411
0,2010,130,724,815.580,534.855,30.0643,0.087352,3.49409,16.1,2.832,73.88,3.92,25.05,24.42,12.93,15.939,105.1688,58.20731,90.48488,1.89333
0,2010,130,725,817.182,537.392,30.2656,0.088140,3.52560,16.3,3.698,70.33,4.508,24.96,24.43,12.93,15.870,104.4156,58.00530,90.63308,1.88270
0,2010,130,726,819.451,540.777,30.5144,0.089082,3.56329,16.29,2.729,86.7,3.724,24.81,24.43,12.93,16.209,104.1509,57.80330,90.78163,1.87222
0,2010,130,727,822.717,544.637,30.7779,0.090106,3.60423,16.34,2.154,86.3,3.528,24.91,24.44,12.93,16.34,103.8190,57.60130,90.93052,1.86187
0,2010,130,728,825.231,548.404,31.0318,0.091030,3.6412,16.52,3.285,80.9,3.92,25.04,24.44,12.93,16.275,103.7853,57.39931,91.07975,1.85165
0,2010,130,729,827.009,552.269,31.2939,0.091996,3.67986,16.36,2.997,91.8,3.724,24.9,24.45,12.93,16.186,104.2390,57.19733,91.22934,1.84158
0,2010,130,730,827.413,555.364,31.4973,0.092868,3.71472,16.35,2.243,98.9,2.94,24.76,24.45,12.84,16.35,104.6663,56.99535,91.37930,1.83163
0,2010,130,731,829.224,558.149,31.7225,0.093792,3.75168,16.55,1.209,77.35,2.646,25.07,24.46,12.93,16.55,104.0164,56.79339,91.52962,1.82181
0,2010,130,732,829.816,560.338,31.9142,0.094570,3.78281,16.67,2.094,75.21,3.136,24.94,24.46,12.93,16.67,103.4368,56.59144,91.68031,1.81212
0,2010,130,733,831.919,563.524,32.1588,0.095579,3.82314,16.83,2.341,78.68,3.528,24.72,24.47,12.93,16.83,103.0201,56.38950,91.83139,1.80255
0,2010,130,734,833.762,567.354,32.4299,0.096634,3.86538,16.87,2.649,88.1,3.332,25.1,24.48,12.93,16.87,103.3857,56.18758,91.98285,1.79311
0,2010,130,735,835.013,571.271,32.6718,0.097561,3.90244,16.8,2.834,85.6,3.822,24.88,24.48,12.92,16.776,104.1646,55.98568,92.13470,1.78379
0,2010,130,736,835.421,574.496,32.9076,0.098586,3.94345,16.79,2.744,79.73,3.724,24.79,24.49,12.93,16.79,104.7243,55.78379,92.28696,1.77459
0,2010,130,737,837.632,578.344,33.1755,0.099576,3.98304,16.68,2.605,78.14,3.724,25.07,24.49,12.93,16.68,104.8915,55.58192,92.43962,1.76550
0,2010,130,738,838.687,582.022,33.4071,0.100500,4.02001,16.59,2.336,79.03,3.528,24.79,24.5,12.93,16.59,105.5388,55.38008,92.59269,1.75653
0,2010,130,739,839.050,584.323,33.5709,0.101352,4.05407,16.63,2.236,68.69,3.234,24.93,24.51,12.93,16.63,105.2043,55.17826,92.74619,1.74767
0,2010,130,740,839.989,586.271,33.7357,0.102046,4.08185,16.82,2.555,96.5,3.724,24.98,24.51,12.93,16.82,104.1904,54.97646,92.90011,1.73892
0,2010,130,741,839.335,588.986,33.9273,0.102939,4.11756,16.62,2.961,102.9,3.822,24.7,24.52,12.93,16.512,104.8632,54.77468,93.05446,1.73028
0,2010,130,742,840.262,592.692,34.1511,0.103825,4.15302,16.7,1.775,91.9,3.038,25.09,24.52,12.93,16.7,105.6206,54.57294,93.20925,1.72175
0,2010,130,743,841.972,595.465,34.3289,0.104588,4.18352,16.98,1.991,84.1,3.038,24.66,24.53,12.93,16.98,104.9900,54.37122,93.36450,1.71333
0,2010,130,744,843.587,598.741,34.5603,0.105569,4.22274,16.89,1.658,82.7,2.352,25.07,24.53,12.93,16.89,104.9146,54.16954,93.52019,1.70501
0,2010,130,745,844.315,602.037,34.7411,0.106311,4.25244,17.11,1.695,84.3,2.94,24.74,24.54,12.93,17.11,105.3783,53.96788,93.67635,1.69679
0,2010,130,746,846.991,605.490,34.9781,0.107373,4.29493,17.2,2.473,97.3,3.528,24.98,24.54,12.93,17.2,104.8499,53.76626,93.83298,1.68867
0,2010,130,747,847.784,608.897,35.1797,0.108151,4.32602,17.43,2.087,95.5,3.038,24.75,24.54,12.93,17.43,105.3854,53.56468,93.99008,1.68065
0,2010,130,748,848.360,611.582,35.3688,0.109110,4.36438,17.32,3.497,81.6,4.704,24.97,24.55,12.93,17.176,105.3305,53.36313,94.14767,1.67273
0,2010,130,749,847.339,615.401,35.5320,0.109771,4.39085,17.07,3.097,107.3,4.508,24.75,24.55,12.93,17.004,107.3706,53.16162,94.30575,1.66490
0,2010,130,750,848.401,618.324,35.7311,0.110751,4.43004,17.03,1.78,94.5,2.548,24.95,24.56,12.93,17.03,107.2725,52.96016,94.46434,1.65717
0,2010,130,751,853.397,622.092,35.9726,0.111614,4.46454,17.28,2.115,92.3,3.038,24.65,24.56,12.93,17.28,105.6394,52.75873,94.62342,1.64953
0,2010,130,752,854.326,624.685,36.1553,0.112533,4.50133,17.29,1.847,96,3.136,25.07,24.56,12.93,17.29,105.2829,52.55735,94.78303,1.64198
0,2010,130,753,856.321,628.636,36.3699,0.113387,4.53547,17.45,2.416,107.2,3.724,24.57,24.57,12.93,17.45,105.6352,52.35601,94.94316,1.63453
0,2010,130,754,855.98,631.440,36.5427,0.114125,4.56498,17.25,2.398,108.4,4.116,24.52,24.57,12.93,17.25,106.2695,52.15472,95.10382,1.62716
0,2010,130,755,859.630,635.574,36.8603,0.115292,4.61168,17.36,3.437,102.3,5.292,24.52,24.58,12.93,17.244,105.7831,51.95348,95.26502,1.61988
0,2010,130,756,859.631,639.695,37.0546,0.116190,4.64761,17.24,3.603,92.9,4.41,25.01,24.58,12.88,17.047,107.5297,51.75229,95.42676,1.61268
0,2010,130,757,860.117,643.221,37.2402,0.117161,4.68643,17.13,3.453,97,4.606,24.7,24.59,12.91,16.959,108.3868,51.55116,95.58907,1.60558
0,2010,130,758,860.321,646.842,37.4224,0.117924,4.71695,17.09,2.697,103.6,3.528,25,24.59,12.93,17.09,109.5196,51.35008,95.75194,1.59855
0,2010,130,759,860.400,649.030,37.5586,0.118725,4.74899,17.28,2.412,93.8,3.92,24.71,24.6,12.93,17.28,109.3040,51.14905,95.91538,1.59161
0,2010,130,800,863.220,652.451,37.8001,0.119600,4.78398,17.33,3.159,103.7,4.41,24.94,24.61,12.93,17.297,108.6014,50.94808,96.07941,1.58475
0,2010,130,801,862.281,656.530,37.9663,0.120496,4.81985,17.26,3.624,103.4,5.782,24.77,24.61,12.93,17.065,110.9273,50.74718,96.24402,1.57796
0,2010,130,802,865.345,660.658,38.1896,0.121317,4.85267,17.38,3.412,85.5,5.096,24.92,24.62,12.93,17.276,110.7710,50.54633,96.40924,1.57126
0,2010,130,803,862.785,661.538,38.2473,0.121969,4.87874,17.5,2.355,92.4,4.508,24.79,24.62,12.93,17.5,110.9466,50.34555,96.57507,1.56464
0,2010,130,804,865.638,665.575,38.4496,0.122784,4.91134,17.58,4.16,94.8,5.292,24.85,24.63,12.93,17.308,110.8317,50.14484,96.74151,1.55809
0,2010,130,805,867.033,670.037,38.6769,0.123917,4.95668,17.36,4.379,92.3,5.782,24.85,24.64,12.93,16.980,112.0722,49.94419,96.90859,1.55161
0,2010,130,806,867.760,672.755,38.8381,0.124628,4.98511,17.53,3.977,91.1,5.782,24.9,24.65,12.93,17.295,112.0006,49.74361,97.07630,1.54522
0,2010,130,807,868.979,675.857,39.0036,0.125561,5.02242,17.43,4.248,93.1,5.684,24.81,24.66,12.93,17.100,111.9976,49.54311,97.24465,1.53889
0,2010,130,808,868.302,678.259,39.1354,0.126156,5.04626,17.47,3.567,94.2,5.292,24.94,24.67,12.93,17.338,112.5311,49.34268,97.41367,1.53264
0,2010,130,809,869.341,681.530,39.3142,0.127110,5.08439,17.35,4.642,89.8,6.076,24.76,24.68,12.93,16.903,112.8225,49.14232,97.58335,1.52645
0,2010,130,810,870.885,685.093,39.5144,0.127944,5.11775,17.36,3.57,89,4.606,24.99,24.68,12.93,17.203,113.0765,48.94204,97.75370,1.52034
0,2010,130,811,874.307,688.841,39.7566,0.129086,5.16346,17.62,3.211,91.4,4.508,24.7,24.69,12.93,17.62,112.2768,48.74184,97.92475,1.51430
0,2010,130,812,873.311,689.789,39.8641,0.129713,5.18851,17.83,4.317,91.3,6.958,25.04,24.7,12.93,17.577,111.5922,48.54173,98.09649,1.50833
0,2010,130,813,875.906,694.273,40.1294,0.130891,5.23564,17.36,5.896,90,7.252,24.66,24.71,12.93,16.642,112.0699,48.34170,98.26893,1.50242
0,2010,130,814,878.359,699.606,40.3765,0.131933,5.27732,17.1,4.853,91.3,6.37,25.08,24.72,12.93,16.541,113.4859,48.14175,98.44210,1.49658
0,2010,130,815,877.748,702.333,40.4673,0.132561,5.30242,17.06,4.792,92,6.37,24.65,24.72,12.93,16.505,114.3438,47.94190,98.61599,1.49081
0,2010,130,816,879.221,705.485,40.6447,0.133497,5.33989,17.25,5.024,90.4,6.86,25.08,24.73,12.93,16.688,114.2366,47.74213,98.79062,1.48510
0,2010,130,817,880.269,708.964,40.8200,0.134270,5.37079,17.27,3.691,83.4,4.998,24.83,24.74,12.93,17.057,114.7440,47.54246,98.96601,1.47946
0,2010,130,818,883.162,712.312,41.0345,0.135357,5.41427,17.28,5.086,84.7,6.762,24.86,24.75,12.93,16.712,113.8731,47.34289,99.14215,1.47387
0,2010,130,819,883.831,715.161,41.1689,0.136027,5.44107,17.42,3.66,93,6.076,25,24.76,12.93,17.249,114.0095,47.14341,99.31906,1.46835
0,2010,130,820,884.153,716.469,41.2340,0.136673,5.46693,17.62,3.337,97.8,5.586,24.67,24.77,12.93,17.590,112.8467,46.94403,99.49676,1.46290
0,2010,130,821,885.304,719.213,41.3998,0.137529,5.50116,17.8,3.977,91.9,4.9,25.1,24.78,12.93,17.627,112.5588,46.74476,99.67526,1.45750
0,2010,130,822,885.190,722.673,41.5468,0.138285,5.53141,17.51,5.751,80.5,7.448,24.68,24.79,12.93,16.861,113.8595,46.54559,99.85456,1.45216
0,2010,130,823,883.146,725.418,41.5973,0.138927,5.55707,17.32,4.018,87.1,5.88,25.04,24.8,12.93,17.026,115.7866,46.34653,100.03468,1.44688
0,2010,130,824,885.751,729.153,41.8402,0.139868,5.59470,17.44,3.806,75.24,5.096,24.87,24.81,12.93,17.232,115.5018,46.14757,100.21563,1.44166
0,2010,130,825,887.597,732.257,42.0167,0.140845,5.63380,17.46,4.96,89.3,6.468,24.82,24.82,12.93,16.966,115.1093,45.94873,100.39743,1.43650
0,2010,130,826,887.951,735.422,42.2192,0.14167,5.66680,17.34,4.809,83.5,6.762,25.01,24.83,12.93,16.851,115.8184,45.75001,100.58008,1.43139
0,2010,130,827,887.813,738.224,42.3695,0.142525,5.70098,17.36,5.196,84.4,7.056,24.66,24.84,12.93,16.788,116.5160,45.55140,100.76360,1.42634
0,2010,130,828,887.645,741.279,42.5286,0.143361,5.73445,17.29,5.478,79.62,6.566,25.11,24.85,12.93,16.639,117.4972,45.35291,100.94800,1.42135
0,2010,130,829,887.627,743.881,42.6350,0.143999,5.75997,17.35,5.284,80.2,6.468,24.76,24.86,12.93,16.756,117.9292,45.15455,101.13329,1.41641
0,2010,130,830,888.581,747.375,42.8381,0.145064,5.80255,17.32,4.724,85,5.782,24.95,24.87,12.84,16.846,118.5744,44.95631,101.31950,1.41152
0,2010,130,831,889.36,750.591,42.9973,0.145794,5.83176,17.5,3.226,89.1,5.096,24.94,24.88,12.93,17.480,119.0702,44.75820,101.50662,1.40669
0,2010,130,832,891.931,753.724,43.1812,0.146793,5.87171,17.75,3.61,84.6,4.9,24.75,24.89,12.92,17.666,118.2112,44.56022,101.69467,1.40191
0,2010,130,833,888.901,754.217,43.1923,0.147099,5.88396,17.66,4.227,82.4,5.292,25.04,24.9,12.92,17.390,118.7133,44.36238,101.88368,1.39718
0,2010,130,834,879.507,750.149,43.0409,0.147038,5.88153,17.65,3.528,82.6,5.488,24.66,24.91,12.92,17.569,119.2431,44.16467,102.07364,1.39251
0,2010,130,835,880.748,750.496,43.2273,0.147936,5.91743,17.75,4.18,83.1,5.782,25.09,24.93,12.92,17.513,116.5877,43.96710,102.26459,1.38788
0,2010,130,836,891.268,760.973,43.6189,0.149541,5.98165,17.65,4.17,79.41,5.88,24.63,24.94,12.92,17.392,117.3648,43.76967,102.45652,1.38331
0,2010,130,837,892.192,764.723,43.7619,0.150365,6.01461,17.61,3.267,86,4.116,25.09,24.95,12.92,17.600,118.3263,43.57239,102.64946,1.37878
0,2010,130,838,895.002,768.158,43.9766,0.151424,6.05697,17.9,4.434,88.5,6.566,24.64,24.96,12.92,17.635,117.6067,43.37526,102.84341,1.37430
0,2010,130,839,896.171,771.429,44.1420,0.152216,6.08862,17.84,5.47,83.1,7.056,25.01,24.97,12.92,17.334,117.9159,43.17828,103.03840,1.36988
0,2010,130,840,896.771,774.998,44.3054,0.153187,6.12748,17.76,4.482,82.7,5.782,24.72,24.98,12.93,17.450,118.9432,42.98145,103.23444,1.36550
0,2010,130,841,896.818,777.320,44.4219,0.153768,6.15073,17.82,4.005,77.36,5.684,24.84,24.99,12.93,17.644,119.1360,42.78478,103.43155,1.36116
0,2010,130,842,896.086,778.518,44.4889,0.154530,6.18121,17.94,2.834,84.6,4.116,24.89,25,12.93,17.94,118.7876,42.58828,103.62974,1.35688
0,2010,130,843,899.231,782.131,44.7002,0.155352,6.21406,18.03,3.67,90.8,5.292,24.54,25.01,12.93,17.991,118.0037,42.39193,103.82902,1.35264
0,2010,130,844,900.297,785.449,44.8522,0.156053,6.24213,18.06,3.445,96.5,4.312,24.52,25.02,12.93,18.06,118.4601,42.19576,104.02942,1.34844
0,2010,130,845,900.156,788.013,45.0082,0.156821,6.27282,18.12,4.322,97.6,6.566,24.52,25.02,12.93,17.934,119.0641,41.99975,104.23094,1.34429
0,2010,130,846,899.410,791.668,45.1640,0.157616,6.30465,17.92,3.209,102.3,4.704,24.52,25.03,12.93,17.92,121.2205,41.80392,104.43361,1.34019
