0,2010,110,608,513.39,188.642,8.84171,0.020768,0.830725,19.49,3.706,83.5,6.174,24.84,25.53,12.91,19.49,76.3798,77.36916,84.68026,4.48714
0,2010,110,609,518.193,192.522,9.04042,0.021237,0.849496,19.44,3.401,82,5.88,25.05,25.53,12.91,19.44,77.4414,77.16873,84.82308,4.42089
0,2010,110,610,525.255,196.705,9.25298,0.021791,0.871630,19.44,3.237,82.3,4.312,24.78,25.54,12.91,19.44,78.2646,76.96823,84.96595,4.35656
0,2010,110,611,535.379,201.751,9.49939,0.022443,0.897724,19.44,3.964,84,4.998,24.93,25.54,12.91,19.44,79.2026,76.76766,85.10887,4.29407
0,2010,110,612,541.123,205.922,9.71003,0.022954,0.918145,19.42,3.815,84.6,4.802,25,25.54,12.91,19.42,80.2149,76.56702,85.25184,4.23334
0,2010,110,613,548.692,210.467,9.94360,0.023572,0.942880,19.44,3.784,87,6.076,24.68,25.54,12.92,19.44,81.1329,76.36632,85.39487,4.17431
0,2010,110,614,549.917,213.544,10.1713,0.024177,0.967060,19.48,3.481,83.7,6.272,25.09,25.54,12.92,19.48,82.0493,76.16555,85.53796,4.11690
0,2010,110,615,561.364,219.151,10.4002,0.024744,0.989747,19.5,3.192,95.1,4.606,24.86,25.54,12.92,19.5,83.0094,75.96472,85.68112,4.06105
0,2010,110,616,565.562,223.004,10.6296,0.025389,1.01557,19.51,3.781,91.7,4.704,24.83,25.54,12.92,19.51,83.9214,75.76383,85.82434,4.00671
0,2010,110,617,568.598,226.736,10.8398,0.025904,1.03615,19.56,2.783,86.4,5.39,25.02,25.54,12.92,19.56,84.9747,75.56289,85.96764,3.95380
0,2010,110,618,556.921,226.223,11.0051,0.026395,1.05579,19.59,3.205,89.7,4.704,24.66,25.54,12.92,19.59,85.4818,75.36189,86.11101,3.90229
0,2010,110,619,551.992,226.269,11.1960,0.026931,1.07726,19.61,3.838,83.4,5.684,25.1,25.54,12.92,19.61,84.9002,75.16083,86.25446,3.85211
0,2010,110,620,583.622,237.421,11.4804,0.027635,1.10539,19.64,3.722,86.1,5.488,24.8,25.54,12.92,19.64,85.9723,74.95973,86.39799,3.80322
0,2010,110,621,581.711,239.442,11.6709,0.028203,1.12814,19.69,2.945,84.5,3.822,24.91,25.54,12.92,19.69,86.5178,74.75857,86.54161,3.75557
0,2010,110,622,583.854,241.753,11.8721,0.028715,1.14861,19.73,3.388,86.7,5.684,24.93,25.54,12.92,19.73,86.2882,74.55737,86.68533,3.70912
0,2010,110,623,592.934,246.335,12.1017,0.029387,1.17549,19.76,3.409,86.1,6.272,24.77,25.54,12.92,19.76,86.4460,74.35612,86.82913,3.66382
0,2010,110,624,599.626,250.332,12.3126,0.029917,1.19670,19.73,4.131,83.7,5.39,25,25.54,12.92,19.73,86.6108,74.15483,86.97304,3.61963
0,2010,110,625,603.504,253.455,12.5128,0.030533,1.22134,19.76,3.312,90.3,4.998,24.7,25.54,12.92,19.76,86.6359,73.95349,87.11705,3.57651
0,2010,110,626,602.103,254.772,12.6663,0.030945,1.23779,19.79,3.499,85.7,5.194,25.04,25.55,12.92,19.79,86.3074,73.75211,87.26116,3.53442
0,2010,110,627,606.630,257.747,12.8730,0.031582,1.26329,19.8,3.098,89,3.822,24.67,25.55,12.92,19.8,85.9695,73.55070,87.40539,3.49334
0,2010,110,628,611.397,261.012,13.0908,0.032146,1.28584,19.85,3.912,89.1,6.958,25.04,25.55,12.92,19.85,85.8241,73.34925,87.54973,3.45322
0,2010,110,629,614.619,264.085,13.3059,0.032808,1.31231,19.8,3.324,85.1,5.586,24.68,25.55,12.92,19.8,85.9042,73.14776,87.69419,3.41404
0,2010,110,630,617.482,266.895,13.5086,0.033344,1.33374,19.85,2.71,93,4.214,24.94,25.56,12.82,19.85,85.8068,72.94624,87.83877,3.37576
0,2010,110,631,620.207,269.025,13.7215,0.034017,1.36068,19.94,2.631,93.6,3.724,24.79,25.56,12.92,19.94,85.0529,72.74469,87.98347,3.33835
0,2010,110,632,620.827,271.337,13.9232,0.034590,1.38359,19.97,4.008,93.2,7.252,24.53,25.56,12.91,19.97,85.0963,72.54311,88.12831,3.30178
0,2010,110,633,614.838,271.986,14.0952,0.035112,1.40447,19.87,4.129,91.2,5.782,24.52,25.56,12.91,19.87,85.4792,72.34150,88.27328,3.26603
0,2010,110,634,605.123,270.992,14.2535,0.035616,1.42462,19.82,4.281,86.4,7.056,24.52,25.56,12.91,19.82,85.4041,72.13986,88.41839,3.23108
0,2010,110,635,608.180,273.519,14.4859,0.036286,1.45143,19.85,2.933,82.2,3.92,24.51,25.56,12.91,19.85,84.9572,71.93820,88.56364,3.19689
0,2010,110,636,624.776,280.934,14.8209,0.037196,1.48786,19.84,4.439,94,7.448,24.51,25.57,12.91,19.84,85.1371,71.73651,88.70904,3.16344
0,2010,110,637,626.363,284.162,15.0548,0.037852,1.51408,19.92,2.692,93.8,4.214,24.93,25.57,12.91,19.92,85.7749,71.53480,88.85459,3.13071
0,2010,110,638,638.516,290.468,15.3802,0.038817,1.55266,19.95,3.569,88.2,4.9,24.78,25.57,12.91,19.95,86.1006,71.33307,89.00030,3.09868
0,2010,110,639,644.859,295.447,15.6596,0.039594,1.58374,19.87,3.887,90.4,5.782,24.53,25.57,12.91,19.87,86.8996,71.13133,89.14616,3.06732
0,2010,110,640,651.923,300.372,15.9398,0.040388,1.61552,19.88,2.398,82.7,3.234,24.52,25.57,12.91,19.88,87.3690,70.92956,89.29219,3.03663
0,2010,110,641,661.144,305.507,16.2454,0.041251,1.65004,19.97,1.686,83.4,2.254,24.52,25.58,12.91,19.97,87.2920,70.72778,89.43839,3.00656
0,2010,110,642,665.194,308.948,16.4756,0.041950,1.67801,20.02,3.311,93.5,4.9,24.52,25.58,12.91,20.02,87.1861,70.52599,89.58475,2.97712
0,2010,110,643,665.690,312.041,16.7082,0.042652,1.70608,19.91,3.783,97.9,4.9,24.52,25.58,12.91,19.91,87.9046,70.32418,89.73130,2.94827
0,2010,110,644,672.560,317.033,17.0112,0.043522,1.74087,19.95,2.666,85.1,3.822,24.52,25.58,12.92,19.95,88.3542,70.12237,89.87802,2.92001
0,2010,110,645,679.039,321.966,17.2718,0.044306,1.77226,20.05,2.135,85.5,3.332,24.52,25.58,12.92,20.05,88.8363,69.92054,90.02493,2.89231
0,2010,110,646,684.606,326.892,17.5309,0.045085,1.8034,20.03,2.927,93,4.508,24.53,25.58,12.92,20.03,89.5874,69.71870,90.17203,2.86516
0,2010,110,647,686.153,330.827,17.7607,0.045806,1.83226,19.93,4.126,91.4,4.998,24.53,25.59,12.92,19.93,90.7203,69.51686,90.31932,2.83854
0,2010,110,648,690.097,335.778,18.0297,0.046626,1.86506,19.98,2.296,89.7,3.528,24.53,25.59,12.92,19.98,92.0153,69.31502,90.46681,2.81245
0,2010,110,649,692.358,339.128,18.2358,0.047295,1.89181,20.16,2.466,85.7,3.626,24.53,25.59,12.92,20.16,92.2863,69.11317,90.61450,2.78686
0,2010,110,650,697.006,343.939,18.5147,0.048141,1.92563,20.14,3.499,87.9,4.606,24.53,25.59,12.92,20.14,93.1475,68.91132,90.76240,2.76175
0,2010,110,651,698.537,348.258,18.7611,0.048918,1.95673,19.98,3.42,81,3.822,24.53,25.59,12.92,19.98,94.6211,68.70947,90.91051,2.73713
0,2010,110,652,585.170,310.793,17.9749,0.047301,1.89204,19.96,2.79,87.9,3.528,24.53,25.59,12.92,19.96,96.3999,68.50762,91.05884,2.71297
0,2010,110,653,700.204,351.074,19.2640,0.050492,2.01969,19.93,3.134,86.3,4.116,24.53,25.59,12.92,19.93,92.2414,68.30577,91.20739,2.68927
0,2010,110,654,704.609,361.154,19.4949,0.051247,2.04990,19.94,3.732,81,4.704,24.54,25.6,12.92,19.94,98.3883,68.10393,91.35616,2.66600
0,2010,110,655,702.798,363.927,19.7189,0.051978,2.07913,19.94,2.679,88.2,3.43,24.54,25.6,12.92,19.94,99.5412,67.90210,91.50516,2.64316
0,2010,110,656,702.048,366.987,19.9313,0.052686,2.10745,20.03,1.957,83.5,3.136,24.54,25.6,12.86,20.03,100.5936,67.70027,91.65440,2.62074
0,2010,110,657,703.657,370.026,20.1471,0.053404,2.13617,20.16,2.326,87.8,3.136,24.55,25.6,12.89,20.16,100.7305,67.49845,91.80388,2.59873
0,2010,110,658,711.997,376.527,20.4506,0.054326,2.17304,20.23,2.091,78.82,2.94,24.55,25.61,12.91,20.23,101.7246,67.29664,91.95360,2.57711
0,2010,110,659,606.308,342.608,19.6077,0.052560,2.10242,20.24,2.76,86,3.626,24.56,25.61,12.91,20.24,106.6288,67.09485,92.10357,2.55588
0,2010,110,700,607.121,339.071,19.9224,0.053525,2.14099,20.24,2.651,84.8,3.626,24.56,25.61,12.91,20.24,100.8073,66.89307,92.25380,2.53503
0,2010,110,701,647.708,361.336,20.5078,0.055122,2.20489,20.26,2.234,87.5,3.038,24.56,25.62,12.91,20.26,105.0477,66.69130,92.40428,2.51454
0,2010,110,702,643.195,360.509,20.6333,0.055644,2.22574,20.35,2.122,73.77,3.332,24.57,25.62,12.91,20.35,103.9280,66.48955,92.55503,2.49442
0,2010,110,703,588.939,343.498,20.1965,0.054827,2.19309,20.43,1.269,93.8,2.94,24.58,25.62,12.91,20.43,106.6607,66.28782,92.70604,2.47464
0,2010,110,704,582.818,338.356,20.3318,0.055374,2.21496,20.51,3.528,89.2,5.586,24.58,25.62,12.91,20.51,102.1030,66.08611,92.85733,2.45520
0,2010,110,705,598.545,347.870,20.6998,0.056479,2.25915,20.32,4.227,76.27,5.39,24.58,25.63,12.91,20.32,103.3173,65.88442,93.00889,2.43609
0,2010,110,706,658.736,374.971,21.6152,0.058916,2.35664,20.29,2.866,81.2,4.998,24.57,25.63,12.91,20.29,103.7110,65.68276,93.16074,2.41731
0,2010,110,707,728.086,408.962,22.6449,0.061639,2.46557,20.46,2.181,85.5,3.332,24.58,25.64,12.91,20.46,106.8113,65.48112,93.31288,2.39885
0,2010,110,708,731.474,415.099,22.8609,0.062401,2.49603,20.53,2.873,78.72,4.018,24.59,25.64,12.91,20.53,109.2024,65.27950,93.46532,2.38069
0,2010,110,709,728.664,416.520,23.0269,0.063047,2.52186,20.49,3.056,83.2,4.704,24.6,25.65,12.91,20.49,109.4716,65.07792,93.61805,2.36284
0,2010,110,710,641.873,387.250,22.1908,0.061258,2.45032,20.45,4.131,73.55,5.586,24.61,25.65,12.91,20.45,114.7280,64.87636,93.77108,2.34528
0,2010,110,711,468.506,309.13,20.4195,0.057207,2.28828,20.44,3.213,75.9,4.998,24.6,25.66,12.91,20.44,108.7243,64.67483,93.92443,2.32802
0,2010,110,712,488.220,308.422,20.9419,0.058721,2.34883,20.93,3.812,77.95,5.096,24.59,25.66,12.91,20.93,98.0329,64.47334,94.07809,2.31103
0,2010,110,713,728.781,421.680,24.0646,0.066566,2.66262,20.55,3.94,82.8,5.096,24.59,25.67,12.91,20.55,105.3153,64.27188,94.23206,2.29432
0,2010,110,714,761.841,447.903,24.5864,0.068097,2.72389,20.53,4.196,76.15,6.272,24.59,25.67,12.91,20.53,114.7762,64.07046,94.38637,2.27787
0,2010,110,715,755.083,448.813,24.7587,0.068784,2.75137,20.53,4.699,79.36,6.37,24.59,25.68,12.91,20.53,116.2565,63.86908,94.54100,2.26169
0,2010,110,716,756.028,451.337,25.0049,0.069654,2.78614,20.56,4.154,78.2,6.664,24.59,25.68,12.91,20.56,115.9811,63.66773,94.69598,2.24577
0,2010,110,717,759.637,454.249,25.2188,0.070443,2.81773,20.65,2.465,80.5,3.626,24.59,25.69,12.91,20.65,114.9024,63.46643,94.85129,2.23010
0,2010,110,718,768.256,460.026,25.5372,0.071481,2.85922,20.63,3.868,84.5,5.88,24.6,25.69,12.91,20.63,114.4168,63.26517,95.00695,2.21468
0,2010,110,719,668.430,422.648,24.4538,0.069073,2.76292,20.66,2.945,79.89,4.312,24.61,25.7,12.91,20.66,119.8521,63.06395,95.16296,2.19949
0,2010,110,720,567.913,372.568,23.3796,0.066682,2.66727,20.67,3.03,93.1,5.096,24.61,25.71,12.91,20.67,113.5298,62.86278,95.31933,2.18455
0,2010,110,721,568.468,366.636,23.6550,0.067615,2.70460,20.65,3.546,94.7,4.9,24.61,25.71,12.91,20.65,105.5704,62.66166,95.47607,2.16983
0,2010,110,722,753.981,458.265,26.2432,0.074324,2.97295,20.77,2.786,95.5,4.606,24.61,25.72,12.91,20.77,109.6553,62.46059,95.63318,2.15534
0,2010,110,723,768.42,473.745,26.5965,0.075499,3.01996,20.83,4.25,84.1,5.782,24.61,25.72,12.91,20.83,116.0710,62.25956,95.79066,2.14106
0,2010,110,724,766.241,475.272,26.7499,0.076170,3.04680,20.68,4.227,80.6,5.782,24.62,25.73,12.91,20.68,116.2357,62.05859,95.94852,2.12701
0,2010,110,725,765.199,477.072,26.8936,0.076816,3.07264,20.76,3.257,80.1,4.018,24.62,25.74,12.91,20.76,116.1557,61.85768,96.10678,2.11317
0,2010,110,726,766.209,479.684,27.0865,0.077586,3.10345,20.88,2.339,83.3,2.94,24.63,25.74,12.91,20.88,115.9250,61.65682,96.26542,2.09953
0,2010,110,727,771.089,484.128,27.3690,0.078587,3.14348,21.02,2.277,72.88,3.136,24.64,25.75,12.91,21.02,115.6761,61.45602,96.42447,2.08610
0,2010,110,728,775.919,489.418,27.6082,0.079472,3.17887,21.07,3.476,81.7,5.978,24.65,25.75,12.91,21.07,116.2723,61.25528,96.58392,2.07286
0,2010,110,729,781.140,495.579,27.9099,0.080507,3.22027,20.84,3.177,84.3,4.9,24.66,25.76,12.91,20.84,117.5260,61.05460,96.74378,2.05983
0,2010,110,730,706.801,468.391,27.0106,0.078504,3.14016,20.85,3.095,82.5,4.116,24.66,25.76,12.82,20.85,124.1528,60.85398,96.90406,2.04698
0,2010,110,731,591.85,406.432,25.4618,0.074850,2.99398,21.03,2.347,85.4,3.234,24.66,25.77,12.91,21.03,116.3716,60.65343,97.06477,2.03432
0,2010,110,732,619.226,414.209,26.1256,0.076847,3.07387,21.09,2.2,93.5,3.136,24.66,25.78,12.91,21.09,108.8450,60.45295,97.22590,2.02184
0,2010,110,733,666.668,444.329,27.0162,0.079439,3.17756,21.16,2.368,95.6,3.724,24.67,25.79,12.91,21.16,113.5429,60.25253,97.38747,2.00954
0,2010,110,734,732.455,474.322,28.3042,0.083046,3.32183,21.28,2.274,88.9,3.234,24.67,25.79,12.91,21.28,108.6724,60.05219,97.54949,1.99742
0,2010,110,735,693.050,463.163,27.7616,0.081962,3.27849,21.26,2.308,91.1,3.136,24.66,25.8,12.9,21.26,115.0879,59.85192,97.71196,1.98548
0,2010,110,736,768.592,496.012,29.1419,0.085833,3.43334,21.23,3.481,93.8,6.272,24.66,25.81,12.91,21.23,107.6771,59.65172,97.87488,1.97370
0,2010,110,737,789.168,516.341,29.5863,0.087302,3.49206,21.11,2.595,81.9,4.998,24.66,25.81,12.91,21.11,115.2337,59.45160,98.03827,1.96209
0,2010,110,738,786.415,517.643,29.7152,0.087947,3.51790,21.33,1.547,84.4,2.548,24.66,25.82,12.91,21.33,115.5728,59.25156,98.20212,1.95064
0,2010,110,739,787.023,520.321,29.9123,0.088771,3.55086,21.41,2.788,92.8,3.92,24.66,25.83,12.91,21.41,115.5818,59.05159,98.36645,1.93935
0,2010,110,740,786.722,523.047,30.0959,0.089555,3.58221,21.44,3.592,85.5,5.292,24.66,25.83,12.91,21.44,116.1113,58.85171,98.53127,1.92822
0,2010,110,741,787.156,526.974,30.3024,0.090403,3.61611,21.24,3.312,78.88,4.9,24.66,25.84,12.91,21.24,117.4671,58.65192,98.69658,1.91724
0,2010,110,742,786.021,529.131,30.4456,0.091095,3.64381,21.42,2.657,95.2,4.606,24.65,25.85,12.91,21.42,117.8772,58.45220,98.86238,1.90641
0,2010,110,743,784.039,531.693,30.5782,0.091739,3.66956,21.41,3.244,82.6,5.586,24.65,25.85,12.91,21.41,119.1508,58.25258,99.02869,1.89573
0,2010,110,744,771.848,529.735,30.5087,0.091840,3.67361,21.43,3.149,90,4.9,24.65,25.86,12.91,21.43,121.3241,58.05305,99.19550,1.88520
0,2010,110,745,764.835,528.344,30.5908,0.092349,3.69397,21.56,3.381,96,5.194,24.65,25.87,12.91,21.56,121.3873,57.85361,99.36284,1.87481
0,2010,110,746,770.750,535.548,30.9020,0.093485,3.73940,21.23,2.943,89.2,4.606,24.65,25.87,12.91,21.23,123.1760,57.65426,99.53070,1.86457
0,2010,110,747,780.888,544.456,31.3034,0.094854,3.79416,21.37,2.684,85.1,4.802,24.65,25.88,12.91,21.37,124.3681,57.45501,99.69910,1.85446
0,2010,110,748,758.328,537.956,31.0947,0.094627,3.78509,21.5,3.303,93.5,4.704,24.65,25.89,12.91,21.5,127.7851,57.25585,99.86803,1.84448
0,2010,110,749,633.652,468.934,29.1411,0.089739,3.58956,21.16,3.481,90.1,4.704,24.65,25.89,12.91,21.16,124.3494,57.05680,100.03752,1.83464
0,2010,110,750,684.564,490.777,30.2536,0.093051,3.72204,21.08,2.907,86.7,3.92,24.64,25.9,12.91,21.08,116.5135,56.85785,100.20756,1.82493
0,2010,110,751,773.491,541.977,31.8455,0.097669,3.90676,21.2,2.23,80.8,3.724,24.65,25.91,12.91,21.2,116.8503,56.65901,100.37816,1.81535
0,2010,110,752,781.398,551.213,32.1143,0.098728,3.94912,21.16,2.354,84.3,3.136,24.65,25.91,12.91,21.16,119.4788,56.46027,100.54933,1.80589
0,2010,110,753,794.593,558.846,32.5537,0.100237,4.00948,21.29,1.775,94.6,2.45,24.65,25.92,12.91,21.29,117.5279,56.26163,100.72108,1.79656
0,2010,110,754,810.575,570.238,32.9930,0.101765,4.07058,21.64,1.349,101.9,2.058,24.67,25.93,12.91,21.64,117.7107,56.06311,100.89342,1.78735
0,2010,110,755,812.863,573.761,33.2033,0.102682,4.10729,21.64,3.37,111.2,4.116,24.68,25.93,12.91,21.64,117.6238,55.86471,101.06635,1.77826
0,2010,110,756,812.832,576.515,33.4107,0.103601,4.14402,21.5,2.835,113.8,3.332,24.68,25.94,12.86,21.5,118.0695,55.66642,101.23988,1.76929
0,2010,110,757,814.615,578.814,33.6153,0.104493,4.17972,21.58,2.267,116.8,3.038,24.69,25.95,12.89,21.58,117.0389,55.46824,101.41402,1.76043
0,2010,110,758,816.551,581.242,33.8192,0.105391,4.21566,21.72,2.672,114.4,3.724,24.71,25.96,12.91,21.72,116.0470,55.27019,101.58878,1.75169
0,2010,110,759,816.904,584.131,34.0110,0.106268,4.25071,21.78,2.394,120.5,3.332,24.72,25.97,12.91,21.78,116.4184,55.07226,101.76417,1.74306
0,2010,110,800,816.271,585.807,34.1294,0.106921,4.27683,21.97,2.793,128.9,4.41,24.74,25.98,12.91,21.97,116.1491,54.87445,101.94019,1.73454
0,2010,110,801,817.76,588.717,34.3035,0.107742,4.30966,21.97,2.979,112.9,4.018,24.76,25.99,12.91,21.97,115.8976,54.67677,102.11686,1.72613
0,2010,110,802,819.471,593.372,34.5228,0.108694,4.34776,21.92,3.089,118.5,4.214,24.77,26,12.91,21.92,117.2608,54.47922,102.29417,1.71782
0,2010,110,803,820.169,595.381,34.6482,0.109379,4.37515,21.99,2.996,108.4,3.822,24.78,26.01,12.91,21.99,116.5670,54.28180,102.47215,1.70962
0,2010,110,804,820.371,598.213,34.7930,0.110116,4.40463,21.98,2.708,101.7,4.41,24.79,26.02,12.91,21.98,116.9905,54.08451,102.65080,1.70153
0,2010,110,805,823.369,602.500,35.0232,0.111100,4.44398,21.89,3.152,99.2,4.214,24.8,26.03,12.91,21.89,117.2273,53.88737,102.83012,1.69353
0,2010,110,806,825.596,605.645,35.1964,0.111937,4.47750,22.04,2.082,111.8,3.626,24.81,26.04,12.91,22.04,116.7693,53.69035,103.01013,1.68564
0,2010,110,807,828.104,608.579,35.3665,0.112778,4.51114,22.2,2.169,105.2,3.234,24.84,26.05,12.91,22.2,115.9282,53.49349,103.19084,1.67784
0,2010,110,808,828.108,610.702,35.5249,0.113557,4.54229,22.14,2.533,108.9,3.822,24.86,26.06,12.91,22.14,115.7663,53.29676,103.37225,1.67014
0,2010,110,809,828.839,613.591,35.7247,0.114455,4.57819,22.23,3.17,123,5.292,24.89,26.07,12.91,22.23,115.9415,53.10019,103.55437,1.66253
0,2010,110,810,832.996,618.901,36.0397,0.115677,4.62709,22.24,3.358,111.4,5.096,24.91,26.08,12.91,22.24,116.4747,52.90376,103.73722,1.65502
0,2010,110,811,835.223,622.507,36.2662,0.116681,4.66725,22.4,2.876,121.7,3.724,24.92,26.1,12.91,22.4,116.4583,52.70748,103.92081,1.64760
0,2010,110,812,835.401,624.447,36.3892,0.117398,4.69593,22.53,2.39,112.3,4.508,24.93,26.11,12.91,22.53,116.0185,52.51136,104.10513,1.64027
0,2010,110,813,835.434,627.026,36.523,0.118141,4.72565,22.58,3.825,86.1,5.88,24.96,26.12,12.91,22.58,116.3132,52.31540,104.29021,1.63303
0,2010,110,814,834.172,630.614,36.6288,0.118797,4.75188,22.27,5.058,92.6,6.468,24.96,26.13,12.91,22.27,118.4196,52.11959,104.47604,1.62588
0,2010,110,815,835.647,634.896,36.8258,0.119697,4.78787,22.15,4.746,92.7,6.566,24.95,26.14,12.91,22.15,119.5468,51.92395,104.66265,1.61882
0,2010,110,816,837.298,639.525,37.0297,0.120614,4.82454,22.01,3.61,91.6,5.586,24.93,26.15,12.91,22.01,120.9119,51.72848,104.85004,1.61184
0,2010,110,817,839.322,642.078,37.2088,0.121452,4.85806,22.25,3.845,104.8,4.704,24.93,26.15,12.91,22.25,119.9681,51.53317,105.03822,1.60494
0,2010,110,818,840.886,645.231,37.4151,0.122378,4.89512,22.34,3.371,94.4,4.802,24.92,26.16,12.91,22.34,119.9089,51.33803,105.22720,1.59813
0,2010,110,819,842.342,648.291,37.6168,0.123298,4.93191,22.49,3.486,92.5,6.174,24.93,26.16,12.91,22.49,119.8243,51.14307,105.41699,1.59140
0,2010,110,820,841.748,649.716,37.7055,0.123902,4.95609,22.7,3.83,92.5,5.39,24.94,26.16,12.91,22.7,119.3966,50.94828,105.60761,1.58475
0,2010,110,821,841.194,652.466,37.827,0.124596,4.98384,22.68,4.578,92.7,6.468,24.95,26.16,12.91,22.68,120.2799,50.75368,105.79906,1.57818
0,2010,110,822,841.771,656.384,38.0166,0.125466,5.01865,22.47,5.049,96.7,8.43,24.95,26.16,12.91,22.47,121.6238,50.55925,105.99135,1.57169
0,2010,110,823,840.737,660.128,38.1812,0.126248,5.04990,22.27,4.761,93.7,7.35,24.93,26.15,12.91,22.27,123.8266,50.36502,106.18449,1.56527
0,2010,110,824,840.564,662.058,38.2653,0.1268,5.07200,22.23,5.264,91.6,7.154,24.91,26.15,12.91,22.23,123.6777,50.17097,106.37850,1.55894
0,2010,110,825,843.410,665.976,38.4810,0.127745,5.10981,22.24,5.152,93.2,6.762,24.89,26.15,12.91,22.24,123.5845,49.97711,106.57338,1.55267
0,2010,110,826,845.216,669.434,38.6494,0.128587,5.14347,22.29,3.93,94,5.978,24.87,26.14,12.91,22.29,123.6964,49.78345,106.76915,1.54648
0,2010,110,827,845.139,670.504,38.7070,0.129131,5.16524,22.61,4.118,100.8,5.684,24.86,26.14,12.91,22.61,122.6402,49.58999,106.96582,1.54036
0,2010,110,828,848.330,673.451,38.9466,0.130186,5.20744,22.47,2.994,95.9,3.822,24.87,26.14,12.91,22.47,121.3429,49.39673,107.16339,1.53432
0,2010,110,829,852.635,677.381,39.2151,0.131330,5.25321,22.73,3.874,90.3,6.076,24.89,26.14,12.91,22.73,120.2931,49.20367,107.36189,1.52834
0,2010,110,830,851.957,679.978,39.2980,0.131913,5.27653,22.53,5.029,88,6.664,24.91,26.14,12.91,22.53,121.1654,49.01083,107.56132,1.52244
0,2010,110,831,853.008,683.422,39.483,0.132856,5.31423,22.49,3.51,93.8,5.782,24.91,26.13,12.82,22.49,121.7584,48.81819,107.76169,1.51660
0,2010,110,832,855.991,686.658,39.6902,0.133819,5.35275,22.64,3.703,98.2,4.704,24.93,26.13,12.91,22.64,120.8698,48.62577,107.96302,1.51083
0,2010,110,833,856.394,689.639,39.8144,0.134567,5.38268,22.58,3.798,84,5.684,24.94,26.13,12.91,22.58,121.4318,48.43357,108.16531,1.50513
0,2010,110,834,857.995,692.418,39.9687,0.135369,5.41475,22.89,3.28,102.7,5.292,24.96,26.13,12.91,22.89,121.0008,48.24158,108.36859,1.49949
0,2010,110,835,862.082,696.587,40.2688,0.136613,5.46451,23.02,4.284,104.6,6.566,24.98,26.13,12.91,23.02,120.2989,48.04983,108.57285,1.49392
0,2010,110,836,861.968,701.141,40.4795,0.137588,5.50352,22.54,4.461,101.7,5.978,24.99,26.13,12.9,22.54,122.7894,47.85830,108.77812,1.48841
0,2010,110,837,860.189,703.600,40.5549,0.138153,5.52613,22.37,3.102,108.1,4.802,24.98,26.13,12.9,22.37,124.3158,47.66701,108.98441,1.48297
0,2010,110,838,862.565,705.900,40.7006,0.138930,5.55720,22.49,2.519,99.2,3.43,24.98,26.13,12.9,22.49,122.8926,47.47595,109.19173,1.47759
0,2010,110,839,863.184,708.592,40.8779,0.139790,5.59160,22.55,3.518,94.9,5.194,24.99,26.13,12.9,22.55,123.0508,47.28513,109.40008,1.47227
0,2010,110,840,862.003,709.905,40.9873,0.140439,5.61758,22.51,1.88,102.4,4.214,25,26.12,12.91,22.51,123.0615,47.09455,109.60950,1.46701
0,2010,110,841,861.742,711.951,41.1051,0.141125,5.64502,22.69,3.827,95.9,5.488,25.02,26.12,12.91,22.69,123.1917,46.90422,109.81998,1.46181
0,2010,110,842,862.446,715.372,41.2896,0.142055,5.68219,22.72,3.615,101.5,4.802,25.03,26.12,12.91,22.72,124.0457,46.71415,110.03154,1.45667
0,2010,110,843,863.312,719.055,41.4431,0.142870,5.71482,22.58,3.058,100.5,3.822,25.03,26.11,12.91,22.58,125.0562,46.52432,110.24420,1.45159
0,2010,110,844,864.624,721.998,41.5628,0.143602,5.74410,22.68,3.054,110,5.096,25.03,26.1,12.91,22.68,125.0238,46.33476,110.45796,1.44657
0,2010,110,845,865.975,724.276,41.6971,0.144349,5.77395,22.84,2.295,108,3.038,25.04,26.09,12.91,22.84,124.3026,46.14546,110.67285,1.44161
0,2010,110,846,867.142,726.740,41.849,0.145135,5.8054,22.88,1.635,100.7,2.744,25.05,26.08,12.91,22.88,123.8984,45.95643,110.88887,1.43670
0,2010,110,847,869.428,728.966,42.0076,0.146006,5.84023,22.9,1.878,78.45,4.116,25.07,26.07,12.91,22.9,122.4795,45.76767,111.10604,1.43184
0,2010,110,848,871.933,732.480,42.1859,0.146884,5.87537,22.87,2.811,99.1,4.802,25.1,26.06,12.91,22.87,122.1941,45.57918,111.32438,1.42705
0,2010,110,849,872.878,736.210,42.3419,0.147696,5.90785,23.05,3.394,100.1,5.488,25.12,26.05,12.91,23.05,123.2182,45.39098,111.54389,1.42230
0,2010,110,850,872.865,739.566,42.4656,0.148411,5.93644,23.01,2.966,109,5.292,25.13,26.04,12.92,23.01,124.5485,45.20305,111.76460,1.41761
0,2010,110,851,874.991,742.673,42.6486,0.149299,5.97197,23.26,3.539,94.3,6.076,25.14,26.03,12.92,23.26,124.1275,45.01542,111.98651,1.41297
0,2010,110,852,874.500,745.372,42.7417,0.149906,5.99625,22.95,3.437,92.8,4.998,25.14,26.02,12.92,22.95,125.1545,44.82808,112.20964,1.40839
0,2010,110,853,872.856,747.911,42.8177,0.150427,6.01708,22.79,3.856,104.4,5.39,25.14,26.01,12.92,22.79,126.8539,44.64104,112.43401,1.40386
0,2010,110,854,871.110,749.355,42.8923,0.150930,6.03722,22.9,2.891,109.3,4.116,25.13,26,12.92,22.9,127.5485,44.45430,112.65964,1.39937
