01,2008,338,608,0.66601,-2.75059,-0.00611,0.00010,0.00418,12.07,1.2,160.2,1.568,24.88,25.12,13.05,12.07,0,95.73548,113.37001,-1
01,2008,338,609,0.59353,-2.18603,-0.01610,0.00006,0.00225,11.98,1.307,167.6,1.666,24.77,25.1,13.05,11.98,0,95.55017,113.50926,-1
01,2008,338,610,0.40718,-1.68885,-0.00701,0.00009,0.00375,11.94,1.563,166.6,1.96,24.89,25.07,13.05,11.831,0,95.36505,113.64874,-1
01,2008,338,611,0.56246,-1.69116,-0.00326,0.00011,0.00430,12.02,1.811,168.1,2.254,24.9,25.03,13.05,11.716,0,95.18013,113.78843,-1
01,2008,338,612,0.54519,-1.80030,-0.00965,0.00008,0.00328,11.94,1.775,165.1,2.058,24.78,24.99,13.06,11.652,0,94.99541,113.92835,-1
01,2008,338,613,0.82469,-2.35547,-0.00458,0.00009,0.00377,11.88,1.708,156.9,2.646,24.85,24.94,13.06,11.638,0,94.81089,114.06850,-1
01,2008,338,614,1.43542,-3.18242,0.00389,0.00013,0.00524,11.95,2.156,158.7,2.744,24.93,24.89,13.06,11.383,0,94.62657,114.20888,-1
01,2008,338,615,1.50096,-2.66668,0.00201,0.00012,0.00470,11.9,1.382,163.7,2.254,24.81,24.85,13.06,11.9,0,94.44245,114.34949,-1
01,2008,338,616,0.79360,-1.52845,0.00167,0.00010,0.00404,11.8,1.004,166,1.372,24.8,24.78,13.06,11.8,0,94.25854,114.49033,-1
01,2008,338,617,0.35194,-0.95933,0.01458,0.00014,0.00575,11.67,1.112,157.4,1.862,24.93,24.69,13.06,11.67,0,94.07484,114.63140,-1
01,2008,338,618,0.48995,-0.93145,0.01756,0.00016,0.00623,11.58,1.408,155.6,1.862,24.84,24.57,13.07,11.567,0,93.89134,114.77272,-1
01,2008,338,619,0.74873,-1.07546,0.01541,0.00012,0.00495,11.57,1.526,170.5,1.862,24.77,24.48,13.07,11.442,0,93.70805,114.91428,-1
01,2008,338,620,0.82808,-1.18462,0.03297,0.00018,0.00716,11.57,1.323,171.8,1.764,24.92,24.42,13.07,11.57,0,93.52497,115.05608,-1
01,2008,338,621,0.71076,-1.36347,0.04144,0.00021,0.00847,11.65,1.284,170.7,1.764,24.87,24.41,13.07,11.65,0,93.34211,115.19813,-1
01,2008,338,622,0.44509,-1.23803,0.04185,0.00018,0.00740,11.75,0.596,164.3,0.882,24.76,24.42,13.07,11.75,0,93.15945,115.34043,-1
01,2008,338,623,0.10006,-1.05453,0.06046,0.00024,0.00970,11.71,0.281,165.8,0.686,24.88,24.48,13.06,11.71,0,92.97702,115.48298,-1
01,2008,338,624,-0.00690,-1.06614,0.07600,0.00029,0.01157,11.7,0.526,156.1,1.274,24.9,24.57,13.06,11.7,0,92.79480,115.62578,-1
01,2008,338,625,0.03795,-0.80831,0.08301,0.00028,0.01125,11.72,0.949,127.5,1.47,24.77,24.68,13.06,11.72,0,92.61280,115.76884,-1
01,2008,338,626,0.22081,-0.65501,0.10196,0.00033,0.01313,11.77,1.187,172.7,2.548,24.84,24.8,13.05,11.77,0,92.43101,115.91215,-1
01,2008,338,627,0.61414,-0.29034,0.12688,0.00039,0.01575,11.87,1.655,165.7,1.96,24.92,24.92,13.05,11.671,0,92.24945,116.05573,-1
01,2008,338,628,0.91431,0.00697,0.14284,0.00042,0.01674,11.89,1.508,167.5,1.862,24.8,25.03,13.05,11.824,0,92.06811,116.19957,-1
01,2008,338,629,1.15928,0.79670,0.16255,0.00045,0.01795,11.99,1.872,168.9,2.254,24.8,25.16,13.04,11.634,0,91.88700,116.34368,64.46109
01,2008,338,630,1.21448,1.08239,0.19788,0.00054,0.02159,12.12,1.888,172,2.744,24.93,25.33,13.04,11.773,0,91.70611,116.48805,64.79290
01,2008,338,631,1.67335,1.37040,0.22460,0.00060,0.02400,12.43,3.022,164.2,4.508,24.84,25.48,13.04,11.451,0,91.52545,116.63270,63.74088
01,2008,338,632,3.01548,1.42382,0.24612,0.00062,0.02489,12.8,2.595,26.57,3.43,24.77,25.55,13.04,12.117,0,91.34501,116.77762,61.61242
01,2008,338,633,3.02582,1.96501,0.29096,0.00074,0.02951,12.77,2.149,11.34,3.234,24.92,25.53,13.04,12.348,0,91.16481,116.92282,58.75169
01,2008,338,634,3.25353,2.51548,0.32767,0.00082,0.03300,13.1,2.84,9.93,3.528,24.89,25.45,13.05,12.346,0,90.98484,117.06829,55.47281
01,2008,338,635,3.72270,3.24476,0.35745,0.00087,0.03467,13.04,1.914,10.13,2.744,24.78,25.33,13.05,12.822,0,90.80510,117.21404,52.02563
01,2008,338,636,3.37422,4.14593,0.40541,0.00097,0.03896,12.83,2.21,12.5,3.136,24.87,25.18,13.05,12.380,0,90.62560,117.36008,48.58867
01,2008,338,637,3.31207,4.84731,0.45420,0.00109,0.04369,12.73,2.105,15.17,3.136,24.93,25,13.06,12.330,4.8444,89.94899,117.50641,37.16956
01,2008,338,638,3.06711,5.81815,0.49661,0.00118,0.04700,12.59,1.686,20.36,1.96,24.82,24.82,13.06,12.473,5.8072,89.79603,117.65302,35.03203
01,2008,338,639,2.71520,6.73557,0.54054,0.00125,0.05008,12.38,1.738,18.13,2.058,24.8,24.64,13.06,12.190,6.7186,89.64201,117.79992,33.04392
01,2008,338,640,2.49094,7.43931,0.60363,0.00140,0.05616,12.51,2.439,22.84,3.92,24.93,24.45,13.07,11.863,7.4170,89.48680,117.94712,31.19788
01,2008,338,641,2.38398,8.0873,0.65832,0.00153,0.06114,12.59,1.903,140.1,2.548,24.88,24.29,13.07,12.307,8.0594,89.33035,118.09461,29.48609
01,2008,338,642,2.44951,8.69806,0.70698,0.00161,0.06444,12.7,1.429,12.01,2.156,24.78,24.19,13.07,12.7,8.6627,89.17267,118.24240,27.90042
01,2008,338,643,2.30117,9.65035,0.77145,0.00176,0.07023,12.64,1.426,106.4,2.45,24.87,24.15,13.07,12.64,9.6107,89.01383,118.39048,26.43255
01,2008,338,644,2.41503,10.17531,0.83593,0.00190,0.07617,12.72,2.305,10.21,3.332,24.93,24.15,13.07,12.191,10.1270,88.85388,118.53888,25.07420
01,2008,338,645,2.95325,10.70491,0.89611,0.00203,0.08126,12.9,3.098,166.1,4.312,24.83,24.19,13.07,11.980,10.6375,88.69291,118.68757,23.81722
01,2008,338,646,3.30861,11.48068,0.95642,0.00214,0.08559,13,2.574,19.25,3.626,24.79,24.26,13.06,12.367,11.3959,88.53102,118.83658,22.65377
01,2008,338,647,3.61224,12.55611,1.03611,0.00233,0.09314,12.88,2.226,15.48,2.94,24.92,24.36,13.06,12.429,12.4533,88.36830,118.98590,21.57634
01,2008,338,648,3.35350,13.67802,1.10905,0.00249,0.09959,12.72,1.862,166.5,2.352,24.9,24.48,13.06,12.488,13.5730,88.20483,119.13552,20.57790
01,2008,338,649,3.50877,14.52355,1.17694,0.00263,0.10509,12.61,2.159,169,2.94,24.8,24.6,13.05,12.155,14.4036,88.04069,119.28547,19.65186
01,2008,338,650,31.59627,15.3365,1.25419,0.00279,0.11158,12.55,2.182,19.09,2.646,24.82,24.72,13.05,12.069,14.1655,87.87597,119.43573,18.79212
01,2008,338,651,101.47530,18.36295,1.34143,0.00299,0.11954,12.57,1.2,18.91,2.156,24.94,24.85,13.04,12.57,14.3096,87.71074,119.58631,17.99305
01,2008,338,652,184.50080,24.58092,1.42182,0.00317,0.12668,12.51,1.437,21.42,3.43,24.88,25.04,13.04,12.51,16.6781,87.54506,119.73721,17.24951
01,2008,338,653,230.69840,30.37135,1.49963,0.00331,0.13259,12.45,3.428,15.2,4.606,24.79,25.22,13.04,11.284,19.8217,87.37900,119.88844,16.55678
01,2008,338,654,250.07440,33.31882,1.58778,0.00351,0.14044,12.46,3.213,13.43,4.508,24.86,25.31,13.04,11.395,21.1577,87.21261,120.04000,15.91056
01,2008,338,655,269.62290,36.0642,1.67807,0.00372,0.14881,12.41,2.506,14.73,3.234,24.94,25.31,13.04,11.705,22.1691,87.04594,120.19188,15.30695
01,2008,338,656,283.35440,38.52856,1.76441,0.00391,0.15653,12.35,2.747,21.18,3.43,24.87,25.25,12.99,11.498,23.1016,86.87904,120.34410,14.74240
01,2008,338,657,295.16430,40.90696,1.84192,0.00406,0.16246,12.27,1.945,21.91,3.43,24.79,25.14,13.02,11.905,23.9776,86.71195,120.49666,14.21368
01,2008,338,658,307.63990,43.29466,1.93333,0.00427,0.17084,12.3,2.974,19.95,3.626,24.87,25,13.05,11.319,24.7533,86.54471,120.64955,13.71788
01,2008,338,659,314.73350,45.49423,2.02884,0.00449,0.17955,12.29,2.2,36.59,3.234,24.95,24.82,13.05,11.752,25.6078,86.37736,120.80278,13.25234
01,2008,338,700,307.61910,47.86801,2.12018,0.00470,0.18782,12.12,2.226,28.66,2.842,24.89,24.64,13.05,11.536,27.5341,86.20992,120.95635,12.81465
01,2008,338,701,296.69910,50.19759,2.20743,0.00487,0.19498,11.96,2.737,28.6,4.312,24.81,24.45,13.05,11.038,29.7201,86.04244,121.11027,12.40263
01,2008,338,702,330.16990,52.48503,2.30523,0.00509,0.20357,11.99,3.296,23.04,4.41,24.85,24.26,13.05,10.787,28.7346,85.87492,121.26453,12.01429
01,2008,338,703,365.53260,55.17914,2.41288,0.00534,0.21376,12.01,2.994,20.89,4.018,24.95,24.07,13.06,10.961,27.8191,85.70741,121.41915,11.64783
01,2008,338,704,376.78190,57.8128,2.51353,0.00557,0.22284,12.05,3.17,24.57,3.724,24.91,23.91,13.06,10.921,28.5125,85.53992,121.57411,11.30161
01,2008,338,705,386.79860,60.40269,2.61354,0.00579,0.23163,12.15,2.888,19.11,3.626,24.84,23.83,13.06,11.184,29.1966,85.37247,121.72943,10.97413
01,2008,338,706,399.99550,63.38038,2.71099,0.00599,0.23958,12.26,2.527,12.93,2.94,24.81,23.79,13.07,11.515,29.9450,85.20508,121.88511,10.66403
01,2008,338,707,410.07060,66.04922,2.82309,0.00626,0.25037,12.35,2.182,17.71,3.038,24.92,23.81,13.06,11.835,30.5785,85.03777,122.04115,10.37006
01,2008,338,708,419.48460,68.53941,2.93005,0.00651,0.26025,12.4,2.114,14.21,2.744,24.94,23.88,13.06,11.938,31.0349,84.87056,122.19754,10.09110
01,2008,338,709,428.29160,71.00183,3.03759,0.00675,0.27016,12.42,1.614,16.09,2.744,24.89,23.98,13.06,12.337,31.4660,84.70345,122.35431,9.82610
01,2008,338,710,437.83780,73.63157,3.14316,0.00698,0.27938,12.48,2.858,18.41,3.724,24.83,24.1,13.06,11.595,31.9441,84.53648,122.51144,9.57410
01,2008,338,711,448.56480,76.48859,3.24983,0.00722,0.28877,12.5,2.399,21.08,3.136,24.84,24.23,13.05,11.875,32.4798,84.36964,122.66893,9.33425
01,2008,338,712,459.615,79.46848,3.36507,0.00750,0.30013,12.59,1.691,18.89,2.352,24.93,24.35,13.05,12.469,33.0450,84.20295,122.82680,9.10574
01,2008,338,713,470.40030,82.45371,3.47697,0.00776,0.31042,12.56,0.957,31.51,1.666,24.94,24.49,13.05,12.56,33.5809,84.03642,122.98505,8.88783
01,2008,338,714,480.72370,85.15572,3.59151,0.00803,0.32103,12.6,1.295,19.81,1.96,24.9,24.63,13.04,12.6,33.8223,83.87007,123.14367,8.67985
01,2008,338,715,493.85330,88.27949,3.69971,0.00828,0.33122,12.68,0.817,21.79,1.372,24.85,24.82,13.04,12.68,34.1202,83.70389,123.30267,8.48117
01,2008,338,716,504.04190,91.18516,3.80493,0.00851,0.34028,12.69,0.363,73.04,1.372,24.83,24.98,13.04,12.69,34.4574,83.53791,123.46205,8.29122
01,2008,338,717,513.60140,93.84737,3.92482,0.00880,0.35185,12.73,1.302,45.53,1.862,24.89,25.07,13.04,12.73,34.5674,83.37213,123.62181,8.10947
01,2008,338,718,523.93010,96.85044,4.04872,0.00909,0.36364,12.72,0.469,29.73,0.98,24.95,25.06,13.04,12.72,34.8746,83.20656,123.78196,7.93543
01,2008,338,719,532.64070,99.57944,4.17076,0.00938,0.37519,12.68,1.112,33.34,2.548,24.94,24.99,13.04,12.68,35.0471,83.04121,123.94250,7.76864
01,2008,338,720,541.57190,102.453,4.30006,0.00969,0.38755,12.77,1.61,9.91,2.548,24.91,24.89,13.05,12.742,35.2896,82.87608,124.10343,7.60869
01,2008,338,721,548.876,105.166,4.42526,0.00999,0.39945,12.95,2.161,16.96,3.626,24.88,24.75,13.05,12.552,35.5295,82.71118,124.26476,7.45518
01,2008,338,722,556.41270,108.13630,4.54338,0.01026,0.41034,12.99,2.037,32.6,3.724,24.85,24.6,13.05,12.679,35.9578,82.54652,124.42648,7.30775
01,2008,338,723,562.65630,111.06040,4.66290,0.01054,0.42166,13.01,2.305,29.65,3.626,24.86,24.45,13.06,12.533,36.4714,82.38211,124.58859,7.16607
01,2008,338,724,568.53440,114.19120,4.78532,0.01084,0.43369,12.97,2.84,31.99,3.626,24.9,24.28,13.06,12.191,37.2087,82.21795,124.75111,7.02983
01,2008,338,725,574.76440,117.58670,4.90833,0.01114,0.44572,12.93,1.509,32.1,2.45,24.94,24.1,13.06,12.93,38.1319,82.05404,124.91403,6.89872
01,2008,338,726,583.15770,121.282,5.02960,0.01144,0.45755,12.85,1.248,26.35,2.058,24.94,23.92,13.07,12.85,39.0177,81.89040,125.07736,6.77249
01,2008,338,727,589.93260,124.54050,5.14633,0.01173,0.46906,12.76,1.129,36.71,1.666,24.93,23.78,13.07,12.76,39.6555,81.72703,125.24110,6.65087
01,2008,338,728,596.759,127.53020,5.25726,0.01200,0.48010,12.79,1.197,41.07,2.058,24.91,23.71,13.07,12.79,39.9822,81.56393,125.40524,6.53364
01,2008,338,729,600.35310,130.09490,5.37011,0.01228,0.49136,12.88,1.37,59.13,2.254,24.89,23.7,13.07,12.88,40.3324,81.40111,125.56980,6.42056
01,2008,338,730,600.17210,132.03260,5.48881,0.01257,0.50294,12.87,1.279,48.54,1.96,24.87,23.73,13.07,12.87,40.6141,81.23857,125.73477,6.31143
01,2008,338,731,602.84090,134.52060,5.61049,0.01287,0.51478,12.88,1.176,50.75,2.156,24.86,23.8,13.06,12.88,41.0088,81.07633,125.90016,6.20606
01,2008,338,732,608.13330,137.52070,5.74425,0.01320,0.52818,12.86,0.647,29,1.176,24.87,23.91,13.06,12.86,41.4901,80.91437,126.06597,6.10426
01,2008,338,733,613.27830,140.53810,5.88725,0.01356,0.54241,12.84,0.807,41.66,1.372,24.91,24.04,13.05,12.84,41.9869,80.75272,126.23220,6.00587
01,2008,338,734,621.297,143.91320,6.02709,0.01391,0.55646,12.85,1.217,25.34,1.96,24.93,24.18,13.05,12.85,42.3469,80.59136,126.39886,5.91073
01,2008,338,735,624.27330,146.63980,6.16539,0.01425,0.57015,12.83,1.179,17.96,1.96,24.94,24.34,13.05,12.83,42.8562,80.43031,126.56595,5.81868
01,2008,338,736,630.07210,149.52310,6.30944,0.01462,0.58462,12.89,1.849,26.42,2.548,24.94,24.53,13.04,12.695,43.0329,80.26958,126.73346,5.72957
01,2008,338,737,635.67910,152.60160,6.45776,0.01499,0.59947,12.85,2.1,26.15,3.528,24.93,24.72,13.04,12.474,43.4099,80.10916,126.90141,5.64329
01,2008,338,738,642.00890,155.67270,6.60456,0.01536,0.61432,12.87,1.978,24.21,2.744,24.92,24.84,13.04,12.580,43.6269,79.94905,127.06979,5.55970
01,2008,338,739,646.43420,158.66950,6.75219,0.01573,0.62922,12.89,1.759,20.66,2.548,24.92,24.87,13.04,12.762,44.0768,79.78927,127.23860,5.47869
01,2008,338,740,650.94460,161.48190,6.90045,0.01610,0.64418,12.88,2.288,22.16,2.842,24.91,24.84,13.04,12.390,44.3072,79.62982,127.40786,5.40013
01,2008,338,741,658.76570,164.88,7.05051,0.01648,0.65929,12.87,1.597,20.16,2.156,24.9,24.75,13.05,12.867,44.4982,79.47070,127.57755,5.32394
01,2008,338,742,666.60580,168.34270,7.21161,0.01689,0.67569,12.84,1.53,13.63,2.254,24.9,24.63,13.05,12.84,44.7124,79.31191,127.74769,5.25000
01,2008,338,743,673.77220,171.59610,7.37257,0.01730,0.69192,12.83,2.285,21.65,2.842,24.9,24.48,13.05,12.333,44.8062,79.15345,127.91827,5.17822
01,2008,338,744,677.61540,174.50320,7.52014,0.01767,0.70681,12.85,2.329,23.72,3.038,24.89,24.32,13.06,12.330,45.1540,78.99534,128.08931,5.10852
01,2008,338,745,682.52260,177.77240,7.67211,0.01807,0.72262,12.86,2.891,21.8,4.606,24.89,24.16,13.06,12.033,45.6422,78.83758,128.26079,5.04080
01,2008,338,746,687.14070,181.12920,7.82568,0.01846,0.73851,12.81,3.407,17.25,4.214,24.89,23.99,13.06,11.731,46.2533,78.68016,128.43273,4.97500
01,2008,338,747,691.72990,184.503,7.98492,0.01887,0.75488,12.78,3.232,19.3,4.214,24.9,23.82,13.07,11.773,46.8675,78.52309,128.60512,4.91103
01,2008,338,748,694.90730,187.46130,8.14826,0.01929,0.77180,12.82,2.502,19.38,3.43,24.9,23.65,13.07,12.193,47.3314,78.36638,128.77796,4.84882
01,2008,338,749,701.08930,190.78160,8.32212,0.01974,0.78974,12.81,3.25,25.3,4.018,24.91,23.48,13.07,11.801,47.5318,78.21003,128.95127,4.78830
01,2008,338,750,706.19590,194.175,8.49162,0.02019,0.80748,12.76,2.863,18.86,3.528,24.91,23.32,13.07,11.928,48.0002,78.05404,129.12504,4.72940
01,2008,338,751,711.15780,197.56410,8.65272,0.02061,0.82445,12.64,3.45,18.63,4.214,24.92,23.23,13.07,11.505,48.4730,77.89842,129.29927,4.67208
01,2008,338,752,714.75020,200.71510,8.81228,0.02103,0.84134,12.63,3.526,21.08,4.116,24.92,23.2,13.07,11.460,48.9777,77.74316,129.47398,4.61626
01,2008,338,753,716.48710,203.32720,8.96091,0.02143,0.85703,12.61,3.232,22.44,4.41,24.93,23.23,13.07,11.568,49.3289,77.58827,129.64914,4.56189
01,2008,338,754,719.31180,206.151,9.10937,0.02183,0.87303,12.64,2.527,18.54,3.528,24.93,23.32,13.07,11.966,49.6517,77.43376,129.82478,4.50893
01,2008,338,755,722.28880,208.98680,9.26608,0.02224,0.88962,12.62,2.617,15.18,3.332,24.93,23.44,13.06,11.891,49.9439,77.27963,130.00089,4.45730
01,2008,338,756,724.63350,211.75150,9.41696,0.02265,0.90608,12.55,2.581,17.28,3.234,24.92,23.59,13,11.828,50.2961,77.12588,130.17748,4.40698
01,2008,338,757,728.48170,214.64360,9.58297,0.02309,0.92376,12.57,1.669,11.48,2.548,24.92,23.75,13.03,12.464,50.4304,76.97252,130.35455,4.35792
01,2008,338,758,732.21720,217.52950,9.74568,0.02353,0.94129,12.58,1.78,42.97,2.842,24.92,23.92,13.05,12.388,50.5702,76.81954,130.53209,4.31006
01,2008,338,759,735.27110,220.35050,9.90385,0.02396,0.95852,12.6,2.262,18.95,3.038,24.92,24.1,13.04,12.077,50.7889,76.66695,130.71012,4.26337
01,2008,338,800,737.86380,223.267,10.05959,0.02439,0.97548,12.64,2.143,18.56,3.92,24.92,24.34,13.04,12.200,51.2009,76.51476,130.88863,4.21781
01,2008,338,801,741.08040,226.18020,10.21513,0.02481,0.99251,12.66,2.024,19.91,2.548,24.92,24.57,13.03,12.303,51.4554,76.36296,131.06762,4.17333
01,2008,338,802,743.13840,228.78360,10.37101,0.02525,1.00985,12.65,1.777,18.63,2.45,24.92,24.72,13.03,12.471,51.6659,76.21157,131.24711,4.12991
01,2008,338,803,744.36670,231.44230,10.52566,0.02567,1.02686,12.63,2.837,20.85,3.43,24.92,24.78,13.03,11.785,52.1274,76.06058,131.42708,4.08751
01,2008,338,804,742.054,233.37120,10.66461,0.02607,1.04266,12.6,2.336,17.29,2.744,24.92,24.76,13.03,12.031,52.7212,75.90999,131.60755,4.04610
01,2008,338,805,743.54460,235.94270,10.82271,0.02651,1.06048,12.56,2.453,20.45,3.332,24.92,24.71,13.04,11.914,53.0402,75.75981,131.78851,4.00563
01,2008,338,806,750.73850,239.47550,10.99796,0.02699,1.07949,12.56,1.777,26.27,2.254,24.92,24.66,13.04,12.367,52.9020,75.61005,131.96997,3.96609
01,2008,338,807,731.04130,237.04870,11.07525,0.02725,1.09007,12.61,1.455,25.3,1.96,24.92,24.61,13.04,12.61,53.5252,75.46070,132.15193,3.92744
01,2008,338,808,692.68460,227.22010,11.11467,0.02743,1.09738,12.64,1.635,22.11,2.058,24.92,24.56,13.05,12.572,51.5836,75.31177,132.33438,3.88966
01,2008,338,809,753.07390,244.98660,11.47059,0.02832,1.13273,12.62,1.449,13.56,1.862,24.92,24.52,13.05,12.62,52.1503,75.16327,132.51735,3.85271
01,2008,338,810,761.88490,250.66880,11.6434,0.02880,1.15210,12.68,1.058,38.29,1.96,24.92,24.48,13.05,12.68,53.6736,75.01519,132.70081,3.81658
01,2008,338,811,765.76670,253.72330,11.80974,0.02928,1.17103,12.72,1.04,45.06,1.47,24.92,24.45,13.05,12.72,53.8187,74.86753,132.88478,3.78123
01,2008,338,812,769.803,257.02510,11.98455,0.02977,1.19066,12.75,1.089,37.99,1.47,24.91,24.42,13.05,12.75,54.1581,74.72031,133.06927,3.74665
01,2008,338,813,772.44670,260.152,12.15139,0.03024,1.20975,12.74,1.099,27.25,1.568,24.91,24.39,13.05,12.74,54.6799,74.57352,133.25426,3.71280
01,2008,338,814,773.55590,262.494,12.30214,0.03068,1.22726,12.76,0.88,31.84,1.47,24.91,24.37,13.05,12.76,54.8229,74.42717,133.43976,3.67968
01,2008,338,815,775.36620,264.84520,12.45587,0.03113,1.24522,12.81,1.034,13.2,1.568,24.9,24.34,13.05,12.81,54.7867,74.28126,133.62579,3.64725
01,2008,338,816,778.085,267.477,12.61847,0.03160,1.26410,12.84,1.067,14.29,1.47,24.9,24.29,13.05,12.84,54.7810,74.13580,133.81232,3.61550
01,2008,338,817,779.70940,270.01670,12.78497,0.03208,1.28333,12.83,1.674,11.38,2.254,24.91,24.22,13.05,12.759,54.9790,73.99078,133.99938,3.58441
01,2008,338,818,781.98150,272.771,12.96337,0.03260,1.30401,12.84,1.437,12.72,1.862,24.95,24.14,13.06,12.84,55.2108,73.84621,134.18696,3.55396
01,2008,338,819,784.01870,275.22780,13.14176,0.03312,1.32486,12.81,0.648,13.28,1.078,24.98,24.03,13.06,12.81,55.2073,73.70209,134.37506,3.52413
01,2008,338,820,786.12550,277.476,13.30706,0.03359,1.34372,12.83,0.954,14.33,1.274,24.97,23.92,13.06,12.83,54.9731,73.55843,134.56368,3.49490
01,2008,338,821,789.07710,280.086,13.47938,0.03409,1.36371,12.86,0.746,15.49,1.176,24.96,23.79,13.06,12.86,54.8568,73.41523,134.75283,3.46626
01,2008,338,822,792.79620,283.07520,13.66237,0.03462,1.38467,12.92,0.596,12.52,1.274,24.94,23.66,13.07,12.92,54.8923,73.27249,134.94251,3.43818
01,2008,338,823,794.67840,285.62180,13.83845,0.03513,1.40539,13.02,1.134,6.349,1.47,24.9,23.52,13.07,13.02,55.0080,73.13021,135.13272,3.41067
01,2008,338,824,796.14770,288.20350,14.01229,0.03566,1.42627,13.02,0.799,170.7,1.274,24.85,23.37,13.07,13.02,55.2784,72.98841,135.32346,3.38369
01,2008,338,825,759.30050,279.13480,13.96237,0.03567,1.42684,13.01,0.954,168.4,1.274,24.86,23.23,13.07,13.01,55.1995,72.84707,135.51473,3.35724
01,2008,338,826,799.05830,291.47090,14.36924,0.03674,1.46941,13.06,1.026,167.9,1.372,25.01,23.09,13.07,13.06,53.9337,72.70621,135.70654,3.33130
01,2008,338,827,811.70540,298.63390,14.5988,0.03734,1.49376,13.12,0.965,165.3,1.372,24.99,22.99,13.07,13.12,55.4389,72.56583,135.89889,3.30586
01,2008,338,828,812.45960,301.18750,14.75819,0.03783,1.51340,13.14,1.372,166.9,1.666,24.92,22.95,13.07,13.14,55.8746,72.42592,136.09177,3.28091
01,2008,338,829,814.39160,303.70180,14.93151,0.03836,1.53453,13.07,1.107,170.2,1.47,24.81,22.96,13.07,13.07,55.9171,72.28651,136.28520,3.25642
01,2008,338,830,816.64280,306.52270,15.11804,0.03894,1.55756,13.04,0.846,134.1,1.372,24.88,23.03,13.07,13.04,56.1675,72.14757,136.47916,3.23240
01,2008,338,831,820.75520,309.62930,15.32228,0.03952,1.58075,13.06,0.408,157.9,1.176,25.04,23.15,13.07,13.06,56.1264,72.00913,136.67367,3.20883
01,2008,338,832,821.48190,311.77640,15.47744,0.03999,1.59956,13.07,0.929,55.36,1.372,24.92,23.3,13.06,13.07,56.1687,71.87118,136.86873,3.18569
01,2008,338,833,823.40420,314.49770,15.66423,0.04056,1.62257,13.07,0.826,170.3,1.078,24.73,23.47,13.06,13.07,56.4153,71.73373,137.06433,3.16298
01,2008,338,834,824.71330,316.91310,15.85347,0.04115,1.64615,13.07,1.018,170.8,1.274,25.04,23.65,13.05,13.07,56.5492,71.59678,137.26048,3.14069
01,2008,338,835,827.45960,319.86490,16.04276,0.04169,1.66757,13.14,0.724,89.3,1.372,24.95,23.85,13.05,13.14,56.7649,71.46033,137.45718,3.11881
01,2008,338,836,827.149,321.70830,16.19354,0.04219,1.68772,13.21,0.995,17.35,1.274,24.68,24.1,13.04,13.21,56.8471,71.32439,137.65443,3.09732
01,2008,338,837,827.52190,324.08130,16.38439,0.04279,1.71156,13.24,1.421,169.5,1.764,25.08,24.33,13.04,13.24,57.2484,71.18896,137.85224,3.07621
01,2008,338,838,827.78230,326.58730,16.57052,0.04333,1.73306,13.28,1.318,162.9,1.568,24.84,24.47,13.04,13.28,57.8260,71.05404,138.05060,3.05549
01,2008,338,839,828.36050,328.97510,16.76038,0.04396,1.75859,13.31,1.106,163.7,1.568,24.82,24.52,13.04,13.31,58.1889,70.91963,138.24951,3.03513
01,2008,338,840,829.39510,331.58440,16.91709,0.04442,1.77678,13.31,1.369,158.1,2.058,25,24.53,13.04,13.31,58.6292,70.78575,138.44898,3.01513
01,2008,338,841,830.27030,335.46110,17.07714,0.04497,1.79876,13.36,1.114,164.8,1.666,24.64,24.51,13.04,13.36,60.3937,70.65238,138.64901,2.99549
01,2008,338,842,833.781,338.91380,17.29556,0.04561,1.82434,13.45,1.48,159.5,1.96,25.09,24.48,13.05,13.45,60.8601,70.51954,138.84961,2.97619
01,2008,338,843,836.15320,343.30080,17.49553,0.04621,1.84839,13.47,1.561,165.9,2.254,24.61,24.46,13.05,13.47,62.6364,70.38723,139.05076,2.95722
01,2008,338,844,835.29160,345.33940,17.65108,0.04675,1.86999,13.44,2.092,160.4,2.646,25.08,24.44,13.05,13.169,63.1552,70.25545,139.25247,2.93858
01,2008,338,845,835.116,348.46010,17.7822,0.04717,1.88678,13.38,1.658,162.8,2.058,24.68,24.42,13.05,13.38,64.5355,70.12421,139.45475,2.92026
01,2008,338,846,833.982,350.27110,17.90658,0.04765,1.90587,13.4,1.588,154.7,2.156,24.99,24.4,13.05,13.4,64.9436,69.99350,139.65759,2.90226
01,2008,338,847,834.94930,353.129,18.0536,0.04809,1.92344,13.38,1.705,154.8,2.254,24.73,24.38,13.05,13.368,65.6890,69.86334,139.86100,2.88456
01,2008,338,848,835.18370,355.58410,18.20418,0.04864,1.94573,13.38,1.681,162,2.254,24.95,24.36,13.05,13.38,66.2902,69.73372,140.06497,2.86716
01,2008,338,849,836.049,357.26320,18.36726,0.04912,1.96461,13.43,1.264,162.1,1.96,24.64,24.35,13.05,13.43,65.9035,69.60465,140.26952,2.85005
01,2008,338,850,835.46850,359.17250,18.50972,0.04965,1.98611,13.55,1.495,150,1.96,25.02,24.33,13.05,13.55,66.2593,69.47613,140.47463,2.83324
01,2008,338,851,825.58480,356.87420,18.56783,0.04993,1.99703,13.53,1.929,153.7,2.548,24.54,24.32,13.05,13.381,65.7001,69.34817,140.68031,2.81670
