0,2009,362,147,0.179417,-2.51093,-0.017908,0.000058,0.002320,4.836,0.098,98.8,0.098,24.82,24.06,13.05,4.836,0,150.14115,73.32201,-1
0,2009,362,148,0.393338,-2.55972,-0.018255,0.000061,0.002429,4.896,0.147,93.6,0.294,24.78,24.06,13.05,4.896,0,149.94748,73.56893,-1
0,2009,362,149,0.355386,-2.50166,-0.023808,0.000029,0.001167,4.937,0.1,89.9,0.196,24.73,24.06,13.05,4.937,0,149.75356,73.81365,-1
0,2009,362,150,0.414043,-2.54348,-0.013049,0.000083,0.003325,4.914,0.688,81.9,1.176,24.86,24.06,13.05,4.914,0,149.55941,74.05620,-1
0,2009,362,151,0.369190,-2.5853,-0.025127,0.000024,0.000977,4.937,1.062,70.32,1.176,24.69,24.06,13.05,4.937,0,149.36502,74.29663,-1
0,2009,362,152,0.351937,-2.50864,-0.017075,0.000063,0.002524,4.927,0.813,68.59,0.98,24.84,24.06,13.05,4.927,0,149.17040,74.53497,-1
0,2009,362,153,0.414043,-2.50864,-0.018672,0.000055,0.002185,4.957,0.59,66.52,0.882,24.76,24.06,13.05,4.957,0,148.97556,74.77126,-1
0,2009,362,154,0.414039,-2.56900,-0.023600,0.000033,0.001330,5,0.559,66.54,0.784,24.75,24.06,13.05,5,0,148.78051,75.00554,-1
0,2009,362,155,0.414037,-2.55506,-0.013327,0.000082,0.003297,5.085,0.552,66.57,0.686,24.85,24.06,13.05,5.085,0,148.58524,75.23785,-1
0,2009,362,156,0.414034,-2.55271,-0.026654,0.000016,0.000624,4.905,0.645,66.57,0.784,24.69,24.06,13,4.905,0,148.38976,75.46822,-1
0,2009,362,157,0.414036,-2.50859,-0.015687,0.000071,0.002836,4.758,0.204,66.56,0.588,24.85,24.05,13.03,4.758,0,148.19408,75.69668,-1
0,2009,362,158,0.414038,-2.50861,-0.022003,0.000047,0.001900,4.748,0.34,66.56,0.588,24.74,24.05,13.05,4.748,0,147.99820,75.92328,-1
0,2009,362,159,0.414040,-2.42035,-0.021448,0.000041,0.001628,4.727,0.252,66.61,0.49,24.77,24.05,13.05,4.727,0,147.80212,76.14805,-1
0,2009,362,200,0.414040,-2.22989,-0.013744,0.000080,0.003189,4.679,0.098,66.62,0.098,24.84,24.05,13.05,4.679,0,147.60586,76.37102,-1
0,2009,362,201,0.351934,-2.22988,-0.027695,0.000018,0.000706,4.613,0.098,66.63,0.098,24.7,24.05,13.05,4.613,0,147.40942,76.59222,-1
0,2009,362,202,0.044854,-2.22989,-0.014021,0.000073,0.002931,4.583,0.098,66.61,0.098,24.86,24.06,13.05,4.583,0,147.21279,76.81168,-1
0,2009,362,203,0.403691,-2.30655,-0.022143,0.000042,0.001669,4.564,0.098,66.6,0.098,24.73,24.06,13.05,4.564,0,147.01599,77.02944,-1
0,2009,362,204,0.414041,-2.45985,-0.019921,0.000046,0.001859,4.526,0.098,66.6,0.098,24.79,24.06,13.05,4.526,0,146.81901,77.24553,-1
0,2009,362,205,0.414041,-2.22989,-0.015826,0.000072,0.002890,4.473,0.098,66.6,0.098,24.82,24.06,13.05,4.473,0,146.62187,77.45997,-1
0,2009,362,206,0.414043,-2.33443,-0.026932,0.000022,0.000868,4.423,0.098,66.6,0.098,24.71,24.07,13.05,4.423,0,146.42457,77.67279,-1
0,2009,362,207,0.414042,-2.49237,-0.014021,0.000076,0.003040,4.393,0.098,66.6,0.098,24.87,24.07,13.05,4.393,0,146.22710,77.88403,-1
0,2009,362,208,0.362286,-2.25312,-0.023947,0.000037,0.001466,4.359,0.098,66.6,0.098,24.71,24.07,13.05,4.359,0,146.02948,78.09372,-1
0,2009,362,209,0.048305,-2.29493,-0.019227,0.000053,0.002130,4.324,0.098,66.61,0.098,24.81,24.07,13.05,4.324,0,145.83171,78.30187,-1
0,2009,362,210,0.365735,-2.32512,-0.017075,0.000068,0.002728,4.341,0.098,66.61,0.098,24.8,24.06,13.05,4.341,0,145.63379,78.50852,-1
0,2009,362,211,0.493397,-2.34602,-0.026377,0.000025,0.001018,4.42,0.098,66.75,0.098,24.72,24.06,13.05,4.42,0,145.43573,78.71369,-1
0,2009,362,212,0.834978,-2.25078,-0.012702,0.000083,0.003325,4.584,0.098,67.07,0.098,24.87,24.07,13.05,4.584,0,145.23752,78.91741,-1
0,2009,362,213,0.831527,-2.22987,-0.024780,0.000031,0.001248,4.739,0.098,67.25,0.098,24.7,24.07,13.05,4.739,0,145.03918,79.11971,-1
0,2009,362,214,0.828070,-2.21824,-0.017145,0.000062,0.002483,4.856,0.098,67.66,0.098,24.83,24.07,13.05,4.856,0,144.84070,79.32061,-1
0,2009,362,215,0.828068,-2.05100,-0.018811,0.000060,0.002402,5.009,0.098,68.95,0.098,24.78,24.07,13.05,5.009,0,144.64209,79.52013,-1
0,2009,362,216,0.786659,-1.95111,-0.023739,0.000030,0.001194,5.194,0.098,76.79,0.098,24.74,24.07,13.05,5.194,0,144.44335,79.71829,-1
0,2009,362,217,0.462337,-1.95112,-0.013743,0.000082,0.003297,5.249,0.14,77.19,0.294,24.86,24.07,13.05,5.249,0,144.24449,79.91514,-1
0,2009,362,218,0.417486,-1.87215,-0.025544,0.000026,0.001058,5.2,0.103,77.17,0.196,24.7,24.07,13.05,5.2,0,144.04551,80.11067,-1
0,2009,362,219,0.414033,-1.67471,-0.017075,0.000064,0.002565,5.165,0.155,77.15,0.392,24.84,24.07,13.05,5.165,0,143.84641,80.30492,-1
0,2009,362,220,0.244969,-1.67238,-0.019574,0.000057,0.002293,4.953,0.323,75.73,0.49,24.76,24.07,13.05,4.953,0,143.64720,80.49791,-1
0,2009,362,221,0,-1.77225,-0.023322,0.000036,0.001452,4.659,0.394,74.89,0.686,24.75,24.07,13.05,4.659,0,143.44787,80.68967,-1
0,2009,362,222,0.096607,-1.86051,-0.013813,0.000085,0.003406,4.526,0.524,70.22,0.686,24.85,24.07,13.05,4.526,0,143.24844,80.88020,-1
0,2009,362,223,0.434732,-1.94413,-0.026238,0.000020,0.000787,4.459,0.47,65.34,0.588,24.69,24.07,13.05,4.459,0,143.04889,81.06954,-1
0,2009,362,224,0.420934,-1.95112,-0.015687,0.000070,0.002809,4.435,0.547,65,0.784,24.86,24.08,13.05,4.435,0,142.84925,81.25770,-1
0,2009,362,225,0.420936,-1.95113,-0.021240,0.000048,0.001927,4.575,0.704,65.08,0.784,24.74,24.08,13.05,4.575,0,142.64950,81.44471,-1
0,2009,362,226,0.455442,-1.90701,-0.020962,0.000043,0.001737,4.759,0.795,65.94,0.98,24.77,24.08,13.05,4.759,0,142.44966,81.63058,-1
0,2009,362,227,0.414036,-1.69795,-0.014507,0.000080,0.003216,4.847,1.053,67.86,1.176,24.84,24.08,13.05,4.847,0,142.24972,81.81533,-1
0,2009,362,228,0.414034,-1.67239,-0.026793,0.000020,0.000814,4.776,0.944,71.36,1.078,24.7,24.08,13.05,4.776,0,142.04969,81.99899,-1
0,2009,362,229,0.414037,-1.77228,-0.015340,0.000073,0.002917,4.745,1.057,74.24,1.176,24.86,24.08,13,4.745,0,141.84957,82.18156,-1
0,2009,362,230,0.414038,-1.80016,-0.022073,0.000043,0.001723,4.703,1.107,73.62,1.372,24.73,24.08,13,4.703,0,141.64936,82.36308,-1
0,2009,362,231,0.414038,-1.68634,-0.020823,0.000046,0.001859,4.586,0.942,73.12,1.176,24.79,24.08,13.05,4.586,0,141.44907,82.54355,-1
0,2009,362,232,0.414037,-1.67472,-0.015895,0.000074,0.002958,4.525,1.049,70.65,1.274,24.82,24.08,13.05,4.525,0,141.24869,82.72299,-1
0,2009,362,233,0.414037,-1.73976,-0.026168,0.000021,0.000828,4.543,1.008,70.93,1.176,24.7,24.08,13.04,4.543,0,141.04824,82.90143,-1
0,2009,362,234,0.514096,-1.94184,-0.013396,0.000079,0.003175,4.604,1.147,70.31,1.47,24.87,24.08,13.04,4.604,0,140.84771,83.07888,-1
0,2009,362,235,0.645207,-1.91397,-0.024155,0.000033,0.001330,4.682,0.98,68.22,1.078,24.71,24.08,13.04,4.682,0,140.64710,83.25535,-1
0,2009,362,236,0.489943,-1.94416,-0.018533,0.000055,0.002212,4.634,0.972,69,1.078,24.81,24.08,13.04,4.634,0,140.44642,83.43087,-1
0,2009,362,237,0.762516,-1.95113,-0.016381,0.000068,0.002714,4.626,0.908,69.4,1.078,24.8,24.08,13.04,4.626,0,140.24567,83.60544,-1
0,2009,362,238,0.828072,-1.83267,-0.025266,0.000025,0.001018,4.582,1.05,73.12,1.274,24.72,24.08,13.04,4.582,0,140.04485,83.77909,-1
0,2009,362,239,0.828072,-1.91861,-0.013744,0.000081,0.003243,4.459,0.928,78.39,1.176,24.87,24.08,13.05,4.459,0,139.84396,83.95182,-1
0,2009,362,240,0.828073,-1.67704,-0.024850,0.000032,0.001262,4.317,0.996,76.48,1.372,24.7,24.08,13.05,4.317,0,139.64301,84.12367,-1
0,2009,362,241,0.828079,-1.67241,-0.018255,0.000059,0.002375,4.346,1.086,72.66,1.274,24.83,24.08,13.05,4.346,0,139.44200,84.29463,-1
0,2009,362,242,0.765969,-1.72815,-0.017770,0.000062,0.002470,4.486,1.171,72.5,1.372,24.79,24.08,13.05,4.486,0,139.24093,84.46472,-1
0,2009,362,243,0.703860,-1.89538,-0.023878,0.000030,0.001181,4.594,1.049,72.54,1.176,24.73,24.08,13.05,4.594,0,139.03980,84.63397,-1
0,2009,362,244,0.828070,-1.85589,-0.012841,0.000084,0.003379,4.61,1.091,70.8,1.274,24.86,24.08,13.05,4.61,0,138.83861,84.80237,-1
0,2009,362,245,0.828071,-1.67240,-0.024849,0.000027,0.001086,4.596,1.251,69.71,1.47,24.7,24.08,13.05,4.596,0,138.63737,84.96996,-1
0,2009,362,246,0.831527,-1.67241,-0.016937,0.000068,0.002700,4.674,1.241,71.69,1.47,24.84,24.08,13.05,4.674,0,138.43608,85.13673,-1
0,2009,362,247,0.831523,-1.6724,-0.019921,0.000056,0.002253,4.694,1.124,74.67,1.47,24.77,24.08,13.05,4.694,0,138.23474,85.30271,-1
0,2009,362,248,0.828069,-1.71652,-0.023531,0.000036,0.001438,4.641,1.24,74.87,1.47,24.75,24.07,13.05,4.641,0,138.03336,85.46791,-1
