0,2009,231,21,-1.62563,-4.20096,0,0.000163,0.006515,29.61,0.864,86.2,1.078,24.99,21.37,13.1,29.61,0,130.47846,11.91688,-1
0,2009,231,22,-1.47032,-4.41706,0.000069,0.000163,0.006515,29.5,1.161,90.8,1.372,24.98,21.34,13.1,29.5,0,130.43640,12.23267,-1
0,2009,231,23,-1.24943,-4.45891,0.000139,0.000163,0.006515,29.48,1.264,92.8,1.47,24.98,21.34,13.1,29.48,0,130.39325,12.54800,-1
0,2009,231,24,-1.25288,-4.20332,-0.000069,0.000163,0.006501,29.51,1.22,90.3,1.764,24.97,21.36,13.1,29.51,0,130.34902,12.86287,-1
0,2009,231,25,-1.32881,-4.44031,0,0.000163,0.006515,29.41,1.535,82.2,1.96,24.96,21.39,13.1,29.41,0,130.30370,13.17727,-1
0,2009,231,26,-1.25288,-4.46122,0.000069,0.000163,0.006515,29.39,1.217,76.91,1.568,24.95,21.43,13.1,29.39,0,130.25731,13.49118,-1
0,2009,231,27,-1.25633,-4.46122,0,0.000163,0.006515,29.43,1.529,75.47,1.96,24.95,21.48,13.1,29.43,0,130.20984,13.80460,-1
0,2009,231,28,-1.33226,-4.45657,0,0.000163,0.006515,29.49,1.514,72.7,1.862,24.95,21.52,13.1,29.49,0,130.16130,14.11751,-1
0,2009,231,29,-1.64979,-4.23118,0,0.000163,0.006515,29.49,1.761,71.23,2.156,24.94,21.58,13.1,29.49,0,130.11168,14.42992,-1
0,2009,231,30,-1.40474,-4.36594,0,0.000163,0.006515,29.47,1.624,69.29,2.058,24.93,21.62,13,29.47,0,130.06100,14.74180,-1
0,2009,231,31,-1.37713,-4.45889,0.000069,0.000163,0.006515,29.46,1.914,70.54,2.254,24.92,21.63,13.1,29.46,0,130.00926,15.05314,-1
0,2009,231,32,-1.65324,-4.50768,0,0.000163,0.006501,29.51,1.735,73.03,1.96,24.91,21.63,13.09,29.51,0,129.95646,15.36395,-1
0,2009,231,33,-1.66360,-4.61456,0,0.000163,0.006515,29.58,1.749,71.68,2.058,24.9,21.61,13.09,29.58,0,129.90260,15.67420,-1
0,2009,231,34,-1.65671,-4.72844,0.000069,0.000163,0.006501,29.59,1.707,72.11,2.058,24.9,21.57,13.09,29.59,0,129.84769,15.98390,-1
0,2009,231,35,-1.39785,-4.74472,0.000069,0.000163,0.006515,29.59,1.775,73.23,2.058,24.89,21.52,13.01,29.59,0,129.79172,16.29303,-1
0,2009,231,36,-1.24944,-4.72616,0,0.000163,0.006515,29.55,1.805,71.71,2.058,24.89,21.46,13.04,29.55,0,129.73471,16.60158,-1
0,2009,231,37,-1.23909,-4.46591,0,0.000163,0.006515,29.6,1.602,69.75,2.058,24.88,21.39,13.09,29.6,0,129.67667,16.90954,-1
0,2009,231,38,-1.24253,-4.46823,0,0.000163,0.006501,29.54,1.501,68.48,1.666,24.87,21.32,13.08,29.54,0,129.61758,17.21691,-1
0,2009,231,39,-1.25634,-4.41477,0,0.000163,0.006515,29.48,1.55,68.12,1.862,24.87,21.26,13.09,29.48,0,129.55745,17.52367,-1
0,2009,231,40,-1.32537,-4.41012,0.000069,0.000163,0.006515,29.45,1.414,65.58,1.568,24.86,21.24,13.09,29.45,0,129.49630,17.82983,-1
0,2009,231,41,-1.60838,-4.41708,0.000069,0.000163,0.006515,29.43,1.375,64.2,1.666,24.85,21.25,13.09,29.43,0,129.43411,18.13537,-1
0,2009,231,42,-1.65670,-4.36829,0,0.000163,0.006501,29.33,1.236,62.9,1.666,24.83,21.27,13.09,29.33,0,129.37091,18.44028,-1
0,2009,231,43,-1.65670,-4.27999,0,0.000163,0.006501,29.43,1.483,64.72,1.568,24.82,21.3,13.09,29.43,0,129.30668,18.74455,-1
0,2009,231,44,-1.62219,-4.46586,0,0.000163,0.006501,29.68,1.411,65.16,1.666,24.8,21.34,13.09,29.68,0,129.24144,19.04818,-1
0,2009,231,45,-1.24943,-4.73308,0,0.000163,0.006501,29.79,1.233,62.75,1.47,24.79,21.39,13.09,29.79,0,129.17519,19.35117,-1
0,2009,231,46,-1.24252,-4.74004,0.000069,0.000162,0.006488,29.73,0.982,61.58,1.176,24.78,21.44,13.09,29.73,0,129.10793,19.65349,-1
0,2009,231,47,-1.15278,-4.73771,0,0.000162,0.006488,29.68,0.969,60.31,1.176,24.78,21.5,13.09,29.68,0,129.03966,19.95516,-1
0,2009,231,48,-1.22872,-4.48677,0,0.000162,0.006488,29.66,0.934,58.01,1.078,24.78,21.53,13.09,29.66,0,128.97040,20.25615,-1
0,2009,231,49,-1.24252,-4.46121,0,0.000162,0.006461,29.71,1.004,55.14,1.176,24.78,21.55,13.09,29.71,0,128.90014,20.55646,-1
0,2009,231,50,-0.817993,-4.46121,0,0.000162,0.006474,29.89,1.225,43.85,1.47,24.77,21.55,13.09,29.89,0,128.82889,20.85609,-1
0,2009,231,51,-0.414173,-4.37988,0,0.000163,0.006515,30.07,1.085,41.25,1.47,24.78,21.53,13.1,30.07,0,128.75665,21.15503,-1
0,2009,231,52,-0.528071,-4.03135,0,0.000163,0.006501,30.12,0.993,38.74,1.274,24.78,21.49,13.1,30.12,0,128.68343,21.45327,-1
0,2009,231,53,-0.700643,-3.96629,0,0.000163,0.006515,30.15,0.991,37.79,1.176,24.78,21.44,13.1,30.15,0,128.60923,21.75081,-1
0,2009,231,54,-0.828346,-3.90355,0.000069,0.000163,0.006501,30.12,0.957,38.42,1.274,24.78,21.38,13.1,30.12,0,128.53406,22.04763,-1
0,2009,231,55,-0.735157,-3.90355,0,0.000163,0.006515,30.25,1.328,37.87,1.568,24.78,21.31,13.1,30.25,0,128.45792,22.34374,-1
0,2009,231,56,-0.417625,-3.90820,0,0.000163,0.006501,30.39,1.163,36.56,1.568,24.79,21.26,13.04,30.39,0,128.38081,22.63913,-1
0,2009,231,57,-0.407270,-3.73625,0,0.000162,0.006488,30.34,0.795,35.22,1.372,24.8,21.23,13.09,30.34,0,128.30274,22.93379,-1
0,2009,231,58,-0.607454,-3.57593,0,0.000162,0.006474,30.23,0.629,35.81,0.98,24.8,21.23,13.1,30.23,0,128.22372,23.22772,-1
0,2009,231,59,-0.828346,-3.47370,0.000069,0.000163,0.006501,30.13,0.501,33.96,0.686,24.8,21.25,13.1,30.13,0,128.14374,23.52091,-1
0,2009,231,100,-0.638517,-3.62472,0,0.000163,0.006501,30.12,0.835,33.89,1.176,24.8,21.28,13.1,30.12,0,128.06282,23.81336,-1
0,2009,231,101,-0.635065,-3.62472,0,0.000163,0.006515,30.07,0.807,30.01,1.078,24.8,21.33,13.09,30.07,0,127.98095,24.10506,-1
0,2009,231,102,-0.828349,-3.62474,0,0.000163,0.006515,30.02,0.843,30.08,1.078,24.8,21.37,13.09,30.02,0,127.89814,24.39600,-1
0,2009,231,103,-0.828353,-3.62475,0,0.000163,0.006501,30.01,0.689,30.6,0.784,24.8,21.42,13.09,30.01,0,127.81440,24.68619,-1
0,2009,231,104,-0.828357,-3.61083,0,0.000163,0.006501,29.97,0.511,33.92,0.686,24.79,21.47,13.09,29.97,0,127.72974,24.97561,-1
0,2009,231,105,-0.828358,-3.58760,0,0.000163,0.006515,29.92,0.583,31.46,0.882,24.79,21.5,13.09,29.92,0,127.64414,25.26427,-1
0,2009,231,106,-0.828362,-3.58762,0,0.000163,0.006515,29.88,0.608,29.47,0.98,24.78,21.51,13.1,29.88,0,127.55763,25.55216,-1
0,2009,231,107,-0.828357,-3.62478,0,0.000163,0.006501,29.89,0.884,29.11,1.078,24.77,21.51,13.1,29.89,0,127.47020,25.83927,-1
0,2009,231,108,-0.828351,-3.62475,0.000069,0.000163,0.006501,29.93,0.828,29.28,0.98,24.77,21.48,13.1,29.93,0,127.38186,26.12560,-1
0,2009,231,109,-0.828350,-3.54110,0,0.000162,0.006488,29.96,0.761,31.12,1.078,24.76,21.44,13.1,29.96,0,127.29262,26.41114,-1
0,2009,231,110,-0.828350,-3.39006,0.000069,0.000162,0.006461,29.94,0.575,30.11,0.882,24.76,21.39,13.1,29.94,0,127.20247,26.69590,-1
0,2009,231,111,-0.704097,-3.62242,0.000069,0.000162,0.006488,29.86,0.318,29.81,0.49,24.75,21.33,13.1,29.86,0,127.11143,26.97987,-1
0,2009,231,112,-0.503912,-3.70142,0,0.000162,0.006474,29.73,0.131,30.85,0.294,24.74,21.26,13.1,29.73,0,127.01949,27.26304,-1
0,2009,231,113,-0.486655,-3.90356,0.000069,0.000163,0.006515,29.59,0.098,37.53,0.098,24.74,21.21,13.1,29.59,0,126.92667,27.54541,-1
0,2009,231,114,-0.258860,-3.90359,0,0.000162,0.006474,29.47,0.098,40.89,0.098,24.73,21.19,13.1,29.47,0,126.83296,27.82698,-1
0,2009,231,115,-0.010354,-3.90359,0.000069,0.000163,0.006501,29.44,0.105,40.88,0.196,24.73,21.19,13.1,29.44,0,126.73838,28.10775,-1
0,2009,231,116,-0.003451,-3.90129,0.000069,0.000163,0.006501,29.4,0.098,40.9,0.098,24.73,21.21,13.1,29.4,0,126.64293,28.38771,-1
0,2009,231,117,-0.155318,-3.90362,0.000069,0.000162,0.006474,29.36,0.098,40.89,0.098,24.73,21.25,13.1,29.36,0,126.54661,28.66686,-1
0,2009,231,118,-0.393473,-3.90363,0,0.000162,0.006488,29.32,0.098,40.91,0.098,24.74,21.28,13.1,29.32,0,126.44942,28.94520,-1
0,2009,231,119,-0.818011,-3.90364,0,0.000163,0.006501,29.3,0.116,40.89,0.196,24.73,21.33,13.1,29.3,0,126.35137,29.22272,-1
0,2009,231,120,-0.828366,-3.90364,0,0.000162,0.006461,29.29,0.098,40.82,0.098,24.73,21.37,13.1,29.29,0,126.25248,29.49943,-1
0,2009,231,121,-0.828362,-3.90363,0.000069,0.000162,0.006488,29.27,0.098,40.81,0.098,24.73,21.42,13.1,29.27,0,126.15273,29.77531,-1
0,2009,231,122,-0.828364,-3.90363,0.000069,0.000162,0.006488,29.27,0.098,40.81,0.098,24.72,21.48,13.1,29.27,0,126.05214,30.05038,-1
0,2009,231,123,-0.831817,-4.12903,0.000069,0.000162,0.006474,29.25,0.109,40.85,0.196,24.72,21.51,13.1,29.25,0,125.95071,30.32461,-1
0,2009,231,124,-0.855981,-4.18249,0,0.000163,0.006501,29.26,0.273,40.9,0.392,24.72,21.53,13.1,29.26,0,125.84845,30.59803,-1
0,2009,231,125,-1.10104,-4.04772,0,0.000161,0.006447,29.31,0.266,40.9,0.392,24.71,21.52,13.1,29.31,0,125.74535,30.87061,-1
0,2009,231,126,-1.20114,-3.90134,0,0.000162,0.006488,29.36,0.204,40.88,0.49,24.71,21.5,13.1,29.36,0,125.64144,31.14237,-1
0,2009,231,127,-1.23220,-3.65503,0,0.000163,0.006501,29.37,0.189,40.9,0.392,24.71,21.46,13.1,29.37,0,125.53670,31.41329,-1
0,2009,231,128,-1.24255,-3.81302,0,0.000162,0.006488,29.39,0.232,40.9,0.392,24.71,21.41,13.1,29.39,0,125.43115,31.68338,-1
0,2009,231,129,-1.59806,-4.04539,0,0.000162,0.006488,29.38,0.098,40.83,0.098,24.7,21.35,13.1,29.38,0,125.32478,31.95264,-1
0,2009,231,130,-1.65674,-4.17551,0,0.000162,0.006474,29.39,0.098,40.9,0.098,24.7,21.28,13.01,29.39,0,125.21762,32.22106,-1
0,2009,231,131,-1.55663,-3.92455,0,0.000162,0.006461,29.43,0.163,40.9,0.294,24.7,21.23,13.1,29.43,0,125.10965,32.48865,-1
0,2009,231,132,-1.24255,-3.96173,0,0.000162,0.006488,29.45,0.204,40.89,0.294,24.69,21.2,13.1,29.45,0,125.00089,32.75540,-1
0,2009,231,133,-1.56354,-3.69917,0.000069,0.000162,0.006488,29.45,0.116,40.85,0.196,24.69,21.2,13.1,29.45,0,124.89133,33.02131,-1
0,2009,231,134,-1.65674,-3.84092,0,0.000162,0.006474,29.43,0.098,40.81,0.098,24.68,21.22,13.1,29.43,0,124.78100,33.28638,-1
0,2009,231,135,-1.50142,-4.23361,0,0.000162,0.006461,29.39,0.098,40.8,0.098,24.68,21.24,13.09,29.39,0,124.66988,33.55061,-1
0,2009,231,136,-0.987143,-4.46134,0,0.000160,0.006393,29.34,0.098,40.79,0.098,24.68,21.28,13.09,29.34,0,124.55798,33.81401,-1
0,2009,231,137,-0.828372,-4.46134,0,0.000161,0.006434,29.28,0.098,40.78,0.098,24.68,21.32,13.09,29.28,0,124.44531,34.07656,-1
0,2009,231,138,-0.828373,-4.16392,0,0.000162,0.006474,29.23,0.098,40.83,0.098,24.68,21.37,13.09,29.23,0,124.33188,34.33827,-1
0,2009,231,139,-0.686856,-3.90133,0,0.000162,0.006461,29.23,0.098,40.95,0.098,24.68,21.42,13.1,29.23,0,124.21769,34.59915,-1
0,2009,231,140,-0.548793,-3.88971,0,0.000162,0.006488,29.28,0.098,40.99,0.098,24.68,21.47,13.1,29.28,0,124.10273,34.85918,-1
0,2009,231,141,-0.835266,-3.90363,0,0.000162,0.006488,29.32,0.098,40.96,0.098,24.68,21.52,13.1,29.32,0,123.98703,35.11837,-1
0,2009,231,142,-1.07687,-3.79211,0,0.000161,0.006434,29.34,0.098,40.88,0.098,24.68,21.55,13.1,29.34,0,123.87058,35.37672,-1
0,2009,231,143,-1.24255,-3.59925,0,0.000162,0.006461,29.32,0.098,40.84,0.098,24.68,21.56,13.1,29.32,0,123.75339,35.63423,-1
0,2009,231,144,-1.24600,-3.37153,0,0.000160,0.006420,29.27,0.098,40.8,0.098,24.7,21.55,13.1,29.27,0,123.63546,35.89090,-1
0,2009,231,145,-1.57044,-3.36688,0,0.000159,0.006352,29.21,0.098,40.78,0.098,24.7,21.52,13.1,29.21,0,123.51679,36.14673,-1
0,2009,231,146,-1.64638,-3.51793,0,0.000160,0.006420,29.12,0.098,40.76,0.098,24.7,21.48,13.1,29.12,0,123.39740,36.40172,-1
0,2009,231,147,-1.55663,-3.33203,0,0.000162,0.006474,29.02,0.098,40.76,0.098,24.7,21.42,13.1,29.02,0,123.27729,36.65588,-1
0,2009,231,148,-1.64982,-3.31111,0,0.000160,0.006406,28.92,0.098,40.77,0.098,24.7,21.36,13.1,28.92,0,123.15646,36.90919,-1
0,2009,231,149,-1.29086,-3.26695,0,0.000160,0.006420,28.82,0.098,40.7,0.098,24.7,21.29,13.1,28.82,0,123.03491,37.16167,-1
0,2009,231,150,-1.24254,-3.34594,0,0.000159,0.006379,28.76,0.098,40.69,0.098,24.7,21.23,13.11,28.76,0,122.91265,37.41331,-1
0,2009,231,151,-1.14244,-3.35756,-0.000069,0.000161,0.006434,28.7,0.098,40.72,0.098,24.7,21.2,13.11,28.7,0,122.78969,37.66412,-1
0,2009,231,152,-0.828355,-3.68285,0,0.000162,0.006474,28.61,0.567,58.74,1.47,24.7,21.2,13.11,28.61,0,122.66603,37.91409,-1
0,2009,231,153,-0.828354,-3.90358,0,0.000159,0.006366,28.36,1.323,81.5,1.666,24.7,21.22,13.1,28.36,0,122.54168,38.16323,-1
0,2009,231,154,-0.828352,-3.90358,0,0.000161,0.006447,28.64,0.817,82,1.176,24.7,21.24,13.1,28.64,0,122.41664,38.41154,-1
0,2009,231,155,-0.838706,-3.90358,0,0.000162,0.006461,28.81,0.572,82.3,0.686,24.7,21.28,13.1,28.81,0,122.29091,38.65901,-1
0,2009,231,156,-0.831801,-3.90822,-0.000069,0.000161,0.006447,28.81,0.518,82.3,0.686,24.7,21.32,13.04,28.81,0,122.16449,38.90566,-1
0,2009,231,157,-0.838704,-3.90357,0,0.000160,0.006393,28.82,0.864,87.4,1.078,24.7,21.37,13.08,28.82,0,122.03741,39.15148,-1
0,2009,231,158,-1.14243,-3.72233,0,0.000160,0.006406,28.95,0.732,88.4,0.882,24.7,21.42,13.1,28.95,0,121.90965,39.39647,-1
0,2009,231,159,-1.24252,-3.62474,0,0.000159,0.006352,29.1,0.479,88.3,0.686,24.7,21.47,13.09,29.1,0,121.78122,39.64063,-1
0,2009,231,200,-1.24252,-3.62474,0,0.000159,0.006379,29.12,0.222,88.3,0.392,24.7,21.52,13.09,29.12,0,121.65213,39.88398,-1
0,2009,231,201,-0.976768,-3.62708,0,0.000162,0.006474,29.11,0.237,88.3,0.294,24.7,21.56,13.09,29.11,0,121.52238,40.12650,-1
0,2009,231,202,-0.586753,-3.86642,0,0.000162,0.006461,29.2,0.253,88.3,0.392,24.7,21.57,13.09,29.2,0,121.39198,40.36820,-1
0,2009,231,203,-0.828360,-3.90361,0,0.000159,0.006379,29.26,0.163,88.3,0.196,24.7,21.56,13.09,29.26,0,121.26093,40.60908,-1
0,2009,231,204,-0.745526,-3.90363,0,0.000161,0.006434,29.27,0.356,88.3,0.49,24.7,21.53,13.09,29.27,0,121.12924,40.84915,-1
0,2009,231,205,-0.479760,-3.90363,0,0.000159,0.006352,29.26,0.459,88.2,0.588,24.7,21.49,13.09,29.26,0,120.99691,41.08840,-1
0,2009,231,206,-0.828360,-4.07324,0,0.000160,0.006420,29.28,0.642,88.2,0.882,24.7,21.43,13.1,29.28,0,120.86394,41.32684,-1
0,2009,231,207,-0.828362,-4.20569,0,0.000161,0.006434,29.23,0.996,88.3,1.176,24.7,21.36,13.1,29.23,0,120.73034,41.56448,-1
0,2009,231,208,-1.14590,-4.11043,0,0.000160,0.006420,29.23,0.975,88.3,1.078,24.7,21.29,13.1,29.23,0,120.59611,41.80130,-1
0,2009,231,209,-1.24254,-3.90362,0.000069,0.000158,0.006325,29.21,0.918,88.3,1.078,24.7,21.24,13.1,29.21,0,120.46126,42.03732,-1
0,2009,231,210,-1.24254,-3.90361,0,0.000160,0.006393,29.1,0.877,88.4,1.078,24.7,21.22,13.1,29.1,0,120.32579,42.27253,-1
0,2009,231,211,-1.11138,-3.90360,0,0.000161,0.006434,28.95,0.809,88.4,0.98,24.7,21.23,13.1,28.95,0,120.18971,42.50694,-1
0,2009,231,212,-0.869773,-3.89430,0,0.000159,0.006379,28.94,0.794,88.4,1.078,24.7,21.25,13.1,28.94,0,120.05302,42.74056,-1
0,2009,231,213,-0.918093,-3.90359,0,0.000160,0.006406,28.87,1.374,96,1.568,24.7,21.28,13.1,28.87,0,119.91573,42.97337,-1
0,2009,231,214,-0.831805,-4.12664,0,0.000159,0.006366,28.74,1.374,96.6,1.47,24.7,21.31,13.1,28.74,0,119.77783,43.20540,-1
0,2009,231,215,-0.824902,-4.27768,0,0.000159,0.006352,28.62,1.346,95.5,1.47,24.7,21.36,13.1,28.62,0,119.63934,43.43663,-1
0,2009,231,216,-0.569496,-4.18476,0,0.000158,0.006339,28.56,1.199,94.2,1.372,24.7,21.41,13.1,28.56,0,119.50026,43.66707,-1
0,2009,231,217,-0.731718,-4.18012,0,0.000161,0.006447,28.57,1.179,93.6,1.372,24.7,21.45,13.1,28.57,0,119.36059,43.89673,-1
0,2009,231,218,-0.828362,-4.18246,0,0.000161,0.006434,28.65,1.212,93.3,1.47,24.7,21.5,13.1,28.65,0,119.22034,44.12560,-1
0,2009,231,219,-0.828365,-4.19641,0,0.000159,0.006352,28.63,1.294,91.1,1.47,24.7,21.55,13.1,28.63,0,119.07951,44.35370,-1
0,2009,231,220,-0.828366,-4.25683,0,0.000161,0.006447,28.55,0.949,89,1.078,24.7,21.59,13.1,28.55,0,118.93810,44.58101,-1
0,2009,231,221,-1.13901,-4.15228,0,0.000160,0.006420,28.45,0.923,90.2,1.078,24.7,21.6,13.1,28.45,0,118.79612,44.80755,-1
0,2009,231,222,-1.24255,-3.91062,0,0.000159,0.006366,28.36,0.817,89.5,0.98,24.7,21.59,13.1,28.36,0,118.65358,45.03332,-1
0,2009,231,223,-1.24255,-3.91758,0,0.000160,0.006420,28.32,0.64,88.6,0.882,24.7,21.57,13.1,28.32,0,118.51048,45.25832,-1
0,2009,231,224,-1.24255,-3.91759,0,0.000162,0.006461,28.28,0.648,87.4,0.882,24.7,21.52,13.1,28.28,0,118.36681,45.48255,-1
0,2009,231,225,-1.24255,-4.06397,0,0.000159,0.006379,28.27,0.603,86.8,0.784,24.7,21.46,13.1,28.27,0,118.22259,45.70602,-1
0,2009,231,226,-1.33919,-4.09416,0,0.000158,0.006311,28.24,0.333,86.7,0.49,24.7,21.4,13.1,28.24,0,118.07783,45.92872,-1
0,2009,231,227,-1.64637,-4.18245,0,0.000159,0.006379,28.19,0.108,86.8,0.196,24.7,21.32,13.11,28.19,0,117.93251,46.15067,-1
0,2009,231,228,-1.65327,-4.18244,0,0.000159,0.006366,28.13,0.154,86.7,0.392,24.7,21.26,13.11,28.13,0,117.78666,46.37187,-1
0,2009,231,229,-1.47033,-4.06393,0,0.000160,0.006420,28.13,0.17,86.7,0.294,24.7,21.23,13.1,28.13,0,117.64026,46.59232,-1
0,2009,231,230,-1.24253,-3.90824,0,0.000162,0.006461,28.14,0.098,86.7,0.098,24.7,21.22,13.01,28.14,0,117.49333,46.81201,-1
0,2009,231,231,-1.24253,-3.82691,0,0.000159,0.006366,28.12,0.098,86.7,0.098,24.7,21.23,13.1,28.12,0,117.34588,47.03097,-1
0,2009,231,232,-1.28740,-3.62477,0,0.000160,0.006406,28.08,0.098,86.7,0.098,24.7,21.25,13.1,28.08,0,117.19789,47.24918,-1
0,2009,231,233,-1.27015,-3.62478,0,0.000162,0.006474,28.1,0.098,86.7,0.098,24.71,21.29,13.1,28.1,0,117.04939,47.46665,-1
0,2009,231,234,-1.24253,-3.62013,0,0.000160,0.006420,28.12,0.098,86.8,0.098,24.7,21.33,13.09,28.12,0,116.90036,47.68338,-1
0,2009,231,235,-1.24253,-3.48071,0,0.000162,0.006461,28.11,0.098,86.7,0.098,24.72,21.37,13.09,28.11,0,116.75083,47.89939,-1
0,2009,231,236,-1.23219,-3.59458,0,0.000162,0.006461,28.17,0.098,86.7,0.098,24.72,21.42,13.09,28.17,0,116.60078,48.11467,-1
0,2009,231,237,-1.17351,-3.58994,0,0.000161,0.006434,28.24,0.098,86.7,0.098,24.72,21.47,13.09,28.24,0,116.45022,48.32922,-1
0,2009,231,238,-1.21148,-3.62248,0,0.000162,0.006474,28.27,0.098,86.7,0.098,24.72,21.52,13.09,28.27,0,116.29916,48.54305,-1
0,2009,231,239,-0.838722,-3.42964,0,0.000160,0.006406,28.31,0.098,86.7,0.098,24.72,21.57,13.09,28.31,0,116.14761,48.75616,-1
0,2009,231,240,-0.821464,-3.35296,0,0.000161,0.006434,28.3,0.098,86.8,0.098,24.71,21.59,13.09,28.3,0,115.99556,48.96856,-1
0,2009,231,241,-0.828363,-3.40173,0,0.000162,0.006461,28.27,0.098,86.8,0.098,24.71,21.6,13.09,28.27,0,115.84301,49.18024,-1
0,2009,231,242,-0.828361,-3.17169,0,0.000158,0.006338,28.26,0.098,86.8,0.098,24.71,21.59,13.1,28.26,0,115.68998,49.39122,-1
0,2009,231,243,-0.828359,-3.05318,0,0.000162,0.006488,28.22,0.098,86.8,0.098,24.7,21.57,13.1,28.22,0,115.53647,49.60149,-1
0,2009,231,244,-0.828357,-2.96256,0,0.000160,0.006393,28.16,0.098,86.8,0.098,24.7,21.53,13.1,28.16,0,115.38247,49.81106,-1
0,2009,231,245,-0.828356,-3.05085,0,0.000160,0.006406,28.12,0.098,86.8,0.098,24.7,21.47,13.1,28.12,0,115.22800,50.01994,-1
0,2009,231,246,-0.828354,-3.22511,0,0.000158,0.006339,28.1,0.098,86.8,0.098,24.69,21.4,13.1,28.1,0,115.07305,50.22812,-1
0,2009,231,247,-0.828356,-3.15309,0,0.000161,0.006434,28.12,0.098,86.7,0.098,24.69,21.33,13.1,28.12,0,114.91764,50.43561,-1
0,2009,231,248,-0.828359,-3.34595,0,0.000158,0.006325,28.17,0.098,86.7,0.098,24.69,21.27,13.1,28.17,0,114.76176,50.64241,-1
0,2009,231,249,-0.828362,-3.14381,0,0.000159,0.006379,28.25,0.098,86.7,0.098,24.68,21.24,13.11,28.25,0,114.60541,50.84853,-1
0,2009,231,250,-0.828363,-3.15311,0,0.000158,0.006339,28.31,0.098,86.7,0.098,24.68,21.23,13.1,28.31,0,114.44861,51.05398,-1
0,2009,231,251,-0.876681,-3.06712,0,0.000158,0.006325,28.33,0.098,86.7,0.098,24.68,21.24,13.1,28.33,0,114.29136,51.25874,-1
0,2009,231,252,-1.20458,-3.00904,0,0.000159,0.006352,28.3,0.198,86.6,0.294,24.68,21.26,13.1,28.3,0,114.13365,51.46284,-1
0,2009,231,253,-1.28742,-2.78831,0,0.000158,0.006325,28.28,0.238,86.6,0.294,24.68,21.29,13.1,28.28,0,113.97549,51.66626,-1
