01,2009,91,601,211.32430,94.75222,3.57164,0.00774,0.30979,14.46,0.466,45.33,0.882,24.93,21.57,13.1,14.46,71.5188,83.68804,88.63987,8.46266
01,2009,91,602,286.84270,107.47990,3.73506,0.00810,0.32407,14.56,1.757,28.39,2.548,24.92,21.56,13.1,14.56,74.9535,83.48896,88.78634,8.23674
01,2009,91,603,132.66360,91.11111,3.88980,0.00844,0.33764,14.78,0.9,67.08,2.45,24.91,21.56,13.1,14.78,75.6095,83.28973,88.93285,8.02194
01,2009,91,604,132.75380,89.96816,4.06037,0.00882,0.35285,15.02,1.426,105.7,2.94,24.9,21.56,13.1,15.02,73.9973,83.09034,89.07941,7.81749
01,2009,91,605,245.53,108.25370,4.23838,0.00922,0.36876,15.53,2.492,112.9,3.234,24.89,21.55,13.1,15.410,77.8668,82.89082,89.22602,7.62270
01,2009,91,606,204.92790,106.91520,4.37042,0.00951,0.38058,15.78,0.701,122.1,2.058,24.89,21.55,13.1,15.78,80.8448,82.69117,89.37268,7.43695
01,2009,91,607,239.772,116.35740,4.52294,0.00986,0.39423,16.01,0.563,131.6,1.176,24.89,21.54,13.1,16.01,85.0252,82.49140,89.51940,7.25965
01,2009,91,608,168.23570,108.318,4.64631,0.01014,0.40554,16.25,0.537,129.1,1.078,24.89,21.54,13.1,16.25,85.7521,82.29152,89.66618,7.09026
01,2009,91,609,288.81470,127.67010,4.83764,0.01057,0.42289,16.35,1.568,54.97,3.43,24.89,21.54,13.1,16.35,87.9318,82.09153,89.81302,6.92829
01,2009,91,610,258.125,129.77490,4.97080,0.01087,0.43480,16.39,2.948,24.97,4.41,24.9,21.54,13.1,16.241,93.3666,81.89145,89.95994,6.77328
01,2009,91,611,137.05240,109.993,5.09423,0.01116,0.44656,16.86,3.731,14.03,9.9,24.91,21.53,13.1,16.544,90.1880,81.69128,90.10692,6.62483
01,2009,91,612,163.68160,115.32920,5.27675,0.01158,0.46321,17.49,3.863,163.9,6.468,24.91,21.53,13.1,17.277,91.1102,81.49103,90.25399,6.48253
01,2009,91,613,356.87170,149.224,5.54202,0.01218,0.48730,18.13,4.472,120.3,10.09,24.92,21.52,13.1,17.912,95.1860,81.29070,90.40113,6.34603
01,2009,91,614,429.64280,163.03220,5.75807,0.01267,0.50698,18.43,8.55,162.2,13.03,24.94,21.52,13.1,17.596,96.4901,81.09030,90.54836,6.21500
01,2009,91,615,477.18380,150.63590,5.95337,0.01313,0.52511,18.58,6.721,158.7,11.07,24.96,21.52,13.1,18.052,75.0818,80.88983,90.69567,6.08912
01,2009,91,616,482.71920,133.112,6.12693,0.01353,0.54133,18.53,5.579,166.8,7.742,24.97,21.51,13.1,18.183,55.0138,80.68930,90.84307,5.96812
01,2009,91,617,450.09580,134.73350,6.27725,0.01388,0.55511,18.48,6.014,164.5,8.04,24.96,21.51,13.1,18.042,60.3589,80.48872,90.99057,5.85173
01,2009,91,618,414.24090,147.46180,6.43737,0.01425,0.57013,18.44,3.417,12.06,5.586,24.95,21.51,13.1,18.44,77.5817,80.28808,91.13817,5.73970
01,2009,91,619,345.31180,155.957,6.56208,0.01456,0.58256,18.38,4.423,21.6,5.88,24.93,21.51,13.1,18.233,96.5131,80.08740,91.28587,5.63179
01,2009,91,620,358.29130,173.64280,6.76351,0.01504,0.60158,18.3,4.568,165.7,6.566,24.89,21.51,13.1,18.101,110.7284,79.88668,91.43368,5.52780
01,2009,91,621,369.25590,181.733,6.96750,0.01552,0.62081,18.19,3.886,162.2,5.39,24.85,21.5,13.1,18.129,115.6199,79.68592,91.58160,5.42751
01,2009,91,622,379.01160,187.79910,7.17919,0.01602,0.64097,18.21,3.636,160.9,6.566,24.9,21.5,13.1,18.21,118.6329,79.48512,91.72963,5.33076
01,2009,91,623,383.641,192.08170,7.40302,0.01656,0.66229,18.18,4.8,162,6.86,25.02,21.5,13.1,17.900,120.7490,79.28429,91.87779,5.23735
01,2009,91,624,391.38360,190.82540,7.62529,0.01706,0.68221,18.12,3.371,165.4,5.782,24.98,21.49,13.1,18.12,116.7055,79.08344,92.02606,5.14712
01,2009,91,625,418.32650,184.99410,7.87955,0.01765,0.70602,18.04,4.725,167.9,6.86,24.92,21.49,13.1,17.742,104.3321,78.88256,92.17446,5.05993
01,2009,91,626,476.293,208.13410,8.15790,0.01831,0.73224,17.89,5.656,166.1,7.154,24.83,21.49,13.1,17.360,114.6568,78.68166,92.32299,4.97562
01,2009,91,627,466.534,225.01960,8.33974,0.01875,0.75009,17.82,4.181,168.4,5.88,24.86,21.49,13.1,17.599,131.8540,78.48074,92.47165,4.89406
01,2009,91,628,462.41180,228.95050,8.50978,0.01918,0.76734,17.79,3.693,168.4,5.586,25.04,21.48,13.1,17.692,135.0197,78.27981,92.62046,4.81512
01,2009,91,629,509.211,242.08680,8.76258,0.01976,0.79058,17.75,5.609,165.6,7.546,24.97,21.49,13.1,17.193,136.9016,78.07887,92.76940,4.73868
01,2009,91,630,511.45620,245.432,8.95309,0.02024,0.80964,17.8,6.515,167.6,9.21,24.86,21.49,13.1,17.088,138.0286,77.87792,92.91849,4.66463
01,2009,91,631,483.21080,240.86870,9.06425,0.02056,0.82245,17.84,6.432,168.2,8.33,24.79,21.48,13.1,17.153,137.7403,77.67696,93.06773,4.59287
01,2009,91,632,472.76220,238.153,9.23894,0.02102,0.84071,17.82,5.312,160.7,7.546,25.04,21.48,13.1,17.341,135.6353,77.47601,93.21713,4.52328
01,2009,91,633,484.32480,243.49510,9.47037,0.02156,0.86223,17.81,5.382,147.6,9.8,24.98,21.48,13.1,17.314,136.8124,77.27505,93.36668,4.45579
01,2009,91,634,503.69820,250.83540,9.74022,0.02221,0.88856,17.82,6.016,117.2,8.13,24.83,21.47,13.1,17.203,138.1627,77.07409,93.51639,4.39029
01,2009,91,635,486.49370,249.19140,9.93295,0.02273,0.90904,17.8,4.578,10.3,6.468,24.82,21.47,13.1,17.477,138.7049,76.87314,93.66628,4.32671
01,2009,91,636,490.31750,253.29210,10.16679,0.02330,0.93211,17.87,7.378,6.131,9.6,25.05,21.47,13.1,17.036,140.2632,76.67220,93.81633,4.26496
01,2009,91,637,485.47660,253.45070,10.37521,0.02382,0.95274,17.88,5.024,16.74,7.742,24.92,21.47,13.1,17.477,139.8817,76.47127,93.96655,4.20497
01,2009,91,638,510.29960,263.391,10.66638,0.02454,0.98168,17.9,5.166,22.39,7.252,24.74,21.46,13.1,17.472,142.2760,76.27035,94.11696,4.14666
01,2009,91,639,490.99320,260.29650,10.86938,0.02509,1.00374,17.92,4.871,26.83,6.664,25.01,21.46,13.1,17.560,142.0920,76.06945,94.26755,4.08998
01,2009,91,640,540.75990,277.19310,11.26471,0.02600,1.03990,17.91,4.63,158.7,7.154,24.98,21.46,13.1,17.602,145.1681,75.86856,94.41832,4.03485
01,2009,91,641,527.06850,276.54970,11.43648,0.02647,1.05885,17.92,5.29,17.03,8.13,24.76,21.46,13.1,17.471,146.0763,75.66769,94.56929,3.98122
01,2009,91,642,479.67,267.20470,11.48571,0.02671,1.06825,17.96,5.205,13.16,8.33,24.93,21.45,13.1,17.539,146.8362,75.46685,94.72045,3.92902
01,2009,91,643,482.20720,268.49460,11.69483,0.02721,1.08845,17.96,5.439,10.09,7.84,25.01,21.45,13.1,17.491,145.8541,75.26602,94.87181,3.87820
01,2009,91,644,483.80220,270.45350,11.90048,0.02776,1.11037,17.89,4.567,11.1,7.252,24.78,21.45,13.1,17.592,145.7684,75.06523,95.02337,3.82871
01,2009,91,645,487.90290,276.63440,12.09809,0.02832,1.13267,17.89,3.976,15.47,5.488,24.9,21.45,13.1,17.737,149.2413,74.86446,95.17515,3.78050
01,2009,91,646,485.04190,277.75670,12.29786,0.02880,1.15207,17.89,4.593,12.06,6.86,25.01,21.45,13.1,17.586,149.4710,74.66373,95.32713,3.73353
01,2009,91,647,526.235,294.10290,12.6469,0.02966,1.18651,17.94,3.334,22.52,6.86,24.73,21.45,13.1,17.94,153.1455,74.46302,95.47934,3.68774
01,2009,91,648,488.66130,290.80970,12.64953,0.02980,1.19214,18,2.324,12.27,3.528,24.97,21.44,13.1,18,158.2687,74.26235,95.63176,3.64309
01,2009,91,649,386.14240,260.01260,12.3435,0.02921,1.16838,18.03,2.912,10.36,4.41,24.95,21.43,13.1,18.03,153.9773,74.06172,95.78441,3.59955
01,2009,91,650,397.70870,265.51280,12.57025,0.02983,1.19339,17.99,4.033,20.03,6.958,24.68,21.44,13.1,17.846,154.9631,73.86113,95.93729,3.55708
01,2009,91,651,420.32940,274.86980,12.90253,0.03066,1.22649,18.05,3.138,11.97,5.096,25.09,21.44,13.1,18.05,156.6198,73.66058,96.09040,3.51563
01,2009,91,652,392.16330,270.62520,12.99544,0.03097,1.23897,18.14,4.059,12.3,7.056,24.74,21.44,13.1,18.024,158.9828,73.46007,96.24375,3.47517
01,2009,91,653,443.07690,287.47890,13.50294,0.03223,1.28934,18.21,5.444,14.66,7.546,24.94,21.43,13.1,17.805,159.8569,73.25961,96.39734,3.43567
01,2009,91,654,475.14660,303.21550,13.86305,0.03309,1.32348,18.25,4.479,12.26,6.958,24.93,21.43,13.1,18.059,164.7656,73.05919,96.55119,3.39710
01,2009,91,655,482.13560,307.24680,14.09628,0.03377,1.35073,18.31,6.138,15.29,7.448,24.72,21.43,13.1,17.804,165.1483,72.85882,96.70528,3.35942
01,2009,91,656,445.03260,301.76320,14.03514,0.03371,1.34853,18.32,4.924,16.77,8.43,25.05,21.43,13.1,18.048,169.1140,72.65850,96.85963,3.32261
01,2009,91,657,421.36940,292.72210,14.07305,0.03393,1.35719,18.37,4.531,19.01,6.86,24.66,21.43,13.1,18.196,165.7210,72.45824,97.01424,3.28664
01,2009,91,658,402.89370,289.25770,14.16615,0.03429,1.37143,18.37,6.698,13.73,9.41,25.03,21.43,13.1,17.787,166.4836,72.25803,97.16912,3.25147
01,2009,91,659,394.93810,290.94930,14.29242,0.03465,1.38615,18.35,6.72,14.26,8.53,24.86,21.43,13.1,17.758,169.2862,72.05788,97.32427,3.21709
01,2009,91,700,382.74760,286.74590,14.45839,0.03520,1.40790,18.37,4.234,14.32,7.154,24.78,21.43,13.1,18.264,167.5672,71.85778,97.47969,3.18346
01,2009,91,701,385.01160,290.45420,14.65685,0.03572,1.42861,18.44,4.085,11.76,6.076,25.02,21.43,13.1,18.386,169.2940,71.65775,97.63539,3.15058
01,2009,91,702,419.53290,304.78810,15.11105,0.03687,1.47500,18.5,4.483,14.8,8.04,24.62,21.43,13.1,18.368,171.3752,71.45778,97.79138,3.11840
01,2009,91,703,424.14390,309.95330,15.35669,0.03757,1.50275,18.48,7.007,13.51,9.51,25.09,21.43,13.1,17.879,173.6719,71.25787,97.94766,3.08691
01,2009,91,704,415.98470,312.81120,15.57323,0.03817,1.52691,18.47,5.398,11.94,9.11,24.78,21.43,13.1,18.142,177.7783,71.05804,98.10423,3.05610
01,2009,91,705,482.77370,336.45790,16.36279,0.04013,1.60509,18.44,6.587,9.51,9.11,24.89,21.43,13.1,17.894,178.1534,70.85826,98.26109,3.02593
01,2009,91,706,492.10570,348.66770,16.71572,0.04103,1.64136,18.45,5.063,13.3,7.938,24.94,21.43,13.1,18.182,185.6838,70.65856,98.41827,2.99639
01,2009,91,707,472.27720,344.62210,16.8714,0.04160,1.66417,18.5,5.129,11.59,7.056,24.72,21.44,13.1,18.232,186.6537,70.45893,98.57575,2.96747
01,2009,91,708,470.85380,348.65970,17.16855,0.04238,1.69514,18.52,4.795,12.75,9.11,25.02,21.44,13.1,18.325,189.6229,70.25938,98.73354,2.93913
01,2009,91,709,488.84170,361.57810,17.59999,0.04356,1.74223,18.53,7.226,12.7,10.09,24.63,21.44,13.1,17.911,194.8647,70.05990,98.89165,2.91137
01,2009,91,710,420.15190,345.34830,17.38145,0.04321,1.72859,18.5,5.877,15.14,7.35,25.07,21.44,13.1,18.091,200.6871,69.86050,99.05008,2.88417
01,2009,91,711,388.49480,338.25390,17.45165,0.04355,1.74215,18.53,5.437,11.43,8.23,24.59,21.44,13.1,18.210,203.2244,69.66118,99.20884,2.85752
01,2009,91,712,345.632,329.53410,17.42265,0.04369,1.74741,18.56,4.591,11.79,7.938,25.1,21.45,13.1,18.419,208.2762,69.46194,99.36794,2.83139
01,2009,91,713,293.24650,315.36310,17.26893,0.04349,1.73958,18.64,3.763,20.84,5.194,24.6,21.45,13.1,18.64,211.5297,69.26279,99.52737,2.80578
01,2009,91,714,310.64180,329.30210,17.73501,0.04474,1.78970,18.66,5.032,13.84,6.762,25.08,21.45,13.1,18.452,218.3006,69.06372,99.68714,2.78066
01,2009,91,715,316.63580,336.40990,18.13414,0.04579,1.83170,18.59,4.31,10.83,6.174,24.6,21.45,13.1,18.518,222.2402,68.86474,99.84727,2.75603
01,2009,91,716,358.927,358.76070,18.80433,0.04751,1.90052,18.61,4.374,11.35,6.566,25.07,21.45,13.1,18.529,228.1807,68.66585,100.00774,2.73187
01,2009,91,717,341.96960,358.16090,18.72224,0.04745,1.89811,18.64,6.626,14.52,9.6,24.54,21.45,13.1,18.144,232.6456,68.46704,100.16858,2.70817
01,2009,91,718,332.27660,352.174,18.73022,0.04761,1.90439,18.66,4.454,11.56,7.056,25.1,21.45,13.1,18.573,229.1452,68.26834,100.32977,2.68492
01,2009,91,719,423.69970,388.10560,19.73725,0.05008,2.00319,18.7,5.449,15.74,8.04,24.58,21.46,13.1,18.422,229.8631,68.06973,100.49134,2.66210
01,2009,91,720,383.553,383.08710,19.46277,0.04958,1.98339,18.74,6.122,41.31,8.43,24.5,21.46,13.1,18.354,238.6066,67.87122,100.65328,2.63971
01,2009,91,721,383.22560,383.40590,19.63276,0.05014,2.00550,18.72,4.751,10.83,7.154,24.5,21.47,13.1,18.584,237.8203,67.67280,100.81560,2.61772
01,2009,91,722,334.18360,361.40030,19.45545,0.04992,1.99669,18.69,5.775,15.73,7.154,24.5,21.47,13.1,18.350,233.3763,67.47449,100.97830,2.59614
01,2009,91,723,348.40230,381.13510,19.8727,0.05105,2.04209,18.72,6.326,15.29,8.72,24.88,21.47,13.1,18.294,246.5515,67.27628,101.14139,2.57495
01,2009,91,724,426.92710,409.69620,21.07047,0.05409,2.16367,18.73,7.063,20.6,9.31,24.79,21.48,13.1,18.192,243.4189,67.07818,101.30488,2.55415
01,2009,91,725,362.07280,392.99940,20.54205,0.05303,2.12105,18.78,7.136,17.95,10.29,24.51,21.48,13.1,18.246,250.8296,66.88018,101.46876,2.53371
01,2009,91,726,369.07880,395.72660,20.88988,0.05400,2.15980,18.79,6.066,16.9,9.51,24.5,21.48,13.1,18.427,249.6344,66.68229,101.63306,2.51364
01,2009,91,727,427.34260,428.66110,21.77281,0.05621,2.24839,18.78,9.07,13.69,11.17,24.65,21.49,13.1,17.990,258.1528,66.48452,101.79776,2.49392
01,2009,91,728,383.28580,415.55670,21.50621,0.05588,2.23519,18.77,6.35,13.82,9.8,25,21.49,13.1,18.354,261.4153,66.28686,101.96289,2.47454
01,2009,91,729,442.75050,434.59140,22.41899,0.05818,2.32728,18.83,4.229,15.63,6.272,24.54,21.49,13.1,18.83,255.1393,66.08931,102.12843,2.45550
01,2009,91,730,455.57310,442.78930,22.75861,0.05916,2.36623,18.87,7.154,13.41,9.51,24.51,21.49,13.1,18.359,256.7060,65.89189,102.29440,2.43679
01,2009,91,731,458.49270,448.27260,23.0465,0.06004,2.40153,18.84,7.479,13.65,9.7,24.5,21.49,13.1,18.274,259.5567,65.69458,102.46081,2.41840
01,2009,91,732,475.36370,465.63580,23.43351,0.06118,2.44722,18.9,5.849,16.08,7.938,24.51,21.5,13.1,18.603,268.4860,65.49739,102.62766,2.40033
01,2009,91,733,444.01020,445.12020,23.39097,0.06131,2.45251,18.98,5.989,16.45,8.23,24.51,21.5,13.1,18.681,259.5853,65.30033,102.79495,2.38256
01,2009,91,734,442.19340,450.78590,23.5752,0.06198,2.47936,18.9,9.14,10.45,12.74,24.51,21.5,13.1,18.139,264.6304,65.10340,102.96269,2.36508
01,2009,91,735,404.257,435.12680,23.3064,0.06157,2.4629,18.82,6.032,12.26,8.62,24.51,21.51,13.1,18.471,263.6833,64.90659,103.13089,2.34790
01,2009,91,736,457.53950,459.98370,24.21973,0.06396,2.55855,18.89,6.785,13.25,10.09,24.51,21.51,13.1,18.440,264.5222,64.70992,103.29956,2.33100
01,2009,91,737,490.58770,480.49110,24.79913,0.06558,2.62318,18.91,5.622,17.54,8.23,24.51,21.52,13.1,18.655,269.3910,64.51337,103.46869,2.31438
01,2009,91,738,476.81950,472.55910,24.80517,0.06583,2.63330,19.06,5.135,18.74,7.644,24.51,21.52,13.1,18.933,265.9092,64.31697,103.63829,2.29803
01,2009,91,739,481.24040,472.86430,25.06196,0.06670,2.6681,19.33,4.194,13.98,6.076,24.52,21.52,13.1,19.33,262.8140,64.12069,103.80838,2.28195
01,2009,91,740,550.23470,508.10250,26.19284,0.06966,2.78657,19.19,4.278,13.52,6.37,24.53,21.53,13.1,19.19,266.2446,63.92456,103.97896,2.26613
01,2009,91,741,513.06540,490.27080,25.94298,0.06935,2.77383,19.05,4.08,14.75,5.978,24.54,21.53,13.1,19.05,263.1757,63.72857,104.15002,2.25056
01,2009,91,742,537.57140,508.03620,26.60226,0.07122,2.84868,19.14,5.508,16.42,7.644,24.55,21.54,13.1,18.966,268.4479,63.53273,104.32159,2.23523
01,2009,91,743,532.56930,514.61540,26.91062,0.07227,2.89080,19.2,5.372,14.96,7.742,24.56,21.54,13.1,19.065,275.6294,63.33703,104.49366,2.22016
01,2009,91,744,527.62220,515.41330,27.30836,0.07355,2.94195,19.13,5.455,19.85,8.23,24.56,21.55,13.1,18.962,277.0394,63.14148,104.66624,2.20532
01,2009,91,745,584.12990,542.89990,28.39094,0.07646,3.05827,19.03,5.744,14.31,9.7,24.57,21.55,13.1,18.786,277.2207,62.94608,104.83934,2.19071
01,2009,91,746,542.524,528.36910,27.9877,0.07573,3.02927,19.02,5.775,12.77,7.644,24.57,21.56,13.1,18.768,279.9685,62.75083,105.01297,2.17632
01,2009,91,747,562.985,536.14140,28.29965,0.07668,3.06739,18.87,6.424,12.39,8.43,24.58,21.56,13.1,18.470,276.6698,62.55573,105.18712,2.16217
01,2009,91,748,534.41750,520.27590,27.78406,0.07563,3.02537,18.97,3.771,12.56,6.762,24.58,21.57,13.1,18.97,272.3584,62.36080,105.36181,2.14823
01,2009,91,749,510.65730,500.88540,27.32221,0.07473,2.98923,19.04,6.042,11.86,9.11,24.59,21.57,13.1,18.748,262.4538,62.16603,105.53705,2.13450
01,2009,91,750,564.02060,516.83730,27.98491,0.07661,3.06430,18.95,5.646,13.55,8.62,24.59,21.58,13.1,18.702,251.7972,61.97141,105.71283,2.12098
01,2009,91,751,559.28150,509.325,27.79215,0.07641,3.05624,19.23,4.519,19.08,6.468,24.59,21.58,13.1,19.23,244.8380,61.77697,105.88917,2.10766
01,2009,91,752,601.85590,522.066,28.45588,0.07829,3.13174,19.29,4.397,16.48,6.86,24.59,21.59,13.1,19.29,235.6488,61.58269,106.06608,2.09455
01,2009,91,753,602.45590,523.37370,28.52535,0.07874,3.14944,19.2,6.061,12.29,11.07,24.6,21.6,13.1,18.949,234.8775,61.38858,106.24355,2.08163
01,2009,91,754,611.43910,524.41170,28.83967,0.07981,3.19255,19.02,5.816,18.56,7.448,24.61,21.6,13.1,18.761,229.7985,61.19464,106.42161,2.06891
01,2009,91,755,633.04020,537.31090,29.29043,0.08121,3.24845,19.17,4.693,22.91,7.644,24.6,21.61,13.1,19.156,230.4154,61.00088,106.60024,2.05637
01,2009,91,756,612.59440,529.26450,29.07004,0.08092,3.23689,19.4,5.253,18.83,7.546,24.61,21.61,13.1,19.338,230.4725,60.80729,106.77946,2.04401
01,2009,91,757,631.74850,534.74970,29.50837,0.08225,3.29016,19.38,4.423,12.26,5.782,24.61,21.62,13.1,19.38,224.7554,60.61389,106.95928,2.03184
01,2009,91,758,658.48220,549.98430,29.96257,0.08364,3.34549,19.58,3.753,17.66,5.39,24.62,21.63,13.1,19.58,224.9389,60.42066,107.13971,2.01985
01,2009,91,759,667.476,556.02950,30.22466,0.08451,3.38058,19.5,4.588,13.07,7.644,24.64,21.63,13.1,19.5,224.5906,60.22763,107.32074,2.00803
01,2009,91,800,615.75090,536.03150,29.51093,0.08297,3.31881,19.35,5.334,12.63,7.252,24.65,21.64,13.1,19.261,228.4798,60.03478,107.50240,1.99638
01,2009,91,801,615.77130,538.55470,29.77173,0.08390,3.35590,19.29,5.392,14.13,7.154,24.65,21.64,13.1,19.175,229.2007,59.84212,107.68468,1.98489
01,2009,91,802,590.62150,531.74670,29.67609,0.08397,3.35894,19.41,3.397,15.65,5.488,24.66,21.65,13.1,19.41,233.3138,59.64965,107.86759,1.97358
01,2009,91,803,615.31890,544.10950,30.3779,0.08608,3.44319,19.64,5.261,25.71,7.644,24.66,21.66,13.1,19.638,231.4172,59.45738,108.05114,1.96242
01,2009,91,804,638.59430,563.70530,31.15932,0.08839,3.53554,19.35,5.82,15.36,8.62,24.66,21.67,13.1,19.178,237.3431,59.26530,108.23534,1.95142
01,2009,91,805,634.43930,568.99030,31.46561,0.08949,3.57959,19.17,6.3,13.4,8.82,24.66,21.67,13.1,18.872,242.9271,59.07343,108.42019,1.94057
01,2009,91,806,641.22210,576.54440,31.93394,0.09102,3.64075,19.19,3.98,13.61,7.252,24.66,21.68,13.1,19.19,245.1571,58.88176,108.60570,1.92988
01,2009,91,807,632.41670,579.09230,32.04964,0.09164,3.66564,19.16,3.853,21.43,7.448,24.67,21.69,13.1,19.16,250.4483,58.69030,108.79188,1.91934
01,2009,91,808,618.82830,573.80830,32.09127,0.09207,3.68268,19.12,6.192,20.64,8.13,24.67,21.7,13.1,18.826,250.4627,58.49905,108.97874,1.90894
01,2009,91,809,580.27310,560.20870,31.66019,0.09128,3.65114,19.19,6.604,15.59,8.82,24.66,21.7,13.1,18.851,255.3607,58.30801,109.16628,1.89869
01,2009,91,810,595.72430,565.59390,32.16384,0.09287,3.71488,19.06,5.418,19.22,8.23,24.64,21.71,13.1,18.881,250.9421,58.11719,109.35452,1.88857
01,2009,91,811,640.91530,590.45460,33.12397,0.09565,3.82586,19.13,5.341,21.31,7.056,24.62,21.72,13.1,18.983,250.1250,57.92658,109.54345,1.87860
01,2009,91,812,664.87730,605.49160,33.6898,0.09737,3.89470,19.31,4.121,16.65,6.566,24.62,21.72,13.1,19.31,250.5680,57.73620,109.73309,1.86876
01,2009,91,813,640.44420,594.69170,33.36293,0.09677,3.87066,19.36,5.348,13.9,7.644,24.63,21.73,13.1,19.271,251.0154,57.54604,109.92345,1.85906
01,2009,91,814,691.09850,616.967,34.28181,0.09943,3.97720,19.24,5.063,13.49,8.53,24.64,21.74,13.1,19.172,244.1773,57.35610,110.11452,1.84949
01,2009,91,815,700.63780,619.25590,34.49014,0.10028,4.01113,19.18,5.134,11.88,7.84,24.66,21.75,13.1,19.083,239.3693,57.16640,110.30633,1.84004
01,2009,91,816,689.28720,612.94380,34.28865,0.10003,4.00135,19.29,5.615,30.97,8.13,24.67,21.76,13.1,19.136,237.2983,56.97693,110.49888,1.83073
01,2009,91,817,702.16540,618.98990,34.58334,0.10109,4.04371,19.29,5.013,76.57,8.82,24.68,21.77,13.1,19.244,234.3837,56.78769,110.69217,1.82153
01,2009,91,818,708.90840,622.70440,34.75973,0.10180,4.07217,19.39,4.624,27.04,8.53,24.69,21.77,13.1,19.39,232.4505,56.59870,110.88622,1.81247
01,2009,91,819,679.76780,608.78590,34.27221,0.10077,4.03074,19.54,2.492,19.01,6.272,24.69,21.78,13.1,19.54,232.7064,56.40994,111.08104,1.80352
01,2009,91,820,682.64930,610.42440,34.35579,0.10122,4.04893,19.47,4.452,15.93,6.272,24.67,21.79,13.1,19.47,230.8818,56.22144,111.27662,1.79469
01,2009,91,821,655.69480,601.045,33.80162,0.09994,3.99775,19.5,3.43,16.42,6.86,24.67,21.8,13.1,19.5,234.7000,56.03318,111.47298,1.78597
01,2009,91,822,518.92640,522.56340,31.13284,0.09310,3.72386,19.72,4.354,14.48,7.938,24.67,21.8,13.1,19.72,231.2220,55.84517,111.67013,1.77737
01,2009,91,823,605.98230,562.83060,32.86476,0.09792,3.91698,19.43,6.697,19.97,9.6,24.67,21.81,13.1,19.145,220.9719,55.65742,111.86808,1.76889
01,2009,91,824,614.25090,569.76310,32.86887,0.09816,3.92652,19.43,4.077,8.52,5.978,24.68,21.82,13.1,19.43,221.5819,55.46993,112.06683,1.76051
01,2009,91,825,606.54270,557.81590,32.48846,0.09734,3.89356,19.49,2.293,20.12,3.528,24.68,21.83,13.1,19.49,212.3730,55.28270,112.26640,1.75224
01,2009,91,826,591.13160,544.611,31.99954,0.09625,3.84989,19.57,3.505,17.4,5.096,24.67,21.84,13.1,19.57,206.3614,55.09573,112.46679,1.74408
01,2009,91,827,576.88890,533.46240,31.61571,0.09547,3.81888,19.69,2.986,103.5,6.762,24.67,21.85,13.09,19.69,201.8227,54.90904,112.66800,1.73602
01,2009,91,828,551.77660,514.45590,31.17065,0.09454,3.78172,19.6,5.365,13.17,8.92,24.67,21.86,13.09,19.570,195.7853,54.72261,112.87006,1.72807
01,2009,91,829,564.03520,520.64750,31.399,0.09542,3.81696,19.5,7.334,17.11,10.29,24.67,21.87,13.09,19.147,193.4029,54.53646,113.07297,1.72022
01,2009,91,830,584.00380,526.214,31.82139,0.09682,3.87285,19.39,6.435,12.1,10.19,24.68,21.88,13.09,19.132,185.8426,54.35059,113.27673,1.71247
01,2009,91,831,645.53080,561.90280,33.02427,0.10031,4.01227,19.25,6.154,11.78,8.33,24.68,21.88,13.09,18.997,183.9749,54.16501,113.48136,1.70482
01,2009,91,832,637.12410,551.762,32.80337,0.09994,3.99757,19.37,8.01,14.43,11.76,24.68,21.89,13.09,18.891,177.0873,53.97971,113.68687,1.69727
01,2009,91,833,664.58890,569.43580,33.41472,0.10189,4.07577,19.22,7.51,14.03,11.47,24.66,21.9,13.09,18.761,176.8762,53.79470,113.89326,1.68981
01,2009,91,834,703.57760,586.98180,34.35989,0.10480,4.19190,19.29,5.179,14.03,8.13,24.65,21.91,13.09,19.213,169.5642,53.60998,114.10055,1.68244
01,2009,91,835,732.36060,605.92180,35.05136,0.10701,4.28024,19.25,8.03,16.99,10,24.65,21.92,13.09,18.733,169.5326,53.42556,114.30873,1.67517
01,2009,91,836,725.91320,603.57950,35.02866,0.10724,4.28970,19.29,4.972,13.41,9.02,24.64,21.93,13.09,19.252,169.1609,53.24145,114.51783,1.66799
01,2009,91,837,740.67,609.10370,35.40649,0.10859,4.34372,19.45,4.238,12.68,9.11,24.64,21.94,13.09,19.45,163.9526,53.05763,114.72785,1.66090
01,2009,91,838,742.13620,612.46060,35.58025,0.10942,4.37673,19.42,8,17.88,13.03,24.65,21.95,13.09,18.957,164.5309,52.87413,114.93881,1.65389
01,2009,91,839,753.24580,621.08030,36.0075,0.11090,4.43605,19.37,8.96,29.02,14.31,24.64,21.96,13.09,18.778,164.5274,52.69094,115.15070,1.64698
01,2009,91,840,770.64290,635.20170,36.56485,0.11272,4.50895,19.16,8.22,9.46,12.84,24.64,21.97,13.09,18.591,166.1501,52.50807,115.36354,1.64015
01,2009,91,841,759.47070,634.18160,36.52188,0.11291,4.51637,19.21,7.476,24.42,12.15,24.64,21.98,13.09,18.753,170.0124,52.32551,115.57734,1.63340
01,2009,91,842,756.52990,636.07480,36.69164,0.11368,4.54703,19.17,7.394,17.55,11.66,24.64,21.99,13.09,18.713,171.8008,52.14329,115.79212,1.62674
01,2009,91,843,751.16750,638.08420,36.75809,0.11415,4.56596,19.09,8.68,21.42,13.23,24.64,22,13.09,18.443,175.2205,51.96139,116.00787,1.62016
