01,2007,12,619,-0.01381,-2.23504,-0.01687,0.00005,0.00212,2.115,3.257,14.44,5.586,24.78,21.89,13.09,-1.137,0,96.75536,111.91643,-1
01,2007,12,620,-0.14503,-2.23039,-0.02694,0.00000,0.00008,2.118,3.476,15.69,5.39,24.66,21.88,13.09,-1.296,0,96.56794,112.05463,-1
01,2007,12,621,-0.04489,-2.23041,-0.01347,0.00006,0.00242,2.099,3.91,19.6,6.076,24.83,21.88,13.09,-1.618,0,96.38071,112.19302,-1
01,2007,12,622,0.00345,-2.23042,-0.02416,0.00002,0.00068,2.089,4.567,170.2,6.664,24.67,21.87,13.09,-2.035,0,96.19366,112.33162,-1
01,2007,12,623,-0.00345,-2.23042,-0.01819,0.00004,0.00149,2.085,4.568,10.04,7.35,24.78,21.87,13.09,-2.040,0,96.00679,112.47042,-1
01,2007,12,624,0,-2.23041,-0.01687,0.00005,0.00202,2.144,4.127,14.22,7.938,24.75,21.86,13.09,-1.702,0,95.82011,112.60943,-1
01,2007,12,625,0.24862,-2.27223,-0.02249,0.00001,0.00057,2.152,6.267,11.15,8.72,24.69,21.85,13.09,-2.809,0,95.63362,112.74865,-1
01,2007,12,626,0.41092,-2.24900,-0.00965,0.00007,0.00293,2.138,5.775,27.42,9.21,24.82,21.85,13.09,-2.602,0,95.44732,112.88808,-1
01,2007,12,627,0.41437,-2.23041,-0.02187,0.00001,0.00048,2.097,5.725,16.84,8.72,24.65,21.85,13.09,-2.630,0,95.26121,113.02772,-1
01,2007,12,628,0.19683,-2.21183,-0.01027,0.00006,0.00224,2.082,4.693,14.68,6.958,24.8,21.84,13.09,-2.115,0,95.07529,113.16759,-1
01,2007,12,629,0.09669,-2.08172,-0.01229,0.00005,0.00181,2.065,3.788,14,5.292,24.72,21.83,13.09,-1.579,0,94.88957,113.30767,-1
01,2007,12,630,0,-1.95161,-0.01215,0.00004,0.00149,2.053,3.752,34.86,4.998,24.72,21.82,13.09,-1.569,0,94.70404,113.44797,-1
01,2007,12,631,0,-1.95161,-0.00056,0.00009,0.00362,2.054,2.649,22.9,4.018,24.81,21.81,13.09,-0.703,0,94.51871,113.58850,-1
01,2007,12,632,0,-2.02363,-0.00972,0.00004,0.00151,2.053,5.25,13.55,8.72,24.65,21.8,13.09,-2.451,0,94.33358,113.72925,-1
01,2007,12,633,-0.00345,-2.00274,0.00611,0.00010,0.00410,2.037,5.207,21.88,6.958,24.82,21.8,13.09,-2.449,0,94.14865,113.87024,-1
01,2007,12,634,0.00691,-1.95395,0.00299,0.00008,0.00304,2.032,6.012,160.2,7.35,24.69,21.79,13.09,-2.847,0,93.96392,114.01146,-1
01,2007,12,635,0.19337,-1.95162,0.01048,0.00009,0.00365,2.049,5.37,22.96,7.938,24.75,21.78,13.09,-2.517,0,93.77939,114.15291,-1
01,2007,12,636,0.13467,-1.78202,0.02138,0.00014,0.00546,2.065,4.454,11.63,6.664,24.78,21.76,13.09,-1.998,0,93.59506,114.29460,-1
01,2007,12,637,0.00691,-1.67050,0.01937,0.00010,0.00413,2.036,4.289,10.31,6.076,24.67,21.75,13.09,-1.936,0,93.41094,114.43653,-1
01,2007,12,638,-0.00345,-1.43583,0.04110,0.00018,0.00714,2.011,3.397,88.6,4.704,24.83,21.74,13.09,-1.368,0,93.22703,114.57870,-1
01,2007,12,639,-0.01381,-1.39401,0.04117,0.00015,0.00615,1.987,3.521,12.18,5.194,24.67,21.73,13.09,-1.488,0,93.04333,114.72112,-1
01,2007,12,640,-0.10705,-1.36381,0.05998,0.00021,0.00827,1.968,4.245,145.2,5.782,24.78,21.72,13.09,-1.993,0,92.85984,114.86378,-1
01,2007,12,641,-0.02762,-1.20582,0.07421,0.00024,0.00974,1.992,3.817,11.13,5.39,24.75,21.71,13.09,-1.688,0,92.67655,115.00670,-1
01,2007,12,642,-0.11050,-1.04086,0.08331,0.00024,0.00966,1.955,3.404,167.7,5.096,24.69,21.7,13.09,-1.441,0,92.49349,115.14986,-1
01,2007,12,643,-0.19683,-0.80853,0.11323,0.00034,0.01354,1.933,3.886,18.82,4.9,24.82,21.69,13.09,-1.806,0,92.31063,115.29329,-1
01,2007,12,644,-0.18301,-0.57619,0.12010,0.00032,0.01270,1.924,5.155,19.97,6.762,24.65,21.68,13.09,-2.563,0,92.12799,115.43696,-1
01,2007,12,645,-0.00345,-0.50185,0.15246,0.00041,0.0163,1.96,4.323,12.64,6.566,24.8,21.67,13.09,-2.050,0,91.94557,115.58090,64.02205
01,2007,12,646,-0.01727,-0.08829,0.17502,0.00045,0.01800,1.969,3.735,17.64,5.782,24.71,21.66,13.09,-1.660,0,91.76337,115.72511,64.84954
01,2007,12,647,-0.21755,0.36942,0.20119,0.00049,0.01972,1.919,3.78,166.5,5.978,24.72,21.65,13.09,-1.752,0,91.58139,115.86957,64.19774
01,2007,12,648,-0.41438,0.67378,0.24035,0.00060,0.02401,1.875,3.664,71.31,5.782,24.8,21.64,13.09,-1.726,0,91.39964,116.01430,62.35002
01,2007,12,649,-0.41438,1.09664,0.26110,0.00061,0.02424,1.879,4.158,162.8,5.978,24.65,21.63,13.09,-2.048,0,91.21810,116.15931,59.65470
01,2007,12,650,-0.24863,1.44050,0.30949,0.00074,0.02946,1.892,3.775,25.87,5.39,24.82,21.62,13.09,-1.782,0,91.03679,116.30459,56.44670
01,2007,12,651,-0.14158,1.84942,0.34115,0.00079,0.03150,1.873,3.654,168.7,4.41,24.69,21.61,13.09,-1.721,0,90.85571,116.45014,53.00208
01,2007,12,652,-0.40402,2.33733,0.38475,0.00088,0.03508,1.807,4.043,168.7,5.488,24.75,21.59,13.09,-2.064,0,90.67486,116.59597,49.52356
01,2007,12,653,-0.41783,2.77414,0.43453,0.00100,0.03989,1.709,4.756,47.99,6.174,24.78,21.58,13.09,-2.615,2.77414,89.98973,116.74208,37.76713
01,2007,12,654,-0.51107,3.36198,0.47202,0.00105,0.04197,1.7,3.992,158.1,5.782,24.66,21.58,13.09,-2.162,3.36198,89.83590,116.88847,35.57321
01,2007,12,655,-0.78043,3.93821,0.53388,0.00121,0.04838,1.681,3.84,8.8,4.802,24.82,21.57,13.09,-2.084,3.93821,89.68104,117.03515,33.53263
01,2007,12,656,-0.79769,4.50743,0.57636,0.00127,0.05087,1.707,3.948,164.7,4.998,24.66,21.56,13.03,-2.125,4.50743,89.52499,117.18211,31.63803
01,2007,12,657,-0.82531,5.19050,0.63704,0.00141,0.05645,1.656,3.753,166.8,5.488,24.78,21.55,13.08,-2.055,5.19050,89.36768,117.32936,29.88157
01,2007,12,658,-0.83222,5.99906,0.69349,0.00153,0.06140,1.702,3.922,12.86,4.9,24.75,21.54,13.09,-2.113,5.99906,89.20911,117.47691,28.25500
01,2007,12,659,-0.74934,6.87965,0.74576,0.00162,0.06493,1.737,3.188,137.3,4.116,24.69,21.53,13.09,-1.540,6.87965,89.04932,117.62475,26.74988
01,2007,12,700,-0.77006,7.90428,0.82046,0.00181,0.07231,1.703,3.539,16.16,4.9,24.82,21.52,13.09,-1.847,7.90428,88.88839,117.77290,25.35772
01,2007,12,701,-0.44891,8.96373,0.86844,0.00188,0.07509,1.68,3.098,149.8,4.018,24.65,21.51,13.08,-1.537,8.96373,88.72640,117.92134,24.07018
01,2007,12,702,-0.37294,10.06964,0.94356,0.00205,0.08204,1.681,3.997,111.2,5.978,24.8,21.51,13.08,-2.189,10.06964,88.56345,118.07008,22.87916
01,2007,12,703,-0.01381,11.34282,1.00576,0.00218,0.08720,1.642,3.84,12.52,6.37,24.72,21.5,13.08,-2.132,11.34282,88.39961,118.21913,21.77693
01,2007,12,704,0.30043,12.59514,1.06894,0.00230,0.09201,1.645,4.212,140.3,5.88,24.71,21.49,13.08,-2.371,12.5859,88.23499,118.36848,20.75619
01,2007,12,705,0.72171,13.99154,1.14781,0.00249,0.09966,1.656,4.474,39.11,7.252,24.81,21.49,13.09,-2.517,13.9672,88.06968,118.51815,19.81014
01,2007,12,706,1.31567,15.58551,1.20481,0.00258,0.10314,1.689,3.704,8.15,5.586,24.65,21.48,13.09,-1.981,15.5374,87.90374,118.66813,18.93245
01,2007,12,707,4.90356,17.55119,1.29312,0.00279,0.11167,1.673,4.291,123.7,5.096,24.82,21.48,13.09,-2.385,17.3576,87.73726,118.81842,18.11728
01,2007,12,708,95.29571,23.42504,1.36880,0.00293,0.11722,1.6,3.904,168.4,5.586,24.69,21.47,13.09,-2.227,19.3851,87.57031,118.96904,17.35930
01,2007,12,709,167.04372,32.57015,1.46224,0.00313,0.12514,1.568,4.542,170.6,5.88,24.75,21.46,13.09,-2.667,25.0011,87.40294,119.11997,16.65361
01,2007,12,710,189.63815,36.82669,1.56360,0.00336,0.13434,1.538,5.339,171.4,6.174,24.78,21.46,13.09,-3.144,27.6794,87.23523,119.27123,15.99576
01,2007,12,711,238.58427,41.54329,1.64587,0.00350,0.14017,1.575,4.907,146.7,6.272,24.67,21.45,13.09,-2.867,29.3363,87.06721,119.42281,15.38170
01,2007,12,712,259.37961,43.24170,1.74412,0.00375,0.14987,1.576,5.248,159.5,7.742,24.83,21.44,13.09,-3.049,29.2100,86.89894,119.57472,14.80776
01,2007,12,713,274.88663,44.12030,1.81688,0.00388,0.15527,1.616,5.375,9.9,8.04,24.67,21.44,13.09,-3.064,28.4427,86.73047,119.72696,14.27059
01,2007,12,714,288.03726,45.48890,1.91129,0.00409,0.16375,1.671,4.653,19,5.978,24.79,21.43,13.09,-2.604,28.2149,86.56183,119.87953,13.76718
01,2007,12,715,301.95529,47.74060,2.00418,0.00430,0.17191,1.666,3.36,19.09,4.998,24.75,21.42,13.09,-1.759,28.7441,86.39306,120.03244,13.29478
01,2007,12,716,310.85190,49.90621,2.09214,0.00447,0.17871,1.752,4.328,8.96,6.958,24.7,21.41,13.09,-2.310,29.4358,86.22419,120.18568,12.85090
01,2007,12,717,317.94897,51.87429,2.20773,0.00475,0.18982,1.798,4.996,20.87,8.23,24.83,21.4,13.09,-2.637,30.0011,86.05525,120.33927,12.43328
01,2007,12,718,321.62469,53.64960,2.29077,0.00490,0.19590,1.817,5.454,14.81,7.546,24.66,21.4,13.1,-2.851,30.5774,85.88627,120.49320,12.03988
01,2007,12,719,314.90411,54.50695,2.39789,0.00515,0.20610,1.843,3.409,11.15,5.488,24.82,21.39,13.1,-1.581,30.9905,85.71728,120.64748,11.66884
01,2007,12,720,308.56952,54.98070,2.48862,0.00534,0.21379,1.851,2.424,18.81,5.39,24.72,21.38,13.1,-0.730,31.0299,85.54829,120.80210,11.31847
01,2007,12,721,327.53925,57.75282,2.58492,0.00554,0.22176,1.902,3.925,29.67,6.958,24.74,21.37,13.1,-1.870,31.3668,85.37934,120.95707,10.98722
01,2007,12,722,333.61432,59.99508,2.69782,0.00581,0.23237,1.932,3.913,11.54,5.978,24.81,21.36,13.1,-1.825,32.1395,85.21044,121.11240,10.67370
01,2007,12,723,339.49371,61.85823,2.78996,0.00598,0.23931,1.928,5.405,12.49,8.23,24.67,21.35,13.1,-2.687,32.5150,85.04160,121.26808,10.37663
01,2007,12,724,370.22058,66.66779,2.90487,0.00627,0.25062,1.907,5.173,18.66,7.448,24.84,21.35,13.1,-2.594,33.5826,84.87285,121.42412,10.09483
01,2007,12,725,399.01303,71.68399,2.99942,0.00646,0.25821,1.985,3.94,17.8,6.076,24.69,21.33,13.1,-1.778,34.8561,84.70420,121.58052,9.82725
01,2007,12,726,425.40091,76.42877,3.11363,0.00671,0.26849,1.973,4.789,16.25,7.154,24.78,21.32,13.1,-2.305,35.9195,84.53567,121.73729,9.57291
01,2007,12,727,441.39395,80.06281,3.22625,0.00697,0.27883,1.972,3.848,11.38,6.664,24.78,21.32,13.1,-1.733,36.7393,84.36726,121.89442,9.33092
01,2007,12,728,453.40976,83.25562,3.32601,0.00717,0.28683,1.98,2.873,11.29,4.41,24.7,21.31,13.1,-0.989,37.4278,84.19899,122.05192,9.10045
01,2007,12,729,462.32666,86.07185,3.44840,0.00747,0.29900,1.99,2.571,20.45,4.214,24.84,21.3,13.1,-0.707,37.9934,84.03088,122.20979,8.88075
01,2007,12,730,463.75742,88.19106,3.54253,0.00766,0.30660,2.014,4.211,17.49,6.37,24.68,21.29,13.1,-1.915,38.6120,83.86293,122.36803,8.67113
01,2007,12,731,465.46878,90.01933,3.66577,0.00796,0.31822,1.985,4.756,19.37,8.43,24.82,21.28,13.1,-2.271,38.9023,83.69515,122.52665,8.47096
01,2007,12,732,474.21844,93.10012,3.77236,0.00820,0.32790,1.93,6.452,105.5,10.19,24.74,21.28,13.1,-3.173,39.6437,83.52756,122.68564,8.27963
01,2007,12,733,481.83105,96.44865,3.87679,0.00842,0.33671,1.891,5.57,52.77,8.23,24.73,21.27,13.1,-2.815,40.7355,83.36015,122.84502,8.09663
01,2007,12,734,488.38943,99.47616,4.00572,0.00874,0.34953,1.873,7.102,19,10.29,24.83,21.27,13.1,-3.517,41.5892,83.19295,123.00478,7.92143
01,2007,12,735,504.07574,104.04449,4.10223,0.00892,0.35697,1.885,6.746,16.2,10.19,24.67,21.26,13.1,-3.356,42.8398,83.02595,123.16493,7.75359
01,2007,12,736,509.09750,107.50206,4.22311,0.00923,0.36913,1.881,5.761,14.91,9.21,24.84,21.25,13.1,-2.921,44.2169,82.85917,123.32546,7.59267
01,2007,12,737,512.43396,110.70163,4.32823,0.00946,0.37855,1.853,6.591,14.94,9.7,24.71,21.24,13.1,-3.331,45.5239,82.69262,123.48639,7.43827
01,2007,12,738,517.12140,114.95471,4.43995,0.00972,0.38869,1.841,8.09,20,10.88,24.76,21.24,13.1,-3.933,47.6921,82.52629,123.64770,7.29003
01,2007,12,739,520.96210,119.44614,4.55528,0.01000,0.40011,1.943,4.397,19.52,7.84,24.81,21.23,13.1,-2.116,50.1869,82.36020,123.80942,7.14760
01,2007,12,740,533.51495,125.65933,4.66664,0.01023,0.40930,1.991,5.147,33.38,9.02,24.68,21.22,13.1,-2.475,53.2010,82.19436,123.97153,7.01066
01,2007,12,741,543.88190,134.16115,4.81653,0.01060,0.42410,1.938,5.408,11.67,8.62,24.85,21.21,13.1,-2.676,58.7378,82.02876,124.13404,6.87892
01,2007,12,742,551.78662,144.61243,4.93869,0.01086,0.43420,1.919,4.907,13.16,6.86,24.69,21.2,13.1,-2.437,66.5163,81.86342,124.29696,6.75211
01,2007,12,743,552.28400,153.86935,5.06430,0.01114,0.44558,1.931,4.929,22.68,6.468,24.8,21.19,13.1,-2.434,74.1279,81.69834,124.46028,6.62995
01,2007,12,744,558.54846,163.22624,5.19052,0.01143,0.45726,1.966,5.459,25.24,7.644,24.79,21.18,13.1,-2.666,80.9907,81.53352,124.62401,6.51222
01,2007,12,745,564.24988,172.11613,5.29840,0.01164,0.46571,1.946,5.901,21.92,9.8,24.7,21.17,13.1,-2.905,87.4388,81.36898,124.78815,6.39869
01,2007,12,746,569.48859,180.15091,5.42177,0.01195,0.47810,1.985,5.829,25.98,9.6,24.86,21.17,13.1,-2.821,93.0735,81.20471,124.95271,6.28915
01,2007,12,747,575.16956,188.25075,5.50196,0.01210,0.48407,1.935,6.723,12.61,10.98,24.69,21.16,13.1,-3.282,98.6782,81.04072,125.11768,6.18339
01,2007,12,748,581.16119,195.89987,5.57021,0.01227,0.49100,1.883,6.501,36.71,8.92,24.83,21.15,13.1,-3.254,103.7544,80.87702,125.28306,6.08125
01,2007,12,749,582.72534,200.10556,5.55952,0.01227,0.49066,1.892,5.385,31.13,7.056,24.77,21.14,13.1,-2.722,106.0714,80.71360,125.44887,5.98254
01,2007,12,750,585.23267,201.66690,5.49724,0.01214,0.48566,1.99,3.201,17.75,5.488,24.73,21.13,13.1,-1.245,105.5843,80.55048,125.61510,5.88709
01,2007,12,751,589.33856,202.38498,5.43775,0.01207,0.48261,2.117,3.391,12.13,4.41,24.86,21.12,13.1,-1.235,103.9766,80.38766,125.78176,5.79477
01,2007,12,752,594.16974,203.23540,5.34506,0.01186,0.47427,2.104,4.299,9.06,7.35,24.69,21.11,13.1,-1.858,102.3590,80.22514,125.94884,5.70542
01,2007,12,753,598.03876,204.24762,5.26896,0.01173,0.46931,1.996,5.246,12.09,8.43,24.84,21.1,13.1,-2.520,101.0462,80.06293,126.11636,5.61890
01,2007,12,754,598.98169,205.44666,5.18732,0.01158,0.46306,1.922,6.515,143.9,8.72,24.77,21.09,13.1,-3.210,100.4158,79.90103,126.28431,5.53511
01,2007,12,755,604.61353,207.65140,5.09468,0.01137,0.45481,2.024,4.648,24.63,7.742,24.74,21.08,13.1,-2.162,99.9547,79.73945,126.45269,5.45390
01,2007,12,756,608.70825,209.33452,4.99983,0.01120,0.44801,1.97,7.897,13.1,9.7,24.86,21.07,13.03,-3.696,99.2230,79.57818,126.62151,5.37517
01,2007,12,757,615.57202,212.00961,4.88131,0.01092,0.43691,1.994,6.079,14.9,8.92,24.69,21.06,13.09,-2.926,98.9563,79.41723,126.79077,5.29881
01,2007,12,758,618.94092,214.43950,4.82447,0.01082,0.43266,2.04,5.795,16.39,8.13,24.84,21.05,13.1,-2.736,99.0623,79.25661,126.96047,5.22473
01,2007,12,759,624.58319,216.98814,4.78741,0.01076,0.43026,1.939,7.102,9.18,8.92,24.77,21.04,13.1,-3.432,98.8430,79.09632,127.13062,5.15282
01,2007,12,800,627.78357,219.33461,4.76747,0.01071,0.42828,1.925,8,46.8,11.56,24.74,21.03,13.1,-3.792,98.8635,78.93637,127.30122,5.08300
01,2007,12,801,631.91626,221.88214,4.76899,0.01075,0.42987,1.96,6.818,17.94,9.8,24.86,21.02,13.09,-3.289,98.8908,78.77675,127.47226,5.01517
01,2007,12,802,627.74933,222.92598,4.74267,0.01067,0.42681,1.998,5.976,16.89,9.02,24.69,21.01,13.09,-2.873,99.0344,78.61747,127.64376,4.94927
01,2007,12,803,630.73859,223.73868,4.73975,0.01069,0.42763,2.063,5.312,19.71,9.51,24.84,20.99,13.09,-2.470,97.5424,78.45853,127.81572,4.88521
01,2007,12,804,638.47839,225.26784,4.72975,0.01069,0.42759,2.033,6.875,10.19,11.66,24.78,20.99,13.09,-3.219,95.7919,78.29995,127.98812,4.82291
01,2007,12,805,635.45581,224.68324,4.72780,0.01069,0.42744,2.115,4.559,18.42,8.92,24.73,20.97,13.1,-1.998,94.1023,78.14171,128.16099,4.76232
01,2007,12,806,614.10565,221.18112,4.77947,0.01085,0.43412,2.068,6.643,12.63,8.72,24.87,20.96,13.1,-3.078,93.3318,77.98382,128.33432,4.70337
01,2007,12,807,296.45889,158.97183,4.39902,0.01007,0.40268,2.065,4.41,14.1,6.664,24.71,20.95,13.1,-1.972,96.4557,77.82630,128.50812,4.64598
01,2007,12,808,23.90107,85.85112,4.06832,0.00943,0.37716,2.096,7.36,44.53,11.07,24.82,20.94,13.1,-3.331,80.7469,77.66913,128.68238,4.59011
01,2007,12,809,6.59257,81.87327,4.21863,0.00982,0.39276,2.1,6.574,13.04,10.78,24.79,20.93,13.1,-3.008,80.4478,77.51233,128.85711,4.53570
01,2007,12,810,7.46632,86.33030,4.48513,0.01043,0.41738,2.083,5.021,17.84,7.448,24.7,20.92,13.1,-2.293,84.6960,77.35590,129.03231,4.48270
01,2007,12,811,2.95614,91.01484,4.80861,0.01123,0.44931,2.213,4.555,16.38,6.958,24.86,20.91,13.1,-1.874,90.3599,77.19983,129.20798,4.43104
01,2007,12,812,5.85359,98.68524,5.13952,0.01199,0.47941,2.289,3.967,16.96,6.076,24.7,20.9,13.1,-1.422,97.3729,77.04414,129.38413,4.38069
01,2007,12,813,5.82944,105.83521,5.40792,0.01262,0.50478,2.213,3.817,15.24,7.742,24.8,20.89,13.1,-1.417,104.5129,76.88882,129.56076,4.33160
01,2007,12,814,3.66067,108.95825,5.53796,0.01293,0.51713,2.218,4.613,20.55,7.84,24.79,20.87,13.1,-1.901,108.1182,76.73389,129.73787,4.28372
01,2007,12,815,1.04640,106.54439,5.47920,0.01278,0.51132,2.175,4.052,18.65,7.056,24.7,20.86,13.1,-1.617,106.3015,76.57934,129.91546,4.23702
01,2007,12,816,0.46277,102.19233,5.35431,0.01254,0.50177,2.144,4.728,25.75,6.664,24.85,20.85,13.1,-2.057,102.0837,76.42517,130.09354,4.19144
01,2007,12,817,0.46622,98.08437,5.17624,0.01214,0.48564,2.149,4.457,19.02,6.37,24.69,20.84,13.1,-1.896,97.9737,76.27139,130.27211,4.14696
01,2007,12,818,0.35571,92.69905,4.96322,0.01167,0.46697,2.167,4.178,18.32,6.566,24.8,20.84,13.11,-1.706,92.6137,76.11801,130.45116,4.10354
01,2007,12,819,-0.12778,85.49820,4.66967,0.01103,0.44111,2.084,5.165,17.92,6.86,24.78,20.83,13.11,-2.368,85.49820,75.96502,130.63070,4.06113
01,2007,12,820,-0.36262,78.29488,4.36222,0.01031,0.41257,2.111,3.832,20.55,8.72,24.7,20.82,13.11,-1.552,78.29488,75.81243,130.81074,4.01971
01,2007,12,821,-0.15541,73.37114,4.15033,0.00987,0.39491,2.072,5.7,26.48,7.546,24.85,20.82,13.11,-2.650,73.37114,75.66024,130.99128,3.97925
01,2007,12,822,-1.00497,70.32945,4.00724,0.00954,0.38172,1.974,5.789,20.44,8.43,24.68,20.81,13.11,-2.816,70.32945,75.50845,131.17231,3.93972
01,2007,12,823,-0.72524,68.49616,3.97551,0.00952,0.38061,2.07,4.274,16.68,6.664,24.81,20.8,13.11,-1.884,68.49616,75.35708,131.35385,3.90107
01,2007,12,824,-0.32118,67.41096,4.01092,0.00964,0.38567,2.097,3.353,17.75,5.586,24.76,20.8,13.11,-1.231,67.41096,75.20611,131.53589,3.86330
01,2007,12,825,-0.39025,66.76267,4.11036,0.00991,0.39620,2.032,4.436,15.14,6.958,24.71,20.79,13.11,-2.029,66.76267,75.05556,131.71843,3.82636
01,2007,12,826,-0.41442,66.88581,4.25464,0.01032,0.41278,2.031,4.439,14.99,6.958,24.84,20.79,13.11,-2.032,66.88581,74.90542,131.90148,3.79024
01,2007,12,827,-0.44205,67.75725,4.39482,0.01067,0.42673,2.006,5.315,20.23,8.23,24.67,20.78,13.11,-2.543,67.75725,74.75571,132.08504,3.75490
01,2007,12,828,-0.83230,69.17692,4.54847,0.01108,0.44315,1.983,4.923,17.75,7.154,24.83,20.78,13.11,-2.366,69.17692,74.60642,132.26911,3.72033
01,2007,12,829,-0.60091,70.44568,4.65630,0.01136,0.45443,2.087,3.797,20.78,7.35,24.73,20.78,13.11,-1.558,70.44568,74.45755,132.45370,3.68651
01,2007,12,830,-0.83230,71.49825,4.74062,0.01158,0.46304,2.009,4.746,19.85,7.154,24.73,20.77,13.11,-2.236,71.49825,74.30912,132.63880,3.65340
01,2007,12,831,-0.73560,72.66245,4.82656,0.01183,0.47319,2.005,4.697,19.8,7.056,24.83,20.77,13.11,-2.213,72.66245,74.16111,132.82441,3.62099
01,2007,12,832,-0.41097,74.33074,4.90952,0.01203,0.48103,1.982,4.368,38.36,7.448,24.67,20.77,13.11,-2.050,74.33074,74.01354,133.01055,3.58926
01,2007,12,833,-0.41788,75.37927,4.99076,0.01228,0.49109,1.964,5.385,14.2,7.35,24.84,20.77,13.11,-2.631,75.37927,73.86641,133.19722,3.55818
01,2007,12,834,-0.27974,75.79988,5.02604,0.01239,0.49545,1.942,5.805,11.27,7.448,24.71,20.77,13.11,-2.864,75.79988,73.71973,133.38440,3.52775
01,2007,12,835,-0.34881,75.83002,5.06327,0.01251,0.50025,1.925,6.104,12.87,8.53,24.76,20.77,13.11,-3.025,75.83002,73.57348,133.57211,3.49794
01,2007,12,836,-0.17268,76.18781,5.12831,0.01272,0.50871,1.963,6.114,54.72,7.546,24.8,20.77,13.11,-2.981,76.18781,73.42769,133.76035,3.46873
01,2007,12,837,-0.01381,77.42625,5.21265,0.01293,0.51707,2.019,4.887,20.31,7.35,24.68,20.77,13.11,-2.301,77.42625,73.28235,133.94912,3.44011
01,2007,12,838,-0.00691,79.51809,5.34222,0.01329,0.53177,1.994,5.424,11.74,7.742,24.84,20.77,13.11,-2.613,79.51809,73.13746,134.13842,3.41206
01,2007,12,839,-0.09325,82.80154,5.47310,0.01361,0.54443,1.977,4.157,19.19,6.468,24.69,20.77,13.11,-1.927,82.80154,72.99302,134.32825,3.38456
01,2007,12,840,-0.02072,87.13558,5.64037,0.01403,0.56126,2.062,4.714,17.16,7.644,24.79,20.77,13.11,-2.152,87.13558,72.84905,134.51862,3.35761
01,2007,12,841,0,92.45196,5.82242,0.01449,0.57958,2.07,4.119,14.16,5.586,24.78,20.76,13.11,-1.788,92.45196,72.70554,134.70953,3.33118
01,2007,12,842,0.35226,97.94029,5.99024,0.01488,0.59527,2.101,5.204,26.4,7.938,24.7,20.76,13.11,-2.367,97.8347,72.56250,134.90098,3.30526
01,2007,12,843,0.41098,102.79260,6.17372,0.01537,0.61482,2.12,4.608,154.9,5.88,24.85,20.76,13.11,-2.020,102.6685,72.41993,135.09297,3.27984
01,2007,12,844,0.41788,106.59876,6.31420,0.01571,0.62847,2.147,4.564,166.1,5.684,24.68,20.76,13.11,-1.961,106.4716,72.27783,135.28551,3.25491
01,2007,12,845,0.44896,110.08629,6.48598,0.01617,0.64672,2.125,4.016,9.7,5.586,24.82,20.76,13.11,-1.655,109.9486,72.13621,135.47859,3.23045
01,2007,12,846,0.41443,113.86666,6.64284,0.01658,0.66318,2.145,4.341,110.7,6.174,24.75,20.76,13.11,-1.832,113.7386,71.99506,135.67221,3.20645
01,2007,12,847,0.41443,118.86245,6.83995,0.01707,0.68265,2.165,4.126,17.2,6.468,24.72,20.75,13.11,-1.676,118.7334,71.85440,135.86639,3.18290
01,2007,12,848,0.48005,123.68467,7.05020,0.01763,0.70506,2.244,4.155,19.82,6.566,24.84,20.75,13.11,-1.596,123.5341,71.71422,136.06111,3.15979
01,2007,12,849,0.80814,125.51104,7.15719,0.01790,0.71584,2.256,4.354,28.56,6.762,24.67,20.75,13.11,-1.703,125.2556,71.57454,136.25639,3.13710
01,2007,12,850,1.05334,124.07467,7.18691,0.01805,0.72195,2.217,5.009,14.55,7.448,24.84,20.75,13.11,-2.119,123.7393,71.43534,136.45222,3.11483
01,2007,12,851,0.58711,122.57398,7.21489,0.01818,0.72722,2.187,7.067,13.56,8.92,24.73,20.75,13.11,-3.099,122.3857,71.29664,136.64861,3.09297
01,2007,12,852,0.41788,123.26895,7.33696,0.01854,0.74170,2.178,5.303,24.65,6.958,24.75,20.75,13.11,-2.321,123.1340,71.15844,136.84555,3.07150
01,2007,12,853,0.84613,126.46687,7.58434,0.01925,0.76989,2.174,5.668,152.7,7.84,24.82,20.75,13.11,-2.506,126.1917,71.02074,137.04306,3.05042
01,2007,12,854,0.85304,129.88055,7.83505,0.01991,0.79645,2.248,3.353,7.583,4.214,24.68,20.75,13.11,-1.048,129.6012,70.88354,137.24113,3.02971
01,2007,12,855,1.09825,130.92653,8.03814,0.02051,0.82047,2.296,3.484,14.85,5.292,24.85,20.74,13.11,-1.086,130.5644,70.74685,137.43975,3.00938
01,2007,12,856,0.98773,130.85881,8.19070,0.02096,0.83845,2.313,3.993,17.15,5.488,24.71,20.74,13.04,-1.409,130.5309,70.61067,137.63894,2.98940
01,2007,12,857,0.81505,131.66475,8.36321,0.02146,0.85846,2.337,3.321,24.1,5.39,24.78,20.74,13.1,-0.916,131.3923,70.47501,137.83870,2.96977
01,2007,12,858,0.53531,131.36086,8.48519,0.02187,0.87485,2.419,3.133,14.03,4.9,24.81,20.74,13.1,-0.674,131.1808,70.33987,138.03903,2.95049
01,2007,12,859,0.48350,127.76365,8.45678,0.02185,0.87408,2.388,4.526,89.1,6.566,24.69,20.74,13.1,-1.640,127.5999,70.20524,138.23992,2.93154
