0,2009,214,546,501.939,133.949,6.20654,0.014652,0.586075,29.44,0.709,95.3,0.784,25.35,25.85,13.02,29.44,44.7504,79.76371,75.51078,5.46594
0,2009,214,547,507.284,136.516,6.38740,0.015110,0.604391,29.46,0.742,94,0.98,25.36,25.86,13.02,29.46,44.6756,79.56946,75.64899,5.37098
0,2009,214,548,511.782,139.561,6.54011,0.015509,0.620356,29.45,0.585,85.9,0.784,25.36,25.87,13.02,29.45,45.1989,79.37504,75.78711,5.27915
0,2009,214,549,517.411,142.960,6.69966,0.015925,0.637003,29.49,0.307,79.8,0.588,25.37,25.87,13.02,29.49,45.8336,79.18046,75.92514,5.19032
0,2009,214,550,523.531,146.364,6.86408,0.016348,0.653923,29.53,0.114,79.9,0.294,25.37,25.88,13.02,29.53,46.3416,78.98573,76.06309,5.10434
0,2009,214,551,528.085,149.419,7.02379,0.016766,0.670633,29.56,0.245,80.2,0.49,25.37,25.89,13.02,29.56,46.7639,78.79084,76.20095,5.02109
0,2009,214,552,533.686,152.610,7.18923,0.017204,0.688175,29.59,0.47,83.8,0.588,25.38,25.89,13.02,29.59,47.0846,78.59579,76.33874,4.94043
0,2009,214,553,539.357,155.921,7.35708,0.017646,0.705822,29.65,0.537,86.2,0.686,25.38,25.9,13.02,29.65,47.4738,78.40060,76.47645,4.86226
0,2009,214,554,544.511,159.312,7.52542,0.018091,0.723641,29.72,0.588,86.6,1.078,25.39,25.91,13.02,29.72,48.0106,78.20526,76.61409,4.78647
0,2009,214,555,549.054,162.665,7.69404,0.018548,0.741921,29.78,0.467,86.4,0.588,25.39,25.92,13.02,29.78,48.6019,78.00978,76.75166,4.71296
0,2009,214,556,552.931,165.809,7.86374,0.018998,0.75992,29.82,0.683,84,0.784,25.39,25.92,12.96,29.82,49.0945,77.81415,76.88916,4.64162
0,2009,214,557,556.988,169.047,8.04051,0.019472,0.778874,29.86,0.699,86.4,0.882,25.4,25.93,13,29.86,49.6166,77.61839,77.02660,4.57236
0,2009,214,558,562.631,172.623,8.22659,0.019970,0.798819,29.92,0.915,86.6,1.176,25.4,25.94,13.02,29.92,50.1043,77.42248,77.16399,4.50511
0,2009,214,559,568.222,176.210,8.41422,0.020476,0.819046,30,1.05,91.8,1.274,25.4,25.95,13.01,30,50.5770,77.22645,77.30131,4.43977
0,2009,214,600,572.778,179.669,8.59693,0.020972,0.838866,30.09,1.179,93.9,1.372,25.4,25.96,13.01,30.09,51.1169,77.03028,77.43858,4.37627
0,2009,214,601,577.279,183.138,8.78343,0.021477,0.859084,30.16,1.205,95.3,1.372,25.41,25.97,13.01,30.16,51.6491,76.83398,77.57580,4.31453
0,2009,214,602,582.014,186.772,8.97327,0.021994,0.879749,30.19,1.138,88.6,1.47,25.41,25.98,13.01,30.19,52.2625,76.63755,77.71297,4.25449
0,2009,214,603,586.200,190.324,9.16642,0.022521,0.900855,30.22,1.085,84.2,1.372,25.41,25.99,13.01,30.22,52.8914,76.44099,77.85010,4.19608
0,2009,214,604,590.203,193.727,9.35763,0.023047,0.921898,30.27,1.333,82.4,1.568,25.41,26,13.01,30.27,53.3872,76.24431,77.98719,4.13923
0,2009,214,605,595.519,197.484,9.55813,0.023599,0.943959,30.26,1.522,80.3,1.666,25.42,26.01,13.01,30.26,53.8941,76.04751,78.12423,4.08389
0,2009,214,606,599.895,201.133,9.75850,0.024150,0.966000,30.24,1.666,77.57,1.96,25.42,26.03,13.01,30.24,54.4879,75.85059,78.26125,4.02999
0,2009,214,607,603.848,204.599,9.95651,0.024703,0.988117,30.28,1.553,75.9,1.764,25.42,26.04,13.01,30.28,54.9748,75.65355,78.39823,3.97749
0,2009,214,608,608.091,208.202,10.1609,0.025272,1.01088,30.29,1.395,74.64,1.568,25.42,26.05,13.01,30.29,55.5002,75.45640,78.53518,3.92634
0,2009,214,609,612.172,211.732,10.3615,0.025836,1.03343,30.28,1.526,73.7,1.764,25.43,26.06,13.02,30.28,55.9661,75.25913,78.67211,3.87648
0,2009,214,610,616.945,215.522,10.5683,0.026414,1.05656,30.29,1.48,70.73,1.666,25.43,26.07,13.02,30.29,56.4871,75.06174,78.80901,3.82786
0,2009,214,611,621.488,219.138,10.7728,0.026989,1.07954,30.28,1.347,72.17,1.764,25.43,26.09,13.02,30.28,56.8632,74.86425,78.94590,3.78045
0,2009,214,612,627.032,223.003,10.9866,0.027591,1.10363,30.27,1.73,72.73,2.254,25.43,26.1,13.02,30.27,57.1941,74.66664,79.08277,3.73420
0,2009,214,613,630.765,226.470,11.1861,0.028164,1.12656,30.28,1.994,71.64,2.45,25.43,26.11,13.02,30.28,57.5758,74.46893,79.21962,3.68907
0,2009,214,614,634.863,230.212,11.3939,0.028764,1.15054,30.28,2.053,71.39,2.352,25.43,26.11,13.02,30.28,58.1097,74.27112,79.35647,3.64502
0,2009,214,615,638.046,233.726,11.5985,0.029354,1.17416,30.28,1.937,72.91,2.45,25.43,26.11,13.02,30.28,58.6404,74.07319,79.49331,3.60201
0,2009,214,616,642.101,237.535,11.818,0.029982,1.19928,30.31,1.955,73.07,2.254,25.43,26.1,13.02,30.31,59.2037,73.87517,79.63015,3.56002
0,2009,214,617,645.010,240.999,12.0266,0.030591,1.22365,30.35,1.473,71.72,1.96,25.44,26.09,13.02,30.35,59.7182,73.67705,79.76699,3.51899
0,2009,214,618,648.544,244.540,12.2436,0.031224,1.24896,30.39,1.545,68.56,2.058,25.44,26.09,13.02,30.39,60.1137,73.47882,79.90383,3.47892
0,2009,214,619,652.857,248.233,12.4688,0.031878,1.27512,30.43,0.76,60.96,1.47,25.44,26.09,13.02,30.43,60.4149,73.28050,80.04068,3.43975
0,2009,214,620,656.603,251.735,12.6873,0.032520,1.30081,30.51,0.519,56.73,1.078,25.44,26.09,13.02,30.51,60.6626,73.08208,80.17754,3.40146
0,2009,214,621,659.624,254.911,12.8903,0.033130,1.32519,30.57,0.595,57.73,1.078,25.44,26.09,13.02,30.57,60.7741,72.88357,80.31442,3.36403
0,2009,214,622,662.768,258.133,13.1005,0.033766,1.35063,30.6,0.408,52.53,0.882,25.44,26.1,13.02,30.6,60.8764,72.68496,80.45131,3.32742
0,2009,214,623,665.430,261.312,13.3129,0.034400,1.37601,30.68,0.172,70.31,0.784,25.45,26.12,13.02,30.68,61.0612,72.48626,80.58822,3.29162
0,2009,214,624,669.060,264.815,13.5223,0.035040,1.40161,30.78,0.66,77.79,1.078,25.45,26.13,13.02,30.78,61.2593,72.28747,80.72515,3.25659
0,2009,214,625,672.467,268.431,13.7575,0.035737,1.42950,30.79,0.49,68.97,0.784,25.45,26.14,13.02,30.79,61.6165,72.08860,80.86212,3.22232
0,2009,214,626,676.949,272.482,13.9998,0.036460,1.45842,30.81,0.593,73.37,0.98,25.45,26.15,13.02,30.81,62.0535,71.88963,80.99911,3.18877
0,2009,214,627,680.463,276.222,14.2303,0.037158,1.48634,30.81,0.844,75.89,1.176,25.45,26.17,13.02,30.81,62.4555,71.69058,81.13613,3.15592
0,2009,214,628,683.225,280.054,14.4587,0.037849,1.51396,30.78,1.134,78.3,1.47,25.46,26.18,13.02,30.78,63.1668,71.49145,81.27320,3.12377
0,2009,214,629,686.568,283.769,14.6915,0.038561,1.54244,30.76,1.044,83.8,1.372,25.46,26.2,13,30.76,63.5582,71.29223,81.41031,3.09228
0,2009,214,630,688.827,287.115,14.9146,0.039254,1.57018,30.79,0.644,88.3,1.078,25.46,26.21,12.94,30.79,63.9115,71.09293,81.54746,3.06143
0,2009,214,631,691.806,290.735,15.1465,0.039966,1.59866,30.85,0.826,84.8,1.078,25.46,26.23,13.01,30.85,64.2901,70.89355,81.68465,3.03121
0,2009,214,632,694.406,294.357,15.3689,0.040664,1.62656,30.88,0.862,87.6,1.176,25.46,26.25,13.01,30.88,64.7782,70.69409,81.82191,3.00160
0,2009,214,633,697.482,297.777,15.5875,0.041354,1.65414,30.92,0.828,84.2,1.078,25.46,26.27,13.01,30.92,64.8902,70.49455,81.95921,2.97258
0,2009,214,634,700.621,301.321,15.8108,0.042056,1.68225,30.95,0.838,88.1,1.078,25.46,26.28,13.01,30.95,65.0867,70.29494,82.09657,2.94414
0,2009,214,635,704.087,305.085,16.0401,0.042777,1.71108,30.99,0.73,89.8,0.98,25.47,26.3,13,30.99,65.3733,70.09525,82.23400,2.91625
0,2009,214,636,707.266,308.589,16.2671,0.043501,1.74004,31.04,0.746,94.1,1.176,25.47,26.32,13,31.04,65.4779,69.89549,82.37149,2.88891
0,2009,214,637,709.649,312.102,16.4826,0.044200,1.76801,31.17,0.72,102.5,0.98,25.47,26.34,13,31.17,65.8490,69.69565,82.50906,2.86209
0,2009,214,638,712.153,315.859,16.7073,0.044924,1.79698,31.27,0.567,101.2,0.784,25.47,26.37,13,31.27,66.4083,69.49575,82.64669,2.83579
0,2009,214,639,715.064,319.393,16.9387,0.045671,1.82684,31.3,0.58,101.3,0.882,25.47,26.41,13.01,31.3,66.5866,69.29578,82.78440,2.80999
0,2009,214,640,718.147,322.929,17.1658,0.046414,1.85656,31.43,0.387,104.9,0.686,25.48,26.44,13.01,31.43,66.6887,69.09573,82.92220,2.78467
0,2009,214,641,720.490,326.204,17.3785,0.047128,1.88511,31.7,0.144,105.9,0.294,25.48,26.47,13.01,31.7,66.7786,68.89562,83.06007,2.75982
0,2009,214,642,723.509,329.667,17.5989,0.047860,1.91440,31.77,0.43,96.8,0.686,25.48,26.5,13.01,31.77,66.7979,68.69545,83.19804,2.73544
0,2009,214,643,726.266,332.884,17.8062,0.048567,1.94270,31.81,0.265,95.4,0.49,25.48,26.52,13.01,31.81,66.6501,68.49521,83.33610,2.71150
0,2009,214,644,727.744,336.064,17.9987,0.049244,1.96977,31.8,0.524,96.1,0.784,25.49,26.55,13.01,31.8,66.9229,68.29491,83.47425,2.68800
0,2009,214,645,729.349,339.336,18.1990,0.049942,1.99767,31.79,0.474,111.6,0.784,25.49,26.57,13.01,31.79,67.2333,68.09454,83.61250,2.66493
0,2009,214,646,732.006,342.878,18.4088,0.050662,2.02646,31.78,0.41,108.4,0.686,25.49,26.59,13.01,31.78,67.4100,67.89412,83.75086,2.64227
0,2009,214,647,734.625,346.279,18.6237,0.051399,2.05595,31.8,0.129,107.5,0.294,25.49,26.62,13.01,31.8,67.4456,67.69364,83.88932,2.62001
0,2009,214,648,738.676,349.793,18.8569,0.052187,2.08747,31.86,0.098,107.5,0.098,25.5,26.65,13.01,31.86,67.0317,67.49310,84.02790,2.59815
0,2009,214,649,741.424,353.115,19.0809,0.052958,2.11832,31.84,0.127,107.5,0.294,25.5,26.69,13.01,31.84,66.9055,67.29250,84.16658,2.57667
0,2009,214,650,743.383,356.196,19.2827,0.053682,2.14729,31.91,0.098,107.5,0.098,25.5,26.73,13.01,31.91,66.8304,67.09185,84.30539,2.55557
0,2009,214,651,745.674,359.369,19.4971,0.054442,2.17770,32.18,0.098,110.7,0.098,25.5,26.76,13.01,32.18,66.7073,66.89114,84.44433,2.53483
0,2009,214,652,748.768,362.797,19.7263,0.055238,2.20951,32.58,0.098,119.6,0.098,25.51,26.8,13.01,32.58,66.5097,66.69038,84.58339,2.51445
0,2009,214,653,752.381,366.410,19.9610,0.056050,2.24201,32.77,0.111,135.4,0.294,25.51,26.83,13.01,32.77,66.2732,66.48957,84.72258,2.49442
0,2009,214,654,756.317,370.622,20.2125,0.056908,2.27632,32.69,0.382,158.3,0.588,25.52,26.86,13.01,32.69,66.4856,66.28871,84.86190,2.47472
0,2009,214,655,758.94,374.732,20.4443,0.057728,2.30910,32.72,0.439,151.7,0.784,25.52,26.89,13.01,32.72,67.1061,66.08780,85.00136,2.45536
0,2009,214,656,761.590,378.757,20.6788,0.058547,2.34188,32.79,0.368,150.5,0.588,25.52,26.91,12.94,32.79,67.6169,65.88684,85.14097,2.43632
0,2009,214,657,763.936,382.101,20.9036,0.059353,2.37412,32.74,0.137,151.6,0.294,25.52,26.93,12.99,32.74,67.5582,65.68583,85.28073,2.41760
0,2009,214,658,765.405,385.281,21.1265,0.060156,2.40624,32.61,0.098,151.6,0.098,25.52,26.95,13,32.61,67.6878,65.48478,85.42064,2.39918
0,2009,214,659,766.334,388.228,21.3453,0.060945,2.43779,32.42,0.098,151.5,0.098,25.53,26.97,13,32.42,67.8041,65.28369,85.56070,2.38107
0,2009,214,700,767.088,390.805,21.5291,0.061657,2.46627,32.38,0.155,131.6,0.588,25.53,26.98,13,32.38,67.6216,65.08255,85.70092,2.36325
0,2009,214,701,769.760,393.986,21.7507,0.062467,2.49869,32.34,0.284,45.39,0.784,25.53,27,13,32.34,67.2277,64.88138,85.84131,2.34572
0,2009,214,702,770.792,397.330,21.9654,0.063267,2.53067,32.26,0.748,71.72,0.98,25.53,27.02,12.99,32.26,67.6847,64.68016,85.98187,2.32847
0,2009,214,703,772.742,401.670,22.2035,0.064126,2.56504,32.14,0.495,60.48,0.784,25.53,27.03,12.99,32.14,68.7392,64.47890,86.12260,2.31149
0,2009,214,704,774.759,406.305,22.4388,0.064996,2.59984,32.08,0.542,54.98,0.98,25.53,27.05,13,32.08,70.0509,64.27761,86.26350,2.29479
0,2009,214,705,776.986,409.883,22.6544,0.065822,2.63289,31.97,0.457,33,0.686,25.53,27.06,13,31.97,70.2047,64.07628,86.40459,2.27834
0,2009,214,706,778.917,412.663,22.8645,0.066629,2.66514,31.89,0.639,37.2,0.882,25.53,27.07,13,31.89,69.6806,63.87491,86.54587,2.26216
0,2009,214,707,781.791,415.996,23.102,0.067501,2.70006,31.92,0.382,50.31,0.784,25.53,27.07,13,31.92,69.2829,63.67351,86.68734,2.24622
0,2009,214,708,783.287,419.108,23.3168,0.068324,2.73296,31.96,0.39,51.54,1.176,25.53,27.06,13,31.96,69.2655,63.47208,86.82900,2.23054
0,2009,214,709,784.725,422.281,23.5266,0.069142,2.76569,31.89,1.065,20.26,1.568,25.53,27.05,13,31.89,69.3297,63.27062,86.97086,2.21509
0,2009,214,710,786.041,425.455,23.7462,0.069990,2.79961,31.81,0.889,18.39,1.372,25.53,27.03,13,31.81,69.4450,63.06912,87.11293,2.19988
0,2009,214,711,787.556,428.770,23.9689,0.070845,2.83380,31.78,0.838,25.42,1.176,25.53,27,13.01,31.78,69.6065,62.86760,87.25521,2.18490
0,2009,214,712,790.183,432.276,24.2175,0.071756,2.87025,31.85,0.955,12.92,1.372,25.54,26.94,13.01,31.85,69.4429,62.66605,87.39770,2.17015
0,2009,214,713,791.307,435.789,24.4320,0.072591,2.90364,31.84,1.468,24.46,1.666,25.54,26.87,13.01,31.84,69.9690,62.46448,87.54041,2.15561
0,2009,214,714,790.753,438.289,24.6108,0.073351,2.93406,31.75,1.178,22.24,1.568,25.54,26.78,13.01,31.75,70.2602,62.26288,87.68334,2.14130
0,2009,214,715,792.208,441.500,24.8195,0.074181,2.96724,31.75,0.781,22.72,1.274,25.54,26.68,13.01,31.75,70.3288,62.06125,87.82650,2.12719
0,2009,214,716,794.397,445.01,25.0415,0.075049,3.00196,31.8,0.843,27.49,1.372,25.54,26.58,13.02,31.8,70.3456,61.85960,87.96990,2.11330
0,2009,214,717,794.227,447.336,25.2317,0.075829,3.03315,31.84,0.995,23.25,1.372,25.54,26.47,13.02,31.84,70.2891,61.65794,88.11353,2.09961
0,2009,214,718,796.506,450.791,25.4621,0.076722,3.06886,31.98,0.694,13.16,1.078,25.54,26.37,13.02,31.98,70.1968,61.45625,88.25741,2.08611
0,2009,214,719,798.376,454.174,25.6905,0.077629,3.10516,32.15,0.771,7.359,1.078,25.54,26.28,13.02,32.15,70.2196,61.25455,88.40153,2.07282
0,2009,214,720,799.565,457.483,25.9050,0.078495,3.13978,32.09,0.882,18.19,1.274,25.54,26.17,13.02,32.09,70.4911,61.05282,88.54591,2.05971
0,2009,214,721,800.578,460.696,26.1198,0.079360,3.17440,32.03,0.483,23.16,0.784,25.54,26.06,13.02,32.03,70.7495,60.85108,88.69055,2.04679
0,2009,214,722,802.458,464.262,26.3419,0.080252,3.21007,32.03,0.784,45.28,0.98,25.54,25.95,13.02,32.03,70.9344,60.64933,88.83545,2.03406
0,2009,214,723,803.489,468.113,26.5398,0.081074,3.24298,32.07,0.322,53.63,0.686,25.54,25.86,13.02,32.07,71.8163,60.44757,88.98062,2.02151
0,2009,214,724,804.122,472.130,26.7466,0.081933,3.27732,32.1,0.828,71.11,1.176,25.54,25.76,13.03,32.1,73.0601,60.24579,89.12606,2.00913
0,2009,214,725,806.699,474.977,26.9562,0.082797,3.31189,32.24,0.289,97.6,0.588,25.54,25.67,13.03,32.24,72.1641,60.04400,89.27178,1.99693
0,2009,214,726,808.521,477.636,27.1660,0.083666,3.34666,32.49,0.913,87.4,2.646,25.54,25.59,13.03,32.49,71.4486,59.84220,89.41779,1.98490
0,2009,214,727,810.976,481.895,27.4226,0.084653,3.38612,32.53,0.567,121.1,2.156,25.54,25.49,13.03,32.53,72.0071,59.64040,89.56409,1.97304
0,2009,214,728,812.246,486.661,27.661,0.085614,3.42456,32.46,0.782,72.85,1.078,25.54,25.38,13.03,32.46,73.6651,59.43859,89.71068,1.96134
0,2009,214,729,813.061,490.039,27.8551,0.086458,3.45834,32.34,1.003,61.4,2.254,25.54,25.27,13.01,32.34,74.1652,59.23677,89.85757,1.94980
0,2009,214,730,815.147,494.355,28.0826,0.087403,3.49613,32.3,0.751,94,1.47,25.54,25.16,12.95,32.3,74.9496,59.03495,90.00477,1.93842
0,2009,214,731,816.36,499.308,28.3045,0.088337,3.53346,32.37,0.516,66.57,0.98,25.53,25.05,13.03,32.37,76.8153,58.83313,90.15228,1.92719
0,2009,214,732,818.339,502.186,28.5304,0.089279,3.57116,32.39,0.559,62.49,0.98,25.53,24.94,13.03,32.39,76.2053,58.63131,90.30011,1.91612
0,2009,214,733,820.398,504.612,28.7284,0.090151,3.60605,32.44,0.338,51.49,0.98,25.54,24.84,13.03,32.44,75.0947,58.42949,90.44826,1.90519
0,2009,214,734,821.463,507.160,28.9183,0.091007,3.64029,32.43,0.626,45.88,0.98,25.54,24.74,13.03,32.43,74.6225,58.22767,90.59674,1.89441
0,2009,214,735,821.783,510.997,29.1177,0.091885,3.67542,32.4,1.111,38.92,6.174,25.53,24.65,13.03,32.4,75.8328,58.02585,90.74556,1.88378
0,2009,214,736,822.352,514.737,29.3357,0.092813,3.71252,32.41,0.534,71.84,1.274,25.53,24.57,13.03,32.41,76.8171,57.82404,90.89472,1.87329
0,2009,214,737,824.083,518.293,29.5389,0.093690,3.74758,32.49,0.472,102.5,1.078,25.53,24.5,13.03,32.49,76.9973,57.62223,91.04422,1.86293
0,2009,214,738,825.510,522.082,29.7552,0.094615,3.78461,32.53,0.725,95.2,1.078,25.53,24.43,13.03,32.53,77.5694,57.42043,91.19408,1.85271
0,2009,214,739,827.968,524.644,29.9657,0.095534,3.82134,32.7,0.354,98.5,0.98,25.53,24.36,13.04,32.7,76.3534,57.21864,91.34429,1.84263
0,2009,214,740,829.278,527.393,30.1573,0.096422,3.85688,32.75,1.33,70.66,3.724,25.54,24.29,13.04,32.75,75.9406,57.01686,91.49488,1.83268
0,2009,214,741,829.760,531.152,30.3730,0.097361,3.89443,32.65,1.266,76.71,2.352,25.54,24.22,13.04,32.65,76.9889,56.81510,91.64583,1.82286
0,2009,214,742,830.996,534.928,30.5892,0.098316,3.93262,32.62,0.598,61.08,1.274,25.53,24.16,13.04,32.62,77.6423,56.61334,91.79716,1.81316
0,2009,214,743,832.631,537.290,30.7603,0.099160,3.96641,32.71,0.341,73.84,0.588,25.54,24.1,13.04,32.71,76.6595,56.41161,91.94888,1.80360
0,2009,214,744,833.827,540.148,30.9425,0.100019,4.00077,32.78,0.595,57.2,0.98,25.54,24.04,13.05,32.78,76.4132,56.20988,92.10098,1.79415
0,2009,214,745,835.154,542.792,31.1519,0.100976,4.03903,32.85,0.562,61.34,1.078,25.54,23.98,13.05,32.85,75.8786,56.00818,92.25349,1.78482
0,2009,214,746,836.917,546.347,31.3690,0.101948,4.07791,32.83,1.003,59.46,1.274,25.54,23.92,13.05,32.83,76.0083,55.80649,92.40640,1.77562
0,2009,214,747,838.482,549.458,31.5755,0.102899,4.11594,32.8,0.477,48.04,0.98,25.55,23.86,13.05,32.8,75.8017,55.60483,92.55971,1.76653
0,2009,214,748,839.951,552.099,31.7713,0.103808,4.15232,32.85,0.188,47.81,0.392,25.55,23.81,13.05,32.85,75.1765,55.40319,92.71345,1.75755
0,2009,214,749,842.079,554.881,31.9789,0.104754,4.19018,32.98,0.108,48.73,0.294,25.56,23.75,13.05,32.98,74.3140,55.20157,92.86761,1.74869
0,2009,214,750,844.639,557.612,32.1770,0.105695,4.22778,33.08,0.452,71.85,0.686,25.56,23.69,13.05,33.08,73.1467,54.99998,93.02220,1.73994
0,2009,214,751,845.648,560.815,32.3251,0.106499,4.25997,33.26,0.492,101.8,1.176,25.56,23.62,13.05,33.26,73.3370,54.79841,93.17723,1.73129
0,2009,214,752,845.203,563.798,32.4542,0.107253,4.29013,33.5,0.51,119.7,1.176,25.56,23.55,13.05,33.5,74.1503,54.59688,93.33270,1.72276
0,2009,214,753,846.495,566.358,32.6042,0.108060,4.32240,33.78,0.247,141.2,0.98,25.57,23.48,13.05,33.78,73.5382,54.39537,93.48862,1.71433
0,2009,214,754,848.641,570.681,32.8284,0.109049,4.36195,33.83,0.702,93,1.176,25.57,23.41,13.05,33.83,74.1887,54.19390,93.64501,1.70601
0,2009,214,755,849.573,575.497,33.0277,0.109998,4.39992,33.64,0.459,89.8,0.784,25.56,23.38,13.05,33.64,76.0401,53.99246,93.80186,1.69778
0,2009,214,756,851.871,579.203,33.2500,0.111014,4.44057,33.53,0.253,77.67,0.588,25.57,23.38,12.99,33.53,75.9759,53.79106,93.95918,1.68966
0,2009,214,757,855.121,582.181,33.4812,0.112063,4.48251,33.55,0.412,61.02,0.588,25.57,23.4,13.03,33.55,74.6122,53.58969,94.11699,1.68164
0,2009,214,758,858.248,585.603,33.7146,0.11311,4.5244,33.6,0.116,64.04,0.294,25.58,23.44,13.05,33.6,73.7542,53.38836,94.27529,1.67371
0,2009,214,759,860.838,588.939,33.8989,0.114028,4.56112,33.97,0.493,131.6,0.784,25.58,23.49,13.04,33.97,73.1212,53.18707,94.43408,1.66588
0,2009,214,800,861.486,591.988,34.0630,0.114894,4.59575,34.29,0.121,124.9,0.294,25.59,23.54,13.04,34.29,73.3626,52.98582,94.59337,1.65815
0,2009,214,801,860.439,596.024,34.1948,0.115656,4.62623,34.23,0.895,90.4,1.568,25.59,23.58,13.04,34.23,75.6194,52.78462,94.75318,1.65051
0,2009,214,802,859.470,599.645,34.3189,0.116399,4.65595,33.85,0.949,97.4,1.666,25.58,23.61,13.04,33.85,77.4267,52.58346,94.91351,1.64296
0,2009,214,803,861.085,603.848,34.5481,0.117434,4.69736,33.67,0.634,100,1.176,25.58,23.61,13.04,33.67,78.2511,52.38235,95.07437,1.63550
0,2009,214,804,861.816,606.183,34.7200,0.118336,4.73343,33.59,0.763,67.1,1.47,25.58,23.6,13.04,33.59,77.7476,52.18129,95.23577,1.62813
0,2009,214,805,861.202,608.838,34.8197,0.119043,4.76171,33.6,0.869,98.3,1.372,25.58,23.58,13.04,33.6,78.3956,51.98028,95.39770,1.62084
0,2009,214,806,861.774,612.940,34.9823,0.119913,4.79652,33.51,0.768,94.3,1.274,25.58,23.55,13.05,33.51,79.7674,51.77933,95.56020,1.61365
0,2009,214,807,862.963,615.984,35.1539,0.120790,4.83159,33.51,0.629,81.8,1.176,25.58,23.51,13.05,33.51,79.7018,51.57842,95.72325,1.60653
0,2009,214,808,862.858,619.012,35.2901,0.121557,4.86228,33.6,1.122,80.2,1.568,25.57,23.46,13.05,33.6,80.4286,51.37758,95.88687,1.59951
0,2009,214,809,862.502,622.713,35.4617,0.122441,4.89765,33.59,1.151,77.16,1.47,25.57,23.41,13.05,33.59,81.9937,51.17679,96.05108,1.59256
0,2009,214,810,863.363,625.760,35.6656,0.123424,4.93697,33.63,1.413,97,1.862,25.57,23.37,13.05,33.63,82.1477,50.97606,96.21587,1.58570
0,2009,214,811,863.906,629.635,35.8460,0.124348,4.97391,33.61,0.898,102.2,1.372,25.57,23.32,13.05,33.61,83.3336,50.77539,96.38125,1.57891
0,2009,214,812,866.287,632.193,36.0296,0.125276,5.01103,33.75,0.248,109.9,0.588,25.57,23.26,13.05,33.75,82.0397,50.57479,96.54724,1.57221
0,2009,214,813,870.393,635.222,36.2539,0.126332,5.05329,34.05,0.452,133.5,0.98,25.58,23.2,13.06,34.05,80.1113,50.37425,96.71385,1.56558
0,2009,214,814,872.304,637.631,36.4229,0.127235,5.08938,34.3,0.222,131.9,0.686,25.58,23.16,13.06,34.3,78.9541,50.17378,96.88108,1.55903
0,2009,214,815,871.257,639.437,36.5046,0.127921,5.11684,34.32,0.905,73.05,1.96,25.59,23.17,13.06,34.32,79.0938,49.97338,97.04895,1.55255
0,2009,214,816,869.300,643.146,36.6358,0.128706,5.14825,34.06,1.132,99.6,1.666,25.59,23.19,13.05,34.06,81.7374,49.77305,97.21745,1.54615
0,2009,214,817,870.043,646.216,36.8177,0.129616,5.18464,34.1,1.101,108.3,2.45,25.59,23.23,13.05,34.1,82.0093,49.57280,97.38661,1.53982
0,2009,214,818,870.063,649.856,36.9485,0.130406,5.21623,34,1.666,105,2.254,25.59,23.27,13.05,34,83.3258,49.37262,97.55643,1.53357
0,2009,214,819,868.792,652.012,37.0025,0.131001,5.24003,33.96,1.3,116.6,1.764,25.58,23.31,13.05,33.96,84.0101,49.17252,97.72692,1.52738
0,2009,214,820,870.097,655.458,37.1678,0.131903,5.27614,34.11,1.215,100.9,1.666,25.58,23.36,13.05,34.11,84.3079,48.97250,97.89810,1.52127
0,2009,214,821,872.316,658.391,37.3846,0.132948,5.31791,34.05,0.841,65.51,2.058,25.58,23.42,13.05,34.05,83.4914,48.77256,98.06996,1.51523
0,2009,214,822,873.882,661.495,37.5998,0.133994,5.35977,34.07,1.831,73.09,2.45,25.58,23.46,13.05,34.07,83.2743,48.57271,98.24253,1.50925
0,2009,214,823,873.17,664.793,37.7542,0.134851,5.39402,34,1.735,75.35,2.156,25.58,23.48,13.05,34,84.7643,48.37294,98.41581,1.50334
0,2009,214,824,872.670,667.939,37.8803,0.135663,5.42653,33.89,1.236,85.5,2.254,25.58,23.48,13.05,33.89,85.9726,48.17327,98.58982,1.49750
0,2009,214,825,876.063,671.803,38.1776,0.136928,5.47712,34.08,0.619,84.9,0.98,25.58,23.47,13.05,34.08,85.3034,47.97368,98.76456,1.49172
0,2009,214,826,877.030,673.447,38.3256,0.137806,5.51224,34.22,0.836,79.77,1.666,25.59,23.44,13.05,34.22,84.0352,47.77418,98.94004,1.48601
0,2009,214,827,878.588,675.568,38.5093,0.138777,5.55107,34.24,0.962,88.8,1.176,25.59,23.41,13.05,34.24,82.8486,47.57479,99.11628,1.48036
0,2009,214,828,879.579,678.034,38.6866,0.139713,5.58852,34.35,1.316,83.3,2.058,25.6,23.37,13.05,34.35,82.3911,47.37548,99.29329,1.47478
0,2009,214,829,879.648,682.045,38.8866,0.140719,5.62876,34.19,1.316,80.7,2.058,25.6,23.32,13.03,34.19,84.1087,47.17629,99.47107,1.46926
0,2009,214,830,880.698,685.917,39.1118,0.141803,5.67214,34.13,1.581,71.49,3.332,25.6,23.28,12.98,34.13,85.0260,46.97719,99.64965,1.46380
0,2009,214,831,881.298,689.280,39.2852,0.142768,5.71073,34.14,0.722,73.21,1.274,25.59,23.24,13.05,34.14,85.7456,46.77819,99.82902,1.45840
0,2009,214,832,882.449,690.995,39.4024,0.143562,5.74246,34.26,0.991,66.11,1.666,25.6,23.18,13.05,34.26,84.4438,46.57931,100.00921,1.45306
