0,2009,293,612,0.869778,19.4275,1.84632,0.004138,0.165508,16.85,4.942,15.02,6.272,24.92,21.42,13.1,16.207,19.3774,86.70066,105.40527,14.17921
0,2009,293,613,1.24254,20.1640,1.94706,0.004359,0.174344,16.87,6.06,25.41,7.84,24.92,21.42,13.1,15.988,20.0884,86.51342,105.55566,13.62858
0,2009,293,614,1.47724,20.9657,2.04981,0.004590,0.183601,16.89,6.138,27.82,9.6,24.92,21.42,13.1,15.998,20.8710,86.32584,105.70626,13.11479
0,2009,293,615,1.82930,21.7720,2.15576,0.004829,0.193156,16.91,5.741,19.14,8.43,24.92,21.42,13.1,16.104,21.6488,86.13797,105.85707,12.63462
0,2009,293,616,2.11578,22.7806,2.26122,0.005063,0.202534,16.87,6.576,17.12,8.62,24.92,21.41,13.1,15.887,22.6312,85.94985,106.00811,12.18519
0,2009,293,617,14.4240,23.7193,2.36772,0.005307,0.212266,16.91,6.662,24.7,8.72,24.92,21.41,13.1,15.923,22.6533,85.76152,106.15938,11.76392
0,2009,293,618,127.351,24.7859,2.47598,0.005552,0.222081,16.94,5.517,22.34,10.78,24.93,21.41,13.1,16.190,14.9558,85.57300,106.31087,11.36847
0,2009,293,619,272.218,25.6595,2.58796,0.005806,0.232233,16.92,7.835,18.61,10.19,24.93,21.41,13.1,15.733,3.7536,85.38432,106.46259,10.99672
0,2009,293,620,317.226,26.9653,2.70307,0.006070,0.242820,16.94,7.651,24.7,9.9,24.93,21.4,13.1,15.789,0.3957,85.19551,106.61455,10.64679
0,2009,293,621,327.412,29.0450,2.82181,0.006341,0.253652,16.95,5.646,23.77,8.43,24.93,21.4,13.1,16.175,0.5467,85.00659,106.76674,10.31694
0,2009,293,622,336.901,30.8528,2.94248,0.006624,0.264958,16.99,4.635,22.99,6.468,24.93,21.4,13.1,16.457,0.4215,84.81758,106.91918,10.00563
0,2009,293,623,345.085,44.9920,3.06293,0.006904,0.276142,16.93,4.557,16.15,6.566,24.94,21.4,13.1,16.402,12.6875,84.62850,107.07186,9.71145
0,2009,293,624,355.423,65.3586,3.18345,0.007182,0.287298,16.93,4.266,22.7,7.252,24.94,21.4,13.1,16.478,30.9185,84.43937,107.22480,9.43310
0,2009,293,625,364.618,72.3201,3.30696,0.007471,0.298822,16.94,3.992,25.11,7.056,24.94,21.4,13.1,16.566,35.7911,84.25021,107.37798,9.16944
0,2009,293,626,373.948,75.3171,3.42985,0.007759,0.310358,16.94,5.103,21.93,7.546,24.94,21.39,13.1,16.282,36.6251,84.06103,107.53142,8.91940
0,2009,293,627,382.076,78.1959,3.55517,0.008057,0.322275,16.98,4.082,22.15,6.076,24.94,21.39,13.1,16.590,37.4083,83.87185,107.68512,8.68202
0,2009,293,628,389.496,81.2302,3.68194,0.008357,0.334286,17,2.981,22.94,4.116,24.94,21.39,13.1,16.961,38.3720,83.68267,107.83908,8.45642
0,2009,293,629,398.330,84.4185,3.81149,0.008662,0.346488,16.99,3.49,29.81,6.566,24.93,21.38,13.07,16.777,39.2815,83.49352,107.99331,8.24178
0,2009,293,630,406.358,87.6204,3.94201,0.008975,0.358988,16.98,6.571,18.93,9.7,24.93,21.38,13.03,16.029,40.2413,83.30439,108.14780,8.03738
0,2009,293,631,414.885,91.1635,4.07725,0.009297,0.371869,17.02,6.218,16.81,9.02,24.92,21.38,13.1,16.147,41.4306,83.11531,108.30257,7.84254
0,2009,293,632,424.532,95.0371,4.21626,0.009632,0.385266,17,3.487,28.89,6.37,24.91,21.38,13.09,16.790,42.7576,82.92628,108.45762,7.65664
0,2009,293,633,429.735,98.5065,4.35708,0.009969,0.398759,17.02,4.403,14.47,6.958,24.9,21.38,13.09,16.553,44.1800,82.73731,108.61295,7.47910
0,2009,293,634,437.627,102.203,4.50308,0.010325,0.412983,17.02,6.754,30.6,9.7,24.9,21.37,13.09,16.047,45.4479,82.54842,108.76856,7.30941
0,2009,293,635,446.042,106.562,4.65138,0.010681,0.427235,17.04,5.16,19.48,7.742,24.91,21.37,13.09,16.394,47.2583,82.35959,108.92446,7.14708
0,2009,293,636,453.474,110.949,4.81119,0.011063,0.442517,17.13,6.166,26.39,8.33,24.94,21.37,13.09,16.297,49.1770,82.17086,109.08065,6.99167
0,2009,293,637,462.215,115.922,4.97907,0.011476,0.459035,17.09,4.599,26.02,7.056,24.97,21.37,13.09,16.590,51.4520,81.98221,109.23714,6.84275
0,2009,293,638,468.325,120.820,5.14570,0.011874,0.474942,17.1,6.535,24.37,9.02,24.98,21.36,13.09,16.189,53.9721,81.79367,109.39392,6.69996
0,2009,293,639,473.772,125.756,5.31225,0.012264,0.490550,17.09,5.898,23.09,8.04,24.97,21.36,13.1,16.300,56.5887,81.60523,109.55101,6.56294
0,2009,293,640,479.872,130.987,5.49061,0.012695,0.507815,17.08,6.942,20.01,8.53,24.95,21.36,13.1,16.090,59.3691,81.41690,109.70840,6.43135
0,2009,293,641,485.688,136.298,5.66542,0.013122,0.524862,17.11,4.118,20.36,6.664,24.94,21.36,13.1,16.740,62.2350,81.22869,109.86610,6.30491
0,2009,293,642,491.791,141.536,5.84191,0.013550,0.542004,17.19,2.982,20.97,6.86,24.91,21.36,13.1,17.189,64.9472,81.04060,110.02412,6.18332
0,2009,293,643,497.217,146.462,6.01402,0.013973,0.558929,17.19,5.483,27.7,7.938,24.89,21.35,13.1,16.512,67.4173,80.85264,110.18245,6.06632
0,2009,293,644,504.104,151.662,6.17537,0.014375,0.574999,17.15,5.873,26.99,8.33,24.87,21.35,13.1,16.381,69.8914,80.66482,110.34110,5.95367
0,2009,293,645,512.411,156.664,6.32832,0.014759,0.590377,17.22,3.797,21.07,5.782,24.91,21.35,13.1,16.965,71.8900,80.47713,110.50007,5.84514
0,2009,293,646,521.818,161.712,6.48890,0.015171,0.606827,17.2,6.623,25.83,8.53,24.99,21.35,13.1,16.301,73.6977,80.28958,110.65938,5.74052
0,2009,293,647,398.111,145.005,6.52021,0.015280,0.611211,17.12,6.236,18.58,8.43,24.99,21.34,13.1,16.271,76.5731,80.10218,110.81901,5.63960
0,2009,293,648,415.411,146.618,6.69267,0.015706,0.628258,17.15,6.372,22.25,9.31,24.96,21.34,13.1,16.284,73.8754,79.91494,110.97898,5.54221
0,2009,293,649,506.101,168.102,6.92494,0.016274,0.650941,17.17,4.018,20.6,6.272,24.94,21.34,13.1,16.841,77.8520,79.72785,111.13928,5.44816
0,2009,293,650,536.952,177.404,7.08347,0.016686,0.667421,17.14,6.166,22.42,8.53,24.9,21.33,13.1,16.310,79.9293,79.54092,111.29993,5.35730
0,2009,293,651,539.855,179.237,7.17823,0.016959,0.678360,17.14,3.544,16.68,6.076,24.86,21.33,13.1,16.943,79.5053,79.35415,111.46093,5.26947
0,2009,293,652,546.379,180.578,7.24460,0.017177,0.687087,17.21,3.358,20.56,4.998,24.88,21.33,13.1,17.086,77.8929,79.16755,111.62227,5.18453
0,2009,293,653,403.163,154.591,7.12885,0.017019,0.680747,17.27,4.098,18.85,5.684,25.01,21.33,13.11,16.942,77.5335,78.98113,111.78397,5.10234
0,2009,293,654,238.741,115.257,6.97055,0.016717,0.66868,17.26,3.138,20.56,5.782,25,21.32,13.11,17.219,68.8644,78.79488,111.94603,5.02278
0,2009,293,655,314.224,126.099,7.17001,0.017231,0.689229,17.32,2.917,22.31,4.312,24.95,21.32,13.11,17.32,64.0377,78.60880,112.10844,4.94573
0,2009,293,656,409.574,148.649,7.41884,0.017856,0.714257,17.35,3.628,21.43,7.252,24.9,21.32,13.05,17.173,66.4532,78.42291,112.27122,4.87107
0,2009,293,657,336.197,132.795,7.4087,0.017924,0.716944,17.26,5.166,18.41,7.742,24.85,21.31,13.08,16.669,64.2578,78.23721,112.43437,4.79871
0,2009,293,658,354.342,134.450,7.58532,0.018396,0.735851,17.18,6.563,24.43,9.7,24.88,21.31,13.1,16.286,61.0909,78.05170,112.59789,4.72853
0,2009,293,659,475.485,160.674,7.96544,0.019336,0.773434,17.17,5.096,22.57,8.13,25,21.31,13.1,16.572,60.7307,77.86638,112.76179,4.66045
0,2009,293,700,523.683,175.204,8.21517,0.019951,0.798041,17.23,4.243,23.46,6.664,24.99,21.31,13.1,16.854,63.4762,77.68125,112.92607,4.59437
0,2009,293,701,516.193,175.100,8.40970,0.020475,0.818983,17.21,5.736,21.5,8.13,24.95,21.31,13.1,16.485,63.3431,77.49632,113.09073,4.53022
0,2009,293,702,515.420,175.720,8.64145,0.021087,0.843469,17.18,4.699,25.51,7.644,24.91,21.31,13.1,16.677,62.5087,77.31160,113.25578,4.46791
0,2009,293,703,507.506,176.598,8.86682,0.021688,0.867533,17.19,4.843,20.6,7.252,24.85,21.31,13.1,16.655,63.5311,77.12708,113.42122,4.40737
0,2009,293,704,569.313,190.487,9.26061,0.022660,0.906391,17.19,6.463,23.36,8.72,24.87,21.31,13.1,16.318,61.8654,76.94277,113.58705,4.34853
0,2009,293,705,593.903,200.850,9.57755,0.023483,0.939333,17.16,5.486,19.38,9.7,25,21.31,13.1,16.474,64.8147,76.75867,113.75329,4.29131
0,2009,293,706,592.988,202.656,9.79597,0.024044,0.961775,17.18,4.23,29.81,6.86,25,21.31,13.1,16.796,64.9784,76.57479,113.91992,4.23566
0,2009,293,707,594.721,204.956,10.0117,0.024625,0.985013,17.28,5.754,22.3,8.23,24.95,21.31,13.1,16.569,65.0225,76.39112,114.08696,4.18151
0,2009,293,708,596.788,207.951,10.221,0.025195,1.00781,17.38,5.838,18.89,8.43,24.89,21.31,13.1,16.679,65.6747,76.20767,114.25442,4.12881
0,2009,293,709,549.778,198.650,10.2815,0.025449,1.01798,17.38,5.29,15.23,7.84,24.83,21.31,13.1,16.793,65.8743,76.02445,114.42229,4.07750
0,2009,293,710,567.208,204.305,10.5188,0.026099,1.04396,17.47,4.033,20.05,5.88,24.94,21.31,13.1,17.206,65.5626,75.84145,114.59057,4.02753
0,2009,293,711,582.572,210.315,10.7541,0.026723,1.06891,17.45,3.59,21.86,6.664,25.03,21.31,13.1,17.307,66.0133,75.65869,114.75928,3.97885
0,2009,293,712,597.979,217.148,11.0051,0.027380,1.09522,17.42,7.144,17.29,9.8,24.97,21.31,13.1,16.493,67.1851,75.47615,114.92842,3.93140
0,2009,293,713,618.658,225.711,11.2899,0.028133,1.1253,17.46,6.246,15.64,8.82,24.89,21.31,13.1,16.702,68.6574,75.29385,115.09798,3.88516
0,2009,293,714,622.051,229.931,11.5200,0.028773,1.15092,17.4,5.637,15.33,9.41,24.81,21.31,13.1,16.745,70.1050,75.11179,115.26798,3.84007
0,2009,293,715,626.545,235.136,11.7799,0.029494,1.17975,17.37,6.417,17.76,10.68,24.99,21.31,13.1,16.556,72.2346,74.92997,115.43842,3.79610
0,2009,293,716,627.021,240.252,12.0098,0.030101,1.20403,17.4,5.82,17,9.31,25.02,21.31,13.1,16.708,75.3089,74.74839,115.60930,3.75319
0,2009,293,717,630.310,246.180,12.2590,0.030781,1.23126,17.46,5.761,16.75,10,24.93,21.31,13.1,16.796,78.4480,74.56706,115.78062,3.71133
0,2009,293,718,633.255,250.976,12.4906,0.031439,1.25755,17.44,6.47,22.44,11.56,24.81,21.31,13.1,16.636,80.5319,74.38597,115.95240,3.67047
0,2009,293,719,633.665,254.580,12.7023,0.032057,1.28228,17.42,5.189,25.05,8.92,24.91,21.31,13.1,16.865,82.1003,74.20514,116.12462,3.63057
0,2009,293,720,637.500,257.940,12.9146,0.032655,1.30618,17.48,6.865,15.69,10.78,25.04,21.32,13.1,16.617,82.4839,74.02457,116.29731,3.59161
0,2009,293,721,643.857,261.860,13.1145,0.033224,1.32897,17.44,6.479,18.59,9.7,24.95,21.32,13.1,16.634,82.7072,73.84425,116.47046,3.55355
0,2009,293,722,644.717,265.577,13.3107,0.033805,1.35219,17.53,6.215,17.86,10.29,24.81,21.32,13.1,16.797,84.2397,73.66419,116.64408,3.51637
0,2009,293,723,649.173,270.009,13.5510,0.034506,1.38026,17.55,5.114,14.48,7.742,24.91,21.32,13.1,17.044,85.4644,73.48439,116.81816,3.48003
0,2009,293,724,656.974,276.094,13.7909,0.035161,1.40645,17.45,8.21,13.76,14.41,25.04,21.32,13.1,16.364,87.3590,73.30486,116.99272,3.44451
0,2009,293,725,653.95,279.443,13.9828,0.035729,1.42914,17.42,7.675,16.88,12.84,24.91,21.32,13.1,16.407,89.6179,73.12560,117.16776,3.40978
0,2009,293,726,655.455,284.771,14.2123,0.036401,1.45604,17.39,7.423,16.74,13.03,24.77,21.32,13.1,16.408,92.5505,72.94661,117.34327,3.37582
0,2009,293,727,656.718,290.61,14.4293,0.037046,1.48183,17.4,8.26,11.92,12.64,25.01,21.32,13.1,16.292,96.0617,72.76790,117.51928,3.34261
0,2009,293,728,657.865,294.809,14.6309,0.037609,1.50436,17.41,6.568,15.9,11.07,25,21.33,13.1,16.580,97.9650,72.58946,117.69577,3.31012
0,2009,293,729,656.356,296.096,14.7950,0.038135,1.52541,17.37,8.47,17.67,12.74,24.84,21.33,13.08,16.222,97.7571,72.41130,117.87276,3.27832
0,2009,293,730,663.887,300.153,15.0480,0.038895,1.55580,17.28,8.55,13.28,11.47,24.82,21.33,13.03,16.093,97.5746,72.23342,118.05025,3.24720
0,2009,293,731,671.615,305.214,15.3069,0.039635,1.5854,17.29,7.897,17.91,10.78,25.06,21.33,13.1,16.204,98.2961,72.05583,118.22824,3.21674
0,2009,293,732,675.639,309.724,15.5342,0.040289,1.61157,17.41,5.044,14.56,9.51,24.94,21.33,13.1,16.884,99.5783,71.87853,118.40674,3.18692
0,2009,293,733,685.418,316.391,15.8466,0.041194,1.64775,17.37,8.33,12.49,14.11,24.75,21.33,13.1,16.242,101.1922,71.70152,118.58575,3.15771
0,2009,293,734,681.139,318.621,16.0414,0.041835,1.67341,17.21,9.52,15.25,14.11,25.01,21.33,13.09,15.865,102.7721,71.52481,118.76527,3.12911
0,2009,293,735,689.991,323.401,16.2866,0.042525,1.70100,17.16,8.89,13.57,13.82,24.99,21.33,13.09,15.887,102.7329,71.34839,118.94531,3.10109
0,2009,293,736,692.387,326.445,16.4742,0.043126,1.72505,17.15,8.62,18.74,14.7,24.82,21.34,13.09,15.912,102.9952,71.17227,119.12587,3.07363
0,2009,293,737,694.327,330.272,16.645,0.043690,1.74759,17.26,6.13,16.58,8.62,24.86,21.34,13.09,16.470,104.1806,70.99645,119.30697,3.04673
0,2009,293,738,695.562,334.443,16.8028,0.044180,1.76719,17.29,8.52,14.32,12.74,25.05,21.34,13.09,16.110,105.9360,70.82094,119.48859,3.02036
0,2009,293,739,697.236,338.967,16.9982,0.044775,1.79100,17.31,7.819,11.29,11.07,24.9,21.34,13.1,16.242,107.8974,70.64574,119.67075,2.99452
0,2009,293,740,700.819,344.344,17.1996,0.045419,1.81675,17.32,6.739,10.54,10.78,24.75,21.34,13.1,16.434,110.0697,70.47085,119.85345,2.96918
0,2009,293,741,704.095,350.655,17.4076,0.046053,1.84211,17.42,4.761,13.53,7.35,25.08,21.34,13.1,16.962,113.2648,70.29627,120.03669,2.94433
0,2009,293,742,706.479,359.825,17.6705,0.046767,1.87067,17.38,7.028,12.83,10.98,24.89,21.34,13.1,16.461,119.6092,70.12201,120.22049,2.91996
0,2009,293,743,706.724,372.693,17.9407,0.047549,1.90197,17.38,6.47,12.6,9.9,24.77,21.34,13.1,16.559,130.3774,69.94807,120.40483,2.89605
0,2009,293,744,705.163,383.444,18.1503,0.048097,1.92388,17.46,5.303,17.51,7.546,25.07,21.34,13.1,16.890,139.6575,69.77446,120.58973,2.87260
0,2009,293,745,712.573,399.656,18.4680,0.048912,1.95648,17.6,4.364,18.01,7.448,24.72,21.34,13.1,17.281,151.2866,69.60117,120.77519,2.84960
0,2009,293,746,671.833,403.188,18.5756,0.049235,1.96941,17.71,7.812,18.91,14.11,25,21.34,13.1,16.762,167.1188,69.42821,120.96122,2.82702
0,2009,293,747,415.027,359.013,17.0190,0.045469,1.81877,17.4,10.47,20.67,13.52,24.92,21.34,13.1,15.996,212.0105,69.25558,121.14781,2.80486
0,2009,293,748,63.0296,242.105,14.0929,0.038390,1.53561,17.37,9.3,18.37,13.62,24.72,21.34,13.1,16.106,219.6028,69.08329,121.33498,2.78311
0,2009,293,749,212.183,287.293,15.0800,0.040423,1.61691,17.34,6.283,13.51,10.29,25.07,21.34,13.1,16.543,210.9470,68.91133,121.52273,2.76176
0,2009,293,750,725.532,488.262,18.8997,0.049156,1.96624,17.38,8.42,17.3,14.31,24.93,21.34,13.1,16.242,225.1803,68.73972,121.71106,2.74079
0,2009,293,751,733.898,494.647,18.2031,0.047322,1.89289,17.34,8.75,18.63,12.54,24.71,21.34,13.11,16.142,226.4885,68.56846,121.89997,2.72021
0,2009,293,752,340.120,350.11,14.1762,0.037685,1.50741,17.36,9.36,15.76,14.6,25.08,21.34,13.11,16.085,224.8899,68.39753,122.08948,2.69999
0,2009,293,753,543.542,382.913,15.8298,0.041559,1.66235,17.44,7.686,12.9,12.35,24.92,21.34,13.11,16.431,181.2965,68.22697,122.27958,2.68013
0,2009,293,754,395.214,361.886,14.0880,0.037486,1.49943,17.29,8.15,13.58,12.64,24.72,21.34,13.11,16.165,214.1992,68.05675,122.47028,2.66062
0,2009,293,755,333.275,292.058,13.6359,0.036448,1.45794,17.26,8.02,12.07,11.07,25.08,21.34,13.11,16.146,166.6012,67.88689,122.66158,2.64146
0,2009,293,756,460.618,372.579,14.6992,0.039085,1.56340,17.38,3.949,17.67,6.272,24.9,21.34,13.05,17.118,197.9240,67.71739,122.85349,2.62263
0,2009,293,757,66.0668,198.053,10.3444,0.028726,1.14906,17.51,5.895,19.01,14.41,24.75,21.34,13.08,16.833,172.8217,67.54826,123.04601,2.60412
0,2009,293,758,190.369,216.998,11.694,0.032113,1.28450,17.2,9.2,16,13.52,25.06,21.34,13.1,15.896,143.7772,67.37949,123.23915,2.58594
0,2009,293,759,69.6875,184.267,10.2692,0.028885,1.15540,17.29,7.798,13.39,12.25,24.91,21.35,13.1,16.219,157.2744,67.21109,123.43291,2.56807
0,2009,293,800,5.03586,142.044,9.58650,0.027532,1.10127,17.14,9.49,14.91,13.62,24.76,21.35,13.1,15.777,140.0798,67.04306,123.62729,2.55050
0,2009,293,801,0.780057,139.265,9.90073,0.028697,1.14789,17.05,8.57,18.51,13.03,24.99,21.35,13.1,15.789,138.9586,66.87541,123.82230,2.53322
0,2009,293,802,-0.431448,139.990,10.3453,0.030189,1.20757,17.05,6.813,18,10.98,25,21.36,13.1,16.075,139.990,66.70814,124.01795,2.51624
0,2009,293,803,0.193289,143.801,10.8731,0.031920,1.27682,17.12,5.643,13.89,8.13,24.92,21.36,13.1,16.390,143.7241,66.54126,124.21423,2.49954
0,2009,293,804,0.828380,147.126,11.3079,0.033360,1.33440,17.11,5.308,11.44,9.41,24.82,21.36,13.1,16.449,146.7940,66.37475,124.41115,2.48312
0,2009,293,805,0.683413,148.011,11.6473,0.034540,1.38160,17.05,7.455,13.77,10,24.87,21.37,13.1,15.964,147.7353,66.20864,124.60873,2.46697
0,2009,293,806,-0.096644,149.047,12.0119,0.035782,1.43126,17,7.956,12.01,12.05,25.02,21.37,13.1,15.818,149.047,66.04292,124.80695,2.45108
0,2009,293,807,-0.46251,152.737,12.4213,0.037113,1.48454,16.95,8.11,16.36,11.47,24.98,21.38,13.1,15.728,152.737,65.87760,125.00582,2.43545
0,2009,293,808,-0.60057,153.700,12.7084,0.038149,1.52595,16.95,5.883,13.82,8.43,24.92,21.38,13.1,16.125,153.700,65.71268,125.20535,2.42008
0,2009,293,809,0.566056,149.137,12.8554,0.038834,1.55338,17.08,4.812,14.65,7.448,24.87,21.38,13.1,16.526,148.9027,65.54816,125.40555,2.40495
0,2009,293,810,3.56201,143.024,13.0020,0.039536,1.58143,17.07,5.916,16.6,7.938,24.84,21.39,13.1,16.271,141.5403,65.38405,125.60641,2.39007
0,2009,293,811,7.43467,137.765,13.3172,0.040661,1.62645,17.1,6.053,10.02,11.96,24.93,21.39,13.1,16.281,134.6489,65.22035,125.80795,2.37542
0,2009,293,812,11.8492,142.766,13.8919,0.042445,1.69781,17.01,8.48,13.26,11.86,25.01,21.4,13.1,15.750,137.7690,65.05706,126.01016,2.36101
0,2009,293,813,47.6661,170.896,15.3225,0.046357,1.85427,17.03,6.225,17.03,11.17,24.97,21.4,13.1,16.159,150.6717,64.89418,126.21305,2.34682
0,2009,293,814,88.7841,200.762,16.7266,0.050215,2.00862,17.06,6.969,16.78,12.15,24.94,21.4,13.1,16.060,162.8639,64.73173,126.41662,2.33286
0,2009,293,815,455.334,344.122,21.6598,0.062939,2.51754,17.02,6.649,17.66,9.51,24.9,21.41,13.1,16.066,148.5958,64.56971,126.62089,2.31912
0,2009,293,816,780.688,511.969,25.8423,0.073739,2.94955,17.07,7.931,13.13,11.07,24.85,21.41,13.1,15.913,174.7445,64.40811,126.82584,2.30559
0,2009,293,817,790.177,516.135,25.9035,0.074175,2.96702,17.18,5.266,13.22,8.33,24.9,21.42,13.1,16.546,172.8083,64.24694,127.03150,2.29227
0,2009,293,818,788.991,515.783,26.1072,0.074920,2.99680,17.28,5.313,12.21,8.62,25.06,21.42,13.1,16.662,170.9794,64.08621,127.23785,2.27915
0,2009,293,819,777.305,521.223,26.2660,0.075495,3.01980,17.38,7.098,13.19,10.09,24.95,21.42,13.1,16.449,179.5718,63.92591,127.44491,2.26623
0,2009,293,820,626.741,468.435,24.5199,0.071260,2.85042,17.34,8.06,12.61,11.27,24.74,21.43,13.1,16.244,191.3921,63.76606,127.65268,2.25352
0,2009,293,821,81.6088,223.349,17.5563,0.053671,2.14684,17.43,7.012,16.46,10,25.03,21.43,13.1,16.528,187.0713,63.60665,127.86116,2.24099
0,2009,293,822,60.9167,206.549,17.1957,0.052780,2.11121,17.45,7.391,19,9.9,24.99,21.43,13.1,16.491,179.3183,63.44770,128.07036,2.22865
0,2009,293,823,18.6143,195.696,16.5468,0.051199,2.04795,17.46,5.78,15.4,8.92,24.83,21.44,13.1,16.792,187.3291,63.28919,128.28029,2.21651
0,2009,293,824,90.9385,229.186,17.9607,0.054931,2.19724,17.55,6.019,17.04,11.07,24.83,21.44,13.1,16.860,188.0864,63.13115,128.49094,2.20454
0,2009,293,825,299.486,329.878,21.0384,0.062917,2.51668,17.6,5.867,20.82,8.43,25.06,21.45,13.1,16.952,193.7911,62.97356,128.70232,2.19275
0,2009,293,826,496.274,445.670,24.2101,0.071122,2.84490,17.49,7.915,14.41,13.82,24.95,21.45,13.1,16.461,218.9508,62.81644,128.91443,2.18113
0,2009,293,827,759.064,586.314,27.7453,0.080247,3.20990,17.53,7.786,11.04,11.66,24.75,21.45,13.1,16.532,237.6963,62.65979,129.12728,2.16969
0,2009,293,828,450.72,455.681,22.9453,0.067992,2.71970,17.58,8.55,9.48,11.56,25.02,21.46,13.1,16.485,247.5868,62.50361,129.34088,2.15842
0,2009,293,829,7.76599,232.169,16.5053,0.051307,2.05227,17.56,6.986,16.26,10.29,24.97,21.46,13.07,16.700,228.5648,62.34791,129.55522,2.14731
0,2009,293,830,5.79861,236.035,16.6060,0.051602,2.06409,17.65,6.272,13.72,10.78,24.75,21.46,13.03,16.940,233.3300,62.19268,129.77031,2.13636
0,2009,293,831,5.71233,231.286,16.2613,0.050683,2.02731,17.67,6.749,15.83,10.09,24.99,21.47,13.1,16.881,228.6076,62.03795,129.98616,2.12558
0,2009,293,832,3.00631,214.605,15.6849,0.049164,1.96656,17.67,6.038,16.51,9.11,25,21.47,13.09,17.008,213.1882,61.88370,130.20277,2.11495
0,2009,293,833,2.52999,205.155,15.4452,0.048666,1.94663,17.66,6.76,15.1,9.11,24.83,21.48,13.09,16.866,203.9567,61.72994,130.42013,2.10447
0,2009,293,834,1.77754,199.696,15.3855,0.048719,1.94877,17.73,5.189,16.87,8.82,24.82,21.48,13.09,17.254,198.8499,61.57668,130.63827,2.09415
0,2009,293,835,2.34360,205.483,15.7488,0.049927,1.99708,17.71,5.981,11.15,8.53,25.06,21.49,12.97,17.070,204.3620,61.42392,130.85718,2.08397
0,2009,293,836,2.25041,222.182,16.4351,0.051998,2.07994,17.73,4.436,14.05,6.86,24.94,21.49,13.07,17.424,221.1003,61.27166,131.07686,2.07394
0,2009,293,837,1.67399,232.391,16.8678,0.053350,2.13399,17.84,4.441,19.34,5.88,24.79,21.5,13.08,17.559,231.5825,61.11991,131.29732,2.06405
0,2009,293,838,2.75086,235.234,17.0985,0.054181,2.16724,17.86,5.934,13.12,9.11,24.93,21.5,13.08,17.269,233.8990,60.96867,131.51856,2.05430
0,2009,293,839,11.4867,241.699,17.3652,0.055049,2.20197,17.72,7.107,18.55,11.76,25.03,21.51,13.09,16.885,236.0982,60.81795,131.74059,2.04469
0,2009,293,840,14.1755,234.236,17.2366,0.054924,2.19695,17.64,9.07,19.28,12.15,24.91,21.52,13.08,16.492,227.2918,60.66775,131.96341,2.03522
0,2009,293,841,0.414182,213.928,16.6786,0.053748,2.14990,17.65,8.72,22.71,12.45,24.8,21.52,13.08,16.553,213.7242,60.51808,132.18702,2.02587
0,2009,293,842,0.082836,207.529,16.7373,0.054322,2.17287,17.67,7.365,11.77,10.39,24.94,21.53,13.08,16.779,207.4880,60.36893,132.41143,2.01666
0,2009,293,843,0.586755,204.099,16.9345,0.055232,2.20927,17.7,6.048,17.38,9.31,25.02,21.53,13.09,17.045,203.8076,60.22032,132.63665,2.00758
0,2009,293,844,3.15811,206.649,17.3216,0.056639,2.26557,17.74,5.916,15.04,10.19,24.95,21.54,13.09,17.120,205.0734,60.07225,132.86266,1.99863
0,2009,293,845,5.02537,216.845,17.9396,0.058643,2.34572,17.78,7.548,20.6,12.05,24.85,21.54,13.09,16.893,214.3266,59.92471,133.08949,1.98980
0,2009,293,846,74.7320,274.283,20.2496,0.065198,2.60792,17.64,7.432,17.33,12.05,24.82,21.55,13.09,16.730,236.6662,59.77773,133.31713,1.98109
0,2009,293,847,78.2834,284.994,21.0077,0.067552,2.70209,17.8,4.186,14.33,7.448,25.03,21.55,13.1,17.573,245.4168,59.63129,133.54558,1.97250
0,2009,293,848,174.932,334.957,23.1344,0.073584,2.94335,17.74,8.71,12.77,11.27,25,21.56,13.1,16.672,246.1339,59.48541,133.77486,1.96404
0,2009,293,849,141.432,336.350,22.5382,0.072251,2.89006,17.64,8.01,15.21,12.35,24.9,21.56,13.1,16.641,264.2280,59.34009,134.00495,1.95568
0,2009,293,850,160.102,324.519,23.0550,0.073869,2.95476,17.72,6.247,12.32,11.56,24.8,21.56,13.1,17.033,242.5287,59.19533,134.23588,1.94745
0,2009,293,851,26.6630,261.604,19.8998,0.065499,2.61996,17.6,9.14,14.15,12.25,24.97,21.57,13.1,16.430,247.8919,59.05114,134.46763,1.93932
0,2009,293,852,14.8761,242.960,19.8706,0.065659,2.62636,17.54,8.42,12.66,14.5,25.02,21.57,13.1,16.451,235.2777,58.90752,134.70022,1.93131
0,2009,293,853,156.751,315.534,23.1027,0.074948,2.99793,17.64,5.555,15.51,8.13,24.93,21.57,13.1,17.065,234.2496,58.76448,134.93364,1.92341
0,2009,293,854,64.8023,249.791,20.7439,0.068857,2.75427,17.58,10.37,17.2,15.88,24.82,21.58,13.1,16.248,216.0496,58.62202,135.16791,1.91561
0,2009,293,855,37.6940,213.438,19.9217,0.067001,2.68005,17.49,8.38,15.47,12.15,24.88,21.58,13.1,16.392,193.7318,58.48015,135.40302,1.90792
0,2009,293,856,577.524,443.794,29.1148,0.092711,3.70843,17.51,7.43,16.95,10.19,25.04,21.58,13.04,16.562,140.6549,58.33886,135.63897,1.90033
0,2009,293,857,823.067,597.280,32.6919,0.102943,4.11772,17.67,7.294,18.14,10.19,24.97,21.58,13.08,16.791,163.5378,58.19818,135.87577,1.89285
