01,2007,191,600,1.19432,132.57590,8.63316,0.02139,0.85563,31.14,0.363,50.93,0.784,25.4,24.9,13.03,31.14,132.2529,74.31027,73.60336,3.65365
01,2007,191,601,1.44285,135.17480,8.81445,0.02190,0.87582,31.16,0.9,44.7,1.47,25.4,24.91,13.02,31.16,134.7799,74.11703,73.73457,3.61145
01,2007,191,602,1.34620,137.848,8.98416,0.02238,0.89521,31.2,0.691,29.69,1.176,25.41,24.91,13.02,31.2,137.4752,73.92366,73.86570,3.57021
01,2007,191,603,1.28752,140.54450,9.13881,0.02283,0.91301,31.26,1.008,15.59,1.862,25.41,24.91,13.02,31.26,140.1838,73.73014,73.99675,3.52989
01,2007,191,604,1.60508,143.12010,9.29401,0.02328,0.93113,31.36,1.668,169.5,1.862,25.41,24.92,13.02,31.36,142.6652,73.53648,74.12773,3.49048
01,2007,191,605,1.86742,145.71670,9.44740,0.02373,0.94924,31.38,1.655,7.167,2.254,25.41,24.92,13.02,31.38,145.1814,73.34268,74.25863,3.45193
01,2007,191,606,2.32996,148.30630,9.59688,0.02418,0.96714,31.45,1.535,13.01,2.058,25.41,24.92,13.03,31.45,147.6309,73.14874,74.38946,3.41423
01,2007,191,607,2.53362,150.515,9.72219,0.02457,0.98296,31.49,1.565,12.93,2.352,25.41,24.92,13.03,31.49,149.7723,72.95467,74.52022,3.37734
01,2007,191,608,2.98925,152.35220,9.81836,0.02490,0.99609,31.54,1.33,153.5,1.96,25.41,24.92,13.03,31.54,151.4663,72.76046,74.65093,3.34124
01,2007,191,609,3.20672,153.53690,9.91170,0.02523,1.00925,31.52,1.968,168.2,2.646,25.41,24.92,13.03,31.52,152.5762,72.56613,74.78156,3.30592
01,2007,191,610,6.52740,155.81160,10.02646,0.02561,1.02442,31.43,2.017,169.4,2.744,25.41,24.92,13.03,31.43,153.8348,72.37165,74.91214,3.27133
01,2007,191,611,6.14079,157.54180,10.13946,0.02600,1.03981,31.39,1.555,101.5,1.96,25.41,24.92,13.03,31.39,155.6622,72.17705,75.04267,3.23747
01,2007,191,612,4.85671,158.67740,10.2586,0.02640,1.05583,31.44,1.374,166.5,2.156,25.42,24.92,13.03,31.44,157.1752,71.98232,75.17314,3.20430
01,2007,191,613,7.24881,160.60950,10.41361,0.02688,1.07528,31.4,1.379,17.07,1.96,25.42,24.93,13.03,31.4,158.3439,71.78746,75.30356,3.17182
01,2007,191,614,60.61384,178.265,10.71262,0.02768,1.10727,31.43,1.362,169.5,1.764,25.42,24.93,13.03,31.43,159.1247,71.59248,75.43393,3.14000
01,2007,191,615,23.73465,169.99220,10.75992,0.02794,1.11759,31.42,1.116,164.8,1.47,25.42,24.93,13.03,31.42,162.4208,71.39737,75.56426,3.10881
01,2007,191,616,10.92843,165.56550,10.85742,0.02831,1.13231,31.42,1.441,162.1,1.96,25.42,24.93,13.03,31.42,162.0440,71.20213,75.69455,3.07825
01,2007,191,617,8.12556,166.24130,10.9991,0.02878,1.15108,31.42,1.681,137.9,2.254,25.42,24.93,13.03,31.42,163.5968,71.00678,75.82479,3.04830
01,2007,191,618,9.53734,167.93890,11.13927,0.02924,1.16951,31.42,1.406,167.4,1.764,25.43,24.94,13.03,31.42,164.8042,70.81130,75.95500,3.01893
01,2007,191,619,10.47623,169.78290,11.28944,0.02973,1.18918,31.45,1.545,165.8,2.254,25.43,24.94,13.03,31.45,166.3058,70.61571,76.08518,2.99013
01,2007,191,620,10.72821,170.79550,11.4265,0.03020,1.20799,31.44,1.81,173,2.058,25.43,24.94,13.03,31.44,167.2002,70.41999,76.21533,2.96189
01,2007,191,621,13.44823,172.71850,11.54099,0.03061,1.22451,31.39,1.764,172.2,2.254,25.43,24.94,13.03,31.39,168.1684,70.22416,76.34545,2.93419
01,2007,191,622,6.77934,171.11830,11.62001,0.03094,1.23774,31.28,1.798,170.9,2.254,25.43,24.94,13.03,31.28,168.8028,70.02821,76.47555,2.90701
01,2007,191,623,4.82217,171.246,11.74331,0.03139,1.25562,31.23,1.945,166.2,2.156,25.43,24.94,13.03,31.23,169.5835,69.83215,76.60562,2.88035
01,2007,191,624,12.28842,174.68790,11.93852,0.03199,1.27967,31.19,1.824,168.2,2.254,25.43,24.94,13.03,31.19,170.4117,69.63597,76.73568,2.85419
01,2007,191,625,98.80435,208.71680,12.4942,0.03341,1.33648,31.21,1.777,160,2.45,25.43,24.94,13.03,31.21,174.0174,69.43968,76.86572,2.82850
01,2007,191,626,109.38070,218.81950,12.78772,0.03427,1.37074,31.24,1.949,160.6,2.254,25.43,24.94,13.03,31.24,180.0549,69.24328,76.99575,2.80329
01,2007,191,627,57.37928,201.46370,12.84527,0.03461,1.38421,31.16,2.069,152.9,2.646,25.43,24.94,13.03,31.16,180.9445,69.04677,77.12577,2.77854
01,2007,191,628,46.87888,198.33060,13.03386,0.03524,1.40943,31.17,1.674,157.2,2.352,25.43,24.94,13.03,31.17,181.4163,68.85015,77.25578,2.75424
01,2007,191,629,39.94768,193.94340,13.16826,0.03574,1.42971,31.21,1.524,159.3,2.254,25.43,24.94,13.03,31.21,179.4021,68.65342,77.38579,2.73038
01,2007,191,630,53.89985,196.26820,13.40857,0.03649,1.45953,31.23,1.628,160.9,2.156,25.43,24.95,13.03,31.23,176.4758,68.45659,77.51580,2.70694
01,2007,191,631,279.21260,272.83110,14.5879,0.03935,1.57397,31.27,1.557,163.8,2.058,25.44,24.95,13.03,31.27,169.4105,68.25965,77.64581,2.68391
01,2007,191,632,465.03320,350.30450,15.55841,0.04174,1.66973,31.25,1.646,161.5,2.254,25.44,24.96,13.03,31.25,176.5713,68.06261,77.77582,2.66129
01,2007,191,633,485.80970,360.54880,15.774,0.04244,1.69771,31.3,1.48,170.8,1.666,25.45,24.96,13.03,31.3,177.5041,67.86547,77.90585,2.63906
01,2007,191,634,488.948,358.59630,15.8725,0.04287,1.71494,31.29,1.132,170.9,1.568,25.45,24.96,13.03,31.29,172.8111,67.66822,78.03589,2.61722
01,2007,191,635,489.78320,357.86470,15.94755,0.04323,1.72921,31.39,1.217,168.4,1.47,25.46,24.97,13.03,31.39,170.2028,67.47087,78.16594,2.59575
01,2007,191,636,505.62,362.89950,16.03362,0.04360,1.74388,31.41,1.37,164.5,1.764,25.46,24.97,13.03,31.41,167.5613,67.27342,78.29602,2.57465
01,2007,191,637,488.38790,357.46690,15.87208,0.04340,1.73606,31.38,2.239,147.4,2.744,25.47,24.97,13.03,31.38,167.2341,67.07588,78.42611,2.55391
01,2007,191,638,423.30320,331.01560,15.47448,0.04266,1.70659,31.38,2.321,146.9,3.038,25.47,24.97,13.03,31.38,164.7901,66.87823,78.55623,2.53351
01,2007,191,639,179.61180,228.43570,14.2731,0.04010,1.60404,31.35,1.735,143.9,2.45,25.47,24.97,13.03,31.35,157.3349,66.68049,78.68638,2.51346
01,2007,191,640,280.26650,261.37080,14.83177,0.04156,1.66259,31.39,1.56,140.6,2.646,25.47,24.98,13.03,31.39,149.5370,66.48266,78.81656,2.49373
01,2007,191,641,435.07670,326.25620,15.7848,0.04397,1.75883,31.45,1.382,137.5,2.156,25.47,24.98,13.03,31.45,151.2719,66.28473,78.94677,2.47434
01,2007,191,642,453.14670,343.03620,16.10357,0.04493,1.79730,31.41,1.344,145.3,1.764,25.47,24.98,13.03,31.41,159.3516,66.08671,79.07702,2.45526
01,2007,191,643,291.73980,281.77110,15.42634,0.04360,1.74389,31.51,1.444,149.7,1.862,25.47,24.98,13.03,31.51,162.5919,65.88860,79.20732,2.43648
01,2007,191,644,481.14280,347.56160,16.71889,0.04682,1.87277,31.49,1.063,143.8,1.47,25.47,24.98,13.03,31.49,149.4909,65.69040,79.33766,2.41802
01,2007,191,645,505.77510,372.12390,17.02703,0.04775,1.9098,31.64,1.496,154.2,1.96,25.47,24.98,13.03,31.64,162.3190,65.49210,79.46804,2.39985
01,2007,191,646,524.15620,381.92290,17.31994,0.04865,1.94591,31.63,1.854,146.3,2.842,25.47,24.98,13.03,31.63,162.8431,65.29372,79.59848,2.38196
01,2007,191,647,504.29150,384.51720,17.36747,0.04898,1.95927,31.46,1.671,143.9,2.45,25.47,24.99,13.03,31.46,172.1545,65.09526,79.72897,2.36436
01,2007,191,648,367.40560,313.624,16.70595,0.04762,1.90482,31.49,0.977,143.6,1.666,25.47,24.99,13.03,31.49,157.7516,64.89670,79.85952,2.34704
01,2007,191,649,534.36490,397.08220,17.83018,0.05048,2.01901,31.66,1.441,120.4,2.254,25.48,24.99,13.03,31.66,168.7008,64.69806,79.99013,2.32999
01,2007,191,650,434.07020,363.278,17.37161,0.04961,1.98434,31.75,1.816,122.9,2.254,25.47,25,13.03,31.75,176.4014,64.49934,80.12081,2.31320
01,2007,191,651,384.13690,338.03040,17.18058,0.04936,1.97429,31.8,1.676,124.3,2.548,25.47,25,13.03,31.8,171.4492,64.30053,80.25156,2.29668
01,2007,191,652,289.615,296.96260,16.63735,0.04826,1.93049,31.85,1.56,133.6,2.842,25.47,25.01,13.03,31.85,170.4657,64.10164,80.38238,2.28040
01,2007,191,653,305.09060,303.98250,16.91853,0.04912,1.965,31.79,2.002,123,3.038,25.47,25.01,13.03,31.79,169.7740,63.90267,80.51327,2.26437
01,2007,191,654,272.27560,295.73830,16.83265,0.04912,1.96462,31.68,1.857,131.2,2.156,25.47,25.01,13.03,31.68,175.1163,63.70363,80.64424,2.24859
01,2007,191,655,417.50130,364.26520,18.02446,0.05218,2.08735,31.58,1.245,138.3,1.862,25.47,25.01,13.03,31.58,178.0064,63.50450,80.77530,2.23305
01,2007,191,656,384.95050,361.72350,17.90365,0.05209,2.08347,31.79,0.755,128.5,1.176,25.47,25.02,12.96,31.79,188.7897,63.30529,80.90645,2.21773
01,2007,191,657,277.95670,314.582,17.17622,0.05052,2.02067,32.02,1.462,119.4,2.548,25.47,25.02,13,32.02,188.8507,63.10601,81.03768,2.20265
01,2007,191,658,180.70730,270.50850,16.40372,0.04883,1.95338,31.96,1.532,119.3,1.96,25.47,25.02,13.03,31.96,188.2069,62.90665,81.16901,2.18778
01,2007,191,659,166.57930,261.91990,16.3996,0.04902,1.96076,31.84,1.691,124.6,2.156,25.47,25.03,13.03,31.84,185.5370,62.70722,81.30043,2.17314
01,2007,191,700,194.48240,278.37120,16.79792,0.05020,2.00819,31.78,1.267,125.2,2.156,25.47,25.03,13.03,31.78,188.5925,62.50772,81.43196,2.15871
01,2007,191,701,256.41020,308.88880,17.54093,0.05225,2.08998,31.81,1.21,96.7,1.666,25.47,25.03,13.02,31.81,189.7308,62.30814,81.56359,2.14449
01,2007,191,702,376.11290,375.60120,18.7853,0.05554,2.22144,31.75,1.4,98.4,1.862,25.47,25.04,13.02,31.75,199.6560,62.10849,81.69534,2.13048
01,2007,191,703,406.53140,398.69870,19.27391,0.05698,2.27934,31.79,1.183,94.5,1.568,25.47,25.04,13.02,31.79,207.2725,61.90877,81.82719,2.11667
01,2007,191,704,394.489,399.95090,19.39971,0.05754,2.30144,31.95,0.926,104.7,1.372,25.47,25.04,13.02,31.95,212.9828,61.70898,81.95916,2.10305
01,2007,191,705,343.67770,382.34620,19.12301,0.05708,2.28309,32.07,1.29,96.1,1.96,25.47,25.04,13.02,32.07,218.4055,61.50913,82.09126,2.08963
01,2007,191,706,315.08090,368.18960,19.00874,0.05702,2.28096,32.04,1.887,107.5,2.352,25.47,25.04,13.03,32.04,216.9248,61.30921,82.22347,2.07640
01,2007,191,707,314.24970,373.27180,19.0335,0.05732,2.29291,32.14,1.901,114.8,2.842,25.47,25.04,13.03,32.14,221.4447,61.10922,82.35582,2.06336
01,2007,191,708,191.72390,313.02170,18.00771,0.05499,2.19954,32.24,1.233,90.5,2.156,25.47,25.04,13.03,32.24,219.8064,60.90916,82.48830,2.05049
01,2007,191,709,230.93520,333.24220,18.49531,0.05643,2.25708,32.19,1.723,90,2.352,25.47,25.05,13.03,32.19,220.2584,60.70905,82.62092,2.03781
01,2007,191,710,99.33655,272.28470,17.30775,0.05366,2.14652,32.14,1.436,93.3,2.254,25.47,25.04,13.03,32.14,223.3824,60.50887,82.75368,2.02530
01,2007,191,711,52.68696,245.61250,16.91358,0.05286,2.11459,31.99,1.932,97.1,2.646,25.47,25.04,13.03,31.99,219.5152,60.30862,82.88658,2.01297
01,2007,191,712,82.67908,260.93880,17.25957,0.05394,2.15761,31.95,1.785,99.7,2.352,25.47,25.04,13.03,31.95,219.7347,60.10832,83.01963,2.00080
01,2007,191,713,125.191,286.15220,17.89528,0.05575,2.23019,31.91,2.166,97.2,2.842,25.46,25.04,13.03,31.91,223.3826,59.90796,83.15284,1.98880
01,2007,191,714,69.61794,259.80390,17.41351,0.05473,2.18937,31.95,1.614,98.3,1.96,25.46,25.04,13.03,31.95,224.6876,59.70754,83.28620,1.97696
01,2007,191,715,161.63710,312.56860,18.46628,0.05762,2.30484,31.99,1.968,103,2.45,25.46,25.04,13.03,31.99,230.5487,59.50706,83.41973,1.96529
01,2007,191,716,23.30599,243.54080,17.00272,0.05406,2.16237,31.92,1.504,100.6,1.96,25.46,25.04,13.03,31.92,231.6444,59.30653,83.55342,1.95377
01,2007,191,717,73.29009,263.39940,17.69549,0.05602,2.24060,32,1.382,88,2.646,25.46,25.04,13.03,32,225.7684,59.10594,83.68728,1.94240
01,2007,191,718,44.70326,253.63260,17.44693,0.05556,2.22226,31.98,2.425,100.2,2.94,25.46,25.04,13.03,31.98,230.5454,58.90529,83.82132,1.93118
01,2007,191,719,37.56857,253.35840,17.35547,0.05548,2.21914,31.94,2.274,98.7,2.744,25.45,25.03,13.03,31.94,233.8434,58.70460,83.95553,1.92012
01,2007,191,720,4.05231,233.67280,16.83395,0.05424,2.16948,31.99,1.962,85,2.548,25.45,25.03,13.03,31.99,231.5557,58.50385,84.08994,1.90920
01,2007,191,721,0.90435,228.26920,16.64771,0.05384,2.15349,32,1.615,85.3,1.96,25.45,25.03,13.03,32,227.7940,58.30305,84.22453,1.89842
01,2007,191,722,2.63712,226.36750,16.53146,0.05360,2.14398,32.01,0.983,88.7,1.568,25.45,25.03,13.03,32.01,224.9740,58.10220,84.35931,1.88778
01,2007,191,723,5.30183,226.28290,16.46938,0.05349,2.13971,32.06,0.825,90.8,1.372,25.45,25.02,13.03,32.06,223.4656,57.90130,84.49429,1.87729
01,2007,191,724,16.53369,232.46280,16.59752,0.05388,2.15508,32.07,1.068,63.77,1.372,25.45,25.02,13.03,32.07,223.6281,57.70035,84.62948,1.86692
01,2007,191,725,8.09079,231.01760,16.41885,0.05344,2.13774,32.09,0.448,65.73,0.98,25.46,25.02,13.03,32.09,226.6703,57.49936,84.76487,1.85670
01,2007,191,726,6.85162,231.60950,16.34172,0.05327,2.13091,32.15,0.403,71.95,0.882,25.46,25.01,13.03,32.15,227.9078,57.29832,84.90047,1.84660
01,2007,191,727,16.827,237.51980,16.51164,0.05377,2.15071,32.2,0.14,74.06,0.294,25.46,25.01,13.03,32.2,228.3791,57.09724,85.03629,1.83663
01,2007,191,728,21.47984,241.75760,16.56034,0.05394,2.15753,32.27,0.14,89,0.392,25.46,25.01,13.03,32.27,230.0262,56.89611,85.17234,1.82679
01,2007,191,729,29.87096,248.17480,16.6127,0.05410,2.16406,32.37,0.098,34.65,0.098,25.46,25.01,13.03,32.37,231.7728,56.69494,85.30861,1.81707
01,2007,191,730,6.51682,235.47010,16.09127,0.05272,2.10892,32.48,0.098,166,0.098,25.46,25,13.03,32.48,231.8726,56.49373,85.44511,1.80748
01,2007,191,731,2.64055,229.15040,15.89502,0.05219,2.08769,32.58,0.098,170.1,0.098,25.47,25,13.03,32.58,227.6850,56.29248,85.58185,1.79800
01,2007,191,732,1.75691,227.47560,15.76591,0.05183,2.07326,32.68,0.149,136.4,0.294,25.47,24.99,13.03,32.68,226.4955,56.09119,85.71883,1.78865
01,2007,191,733,1.52218,226.34470,15.64746,0.05149,2.05953,32.76,0.098,121,0.098,25.47,24.99,13.03,32.76,225.4911,55.88987,85.85606,1.77941
01,2007,191,734,1.23915,225.37880,15.52209,0.05112,2.04487,32.77,0.129,101.6,0.294,25.47,24.99,13.03,32.77,224.6803,55.68850,85.99354,1.77028
01,2007,191,735,1.34616,224.06810,15.37593,0.05068,2.02732,32.77,0.103,101.6,0.196,25.47,24.99,13.03,32.77,223.3054,55.48710,86.13127,1.76127
01,2007,191,736,1.85011,222.38970,15.22052,0.05021,2.00841,32.81,0.142,77.26,0.294,25.47,24.98,13.03,32.81,221.3361,55.28567,86.26927,1.75237
01,2007,191,737,2.36097,220.76920,15.0641,0.04973,1.98905,32.85,0.113,77.38,0.294,25.47,24.98,13.03,32.85,219.4178,55.08420,86.40754,1.74358
01,2007,191,738,2.84422,219.30250,14.90965,0.04925,1.96986,32.95,0.291,154.2,0.686,25.47,24.98,13.03,32.95,217.6664,54.88270,86.54609,1.73489
01,2007,191,739,2.90290,218.61040,14.78655,0.04886,1.95452,32.99,0.371,158.5,0.686,25.47,24.97,13.03,32.99,216.9322,54.68117,86.68491,1.72632
01,2007,191,740,2.83731,219.332,14.74303,0.04873,1.94940,33.04,0.136,142.1,0.392,25.47,24.97,13.03,33.04,217.6835,54.47961,86.82402,1.71784
01,2007,191,741,2.31956,221.44830,14.78579,0.04889,1.95546,33.07,0.126,84.9,0.294,25.48,24.97,13.03,33.07,220.0940,54.27802,86.96341,1.70947
01,2007,191,742,1.91226,225.102,14.89964,0.04928,1.97103,33.11,0.256,66,0.392,25.48,24.96,13.03,33.11,223.9801,54.07641,87.10311,1.70120
01,2007,191,743,2.06413,230.85140,15.10747,0.04998,1.99908,33.12,0.216,63.51,0.392,25.48,24.96,13.03,33.12,229.6345,53.87476,87.24310,1.69302
01,2007,191,744,6.43055,240.87280,15.47004,0.05116,2.04651,33.12,0.307,71.44,0.49,25.48,24.95,13.03,33.12,237.0634,53.67309,87.38341,1.68495
01,2007,191,745,7.03463,251.56160,15.89232,0.05258,2.10303,33.12,0.384,79.02,0.49,25.48,24.95,13.03,33.12,247.3744,53.47140,87.52403,1.67697
01,2007,191,746,11.61159,266.20380,16.47618,0.05450,2.18019,33.13,0.418,77.16,0.588,25.48,24.95,13.03,33.13,259.2595,53.26969,87.66496,1.66908
01,2007,191,747,25.78432,285.79760,17.34657,0.05732,2.29262,33.16,0.134,80.9,0.392,25.48,24.94,13.03,33.16,270.3046,53.06795,87.80623,1.66129
01,2007,191,748,39.09748,309.88710,18.2013,0.06014,2.40572,33.36,0.098,80.5,0.098,25.49,24.94,13.03,33.36,286.2848,52.86619,87.94782,1.65359
01,2007,191,749,68.17126,336.26550,19.32983,0.06381,2.55223,33.48,0.72,161.7,1.372,25.49,24.94,13.03,33.48,294.9208,52.66441,88.08976,1.64598
01,2007,191,750,63.27698,352.14290,19.81268,0.06571,2.62858,33.39,1.413,156.6,1.96,25.49,24.94,13.03,33.39,313.5896,52.46262,88.23204,1.63846
01,2007,191,751,34.91754,341.11060,19.86595,0.06639,2.65549,33.3,1.008,157.2,1.176,25.5,24.94,13.03,33.3,319.7387,52.26081,88.37467,1.63103
01,2007,191,752,170.89410,431.01550,22.86571,0.07549,3.01965,33.33,0.872,165.6,1.47,25.5,24.94,13.03,33.33,325.9413,52.05898,88.51765,1.62368
01,2007,191,753,69.73468,388.09380,21.64646,0.07263,2.90533,33.3,1.058,168.2,1.47,25.5,24.94,13.03,33.3,345.0240,51.85714,88.66101,1.61642
01,2007,191,754,11.52523,351.04460,21.13337,0.07172,2.86867,33.37,1.171,161.5,1.568,25.51,24.94,13.03,33.37,343.8944,51.65529,88.80473,1.60925
01,2007,191,755,5.42610,351.17630,21.45786,0.07320,2.92794,33.28,1.527,166.7,1.862,25.51,24.94,13.03,33.28,347.7950,51.45342,88.94882,1.60215
01,2007,191,756,4.6978,354.42170,21.84501,0.07485,2.99392,33.26,1.29,168.5,1.862,25.51,24.94,12.96,33.26,351.4813,51.25154,89.09331,1.59514
01,2007,191,757,6.52378,358.47270,22.23994,0.07650,3.05993,33.26,1.397,166.5,1.764,25.51,24.95,13,33.26,354.3715,51.04966,89.23818,1.58820
01,2007,191,758,20.41362,370.01890,22.8347,0.07872,3.14867,33.21,0.841,160.7,1.078,25.51,24.95,13.03,33.21,357.1301,50.84776,89.38345,1.58135
01,2007,191,759,9.98246,366.60750,22.90307,0.07936,3.17452,33.16,0.867,158.4,1.176,25.51,24.95,13.03,33.16,360.2775,50.64586,89.52913,1.57457
01,2007,191,800,12.61272,370.23370,23.18193,0.08060,3.22381,33.28,0.541,164.6,0.882,25.51,24.96,13.03,33.28,362.2015,50.44396,89.67522,1.56787
01,2007,191,801,44.61058,389.34810,23.96059,0.08326,3.33029,33.45,0.488,152.2,0.784,25.52,24.96,13.02,33.45,360.8176,50.24205,89.82173,1.56125
01,2007,191,802,171.14880,472.65490,26.4846,0.09101,3.64034,33.51,0.653,146.2,0.98,25.52,24.97,13.02,33.51,362.7344,50.04013,89.96867,1.55470
01,2007,191,803,186.758,495.10230,27.0032,0.09297,3.71860,33.64,0.333,155,0.686,25.53,24.97,13.02,33.64,374.6531,49.83822,90.11603,1.54822
01,2007,191,804,215.16970,512.76270,27.7908,0.09569,3.82744,33.72,1.055,171.6,1.372,25.53,24.97,13.02,33.72,373.4108,49.63630,90.26385,1.54182
01,2007,191,805,236.69520,530.72520,28.40036,0.09785,3.91413,33.65,0.944,52.59,1.372,25.53,24.98,13.02,33.65,376.7980,49.43439,90.41211,1.53549
01,2007,191,806,123.26650,465.20190,26.5265,0.09268,3.70732,33.61,1.436,173.5,1.862,25.53,24.98,13.03,33.61,384.7099,49.23248,90.56082,1.52923
01,2007,191,807,81.89005,421.59080,25.99548,0.09141,3.65638,33.5,1.403,170.8,1.666,25.53,24.99,13.03,33.5,367.8991,49.03057,90.71001,1.52304
01,2007,191,808,89.43919,429.87070,26.33661,0.09269,3.70767,33.52,1.263,171.4,1.47,25.53,24.99,13.03,33.52,370.9917,48.82867,90.85967,1.51691
01,2007,191,809,116.32170,453.25820,27.115,0.09533,3.81332,33.56,1.29,10.48,1.764,25.54,24.99,13.03,33.56,376.3741,48.62678,91.00980,1.51086
01,2007,191,810,75.8392,436.83380,26.59858,0.09417,3.76689,33.53,0.88,28.71,1.274,25.54,25,13.03,33.53,386.5068,48.42490,91.16043,1.50487
01,2007,191,811,134.14,465.94620,27.95274,0.09854,3.94154,33.55,1.328,166.2,1.764,25.54,25,13.03,33.55,376.5777,48.22302,91.31155,1.49895
01,2007,191,812,231.06620,530.27890,30.01312,0.10506,4.20228,33.57,1.764,174,2.058,25.54,25.01,13.03,33.57,375.7288,48.02116,91.46319,1.49309
01,2007,191,813,147.99210,510.50560,28.53881,0.10109,4.04375,33.58,1.465,168.1,1.862,25.55,25.01,13.03,33.58,411.1332,47.81931,91.61533,1.48730
01,2007,191,814,211.33880,519.38790,30.05012,0.10603,4.24132,33.61,1.271,168.3,1.666,25.55,25.01,13.03,33.61,376.9292,47.61747,91.76800,1.48157
01,2007,191,815,345.17980,625.58140,32.57726,0.11398,4.55928,33.77,1.962,161.8,3.528,25.56,25.01,13.03,33.77,392.0069,47.41565,91.92120,1.47590
01,2007,191,816,307.61320,605.57590,32.15351,0.11318,4.52709,33.88,2.546,10.71,3.332,25.56,25.02,13.03,33.88,396.6253,47.21384,92.07495,1.47030
01,2007,191,817,232.70960,550.67190,30.98012,0.11010,4.40404,33.81,1.98,17.1,3.43,25.56,25.02,13.03,33.81,392.0001,47.01206,92.22924,1.46475
01,2007,191,818,250.00510,572.21,31.61343,0.11243,4.49740,33.77,2.594,8.34,3.136,25.56,25.02,13.03,33.77,401.1025,46.81029,92.38409,1.45927
01,2007,191,819,242.68350,560.86390,31.56795,0.11272,4.50875,33.69,2.123,11.81,2.744,25.56,25.03,13.03,33.69,394.1454,46.60855,92.53952,1.45384
01,2007,191,820,223.22550,561.54050,31.4294,0.11267,4.50668,33.77,2.238,13.83,2.646,25.56,25.03,13.03,33.77,407.6191,46.40683,92.69552,1.44848
01,2007,191,821,265.88960,567.22750,32.37561,0.11584,4.63355,33.81,2.52,53.18,3.234,25.55,25.04,13.03,33.81,383.2110,46.20513,92.85211,1.44317
01,2007,191,822,257.40920,583.62510,32.02019,0.11506,4.60226,33.93,1.877,165.2,3.038,25.56,25.04,13.03,33.93,404.8248,46.00347,93.00929,1.43791
01,2007,191,823,214.814,518.96180,30.91233,0.11194,4.47760,34.25,1.236,33.5,1.862,25.56,25.04,13.03,34.25,369.2059,45.80183,93.16709,1.43272
01,2007,191,824,411.14690,672.08540,34.64383,0.12365,4.94595,34.51,1.016,36.65,1.666,25.57,25.04,13.03,34.51,384.4221,45.60022,93.32550,1.42758
01,2007,191,825,374.19550,654.93730,33.9425,0.12184,4.87368,34.5,1.491,173.9,1.862,25.57,25.05,13.03,34.5,392.1885,45.39864,93.48454,1.42249
01,2007,191,826,151.41260,507.01720,29.505,0.10853,4.34112,34.4,1.509,155.3,1.96,25.58,25.05,13.03,34.4,400.3213,45.19709,93.64422,1.41746
01,2007,191,827,159.18990,491.27960,29.73802,0.10941,4.37652,34.35,2.048,165.7,2.548,25.58,25.06,13.03,34.35,378.7067,44.99558,93.80455,1.41249
01,2007,191,828,119.39120,463.65490,28.83168,0.10678,4.27107,34.15,1.748,164.5,2.352,25.58,25.06,13.03,34.15,378.9298,44.79411,93.96554,1.40756
01,2007,191,829,132.19,475.02510,28.95301,0.10735,4.29399,34.26,2.303,156,3.822,25.58,25.06,13.03,34.26,380.8905,44.59268,94.12720,1.40269
01,2007,191,830,114.53770,457.78690,28.40105,0.10575,4.22987,34.07,2.782,151.3,3.234,25.57,25.06,13.03,34.07,375.9407,44.39129,94.28954,1.39787
01,2007,191,831,285.55990,586.69680,31.5078,0.11552,4.62078,34.07,2.385,150.7,3.43,25.57,25.07,13.03,34.07,381.9409,44.18993,94.45257,1.39310
01,2007,191,832,294.58330,601.81480,31.49266,0.11567,4.62684,34.16,2.68,153.4,3.332,25.57,25.07,13.03,34.16,389.8687,43.98863,94.61631,1.38838
01,2007,191,833,333.54770,632.74510,32.25308,0.11822,4.72897,34.2,2.755,153.9,3.724,25.57,25.07,13.03,34.2,391.9527,43.78737,94.78076,1.38372
01,2007,191,834,374.868,662.06780,33.28836,0.12169,4.86779,34.09,2.576,148.2,3.822,25.58,25.08,13.03,34.09,390.5365,43.58615,94.94595,1.37910
01,2007,191,835,422.89060,714.19480,34.38674,0.12543,5.01731,34.23,2.786,140.2,3.43,25.58,25.08,13.03,34.23,406.8571,43.38499,95.11187,1.37452
01,2007,191,836,394.05750,692.99910,34.13623,0.12491,4.99653,34.29,2.296,138.9,3.038,25.57,25.08,13.03,34.29,405.6676,43.18388,95.27855,1.37000
01,2007,191,837,441.78030,724.92190,35.18288,0.12843,5.13724,34.4,1.521,141.3,1.96,25.57,25.09,13.03,34.4,401.7339,42.98282,95.44598,1.36553
01,2007,191,838,390.83270,689.06370,34.19221,0.12549,5.01968,34.53,1.63,143.7,2.352,25.58,25.09,13.03,34.53,402.2138,42.78181,95.61420,1.36110
01,2007,191,839,392.60640,685.75820,34.29486,0.12598,5.03923,34.68,2.311,155.3,3.626,25.58,25.09,13.03,34.68,396.6731,42.58087,95.78321,1.35672
01,2007,191,840,412.10460,695.54680,34.58095,0.12705,5.08213,34.65,2.406,150.8,4.018,25.58,25.1,13.03,34.65,391.1289,42.37998,95.95302,1.35238
01,2007,191,841,421.59520,701.3,34.66227,0.12750,5.09991,34.59,3.309,145.2,4.214,25.58,25.1,13.03,34.59,388.8773,42.17916,96.12364,1.34809
01,2007,191,842,392.61610,680.35170,33.8876,0.12518,5.00717,34.37,2.086,146,3.332,25.58,25.11,13.03,34.37,388.4820,41.97840,96.29510,1.34384
