01,2007,128,600,636.77660,218.48990,9.97844,0.02325,0.93012,20.94,1.155,86.9,1.372,24.56,25.75,13.02,20.94,58.0785,75.40934,79.24307,3.91433
01,2007,128,601,639.57690,221.78560,10.16413,0.02374,0.94977,20.96,1.112,84.7,1.372,24.57,25.75,13.01,20.96,58.5313,75.21139,79.38028,3.86461
01,2007,128,602,643.16470,225.42020,10.35162,0.02424,0.96963,20.97,0.97,85.6,1.176,24.58,25.76,13.01,20.97,59.1014,75.01333,79.51748,3.81613
01,2007,128,603,648.25380,229.559,10.54916,0.02476,0.99048,21.03,0.742,92.2,0.98,24.59,25.76,13.01,21.03,59.7594,74.81516,79.65467,3.76885
01,2007,128,604,650.77750,232.80570,10.73538,0.02526,1.01054,21.1,0.671,95.8,0.98,24.6,25.76,13.01,21.1,60.1727,74.61689,79.79185,3.72274
01,2007,128,605,654.46120,236.25460,10.93249,0.02579,1.03158,21.19,0.918,91,1.078,24.61,25.77,13.01,21.19,60.4608,74.41852,79.92903,3.67774
01,2007,128,606,660.34340,240.18870,11.15476,0.02638,1.05504,21.24,1.156,81.5,1.372,24.62,25.77,13.02,21.24,60.6126,74.22005,80.06622,3.63382
01,2007,128,607,666.26670,244.45010,11.37021,0.02695,1.07785,21.32,1.104,79.09,1.372,24.64,25.78,13.02,21.32,61.0423,74.02148,80.20340,3.59095
01,2007,128,608,667.71910,247.66950,11.54993,0.02745,1.09785,21.35,1.14,82.1,1.372,24.65,25.78,13.02,21.35,61.6372,73.82282,80.34059,3.54908
01,2007,128,609,669.475,250.82020,11.73709,0.02797,1.11871,21.36,1.088,85.7,1.372,24.66,25.79,13.02,21.36,62.0694,73.62406,80.47779,3.50819
01,2007,128,610,675.03920,255.05950,11.95247,0.02855,1.14206,21.39,1.101,88.1,1.372,24.67,25.79,13.02,21.39,62.4933,73.42521,80.61500,3.46824
01,2007,128,611,680.09390,259.23170,12.1644,0.02913,1.16518,21.44,0.817,88,1.176,24.68,25.79,13.02,21.44,62.9614,73.22626,80.75223,3.42919
01,2007,128,612,683.32980,262.96310,12.36918,0.02969,1.18763,21.47,1.008,83.4,1.372,24.7,25.8,13.02,21.47,63.4873,73.02723,80.88948,3.39103
01,2007,128,613,685.95580,266.55190,12.56216,0.03023,1.20929,21.48,0.905,83.1,1.176,24.71,25.8,13.02,21.48,64.0307,72.82810,81.02675,3.35372
01,2007,128,614,689.86920,270.29970,12.76858,0.03081,1.23231,21.53,0.58,90,0.784,24.72,25.81,13.02,21.53,64.3326,72.62889,81.16405,3.31724
01,2007,128,615,692.57970,273.58220,12.97177,0.03138,1.25533,21.61,0.706,102.9,0.98,24.74,25.81,13.02,21.61,64.5079,72.42959,81.30138,3.28156
01,2007,128,616,695.61580,276.97440,13.1735,0.03196,1.27823,21.68,0.626,94.8,0.882,24.74,25.82,13.02,21.68,64.6771,72.23021,81.43874,3.24664
01,2007,128,617,696.78820,279.79070,13.35723,0.03249,1.29958,21.78,0.265,101.5,0.49,24.75,25.82,13.02,21.78,64.8269,72.03074,81.57614,3.21248
01,2007,128,618,699.44380,282.86450,13.56408,0.03308,1.32328,21.92,0.123,103.2,0.294,24.75,25.83,13.02,21.92,64.7656,71.83120,81.71359,3.17905
01,2007,128,619,702.75620,286.53330,13.78141,0.03370,1.34785,21.99,0.467,88.2,0.686,24.73,25.83,13.02,21.99,65.0764,71.63157,81.85107,3.14632
01,2007,128,620,703.63850,289.48890,13.97289,0.03426,1.37035,21.98,0.299,84.9,0.784,24.73,25.83,13.02,21.98,65.4278,71.43186,81.98861,3.11428
01,2007,128,621,703.73440,292.11770,14.1488,0.03479,1.39161,21.94,0.792,83.9,1.078,24.73,25.84,13.02,21.94,65.7013,71.23208,82.12619,3.08290
01,2007,128,622,705.11190,295.475,14.34373,0.03537,1.41465,21.86,0.905,82.7,1.078,24.72,25.85,13.02,21.86,66.2880,71.03222,82.26383,3.05217
01,2007,128,623,708.69910,299.52120,14.55424,0.03598,1.43917,21.85,0.895,81.9,1.176,24.72,25.86,13.02,21.85,66.8309,70.83229,82.40153,3.02205
01,2007,128,624,709.84350,302.709,14.74121,0.03655,1.46182,21.86,0.864,81.2,1.078,24.72,25.87,13.02,21.86,67.3039,70.63228,82.53929,2.99255
01,2007,128,625,712.699,306.64890,14.95422,0.03717,1.48671,21.87,0.836,81,1.078,24.73,25.87,13.02,21.87,67.9504,70.43221,82.67711,2.96364
01,2007,128,626,714.29610,310.08280,15.15176,0.03777,1.51065,21.9,1.014,82.6,1.372,24.71,25.87,13.02,21.9,68.4997,70.23206,82.81501,2.93530
01,2007,128,627,716.39680,313.67710,15.36176,0.03839,1.53557,21.94,0.851,86.4,1.176,24.7,25.88,13.02,21.94,69.0292,70.03184,82.95297,2.90751
01,2007,128,628,720.09550,317.77960,15.58323,0.03905,1.56192,21.99,0.866,84.4,1.176,24.71,25.88,13.02,21.99,69.5042,69.83156,83.09102,2.88027
01,2007,128,629,723.22420,321.98930,15.79666,0.03969,1.58748,22.02,1.227,92.9,1.47,24.71,25.89,13.02,22.02,70.2628,69.63121,83.22914,2.85356
01,2007,128,630,727.92820,326.171,16.01991,0.04035,1.61391,22.13,0.761,102.2,1.078,24.72,25.89,13.02,22.13,70.4218,69.43080,83.36735,2.82735
01,2007,128,631,731.95190,330.33890,16.24977,0.04103,1.64118,22.24,0.88,102.1,1.078,24.74,25.9,13.02,22.24,70.7798,69.23032,83.50565,2.80165
01,2007,128,632,735.71620,334.472,16.48055,0.04172,1.66889,22.27,0.782,97.9,0.98,24.75,25.91,13.02,22.27,71.1719,69.02978,83.64404,2.77643
01,2007,128,633,737.24470,337.79230,16.68758,0.04236,1.69454,22.3,0.792,96.7,1.078,24.76,25.91,13.02,22.3,71.5365,68.82917,83.78252,2.75168
01,2007,128,634,739.86020,341.22650,16.91718,0.04307,1.72273,22.33,0.614,97.9,0.882,24.77,25.92,13.02,22.33,71.6115,68.62851,83.92110,2.72739
01,2007,128,635,743.40060,345.20640,17.1525,0.04379,1.75170,22.39,0.761,83.4,1.176,24.79,25.93,13.02,22.39,71.8777,68.42779,84.05979,2.70354
01,2007,128,636,744.97710,348.856,17.34644,0.04442,1.77679,22.33,1.009,71.58,1.176,24.8,25.93,13.02,22.33,72.5217,68.22702,84.19858,2.68014
01,2007,128,637,746.58120,352.46090,17.54027,0.04505,1.80190,22.33,0.742,71.86,0.98,24.82,25.94,13.02,22.33,73.1030,68.02618,84.33749,2.65715
01,2007,128,638,746.37810,355.03820,17.71067,0.04563,1.82534,22.4,0.67,78.82,0.98,24.84,25.95,13.02,22.4,73.3313,67.82530,84.47651,2.63458
01,2007,128,639,747.64580,357.96450,17.90176,0.04627,1.85099,22.5,0.701,81.2,1.078,24.86,25.95,13.02,22.5,73.3527,67.62436,84.61564,2.61242
01,2007,128,640,749.78840,361.55590,18.10976,0.04695,1.87796,22.52,0.67,82.3,0.784,24.88,25.96,13.02,22.52,73.6981,67.42337,84.75490,2.59064
01,2007,128,641,749.37240,363.99040,18.27026,0.04752,1.90077,22.56,0.493,83,0.784,24.91,25.97,13.02,22.56,73.8661,67.22232,84.89429,2.56925
01,2007,128,642,752.20020,367.80380,18.48314,0.04821,1.92830,22.56,0.809,82.8,1.078,24.94,25.97,13.02,22.56,74.1524,67.02123,85.03381,2.54823
01,2007,128,643,755.36,371.64120,18.70969,0.04894,1.95744,22.56,0.513,78.43,0.882,24.96,25.98,13.02,22.56,74.3168,66.82009,85.17346,2.52758
01,2007,128,644,757.16460,374.86390,18.91252,0.04962,1.98497,22.59,0.617,76.18,0.784,24.98,25.99,13.02,22.59,74.3869,66.61891,85.31325,2.50728
01,2007,128,645,760.09490,378.83310,19.13713,0.05036,2.01451,22.62,0.563,73.12,0.784,25.01,25.99,13.02,22.62,74.7448,66.41768,85.45319,2.48733
01,2007,128,646,761.73880,382.35020,19.35078,0.05108,2.04328,22.63,1.019,77.74,1.176,25.02,26,13.02,22.63,75.1536,66.21640,85.59327,2.46772
01,2007,128,647,763.12540,385.83950,19.55272,0.05177,2.07086,22.59,0.753,70.47,1.078,25.04,26.01,13.02,22.59,75.6320,66.01509,85.73350,2.44843
01,2007,128,648,767.38450,390.38030,19.79448,0.05255,2.10205,22.62,0.536,74.62,0.784,25.05,26.02,13.02,22.62,75.9794,65.81373,85.87389,2.42947
01,2007,128,649,771.174,395.03110,20.03709,0.05334,2.13360,22.64,0.606,75.47,0.784,25.07,26.02,13.02,22.64,76.6068,65.61233,86.01444,2.41083
01,2007,128,650,772.53210,398.63640,20.22729,0.05402,2.16071,22.65,0.604,77.51,0.98,25.08,26.03,13.02,22.65,77.1796,65.41089,86.15515,2.39249
01,2007,128,651,774.69150,402.35590,20.44547,0.05476,2.19038,22.66,0.874,83.7,1.176,25.09,26.04,13.02,22.66,77.5255,65.20941,86.29603,2.37445
01,2007,128,652,776.66830,406.20570,20.64803,0.05547,2.21863,22.69,0.941,82.7,1.372,25.1,26.05,13.02,22.69,78.0685,65.00790,86.43709,2.35671
01,2007,128,653,779.58610,410.10850,20.86454,0.05621,2.24829,22.73,0.559,89.9,0.882,25.1,26.05,13.02,22.73,78.2551,64.80635,86.57832,2.33925
01,2007,128,654,783.213,413.68890,21.10291,0.05701,2.28023,22.86,0.201,91.2,0.392,25.12,26.06,13.02,22.86,77.8002,64.60477,86.71973,2.32208
01,2007,128,655,789.04170,417.93790,21.41154,0.05798,2.31926,23.14,0.098,91.4,0.098,25.14,26.07,13.02,23.14,77.0434,64.40315,86.86133,2.30518
01,2007,128,656,792.54330,421.509,21.6701,0.05885,2.35399,23.29,0.278,86.9,0.98,25.16,26.08,12.96,23.29,76.5883,64.20151,87.00312,2.28854
01,2007,128,657,793.91050,424.78060,21.89908,0.05966,2.38643,23.18,0.818,70.27,1.176,25.18,26.09,12.98,23.18,76.7511,63.99983,87.14510,2.27217
01,2007,128,658,796.52930,428.73720,22.1466,0.06051,2.42021,23.1,0.526,73.99,1.078,25.19,26.09,13.01,23.1,77.0415,63.79813,87.28729,2.25605
01,2007,128,659,799.238,432.30830,22.37747,0.06130,2.45218,23.15,0.255,73.58,0.686,25.2,26.1,13.01,23.15,76.8940,63.59640,87.42968,2.24019
01,2007,128,700,806.28850,437.087,22.7517,0.06246,2.49824,23.45,0.748,153.1,1.176,25.22,26.11,13.01,23.45,75.9966,63.39464,87.57227,2.22457
01,2007,128,701,811.11630,441.61720,23.10811,0.06359,2.54364,23.59,1.001,169.8,1.274,25.24,26.12,13.01,23.59,75.8128,63.19286,87.71508,2.20919
01,2007,128,702,813.71110,445.65770,23.42094,0.06464,2.58558,23.52,0.949,155.3,1.274,25.25,26.13,13,23.52,76.1274,62.99105,87.85811,2.19405
01,2007,128,703,814.40460,449.02680,23.63591,0.06546,2.61823,23.52,0.928,152,1.078,25.27,26.14,13.01,23.52,76.6279,62.78922,88.00136,2.17914
01,2007,128,704,813.41930,451.68450,23.77025,0.06607,2.64271,23.61,0.524,164.1,1.274,25.28,26.15,13.01,23.61,77.1900,62.58737,88.14484,2.16445
01,2007,128,705,813.15480,454.26140,23.91329,0.06669,2.66750,23.69,1.281,166.1,1.568,25.29,26.16,13.01,23.69,77.3477,62.38551,88.28856,2.14998
01,2007,128,706,815.40990,458.05830,24.17275,0.06759,2.70352,23.53,2.138,173.4,2.94,25.3,26.17,13.01,23.53,77.5558,62.18362,88.43250,2.13573
01,2007,128,707,818.95790,463.02340,24.48522,0.06862,2.74463,23.32,2.056,166.7,2.646,25.3,26.18,13.01,23.32,78.3152,61.98171,88.57670,2.12169
01,2007,128,708,820.34240,466.51730,24.7344,0.06951,2.78022,23.23,1.581,149.8,2.058,25.3,26.19,13.01,23.23,78.6089,61.77979,88.72114,2.10785
01,2007,128,709,820.81580,469.86150,24.95403,0.07034,2.81342,23.29,1.22,160.6,1.666,25.31,26.2,13.01,23.29,79.1826,61.57786,88.86583,2.09422
01,2007,128,710,821.07370,473.27480,25.15496,0.07112,2.84477,23.49,1.468,157.1,2.058,25.32,26.21,13.01,23.49,79.9304,61.37591,89.01078,2.08079
01,2007,128,711,821.75350,477.03640,25.36981,0.07194,2.87775,23.62,1.323,155.3,1.862,25.32,26.22,13.01,23.62,80.8263,61.17395,89.15599,2.06756
01,2007,128,712,822.77480,480.55660,25.58403,0.07276,2.91041,23.53,1.671,169.2,2.548,25.33,26.23,13.01,23.53,81.3156,60.97198,89.30147,2.05451
01,2007,128,713,820.83410,482.72270,25.69102,0.07332,2.93284,23.47,0.991,154.5,1.274,25.33,26.24,13.01,23.47,81.8958,60.77000,89.44722,2.04165
01,2007,128,714,822.30430,485.83890,25.90712,0.07413,2.96529,23.61,1.534,152,2.744,25.34,26.25,13.01,23.61,81.7668,60.56802,89.59325,2.02898
01,2007,128,715,823.429,491.07280,26.10779,0.07492,2.99664,23.51,1.939,164.2,2.744,25.34,26.26,13.01,23.51,83.9223,60.36602,89.73957,2.01648
01,2007,128,716,823.46620,493.55730,26.29433,0.07568,3.02737,23.5,2.125,167.3,3.234,25.34,26.27,13.01,23.5,83.8675,60.16403,89.88617,2.00417
01,2007,128,717,823.80240,496.62810,26.48218,0.07646,3.05843,23.4,2.05,169.3,2.548,25.35,26.28,13.01,23.4,84.2541,59.96202,90.03307,1.99202
01,2007,128,718,825.85860,500.12760,26.74775,0.07743,3.09725,23.39,1.921,163.2,2.646,25.35,26.29,13.01,23.39,84.2063,59.76002,90.18027,1.98005
01,2007,128,719,829.867,504.72220,27.06335,0.07854,3.14141,23.44,1.677,148.7,2.548,25.35,26.29,13.01,23.44,84.2571,59.55802,90.32777,1.96824
01,2007,128,720,828.57730,508.84690,27.23062,0.07928,3.17131,23.56,1.184,129.5,1.666,25.35,26.3,13.01,23.56,86.5193,59.35601,90.47559,1.95659
01,2007,128,721,827.02590,510.78250,27.34175,0.07987,3.19472,23.75,0.938,142,1.47,25.35,26.31,13.01,23.75,86.7397,59.15401,90.62372,1.94511
01,2007,128,722,828.29130,512.85060,27.52088,0.08063,3.22500,23.91,1.37,157.1,2.156,25.35,26.32,13.01,23.91,85.6546,58.95201,90.77217,1.93378
01,2007,128,723,830.046,516.313,27.78085,0.08161,3.26457,23.76,2.507,171,3.626,25.35,26.33,13.01,23.76,85.7076,58.75002,90.92095,1.92261
01,2007,128,724,832.48560,519.85850,28.09779,0.08274,3.30973,23.61,1.957,155.9,2.744,25.35,26.34,13.01,23.61,85.4812,58.54803,91.07007,1.91159
01,2007,128,725,839.42640,526.03590,28.5518,0.08420,3.36813,23.65,2.261,158.2,3.038,25.36,26.35,13.01,23.65,85.5153,58.34605,91.21952,1.90072
01,2007,128,726,840.64790,530.173,28.81141,0.08519,3.40747,23.71,2.577,165,3.626,25.36,26.36,13.01,23.71,86.4916,58.14408,91.36932,1.88999
01,2007,128,727,840.13830,533.17660,29.02718,0.08608,3.44301,23.73,2.422,159.2,3.038,25.36,26.37,13.01,23.73,87.2516,57.94212,91.51947,1.87941
01,2007,128,728,837.99290,536.42840,29.11831,0.08666,3.46634,23.74,1.472,158.5,2.058,25.36,26.38,13.01,23.74,89.1417,57.74017,91.66998,1.86897
01,2007,128,729,840.88580,540.24170,29.39396,0.08768,3.50738,23.84,1.756,158.4,2.45,25.36,26.39,13.01,23.84,88.9075,57.53824,91.82086,1.85866
01,2007,128,730,843.47130,543.48860,29.65108,0.08866,3.54655,23.95,2.073,166.6,2.94,25.37,26.4,13.01,23.95,88.2614,57.33632,91.97210,1.84850
01,2007,128,731,846.12130,546.56050,29.93332,0.08970,3.58813,23.86,2.507,165,3.234,25.37,26.41,13.01,23.86,87.3958,57.13441,92.12372,1.83846
01,2007,128,732,851.41490,552.12430,30.35602,0.09111,3.64454,23.76,2.798,159.5,3.332,25.37,26.41,13.01,23.76,87.5699,56.93253,92.27572,1.82856
01,2007,128,733,852.52760,556.62240,30.61883,0.09214,3.68579,23.81,2.069,154.7,2.94,25.37,26.42,13.01,23.81,88.9467,56.73066,92.42811,1.81879
01,2007,128,734,853.66420,560.15990,30.89364,0.09319,3.72773,23.86,3.139,170.8,3.528,25.37,26.44,13.01,23.86,89.3491,56.52882,92.58090,1.80914
01,2007,128,735,857.16970,564.30660,31.24751,0.09445,3.77782,23.77,3.005,165.4,3.528,25.37,26.44,13.01,23.77,89.0468,56.32699,92.73408,1.79962
01,2007,128,736,858.67830,567.58340,31.49841,0.09544,3.81768,23.78,2.243,156.4,3.234,25.37,26.45,13.01,23.78,88.9732,56.12519,92.88768,1.79022
01,2007,128,737,857.78280,570.08290,31.61278,0.09610,3.84403,24.05,1.581,169,2.156,25.38,26.47,13.01,24.05,89.4668,55.92342,93.04169,1.78094
01,2007,128,738,858.60460,572.90190,31.80904,0.09697,3.87886,24.01,1.325,163.7,1.764,25.38,26.48,13.01,24.01,89.3242,55.72167,93.19612,1.77178
01,2007,128,739,861.27510,576.11490,32.06059,0.09798,3.91902,23.97,2.261,166.9,3.038,25.38,26.49,13.01,23.97,88.5305,55.51995,93.35098,1.76273
01,2007,128,740,862.816,579.78460,32.30701,0.09898,3.95934,23.89,2.86,165.6,3.724,25.38,26.5,13.01,23.89,88.8273,55.31827,93.50628,1.75380
01,2007,128,741,862.36160,582.58140,32.49138,0.09983,3.99332,23.84,2.684,144,3.43,25.38,26.5,13.01,23.84,89.3898,55.11661,93.66202,1.74499
01,2007,128,742,863.95140,586.15880,32.70507,0.10074,4.02975,23.95,2.654,164.9,3.43,25.38,26.51,13.01,23.95,89.5671,54.91499,93.81821,1.73628
01,2007,128,743,865.55160,589.35470,32.90754,0.10164,4.06552,24.05,1.967,168.3,2.646,25.38,26.52,13.01,24.05,89.3543,54.71340,93.97486,1.72768
01,2007,128,744,868.29630,593.14770,33.18951,0.10273,4.10923,24.23,1.965,164.1,2.842,25.39,26.53,13.01,24.23,89.0717,54.51185,94.13197,1.71919
01,2007,128,745,872.50630,597.87740,33.54201,0.10403,4.16121,24.4,2.174,157.7,3.136,25.39,26.54,13.01,24.4,88.8619,54.31034,94.28955,1.71080
01,2007,128,746,873.12170,602.32250,33.76067,0.10500,4.19982,24.45,2.218,163,3.332,25.39,26.55,13.01,24.45,90.4575,54.10887,94.44761,1.70252
01,2007,128,747,874.62110,605.61860,34.01832,0.10606,4.24223,24.43,2.355,168.6,3.038,25.39,26.57,13.01,24.43,90.3867,53.90743,94.60615,1.69434
01,2007,128,748,877.28910,609.25950,34.30096,0.10717,4.28699,24.43,2.316,159,4.214,25.39,26.58,13.01,24.43,89.9674,53.70605,94.76519,1.68626
01,2007,128,749,877.96190,614.07710,34.51983,0.10814,4.32540,24.27,3.814,154.8,4.606,25.39,26.59,13.01,24.27,91.9033,53.50471,94.92473,1.67828
01,2007,128,750,875.94470,616.98260,34.61308,0.10877,4.35090,24.43,2.746,156.7,3.724,25.39,26.6,13.01,24.43,93.5378,53.30341,95.08478,1.67040
01,2007,128,751,877.65140,619.72190,34.86992,0.10984,4.39367,24.63,3.018,167.3,5.39,25.39,26.61,13.01,24.63,92.7887,53.10216,95.24535,1.66261
01,2007,128,752,879.83150,623.77290,35.19285,0.11108,4.44332,24.42,4.771,169.2,6.076,25.39,26.63,13.01,24.42,93.0634,52.90097,95.40644,1.65491
01,2007,128,753,880.22730,627.46140,35.44699,0.11214,4.48574,24.31,3.121,164,5.194,25.38,26.64,13.01,24.31,94.0517,52.69982,95.56807,1.64731
01,2007,128,754,881.64530,631.19250,35.67872,0.11316,4.52621,24.51,3.628,157.3,5.586,25.38,26.65,13.01,24.51,94.4654,52.49873,95.73023,1.63980
01,2007,128,755,881.22690,636.13290,35.86158,0.11404,4.56152,24.48,3.129,159.1,4.41,25.38,26.66,13.01,24.48,97.2108,52.29770,95.89295,1.63238
01,2007,128,756,882.25030,639.62240,36.08279,0.11503,4.60119,24.57,3.812,160.9,5.488,25.38,26.68,12.95,24.57,97.6293,52.09672,96.05622,1.62505
01,2007,128,757,882.11540,641.26380,36.24101,0.11584,4.63362,24.66,2.721,154.6,4.802,25.38,26.69,12.97,24.66,96.9161,51.89581,96.22006,1.61781
01,2007,128,758,880.07190,644.27290,36.3231,0.11645,4.65815,24.63,3.954,153.6,4.606,25.38,26.7,13.01,24.63,98.7619,51.69495,96.38447,1.61065
01,2007,128,759,879.718,647.45040,36.50464,0.11733,4.69329,24.7,3.539,165.3,5.488,25.38,26.72,13,24.7,99.7429,51.49416,96.54947,1.60358
01,2007,128,800,882.76340,650.91060,36.81767,0.11856,4.74229,24.73,3.1,161.4,4.41,25.38,26.73,13,24.73,98.8903,51.29343,96.71506,1.59658
01,2007,128,801,884.235,652.96190,37.02417,0.11951,4.78052,24.84,4.056,168.3,5.488,25.39,26.75,13,24.84,97.6082,51.09277,96.88125,1.58968
01,2007,128,802,885.87980,656.26050,37.28399,0.12061,4.82455,24.73,4.278,166.4,5.684,25.38,26.76,13,24.73,97.4637,50.89218,97.04805,1.58285
01,2007,128,803,887.40880,659.39310,37.5306,0.12167,4.86699,24.97,2.764,153.8,3.92,25.39,26.78,13,24.97,97.2254,50.69166,97.21546,1.57610
01,2007,128,804,887.10140,662.41360,37.68334,0.12249,4.89958,25.2,2.715,149.8,3.822,25.39,26.79,13,25.2,98.0427,50.49121,97.38351,1.56943
01,2007,128,805,890.748,666.59420,38.01241,0.12377,4.95084,25.37,2.69,165.6,4.312,25.39,26.81,13,25.37,97.5035,50.29084,97.55220,1.56284
01,2007,128,806,892.20940,669.46830,38.29446,0.12495,4.99801,25.39,4.118,159.9,4.9,25.39,26.83,13,25.39,97.0480,50.09055,97.72153,1.55633
01,2007,128,807,893.63450,674.03030,38.55973,0.12608,5.04315,25.21,4.206,157,5.096,25.39,26.84,13,25.21,98.3038,49.89033,97.89151,1.54989
01,2007,128,808,894.76810,678.81250,38.80918,0.12717,5.08699,25.39,4.714,158.2,6.762,25.39,26.86,13,25.39,99.9689,49.69020,98.06217,1.54352
01,2007,128,809,895.82760,682.94270,39.05251,0.12827,5.13069,25.26,5.393,154.4,6.958,25.39,26.87,13,25.26,101.0321,49.49014,98.23350,1.53723
01,2007,128,810,895.37150,687.82520,39.25608,0.12925,5.17003,25.22,4.648,157.6,5.978,25.39,26.89,13,25.22,103.8385,49.29018,98.40551,1.53101
01,2007,128,811,895.98990,692.13050,39.47716,0.13027,5.21095,25.25,4.31,157.6,5.488,25.38,26.9,13,25.25,105.3747,49.09030,98.57823,1.52486
01,2007,128,812,896.45850,694.86580,39.65812,0.13120,5.24807,25.28,4.341,156.7,5.978,25.38,26.91,13,25.28,105.4443,48.89052,98.75164,1.51878
01,2007,128,813,897.322,696.76140,39.84167,0.13213,5.28524,25.58,3.288,167.2,4.312,25.38,26.92,13,25.58,104.4194,48.69082,98.92578,1.51277
01,2007,128,814,898.39830,698.33730,40.042,0.13311,5.32421,25.69,3.525,161.9,4.606,25.39,26.93,13,25.69,102.9374,48.49122,99.10064,1.50683
01,2007,128,815,900.07140,700.66740,40.26793,0.13417,5.36671,25.63,5.653,166.9,7.252,25.39,26.94,13.01,25.63,101.8154,48.29171,99.27624,1.50096
01,2007,128,816,900.68710,703.62490,40.48644,0.13518,5.40703,25.44,5.236,164.6,6.664,25.39,26.95,13.01,25.44,102.0267,48.09231,99.45259,1.49515
01,2007,128,817,901.41460,705.86510,40.67499,0.13612,5.44483,25.41,5.075,167.5,7.056,25.39,26.95,13.01,25.41,101.4511,47.89300,99.62970,1.48941
01,2007,128,818,901.77640,708.01820,40.86234,0.13706,5.48236,25.56,4.371,167,6.174,25.39,26.95,13.01,25.56,101.0393,47.69380,99.80758,1.48373
01,2007,128,819,903.262,710.682,41.0671,0.13808,5.52305,25.75,4.503,164,6.37,25.39,26.96,13.01,25.75,100.3855,47.49471,99.98624,1.47812
01,2007,128,820,903.45360,714.77810,41.25739,0.13906,5.56233,25.59,5.833,158.9,7.546,25.39,26.96,13.01,25.59,102.0427,47.29572,100.16570,1.47256
01,2007,128,821,903.85420,719.27190,41.48369,0.14012,5.60482,25.35,5.841,158.4,7.448,25.39,26.97,13.01,25.35,103.9630,47.09685,100.34596,1.46707
01,2007,128,822,904.20370,722.42810,41.67143,0.14108,5.64325,25.34,4.887,163.7,7.056,25.39,26.98,13.01,25.34,104.5874,46.89809,100.52703,1.46165
01,2007,128,823,905.78990,724.95320,41.89868,0.14215,5.68591,25.23,4.869,162.3,5.684,25.39,26.98,13.01,25.23,103.7394,46.69944,100.70894,1.45628
01,2007,128,824,907.536,728.21570,42.12506,0.14322,5.72893,25.21,4.103,162.9,5.978,25.39,26.99,13.01,25.21,103.5196,46.50091,100.89168,1.45097
01,2007,128,825,908.74830,731.24420,42.31814,0.14420,5.76785,25.56,4.875,155.5,6.762,25.39,26.99,13.01,25.56,103.4347,46.30250,101.07528,1.44572
01,2007,128,826,909.56880,734.61740,42.50051,0.14512,5.80486,25.89,3.278,165,4.704,25.39,27,13.01,25.89,103.9690,46.10422,101.25974,1.44053
01,2007,128,827,911.40870,736.88340,42.71254,0.14614,5.84569,26.03,4.258,164.9,5.684,25.39,27.01,13.01,26.03,102.6917,45.90607,101.44508,1.43540
01,2007,128,828,912.71550,739.94230,42.92709,0.14718,5.88707,25.52,3.887,162.9,5.684,25.39,27.01,13.01,25.52,102.5795,45.70804,101.63131,1.43032
01,2007,128,829,912.48980,742.17910,43.08416,0.14806,5.92254,25.53,4.426,165.5,5.586,25.39,27.02,13.01,25.53,102.7218,45.51014,101.81844,1.42530
01,2007,128,830,913.767,745.44140,43.30439,0.14913,5.96515,25.54,5.581,164.8,6.958,25.39,27.03,13.01,25.54,102.8429,45.31238,102.00649,1.42033
01,2007,128,831,914.51590,748.91640,43.51267,0.15014,6.00548,25.51,5.07,164.6,6.566,25.39,27.04,13.01,25.51,103.5525,45.11476,102.19547,1.41542
01,2007,128,832,913.89010,750.68910,43.67027,0.15102,6.04070,25.54,4.281,163.3,6.174,25.39,27.04,13.01,25.54,103.5389,44.91728,102.38539,1.41057
01,2007,128,833,915.33920,755.22950,43.89495,0.15207,6.08279,25.72,4.693,160.9,8.23,25.39,27.05,13.01,25.72,104.8309,44.71994,102.57627,1.40576
01,2007,128,834,917.69040,758.885,44.13591,0.15319,6.12760,25.84,3.735,165.1,4.704,25.39,27.05,13.01,25.84,104.5973,44.52274,102.76812,1.40101
01,2007,128,835,917.50140,760.48360,44.2662,0.15401,6.16046,25.82,2.762,165.1,3.92,25.4,27.05,13.01,25.82,104.1220,44.32570,102.96096,1.39631
01,2007,128,836,917.96720,761.91420,44.42496,0.15486,6.19452,26.05,3.845,168.7,6.762,25.4,27.05,13.01,26.05,103.0190,44.12880,103.15479,1.39166
01,2007,128,837,917.99510,764.66580,44.60018,0.15578,6.23125,25.6,5.669,170.5,7.742,25.4,27.05,13.01,25.6,103.5597,43.93207,103.34963,1.38707
01,2007,128,838,917.802,768.18390,44.81758,0.15684,6.27361,25.59,5.869,166,7.154,25.4,27.05,13.01,25.59,105.0360,43.73548,103.54551,1.38252
01,2007,128,839,919.8,771.45540,45.0425,0.15795,6.31809,25.61,4.74,165.1,6.566,25.4,27.05,13.01,25.61,104.6879,43.53907,103.74242,1.37802
01,2007,128,840,920.08710,773.28310,45.17007,0.15876,6.35052,25.57,4.965,169.6,6.174,25.4,27.05,13.01,25.57,104.1405,43.34281,103.94040,1.37357
01,2007,128,841,921.47810,776.41860,45.4062,0.15983,6.39334,25.57,4.123,162.9,6.076,25.4,27.05,13.01,25.57,104.1037,43.14673,104.13944,1.36917
01,2007,128,842,922.60680,779.07690,45.59132,0.16078,6.43137,25.76,3.286,159.7,4.508,25.4,27.04,13.01,25.76,103.7851,42.95081,104.33958,1.36482
01,2007,128,843,922.77690,782.52640,45.74625,0.16167,6.46685,25.91,3.528,166.4,5.488,25.4,27.04,13.01,25.91,104.9660,42.75507,104.54082,1.36051
