01,2007,141,616,602.61880,298.60720,14.65733,0.03634,1.45346,24.51,4.691,96.1,6.86,24.83,24.54,13.04,24.51,98.1553,70.57124,78.68145,2.98367
01,2007,141,617,605.33360,301.89030,14.85789,0.03693,1.47702,24.53,5.016,94.8,7.056,24.84,24.46,13.04,24.53,98.5655,70.37340,78.81452,2.95525
01,2007,141,618,608.08470,305.35130,15.07102,0.03755,1.50206,24.56,6.675,96.7,9.7,24.85,24.38,13.05,24.56,99.1250,70.17547,78.94760,2.92739
01,2007,141,619,610.80490,309.165,15.27386,0.03816,1.52642,24.54,6.958,97,9.7,24.85,24.32,13.05,24.54,100.0314,69.97743,79.08070,2.90006
01,2007,141,620,613.70250,312.97710,15.48431,0.03879,1.55153,24.56,6.447,91.9,8.33,24.86,24.3,13.05,24.56,100.8587,69.77930,79.21381,2.87325
01,2007,141,621,617.20380,316.58910,15.69001,0.03941,1.57645,24.6,4.991,92.3,6.958,24.86,24.3,13.05,24.6,101.2581,69.58108,79.34694,2.84695
01,2007,141,622,621.32950,320.424,15.90493,0.04005,1.60218,24.62,6.739,97.7,9.11,24.87,24.32,13.05,24.62,101.6394,69.38276,79.48010,2.82115
01,2007,141,623,623.75730,323.88060,16.10426,0.04067,1.62696,24.66,5.803,98.2,7.056,24.87,24.34,13.05,24.66,102.2208,69.18435,79.61328,2.79582
01,2007,141,624,626.76420,327.30190,16.30716,0.04130,1.65196,24.72,4.292,95.9,5.88,24.88,24.36,13.04,24.72,102.5452,68.98585,79.74650,2.77097
01,2007,141,625,629.69220,330.64680,16.52066,0.04195,1.67815,24.75,5.998,98,8.43,24.89,24.39,13.04,24.75,102.8041,68.78726,79.87975,2.74656
01,2007,141,626,632.84090,334.36090,16.73529,0.04261,1.70422,24.76,5.493,100.1,8.04,24.9,24.42,13.04,24.76,103.3345,68.58858,80.01303,2.72261
01,2007,141,627,635.68150,337.91930,16.94723,0.04326,1.73042,24.8,5.302,96.8,7.35,24.92,24.45,13.04,24.8,103.8042,68.38981,80.14636,2.69908
01,2007,141,628,638.15410,341.24530,17.13249,0.04386,1.75439,24.79,5.334,94.7,7.154,24.93,24.48,13.04,24.79,104.1618,68.19095,80.27973,2.67598
01,2007,141,629,641.52920,344.89130,17.34095,0.04452,1.78063,24.79,4.581,93.2,6.37,24.94,24.51,13.04,24.79,104.4873,67.99201,80.41315,2.65328
01,2007,141,630,645.53620,348.77490,17.55299,0.04519,1.80749,24.81,4.529,96.2,5.782,24.95,24.54,13.04,24.81,104.7918,67.79299,80.54662,2.63099
01,2007,141,631,648.24390,352.25670,17.75818,0.04585,1.83391,24.86,5.094,94.8,6.272,24.97,24.57,13.04,24.86,105.1661,67.59388,80.68014,2.60909
01,2007,141,632,651.765,355.92690,17.98164,0.04655,1.86208,24.88,4.252,94.9,5.978,24.98,24.6,13.04,24.88,105.4009,67.39469,80.81372,2.58757
01,2007,141,633,655.07030,359.50430,18.20794,0.04726,1.89058,24.94,5.245,93.8,7.742,24.99,24.63,13.04,24.94,105.6061,67.19542,80.94736,2.56642
01,2007,141,634,657.86590,363.42950,18.44158,0.04800,1.91981,24.92,5.619,98.5,8.72,25,24.65,13.04,24.92,106.3393,66.99607,81.08107,2.54563
01,2007,141,635,660.677,367.10650,18.65804,0.04869,1.94779,24.97,4.616,100.9,6.174,25.01,24.68,13.04,24.97,106.8025,66.79664,81.21484,2.52519
01,2007,141,636,663.67410,370.62360,18.8735,0.04940,1.97602,25.07,3.773,93,5.782,25.02,24.71,13.04,25.07,107.0164,66.59713,81.34869,2.50510
01,2007,141,637,668.17630,374.86360,19.11933,0.05017,2.00691,25.05,5.872,92.5,8.04,25.03,24.74,13.04,25.05,107.3337,66.39755,81.48261,2.48535
01,2007,141,638,671.39870,379.32610,19.34452,0.05091,2.03624,25.02,5.867,93.2,7.938,25.03,24.74,13.04,25.02,108.3638,66.19790,81.61661,2.46593
01,2007,141,639,675.39550,383.47370,19.5861,0.05168,2.06725,25.08,3.896,89.1,7.35,25.04,24.73,13.04,25.08,108.7459,65.99817,81.75070,2.44683
01,2007,141,640,679.77640,387.50160,19.86124,0.05254,2.10170,25.12,3.378,84.8,6.664,25.05,24.69,13.04,25.12,108.8279,65.79837,81.88487,2.42804
01,2007,141,641,683.94040,391.20940,20.12962,0.05339,2.13544,25.21,4.608,91.3,7.154,25.06,24.63,13.04,25.21,108.6542,65.59849,82.01914,2.40956
01,2007,141,642,686.08650,395.12440,20.35634,0.05414,2.16544,25.17,5.722,92.2,8.92,25.07,24.56,13.04,25.17,109.5040,65.39855,82.15349,2.39138
01,2007,141,643,689.459,399.34530,20.59271,0.05492,2.19689,25.19,5.989,91,8.62,25.08,24.48,13.05,25.19,110.1343,65.19854,82.28795,2.37349
01,2007,141,644,691.61980,403.27920,20.81008,0.05565,2.22601,25.18,5.999,93.3,9.02,25.08,24.41,13.05,25.18,110.9712,64.99846,82.42250,2.35588
01,2007,141,645,693.81680,407.39850,21.0344,0.05641,2.25641,25.11,6.715,91.8,9.6,25.08,24.36,13.05,25.11,111.9672,64.79831,82.55716,2.33856
01,2007,141,646,695.63440,410.97170,21.23143,0.05711,2.28424,25.14,5.158,92.9,7.742,25.08,24.33,13.05,25.14,112.5688,64.59810,82.69193,2.32151
01,2007,141,647,697.35180,414.06160,21.41851,0.05778,2.31136,25.21,4.067,85.1,7.056,25.09,24.34,13.05,25.21,112.7219,64.39782,82.82682,2.30473
01,2007,141,648,698.57680,416.869,21.60431,0.05847,2.33864,25.26,4.013,86.1,5.488,25.1,24.35,13.05,25.26,112.7990,64.19748,82.96182,2.28821
01,2007,141,649,701.27330,420.30940,21.84908,0.05929,2.37151,25.37,4.617,95.8,6.566,25.11,24.37,13.05,25.37,112.8593,63.99708,83.09694,2.27195
01,2007,141,650,703.82980,424.30530,22.08464,0.06009,2.40357,25.33,5.161,89.6,6.86,25.12,24.39,13.05,25.33,113.5230,63.79662,83.23219,2.25594
01,2007,141,651,705.53970,427.474,22.28045,0.06081,2.43222,25.33,4.242,85.3,6.076,25.13,24.42,13.04,25.33,113.7232,63.59609,83.36756,2.24017
01,2007,141,652,708.35110,431.39940,22.51838,0.06162,2.46466,25.33,5.973,83.8,8.23,25.14,24.45,13.04,25.33,114.1792,63.39551,83.50307,2.22464
01,2007,141,653,711.00650,435.95270,22.77261,0.06248,2.49906,25.21,6.086,87.6,7.742,25.14,24.48,13.04,25.21,115.3191,63.19488,83.63872,2.20935
01,2007,141,654,714.54180,440.13120,23.03894,0.06336,2.53455,25.24,5.877,90.7,8.13,25.14,24.51,13.04,25.24,115.6713,62.99418,83.77451,2.19428
01,2007,141,655,716.72760,443.89430,23.27286,0.06418,2.56720,25.2,5.023,87.1,7.546,25.14,24.54,13.04,25.2,116.2065,62.79343,83.91044,2.17944
01,2007,141,656,718.46520,446.75620,23.47316,0.06491,2.59657,25.35,4.412,89.5,6.468,25.15,24.57,12.98,25.35,116.0366,62.59262,84.04653,2.16483
01,2007,141,657,720.52310,449.66430,23.65977,0.06562,2.62500,25.42,4.931,91.4,7.252,25.16,24.59,13.02,25.42,115.7571,62.39177,84.18276,2.15043
01,2007,141,658,723.55770,453.52270,23.92438,0.06652,2.66088,25.37,5.911,92.3,7.938,25.16,24.62,13.04,25.37,115.9629,62.19086,84.31916,2.13624
01,2007,141,659,724.12120,456.56520,24.11302,0.06724,2.68952,25.39,5.153,92.3,8.43,25.17,24.65,13.03,25.39,116.4982,61.98990,84.45572,2.12225
01,2007,141,700,726.94860,460.60920,24.35993,0.06811,2.72431,25.32,6.688,83.1,8.92,25.17,24.68,13.03,25.32,116.9648,61.78889,84.59244,2.10847
01,2007,141,701,728.74320,464.15830,24.58943,0.06894,2.75763,25.34,5.428,85.3,9.21,25.18,24.71,13.03,25.34,117.4142,61.58783,84.72934,2.09489
01,2007,141,702,732.28920,467.84450,24.85326,0.06986,2.79436,25.44,4.8,80.4,6.664,25.18,24.74,13.03,25.44,117.1547,61.38672,84.86641,2.08151
01,2007,141,703,735.329,471.85440,25.11613,0.07078,2.83120,25.48,5.264,81.1,8.13,25.18,24.75,13.03,25.48,117.4447,61.18557,85.00366,2.06831
01,2007,141,704,738.16250,475.33820,25.36987,0.07168,2.86732,25.63,4.926,80.7,6.468,25.19,24.73,13.03,25.63,117.2939,60.98438,85.14109,2.05531
01,2007,141,705,739.682,478.13540,25.57595,0.07247,2.89870,25.74,4.433,79.86,6.37,25.2,24.7,13.03,25.74,117.0844,60.78314,85.27871,2.04249
01,2007,141,706,741.68820,481.58710,25.80312,0.07331,2.93225,25.73,4.242,79.4,5.782,25.21,24.64,13.04,25.73,117.2850,60.58185,85.41653,2.02984
01,2007,141,707,742.42840,484.74910,25.99195,0.07405,2.96196,25.7,4.15,78.46,5.096,25.22,24.58,13.04,25.7,117.8133,60.38053,85.55455,2.01738
01,2007,141,708,744.89690,488.33970,26.21694,0.07489,2.99561,25.7,4.23,80.4,5.586,25.23,24.51,13.04,25.7,117.9103,60.17917,85.69276,2.00508
01,2007,141,709,747.73650,492.306,26.47894,0.07584,3.03345,25.66,4.278,86.1,6.174,25.24,24.44,13.04,25.66,118.1865,59.97776,85.83119,1.99296
01,2007,141,710,749.31450,495.70450,26.70202,0.07669,3.06748,25.68,6.481,85.9,8.62,25.24,24.37,13.04,25.68,118.5168,59.77632,85.96983,1.98101
01,2007,141,711,749.92130,499.79810,26.92208,0.07753,3.10139,25.42,7.265,82,9.21,25.24,24.32,13.05,25.42,120.0286,59.57484,86.10868,1.96922
01,2007,141,712,750.96260,503.31360,27.14317,0.07836,3.13455,25.38,5.704,81.2,7.252,25.23,24.3,13.05,25.38,120.7417,59.37333,86.24776,1.95759
01,2007,141,713,751.75360,505.99190,27.34269,0.07915,3.16602,25.52,5.565,86.4,6.762,25.23,24.32,13.05,25.52,120.7439,59.17178,86.38706,1.94611
01,2007,141,714,753.58740,509.15110,27.56987,0.08002,3.20075,25.58,5.539,86.1,8.53,25.23,24.34,13.04,25.58,120.6890,58.97020,86.52659,1.93480
01,2007,141,715,757.00040,513.08270,27.8546,0.08104,3.24176,25.58,5.374,82.4,7.84,25.23,24.36,13.04,25.58,120.5811,58.76859,86.66636,1.92363
01,2007,141,716,756.72270,516.02890,28.02267,0.08178,3.27130,25.49,5.668,82.8,8.33,25.24,24.39,13.04,25.49,121.3965,58.56694,86.80638,1.91261
01,2007,141,717,758.47010,518.41720,28.21637,0.08258,3.30339,25.68,3.494,87.5,5.684,25.24,24.43,13.04,25.68,120.5980,58.36527,86.94663,1.90175
01,2007,141,718,762.89380,522.78030,28.50808,0.08364,3.34563,25.74,5.321,83.4,7.938,25.25,24.46,13.04,25.74,120.3568,58.16356,87.08714,1.89102
01,2007,141,719,763.75450,526.102,28.69625,0.08443,3.37726,25.73,5.594,81.9,8.13,25.26,24.49,13.04,25.73,120.9424,57.96184,87.22791,1.88044
01,2007,141,720,765.10920,529.37530,28.90178,0.08527,3.41065,25.76,5.986,79.07,9.31,25.26,24.53,13.04,25.76,121.2158,57.76008,87.36894,1.86999
01,2007,141,721,767.17710,532.98970,29.15322,0.08623,3.44904,25.71,5.397,84.2,6.958,25.26,24.56,13.04,25.71,121.4443,57.55830,87.51024,1.85968
01,2007,141,722,769.52190,536.978,29.39873,0.08716,3.48638,25.77,5.382,80.8,8.82,25.26,24.6,13.04,25.77,121.8899,57.35649,87.65181,1.84951
01,2007,141,723,769.98280,540.43980,29.60286,0.08799,3.51959,25.63,5.628,81.7,8.72,25.26,24.63,13.04,25.63,122.8218,57.15467,87.79365,1.83946
01,2007,141,724,771.92980,544.62980,29.84305,0.08892,3.55676,25.53,7.141,80.1,8.92,25.26,24.67,13.04,25.53,123.6737,56.95282,87.93578,1.82955
01,2007,141,725,773.54690,548.21230,30.0733,0.08984,3.59353,25.59,4.441,83.7,6.272,25.26,24.69,13.04,25.59,124.0925,56.75095,88.07820,1.81976
01,2007,141,726,776.54080,551.47160,30.30437,0.09077,3.63099,25.79,4.136,84.8,5.684,25.26,24.71,13.04,25.79,123.4247,56.54906,88.22092,1.81010
01,2007,141,727,779.52070,555.16480,30.56667,0.09180,3.67209,25.82,6.244,84.6,7.938,25.27,24.7,13.04,25.82,123.1860,56.34716,88.36394,1.80056
01,2007,141,728,782.20460,559.17250,30.82255,0.09280,3.71184,25.81,5.036,90.2,8.13,25.27,24.66,13.04,25.81,123.4145,56.14524,88.50726,1.79115
01,2007,141,729,785.38730,563.63420,31.08791,0.09381,3.75248,25.8,5.483,88.4,8.04,25.27,24.61,13.04,25.8,123.8071,55.94331,88.65089,1.78185
01,2007,141,730,784.71610,566.65260,31.24714,0.09456,3.78237,25.93,5.424,93.2,8.43,25.27,24.55,13.04,25.93,124.9127,55.74136,88.79484,1.77267
01,2007,141,731,785.69150,569.85630,31.44159,0.09539,3.81577,26.01,4.493,88.7,7.252,25.27,24.49,13.05,26.01,125.2810,55.53939,88.93912,1.76360
01,2007,141,732,786.74830,572.04480,31.65869,0.09630,3.85212,25.97,6.074,91.8,9.02,25.27,24.42,13.05,25.97,124.5877,55.33742,89.08372,1.75465
01,2007,141,733,789.75380,576.92570,31.93914,0.09737,3.89469,25.8,5.166,90.2,7.644,25.27,24.35,13.05,25.8,125.4721,55.13544,89.22866,1.74581
01,2007,141,734,790.12530,579.68630,32.11219,0.09815,3.92592,25.77,5.622,83.7,7.546,25.27,24.32,13.05,25.77,125.7376,54.93345,89.37394,1.73707
01,2007,141,735,791.53020,583.06810,32.33858,0.09910,3.96388,25.7,5.305,75.34,7.546,25.28,24.33,13.05,25.7,126.0310,54.73145,89.51957,1.72845
01,2007,141,736,791.19440,585.58250,32.49478,0.09987,3.99479,25.73,4.851,75.8,6.86,25.28,24.34,13.05,25.73,126.4647,54.52945,89.66555,1.71993
01,2007,141,737,793.09720,588.29380,32.71845,0.10082,4.03270,25.86,4.529,78.66,6.076,25.28,24.37,13.05,25.86,125.7974,54.32744,89.81190,1.71151
01,2007,141,738,795.78960,591.62190,32.97404,0.10185,4.07388,26.1,3.404,87.5,4.998,25.29,24.4,13.04,26.1,125.2790,54.12543,89.95861,1.70320
01,2007,141,739,797.478,594.36750,33.19998,0.10278,4.11133,26.19,3.076,88.8,5.194,25.3,24.44,13.04,26.19,124.7597,53.92341,90.10569,1.69499
01,2007,141,740,797.90560,596.94960,33.36803,0.10361,4.14422,26.25,3.987,91.3,6.566,25.31,24.48,13.04,26.25,124.8192,53.72140,90.25316,1.68687
01,2007,141,741,800.835,600.98050,33.65503,0.10475,4.19000,26.28,4.727,92.2,6.664,25.31,24.52,13.04,26.28,124.8434,53.51939,90.40101,1.67886
01,2007,141,742,802.46840,604.79030,33.85862,0.10567,4.22682,26.22,4.559,89.6,6.37,25.32,24.56,13.04,26.22,125.4101,53.31738,90.54925,1.67094
01,2007,141,743,804.21450,607.709,34.07372,0.10662,4.26463,26.28,3.729,87.7,5.194,25.32,24.61,13.04,26.28,125.0149,53.11537,90.69789,1.66312
01,2007,141,744,805.05040,610.61950,34.26026,0.10749,4.29950,26.4,3.868,89.6,6.37,25.32,24.64,13.04,26.4,125.1565,52.91337,90.84694,1.65539
01,2007,141,745,806.20250,613.60810,34.44751,0.10840,4.33599,26.5,3.668,87.8,5.39,25.33,24.65,13.04,26.5,125.1860,52.71137,90.99641,1.64775
01,2007,141,746,806.05490,615.96190,34.64693,0.10931,4.37226,26.44,5.047,80.4,8.43,25.33,24.64,13.04,26.44,125.3715,52.50938,91.14629,1.64020
01,2007,141,747,808.276,620.26420,34.90059,0.11040,4.41588,26.23,5.259,80.9,7.546,25.33,24.61,13.04,26.23,126.0642,52.30740,91.29661,1.63274
01,2007,141,748,811.316,624.36930,35.1793,0.11156,4.46240,26.23,5.191,76.08,7.644,25.33,24.58,13.04,26.23,126.0506,52.10544,91.44735,1.62537
01,2007,141,749,815.20810,628.79060,35.49965,0.11278,4.51126,26.28,4.008,80.6,5.488,25.33,24.53,13.04,26.28,125.8169,51.90348,91.59855,1.61808
01,2007,141,750,814.17350,631.07830,35.64692,0.11354,4.54171,26.26,4.289,82.8,5.782,25.33,24.48,13.05,26.26,126.4878,51.70154,91.75019,1.61088
01,2007,141,751,818.33840,634.86270,35.97038,0.11483,4.59317,26.43,3.984,83.2,5.88,25.34,24.45,13.05,26.43,125.4307,51.49961,91.90228,1.60377
01,2007,141,752,819.46250,637.63490,36.1828,0.11581,4.63232,26.52,4.967,94.4,6.86,25.34,24.41,13.05,26.52,125.2463,51.29770,92.05485,1.59673
01,2007,141,753,820.70540,640.51040,36.39321,0.11676,4.67025,26.63,4.374,92.6,5.978,25.34,24.37,13.05,26.63,125.0910,51.09581,92.20788,1.58978
01,2007,141,754,822.52980,643.951,36.63542,0.11780,4.71186,26.58,4.408,87.5,6.664,25.34,24.35,13.05,26.58,125.1338,50.89393,92.36140,1.58291
01,2007,141,755,823.54160,647.29840,36.82197,0.11868,4.74734,26.4,4.183,85.7,5.978,25.34,24.36,13.05,26.4,125.5948,50.69208,92.51541,1.57612
01,2007,141,756,824.42710,650.24040,36.98621,0.11953,4.78114,26.38,3.864,91.1,6.468,25.34,24.38,12.98,26.38,125.7321,50.49025,92.66991,1.56940
01,2007,141,757,828.91950,655.04240,37.33871,0.12087,4.83495,26.53,5.207,94.2,7.546,25.34,24.41,13.02,26.53,125.4267,50.28845,92.82491,1.56277
01,2007,141,758,826.78270,657.97760,37.50932,0.12170,4.86786,26.37,6.305,93.4,8.53,25.34,24.45,13.04,26.37,127.4906,50.08667,92.98043,1.55620
01,2007,141,759,826.65430,661.11690,37.6822,0.12256,4.90254,26.39,5.005,91.3,7.448,25.34,24.5,13.04,26.39,128.4829,49.88492,93.13647,1.54972
01,2007,141,800,828.157,664.81220,37.89346,0.12354,4.94174,26.32,7.125,92.6,9.8,25.33,24.55,13.03,26.32,128.9835,49.68320,93.29304,1.54330
01,2007,141,801,826.90630,667.345,38.01476,0.12427,4.97074,26.31,6.726,83.3,9.21,25.33,24.6,13.03,26.31,130.1094,49.48150,93.45015,1.53696
01,2007,141,802,829.19010,671.22740,38.29859,0.12542,5.01680,26.39,6.154,78.81,9.21,25.32,24.65,13.03,26.39,130.2927,49.27984,93.60781,1.53069
01,2007,141,803,830.216,674.09730,38.47264,0.12630,5.05193,26.52,5.726,90.8,9.02,25.33,24.69,13.03,26.52,130.2825,49.07822,93.76602,1.52449
01,2007,141,804,828.73830,675.92490,38.58007,0.12696,5.07838,26.61,4.17,92.4,7.448,25.33,24.69,13.03,26.61,130.8782,48.87663,93.92479,1.51836
01,2007,141,805,829.27830,677.78090,38.77609,0.12787,5.11487,26.69,4.967,87.3,9.11,25.33,24.68,13.03,26.69,130.1849,48.67508,94.08414,1.51230
01,2007,141,806,833.60190,683.05930,39.13827,0.12927,5.17088,26.55,6.929,96.2,9.51,25.34,24.65,13.04,26.55,130.4100,48.47356,94.24407,1.50631
01,2007,141,807,834.58540,687.40830,39.36565,0.13031,5.21250,26.44,6.953,91.7,9.6,25.33,24.61,13.04,26.44,131.9133,48.27209,94.40460,1.50038
01,2007,141,808,835.798,691.15850,39.5957,0.13134,5.25379,26.36,7.079,96.2,9.7,25.33,24.57,13.04,26.36,132.6669,48.07066,94.56573,1.49452
01,2007,141,809,834.937,693.81210,39.70238,0.13200,5.28015,26.28,7.446,91.9,10.68,25.32,24.53,13.04,26.28,133.7160,47.86927,94.72746,1.48873
01,2007,141,810,832.29520,695.108,39.80364,0.13266,5.30639,26.23,7.489,94.7,11.27,25.32,24.49,13.04,26.23,134.6185,47.66794,94.88982,1.48300
01,2007,141,811,832.49760,697.38810,39.96756,0.13349,5.33977,26.35,5.664,96.5,8.23,25.32,24.44,13.04,26.35,134.6036,47.46664,95.05281,1.47733
01,2007,141,812,833.741,700.90780,40.21206,0.13460,5.38416,26.45,6.649,99.3,8.33,25.32,24.4,13.04,26.45,135.1284,47.26540,95.21644,1.47172
01,2007,141,813,835.02880,703.67070,40.39036,0.13548,5.41929,26.49,5.599,99.8,8.33,25.32,24.37,13.05,26.49,134.8672,47.06421,95.38072,1.46618
01,2007,141,814,837.37650,706.72990,40.58915,0.13644,5.4574,26.56,6.646,91.5,9.21,25.32,24.37,13.05,26.56,134.1786,46.86307,95.54566,1.46070
01,2007,141,815,838.60470,709.67030,40.76992,0.13734,5.49358,26.58,5.789,92,8.62,25.32,24.39,13.04,26.58,134.1351,46.66199,95.71128,1.45527
01,2007,141,816,838.90330,712.04480,40.93077,0.13820,5.52793,26.54,7.045,93.7,8.82,25.32,24.42,13.04,26.54,134.1675,46.46097,95.87757,1.44991
01,2007,141,817,836.03140,714.27610,41.02451,0.13886,5.55447,26.51,6.296,96.6,9.6,25.32,24.47,13.04,26.51,136.2549,46.26000,96.04456,1.44460
01,2007,141,818,837.342,716.18410,41.21162,0.13982,5.59282,26.8,5.792,95,9.11,25.32,24.52,13.04,26.8,135.1391,46.05910,96.21225,1.43936
01,2007,141,819,841.102,719.64310,41.49312,0.14103,5.64113,26.79,6.264,84.5,8.23,25.33,24.58,13.04,26.79,133.8696,45.85826,96.38066,1.43417
01,2007,141,820,844.85160,724.05260,41.76085,0.14224,5.68955,26.6,5.903,83.3,8.33,25.33,24.64,13.04,26.6,133.5468,45.65748,96.54980,1.42903
01,2007,141,821,847.93220,728.27580,42.068,0.14355,5.74189,26.56,7.332,88.8,8.92,25.34,24.7,13.04,26.56,133.4962,45.45678,96.71967,1.42396
01,2007,141,822,846.45530,731.80620,42.1682,0.14419,5.76777,26.67,3.719,89.7,6.174,25.34,24.73,13.04,26.67,135.9536,45.25614,96.89029,1.41893
01,2007,141,823,847.813,733.64110,42.34839,0.14510,5.80406,26.93,4.939,93.5,9.41,25.34,24.75,13.04,26.93,134.7285,45.05557,97.06167,1.41396
01,2007,141,824,849.19410,736.95310,42.56821,0.14612,5.84499,26.95,4.105,90.4,6.468,25.35,24.75,13.04,26.95,134.9653,44.85508,97.23382,1.40905
01,2007,141,825,849.59930,739.35380,42.69944,0.14692,5.87671,26.97,6.767,83.4,8.62,25.35,24.73,13.04,26.97,134.9863,44.65466,97.40676,1.40419
01,2007,141,826,851.59310,743.96970,42.95299,0.14805,5.92207,26.84,5.901,82.5,8.13,25.35,24.7,13.04,26.84,136.0949,44.45432,97.58050,1.39937
01,2007,141,827,855.63530,748.12570,43.25948,0.14935,5.97402,27.07,4.987,83.1,7.938,25.35,24.67,13.04,27.07,135.2748,44.25406,97.75505,1.39461
01,2007,141,828,855.30890,751.03690,43.39845,0.15015,6.00606,26.92,5.397,86.4,7.448,25.36,24.63,13.04,26.92,136.3382,44.05388,97.93042,1.38991
01,2007,141,829,855.28880,753.61530,43.54792,0.15098,6.03935,27.06,4.17,86.9,6.86,25.36,24.59,13.04,27.06,136.8579,43.85379,98.10662,1.38525
01,2007,141,830,858.13350,756.83520,43.79633,0.15210,6.08415,27.07,6.777,80.2,8.82,25.36,24.55,13.04,27.07,135.9549,43.65379,98.28367,1.38064
01,2007,141,831,857.33620,759.33560,43.9466,0.15292,6.11666,27.04,5.071,86.1,8.43,25.36,24.5,13.05,27.04,136.9710,43.45387,98.46159,1.37608
01,2007,141,832,855.60090,761.50040,44.02771,0.15351,6.14028,26.97,5.723,85.9,7.938,25.36,24.46,13.05,26.97,138.3469,43.25405,98.64038,1.37157
01,2007,141,833,853.077,762.39970,44.00437,0.15380,6.15214,27.08,4.564,81.3,6.566,25.36,24.43,13.05,27.08,139.0505,43.05432,98.82006,1.36711
01,2007,141,834,858.088,766.40050,44.3233,0.15511,6.20436,27.16,4.91,76.53,7.056,25.36,24.4,13.05,27.16,137.3524,42.85468,99.00064,1.36270
01,2007,141,835,858.764,770.05570,44.52809,0.15609,6.24348,27.2,5.697,86,8.23,25.37,24.38,13.05,27.2,138.4818,42.65515,99.18214,1.35833
01,2007,141,836,858.94630,772.96340,44.70968,0.15696,6.27826,27.32,5.346,88.7,8.33,25.37,24.36,13.05,27.32,139.2334,42.45572,99.36457,1.35401
01,2007,141,837,859.11320,776.20440,44.91514,0.15798,6.31930,27.15,4.977,84.8,6.762,25.37,24.36,13.05,27.15,140.3376,42.25639,99.54794,1.34973
01,2007,141,838,859.63750,778.95240,45.07996,0.15886,6.35451,27.02,5.178,82.1,7.154,25.37,24.36,13.05,27.02,140.6915,42.05717,99.73228,1.34550
01,2007,141,839,860.902,781.83110,45.24782,0.15969,6.38766,27.23,6.337,91.5,9.8,25.37,24.36,13.05,27.23,140.6311,41.85805,99.91759,1.34132
01,2007,141,840,860.05140,784.81010,45.37693,0.16042,6.41694,26.99,6.979,97,9.51,25.37,24.36,13.05,26.99,142.2542,41.65905,100.10390,1.33718
01,2007,141,841,858.27110,786.876,45.48274,0.16111,6.44458,27.04,5.707,91,8.13,25.36,24.36,13.05,27.04,143.6737,41.46017,100.29121,1.33308
01,2007,141,842,857.82650,788.621,45.59396,0.16182,6.47274,27.12,5.179,84.9,7.35,25.36,24.35,13.05,27.12,143.7854,41.26140,100.47954,1.32903
01,2007,141,843,858.57090,791.17030,45.80077,0.16285,6.51407,27.07,6.834,88.8,8.82,25.36,24.36,13.05,27.07,143.8159,41.06275,100.66891,1.32502
01,2007,141,844,861.30440,795.30470,46.09871,0.16416,6.56631,27.08,6.151,89.2,8.23,25.36,24.39,13.05,27.08,143.9328,40.86423,100.85934,1.32105
01,2007,141,845,859.93880,797.05,46.20002,0.16481,6.59225,27.02,5.806,93.7,8.23,25.36,24.43,13.04,27.02,144.7666,40.66583,101.05084,1.31712
01,2007,141,846,860.29540,799.43810,46.35886,0.16563,6.62535,27.2,4.905,89.3,8.23,25.37,24.48,13.04,27.2,144.9482,40.46756,101.24343,1.31323
01,2007,141,847,860.434,801.43140,46.45625,0.16630,6.65201,27.27,5.32,89.2,7.84,25.37,24.53,13.04,27.27,144.9088,40.26943,101.43712,1.30939
01,2007,141,848,859.56170,802.93950,46.60194,0.16713,6.68527,27.38,5.325,85.3,8.62,25.37,24.59,13.04,27.38,145.1663,40.07143,101.63194,1.30559
01,2007,141,849,860.39330,806.41630,46.83948,0.16824,6.72959,27.22,6.853,82.2,9.9,25.37,24.65,13.04,27.22,146.0980,39.87356,101.82790,1.30182
01,2007,141,850,861.78450,811.18040,47.11827,0.16947,6.77876,27.24,5.508,87.6,7.448,25.37,24.71,13.04,27.24,147.8917,39.67584,102.02501,1.29810
01,2007,141,851,861.51550,813.84030,47.26018,0.17027,6.81070,27.32,6.741,94.4,9.11,25.37,24.74,13.04,27.32,148.8659,39.47826,102.22331,1.29441
01,2007,141,852,858.49260,814.62540,47.25858,0.17057,6.82271,27.25,6.867,94.6,8.92,25.37,24.76,13.04,27.25,150.1075,39.28084,102.42280,1.29077
01,2007,141,853,860.20830,817.82680,47.48545,0.17167,6.86689,27.33,5.828,94,8.13,25.37,24.76,13.04,27.33,150.1096,39.08356,102.62351,1.28716
01,2007,141,854,857.93370,818.15210,47.509,0.17214,6.88546,27.34,6.027,92.4,8.72,25.36,24.74,13.04,27.34,150.3435,38.88643,102.82545,1.28359
01,2007,141,855,859.799,821.11430,47.75556,0.17325,6.93019,27.49,4.946,85,6.958,25.37,24.72,13.04,27.49,150.0022,38.68947,103.02864,1.28006
01,2007,141,856,862.50930,824.39560,47.98983,0.17432,6.97270,27.48,5.673,93.4,8.53,25.37,24.7,12.98,27.48,149.3200,38.49266,103.23311,1.27656
01,2007,141,857,863.62160,828.88010,48.24534,0.17555,7.02186,27.3,5.431,88.3,7.056,25.37,24.68,13.02,27.3,151.0931,38.29602,103.43888,1.27310
01,2007,141,858,861.81870,830.55080,48.29958,0.17608,7.04303,27.31,5.774,80.5,7.546,25.37,24.68,13.04,27.31,152.3513,38.09955,103.64596,1.26968
