0,2011,4,550,-0.279389,-2.08753,-0.013810,0.000075,0.003012,2.663,0.779,31.7,1.96,24.85,26.79,12.9,2.663,0,102.21886,109.33787,-1
0,2011,4,551,-0.413910,-2.12701,-0.024150,0.000031,0.001248,2.625,0.412,133.2,1.078,24.7,26.79,12.9,2.625,0,102.02826,109.47050,-1
0,2011,4,552,-0.427708,-1.97608,-0.019500,0.000047,0.001886,2.589,0.808,53.52,1.96,24.78,26.79,12.9,2.589,0,101.83781,109.60328,-1
0,2011,4,553,-0.458752,-2.15720,-0.015475,0.000071,0.002849,2.571,0.612,26.57,1.764,24.81,26.79,12.9,2.571,0,101.64753,109.73619,-1
0,2011,4,554,-0.655355,-2.22917,-0.025676,0.000018,0.000733,2.532,0.924,22.97,1.176,24.69,26.78,12.9,2.532,0,101.45740,109.86926,-1
0,2011,4,555,-0.827818,-2.22918,-0.015128,0.000067,0.002700,2.48,0.372,30.93,1.176,24.84,26.78,12.9,2.48,0,101.26743,110.00247,-1
0,2011,4,556,-0.827820,-2.21525,-0.021652,0.000042,0.001696,2.45,0.712,30.81,1.47,24.73,26.78,12.84,2.45,0,101.07762,110.13583,-1
0,2011,4,557,-0.827822,-2.21525,-0.022068,0.000036,0.001424,2.433,0.472,26.28,1.078,24.75,26.77,12.87,2.433,0,100.88797,110.26934,-1
0,2011,4,558,-0.917503,-2.23151,-0.013185,0.000081,0.003256,2.401,0.189,25.47,0.392,24.84,26.77,12.89,2.401,0,100.69849,110.40301,-1
0,2011,4,559,-1.11066,-2.29653,-0.026162,0.000018,0.000733,2.4,0.689,64.26,1.764,24.68,26.77,12.89,2.4,0,100.50917,110.53683,-1
0,2011,4,600,-1.14860,-2.22919,-0.017210,0.000058,0.002306,2.401,0.381,140.3,0.882,24.82,26.78,12.89,2.401,0,100.32002,110.67082,-1
0,2011,4,601,-0.951991,-2.22918,-0.019223,0.000054,0.002171,2.399,0.211,142.2,0.882,24.77,26.78,12.89,2.399,0,100.13103,110.80497,-1
0,2011,4,602,-0.848510,-2.22917,-0.024289,0.000027,0.001072,2.389,0.214,24.85,0.588,24.72,26.79,12.89,2.389,0,99.94221,110.93928,-1
0,2011,4,603,-0.951986,-2.22917,-0.013740,0.000073,0.002930,2.364,0.243,25.47,0.49,24.85,26.79,12.89,2.364,0,99.75356,111.07376,-1
0,2011,4,604,-1.23137,-2.22916,-0.024497,0.000030,0.001207,2.373,0.895,25.67,1.176,24.7,26.8,12.89,2.373,0,99.56508,111.20842,-1
0,2011,4,605,-1.24171,-2.22916,-0.019153,0.000049,0.001940,2.373,1.032,25.69,1.372,24.79,26.8,12.89,2.373,0,99.37677,111.34324,-1
0,2011,4,606,-1.24171,-2.43813,-0.016586,0.000063,0.002523,2.355,1.173,32.74,1.47,24.8,26.8,12.89,2.355,0,99.18864,111.47824,-1
0,2011,4,607,-1.23482,-2.54495,-0.025746,0.000023,0.000936,2.31,0.877,32.69,1.078,24.69,26.8,12.89,2.31,0,99.00068,111.61342,-1
0,2011,4,608,-1.16239,-2.60301,-0.015059,0.000071,0.002849,2.282,0.823,34.11,1.078,24.85,26.8,12.89,2.282,0,98.81290,111.74877,-1
0,2011,4,609,-1.03131,-2.50780,-0.021652,0.000043,0.001723,2.248,0.911,29.62,1.176,24.72,26.8,12.89,2.248,0,98.62529,111.88431,-1
0,2011,4,610,-1.14859,-2.50780,-0.021860,0.000037,0.001465,2.223,1.218,27.66,1.47,24.76,26.8,12.89,2.223,0,98.43786,112.02004,-1
0,2011,4,611,-1.24172,-2.50781,-0.013047,0.000078,0.003120,2.204,1.039,26.17,1.372,24.83,26.8,12.89,2.204,0,98.25061,112.15595,-1
0,2011,4,612,-1.24172,-2.50780,-0.026787,0.000020,0.000814,2.164,0.942,28.5,1.176,24.68,26.81,12.89,2.164,0,98.06354,112.29205,-1
0,2011,4,613,-1.02441,-2.50780,-0.016655,0.000060,0.002388,2.147,1.036,23.33,1.372,24.83,26.81,12.89,2.147,0,97.87665,112.42835,-1
0,2011,4,614,-0.917487,-2.50315,-0.018807,0.000055,0.002211,2.152,0.825,22.41,1.078,24.76,26.81,12.89,2.152,0,97.68995,112.56484,-1
0,2011,4,615,-1.06580,-2.48921,-0.024011,0.000026,0.001058,2.126,0.555,22.39,0.784,24.72,26.82,12.89,2.126,0,97.50343,112.70152,-1
0,2011,4,616,-0.986467,-2.50778,-0.013532,0.000075,0.003012,2.099,0.818,24.64,1.176,24.85,26.82,12.89,2.099,0,97.31710,112.83841,-1
0,2011,4,617,-0.845053,-2.50780,-0.023525,0.000030,0.001194,2.083,1.052,24.07,1.274,24.69,26.82,12.89,2.083,0,97.13095,112.97549,-1
0,2011,4,618,-0.838157,-2.50780,-0.018737,0.000047,0.001872,2.079,0.763,24.24,1.078,24.79,26.83,12.89,2.079,0,96.94499,113.11279,-1
0,2011,4,619,-0.872647,-2.50779,-0.015267,0.000070,0.002795,2.067,1.003,24.93,1.176,24.81,26.83,12.89,2.067,0,96.75923,113.25029,-1
0,2011,4,620,-0.838156,-2.55424,-0.025399,0.000021,0.000828,2.056,0.84,26.19,1.274,24.69,26.83,12.89,2.056,0,96.57365,113.38799,-1
0,2011,4,621,-0.827812,-2.58908,-0.013810,0.000070,0.002795,2.05,0.802,28.13,0.98,24.84,26.83,12.89,2.05,0,96.38827,113.52591,-1
0,2011,4,622,-0.831255,-2.51011,-0.019639,0.000049,0.001967,2.035,0.596,28.41,0.98,24.73,26.83,12.89,2.035,0,96.20308,113.66405,-1
0,2011,4,623,-0.8347,-2.50313,-0.020472,0.000037,0.001479,2.033,0.266,28.39,0.588,24.74,26.83,12.89,2.033,0,96.01809,113.80240,-1
0,2011,4,624,-0.834699,-2.44276,-0.010340,0.000082,0.003269,2.029,0.621,27.86,1.078,24.84,26.83,12.89,2.029,0,95.83329,113.94097,-1
0,2011,4,625,-0.827801,-2.50777,-0.022484,0.000031,0.001248,2.035,0.449,29.26,0.882,24.68,26.83,12.89,2.035,0,95.64870,114.07976,-1
0,2011,4,626,-0.882987,-2.50545,-0.012699,0.000063,0.002510,2.039,0.568,27.69,0.98,24.81,26.83,12.89,2.039,0,95.46430,114.21877,-1
0,2011,4,627,-0.862295,-2.50778,-0.011103,0.000073,0.002917,2.074,0.838,31.49,1.176,24.78,26.83,12.89,2.074,0,95.28010,114.35802,-1
0,2011,4,628,-0.824356,-2.51011,-0.017210,0.000041,0.001628,2.093,0.75,33.08,1.176,24.7,26.83,12.89,2.093,0,95.09611,114.49749,-1
0,2011,4,629,-0.831254,-2.56583,-0.005205,0.000090,0.003609,2.138,1.354,37.05,1.96,24.85,26.84,12.89,0.929,0,94.91232,114.63719,-1
0,2011,4,630,-0.779515,-2.70980,-0.010826,0.000060,0.002401,2.205,1.483,33.79,1.862,24.71,26.84,12.86,0.807,0,94.72873,114.77712,-1
0,2011,4,631,-0.758819,-2.54725,-0.005760,0.000075,0.003012,2.259,1.339,32.6,1.96,24.77,26.85,12.83,2.259,0,94.54535,114.91730,-1
0,2011,4,632,-0.420799,-2.54261,0.003123,0.000113,0.004531,2.332,1.374,35.46,2.058,24.82,26.85,12.89,1.118,0,94.36218,115.05770,-1
0,2011,4,633,-0.410451,-2.50778,-0.005552,0.000064,0.002564,2.43,1.864,39.76,2.254,24.68,26.85,12.89,0.558,0,94.17922,115.19836,-1
0,2011,4,634,-0.417349,-2.51242,0.009160,0.000114,0.004545,2.526,1.557,39.38,2.058,24.83,26.85,12.89,1.068,0,93.99648,115.33925,-1
0,2011,4,635,-0.413900,-2.17805,0.010965,0.000117,0.004680,2.531,1.145,48.09,1.372,24.75,26.85,12.89,2.531,0,93.81394,115.48039,-1
0,2011,4,636,-0.434595,-1.76705,0.013463,0.000107,0.004287,2.494,1.156,49.21,1.372,24.72,26.86,12.88,2.494,0,93.63162,115.62178,-1
0,2011,4,637,-0.420797,-1.39553,0.030673,0.000171,0.006824,2.475,1.414,52.07,1.764,24.85,26.86,12.88,1.218,0,93.44951,115.76341,-1
0,2011,4,638,-0.458738,-1.24692,0.028175,0.000144,0.005779,2.462,1.341,53.3,1.568,24.69,26.86,12.89,2.462,0,93.26762,115.90530,-1
0,2011,4,639,-0.682934,-1.10063,0.043303,0.000185,0.007394,2.405,1.009,56.46,1.372,24.79,26.86,12.89,2.405,0,93.08595,116.04745,-1
0,2011,4,640,-0.931273,-0.875396,0.058362,0.000232,0.009293,2.38,1.076,56.39,1.47,24.8,26.86,12.89,2.38,0,92.90450,116.18985,-1
0,2011,4,641,-0.986459,-0.828956,0.063012,0.000216,0.008628,2.434,1.367,52.27,1.568,24.69,26.86,12.89,1.244,0,92.72327,116.33252,-1
0,2011,4,642,-0.827797,-0.724465,0.088480,0.000296,0.011830,2.458,1.241,54.09,1.47,24.84,26.86,12.89,2.458,0,92.54227,116.47544,-1
0,2011,4,643,-0.824348,-0.494587,0.099237,0.000308,0.012332,2.475,1.134,52.95,1.568,24.73,26.86,12.89,2.475,0,92.36149,116.61864,-1
0,2011,4,644,-0.831246,-0.306505,0.117626,0.000341,0.013621,2.421,0.982,58,1.666,24.74,26.86,12.89,2.421,0,92.18093,116.76210,-1
0,2011,4,645,-0.934721,-0.139320,0.148229,0.000429,0.017175,2.262,0.903,62.1,1.078,24.84,26.87,12.89,2.262,0,92.00061,116.90582,-1
0,2011,4,646,-1.24170,0.044118,0.160374,0.000430,0.017202,2.138,1.102,66.15,1.372,24.68,26.87,12.89,2.138,0,91.82051,117.04983,64.75906
0,2011,4,647,-1.24170,0.399384,0.194725,0.000521,0.020825,2.027,1.044,67.46,1.274,24.81,26.87,12.89,2.027,0,91.64065,117.19410,64.55733
0,2011,4,648,-1.23825,0.798768,0.22519,0.000586,0.023456,1.945,0.96,68.09,1.274,24.78,26.87,12.89,1.945,0,91.46101,117.33865,63.08676
0,2011,4,649,-1.24516,1.25621,0.249271,0.000618,0.024732,1.872,0.928,68.08,1.078,24.7,26.87,12.89,1.872,0,91.28161,117.48349,60.67259
0,2011,4,650,-1.24171,1.60684,0.296599,0.000742,0.029697,1.835,0.73,67.98,0.98,24.85,26.87,12.89,1.835,0,91.10245,117.62860,57.64916
0,2011,4,651,-1.24170,1.97604,0.325399,0.000794,0.031773,1.804,0.817,67.87,1.078,24.71,26.87,12.89,1.804,0,90.92352,117.77400,54.30583
0,2011,4,652,-1.24170,2.2361,0.368493,0.000881,0.035232,1.826,0.923,67.59,1.078,24.76,26.87,12.89,1.826,0,90.74484,117.91968,50.86415
0,2011,4,653,-1.08994,2.60762,0.418248,0.001014,0.040577,1.85,0.934,65.8,1.078,24.83,26.86,12.9,1.85,0,90.05099,118.06566,38.68833
0,2011,4,654,-0.855394,3.03951,0.452532,0.001058,0.042300,1.892,1.22,65.91,1.47,24.68,26.86,12.9,1.892,3.03951,89.89943,118.21192,36.45875
0,2011,4,655,-0.851944,3.59447,0.511035,0.001199,0.047958,2.003,1.477,64.16,1.666,24.82,26.86,12.9,0.586,3.59447,89.74700,118.35848,34.38163
0,2011,4,656,-0.931275,4.14014,0.560792,0.001309,0.052353,2.102,1.266,62.82,1.47,24.76,26.86,12.84,2.102,4.14014,89.59347,118.50534,32.45010
0,2011,4,657,-0.827798,4.73225,0.609230,0.001395,0.055799,2.119,1.13,63.22,1.372,24.71,26.86,12.87,2.119,4.73225,89.43875,118.65249,30.65675
0,2011,4,658,-0.824349,5.45207,0.675361,0.001565,0.062582,2.085,1.096,63.71,1.274,24.85,26.85,12.89,2.085,5.45207,89.28280,118.79995,28.99377
0,2011,4,659,-0.831253,6.15800,0.726363,0.001654,0.066150,2.051,0.955,65.86,1.176,24.7,26.86,12.89,2.051,6.15800,89.12567,118.94771,27.45308
0,2011,4,700,-0.827805,6.82210,0.790899,0.001794,0.071780,2.033,1.008,65.55,1.176,24.77,26.86,12.89,2.033,6.82210,88.96741,119.09577,26.02647
0,2011,4,701,-0.827804,7.47226,0.861554,0.001965,0.078591,2.026,1.044,65.21,1.274,24.82,26.86,12.89,2.026,7.47226,88.80808,119.24414,24.70582
0,2011,4,702,-0.631200,8.04579,0.915751,0.002058,0.082322,2.01,1.003,63.69,1.176,24.68,26.87,12.89,2.01,8.04579,88.64779,119.39283,23.48318
0,2011,4,703,-0.410452,8.617,0.993330,0.002243,0.089715,2.043,1.112,56.46,1.372,24.83,26.87,12.89,2.043,8.617,88.48661,119.54182,22.35092
0,2011,4,704,-0.331120,9.17891,1.06217,0.002392,0.095671,2.107,0.871,57.96,1.078,24.75,26.87,12.89,2.107,9.17891,88.32464,119.69114,21.30178
0,2011,4,705,-0.282832,9.81514,1.13233,0.002531,0.101247,2.119,1.006,59.58,1.176,24.72,26.87,12.89,2.119,9.81514,88.16196,119.84077,20.32895
0,2011,4,706,5.85668,10.5675,1.21630,0.002740,0.109604,2.197,1.096,63.6,1.176,24.85,26.87,12.89,2.197,10.3630,87.99865,119.99072,19.42607
0,2011,4,707,100.089,11.494,1.28153,0.002864,0.114542,2.256,1.034,64.84,1.274,24.69,26.87,12.89,2.256,7.7125,87.83479,120.14099,18.58727
0,2011,4,708,227.774,13.7719,1.36536,0.003050,0.122003,2.235,0.809,67.2,0.98,24.79,26.87,12.89,2.235,4.5135,87.67045,120.29159,17.80714
0,2011,4,709,278.015,16.5235,1.44877,0.003248,0.129926,2.173,0.312,67.23,0.784,24.81,26.87,12.89,2.173,4.4242,87.50569,120.44252,17.08071
0,2011,4,710,285.633,18.3486,1.52046,0.003375,0.135013,2.148,0.55,67.12,0.784,24.69,26.87,12.89,2.148,5.0955,87.34058,120.59377,16.40346
0,2011,4,711,225.726,19.0915,1.61568,0.003606,0.144239,2.133,0.715,66.73,1.078,24.85,26.87,12.89,2.133,7.9671,87.17515,120.74536,15.77126
0,2011,4,712,144.278,20.0017,1.69353,0.003770,0.150805,2.179,0.928,66.18,1.078,24.73,26.88,12.89,2.179,12.4746,87.00948,120.89728,15.18034
0,2011,4,713,78.5612,21.7386,1.77888,0.003953,0.158130,2.217,0.861,64.88,1.078,24.76,26.88,12.89,2.217,17.4129,86.84359,121.04954,14.62730
0,2011,4,714,20.7639,24.5644,1.87528,0.004195,0.167803,2.289,1.052,63.73,1.176,24.85,26.88,12.89,2.289,23.3610,86.67753,121.20215,14.10903
0,2011,4,715,8.44354,28.0266,1.95148,0.004330,0.173203,2.399,1.163,63.51,1.47,24.69,26.88,12.89,2.399,27.5128,86.51135,121.35509,13.62271
0,2011,4,716,25.6446,31.9602,2.05211,0.004572,0.182863,2.455,0.96,66.57,1.176,24.84,26.89,12.89,2.455,30.3254,86.34506,121.50837,13.16580
0,2011,4,717,40.4760,36.3511,2.14281,0.004777,0.191070,2.446,1.016,62.33,1.176,24.77,26.89,12.89,2.446,33.6536,86.17871,121.66201,12.73597
0,2011,4,718,38.9205,40.7815,2.23282,0.004963,0.198532,2.453,1.024,64.17,1.176,24.74,26.89,12.89,2.453,38.0749,86.01232,121.81599,12.33111
0,2011,4,719,115.358,45.1213,2.33927,0.005229,0.209155,2.465,0.867,62.42,1.078,24.86,26.9,12.89,2.465,36.7649,85.84592,121.97032,11.94931
0,2011,4,720,253.890,49.1221,2.42470,0.005396,0.215830,2.467,0.854,64,1.078,24.7,26.9,12.89,2.467,29.9953,85.67952,122.12501,11.58883
0,2011,4,721,382.792,53.1113,2.53192,0.005652,0.226073,2.482,1.022,64.83,1.372,24.83,26.9,12.89,2.482,23.1655,85.51317,122.28005,11.24808
0,2011,4,722,425.713,56.9426,2.63052,0.005874,0.234972,2.513,1.075,64.45,1.372,24.79,26.89,12.89,2.513,22.4073,85.34686,122.43546,10.92561
0,2011,4,723,435.191,60.5974,2.72642,0.006075,0.243002,2.558,0.709,68.2,1.372,24.73,26.89,12.89,2.558,24.0350,85.18063,122.59122,10.62010
0,2011,4,724,443.669,64.1895,2.84002,0.006360,0.254412,2.554,0.469,65.14,0.784,24.87,26.89,12.89,2.554,25.6330,85.01449,122.74735,10.33036
0,2011,4,725,453.513,67.5146,2.93364,0.006551,0.262037,2.568,0.673,58.69,0.882,24.71,26.89,12.89,2.568,26.7935,84.84846,122.90384,10.05528
0,2011,4,726,462.718,70.5425,3.04687,0.006822,0.272861,2.582,0.637,56.63,0.98,24.83,26.89,12.89,2.582,27.6606,84.68254,123.06070,9.79385
0,2011,4,727,470.333,75.1567,3.15249,0.007070,0.282805,2.598,0.163,56.73,0.294,24.81,26.89,12.89,2.598,30.2142,84.51676,123.21793,9.54515
0,2011,4,728,478.471,79.1856,3.24637,0.007267,0.290672,2.611,0.309,56.67,0.392,24.73,26.89,12.89,2.611,32.0889,84.35113,123.37554,9.30834
0,2011,4,729,485.634,81.7606,3.36527,0.007570,0.302816,2.636,0.297,57.33,0.49,24.88,26.89,12.89,2.636,32.5632,84.18565,123.53352,9.08263
0,2011,4,730,493.902,84.266,3.46278,0.007781,0.311229,2.662,0.43,58.68,0.784,24.73,26.89,12.86,2.662,32.8136,84.02035,123.69188,8.86732
0,2011,4,731,499.506,87.4726,3.57986,0.008059,0.322354,2.69,0.461,60.95,0.686,24.83,26.9,12.83,2.69,34.0049,83.85523,123.85062,8.66174
0,2011,4,732,505.372,89.7458,3.69491,0.008341,0.333641,2.735,0.479,60.94,0.784,24.83,26.9,12.89,2.735,34.2040,83.69029,124.00974,8.46529
0,2011,4,733,513.874,92.2280,3.80267,0.008568,0.342728,2.777,0.526,63.31,0.784,24.73,26.9,12.89,2.777,34.2836,83.52556,124.16924,8.27740
0,2011,4,734,520.078,94.6443,3.92849,0.008889,0.355577,2.832,0.459,65.03,0.686,24.89,26.91,12.89,2.832,34.5167,83.36104,124.32913,8.09757
0,2011,4,735,527.832,97.2774,4.03620,0.009124,0.364978,2.907,0.405,65.16,0.588,24.74,26.91,12.89,2.907,34.7500,83.19673,124.48942,7.92531
0,2011,4,736,535.151,99.8108,4.15574,0.009411,0.376453,2.985,0.474,68.37,0.686,24.83,26.91,12.88,2.985,34.8949,83.03264,124.65009,7.76018
0,2011,4,737,541.770,102.161,4.27759,0.009717,0.388663,3.052,0.431,69.66,0.686,24.85,26.91,12.88,3.052,34.9046,82.86879,124.81116,7.60177
0,2011,4,738,549.114,104.657,4.38368,0.009949,0.397954,3.127,0.515,69.67,0.98,24.73,26.91,12.88,3.127,34.9333,82.70518,124.97263,7.44970
0,2011,4,739,555.919,107.012,4.51437,0.010284,0.411359,3.188,0.343,69.65,0.686,24.89,26.91,12.89,3.188,34.8522,82.54181,125.13449,7.30361
0,2011,4,740,562.728,109.652,4.62846,0.010549,0.421941,3.245,0.124,69.68,0.294,24.77,26.91,12.89,3.245,35.0203,82.37870,125.29676,7.16319
0,2011,4,741,568.171,112.257,4.74895,0.010833,0.433339,3.32,0.098,69.73,0.098,24.8,26.91,12.89,3.32,35.3030,82.21584,125.45943,7.02811
0,2011,4,742,575.386,115.190,4.87796,0.011166,0.446648,3.349,0.098,69.7,0.098,24.88,26.9,12.89,3.349,35.6413,82.05325,125.62250,6.89810
0,2011,4,743,581.255,117.770,4.98865,0.011406,0.456226,3.413,0.098,69.69,0.098,24.73,26.9,12.89,3.413,35.7793,81.89093,125.78599,6.77289
0,2011,4,744,585.986,120.291,5.12034,0.011744,0.469764,3.473,0.1,69.67,0.196,24.88,26.9,12.89,3.473,35.9926,81.72888,125.94988,6.65223
0,2011,4,745,592.486,123.052,5.2458,0.012053,0.482122,3.518,0.121,69.72,0.294,24.82,26.9,12.89,3.518,36.1634,81.56711,126.11419,6.53589
0,2011,4,746,597.219,125.829,5.36765,0.012331,0.493238,3.556,0.139,69.7,0.392,24.77,26.9,12.89,3.556,36.5817,81.40563,126.27891,6.42365
0,2011,4,747,602.982,128.781,5.50747,0.012701,0.508025,3.59,0.098,69.67,0.098,24.91,26.91,12.89,3.59,36.9955,81.24444,126.44406,6.31531
0,2011,4,748,608.61,131.784,5.62944,0.012987,0.519472,3.673,0.098,69.68,0.098,24.76,26.91,12.89,3.673,37.4531,81.08355,126.60962,6.21068
0,2011,4,749,614.790,134.869,5.76779,0.013327,0.533064,3.729,0.098,69.67,0.098,24.84,26.91,12.89,3.729,37.8782,80.92295,126.77560,6.10958
0,2011,4,750,620.757,137.981,5.91053,0.013695,0.547796,3.774,0.106,69.64,0.196,24.89,26.9,12.89,3.774,38.3344,80.76266,126.94201,6.01184
0,2011,4,751,625.630,140.762,6.03597,0.013982,0.559271,3.814,0.098,69.62,0.098,24.74,26.9,12.89,3.814,38.6093,80.60268,127.10884,5.91731
0,2011,4,752,632.973,144.088,6.19149,0.014380,0.575212,3.922,0.118,69.59,0.294,24.89,26.9,12.89,3.922,38.9964,80.44301,127.27611,5.82583
0,2011,4,753,638.961,147.002,6.33683,0.014753,0.590123,4.001,0.196,69.65,0.392,24.85,26.9,12.89,4.001,39.1643,80.28366,127.44380,5.73728
0,2011,4,754,642.434,149.616,6.46696,0.015051,0.602022,4.12,0.098,69.59,0.098,24.76,26.9,12.89,4.12,39.4350,80.12463,127.61193,5.65150
0,2011,4,755,645.903,152.077,6.61485,0.015450,0.617990,4.215,0.098,69.59,0.098,24.92,26.9,12.89,4.215,39.5389,79.96593,127.78050,5.56840
0,2011,4,756,653.050,155.275,6.76096,0.015815,0.632598,4.251,0.131,69.66,0.294,24.82,26.89,12.84,4.251,39.7145,79.80755,127.94950,5.48784
0,2011,4,757,656.230,158.145,6.89990,0.016150,0.646003,4.2,0.123,69.78,0.294,24.79,26.89,12.84,4.2,40.2407,79.64951,128.11895,5.40971
0,2011,4,758,660.334,161.017,7.05349,0.016556,0.662257,4.177,0.098,69.68,0.098,24.93,26.89,12.89,4.177,40.5878,79.49180,128.28884,5.33392
0,2011,4,759,663.976,163.968,7.19267,0.016909,0.676377,4.203,0.098,69.67,0.098,24.82,26.89,12.89,4.203,41.0820,79.33443,128.45917,5.26037
0,2011,4,800,668.545,166.973,7.33221,0.017253,0.690132,4.34,0.098,69.62,0.098,24.8,26.89,12.89,4.34,41.4413,79.17741,128.62995,5.18895
0,2011,4,801,673.984,170.083,7.49400,0.017681,0.707248,4.457,0.098,69.7,0.098,24.94,26.89,12.89,4.457,41.7203,79.02074,128.80118,5.11959
0,2011,4,802,678.661,173.473,7.64133,0.018054,0.722172,4.467,0.098,69.75,0.098,24.83,26.89,12.85,4.467,42.4023,78.86441,128.97286,5.05220
0,2011,4,803,681.359,176.350,7.78165,0.018400,0.735997,4.492,0.181,70.23,0.686,24.8,26.89,12.85,4.492,42.9388,78.70845,129.14499,4.98670
0,2011,4,804,683.301,178.700,7.93454,0.018821,0.752834,4.297,0.217,112.8,0.588,24.94,26.89,12.89,4.297,43.0892,78.55284,129.31759,4.92301
0,2011,4,805,684.730,181.317,8.08180,0.019199,0.767947,4.055,0.836,139.5,1.274,24.86,26.89,12.89,4.055,43.6047,78.39759,129.49064,4.86108
0,2011,4,806,687.713,184.208,8.22165,0.019541,0.781637,3.898,1.418,149.2,1.666,24.78,26.89,12.89,2.829,44.0751,78.24270,129.66415,4.80082
0,2011,4,807,691.252,187.199,8.39220,0.020000,0.800004,3.76,1.29,148.5,1.666,24.92,26.88,12.89,3.76,44.5205,78.08818,129.83812,4.74217
0,2011,4,808,696.209,190.292,8.56371,0.020451,0.818043,3.694,1.321,146.5,1.47,24.89,26.88,12.89,3.694,44.7581,77.93404,130.01256,4.68508
0,2011,4,809,700.635,193.715,8.73291,0.020868,0.834731,3.683,1.075,145.2,1.47,24.78,26.88,12.89,3.683,45.4176,77.78027,130.18747,4.62948
0,2011,4,810,697.893,194.604,8.88420,0.021277,0.851079,3.696,1.23,149,1.568,24.88,26.89,12.89,3.696,45.0615,77.62688,130.36284,4.57532
0,2011,4,811,696.383,197.323,9.04584,0.021709,0.868365,3.622,1.49,148,1.764,24.93,26.89,12.89,2.413,46.2880,77.47387,130.53869,4.52255
0,2011,4,812,704.291,202.169,9.20799,0.022127,0.885091,3.578,1.348,153.4,1.666,24.81,26.89,12.89,2.569,47.5880,77.32124,130.71501,4.47112
0,2011,4,813,707.882,204.656,9.37048,0.022543,0.901719,3.522,1.601,154.6,1.862,24.82,26.89,12.89,2.148,47.4524,77.16900,130.89181,4.42098
0,2011,4,814,707.788,207.481,9.54962,0.023031,0.921238,3.497,1.32,153.9,1.764,24.94,26.89,12.89,3.497,48.4698,77.01715,131.06908,4.37208
0,2011,4,815,714.705,211.248,9.72240,0.023494,0.939740,3.504,1.544,151.2,1.764,24.86,26.89,12.89,2.204,48.8425,76.86570,131.24683,4.32439
0,2011,4,816,719.734,214.528,9.88752,0.023903,0.956138,3.432,1.594,150.5,1.764,24.78,26.89,12.89,2.055,49.1324,76.71464,131.42507,4.27785
0,2011,4,817,723.975,217.727,10.0689,0.024401,0.976028,3.399,1.607,150.1,1.862,24.91,26.89,12.89,2.000,49.5047,76.56399,131.60379,4.23244
0,2011,4,818,727.248,220.746,10.2394,0.024862,0.994481,3.391,1.455,153.5,1.764,24.91,26.89,12.89,2.199,49.9088,76.41373,131.78300,4.18810
0,2011,4,819,730.740,223.840,10.4184,0.025327,1.01308,3.446,1.241,155.6,1.568,24.8,26.89,12.89,3.446,50.3254,76.26389,131.96269,4.14482
0,2011,4,820,735.447,227.059,10.6077,0.025820,1.03281,3.437,1.477,152.8,1.764,24.84,26.88,12.89,2.220,50.5640,76.11445,132.14288,4.10254
0,2011,4,821,738.844,229.861,10.7919,0.026330,1.05319,3.476,0.99,156.2,1.372,24.94,26.88,12.89,3.476,50.6859,75.96542,132.32355,4.06124
0,2011,4,822,739.486,232.120,10.9438,0.026761,1.07042,3.463,1.491,151.2,1.764,24.87,26.88,12.89,2.230,50.9290,75.81682,132.50472,4.02089
0,2011,4,823,742.844,235.638,11.1176,0.027202,1.08809,3.388,1.467,149.7,1.666,24.78,26.88,12.89,2.179,51.7621,75.66863,132.68639,3.98146
0,2011,4,824,747.597,239.351,11.3209,0.027756,1.11024,3.357,1.472,151.7,1.764,24.9,26.88,12.89,2.136,52.4312,75.52086,132.86856,3.94292
0,2011,4,825,750.935,242.378,11.5072,0.028263,1.13052,3.415,1.401,150.8,1.862,24.93,26.88,12.89,2.305,52.7544,75.37352,133.05122,3.90523
0,2011,4,826,751.538,244.538,11.6397,0.028641,1.14564,3.502,1.408,156.1,1.764,24.83,26.88,12.89,2.394,52.8982,75.22660,133.23439,3.86838
0,2011,4,827,753.590,247.079,11.7956,0.029062,1.16250,3.559,1.29,157.1,1.764,24.81,26.88,12.89,3.559,53.0536,75.08012,133.41807,3.83234
0,2011,4,828,757.995,250.143,11.9902,0.029607,1.18430,3.6,1.552,159.4,2.058,24.94,26.88,12.89,2.303,53.1171,74.93407,133.60224,3.79708
0,2011,4,829,759.7,252.677,12.1556,0.030073,1.20293,3.557,1.767,160.4,2.156,24.9,26.88,12.89,1.980,53.3442,74.78846,133.78693,3.76258
0,2011,4,830,759.706,254.486,12.2792,0.030431,1.21724,3.467,1.357,157.1,1.862,24.8,26.88,12.86,2.430,53.2949,74.64329,133.97213,3.72881
0,2011,4,831,760.731,256.668,12.4376,0.030879,1.23515,3.512,1.39,152.8,1.666,24.85,26.87,12.83,2.431,53.3531,74.49856,134.15783,3.69576
0,2011,4,832,766.053,260.478,12.6515,0.031473,1.25891,3.591,1.308,155.8,1.764,24.95,26.87,12.89,3.591,53.8825,74.35428,134.34406,3.66341
0,2011,4,833,768.743,263.504,12.8217,0.031957,1.27829,3.648,0.856,156.1,1.372,24.88,26.87,12.89,3.648,54.3254,74.21045,134.53079,3.63173
0,2011,4,834,772.160,266.659,13.0085,0.032457,1.29827,3.699,0.985,153.4,1.764,24.79,26.87,12.89,3.699,54.6919,74.06707,134.71805,3.60070
0,2011,4,835,774.137,269.587,13.1934,0.032985,1.31941,3.66,1.263,154.6,1.862,24.88,26.87,12.89,3.66,55.2210,73.92415,134.90582,3.57031
