0,2010,136,605,712.482,264.430,13.2950,0.032104,1.28417,22.43,0.162,53.66,0.294,24.66,25.09,12.92,22.43,59.1554,73.25504,78.14309,3.43479
0,2010,136,606,715.079,268.190,13.5225,0.032731,1.30925,22.42,0.18,53.68,0.392,24.66,25.1,12.92,22.42,59.8100,73.05771,78.27764,3.39682
0,2010,136,607,717.707,272.010,13.7516,0.033359,1.33436,22.43,0.111,53.68,0.196,24.66,25.1,12.92,22.43,60.4995,72.86026,78.41218,3.35969
0,2010,136,608,720.125,275.780,13.9844,0.034002,1.36009,22.47,0.098,53.59,0.098,24.65,25.11,12.92,22.47,61.1855,72.66271,78.54670,3.32338
0,2010,136,609,722.298,279.286,14.2170,0.034644,1.38575,22.57,0.098,53.56,0.098,24.65,25.11,12.92,22.57,61.6667,72.46506,78.68122,3.28785
0,2010,136,610,724.588,282.642,14.4540,0.035302,1.41209,22.68,0.098,53.59,0.098,24.66,25.12,12.92,22.68,61.9493,72.26730,78.81574,3.25308
0,2010,136,611,727.182,285.861,14.6857,0.035955,1.43819,22.83,0.098,53.53,0.098,24.67,25.12,12.92,22.83,61.9877,72.06943,78.95025,3.21905
0,2010,136,612,729.635,289.377,14.9205,0.036619,1.46477,23.1,0.098,53.54,0.098,24.69,25.12,12.92,23.1,62.3513,71.87147,79.08477,3.18574
0,2010,136,613,732.481,292.731,15.1585,0.037292,1.49169,23.46,0.098,63.44,0.098,24.72,25.13,12.92,23.46,62.4147,71.67341,79.21929,3.15312
0,2010,136,614,735.568,296.623,15.4053,0.037986,1.51945,23.45,0.098,82,0.098,24.74,25.14,12.92,23.45,62.9225,71.47524,79.35382,3.12118
0,2010,136,615,738.717,300.576,15.6540,0.038690,1.54759,23.34,0.103,82,0.196,24.76,25.14,12.92,23.34,63.4527,71.27698,79.48836,3.08989
0,2010,136,616,741.187,304.424,15.8917,0.039372,1.57490,23.19,0.348,82.1,0.49,24.77,25.15,12.92,23.19,64.0791,71.07863,79.62292,3.05924
0,2010,136,617,743.964,308.346,16.1355,0.040075,1.60299,23.06,0.24,82.1,0.392,24.79,25.16,12.92,23.06,64.6645,70.88018,79.75749,3.02921
0,2010,136,618,746.704,312.211,16.3768,0.040779,1.63115,23.03,0.194,82,0.392,24.81,25.16,12.92,23.03,65.1887,70.68164,79.89209,2.99978
0,2010,136,619,749.151,315.855,16.616,0.041474,1.65894,23.09,0.116,82.1,0.294,24.83,25.17,12.92,23.09,65.5737,70.48300,80.02671,2.97092
0,2010,136,620,751.898,319.509,16.8591,0.042179,1.68715,23.28,0.098,82.1,0.098,24.85,25.18,12.92,23.28,65.8535,70.28427,80.16136,2.94264
0,2010,136,621,754.340,323.179,17.1018,0.042891,1.71563,23.45,0.255,99.9,0.98,24.87,25.19,12.92,23.45,66.2371,70.08546,80.29604,2.91490
0,2010,136,622,756.915,326.851,17.3375,0.043595,1.74381,23.59,0.629,115.9,0.882,24.89,25.19,12.92,23.59,66.5631,69.88656,80.43075,2.88770
0,2010,136,623,759.024,330.313,17.5743,0.044308,1.77233,23.75,0.22,116.8,0.49,24.92,25.19,12.92,23.75,66.8261,69.68757,80.56551,2.86102
0,2010,136,624,761.413,333.865,17.8106,0.045020,1.80081,23.79,0.483,110.9,0.784,24.95,25.2,12.92,23.79,67.0694,69.48850,80.70030,2.83485
0,2010,136,625,763.828,337.478,18.0457,0.045732,1.82930,23.61,0.289,100.3,0.49,24.97,25.21,12.92,23.61,67.3511,69.28934,80.83515,2.80916
0,2010,136,626,766.004,341.028,18.2723,0.046432,1.85728,23.5,0.121,100.1,0.49,25,25.22,12.92,23.5,67.6416,69.09010,80.97004,2.78396
0,2010,136,627,768.665,345.146,18.5150,0.047172,1.88687,23.48,0.448,98.9,0.686,25.02,25.22,12.92,23.48,68.3136,68.89078,81.10498,2.75923
0,2010,136,628,770.794,348.918,18.7457,0.047884,1.91538,23.41,0.317,100.9,0.588,25.03,25.23,12.92,23.41,68.8180,68.69138,81.23998,2.73495
0,2010,136,629,772.290,352.547,18.9675,0.048581,1.94325,23.34,0.529,99.8,0.784,25.04,25.24,12.92,23.34,69.4001,68.49190,81.37504,2.71111
0,2010,136,630,774.709,356.244,19.2053,0.049317,1.97267,23.27,0.65,101.5,1.078,25.05,25.24,12.86,23.27,69.7016,68.29234,81.51016,2.68770
0,2010,136,631,777.052,360.147,19.4524,0.050077,2.00310,23.22,0.92,108.5,1.078,25.05,25.25,12.89,23.22,70.2243,68.09270,81.64535,2.66472
0,2010,136,632,778.440,364.200,19.6846,0.050808,2.03234,23.25,0.702,111.7,0.882,25.05,25.26,12.92,23.25,71.2438,67.89299,81.78060,2.64214
0,2010,136,633,779.572,367.546,19.9072,0.051528,2.06113,23.33,0.595,126.7,1.078,25.06,25.27,12.91,23.33,71.6471,67.69321,81.91594,2.61997
0,2010,136,634,782.419,371.110,20.1544,0.052301,2.09206,23.51,0.844,119.4,1.372,25.07,25.28,12.91,23.51,71.6073,67.49335,82.05135,2.59818
0,2010,136,635,784.805,375.076,20.4097,0.053093,2.12373,23.61,0.96,118.4,1.372,25.07,25.29,12.91,23.61,72.1319,67.29342,82.18684,2.57677
0,2010,136,636,785.735,378.265,20.6396,0.053834,2.15338,23.55,0.871,112.1,1.176,25.08,25.29,12.91,23.55,72.4336,67.09342,82.32241,2.55573
0,2010,136,637,787.247,381.760,20.8724,0.054589,2.18356,23.53,0.802,111.6,1.176,25.09,25.3,12.91,23.53,72.8098,66.89336,82.45807,2.53506
0,2010,136,638,789.639,384.994,21.1158,0.055367,2.21468,23.65,0.31,117.6,1.176,25.1,25.31,12.91,23.65,72.5700,66.69322,82.59383,2.51474
0,2010,136,639,791.986,388.815,21.3632,0.056163,2.24650,23.8,0.769,121.7,1.372,25.12,25.32,12.91,23.8,72.9228,66.49302,82.72968,2.49476
0,2010,136,640,793.907,392.533,21.6153,0.056977,2.27908,23.75,0.875,109,1.176,25.13,25.32,12.92,23.75,73.3319,66.29275,82.86563,2.47512
0,2010,136,641,795.734,396.191,21.8597,0.057774,2.31095,23.55,0.557,100.1,0.784,25.14,25.33,12.92,23.55,73.7098,66.09242,83.00169,2.45580
0,2010,136,642,798.071,399.741,22.1014,0.058571,2.34284,23.47,0.118,98.9,0.294,25.15,25.34,12.92,23.47,73.7628,65.89202,83.13785,2.43681
0,2010,136,643,800.870,402.979,22.3498,0.059383,2.37531,23.52,0.098,99.1,0.098,25.16,25.35,12.92,23.52,73.3020,65.69156,83.27413,2.41812
0,2010,136,644,803.085,406.039,22.5821,0.060165,2.40660,23.7,0.224,99.1,0.686,25.18,25.36,12.92,23.7,72.8909,65.49104,83.41052,2.39975
0,2010,136,645,804.472,409.359,22.8003,0.060921,2.43685,23.69,0.309,99.9,0.588,25.19,25.36,12.92,23.69,73.0750,65.29047,83.54703,2.38167
0,2010,136,646,806.489,412.767,23.0253,0.061693,2.46772,23.71,0.204,103.3,0.588,25.21,25.37,12.92,23.71,73.0764,65.08983,83.68366,2.36389
0,2010,136,647,809.033,416.363,23.2638,0.062501,2.50004,23.88,0.392,105.2,0.784,25.22,25.38,12.92,23.88,73.0328,64.88914,83.82042,2.34639
0,2010,136,648,811.152,419.871,23.4987,0.063294,2.53174,23.88,0.317,100.3,0.588,25.23,25.38,12.92,23.88,73.0702,64.68839,83.95731,2.32917
0,2010,136,649,812.901,423.121,23.7318,0.064096,2.56385,23.96,0.647,118.1,0.98,25.24,25.39,12.92,23.96,72.9991,64.48758,84.09433,2.31222
0,2010,136,650,814.558,426.582,23.9598,0.064888,2.59550,24.16,0.562,124.4,0.882,25.26,25.4,12.92,24.16,73.1715,64.28673,84.23150,2.29554
0,2010,136,651,816.310,430.331,24.1887,0.065683,2.62733,24.28,0.482,125.1,0.882,25.27,25.4,12.92,24.28,73.5835,64.08581,84.36881,2.27912
0,2010,136,652,817.765,433.966,24.4173,0.066484,2.65935,24.4,0.706,130.1,1.078,25.28,25.41,12.92,24.4,74.0050,63.88485,84.50626,2.26295
0,2010,136,653,819.506,437.312,24.6285,0.067247,2.68990,24.41,0.652,131.9,1.176,25.29,25.42,12.92,24.41,74.0053,63.68384,84.64387,2.24704
0,2010,136,654,821.058,441.006,24.8655,0.068078,2.72312,24.28,1.049,127.7,1.372,25.3,25.43,12.92,24.28,74.4309,63.48278,84.78164,2.23136
0,2010,136,655,822.500,444.947,25.1229,0.068956,2.75825,24.28,0.614,135.7,0.98,25.3,25.44,12.92,24.28,75.1471,63.28167,84.91956,2.21593
0,2010,136,656,824.783,448.488,25.3804,0.069840,2.79362,24.38,0.5,136.1,0.98,25.31,25.45,12.87,24.38,75.0774,63.08052,85.05765,2.20073
0,2010,136,657,826.497,451.860,25.6015,0.070640,2.82561,24.23,0.508,143.8,0.98,25.32,25.45,12.89,24.23,75.0879,62.87932,85.19591,2.18577
0,2010,136,658,827.476,454.969,25.8090,0.071416,2.85664,24.31,0.103,146.4,0.196,25.33,25.46,12.92,24.31,75.1661,62.67807,85.33434,2.17102
0,2010,136,659,829.707,458.343,26.0550,0.072286,2.89146,24.38,0.152,151.4,0.49,25.34,25.47,12.91,24.38,74.9288,62.47679,85.47295,2.15650
0,2010,136,700,832.018,461.919,26.2926,0.073141,2.92564,24.43,0.503,143.7,1.176,25.35,25.48,12.91,24.43,74.8465,62.27546,85.61174,2.14219
0,2010,136,701,832.244,466.052,26.5213,0.073971,2.95884,24.46,1.173,129.8,1.666,25.35,25.49,12.91,24.46,76.2876,62.07409,85.75072,2.12809
0,2010,136,702,832.058,469.663,26.7481,0.074802,2.99207,24.38,0.39,145,0.882,25.35,25.5,12.91,24.38,77.4038,61.87268,85.88989,2.11419
0,2010,136,703,835.234,472.991,26.9887,0.075668,3.02671,24.17,0.998,151.3,1.274,25.36,25.51,12.91,24.17,76.6472,61.67123,86.02926,2.10050
0,2010,136,704,837.304,476.642,27.2107,0.076490,3.05959,24.02,0.987,146.5,1.764,25.36,25.52,12.91,24.02,76.7266,61.46975,86.16882,2.08701
0,2010,136,705,837.959,479.798,27.4216,0.077292,3.09167,23.98,1.506,147,1.96,25.36,25.53,12.91,23.98,76.9829,61.26823,86.30859,2.07371
0,2010,136,706,838.584,483.096,27.6360,0.078115,3.12459,23.97,1.019,154,1.666,25.37,25.54,12.91,23.97,77.3961,61.06667,86.44858,2.06060
0,2010,136,707,840.502,487.137,27.8823,0.079009,3.16036,24.02,0.441,155.2,0.882,25.37,25.56,12.91,24.02,77.9237,60.86508,86.58877,2.04768
0,2010,136,708,841.382,490.484,28.0979,0.079830,3.19319,24.04,1.338,146.4,1.764,25.37,25.57,12.91,24.04,78.2586,60.66346,86.72919,2.03495
0,2010,136,709,842.372,494.325,28.3249,0.080683,3.22731,23.97,0.712,147.7,1.176,25.37,25.58,12.91,23.97,79.0326,60.46181,86.86982,2.02239
0,2010,136,710,843.476,497.895,28.5493,0.081535,3.26139,24,0.969,146.3,1.47,25.38,25.59,12.91,24,79.4778,60.26013,87.01069,2.01001
0,2010,136,711,844.408,500.577,28.7565,0.082346,3.29384,24.14,0.686,153.1,1.666,25.38,25.6,12.91,24.14,79.1189,60.05842,87.15179,1.99780
0,2010,136,712,845.284,504.293,28.9819,0.083208,3.32832,24.08,1.48,147,1.862,25.39,25.61,12.91,24.08,79.8213,59.85669,87.29313,1.98576
0,2010,136,713,845.706,508.404,29.2213,0.084099,3.36395,23.78,1.916,147.6,2.646,25.39,25.62,12.91,23.78,81.1477,59.65492,87.43472,1.97388
0,2010,136,714,845.714,512.691,29.4071,0.084868,3.39472,23.34,1.806,151.1,2.352,25.38,25.63,12.91,23.34,82.8629,59.45314,87.57655,1.96217
0,2010,136,715,846.285,515.974,29.6129,0.085691,3.42765,23.36,0.991,154.6,1.47,25.38,25.64,12.91,23.36,83.2912,59.25133,87.71864,1.95062
0,2010,136,716,847.606,518.289,29.8168,0.086517,3.46069,23.54,1.135,164.2,2.058,25.39,25.66,12.91,23.54,82.3674,59.04949,87.86098,1.93923
0,2010,136,717,848.456,521.091,30.0316,0.087369,3.49477,23.56,1.581,169,2.058,25.39,25.67,12.91,23.56,82.1715,58.84764,88.00360,1.92799
0,2010,136,718,849.890,524.409,30.2680,0.088274,3.53098,23.62,1.756,160.4,2.254,25.39,25.68,12.91,23.62,82.1877,58.64577,88.14647,1.91690
0,2010,136,719,850.753,527.958,30.4832,0.089130,3.56520,23.71,1.646,147.4,2.156,25.39,25.7,12.91,23.71,82.7304,58.44387,88.28963,1.90596
0,2010,136,720,852.174,531.588,30.7070,0.090002,3.60008,23.8,1.194,163.7,1.47,25.39,25.71,12.91,23.8,83.0606,58.24197,88.43307,1.89517
0,2010,136,721,853.521,534.664,30.9227,0.090871,3.63483,23.8,1.323,165.4,1.96,25.39,25.72,12.91,23.8,82.8727,58.04004,88.57679,1.88452
0,2010,136,722,854.979,538.444,31.1478,0.091765,3.67058,23.89,1.898,157.4,2.352,25.39,25.73,12.91,23.89,83.3272,57.83810,88.72080,1.87401
0,2010,136,723,855.899,543.45,31.3778,0.092670,3.70680,23.75,2.051,156.3,2.548,25.39,25.75,12.91,23.75,85.2924,57.63615,88.86511,1.86364
0,2010,136,724,856.326,547.385,31.5896,0.093524,3.74094,23.59,1.624,150.9,2.254,25.39,25.76,12.91,23.59,86.4520,57.43418,89.00972,1.85341
0,2010,136,725,857.119,550.797,31.7875,0.094360,3.77439,23.54,1.78,156.3,2.45,25.39,25.77,12.91,23.54,86.8936,57.23221,89.15464,1.84331
0,2010,136,726,858.549,553.985,32.0162,0.095274,3.81096,23.54,1.56,158.7,1.96,25.39,25.78,12.91,23.54,86.7655,57.03022,89.29988,1.83334
0,2010,136,727,860.343,557.326,32.2485,0.096218,3.84870,23.58,1.414,157.4,1.862,25.39,25.8,12.91,23.58,86.5885,56.82823,89.44543,1.82350
0,2010,136,728,861.554,560.213,32.4666,0.097106,3.88426,23.67,1.021,151.1,1.372,25.39,25.81,12.91,23.67,86.2734,56.62622,89.59131,1.81378
0,2010,136,729,862.841,563.596,32.6722,0.097959,3.91837,23.81,1.449,158.7,2.254,25.39,25.82,12.91,23.81,86.4109,56.42422,89.73752,1.80419
0,2010,136,730,863.688,567.146,32.8660,0.098797,3.95188,23.89,1.401,157.3,1.764,25.4,25.84,12.85,23.89,86.9584,56.22221,89.88407,1.79472
0,2010,136,731,864.758,570.347,33.0641,0.099654,3.98617,24.03,1.493,158.6,2.058,25.4,25.85,12.88,24.03,87.0332,56.02019,90.03096,1.78537
0,2010,136,732,865.809,573.315,33.2702,0.100538,4.02152,23.97,2.022,162,2.352,25.4,25.87,12.91,23.97,86.8854,55.81818,90.17820,1.77615
0,2010,136,733,866.948,577.17,33.4742,0.101404,4.05615,23.92,1.728,159.9,2.646,25.4,25.88,12.91,23.92,87.5748,55.61617,90.32580,1.76703
0,2010,136,734,868.725,580.075,33.6864,0.102290,4.09161,23.93,1.638,160.2,2.254,25.4,25.9,12.91,23.93,86.9516,55.41415,90.47375,1.75804
0,2010,136,735,870.142,583.962,33.9015,0.103187,4.12749,23.98,1.975,156,2.548,25.4,25.91,12.91,23.98,87.5116,55.21214,90.62208,1.74915
0,2010,136,736,870.912,587.873,34.1025,0.104057,4.16227,23.85,1.615,157.9,2.45,25.4,25.92,12.9,23.85,88.4646,55.01013,90.77078,1.74037
0,2010,136,737,872.345,590.429,34.2986,0.104910,4.19638,24.04,1.189,159.6,1.666,25.4,25.94,12.9,24.04,87.6823,54.80813,90.91987,1.73171
0,2010,136,738,874.1,592.938,34.5004,0.105786,4.23142,24.09,1.512,157.5,2.156,25.41,25.95,12.9,24.09,86.6646,54.60614,91.06934,1.72315
0,2010,136,739,875.320,597.255,34.7173,0.106707,4.26827,23.95,2.012,153.6,2.45,25.41,25.97,12.91,23.95,87.7627,54.40415,91.21920,1.71470
0,2010,136,740,876.095,600.749,34.9051,0.107563,4.30252,23.9,1.137,156.1,1.862,25.41,25.98,12.91,23.9,88.2975,54.20217,91.36947,1.70634
0,2010,136,741,877.615,603.361,35.0979,0.108436,4.33742,23.97,1.713,150.3,2.156,25.41,26,12.91,23.97,87.5144,54.00021,91.52014,1.69810
0,2010,136,742,878.315,606.467,35.2769,0.109277,4.37109,24,1.64,145.5,2.156,25.41,26.01,12.91,24,87.7076,53.79825,91.67123,1.68995
0,2010,136,743,879.859,610.995,35.4931,0.110211,4.40845,24.03,1.702,153.9,2.254,25.41,26.03,12.91,24.03,88.8245,53.59632,91.82274,1.68190
0,2010,136,744,880.890,614.139,35.6860,0.111072,4.44286,23.91,1.452,144.3,1.96,25.41,26.04,12.91,23.91,88.8613,53.39439,91.97468,1.67395
0,2010,136,745,881.307,616.893,35.8596,0.111898,4.47592,23.97,0.547,142.7,1.078,25.41,26.05,12.91,23.97,88.8768,53.19249,92.12705,1.66609
0,2010,136,746,882.797,618.664,36.0283,0.112722,4.50889,24.2,0.304,146.7,0.686,25.41,26.07,12.91,24.2,87.2678,52.99060,92.27987,1.65833
0,2010,136,747,884.473,620.945,36.2137,0.113575,4.54301,24.53,0.198,140.8,0.588,25.42,26.08,12.91,24.53,86.0549,52.78873,92.43314,1.65066
0,2010,136,748,885.759,623.576,36.3899,0.114396,4.57585,24.83,0.724,139.8,1.372,25.42,26.09,12.91,24.83,85.4263,52.58689,92.58686,1.64308
0,2010,136,749,885.944,626.649,36.5690,0.115226,4.60904,24.86,1.067,143.9,1.274,25.42,26.1,12.91,24.86,85.9116,52.38506,92.74105,1.63560
0,2010,136,750,886.730,629.665,36.7393,0.116046,4.64183,24.72,0.794,137.8,1.274,25.42,26.12,12.91,24.72,85.9773,52.18326,92.89572,1.62820
0,2010,136,751,888.567,632.556,36.9235,0.116925,4.67698,24.82,0.145,142.9,0.686,25.42,26.13,12.91,24.82,85.2734,51.98149,93.05086,1.62089
0,2010,136,752,891.247,635.781,37.1176,0.117825,4.71300,25.02,0.119,146,0.49,25.43,26.14,12.91,25.02,84.3789,51.77975,93.20650,1.61366
0,2010,136,753,892.080,638.787,37.2789,0.118623,4.74493,25.13,0.985,135,1.47,25.43,26.16,12.91,25.13,84.4055,51.57803,93.36262,1.60652
0,2010,136,754,892.473,642.725,37.4836,0.119533,4.78131,25.01,1.597,145,2.548,25.43,26.17,12.91,25.01,85.6415,51.37635,93.51926,1.59946
0,2010,136,755,894.005,646.392,37.6884,0.120458,4.81830,24.94,1.826,144.1,2.352,25.43,26.19,12.91,24.94,85.8975,51.17470,93.67640,1.59249
0,2010,136,756,894.598,650.225,37.8482,0.121269,4.85075,24.9,1.602,141.1,2.254,25.42,26.2,12.86,24.9,86.9097,50.97308,93.83406,1.58559
0,2010,136,757,894.891,653.683,38.0171,0.122102,4.88407,24.87,1.431,140.7,2.058,25.42,26.21,12.89,24.87,87.7408,50.77150,93.99226,1.57878
0,2010,136,758,896.107,656.764,38.2060,0.122975,4.91899,24.99,1.756,143.4,2.548,25.42,26.23,12.91,24.99,87.6146,50.56996,94.15099,1.57204
0,2010,136,759,896.531,660.298,38.3837,0.123837,4.95349,24.81,1.586,149.3,2.548,25.42,26.25,12.91,24.81,88.4474,50.36846,94.31027,1.56539
0,2010,136,800,897.756,663.323,38.5561,0.124695,4.98779,24.69,1.205,143.1,1.666,25.42,26.26,12.9,24.69,88.2635,50.16700,94.47010,1.55881
0,2010,136,801,898.281,666.974,38.7274,0.125544,5.02175,24.65,1.21,133.1,1.47,25.42,26.28,12.9,24.65,89.1568,49.96558,94.63049,1.55230
0,2010,136,802,898.791,669.932,38.9111,0.126412,5.05650,24.67,1.628,145.3,2.352,25.42,26.29,12.9,24.67,89.3716,49.76420,94.79145,1.54587
0,2010,136,803,899.592,672.266,39.0620,0.127206,5.08825,24.65,1.334,150.2,1.764,25.42,26.31,12.9,24.65,88.7787,49.56287,94.95300,1.53951
0,2010,136,804,900.939,674.938,39.2035,0.127975,5.11901,24.75,0.902,165.8,1.372,25.43,26.33,12.9,24.75,88.1717,49.36159,95.11513,1.53322
0,2010,136,805,902.169,677.131,39.3700,0.128817,5.15269,24.77,0.59,170.5,0.98,25.43,26.35,12.9,24.77,87.1629,49.16036,95.27787,1.52701
0,2010,136,806,903.301,679.585,39.5427,0.129674,5.18697,24.85,0.296,162.7,0.49,25.44,26.36,12.9,24.85,86.4807,48.95918,95.44121,1.52086
0,2010,136,807,904.009,681.999,39.6760,0.130419,5.21675,25.11,1.04,161.7,1.96,25.44,26.38,12.9,25.11,86.0401,48.75806,95.60517,1.51479
0,2010,136,808,904.967,685.268,39.8363,0.131241,5.24964,25.28,0.689,150.6,1.274,25.44,26.4,12.9,25.28,86.2932,48.55699,95.76976,1.50878
0,2010,136,809,906.233,688.844,40.0063,0.132089,5.28354,25.36,1.183,137.6,1.47,25.44,26.41,12.9,25.36,86.6517,48.35598,95.93498,1.50284
0,2010,136,810,907.071,691.535,40.1463,0.132867,5.31466,25.27,1.052,147.3,1.47,25.44,26.43,12.9,25.27,86.4121,48.15503,96.10085,1.49697
0,2010,136,811,908.149,694.394,40.3063,0.133696,5.34783,25.42,1.3,145.9,2.156,25.44,26.45,12.9,25.42,86.1836,47.95413,96.26738,1.49116
0,2010,136,812,907.589,697.856,40.4607,0.134509,5.38037,25.24,1.89,145.6,2.45,25.44,26.47,12.9,25.24,87.6620,47.75331,96.43458,1.48542
0,2010,136,813,906.512,701.009,40.5823,0.135222,5.40886,25.17,1.712,139,2.548,25.44,26.49,12.9,25.17,89.1915,47.55254,96.60245,1.47974
0,2010,136,814,904.662,704.584,40.7119,0.135978,5.4391,25.15,1.419,143.9,1.862,25.44,26.5,12.9,25.15,91.6806,47.35185,96.77101,1.47412
0,2010,136,815,905.464,707.427,40.8196,0.136647,5.46587,25.08,1.759,144.4,2.646,25.44,26.52,12.9,25.08,91.6520,47.15122,96.94027,1.46857
0,2010,136,816,907.417,710.489,40.8807,0.137082,5.48327,25.11,1.803,133.5,2.156,25.44,26.54,12.9,25.11,91.0609,46.95067,97.11024,1.46308
0,2010,136,817,905.933,713.958,41.1893,0.138488,5.53954,25.17,1.615,139.7,2.058,25.43,26.56,12.9,25.17,93.2302,46.75019,97.28093,1.45765
0,2010,136,818,907.375,716.797,41.3283,0.139267,5.57067,25.15,1.457,158.3,1.96,25.43,26.57,12.9,25.15,92.7733,46.54978,97.45235,1.45227
0,2010,136,819,909.922,718.874,41.4794,0.140085,5.60341,25.23,0.944,155.2,1.274,25.44,26.58,12.9,25.23,90.7929,46.34945,97.62451,1.44696
0,2010,136,820,911.520,721.261,41.6307,0.140913,5.63652,25.34,0.902,154.3,1.47,25.44,26.6,12.9,25.34,89.7756,46.14920,97.79742,1.44170
0,2010,136,821,911.899,724.338,41.7453,0.141621,5.66485,25.51,1.615,151.8,2.156,25.44,26.62,12.9,25.51,90.2965,45.94904,97.97110,1.43651
0,2010,136,822,912.195,726.881,41.8892,0.142405,5.69620,25.6,1.913,166.9,2.548,25.45,26.63,12.9,25.6,90.3481,45.74895,98.14556,1.43137
0,2010,136,823,912.292,729.312,42.0262,0.143170,5.72678,25.47,1.694,172.4,2.45,25.45,26.65,12.9,25.47,90.4343,45.54896,98.32081,1.42628
0,2010,136,824,913.276,731.675,42.1897,0.144031,5.76122,25.43,1.602,167.6,1.96,25.45,26.67,12.9,25.43,89.8375,45.34905,98.49685,1.42125
0,2010,136,825,914.597,734.422,42.3753,0.144963,5.79850,25.5,1.493,167.8,1.96,25.45,26.69,12.9,25.5,89.3909,45.14923,98.67371,1.41628
0,2010,136,826,915.956,737.075,42.5453,0.145847,5.83388,25.51,1.842,165.2,3.332,25.45,26.7,12.9,25.51,88.8258,44.94951,98.85140,1.41136
0,2010,136,827,915.437,739.152,42.6573,0.146559,5.86237,25.57,2.507,166.4,3.332,25.45,26.72,12.9,25.57,89.0207,44.74988,99.02992,1.40649
0,2010,136,828,915.815,742.026,42.7845,0.147301,5.89202,25.57,2.133,164.6,2.646,25.45,26.74,12.9,25.57,89.3849,44.55035,99.20930,1.40167
0,2010,136,829,916.735,745.302,42.9416,0.148129,5.92517,25.63,2.053,158.7,2.94,25.45,26.76,12.9,25.63,89.7708,44.35093,99.38954,1.39691
0,2010,136,830,917.369,748.408,43.0808,0.148931,5.95724,25.87,1.47,157.9,2.254,25.45,26.77,12.84,25.87,90.1964,44.15160,99.57065,1.39220
0,2010,136,831,918.423,751.440,43.225,0.149747,5.98988,26.02,1.578,152.6,2.156,25.46,26.79,12.87,26.02,90.2518,43.95238,99.75266,1.38754
0,2010,136,832,919.025,754.093,43.3634,0.150534,6.02136,25.89,1.222,160.5,1.96,25.46,26.8,12.9,25.89,90.2587,43.75327,99.93557,1.38293
0,2010,136,833,919.662,756.616,43.4817,0.151262,6.05046,25.93,1.295,164.6,1.666,25.46,26.82,12.9,25.93,90.1167,43.55427,100.11940,1.37837
0,2010,136,834,920.357,759.120,43.5942,0.151985,6.07941,26.07,1.377,148.8,2.058,25.46,26.83,12.9,26.07,89.9197,43.35538,100.30416,1.37386
0,2010,136,835,920.923,762.812,43.7262,0.152753,6.11013,26.09,1.852,156.3,2.646,25.46,26.84,12.89,26.09,91.0108,43.15661,100.48986,1.36939
0,2010,136,836,920.779,766.589,43.8572,0.153523,6.14091,25.86,1.238,154.5,1.862,25.46,26.85,12.89,25.86,92.7133,42.95796,100.67653,1.36498
0,2010,136,837,922.266,768.085,43.9974,0.154329,6.17317,26.06,1.333,159.7,2.352,25.46,26.85,12.89,26.06,90.9473,42.75943,100.86417,1.36061
0,2010,136,838,922.824,769.786,44.1467,0.155149,6.20594,26,1.606,159.4,2.548,25.46,26.86,12.9,26,90.0731,42.56102,101.05281,1.35629
0,2010,136,839,923.463,772.952,44.2621,0.155884,6.23534,25.96,1.846,153,2.352,25.46,26.86,12.9,25.96,90.6110,42.36274,101.24244,1.35201
0,2010,136,840,923.249,776.149,44.3738,0.156615,6.26459,26.02,1.942,168.4,3.528,25.47,26.86,12.9,26.02,91.8188,42.16459,101.43310,1.34778
0,2010,136,841,922.093,778.352,44.4846,0.157326,6.29305,26.04,3.371,169.1,4.312,25.46,26.86,12.9,26.04,92.7435,41.96657,101.62479,1.34360
0,2010,136,842,921.727,780.872,44.5863,0.157998,6.31992,26.03,2.509,158.9,3.234,25.46,26.86,12.9,26.03,93.4111,41.76869,101.81754,1.33945
0,2010,136,843,925.066,785.543,44.8223,0.159049,6.36197,26.47,2.161,147.9,2.744,25.46,26.86,12.9,26.47,93.4691,41.57095,102.01135,1.33536
0,2010,136,844,924.110,790.667,44.9302,0.159738,6.38950,26.19,2.104,138,2.842,25.45,26.86,12.9,26.19,97.1977,41.37335,102.20626,1.33131
0,2010,136,845,923.106,793.411,45.0394,0.160453,6.41814,26.17,2.703,158.2,3.626,25.45,26.86,12.9,26.17,98.5965,41.17589,102.40226,1.32729
0,2010,136,846,923.346,794.548,45.1757,0.161253,6.45011,26.1,3.152,162,3.92,25.45,26.86,12.9,26.1,97.4636,40.97859,102.59937,1.32333
0,2010,136,847,923.274,797.160,45.2869,0.161954,6.47815,26.16,2.368,155,3.528,25.45,26.87,12.9,26.16,98.0507,40.78143,102.79763,1.31940
0,2010,136,848,925.071,799.785,45.4354,0.162762,6.51049,26.01,1.594,157,2.058,25.45,26.87,12.9,26.01,97.2416,40.58443,102.99704,1.31552
0,2010,136,849,926.185,801.854,45.5648,0.163554,6.54217,26.1,1.854,158.6,2.45,25.46,26.87,12.9,26.1,96.3986,40.38759,103.19761,1.31168
0,2010,136,850,926.462,804.28,45.6687,0.164281,6.57123,26.09,1.343,157.8,2.058,25.46,26.88,12.9,26.09,96.5571,40.19091,103.39938,1.30788
0,2010,136,851,927.172,805.841,45.7782,0.164989,6.59958,26.25,1.942,163.8,2.548,25.46,26.88,12.9,26.25,95.5277,39.99439,103.60235,1.30412
