0,2010,317,551,-0.848812,-2.50871,-0.010412,0.000082,0.003297,9.78,0.108,170.5,0.294,24.86,23.97,12.94,9.78,0,95.38724,108.41294,-1
0,2010,317,552,-0.828105,-2.56677,-0.003748,0.000110,0.004383,9.87,0.591,162,1.176,24.9,23.96,12.94,9.87,0,95.19569,108.55430,-1
0,2010,317,553,-0.565870,-2.69219,-0.012286,0.000072,0.002863,10.02,0.727,150,1.078,24.76,23.96,12.94,10.02,0,95.00431,108.69584,-1
0,2010,317,554,-0.476159,-2.65735,-0.003193,0.000101,0.004044,10.05,0.908,153,1.372,24.88,23.96,12.94,10.05,0,94.81308,108.83755,-1
0,2010,317,555,-0.790146,-2.44597,0.003054,0.000133,0.005333,10.05,1.245,151.2,1.47,24.88,23.96,12.94,10.05,0,94.62201,108.97944,-1
0,2010,317,556,-0.417498,-2.32981,-0.005553,0.000080,0.003202,10.11,1.361,150.2,1.862,24.75,23.96,12.88,9.949,0,94.43111,109.12151,-1
0,2010,317,557,-0.110413,-2.26477,0.007774,0.000128,0.005102,10.15,0.844,155.6,1.568,24.9,23.96,12.92,10.15,0,94.24037,109.26377,-1
0,2010,317,558,-0.427851,-1.74213,0.014091,0.000148,0.005930,10,0.714,20.91,1.862,24.87,23.96,12.94,10,0,94.04980,109.40622,-1
0,2010,317,559,-0.420953,-1.44018,0.007289,0.000106,0.004234,9.87,0.284,144.8,0.98,24.76,23.96,12.94,9.87,0,93.85939,109.54885,-1
0,2010,317,600,-0.414054,-1.39372,0.025683,0.000173,0.006934,9.78,0.106,145.1,0.392,24.91,23.96,12.94,9.78,0,93.66916,109.69168,-1
0,2010,317,601,-0.414057,-1.39373,0.031583,0.000188,0.007531,9.75,0.268,150.7,1.078,24.85,23.96,12.94,9.75,0,93.47909,109.83471,-1
0,2010,317,602,-0.407157,-1.57725,0.031306,0.000165,0.006595,9.84,1.295,153.7,1.764,24.77,23.96,12.94,9.84,0,93.28920,109.97793,-1
0,2010,317,603,-0.331247,-1.67249,0.052893,0.000240,0.009580,9.92,1.171,152.9,1.568,24.92,23.96,12.94,9.92,0,93.09947,110.12136,-1
0,2010,317,604,-0.003450,-1.24043,0.061917,0.000252,0.010069,9.9,1.016,157.5,1.372,24.83,23.96,12.94,9.9,0,92.90992,110.26499,-1
0,2010,317,605,-0.048307,-0.696869,0.070108,0.000253,0.010137,9.88,1.179,155.4,1.568,24.78,23.96,12.94,9.88,0,92.72055,110.40883,-1
0,2010,317,606,-0.031054,-0.590014,0.096902,0.000333,0.013326,9.86,1.003,153.3,1.176,24.93,23.96,12.94,9.86,0,92.53136,110.55288,-1
0,2010,317,607,-0.383002,-0.139373,0.109327,0.000358,0.014330,9.81,0.844,153.2,1.078,24.8,23.96,12.94,9.81,0,92.34234,110.69715,-1
0,2010,317,608,-0.410605,0.013937,0.126889,0.000384,0.015375,9.76,0.781,156.5,0.98,24.81,23.96,12.94,9.76,0,92.15350,110.84162,-1
0,2010,317,609,-0.407154,0.283391,0.159374,0.000473,0.018930,9.69,0.622,158.1,0.882,24.92,23.97,12.94,9.69,0,91.96485,110.98632,63.84101
0,2010,317,610,-0.379551,0.590013,0.177977,0.000498,0.019934,9.64,0.302,159.5,1.078,24.78,23.97,12.94,9.64,0,91.77638,111.13125,64.84210
0,2010,317,611,-0.417509,0.847857,0.208519,0.000562,0.022499,9.56,0.098,156.3,0.098,24.83,23.97,12.94,9.56,0,91.58809,111.27639,64.24500
0,2010,317,612,-0.441659,1.21254,0.246905,0.000660,0.026394,9.48,0.312,154.5,0.686,24.91,23.97,12.94,9.48,0,91.39999,111.42176,62.35457
0,2010,317,613,-0.624531,1.55400,0.273282,0.000696,0.027832,9.44,0.098,157.1,0.098,24.76,23.97,12.94,9.44,0,91.21207,111.56737,59.55467
0,2010,317,614,-0.828106,1.85830,0.315900,0.000796,0.031835,9.4,0.098,157.1,0.098,24.86,23.97,12.94,9.4,0,91.02435,111.71321,56.21503
0,2010,317,615,-0.828104,2.21137,0.361157,0.000909,0.036340,9.34,0.098,157,0.098,24.89,23.98,12.94,9.34,0,90.83682,111.85928,52.63765
0,2010,317,616,-0.886757,2.52958,0.394896,0.000953,0.038118,9.27,0.098,157,0.098,24.75,23.98,12.94,9.27,0,90.64947,112.00559,49.04073
0,2010,317,617,-1.00752,2.78742,0.450495,0.001089,0.043546,9.21,0.098,156.8,0.098,24.89,23.98,12.94,9.21,2.78742,89.96260,112.15215,37.36781
0,2010,317,618,-0.828101,3.03364,0.503524,0.001217,0.048662,9.19,0.098,152.5,0.098,24.87,23.98,12.94,9.19,3.03364,89.80294,112.29895,35.12507
0,2010,317,619,-0.821207,3.54238,0.544267,0.001269,0.050778,9.2,0.098,151.4,0.098,24.75,23.98,12.94,9.2,3.54238,89.64209,112.44599,33.04489
0,2010,317,620,-0.621079,4.19278,0.610972,0.001441,0.057631,9.25,0.098,148.7,0.098,24.91,23.98,12.94,9.25,4.19278,89.47987,112.59329,31.11906
0,2010,317,621,-0.783245,4.83153,0.668239,0.001567,0.062666,9.3,0.136,146.7,0.588,24.84,23.98,12.94,9.3,4.83153,89.31625,112.74084,29.33882
0,2010,317,622,-1.01098,5.49822,0.720783,0.001653,0.066126,9.37,0.103,146.8,0.196,24.77,23.98,12.94,9.37,5.49822,89.15124,112.88865,27.69500
0,2010,317,623,-1.23871,6.20207,0.794774,0.001843,0.073711,9.34,0.221,149.6,0.98,24.92,23.98,12.94,9.34,6.20207,88.98489,113.03672,26.17823
0,2010,317,624,-1.03859,6.99655,0.858006,0.001976,0.079030,9.36,0.116,159.8,0.392,24.82,23.98,12.94,9.36,6.99655,88.81729,113.18504,24.77917
0,2010,317,625,-0.583131,7.57729,0.922628,0.002097,0.083861,9.36,0.098,159.8,0.098,24.79,23.98,12.94,9.36,7.57729,88.64854,113.33364,23.48868
0,2010,317,626,-0.524476,8.34387,1.00502,0.002299,0.091949,9.41,0.14,132.6,0.392,24.92,23.98,12.94,9.41,8.34387,88.47874,113.48250,22.29795
0,2010,317,627,-0.276041,8.95948,1.07111,0.002433,0.097323,9.5,0.098,1.068,0.098,24.79,23.98,12.94,9.5,8.95948,88.30799,113.63163,21.19863
0,2010,317,628,-0.393359,9.70282,1.14796,0.002595,0.103810,9.47,0.098,1.048,0.098,24.82,23.98,12.94,9.47,9.70282,88.13639,113.78103,20.18290
0,2010,317,629,0.175973,10.3160,1.23355,0.002803,0.112101,9.43,0.098,1.001,0.098,24.91,23.98,12.94,9.43,10.3097,87.96403,113.93071,19.24348
0,2010,317,630,55.7388,10.9780,1.30594,0.002943,0.117719,9.39,0.098,0.963,0.098,24.77,23.99,12.87,9.39,8.8296,87.79100,114.08067,18.37366
0,2010,317,631,191.835,14.4623,1.39264,0.003137,0.125481,9.34,0.098,1.01,0.098,24.85,23.99,12.91,9.34,6.4872,87.61738,114.23091,17.56731
0,2010,317,632,304.086,23.2381,1.48448,0.003358,0.134302,9.33,0.098,0.963,0.098,24.9,23.99,12.94,9.33,9.6731,87.44324,114.38144,16.81882
0,2010,317,633,328.604,31.4820,1.56216,0.003503,0.140138,9.43,0.098,0.904,0.098,24.76,23.99,12.93,9.43,15.8230,87.26864,114.53225,16.12309
0,2010,317,634,341.860,35.3405,1.65831,0.003733,0.149326,9.48,0.098,0.882,0.098,24.89,23.99,12.93,9.48,18.0069,87.09364,114.68336,15.47549
0,2010,317,635,355.330,38.1419,1.75258,0.003951,0.158038,9.57,0.098,0.621,0.098,24.88,23.99,12.93,9.57,19.0395,86.91831,114.83476,14.87184
0,2010,317,636,367.058,40.6715,1.83428,0.004108,0.164321,9.7,0.098,5.645,0.098,24.76,23.99,12.93,9.7,19.8152,86.74269,114.98645,14.30836
0,2010,317,637,378.307,43.0940,1.94027,0.004366,0.174634,9.85,0.098,175,0.098,24.91,23.99,12.93,9.85,20.4393,86.56682,115.13845,13.78161
0,2010,317,638,389.723,45.3447,2.03981,0.004600,0.184010,9.91,0.098,175.1,0.098,24.88,23.99,12.93,9.91,20.8110,86.39074,115.29074,13.28852
0,2010,317,639,402.977,47.9230,2.12803,0.004769,0.190768,9.93,0.098,175.2,0.098,24.77,23.99,12.93,9.93,21.3179,86.21450,115.44334,12.82627
0,2010,317,640,413.336,50.5596,2.23854,0.005043,0.201719,9.98,0.098,174.4,0.098,24.92,23.99,12.94,9.98,22.0011,86.03813,115.59625,12.39235
0,2010,317,641,424.887,53.5332,2.34106,0.005283,0.211326,9.95,0.098,358.9,0.098,24.88,23.99,12.94,9.95,22.8712,85.86165,115.74947,11.98448
0,2010,317,642,433.874,56.0561,2.43317,0.005464,0.218546,9.83,0.098,0.523,0.098,24.77,23.99,12.94,9.83,23.4122,85.68509,115.90300,11.60057
0,2010,317,643,444.899,58.5626,2.54881,0.005753,0.230134,9.92,0.196,149.8,0.686,24.92,23.99,12.94,9.92,23.7219,85.50849,116.05685,11.23877
0,2010,317,644,458.420,61.6356,2.65507,0.006001,0.240052,9.91,0.702,19.71,1.274,24.89,23.99,12.94,9.91,24.3274,85.33186,116.21102,10.89736
0,2010,317,645,467.484,64.4625,2.75224,0.006203,0.248126,9.86,0.647,30.48,1.274,24.77,23.99,12.94,9.86,24.9804,85.15522,116.36552,10.57481
0,2010,317,646,475.426,67.1825,2.87117,0.006493,0.259717,9.82,0.503,30.95,0.882,24.91,23.99,12.94,9.82,25.5695,84.97860,116.52033,10.26970
0,2010,317,647,483.873,69.9815,2.98564,0.006769,0.270777,9.84,0.307,32.13,0.784,24.91,23.99,12.94,9.84,26.1437,84.80201,116.67548,9.98077
0,2010,317,648,495.784,73.7167,3.09179,0.007001,0.280047,9.85,0.335,32.56,0.686,24.79,23.99,12.94,9.85,27.2787,84.62546,116.83096,9.70686
0,2010,317,649,505.551,77.5052,3.20591,0.007270,0.290794,9.93,0.519,34.66,1.176,24.87,23.99,12.94,9.93,28.6022,84.44898,116.98677,9.44689
0,2010,317,650,512.255,80.2601,3.32613,0.007567,0.302681,9.94,0.106,33.9,0.294,24.94,23.99,12.94,9.94,29.1392,84.27259,117.14291,9.19990
0,2010,317,651,518.600,83.2728,3.43715,0.007829,0.313159,9.97,0.294,33.52,1.176,24.83,23.99,12.94,9.97,29.9311,84.09628,117.29940,8.96500
0,2010,317,652,528.857,86.6665,3.55287,0.008087,0.323487,10.06,0.487,31.62,1.176,24.82,23.98,12.94,10.06,30.6522,83.92007,117.45623,8.74138
0,2010,317,653,538.173,89.7999,3.68505,0.008424,0.336950,10.08,0.341,28.13,1.078,24.95,23.98,12.94,10.08,31.1545,83.74398,117.61341,8.52830
0,2010,317,654,546.695,93.2487,3.80922,0.008724,0.348944,10.21,0.129,30.8,0.392,24.9,23.98,12.94,10.21,32.0060,83.56802,117.77093,8.32507
0,2010,317,655,555.083,96.5076,3.92500,0.008983,0.359326,10.39,0.42,18.53,1.568,24.8,23.98,12.94,10.39,32.6328,83.39220,117.92881,8.13105
0,2010,317,656,563.054,99.8433,4.05812,0.009316,0.372636,10.54,0.516,21.97,1.862,24.89,23.98,12.94,10.54,33.3366,83.21652,118.08704,7.94568
0,2010,317,657,570.189,102.515,4.18959,0.009643,0.385732,10.68,0.103,19.3,0.196,24.95,23.97,12.94,10.68,33.4313,83.04099,118.24563,7.76842
0,2010,317,658,575.980,105.290,4.31633,0.009956,0.398256,10.85,0.193,12.66,1.176,24.88,23.97,12.88,10.85,33.7551,82.86562,118.40457,7.59877
0,2010,317,659,585.607,108.506,4.43835,0.010235,0.409410,11.07,0.614,152.7,1.176,24.81,23.97,12.9,11.07,33.9991,82.69043,118.56389,7.43628
0,2010,317,700,593.779,111.547,4.57919,0.010596,0.423821,11.22,0.835,170.1,2.058,24.91,23.97,12.94,11.22,34.2017,82.51542,118.72356,7.28053
0,2010,317,701,600.659,114.454,4.71611,0.010936,0.437448,11.4,0.969,163.8,1.764,24.96,23.97,12.94,11.4,34.3957,82.34059,118.88361,7.13113
0,2010,317,702,607.878,117.613,4.85141,0.011273,0.450911,11.54,1.062,165.5,1.96,24.9,23.97,12.94,11.54,34.7566,82.16595,119.04403,6.98771
0,2010,317,703,614.295,120.728,4.98005,0.011577,0.463071,11.56,0.105,4.487,0.196,24.83,23.97,12.94,11.56,35.1445,81.99151,119.20482,6.84995
0,2010,317,704,620.345,124.049,5.11730,0.011923,0.476901,11.54,0.456,9.53,1.764,24.87,23.97,12.94,11.54,35.7550,81.81728,119.36600,6.71752
0,2010,317,705,626.662,127.349,5.26162,0.012295,0.491802,11.46,0.335,26.7,1.274,24.96,23.97,12.83,11.46,36.2724,81.64325,119.52755,6.59015
0,2010,317,706,631.581,130.436,5.40165,0.012650,0.505984,11.39,0.773,22.32,1.666,24.95,23.96,12.94,11.39,36.7493,81.46945,119.68948,6.46755
0,2010,317,707,637.211,133.732,5.54382,0.013012,0.520478,11.37,0.333,25.03,1.47,24.9,23.96,12.93,11.37,37.3014,81.29586,119.85181,6.34948
0,2010,317,708,642.148,137.145,5.68419,0.013355,0.534212,11.4,0.55,28.92,1.862,24.85,23.97,12.93,11.4,38.0472,81.12250,120.01452,6.23569
0,2010,317,709,647.976,141.081,5.82792,0.013716,0.548649,11.34,0.497,18.67,1.372,24.86,23.97,12.88,11.34,39.1498,80.94937,120.17763,6.12599
0,2010,317,710,652.672,146.438,5.97299,0.014100,0.564009,11.38,0.256,133.8,0.882,24.95,23.97,12.91,11.38,41.8236,80.77648,120.34113,6.02014
0,2010,317,711,657.174,153.302,6.11651,0.014471,0.578839,11.43,0.392,101.1,1.078,24.96,23.97,12.93,11.43,46.0118,80.60383,120.50503,5.91798
0,2010,317,712,661.289,159.801,6.26970,0.014868,0.594715,11.44,0.225,104.2,1.078,24.93,23.97,12.93,11.44,49.8763,80.43143,120.66933,5.81930
0,2010,317,713,667.241,158.065,6.42795,0.015276,0.611052,11.47,0.237,123,0.686,24.89,23.97,12.93,11.47,45.1745,80.25927,120.83403,5.72396
0,2010,317,714,672.236,157.024,6.58610,0.015671,0.626843,11.52,0.191,112.8,0.686,24.85,23.97,12.93,11.52,41.3011,80.08737,120.99914,5.63178
0,2010,317,715,677.729,160.125,6.75357,0.016100,0.644007,11.54,0.163,112.7,0.49,24.87,23.97,12.93,11.54,41.4571,79.91573,121.16467,5.54261
0,2010,317,716,681.851,163.059,6.92459,0.016549,0.661978,11.56,0.207,137.9,0.686,24.93,23.97,12.93,11.56,41.6619,79.74435,121.33060,5.45633
0,2010,317,717,686.602,166.120,7.08570,0.016970,0.678791,11.64,0.333,90.2,1.274,24.96,23.97,12.93,11.64,41.8598,79.57324,121.49696,5.37280
0,2010,317,718,691.384,169.168,7.23125,0.017363,0.694518,11.65,0.131,52.95,0.392,24.95,23.97,12.94,11.65,42.0155,79.40240,121.66373,5.29189
0,2010,317,719,695.404,171.986,7.37919,0.017757,0.710282,11.64,0.369,98.4,1.764,24.92,23.98,12.94,11.64,42.0599,79.23184,121.83092,5.21348
0,2010,317,720,697.838,174.812,7.53916,0.018184,0.727364,11.55,0.142,120,0.49,24.9,23.98,12.94,11.55,42.3942,79.06155,121.99854,5.13748
0,2010,317,721,701.736,177.842,7.70784,0.018623,0.744923,11.49,0.286,61.45,0.882,24.88,23.98,12.94,11.49,42.6407,78.89154,122.16659,5.06376
0,2010,317,722,706.070,180.970,7.87922,0.019069,0.762768,11.45,0.111,134.3,0.392,24.87,23.98,12.94,11.45,42.8820,78.72182,122.33507,4.99225
0,2010,317,723,710.860,184.015,8.04463,0.019516,0.780653,11.45,0.162,132.5,0.49,24.9,23.99,12.94,11.45,42.9293,78.55239,122.50398,4.92283
0,2010,317,724,713.422,186.645,8.21976,0.019990,0.799610,11.41,0.529,110.2,1.96,24.94,23.99,12.94,11.41,42.9873,78.38325,122.67333,4.85543
0,2010,317,725,717.618,189.595,8.39948,0.020472,0.818893,11.32,0.49,18.5,1.47,24.95,24,12.94,11.32,43.0216,78.21440,122.84311,4.78997
0,2010,317,726,723.668,193.052,8.58883,0.020977,0.839079,11.31,0.25,150.6,1.47,24.95,24,12.94,11.31,43.1596,78.04586,123.01335,4.72636
0,2010,317,727,728.778,196.497,8.77115,0.021466,0.858622,11.37,0.697,106.6,1.862,24.94,24,12.94,11.37,43.4532,77.87762,123.18402,4.66452
0,2010,317,728,733.005,199.712,8.95501,0.021960,0.878386,11.39,0.279,65.79,1.274,24.93,24.01,12.94,11.39,43.6807,77.70968,123.35515,4.60440
0,2010,317,729,736.507,202.809,9.14097,0.022463,0.898510,11.46,0.381,112,1.568,24.92,24.01,12.94,11.46,43.9275,77.54206,123.52673,4.54592
0,2010,317,730,740.557,206.328,9.33054,0.022977,0.919096,11.47,0.487,33.02,1.372,24.91,24.02,12.87,11.47,44.4619,77.37474,123.69876,4.48902
0,2010,317,731,745.363,209.899,9.52642,0.023507,0.940292,11.54,0.446,20.67,1.666,24.9,24.02,12.91,11.54,44.8632,77.20774,123.87125,4.43363
0,2010,317,732,747.348,212.692,9.70544,0.023996,0.959846,11.57,0.232,117.5,0.882,24.89,24.02,12.93,11.57,45.0972,77.04106,124.04420,4.37971
0,2010,317,733,752.073,216.037,9.89806,0.024520,0.980811,11.61,0.335,43.05,1.176,24.89,24.03,12.93,11.61,45.2553,76.87471,124.21761,4.32719
0,2010,317,734,756.445,219.395,10.0935,0.025060,1.00239,11.69,0.157,139,0.392,24.9,24.03,12.93,11.69,45.4865,76.70867,124.39149,4.27603
0,2010,317,735,759.958,222.315,10.2887,0.025602,1.02407,11.81,0.276,148.8,0.686,24.92,24.03,12.93,11.81,45.4606,76.54297,124.56584,4.22618
0,2010,317,736,764.442,225.498,10.4938,0.026169,1.04675,11.86,0.32,160.7,0.882,24.93,24.03,12.93,11.86,45.4550,76.37760,124.74066,4.17758
0,2010,317,737,768.549,228.779,10.6957,0.026725,1.06901,11.86,0.836,164.8,1.274,24.93,24.04,12.93,11.86,45.6180,76.21256,124.91596,4.13020
0,2010,317,738,773.678,232.082,10.8952,0.027280,1.09119,11.84,0.699,162.4,1.078,24.93,24.04,12.93,11.84,45.5396,76.04787,125.09173,4.08398
0,2010,317,739,778.174,235.216,11.0883,0.027826,1.11304,11.87,0.786,154.8,1.176,24.94,24.04,12.93,11.87,45.4239,75.88351,125.26799,4.03890
0,2010,317,740,780.800,238.048,11.2756,0.028358,1.13432,11.93,0.683,146.3,1.078,24.93,24.04,12.94,11.93,45.4486,75.71949,125.44473,3.99491
0,2010,317,741,784.018,241.147,11.4749,0.028926,1.15706,12.01,0.167,142.1,0.392,24.93,24.04,12.94,12.01,45.5843,75.55583,125.62195,3.95197
0,2010,317,742,789.163,245.214,11.6908,0.029525,1.18100,12.14,0.874,121.1,1.274,24.93,24.04,12.94,12.14,46.1904,75.39251,125.79967,3.91005
0,2010,317,743,792.553,248.539,11.8846,0.030080,1.20320,12.15,1.001,134.8,1.372,24.93,24.04,12.94,12.15,46.4799,75.22955,125.97787,3.86911
0,2010,317,744,795.669,251.451,12.0825,0.030649,1.22595,12.14,0.546,141.2,0.98,24.93,24.04,12.94,12.14,46.4148,75.06694,126.15658,3.82913
0,2010,317,745,798.438,254.420,12.2805,0.031223,1.24890,12.18,0.944,142.8,1.176,24.94,24.04,12.94,12.18,46.4865,74.90469,126.33578,3.79006
0,2010,317,746,799.990,257.651,12.4724,0.031786,1.27144,12.19,0.691,131.9,1.274,24.95,24.03,12.94,12.19,47.1318,74.74281,126.51548,3.75189
0,2010,317,747,803.325,261.202,12.6790,0.032377,1.29508,12.29,0.849,130.6,1.274,24.96,24.03,12.94,12.29,47.6212,74.58129,126.69569,3.71458
0,2010,317,748,807.065,264.255,12.8924,0.032993,1.31970,12.34,1.145,149.3,1.862,24.97,24.03,12.94,12.34,47.4925,74.42014,126.87641,3.67810
0,2010,317,749,808.517,267.147,13.0761,0.033533,1.34132,12.4,1.921,146.1,2.352,24.96,24.03,12.94,12.074,47.8099,74.25936,127.05763,3.64244
0,2010,317,750,811.199,270.538,13.2714,0.034111,1.36444,12.44,1.955,143.4,2.842,24.96,24.03,12.94,12.095,48.2883,74.09896,127.23937,3.60755
0,2010,317,751,813.526,274.069,13.4710,0.034699,1.38796,12.47,1.643,149.4,2.45,24.95,24.03,12.94,12.370,48.9974,73.93893,127.42162,3.57343
0,2010,317,752,814.554,276.994,13.6619,0.035273,1.41092,12.49,2.288,157.5,2.94,24.94,24.04,12.94,11.931,49.4578,73.77928,127.60439,3.54004
0,2010,317,753,818.247,280.836,13.8723,0.035893,1.43572,12.61,3.015,151.1,4.018,24.92,24.04,12.94,11.671,50.0852,73.62002,127.78768,3.50737
0,2010,317,754,819.636,284.611,14.0707,0.036491,1.45962,12.69,2.822,156.6,3.626,24.91,24.04,12.94,11.865,51.2889,73.46114,127.97150,3.47539
0,2010,317,755,822.368,288.214,14.2763,0.037106,1.48425,12.72,2.755,159.1,3.43,24.9,24.04,12.94,11.936,51.9345,73.30266,128.15585,3.44408
0,2010,317,756,824.562,292.068,14.4820,0.037722,1.50887,12.78,2.651,159.6,3.822,24.89,24.04,12.94,12.063,52.9798,73.14457,128.34072,3.41342
0,2010,317,757,826.789,295.458,14.6821,0.038330,1.53320,12.91,2.804,158,3.43,24.9,24.04,12.94,12.137,53.5471,72.98687,128.52612,3.38340
0,2010,317,758,828.36,298.321,14.8760,0.038927,1.55707,12.94,2.394,156.2,3.136,24.93,24.04,12.88,12.398,53.7767,72.82957,128.71207,3.35400
0,2010,317,759,830.300,301.051,15.0742,0.039544,1.58176,12.94,2.427,162.6,3.234,24.97,24.04,12.9,12.378,53.7626,72.67268,128.89855,3.32519
0,2010,317,800,832.130,303.474,15.2745,0.040161,1.60643,12.97,1.919,160,3.038,24.99,24.04,12.94,12.737,53.4719,72.51619,129.08557,3.29696
0,2010,317,801,835.105,306.268,15.4898,0.040799,1.63198,12.98,2.938,162.1,3.528,24.97,24.05,12.94,12.154,53.2032,72.36011,129.27313,3.26930
0,2010,317,802,836.713,308.814,15.6921,0.041423,1.65692,12.96,2.298,163.6,3.136,24.96,24.05,12.93,12.478,53.0965,72.20444,129.46124,3.24219
0,2010,317,803,840.616,311.892,15.9170,0.042100,1.68402,12.98,1.952,163.8,2.646,24.94,24.05,12.94,12.726,52.8138,72.04918,129.64990,3.21561
0,2010,317,804,841.390,314.239,16.092,0.042669,1.70677,13.03,2.506,166.1,3.136,24.92,24.05,12.94,12.440,52.7601,71.89435,129.83911,3.18955
0,2010,317,805,843.624,316.857,16.3062,0.043331,1.73322,13.02,2.643,163,3.822,24.89,24.06,12.83,12.353,52.5237,71.73993,130.02888,3.16400
0,2010,317,806,846.823,319.821,16.5192,0.043993,1.75973,13.07,2.056,165.1,2.548,24.87,24.06,12.93,12.760,52.3250,71.58594,130.21920,3.13894
0,2010,317,807,848.452,322.421,16.7146,0.044621,1.78485,13.07,2.212,167.3,2.842,24.91,24.06,12.93,12.660,52.2538,71.43238,130.41009,3.11436
0,2010,317,808,850.89,325.514,16.9337,0.045313,1.81250,13.1,1.05,58.66,2.842,25,24.06,12.93,13.1,52.4156,71.27924,130.60153,3.09025
0,2010,317,809,853.699,328.465,17.1402,0.045955,1.83820,13.22,0.807,151.7,1.862,24.99,24.06,12.88,13.22,52.3112,71.12654,130.79355,3.06659
0,2010,317,810,856.148,331.133,17.3472,0.046609,1.86437,13.24,1.904,162.3,2.548,24.97,24.07,12.91,13.061,52.0351,70.97428,130.98613,3.04337
0,2010,317,811,857.924,333.621,17.5480,0.047260,1.89039,13.24,3.314,162.3,5.488,24.93,24.07,12.93,12.293,51.7960,70.82246,131.17928,3.02059
0,2010,317,812,859.383,337.217,17.7710,0.047963,1.91852,13.1,4.16,164.5,5.978,24.88,24.07,12.93,11.785,52.7692,70.67108,131.37300,2.99823
0,2010,317,813,859.197,340.050,17.9600,0.048591,1.94364,13.13,1.741,154.5,3.332,24.86,24.08,12.93,13.052,53.5289,70.52014,131.56730,2.97627
0,2010,317,814,861.440,343.139,18.1586,0.049244,1.96976,13.22,1.869,157.3,2.744,24.92,24.08,12.93,13.063,53.7379,70.36966,131.76218,2.95472
0,2010,317,815,863.914,346.340,18.3634,0.049923,1.99692,13.19,2.55,166.7,3.724,25.01,24.08,12.93,12.605,53.9781,70.21963,131.95764,2.93356
0,2010,317,816,865.937,349.302,18.5633,0.050550,2.02201,13.13,2.863,164.9,4.9,24.99,24.08,12.93,12.371,54.1293,70.07006,132.15368,2.91277
0,2010,317,817,867.120,352.529,18.7609,0.051198,2.04794,13.09,1.909,120.3,3.724,24.95,24.08,12.93,12.884,54.8325,69.92094,132.35031,2.89236
0,2010,317,818,868.152,355.853,18.9400,0.051814,2.07256,13.13,2.902,166,5.096,24.91,24.08,12.93,12.351,55.6877,69.77229,132.54753,2.87231
0,2010,317,819,868.790,358.529,19.1297,0.052456,2.09822,12.94,3.486,166,4.704,24.88,24.09,12.94,11.854,56.0357,69.62411,132.74534,2.85262
0,2010,317,820,870.578,361.001,19.3122,0.053083,2.12333,12.91,3.209,164.8,4.606,24.86,24.09,12.94,11.941,55.7821,69.47639,132.94374,2.83327
0,2010,317,821,871.996,363.746,19.4997,0.053731,2.14926,12.95,2.457,162.4,3.822,24.93,24.09,12.94,12.373,55.9323,69.32914,133.14274,2.81426
0,2010,317,822,873.614,366.506,19.6930,0.054393,2.17572,12.95,3.347,162.8,4.214,25.01,24.09,12.94,11.927,56.0284,69.18238,133.34234,2.79557
0,2010,317,823,875.909,369.669,19.8943,0.055045,2.20181,12.95,2.558,163.1,3.43,24.98,24.09,12.94,12.316,56.2864,69.03609,133.54253,2.77721
0,2010,317,824,876.974,372.645,20.0780,0.055681,2.22725,12.88,3.5,166,6.076,24.95,24.09,12.94,11.775,56.7984,68.89028,133.74334,2.75917
0,2010,317,825,878.372,376.008,20.2784,0.056360,2.25441,12.7,2.646,141.1,5.194,24.92,24.09,12.94,11.970,57.5806,68.74496,133.94474,2.74143
0,2010,317,826,880.051,379.101,20.4614,0.056999,2.27997,12.74,2.702,163.7,3.528,24.89,24.08,12.94,11.988,57.9928,68.60014,134.14676,2.72399
0,2010,317,827,882.708,381.717,20.6581,0.057671,2.30686,12.62,3.474,160.9,5.194,24.87,24.08,12.94,11.471,57.5699,68.45580,134.34938,2.70684
0,2010,317,828,883.547,384.328,20.8270,0.058276,2.33103,12.39,4.384,164.3,5.488,24.9,24.08,12.94,10.826,57.8107,68.31196,134.55262,2.68999
0,2010,317,829,883.236,387.097,20.9916,0.058888,2.35552,12.26,3.879,163,5.292,24.97,24.08,12.94,10.860,58.6424,68.16862,134.75647,2.67341
0,2010,317,830,883.720,389.813,21.1490,0.059459,2.37835,12.22,4.085,165.6,6.566,24.99,24.08,12.87,10.729,59.1344,68.02578,134.96094,2.65711
0,2010,317,831,884.022,391.611,21.2762,0.059955,2.39821,12.3,3.605,162.3,4.704,24.97,24.08,12.91,11.024,58.7839,67.88345,135.16603,2.64107
0,2010,317,832,884.480,394.019,21.422,0.060513,2.42050,12.33,3.412,163.3,5.096,24.95,24.08,12.94,11.146,58.9923,67.74163,135.37174,2.62530
0,2010,317,833,884.847,396.348,21.5485,0.061032,2.44129,12.37,3.94,162.1,5.684,24.93,24.08,12.93,10.971,59.1636,67.60032,135.57808,2.60979
0,2010,317,834,884.795,398.708,21.6705,0.061538,2.46154,12.32,4.312,163.1,5.292,24.91,24.08,12.93,10.766,59.5343,67.45953,135.78504,2.59453
0,2010,317,835,886.526,401.407,21.8182,0.062108,2.48432,12.43,3.93,162.4,4.998,24.89,24.08,12.93,11.048,59.5662,67.31926,135.99263,2.57952
0,2010,317,836,887.711,403.894,21.9654,0.062682,2.50730,12.48,4.464,162.8,5.39,24.88,24.08,12.93,10.908,59.5996,67.17952,136.20084,2.56474
