01,2006,312,616,0.01726,5.67198,0.61496,0.00139,0.05543,14.36,0.612,75.79,0.784,24.83,24.48,13.04,14.36,5.6718,89.29152,110.98792,29.08303
01,2006,312,617,0.29343,6.40362,0.67875,0.00153,0.06136,14.39,0.774,80.2,1.078,24.9,24.48,13.04,14.39,6.3991,89.12421,111.13575,27.43932
01,2006,312,618,0.59031,7.11668,0.74150,0.00167,0.06694,14.51,1.055,87.7,1.176,24.94,24.47,13.04,14.51,7.1059,88.95553,111.28382,25.92415
01,2006,312,619,0.71113,7.79722,0.80446,0.00180,0.07188,14.62,1.233,88.5,1.372,24.92,24.47,13.04,14.62,7.7821,88.78557,111.43214,24.52788
01,2006,312,620,1.24275,8.15956,0.86928,0.00194,0.07744,14.64,1.258,88.4,1.372,24.88,24.47,13.04,14.64,8.1295,88.61442,111.58071,23.24111
01,2006,312,621,1.63629,8.53119,0.93591,0.00207,0.08266,14.63,1.316,85.8,1.568,24.84,24.47,13.04,14.63,8.4867,88.44220,111.72953,22.05481
01,2006,312,622,1.73985,9.28605,0.99963,0.00219,0.08749,14.52,1.348,85.1,1.47,24.82,24.46,13.04,14.52,9.2335,88.26901,111.87861,20.96042
01,2006,312,623,1.73295,10.33358,1.07424,0.00236,0.09433,14.42,1.303,86.1,1.47,24.87,24.46,13.04,14.42,10.2760,88.09495,112.02794,19.94998
01,2006,312,624,2.23350,11.33930,1.15219,0.00253,0.10121,14.48,1.202,84.6,1.47,24.93,24.46,13.04,14.48,11.2582,87.92012,112.17754,19.01607
01,2006,312,625,38.00747,12.18475,1.22902,0.00269,0.10776,14.47,0.756,76.18,1.176,24.93,24.45,13.04,14.47,10.6890,87.74459,112.32740,18.15189
01,2006,312,626,131.22487,15.21824,1.30856,0.00287,0.11462,14.27,0.39,68.48,0.784,24.9,24.45,13.04,14.27,9.6509,87.56846,112.47753,17.35121
01,2006,312,627,212.37065,22.21888,1.38998,0.00304,0.12150,14.19,0.913,65.08,1.176,24.86,24.45,13.04,14.19,12.5547,87.39179,112.62793,16.60837
01,2006,312,628,236.64899,28.84548,1.46660,0.00319,0.12748,14.38,1.034,74.89,1.176,24.83,24.44,13.04,14.38,17.3457,87.21465,112.77860,15.91822
01,2006,312,629,252.00778,31.82322,1.54864,0.00336,0.13444,14.49,0.88,80.8,1.176,24.84,24.43,13.04,14.49,18.7971,87.03710,112.92955,15.27609
01,2006,312,630,264.12613,34.10892,1.63679,0.00356,0.14246,14.45,0.799,83.9,1.078,24.9,24.43,13.04,14.45,19.6375,86.85920,113.08078,14.67779
01,2006,312,631,275.95752,36.43639,1.72431,0.00375,0.15007,14.39,0.536,83.5,0.784,24.94,24.43,13.04,14.39,20.4598,86.68100,113.23229,14.11949
01,2006,312,632,287.71948,38.85210,1.81135,0.00395,0.15783,14.35,0.567,79.52,0.784,24.93,24.42,13.04,14.35,21.2999,86.50253,113.38409,13.59777
01,2006,312,633,300.38214,41.21618,1.90234,0.00414,0.16564,14.4,0.879,77.43,1.078,24.9,24.42,13.04,14.4,21.9566,86.32385,113.53617,13.10953
01,2006,312,634,312.92740,43.67130,1.99660,0.00435,0.17409,14.49,0.929,76.47,1.078,24.88,24.42,13.04,14.49,22.6326,86.14499,113.68855,12.65197
01,2006,312,635,323.35440,46.21024,2.08981,0.00455,0.18200,14.54,0.711,76.64,0.882,24.86,24.41,13.04,14.54,23.4627,85.96598,113.84122,12.22256
01,2006,312,636,335.81766,48.94421,2.18018,0.00473,0.18939,14.5,0.679,78.44,0.98,24.85,24.41,13.04,14.5,24.2727,85.78685,113.99419,11.81901
01,2006,312,637,347.31061,51.66887,2.27437,0.00495,0.19793,14.49,0.459,78.94,0.686,24.86,24.41,13.04,14.49,25.0697,85.60764,114.14746,11.43926
01,2006,312,638,356.71994,54.28637,2.37369,0.00518,0.20721,14.45,0.376,77.37,0.49,24.9,24.41,13.04,14.45,25.8538,85.42836,114.30104,11.08145
01,2006,312,639,366.59601,56.85057,2.47357,0.00540,0.21617,14.46,0.577,77.35,0.686,24.93,24.4,13.04,14.46,26.4873,85.24904,114.45492,10.74387
01,2006,312,640,376.39581,59.43329,2.57282,0.00563,0.22509,14.52,0.593,76.82,0.784,24.93,24.4,13.04,14.52,27.0844,85.06970,114.60911,10.42498
01,2006,312,641,383.61890,61.76550,2.67395,0.00586,0.23420,14.56,0.381,76.92,0.49,24.93,24.39,13.04,14.56,27.5997,84.89036,114.76361,10.12340
01,2006,312,642,392.11914,64.25327,2.77528,0.00608,0.24333,14.58,0.266,76.99,0.392,24.92,24.39,13.04,14.58,28.1082,84.71104,114.91843,9.83784
01,2006,312,643,402.20148,67.07513,2.87780,0.00632,0.25265,14.59,0.098,76.97,0.098,24.91,24.39,13.04,14.59,28.7477,84.53175,115.07357,9.56715
01,2006,312,644,409.63684,69.64628,2.97823,0.00655,0.26203,14.6,0.098,77,0.098,24.9,24.38,13.04,14.6,29.3349,84.35252,115.22903,9.31028
01,2006,312,645,416.27084,72.10588,3.07869,0.00678,0.27133,14.65,0.134,77.04,0.294,24.9,24.39,13.04,14.65,29.8464,84.17335,115.38481,9.06626
01,2006,312,646,422.69690,74.47066,3.18134,0.00702,0.28088,14.75,0.134,79.08,0.294,24.89,24.38,13.05,14.75,30.2446,83.99425,115.54093,8.83421
01,2006,312,647,431.16592,77.18610,3.28753,0.00726,0.29057,14.85,0.22,84.3,0.294,24.89,24.38,13.05,14.85,30.7345,83.81525,115.69737,8.61333
01,2006,312,648,441.31036,80.26111,3.39615,0.00752,0.30092,14.94,0.1,84.2,0.196,24.89,24.38,13.05,14.94,31.3469,83.63634,115.85415,8.40287
01,2006,312,649,450.45221,83.19244,3.50637,0.00778,0.31112,15.04,0.098,84.1,0.098,24.89,24.38,13.05,15.04,31.8682,83.45755,116.01127,8.20215
01,2006,312,650,459.07043,86.11478,3.61687,0.00804,0.32171,15.14,0.098,84.1,0.098,24.9,24.37,13.05,15.14,32.3866,83.27888,116.16872,8.01055
01,2006,312,651,467.51584,88.96962,3.73057,0.00832,0.33262,15.28,0.098,84.1,0.098,24.9,24.37,13.05,15.28,32.8065,83.10034,116.32652,7.82750
01,2006,312,652,476.65451,91.89175,3.84289,0.00858,0.34319,15.37,0.1,84.2,0.196,24.91,24.37,13.05,15.37,33.1577,82.92194,116.48467,7.65247
01,2006,312,653,485.03784,94.73741,3.95546,0.00885,0.35416,15.42,0.307,84.3,0.392,24.91,24.36,13.05,15.42,33.4731,82.74369,116.64316,7.48496
01,2006,312,654,493.71381,97.73614,4.06964,0.00913,0.36534,15.46,0.454,84.3,0.588,24.92,24.36,13.05,15.46,33.8540,82.56559,116.80201,7.32454
01,2006,312,655,500.89542,100.64909,4.18526,0.00942,0.37662,15.49,0.477,84.2,0.588,24.92,24.36,13.05,15.49,34.2955,82.38766,116.96122,7.17077
01,2006,312,656,508.44000,103.65436,4.30097,0.00970,0.38783,15.49,0.454,84.2,0.588,24.93,24.36,12.98,15.49,34.7381,82.20990,117.12078,7.02327
01,2006,312,657,513.93103,106.48318,4.41764,0.00998,0.39910,15.51,0.369,84.1,0.49,24.93,24.35,13.04,15.51,35.2448,82.03231,117.28070,6.88169
01,2006,312,658,521.03387,109.46358,4.53794,0.01028,0.41119,15.51,0.426,84.1,0.49,24.93,24.35,13.04,15.51,35.6433,81.85491,117.44099,6.74570
01,2006,312,659,527.84778,112.61079,4.65699,0.01057,0.42300,15.44,0.296,84,0.49,24.93,24.35,13.04,15.44,36.2093,81.67769,117.60165,6.61498
01,2006,312,700,534.12848,115.48814,4.77886,0.01088,0.43505,15.41,0.31,84.1,0.49,24.93,24.35,13.04,15.41,36.5451,81.50067,117.76268,6.48925
01,2006,312,701,540.28864,118.28033,4.90178,0.01118,0.44727,15.38,0.495,83.7,0.686,24.92,24.35,13.04,15.38,36.7782,81.32386,117.92408,6.36823
01,2006,312,702,546.33734,121.22109,5.02150,0.01148,0.45931,15.33,0.711,81.2,0.98,24.91,24.35,13.03,15.33,37.1421,81.14724,118.08586,6.25169
01,2006,312,703,551.80402,124.18296,5.14296,0.01180,0.47185,15.33,0.918,77.83,1.078,24.9,24.35,13.03,15.33,37.5844,80.97084,118.24802,6.13938
01,2006,312,704,554.45941,126.79848,5.26699,0.01212,0.48460,15.38,0.993,77.63,1.078,24.88,24.34,13.03,15.38,38.0998,80.79466,118.41056,6.03110
01,2006,312,705,557.47406,129.58134,5.39109,0.01243,0.49723,15.41,0.764,77.55,1.078,24.87,24.34,13.04,15.41,38.7108,80.61869,118.57349,5.92663
01,2006,312,706,562.04169,132.69399,5.51789,0.01276,0.51041,15.44,0.552,76.25,0.686,24.87,24.34,13.04,15.44,39.3785,80.44295,118.73681,5.82580
01,2006,312,707,565.81201,135.54875,5.64699,0.01310,0.52394,15.48,0.461,75.86,0.686,24.92,24.34,13.04,15.48,39.8985,80.26744,118.90053,5.72841
01,2006,312,708,568.95068,138.15509,5.77629,0.01345,0.53780,15.5,0.273,76.25,0.49,24.98,24.34,13.04,15.5,40.2593,80.09217,119.06464,5.63431
01,2006,312,709,574.42316,140.92154,5.89665,0.01374,0.54966,15.52,0.497,76.17,0.784,24.97,24.34,13.04,15.52,40.3559,79.91713,119.22914,5.54333
01,2006,312,710,579.08057,143.98071,6.02123,0.01407,0.56261,15.53,0.444,75.91,0.588,24.95,24.34,13.04,15.53,40.8608,79.74233,119.39405,5.45533
01,2006,312,711,583.08527,146.75882,6.14437,0.01440,0.57582,15.54,0.358,74.21,0.49,24.91,24.34,13.04,15.54,41.1783,79.56779,119.55937,5.37017
01,2006,312,712,586.36865,149.46492,6.26587,0.01472,0.58884,15.55,0.209,73.59,0.392,24.86,24.34,13.04,15.55,41.5361,79.39349,119.72509,5.28773
01,2006,312,713,590.50024,152.26981,6.39177,0.01506,0.60257,15.57,0.098,73.6,0.098,24.82,24.34,13.04,15.57,41.8179,79.21944,119.89123,5.20788
01,2006,312,714,592.70526,154.79196,6.53086,0.01545,0.61804,15.6,0.098,73.62,0.098,24.94,24.34,13.04,15.6,42.1621,79.04566,120.05778,5.13050
01,2006,312,715,595.12250,157.23242,6.66688,0.01580,0.63217,15.73,0.098,73.75,0.098,25,24.33,13.04,15.73,42.3743,78.87214,120.22475,5.05548
01,2006,312,716,599.60852,159.80789,6.80465,0.01616,0.64656,16.01,0.098,74.02,0.098,24.94,24.33,13.04,16.01,42.3054,78.69888,120.39214,4.98273
01,2006,312,717,606.92267,163.35669,6.95553,0.01657,0.66267,16.21,0.098,75.02,0.098,24.84,24.33,13.04,16.21,42.6245,78.52589,120.55995,4.91215
01,2006,312,718,613.85229,166.67990,7.10384,0.01697,0.67887,16.33,0.098,77.63,0.098,24.78,24.33,13.05,16.33,42.7563,78.35317,120.72819,4.84364
01,2006,312,719,621.30609,170.13391,7.27174,0.01744,0.69747,16.41,0.252,89.6,0.392,25.01,24.33,13.05,16.41,42.8747,78.18073,120.89686,4.77712
01,2006,312,720,627.83618,173.75337,7.42185,0.01781,0.71252,16.45,0.14,89.7,0.294,24.98,24.33,13.05,16.45,43.3107,78.00857,121.06597,4.71251
01,2006,312,721,633.15125,177.01265,7.57366,0.01823,0.72918,16.51,0.113,89.6,0.196,24.84,24.32,13.05,16.51,43.6084,77.83669,121.23551,4.64973
01,2006,312,722,637.13928,179.90242,7.72334,0.01866,0.74638,16.6,0.098,89.6,0.098,24.76,24.32,13.05,16.6,43.7932,77.66510,121.40549,4.58870
01,2006,312,723,641.41150,182.82027,7.88304,0.01910,0.76396,16.72,0.098,89.6,0.098,25.05,24.32,13.05,16.72,43.9256,77.49379,121.57592,4.52936
01,2006,312,724,644.51581,185.47766,8.02303,0.01947,0.77874,16.8,0.098,89.6,0.098,24.9,24.32,13.05,16.8,44.0333,77.32278,121.74679,4.47164
01,2006,312,725,650.41675,188.99471,8.18106,0.01993,0.79726,16.84,0.098,89.7,0.098,24.69,24.32,13.05,16.84,44.3653,77.15206,121.91811,4.41547
01,2006,312,726,653.67676,192.24818,8.33905,0.02037,0.81464,16.88,0.098,89.6,0.098,25.07,24.32,13.05,16.88,44.9989,76.98165,122.08988,4.36081
01,2006,312,727,658.54272,195.74341,8.49290,0.02078,0.83115,16.9,0.098,89.7,0.098,24.74,24.32,13.05,16.9,45.4937,76.81153,122.26211,4.30758
01,2006,312,728,660.66431,199.03065,8.65786,0.02127,0.85090,16.94,0.098,89.7,0.098,24.9,24.32,13.05,16.94,46.3911,76.64172,122.43479,4.25575
01,2006,312,729,661.65552,201.34891,8.80021,0.02164,0.86550,16.99,0.098,89.6,0.098,24.8,24.32,13.05,16.99,46.5766,76.47222,122.60794,4.20525
01,2006,312,730,664.74371,204.18311,8.97343,0.02217,0.88669,17.1,0.098,89.6,0.098,24.84,24.32,13.05,17.1,46.7806,76.30303,122.78156,4.15604
01,2006,312,731,667.24390,207.18338,9.13439,0.02261,0.90444,17.18,0.098,89.6,0.098,24.51,24.32,13.05,17.18,47.2789,76.13416,122.95564,4.10807
01,2006,312,732,669.54480,209.93294,9.29721,0.02307,0.92274,17.28,0.098,89.5,0.098,24.5,24.32,13.05,17.28,47.5654,75.96560,123.13019,4.06129
01,2006,312,733,673.09930,212.83699,9.47410,0.02356,0.94257,17.43,0.098,89.5,0.098,24.5,24.32,13.05,17.43,47.6907,75.79736,123.30522,4.01567
01,2006,312,734,674.67059,215.50136,9.65216,0.02407,0.96295,17.52,0.098,89.6,0.098,24.5,24.32,13.05,17.52,48.0535,75.62945,123.48073,3.97117
01,2006,312,735,675.17242,217.85242,9.82663,0.02458,0.98337,17.56,0.098,89.6,0.098,24.51,24.32,13.05,17.56,48.3677,75.46186,123.65671,3.92774
01,2006,312,736,675.70123,220.12209,9.99980,0.02509,1.00364,17.54,0.098,91.2,0.098,24.52,24.32,13.05,17.54,48.5960,75.29461,123.83318,3.88535
01,2006,312,737,680.49365,223.31833,10.18898,0.02563,1.02536,17.52,0.377,153,0.686,24.52,24.32,13.05,17.52,48.6589,75.12768,124.01014,3.84397
01,2006,312,738,685.52942,227.42354,10.38323,0.02619,1.04753,17.44,0.565,144.3,0.784,24.53,24.32,13.05,17.44,49.5459,74.96110,124.18759,3.80355
01,2006,312,739,688.70563,230.80092,10.56098,0.02670,1.06819,17.43,0.434,136.9,0.686,24.54,24.32,13.05,17.43,50.1700,74.79485,124.36553,3.76408
01,2006,312,740,692.15948,234.54800,10.74669,0.02725,1.08987,17.42,0.601,137.7,0.784,24.55,24.32,13.05,17.42,51.0779,74.62894,124.54396,3.72551
01,2006,312,741,692.71271,237.05919,10.92842,0.02778,1.11140,17.42,0.439,138.7,0.686,24.55,24.32,13.05,17.42,51.5132,74.46338,124.72290,3.68782
01,2006,312,742,696.69391,240.01865,11.11671,0.02834,1.13348,17.42,0.418,136.3,0.49,24.57,24.32,13.05,17.42,51.4715,74.29817,124.90234,3.65098
01,2006,312,743,698.00214,242.51184,11.28923,0.02885,1.15403,17.46,0.31,135.6,0.392,24.58,24.32,13.05,17.46,51.6779,74.13330,125.08229,3.61497
01,2006,312,744,705.42065,246.37930,11.48808,0.02943,1.17705,17.55,0.181,135.6,0.294,24.59,24.32,13.05,17.55,51.5697,73.96880,125.26274,3.57975
01,2006,312,745,706.34052,249.44820,11.65942,0.02995,1.19780,17.66,0.15,135.7,0.294,24.61,24.32,13.05,17.66,52.4404,73.80464,125.44371,3.54530
01,2006,312,746,713.69165,254.05925,11.87132,0.03056,1.22224,17.72,0.273,136.8,0.49,24.63,24.32,13.05,17.72,53.0427,73.64085,125.62519,3.51161
01,2006,312,747,711.84210,256.44031,12.02213,0.03104,1.24147,17.73,0.413,147.9,0.588,24.64,24.32,13.05,17.73,53.9973,73.47742,125.80719,3.47864
01,2006,312,748,708.78088,257.56961,12.15406,0.03147,1.25895,17.71,0.426,150.8,0.686,24.66,24.32,13.05,17.71,54.0641,73.31436,125.98971,3.44637
01,2006,312,749,707.87036,259.53250,12.29557,0.03194,1.27743,17.73,0.359,152.4,0.49,24.68,24.33,13.05,17.73,54.3639,73.15167,126.17276,3.41479
01,2006,312,750,716.98132,264.13654,12.48566,0.03250,1.30019,17.77,0.189,151.5,0.392,24.69,24.33,13.05,17.77,54.3840,72.98935,126.35633,3.38387
01,2006,312,751,722.50861,268.35489,12.66956,0.03306,1.32232,17.87,0.098,151.2,0.098,24.71,24.33,13.05,17.87,55.0334,72.82740,126.54043,3.35359
01,2006,312,752,720.99060,269.60931,12.80101,0.03351,1.34034,17.93,0.098,150.3,0.098,24.72,24.33,13.05,17.93,54.7944,72.66584,126.72507,3.32394
01,2006,312,753,727.14313,272.93341,13.00984,0.03414,1.36556,18.02,0.253,121.1,0.588,24.73,24.33,13.05,18.02,54.3335,72.50465,126.91025,3.29490
01,2006,312,754,729.98932,276.29175,13.20098,0.03473,1.38902,18.23,0.119,101.9,0.294,24.74,24.34,13.05,18.23,54.8831,72.34385,127.09596,3.26645
01,2006,312,755,733.65192,278.90320,13.37350,0.03527,1.41091,18.42,0.485,103.8,0.784,24.75,24.34,13.05,18.42,54.4273,72.18344,127.28222,3.23857
01,2006,312,756,739.39752,282.13312,13.57090,0.03588,1.43528,18.36,0.779,107.2,0.98,24.75,24.34,12.97,18.36,53.9341,72.02341,127.46902,3.21124
01,2006,312,757,741.13507,285.93231,13.75827,0.03646,1.45858,18.38,0.526,108,0.686,24.75,24.34,13.04,18.38,55.2339,71.86378,127.65638,3.18446
01,2006,312,758,731.04669,285.07385,13.83607,0.03681,1.47230,18.41,0.57,122.3,0.882,24.75,24.35,13.04,18.41,55.5859,71.70455,127.84428,3.15821
01,2006,312,759,733.98199,287.51538,13.99488,0.03732,1.49292,18.34,0.495,132.7,0.98,24.75,24.35,13.04,18.34,55.1750,71.54572,128.03274,3.13246
01,2006,312,800,739.35547,290.94666,14.16741,0.03788,1.51513,18.26,0.585,134.2,0.882,24.75,24.36,13.04,18.26,54.9669,71.38729,128.22176,3.10722
01,2006,312,801,742.80133,294.09531,14.32778,0.03841,1.53624,18.27,0.304,130.3,0.784,24.76,24.36,13.03,18.27,55.0752,71.22927,128.41134,3.08246
01,2006,312,802,744.27698,297.06308,14.47791,0.03891,1.55649,18.48,0.131,120.9,0.392,24.75,24.36,13.03,18.48,55.6305,71.07166,128.60148,3.05818
01,2006,312,803,746.92786,300.08118,14.63920,0.03944,1.57776,18.68,0.098,124.6,0.098,24.73,24.37,13.03,18.68,55.8511,70.91446,128.79219,3.03435
01,2006,312,804,747.53290,302.78510,14.79404,0.03996,1.59848,18.73,0.098,80.4,0.098,24.72,24.37,13.03,18.73,56.4250,70.75767,128.98348,3.01098
01,2006,312,805,744.64270,303.96838,14.91506,0.04040,1.61617,18.86,0.098,80.5,0.098,24.72,24.38,13.04,18.86,56.6430,70.60130,129.17533,2.98804
01,2006,312,806,747.10510,307.00482,15.05821,0.04090,1.63594,19.02,0.632,120.1,1.078,24.73,24.38,13.04,19.02,56.9445,70.44536,129.36776,2.96552
01,2006,312,807,755.08459,311.89227,15.27386,0.04156,1.66259,19.05,0.423,126.5,0.784,24.73,24.39,13.04,19.05,57.2308,70.28984,129.56077,2.94342
01,2006,312,808,756.08411,314.15781,15.41599,0.04206,1.68245,19.01,0.189,140.7,0.392,24.73,24.39,13.04,19.01,57.2335,70.13475,129.75436,2.92172
01,2006,312,809,756.87860,315.62137,15.54353,0.04253,1.70119,18.9,0.354,138.6,0.588,24.72,24.4,13.04,18.9,56.5066,69.98010,129.94854,2.90042
01,2006,312,810,757.06970,317.76108,15.67695,0.04302,1.72069,18.81,0.395,136.3,0.686,24.73,24.4,13.04,18.81,56.6671,69.82587,130.14330,2.87951
01,2006,312,811,756.11084,319.71027,15.80180,0.04349,1.73953,18.69,0.622,135.4,0.98,24.71,24.41,13.04,18.69,57.0430,69.67209,130.33866,2.85897
01,2006,312,812,757.37549,322.06815,15.95210,0.04402,1.76070,18.6,0.464,143.7,0.686,24.71,24.41,13.04,18.6,57.0618,69.51874,130.53461,2.83879
01,2006,312,813,764.32550,326.34705,16.16823,0.04470,1.78812,18.62,0.358,123.1,0.686,24.73,24.42,13.04,18.62,56.9991,69.36585,130.73115,2.81897
01,2006,312,814,771.86047,330.60178,16.39530,0.04542,1.81677,18.89,0.14,117.3,0.49,24.74,24.42,13.04,18.89,56.6775,69.21340,130.92830,2.79950
01,2006,312,815,777.16571,334.98297,16.61492,0.04612,1.84497,19.09,0.748,127.9,1.078,24.76,24.43,13.04,19.09,57.2494,69.06140,131.12604,2.78037
01,2006,312,816,781.01648,339.81012,16.80985,0.04678,1.87123,19.03,0.585,128.1,1.078,24.77,24.43,13.04,19.03,58.7720,68.90985,131.32439,2.76157
01,2006,312,817,782.23199,342.67908,16.97031,0.04735,1.89413,19.06,0.501,128.3,0.686,24.76,24.43,13.04,19.06,59.2800,68.75877,131.52335,2.74310
01,2006,312,818,778.59491,343.37659,17.06245,0.04776,1.91058,19.03,0.381,125,0.49,24.75,24.44,13.04,19.03,59.3885,68.60815,131.72292,2.72495
01,2006,312,819,781.80432,345.66635,17.25295,0.04841,1.93658,19.06,0.361,131.1,0.588,24.74,24.44,13.04,19.06,58.6008,68.45799,131.92310,2.70710
01,2006,312,820,781.50378,347.16296,17.39268,0.04895,1.95792,19.21,0.098,114.3,0.098,24.76,24.45,13.04,19.21,58.3096,68.30830,132.12390,2.68956
01,2006,312,821,779.58875,348.42773,17.51386,0.04945,1.97810,19.4,0.394,103.8,0.784,24.78,24.46,13.04,19.4,58.3966,68.15908,132.32532,2.67231
01,2006,312,822,782.47620,350.83795,17.69151,0.05009,2.00364,19.48,0.309,127.5,0.686,24.8,24.46,13.04,19.48,57.8481,68.01033,132.52736,2.65536
01,2006,312,823,788.55865,354.60196,17.90541,0.05080,2.03218,19.25,0.547,149.1,0.784,24.83,24.46,13.04,19.25,57.4434,67.86207,132.73002,2.63868
01,2006,312,824,794.02075,358.88089,18.12438,0.05152,2.06092,19.07,0.389,139.2,0.588,24.87,24.46,13.04,19.07,57.7680,67.71429,132.93331,2.62229
01,2006,312,825,796.32849,361.65738,18.27615,0.05209,2.08351,19.15,0.328,143.3,0.686,24.91,24.47,13.04,19.15,57.7760,67.56699,133.13723,2.60616
01,2006,312,826,794.17578,363.06302,18.36117,0.05249,2.09974,19.05,0.372,138.6,0.686,24.95,24.47,13.04,19.05,58.1232,67.42018,133.34178,2.59030
01,2006,312,827,793.99371,365.12143,18.49649,0.05302,2.12093,19.11,0.121,136.1,0.294,24.98,24.48,13.04,19.11,58.3803,67.27386,133.54697,2.57470
01,2006,312,828,796.20532,368.19006,18.65966,0.05361,2.14459,19.29,0.283,63.58,0.49,25.01,24.48,13.04,19.29,58.7265,67.12804,133.75279,2.55935
01,2006,312,829,794.62439,370.02286,18.76737,0.05409,2.16344,19.27,0.572,86.9,0.784,25.03,24.49,13.04,19.27,59.3178,66.98272,133.95925,2.54425
01,2006,312,830,798.05127,373.21295,18.93394,0.05470,2.18793,19.31,0.531,72.54,1.078,25.03,24.5,13.04,19.31,59.3124,66.83790,134.16636,2.52939
01,2006,312,831,797.93457,375.50650,19.05880,0.05521,2.20847,19.3,0.748,87.9,1.078,25.03,24.5,13.04,19.3,59.8051,66.69359,134.37410,2.51477
01,2006,312,832,800.49139,378.24185,19.20378,0.05577,2.23070,19.35,0.681,93.8,1.078,25.02,24.51,13.04,19.35,59.6847,66.54979,134.58250,2.50039
01,2006,312,833,804.86102,382.48160,19.38945,0.05642,2.25694,19.39,0.485,94.9,0.784,25.02,24.51,13.04,19.39,60.3399,66.40650,134.79155,2.48623
01,2006,312,834,806.20673,384.55991,19.52187,0.05695,2.27796,19.51,0.269,103.4,0.98,25.02,24.52,13.04,19.51,60.0396,66.26373,135.00124,2.47230
01,2006,312,835,808.17224,386.28702,19.65300,0.05748,2.29909,19.63,0.307,87.2,0.686,25.03,24.53,13.04,19.63,59.1398,66.12148,135.21159,2.45858
01,2006,312,836,812.98059,389.53760,19.87176,0.05822,2.32868,19.73,0.764,79.93,1.372,25.04,24.53,13.04,19.73,58.6062,65.97975,135.42260,2.44508
01,2006,312,837,814.98450,392.67191,20.03568,0.05883,2.35337,19.62,0.766,81.2,1.078,25.04,24.54,13.04,19.62,59.0913,65.83855,135.63427,2.43179
01,2006,312,838,816.12054,395.32770,20.21286,0.05949,2.37975,19.56,0.434,78.6,0.686,25.04,24.55,13.04,19.56,59.4550,65.69789,135.84660,2.41871
01,2006,312,839,818.74084,398.21747,20.37707,0.06011,2.40451,19.63,0.106,76.42,0.196,25.05,24.55,13.04,19.63,59.4424,65.55776,136.05959,2.40583
01,2006,312,840,818.77887,400.14676,20.48646,0.06059,2.42369,19.79,0.129,92.2,0.392,25.06,24.56,13.04,19.79,59.5409,65.41817,136.27325,2.39315
01,2006,312,841,818.64569,400.88443,20.57951,0.06103,2.44118,19.82,0.232,141.5,0.49,25.08,24.57,13.04,19.82,58.5283,65.27912,136.48757,2.38066
01,2006,312,842,820.74695,402.86505,20.70855,0.06156,2.46256,19.91,0.268,135.3,0.588,25.1,24.57,13.04,19.91,57.8290,65.14062,136.70257,2.36836
01,2006,312,843,823.81763,405.80597,20.89979,0.06226,2.49031,19.79,0.433,151.6,0.784,25.12,24.58,13.04,19.79,57.6803,65.00266,136.91823,2.35625
01,2006,312,844,823.99750,408.33868,21.02137,0.06278,2.51125,19.74,0.181,148.5,0.392,25.15,24.59,13.04,19.74,58.3472,64.86527,137.13458,2.34433
01,2006,312,845,822.81140,409.52722,21.12583,0.06326,2.53036,19.72,0.418,151.3,1.274,25.17,24.6,13.04,19.72,58.2614,64.72843,137.35159,2.33258
01,2006,312,846,829.18726,413.62747,21.38305,0.06413,2.56532,19.61,1.31,170,1.47,25.18,24.61,13.04,19.61,57.8573,64.59215,137.56929,2.32101
01,2006,312,847,826.21893,414.83615,21.43694,0.06448,2.57937,19.45,1.2,164,1.372,25.19,24.61,13.04,19.45,58.5728,64.45644,137.78766,2.30962
01,2006,312,848,825.64435,416.08188,21.56212,0.06504,2.60162,19.42,0.995,163.2,1.274,25.2,24.62,13.04,19.42,58.3102,64.32129,138.00672,2.29839
01,2006,312,849,830.22620,419.71234,21.78976,0.06585,2.63420,19.34,0.815,157,1.078,25.21,24.63,13.04,19.34,58.1989,64.18672,138.22646,2.28733
01,2006,312,850,830.87976,421.33185,21.92314,0.06643,2.65706,19.33,0.392,160.1,0.784,25.22,24.64,13.04,19.33,57.7855,64.05273,138.44689,2.27644
01,2006,312,851,830.94220,423.13010,22.02861,0.06692,2.67686,19.42,0.679,165.1,1.176,25.23,24.65,13.04,19.42,57.8176,63.91931,138.66800,2.26571
01,2006,312,852,833.98413,425.69687,22.22487,0.06764,2.70564,19.46,0.683,161.2,0.98,25.24,24.65,13.04,19.46,57.3115,63.78648,138.88981,2.25513
01,2006,312,853,839.36432,429.50085,22.45416,0.06845,2.73783,19.58,0.629,166.2,0.98,25.25,24.66,13.04,19.58,57.0019,63.65424,139.11230,2.24471
01,2006,312,854,838.58514,431.18854,22.57040,0.06897,2.75873,19.59,0.47,171.7,0.686,25.26,24.67,13.04,19.59,57.3097,63.52260,139.33549,2.23445
01,2006,312,855,840.83649,433.49316,22.72613,0.06958,2.78338,19.6,0.33,171.5,0.588,25.27,24.68,13.04,19.6,56.8900,63.39154,139.55937,2.22433
01,2006,312,856,842.99152,436.29306,22.89138,0.07022,2.80897,19.62,0.253,8.65,0.49,25.27,24.69,12.97,19.62,57.0096,63.26109,139.78395,2.21437
01,2006,312,857,847.86005,439.57870,23.13785,0.07109,2.84372,19.67,0.81,161.5,1.176,25.28,24.7,13.03,19.67,56.3897,63.13124,140.00922,2.20455
01,2006,312,858,848.42249,441.73019,23.26140,0.07162,2.86493,19.73,0.885,167.7,1.176,25.29,24.71,13.04,19.73,56.5808,63.00200,140.23519,2.19487
