01,2009,148,548,8.56075,80.9330,7.99575,0.019638,0.785502,26.61,1.232,12.54,1.666,24.7,26.85,13.01,26.61,78.7835,75.45786,73.68396,3.92671
01,2009,148,549,8.88839,82.8018,8.13944,0.020048,0.801907,26.6,1.228,14.31,1.862,24.7,26.85,13.01,26.6,80.5410,75.26453,73.81629,3.87783
01,2009,148,550,9.22290,84.6357,8.29278,0.020476,0.819040,26.51,1.738,13.2,2.058,24.7,26.85,13.01,26.51,82.2597,75.07105,73.94854,3.83013
01,2009,148,551,9.79544,86.5953,8.43981,0.020898,0.835901,26.41,1.53,16.39,2.058,24.7,26.85,13.01,26.41,84.0398,74.87743,74.08071,3.78358
01,2009,148,552,9.77823,88.6761,8.57732,0.021299,0.851947,26.29,1.41,16.15,1.862,24.7,26.85,13.01,26.29,86.0932,74.68367,74.21280,3.73814
01,2009,148,553,9.20913,90.6057,8.71410,0.021704,0.868173,26.21,1.401,16.12,2.058,24.7,26.85,13.01,26.21,88.1431,74.48976,74.34480,3.69377
01,2009,148,554,8.34686,91.7320,8.84558,0.022101,0.884049,26.08,1.816,17.82,2.646,24.7,26.85,13.01,26.08,89.4727,74.29571,74.47673,3.65044
01,2009,148,555,7.97442,92.5501,8.97786,0.022507,0.900277,25.99,2.36,20.59,3.038,24.69,26.85,13.01,25.99,90.3656,74.10153,74.60859,3.60811
01,2009,148,556,8.69876,93.4396,9.09842,0.022880,0.915188,25.96,2.342,20.58,2.744,24.69,26.85,12.94,25.96,91.0284,73.90721,74.74038,3.56674
01,2009,148,557,11.4719,95.3205,9.22898,0.023276,0.931057,25.95,2.105,18.49,2.94,24.69,26.85,12.99,25.95,92.1032,73.71275,74.87210,3.52631
01,2009,148,558,44.6974,106.805,9.48686,0.023953,0.958121,25.91,2.038,18.71,2.352,24.69,26.85,13,25.91,94.1238,73.51815,75.00376,3.48679
01,2009,148,559,43.8625,106.481,9.62957,0.024382,0.975286,25.86,1.981,19.9,2.548,24.7,26.85,13,25.86,93.8938,73.32343,75.13536,3.44815
01,2009,148,600,120.339,133.130,10.1013,0.025536,1.02142,25.84,1.824,22.03,2.156,24.71,26.85,13,25.84,98.2046,73.12857,75.26689,3.41035
01,2009,148,601,303.345,181.327,11.0478,0.027723,1.10894,25.8,2.215,24.49,2.744,24.72,26.85,13,25.8,92.3013,72.93359,75.39837,3.37338
01,2009,148,602,170.495,160.844,10.5134,0.026685,1.06738,25.81,2.288,25.31,2.646,24.75,26.85,13,25.81,110.2524,72.73847,75.52980,3.33721
01,2009,148,603,24.9989,107.283,9.98105,0.025642,1.02568,25.78,1.785,26.72,2.45,24.77,26.85,13,25.78,99.7837,72.54323,75.66118,3.30180
01,2009,148,604,169.253,147.160,10.8559,0.027686,1.10746,25.72,2.047,22.18,2.646,24.78,26.86,13,25.72,95.8362,72.34786,75.79251,3.26715
01,2009,148,605,165.120,160.281,10.9754,0.028094,1.12375,25.73,1.798,19.58,2.548,24.8,26.86,13,25.73,109.6739,72.15237,75.92379,3.23323
01,2009,148,606,161.433,151.597,11.1221,0.028549,1.14197,25.82,2.047,19.64,2.45,24.82,26.86,13,25.82,101.5956,71.95676,76.05504,3.20000
01,2009,148,607,116.178,144.426,10.9809,0.028378,1.13514,25.79,2.027,18.17,2.352,24.84,26.86,13,25.79,108.0645,71.76103,76.18624,3.16747
01,2009,148,608,111.225,135.339,11.1191,0.028816,1.15265,25.72,1.749,21.78,2.254,24.85,26.87,13,25.72,100.1668,71.56517,76.31741,3.13559
01,2009,148,609,341.916,224.028,12.4414,0.031896,1.27582,25.76,1.612,15.69,1.96,24.87,26.87,13,25.76,114.7965,71.36920,76.44855,3.10437
01,2009,148,610,78.2384,131.784,11.1316,0.029132,1.16528,25.75,1.793,17.36,2.058,24.9,26.87,13,25.75,106.5357,71.17311,76.57966,3.07376
01,2009,148,611,391.634,232.906,13.0406,0.033519,1.34076,25.79,1.746,21.22,2.058,24.92,26.87,13,25.79,105.2532,70.97690,76.71074,3.04377
01,2009,148,612,244.170,200.229,12.2327,0.031887,1.27548,25.88,1.431,26.04,2.058,24.95,26.88,13,25.88,119.8515,70.78058,76.84180,3.01437
01,2009,148,613,29.5070,110.809,11.0174,0.029315,1.17261,26.01,1.795,33.68,2.548,24.97,26.88,13,26.01,101.0002,70.58414,76.97283,2.98554
01,2009,148,614,52.4059,114.116,11.2266,0.029922,1.19687,26.19,1.663,33.01,2.352,24.98,26.88,13,26.19,96.5257,70.38759,77.10385,2.95727
01,2009,148,615,330.717,200.592,13.1424,0.034357,1.37426,26.29,1.442,25.81,2.352,24.99,26.88,13,26.29,88.5164,70.19094,77.23485,2.92955
01,2009,148,616,340.957,230.529,13.2334,0.034732,1.38926,26.41,1.212,18.9,2.156,25.01,26.88,13,26.41,113.8822,69.99417,77.36585,2.90235
01,2009,148,617,29.4106,110.400,11.2687,0.030459,1.21836,26.45,1.395,25.3,1.862,25.03,26.88,13,26.45,100.2433,69.79729,77.49683,2.87567
01,2009,148,618,88.8526,120.668,11.8269,0.031857,1.27428,26.55,1.339,32.37,1.96,25.04,26.88,13.01,26.55,89.6969,69.60031,77.62781,2.84948
01,2009,148,619,423.741,248.400,14.2896,0.037595,1.50382,26.64,0.679,22.54,1.176,25.05,26.88,13.01,26.64,99.3325,69.40322,77.75878,2.82379
01,2009,148,620,369.673,241.491,14.0976,0.037342,1.49367,26.68,1.393,25.42,1.96,25.07,26.89,13.01,26.68,110.2539,69.20602,77.88976,2.79857
01,2009,148,621,232.026,190.114,13.2784,0.035661,1.42644,26.77,0.893,21.84,1.666,25.1,26.89,13.01,26.77,106.9963,69.00872,78.02074,2.77381
01,2009,148,622,56.1829,121.872,12.1583,0.033274,1.33095,26.79,1.663,14.86,2.352,25.11,26.89,13.01,26.79,101.5652,68.81132,78.15173,2.74950
01,2009,148,623,49.4292,117.450,12.2947,0.033758,1.35032,26.73,1.766,17.9,2.254,25.12,26.89,13.01,26.73,99.4255,68.61382,78.28272,2.72563
01,2009,148,624,220.539,179.277,13.7963,0.037371,1.49484,26.7,1.983,18.62,2.254,25.12,26.89,13.01,26.7,98.1492,68.41622,78.41373,2.70218
01,2009,148,625,377.092,249.555,15.2112,0.040807,1.63228,26.68,1.496,15.7,1.96,25.13,26.89,13.01,26.68,109.6283,68.21852,78.54476,2.67916
01,2009,148,626,501.052,300.256,16.3766,0.043690,1.74759,26.68,1.669,19.01,1.862,25.15,26.9,13.01,26.68,112.7266,68.02072,78.67581,2.65653
01,2009,148,627,264.737,225.779,14.6367,0.039897,1.59588,26.64,1.622,18.89,1.96,25.18,26.9,13.01,26.64,125.8482,67.82283,78.80688,2.63431
01,2009,148,628,56.8512,129.361,13.2340,0.036834,1.47338,26.64,1.387,16.13,1.862,25.19,26.9,13.01,26.64,107.7195,67.62484,78.93797,2.61247
01,2009,148,629,390.930,256.056,16.2899,0.044082,1.76330,26.68,1.398,20.3,1.96,25.2,26.9,13.01,26.68,105.9920,67.42675,79.06910,2.59101
01,2009,148,630,551.459,333.555,17.7992,0.047797,1.91190,26.78,1.187,13.85,1.764,25.21,26.9,13.01,26.78,120.1096,67.22858,79.20025,2.56991
01,2009,148,631,611.490,363.273,18.5411,0.049748,1.98991,26.83,1.45,18.3,1.764,25.24,26.9,13.01,26.83,124.6426,67.03031,79.33145,2.54917
01,2009,148,632,652.949,385.059,19.1741,0.051451,2.05804,26.9,1.29,21.21,1.96,25.27,26.9,13.01,26.9,128.1697,66.83195,79.46268,2.52879
01,2009,148,633,664.754,393.438,19.5289,0.052519,2.10076,27,1.645,22.39,2.156,25.29,26.91,13.01,27,129.7891,66.63350,79.59395,2.50874
01,2009,148,634,627.63,380.583,19.3621,0.052370,2.09481,27.05,1.375,22.26,1.568,25.32,26.91,13.01,27.05,129.6629,66.43496,79.72527,2.48903
01,2009,148,635,564.356,356.296,18.9979,0.051754,2.07015,27.16,1.284,16.45,1.666,25.33,26.91,13.01,27.16,128.8803,66.23633,79.85665,2.46964
01,2009,148,636,357.856,265.197,17.2311,0.047797,1.91190,27.27,1.251,14.89,1.568,25.34,26.91,13.01,27.27,119.8585,66.03762,79.98807,2.45058
01,2009,148,637,597.159,358.495,19.7064,0.053861,2.15445,27.37,2.194,18.01,2.842,25.35,26.92,13.01,27.37,114.0749,65.83882,80.11955,2.43182
01,2009,148,638,682.798,401.373,20.6552,0.056347,2.25387,27.39,1.674,20.84,2.352,25.36,26.92,13.01,27.39,119.7397,65.63994,80.25109,2.41337
01,2009,148,639,609.133,374.912,20.1333,0.055343,2.21370,27.53,1.269,19.19,1.666,25.37,26.92,13.01,27.53,121.7378,65.44098,80.38269,2.39521
01,2009,148,640,646.709,390.138,20.7281,0.056998,2.27992,27.58,2.011,18.79,3.038,25.38,26.93,13.01,27.58,119.3043,65.24193,80.51436,2.37734
01,2009,148,641,248.219,238.606,16.5865,0.047332,1.89330,27.54,2.37,18.04,2.94,25.38,26.93,13,27.54,133.8722,65.04281,80.64610,2.35976
01,2009,148,642,36.9263,126.567,14.5891,0.042722,1.70887,27.51,1.797,18.33,2.646,25.37,26.93,13,27.51,110.8700,64.84360,80.77791,2.34246
01,2009,148,643,26.1962,121.104,14.4966,0.042678,1.7071,27.52,2.347,20.91,2.842,25.36,26.93,13,27.52,109.8858,64.64432,80.90981,2.32542
01,2009,148,644,22.3229,120.010,14.5001,0.042877,1.71506,27.51,1.612,16.48,2.156,25.35,26.94,13,27.51,110.3804,64.44496,81.04178,2.30866
01,2009,148,645,83.1275,139.705,15.4514,0.045375,1.81502,27.6,1.189,17.32,1.862,25.35,26.94,13,27.6,103.5848,64.24552,81.17384,2.29215
01,2009,148,646,522.653,335.288,20.6143,0.058146,2.32585,27.63,1.788,17.88,2.156,25.35,26.95,13,27.63,106.5493,64.04601,81.30598,2.27589
01,2009,148,647,549.788,363.396,20.9876,0.059323,2.37292,27.68,1.481,20.01,1.96,25.36,26.95,13,27.68,121.0611,63.84642,81.43822,2.25989
01,2009,148,648,601.354,386.818,21.8240,0.061618,2.46474,27.74,1.637,13.13,1.96,25.37,26.95,13,27.74,119.8745,63.64676,81.57055,2.24413
01,2009,148,649,635.632,407.197,22.4430,0.063402,2.53609,27.76,1.7,14.48,2.254,25.38,26.96,13,27.76,123.0536,63.44703,81.70299,2.22860
01,2009,148,650,659.284,422.548,22.9441,0.064901,2.59603,27.82,1.325,18.69,1.568,25.39,26.96,13,27.82,125.7768,63.24723,81.83552,2.21331
01,2009,148,651,689.257,438.574,23.5742,0.066739,2.66957,27.93,1.065,18.9,1.666,25.39,26.96,13,27.93,126.1655,63.04735,81.96817,2.19825
01,2009,148,652,695.444,444.324,23.8848,0.067801,2.71202,28,1.111,10.15,1.666,25.4,26.97,13,28,126.9499,62.84741,82.10092,2.18341
01,2009,148,653,697.347,447.146,24.2034,0.068878,2.75512,28.13,1.295,19.88,1.862,25.41,26.98,13,28.13,126.7394,62.64740,82.23379,2.16879
01,2009,148,654,693.057,446.513,24.4619,0.069815,2.79260,28.14,1.382,15.34,2.254,25.42,26.98,13,28.14,125.9299,62.44733,82.36678,2.15439
01,2009,148,655,734.669,468.206,25.1716,0.071876,2.87503,28.02,1.855,22.09,2.254,25.42,26.98,13,28.02,126.1015,62.24719,82.49989,2.14019
01,2009,148,656,728.347,468.418,25.2731,0.072417,2.89666,28.04,1.566,16.36,2.548,25.42,26.99,12.94,28.04,127.0072,62.04698,82.63313,2.12620
01,2009,148,657,744.676,477.866,25.6942,0.073763,2.95051,28.13,2.065,22.97,2.352,25.43,27,12.98,28.13,126.5040,61.84671,82.76650,2.11242
01,2009,148,658,753.362,484.332,26.0027,0.074827,2.99306,28.14,2.365,19.02,2.94,25.43,27,13,28.14,126.5514,61.64638,82.90001,2.09883
01,2009,148,659,753.926,486.030,26.1674,0.075538,3.02154,28.26,1.962,24.17,2.45,25.43,27.01,13,28.26,125.6632,61.44599,83.03365,2.08543
01,2009,148,700,741.365,480.511,26.1048,0.075676,3.02703,28.24,1.496,19.71,2.45,25.43,27.02,13,28.24,123.8722,61.24554,83.16744,2.07223
01,2009,148,701,754.296,488.675,26.5339,0.077048,3.08192,28.34,1.947,11.06,2.45,25.44,27.02,13,28.34,123.5037,61.04503,83.30137,2.05921
01,2009,148,702,753.285,490.586,26.6847,0.077718,3.10874,28.27,1.548,6.697,1.96,25.44,27.03,12.99,28.27,123.5990,60.84446,83.43545,2.04637
01,2009,148,703,754.437,492.940,26.8766,0.078509,3.14037,28.28,1.289,13.51,1.666,25.45,27.04,12.99,28.28,123.0871,60.64384,83.56969,2.03372
01,2009,148,704,741.287,489.219,26.8562,0.078762,3.15047,28.39,1.506,17.29,2.058,25.45,27.05,12.99,28.39,123.5519,60.44316,83.70409,2.02124
01,2009,148,705,735.828,488.012,26.9990,0.079418,3.17671,28.39,1.377,19.39,1.666,25.45,27.05,13,28.39,122.7975,60.24242,83.83866,2.00893
01,2009,148,706,745.347,494.274,27.3036,0.080495,3.21979,28.44,1.542,13.71,1.862,25.45,27.06,13,28.44,122.0697,60.04164,83.97339,1.99679
01,2009,148,707,714.404,481.814,27.0342,0.080097,3.20388,28.55,1.245,13.73,1.568,25.45,27.07,13,28.55,122.8943,59.84080,84.10830,1.98482
01,2009,148,708,736.051,494.629,27.5331,0.081659,3.26637,28.69,0.41,8.67,0.784,25.46,27.08,13,28.69,122.6046,59.63990,84.24338,1.97301
01,2009,148,709,752.990,507.568,27.9913,0.083145,3.32579,28.91,1.432,7.078,2.058,25.46,27.09,13,28.91,124.7057,59.43896,84.37865,1.96136
01,2009,148,710,760.572,514.392,28.3706,0.084437,3.37748,28.91,1.192,13.44,1.764,25.47,27.09,13,28.91,125.3796,59.23797,84.51410,1.94986
01,2009,148,711,737.468,504.783,28.2750,0.084503,3.38012,28.83,1.241,19.01,1.666,25.47,27.1,13,28.83,125.3664,59.03693,84.64974,1.93853
01,2009,148,712,759.207,516.748,28.8045,0.086193,3.4477,28.73,1.086,14.73,1.568,25.47,27.11,13,28.73,123.8646,58.83585,84.78558,1.92734
01,2009,148,713,761.096,521.730,29.0041,0.087026,3.48103,28.72,1.254,19.11,1.764,25.47,27.12,13,28.72,125.5853,58.63472,84.92162,1.91630
01,2009,148,714,747.422,517.001,29.0547,0.087460,3.49840,28.75,1.103,14.67,1.568,25.47,27.12,13,28.75,125.7351,58.43354,85.05786,1.90541
01,2009,148,715,773.022,531.133,29.6924,0.089435,3.57739,28.75,1.692,21.11,1.96,25.47,27.13,13,28.75,124.1552,58.23232,85.19431,1.89466
01,2009,148,716,782.054,539.175,30.0032,0.090572,3.62290,28.76,1.294,20.44,1.666,25.47,27.14,13,28.76,125.1091,58.03106,85.33098,1.88405
01,2009,148,717,784.584,542.860,30.2405,0.091523,3.66093,28.89,1.165,21.22,1.568,25.48,27.15,13,28.89,125.1186,57.82975,85.46787,1.87358
01,2009,148,718,787.998,546.664,30.5116,0.092584,3.70335,29.27,0.859,162.3,1.372,25.48,27.16,13,29.27,124.7635,57.62841,85.60497,1.86325
01,2009,148,719,792.683,551.555,30.8179,0.093745,3.74982,29.54,0.836,167.6,1.176,25.49,27.16,13,29.54,124.7956,57.42703,85.74231,1.85305
01,2009,148,720,791.794,554.005,31.036,0.094663,3.78651,29.52,1.156,170.9,1.372,25.49,27.17,13,29.52,125.3812,57.22561,85.87989,1.84298
01,2009,148,721,792.024,557.112,31.2719,0.095622,3.82490,29.43,0.956,172.3,1.274,25.49,27.18,13,29.43,126.0248,57.02415,86.01770,1.83304
01,2009,148,722,787.383,557.960,31.4106,0.096326,3.85303,29.44,0.74,164.3,1.274,25.49,27.19,13,29.44,127.0786,56.82266,86.15576,1.82323
01,2009,148,723,720.916,525.299,30.4158,0.094014,3.76057,29.53,0.848,160.9,1.176,25.5,27.19,13,29.53,128.6706,56.62113,86.29406,1.81354
01,2009,148,724,732.428,528.542,30.8617,0.095549,3.82195,29.72,1.156,106.4,1.764,25.5,27.2,13,29.72,123.4309,56.41957,86.43262,1.80397
01,2009,148,725,781.696,559.915,31.9428,0.098819,3.95276,29.92,1.284,90.7,1.96,25.5,27.21,13,29.92,125.2648,56.21798,86.57144,1.79452
01,2009,148,726,789.363,567.955,32.2661,0.100051,4.00204,29.64,1.212,13.23,1.764,25.51,27.22,13,29.64,126.7356,56.01635,86.71053,1.78520
01,2009,148,727,794.401,572.118,32.4809,0.100999,4.03997,29.69,1.491,144,1.862,25.51,27.23,13,29.69,125.7670,55.81470,86.84989,1.77599
01,2009,148,728,796.499,574.587,32.6264,0.101758,4.07033,29.61,1.625,161.9,1.96,25.51,27.24,13,29.61,124.7406,55.61301,86.98952,1.76689
01,2009,148,729,799.62,577.988,32.8154,0.102610,4.10438,29.54,1.601,109.7,2.45,25.51,27.25,13,29.54,124.0587,55.41130,87.12943,1.75791
01,2009,148,730,799.648,579.903,32.9505,0.103337,4.13347,29.43,1.918,164.6,2.548,25.51,27.26,13,29.43,123.6427,55.20957,87.26963,1.74904
01,2009,148,731,801.605,581.996,33.1281,0.104199,4.16794,29.31,1.519,168.6,1.764,25.52,27.27,13,29.31,122.3037,55.00781,87.41013,1.74027
01,2009,148,732,805.136,585.079,33.3650,0.105197,4.20787,29.36,1.516,165.6,1.862,25.52,27.28,13,29.36,121.0417,54.80602,87.55092,1.73162
01,2009,148,733,805.741,586.499,33.4889,0.105876,4.23506,29.32,1.186,167.9,1.96,25.52,27.3,13,29.32,119.7967,54.60421,87.69201,1.72307
01,2009,148,734,805.785,587.552,33.6221,0.106585,4.26340,29.27,1.571,158.3,1.96,25.52,27.31,13,29.27,118.5133,54.40238,87.83342,1.71462
01,2009,148,735,805.042,590.115,33.7503,0.107292,4.29169,29.29,1.158,142.1,1.96,25.52,27.32,13,29.29,119.2056,54.20053,87.97514,1.70628
01,2009,148,736,805.216,591.938,33.9013,0.108079,4.32315,29.5,0.83,153.4,2.058,25.52,27.33,13,29.5,118.6287,53.99866,88.11719,1.69803
01,2009,148,737,805.165,593.068,33.9863,0.108677,4.34706,29.56,1.57,167.3,2.058,25.52,27.34,13,29.56,117.4964,53.79678,88.25956,1.68989
01,2009,148,738,804.304,594.538,34.0862,0.109319,4.37277,29.6,1.166,160.7,1.764,25.52,27.35,13,29.6,117.1909,53.59487,88.40226,1.68184
01,2009,148,739,807.096,599.352,34.3865,0.110533,4.42130,29.63,1.021,151.8,1.372,25.52,27.37,13,29.63,118.0616,53.39295,88.54531,1.67389
01,2009,148,740,810.71,604.866,34.7061,0.111793,4.47173,29.63,0.916,143.3,1.176,25.52,27.38,13,29.63,119.1298,53.19102,88.68870,1.66603
01,2009,148,741,812.509,608.316,34.9455,0.112827,4.51309,29.79,1.103,158.9,1.568,25.52,27.39,13,29.79,119.2121,52.98907,88.83245,1.65827
01,2009,148,742,811.762,612.135,35.1197,0.113703,4.54813,29.85,1.584,158.1,1.96,25.52,27.4,13,29.85,121.1990,52.78711,88.97655,1.65060
01,2009,148,743,809.708,615.329,35.2338,0.114402,4.57609,29.87,1.593,155.6,2.058,25.52,27.42,13,29.87,123.3652,52.58514,89.12102,1.64302
01,2009,148,744,809.590,618.154,35.3771,0.115178,4.60713,29.77,1.137,159,1.47,25.53,27.43,13,29.77,123.9981,52.38317,89.26586,1.63553
01,2009,148,745,811.178,621.64,35.5804,0.116114,4.64455,29.87,0.475,152.9,1.372,25.53,27.44,13,29.87,124.2528,52.18118,89.41109,1.62812
01,2009,148,746,811.922,623.068,35.8043,0.117123,4.68492,30.06,0.198,151,0.392,25.53,27.45,13,30.06,122.9665,51.97919,89.55669,1.62080
01,2009,148,747,815.790,626.635,36.0383,0.118186,4.72743,30.34,0.098,150.9,0.098,25.54,27.47,13,30.34,121.8884,51.77719,89.70269,1.61357
01,2009,148,748,813.731,625.369,36.0326,0.118560,4.74238,30.66,0.098,151.5,0.098,25.54,27.48,13,30.66,119.6457,51.57519,89.84909,1.60642
01,2009,148,749,815.079,626.880,36.1876,0.119354,4.77417,30.98,0.22,144.7,0.392,25.54,27.49,13,30.98,118.0708,51.37318,89.99590,1.59935
01,2009,148,750,818.392,629.71,36.4283,0.120387,4.81549,30.96,1.581,146.9,2.646,25.54,27.51,13,30.96,116.5817,51.17118,90.14312,1.59237
01,2009,148,751,815.161,629.628,36.4474,0.120819,4.83277,30.43,2.275,159.7,2.646,25.54,27.52,13,30.43,116.2898,50.96917,90.29076,1.58546
01,2009,148,752,815.474,632.101,36.6482,0.121776,4.87104,30.04,1.806,8.89,2.254,25.54,27.53,13,30.04,116.3355,50.76717,90.43883,1.57864
01,2009,148,753,816.228,634.701,36.7900,0.122517,4.90070,29.91,1.374,153.5,1.862,25.54,27.55,13,29.91,116.2328,50.56517,90.58733,1.57189
01,2009,148,754,816.815,637.231,36.9939,0.123449,4.93795,30.02,1.615,167.2,2.156,25.54,27.56,13,30.02,116.1691,50.36317,90.73628,1.56521
01,2009,148,755,816.320,639.431,37.1998,0.124412,4.97649,30.15,1.38,156.1,2.058,25.54,27.58,13,30.15,116.4718,50.16118,90.88568,1.55862
01,2009,148,756,815.966,641.732,37.3257,0.125155,5.00618,30.25,2.481,167.9,3.332,25.54,27.59,12.93,30.25,116.7941,49.95920,91.03553,1.55210
01,2009,148,757,815.487,645.100,37.4838,0.125968,5.03873,29.96,2.274,155.2,2.94,25.54,27.6,12.98,29.96,118.2727,49.75722,91.18586,1.54565
01,2009,148,758,816.355,648.579,37.7218,0.127043,5.08173,29.75,2.677,169.6,3.626,25.54,27.62,12.99,29.75,118.9977,49.55526,91.33665,1.53927
01,2009,148,759,818.523,651.798,37.9935,0.128181,5.12725,29.87,2.589,160.7,3.626,25.54,27.63,12.99,29.87,118.6180,49.35330,91.48793,1.53297
01,2009,148,800,820.946,654.601,38.1822,0.129094,5.16377,29.88,2.043,163.3,2.646,25.54,27.65,12.99,29.88,117.6506,49.15136,91.63970,1.52673
01,2009,148,801,822.908,658.047,38.3377,0.129958,5.19831,29.83,2.022,156.1,2.352,25.54,27.67,12.99,29.83,117.6229,48.94943,91.79197,1.52057
01,2009,148,802,825.227,662.545,38.5631,0.131021,5.24083,29.86,2.024,162.9,2.548,25.54,27.68,12.98,29.86,118.4082,48.74752,91.94474,1.51447
01,2009,148,803,827.972,666.301,38.7320,0.131883,5.27533,30.02,1.677,152.6,2.156,25.54,27.7,12.98,30.02,118.1641,48.54563,92.09803,1.50844
01,2009,148,804,829.902,670.392,38.8236,0.132470,5.29881,30.05,1.663,144,2.156,25.54,27.72,12.98,30.05,118.7893,48.34375,92.25184,1.50248
01,2009,148,805,831.017,674.204,38.9927,0.133338,5.33352,30.08,1.658,154.3,2.156,25.54,27.74,12.99,30.08,119.6762,48.14190,92.40619,1.49659
01,2009,148,806,829.984,677.364,39.0445,0.133866,5.35465,29.97,1.684,146.2,2.058,25.54,27.75,12.99,29.97,121.3514,47.94006,92.56107,1.49076
01,2009,148,807,827.522,679.561,39.1404,0.134510,5.38039,30,1.282,152.5,1.666,25.54,27.77,12.99,30,123.0371,47.73825,92.71651,1.48499
01,2009,148,808,821.746,679.243,39.1423,0.134846,5.39384,30.32,1.32,165.8,2.352,25.55,27.79,12.99,30.32,124.4652,47.53647,92.87251,1.47929
01,2009,148,809,820.025,681.567,39.3246,0.135753,5.43010,30.24,1.882,164.7,2.548,25.55,27.81,12.99,30.24,125.8243,47.33471,93.02907,1.47365
01,2009,148,810,825.249,685.266,39.6600,0.137129,5.48516,30.16,1.793,170.8,2.45,25.55,27.83,12.99,30.16,123.8499,47.13298,93.18622,1.46807
01,2009,148,811,828.693,690.370,39.8892,0.138206,5.52822,30.19,1.444,157.6,2.058,25.55,27.84,12.99,30.19,124.4763,46.93128,93.34395,1.46255
01,2009,148,812,829.462,694.496,40.0880,0.139192,5.56767,30.41,1.702,158.5,2.45,25.55,27.86,12.99,30.41,125.9478,46.72962,93.50228,1.45709
01,2009,148,813,828.684,696.754,40.3355,0.140311,5.61242,30.52,2.226,164,3.136,25.55,27.88,12.99,30.52,126.6192,46.52798,93.66121,1.45169
01,2009,148,814,796.699,681.596,39.8152,0.139109,5.56435,30.25,2.476,150.2,3.038,25.55,27.89,12.99,30.25,131.4359,46.32638,93.82076,1.44635
01,2009,148,815,833.702,710.543,40.7409,0.142253,5.69010,30.2,2.935,148.5,3.626,25.54,27.9,12.99,30.2,132.7128,46.12482,93.98094,1.44107
01,2009,148,816,834.625,717.241,40.9343,0.143192,5.72766,30.14,3.172,152,3.626,25.54,27.92,12.99,30.14,136.6585,45.92329,94.14176,1.43584
01,2009,148,817,824.656,716.898,40.8375,0.143311,5.73245,30.13,2.961,155.4,3.724,25.54,27.92,12.99,30.13,141.1703,45.72181,94.30322,1.43067
01,2009,148,818,829.091,722.351,41.0267,0.144235,5.76938,30.12,2.878,165.4,3.724,25.54,27.93,12.99,30.12,141.4437,45.52037,94.46534,1.42556
01,2009,148,819,799.907,711.191,40.5861,0.143213,5.72851,30.1,2.272,160.3,3.038,25.54,27.94,12.99,30.1,148.7289,45.31897,94.62814,1.42050
01,2009,148,820,723.237,646.766,39.4677,0.140169,5.60674,30.17,2.329,157.8,3.038,25.54,27.94,12.99,30.17,136.4111,45.11762,94.79161,1.41549
01,2009,148,821,829.300,731.980,42.0476,0.148310,5.93238,30.12,1.686,157.7,2.156,25.54,27.95,12.99,30.12,144.7204,44.91631,94.95577,1.41054
01,2009,148,822,842.251,752.105,42.3448,0.149669,5.98676,30.41,2.499,165.3,3.528,25.54,27.95,12.99,30.41,153.5891,44.71505,95.12063,1.40565
01,2009,148,823,737.617,681.153,40.1898,0.143444,5.73777,30.42,2.571,153.8,3.136,25.54,27.95,12.99,30.42,155.1723,44.51385,95.28621,1.40080
01,2009,148,824,833.874,753.494,42.5012,0.150989,6.03956,30.5,2.649,153.7,4.018,25.54,27.96,12.99,30.5,156.8255,44.31270,95.45251,1.39600
01,2009,148,825,821.166,751.504,42.5626,0.151620,6.06480,30.52,2.636,168.1,3.136,25.54,27.96,12.99,30.52,161.9188,44.11160,95.61955,1.39126
01,2009,148,826,834.083,763.610,43.1480,0.153851,6.15403,30.41,2.414,161.3,3.43,25.54,27.97,12.99,30.41,162.7172,43.91056,95.78734,1.38657
01,2009,148,827,839.310,776.563,43.7411,0.156127,6.24510,30.57,1.813,163.6,2.646,25.54,27.98,12.99,30.57,169.8664,43.70958,95.95589,1.38192
01,2009,148,828,843.764,789.096,44.3130,0.158307,6.33229,30.58,3.518,165.9,4.508,25.54,27.98,12.99,30.58,177.1390,43.50866,96.12521,1.37733
01,2009,148,829,793.882,767.513,43.5771,0.156434,6.25735,30.38,3.59,166.4,4.9,25.54,27.99,12.99,30.38,189.8215,43.30780,96.29532,1.37278
01,2009,148,830,799.835,766.215,44.2714,0.158880,6.35522,30.61,3.28,154.9,4.41,25.54,28,12.99,30.61,182.2725,43.10701,96.46622,1.36829
01,2009,148,831,771.499,768.424,43.4816,0.15683,6.27320,30.55,3.414,154,4.606,25.54,28,12.99,30.55,203.3255,42.90629,96.63794,1.36383
01,2009,148,832,612.995,652.667,40.3134,0.147258,5.89034,30.34,2.388,158.1,3.038,25.54,28.01,12.99,30.34,202.2089,42.70563,96.81049,1.35943
01,2009,148,833,805.355,785.837,44.9870,0.162234,6.48936,30.5,1.852,159,2.94,25.54,28.01,12.99,30.5,192.1150,42.50505,96.98387,1.35507
01,2009,148,834,850.549,838.389,45.8919,0.165508,6.62033,30.58,1.795,161.2,2.646,25.54,28.02,12.99,30.58,209.3419,42.30454,97.15810,1.35076
01,2009,148,835,827.370,832.586,45.4738,0.164518,6.58070,30.68,1.336,157.3,1.862,25.55,28.02,12.99,30.68,218.7372,42.10411,97.33320,1.34650
