01,2008,127,618,584.54240,271.069,13.16267,0.03215,1.28586,19.4,1.658,68.39,1.96,24.5,24.62,13.04,19.4,90.7766,72.03515,81.99955,3.21323
01,2008,127,619,586.40210,274.18170,13.36095,0.03272,1.30875,19.43,1.628,72.21,2.254,24.51,24.63,13.04,19.43,91.3720,71.83539,82.13747,3.17975
01,2008,127,620,589.813,277.54250,13.59481,0.03337,1.33499,19.5,1.411,71.79,1.96,24.51,24.63,13.04,19.5,91.7159,71.63555,82.27545,3.14697
01,2008,127,621,594.23590,281.29860,13.83678,0.03405,1.36216,19.65,1.223,69.07,1.568,24.52,24.63,13.04,19.65,92.1119,71.43564,82.41347,3.11488
01,2008,127,622,597.85420,284.87560,14.06447,0.03470,1.38799,19.84,1.111,67.14,1.568,24.52,24.63,13.04,19.84,92.5599,71.23565,82.55156,3.08346
01,2008,127,623,601.25840,288.33410,14.29136,0.03535,1.41395,19.94,1.049,70.08,1.372,24.53,24.63,13.04,19.94,92.9367,71.03559,82.68971,3.05268
01,2008,127,624,604.56350,291.65580,14.50474,0.03597,1.43881,20.04,0.849,75.53,1.078,24.53,24.64,13.04,20.04,93.1884,70.83546,82.82792,3.02253
01,2008,127,625,608.06420,295.19080,14.71755,0.03659,1.46363,20.16,0.897,78.33,1.372,24.54,24.64,13.04,20.16,93.5685,70.63526,82.96619,2.99299
01,2008,127,626,611.76830,298.65130,14.93408,0.03723,1.48902,20.32,0.851,85.7,1.47,24.56,24.64,13.04,20.32,93.7847,70.43499,83.10455,2.96404
01,2008,127,627,614.01510,301.62420,15.14259,0.03785,1.51405,20.47,0.663,85.6,1.176,24.57,24.65,13.04,20.47,93.9835,70.23466,83.24298,2.93566
01,2008,127,628,616.31370,304.67150,15.35196,0.03848,1.53938,20.61,0.555,60,1.078,24.59,24.65,13.04,20.61,94.2261,70.03426,83.38148,2.90785
01,2008,127,629,621.24330,308.68240,15.61585,0.03924,1.56954,20.69,0.472,55.9,1.078,24.6,24.65,13.04,20.69,94.5121,69.83379,83.52007,2.88057
01,2008,127,630,624.78460,312.359,15.85264,0.03993,1.59738,20.81,0.446,46.1,1.078,24.62,24.65,13.04,20.81,94.9166,69.63326,83.65875,2.85383
01,2008,127,631,629.483,316.45590,16.0952,0.04065,1.62597,20.91,0.887,43.47,1.176,24.63,24.66,13.04,20.91,95.3136,69.43267,83.79752,2.82760
01,2008,127,632,632.77610,320.15810,16.30698,0.04130,1.65194,20.99,0.732,44.16,1.078,24.65,24.66,13.04,20.99,95.7855,69.23202,83.93638,2.80186
01,2008,127,633,634.39490,323.44,16.51481,0.04194,1.67763,21.06,0.399,57.08,0.686,24.66,24.67,13.04,21.06,96.4169,69.03132,84.07534,2.77662
01,2008,127,634,637.89180,326.63340,16.74395,0.04263,1.70530,21.12,1.264,22.85,2.45,24.68,24.67,13.04,21.12,96.2732,68.83055,84.21441,2.75184
01,2008,127,635,641.03270,330.17070,16.94927,0.04328,1.73115,21.25,1.591,20.56,2.156,24.7,24.68,13.04,21.25,96.5824,68.62973,84.35358,2.72753
01,2008,127,636,644.34640,333.81250,17.16301,0.04394,1.75764,21.36,1.171,25.18,2.156,24.71,24.68,13.04,21.36,96.9145,68.42885,84.49286,2.70367
01,2008,127,637,646.63520,337.44260,17.371,0.04460,1.78415,21.44,1.756,8.76,2.45,24.72,24.68,13.04,21.44,97.5957,68.22792,84.63225,2.68024
01,2008,127,638,648.64440,340.70820,17.58509,0.04529,1.81142,21.44,1.303,11.56,1.666,24.73,24.69,13.04,21.44,98.0045,68.02694,84.77176,2.65724
01,2008,127,639,652.10820,344.78140,17.82283,0.04602,1.84073,21.48,1.762,8.82,1.96,24.7,24.69,13.04,21.48,98.6613,67.82590,84.91140,2.63465
01,2008,127,640,655.53810,348.55940,18.06254,0.04676,1.87040,21.5,1.537,17.68,1.862,24.7,24.69,13.04,21.5,99.0158,67.62482,85.05116,2.61247
01,2008,127,641,656.28380,351.75360,18.26169,0.04742,1.89668,21.58,2.125,12.81,2.842,24.7,24.7,13.04,21.58,99.7973,67.42369,85.19105,2.59068
01,2008,127,642,659.15310,355.45,18.5129,0.04818,1.92728,21.54,1.842,16.1,2.45,24.7,24.7,13.04,21.54,100.2566,67.22251,85.33107,2.56927
01,2008,127,643,660.93660,358.99580,18.7345,0.04890,1.95585,21.55,1.495,21.49,1.764,24.7,24.71,13.04,21.55,100.9733,67.02129,85.47123,2.54824
01,2008,127,644,663.52640,362.54770,18.96819,0.04964,1.98560,21.64,1.496,13.39,1.96,24.71,24.71,13.04,21.64,101.3699,66.82002,85.61154,2.52757
01,2008,127,645,666.02990,366.16890,19.20422,0.05039,2.01543,21.77,1.3,13.32,1.666,24.68,24.72,13.04,21.77,101.8561,66.61870,85.75199,2.50726
01,2008,127,646,667.89940,369.33810,19.43001,0.05112,2.04469,21.9,1.341,67.38,1.862,24.69,24.72,13.04,21.9,102.1306,66.41735,85.89259,2.48730
01,2008,127,647,671.86,373.28980,19.6899,0.05193,2.07736,22,1.952,71.53,2.744,24.7,24.73,13.04,22,102.3351,66.21596,86.03335,2.46767
01,2008,127,648,674.79530,377.32680,19.95688,0.05278,2.11101,22.01,2.202,17.65,3.038,24.72,24.73,13.04,22.01,103.0191,66.01452,86.17427,2.44838
01,2008,127,649,678.03190,381.42490,20.23184,0.05364,2.14554,21.99,1.89,139.8,2.646,24.74,24.74,13.04,21.99,103.6249,65.81305,86.31534,2.42941
01,2008,127,650,680.39720,385.16220,20.46555,0.05441,2.17623,22.07,1.973,169.5,2.842,24.76,24.74,13.04,22.07,104.2120,65.61155,86.45659,2.41076
01,2008,127,651,682.03440,388.62120,20.69148,0.05517,2.20665,22.05,2.288,170.6,2.646,24.79,24.75,13.04,22.05,104.8116,65.41000,86.59801,2.39241
01,2008,127,652,683.792,392.15230,20.91488,0.05592,2.23687,22.01,2.007,30.99,2.744,24.82,24.76,13.04,22.01,105.4256,65.20843,86.73960,2.37437
01,2008,127,653,685.74770,395.56080,21.14541,0.05670,2.26796,22.02,2.314,6.866,3.038,24.85,24.76,13.04,22.02,105.8252,65.00682,86.88138,2.35661
01,2008,127,654,687.35310,398.91960,21.35309,0.05742,2.29692,21.94,2.729,7.091,3.332,24.88,24.77,13.04,21.94,106.3151,64.80518,87.02334,2.33915
01,2008,127,655,688.56740,402.24490,21.55455,0.05814,2.32567,21.95,2.866,38.56,3.724,24.91,24.77,13.04,21.95,106.9322,64.60350,87.16549,2.32197
01,2008,127,656,691.72750,406.113,21.80507,0.05898,2.35924,22.02,1.826,10.95,3.038,24.94,24.78,13.04,22.02,107.2470,64.40180,87.30783,2.30506
01,2008,127,657,695.25690,410.14880,22.04914,0.05981,2.39240,22.2,1.272,15.94,1.862,24.96,24.79,13.04,22.2,107.5522,64.20008,87.45038,2.28842
01,2008,127,658,697.32370,413.61810,22.25681,0.06055,2.42204,22.3,1.444,140.5,1.862,24.99,24.8,13.04,22.3,107.9132,63.99832,87.59312,2.27205
01,2008,127,659,699.53010,416.99260,22.47413,0.06132,2.45280,22.4,1.659,104.2,2.744,25.01,24.8,13.04,22.4,108.1081,63.79654,87.73608,2.25593
01,2008,127,700,702.57950,421.06470,22.72494,0.06218,2.48706,22.38,2.88,33.8,3.528,25.03,24.81,13.04,22.38,108.6154,63.59474,87.87924,2.24006
01,2008,127,701,704.36620,424.78920,22.95081,0.06298,2.51912,22.32,1.771,14.56,2.254,25.04,24.82,13.04,22.32,109.3250,63.39292,88.02263,2.22444
01,2008,127,702,706.95330,428.18330,23.18831,0.06380,2.55195,22.39,1.447,166,1.96,25.06,24.82,13.04,22.39,109.3356,63.19107,88.16623,2.20906
01,2008,127,703,709.19070,431.64440,23.39886,0.06457,2.58260,22.49,1.65,12.44,1.96,25.08,24.83,13.04,22.49,109.5595,62.98920,88.31007,2.19391
01,2008,127,704,711.33770,434.92410,23.61628,0.06535,2.61392,22.59,1.424,16.55,2.254,25.11,24.84,13.04,22.59,109.6331,62.78732,88.45413,2.17900
01,2008,127,705,712.90430,438.12160,23.82934,0.06612,2.64489,22.51,2.029,16.35,2.842,25.13,24.85,13.04,22.51,109.8821,62.58542,88.59843,2.16431
01,2008,127,706,714.07240,441.374,24.04355,0.06691,2.67645,22.42,2.2,18.28,2.744,25.14,24.85,13.04,22.42,110.3649,62.38350,88.74298,2.14984
01,2008,127,707,715.551,444.68740,24.2505,0.06768,2.70736,22.47,2.401,18.72,2.842,25.14,24.86,13.04,22.47,110.7604,62.18157,88.88776,2.13558
01,2008,127,708,717.83220,448.21930,24.48322,0.06852,2.74079,22.45,2.104,20.1,2.744,25.13,24.87,13.04,22.45,110.9922,61.97963,89.03280,2.12154
01,2008,127,709,720.20040,451.47790,24.72732,0.06939,2.77563,22.46,2.662,19.17,3.528,25.12,24.88,13.04,22.46,110.8993,61.77767,89.17810,2.10771
01,2008,127,710,722.31080,454.95780,24.9524,0.07022,2.80879,22.36,2.79,18.45,3.43,25.11,24.88,13.04,22.36,111.1399,61.57571,89.32366,2.09408
01,2008,127,711,722.62540,457.89640,25.14744,0.07097,2.83864,22.39,2.559,19.18,3.332,25.09,24.89,13.04,22.39,111.6907,61.37373,89.46948,2.08065
01,2008,127,712,724.86130,461.35890,25.37072,0.07179,2.87144,22.44,2.687,14.93,3.43,25.08,24.9,13.04,22.44,111.8411,61.17175,89.61558,2.06741
01,2008,127,713,727.87760,465.12110,25.61767,0.07268,2.90706,22.58,2.736,9.89,3.626,25.08,24.9,13.04,22.58,111.9031,60.96976,89.76195,2.05437
01,2008,127,714,729.85160,468.68320,25.83276,0.07350,2.93984,22.56,2.486,12.16,3.43,25.09,24.92,13.04,22.56,112.2597,60.76777,89.90861,2.04151
01,2008,127,715,732.02940,471.93470,26.055,0.07433,2.97324,22.62,1.935,16.25,2.548,25.1,24.93,13.04,22.62,112.1978,60.56577,90.05555,2.02884
01,2008,127,716,732.88810,474.92090,26.25048,0.07510,3.00395,22.73,1.418,17.99,1.862,25.12,24.94,13.04,22.73,112.5139,60.36377,90.20279,2.01635
01,2008,127,717,734.31330,477.457,26.44313,0.07587,3.03492,22.86,2.096,18.8,3.136,25.14,24.94,13.04,22.86,112.0973,60.16177,90.35032,2.00403
01,2008,127,718,737.46860,481.02190,26.67534,0.07675,3.06984,22.76,1.89,16.62,2.548,25.15,24.95,13.04,22.76,111.8392,59.95977,90.49816,1.99189
01,2008,127,719,739.89670,484.67160,26.89864,0.07760,3.10397,22.66,3.42,17.56,4.214,25.15,24.96,13.04,22.66,112.0176,59.75777,90.64631,1.97992
01,2008,127,720,739.79680,487.39580,27.0891,0.07839,3.13561,22.59,2.968,16.65,3.626,25.15,24.97,13.04,22.59,112.5412,59.55578,90.79477,1.96811
01,2008,127,721,742.274,491.35960,27.3363,0.07932,3.17270,22.53,3.129,10.23,3.724,25.15,24.98,13.04,22.53,112.9962,59.35379,90.94355,1.95647
01,2008,127,722,744.776,495.01480,27.56755,0.08021,3.20826,22.57,3.164,14.49,4.018,25.15,24.98,13.04,22.57,113.1196,59.15180,91.09266,1.94499
01,2008,127,723,746.20090,498.57260,27.78053,0.08105,3.24219,22.52,2.6,17.67,3.528,25.16,24.99,13.04,22.52,113.6908,58.94983,91.24211,1.93366
01,2008,127,724,746.20040,500.98960,27.93728,0.08176,3.27053,22.66,2.801,17.49,3.528,25.16,25.01,13.04,22.66,113.8570,58.74786,91.39189,1.92249
01,2008,127,725,745.939,503.64970,28.11121,0.08251,3.30025,22.61,2.973,15.85,3.626,25.15,25.01,13.04,22.61,114.4073,58.54590,91.54201,1.91147
01,2008,127,726,748.13920,507.08590,28.30695,0.08330,3.33215,22.71,2.687,10.21,3.626,25.15,25.03,13.04,22.71,114.4485,58.34396,91.69249,1.90061
01,2008,127,727,750.07020,510.45150,28.49826,0.08410,3.36386,22.89,2.261,18.63,3.038,25.17,25.04,13.04,22.89,114.5529,58.14203,91.84332,1.88988
01,2008,127,728,751.60280,513.37530,28.70402,0.08493,3.39719,22.91,1.691,14.84,2.352,25.18,25.05,13.04,22.91,114.4205,57.94012,91.99451,1.87930
01,2008,127,729,751.48270,515.44820,28.83776,0.08559,3.42369,23,1.408,21.87,2.058,25.2,25.06,13.04,23,114.3154,57.73822,92.14607,1.86887
01,2008,127,730,753.96320,518.73330,29.0611,0.08649,3.45948,23.09,1.209,22.32,2.548,25.21,25.07,13.04,23.09,114.0325,57.53634,92.29800,1.85857
01,2008,127,731,756.87640,522.60950,29.30867,0.08744,3.49775,22.96,2.432,14.55,3.038,25.22,25.08,13.04,22.96,114.0976,57.33447,92.45032,1.84840
01,2008,127,732,757.42020,525.35530,29.49217,0.08822,3.52898,22.92,1.994,20.5,2.842,25.22,25.09,13.04,22.92,114.3063,57.13263,92.60302,1.83838
01,2008,127,733,761.01530,529.32350,29.76392,0.08924,3.56963,22.94,1.753,13.79,2.254,25.22,25.1,13.04,22.94,114.0745,56.93082,92.75612,1.82848
01,2008,127,734,763.64220,532.884,29.99657,0.09015,3.60610,23.02,1.684,7.366,2.156,25.24,25.11,13.04,23.02,113.9503,56.72902,92.90961,1.81871
01,2008,127,735,764.60270,535.53230,30.1548,0.09089,3.63559,23.12,1.823,27.73,2.548,25.25,25.12,13.04,23.12,113.8231,56.52725,93.06351,1.80907
01,2008,127,736,764.54690,537.95670,30.29875,0.09160,3.66414,23.19,2.283,15.09,2.842,25.26,25.14,13.04,23.19,114.0354,56.32551,93.21783,1.79955
01,2008,127,737,764.58650,540.87710,30.47567,0.09239,3.69573,23.18,2.194,12.49,3.136,25.27,25.15,13.04,23.18,114.6964,56.12380,93.37256,1.79015
01,2008,127,738,768.69260,545.39990,30.75781,0.09345,3.73799,23.32,1.542,12.01,2.058,25.27,25.16,13.04,23.32,114.6866,55.92212,93.52772,1.78088
01,2008,127,739,772.24690,549.23370,31.00803,0.09443,3.77720,23.36,1.774,13.97,2.352,25.28,25.17,13.04,23.36,114.2804,55.72047,93.68331,1.77172
01,2008,127,740,772.345,552.11020,31.16363,0.09517,3.80692,23.46,1.913,15.21,2.842,25.29,25.18,13.04,23.46,114.8586,55.51885,93.83935,1.76269
01,2008,127,741,770.99630,554.35370,31.2681,0.09577,3.83098,23.45,2.762,13.93,3.332,25.3,25.19,13.04,23.45,115.6324,55.31727,93.99583,1.75376
01,2008,127,742,771.86040,557.13170,31.43708,0.09657,3.86288,23.46,1.831,29.55,2.646,25.3,25.21,13.04,23.46,115.6887,55.11572,94.15276,1.74495
01,2008,127,743,773.41640,559.64890,31.59605,0.09734,3.89348,23.47,1.204,158.3,2.058,25.3,25.22,13.04,23.47,115.0874,54.91422,94.31016,1.73625
01,2008,127,744,775.81340,562.82240,31.8246,0.09828,3.93117,23.43,1.844,165,2.156,25.32,25.23,13.04,23.43,114.6536,54.71275,94.46802,1.72765
01,2008,127,745,778.00420,566.03380,32.05795,0.09925,3.97016,23.41,1.495,11.87,2.254,25.33,25.24,13.04,23.41,114.3697,54.51133,94.62636,1.71917
01,2008,127,746,780.28030,569.80430,32.31907,0.10030,4.01188,23.48,1.852,151.5,3.038,25.34,25.26,13.04,23.48,114.5886,54.30994,94.78519,1.71079
01,2008,127,747,782.878,574.17570,32.58887,0.10138,4.05516,23.58,2.447,162.2,3.626,25.34,25.27,13.04,23.58,115.2130,54.10861,94.94450,1.70251
01,2008,127,748,783.54760,577.87990,32.78777,0.10227,4.09075,23.68,1.864,168,2.156,25.34,25.28,13.03,23.68,116.2974,53.90732,95.10431,1.69434
01,2008,127,749,784.132,580.47390,32.99561,0.10319,4.12740,23.8,1.713,11.94,2.156,25.35,25.29,13.03,23.8,116.3245,53.70608,95.26463,1.68626
01,2008,127,750,787.25760,584.32540,33.26616,0.10428,4.17105,23.79,1.601,153.1,2.45,25.36,25.31,13.03,23.79,116.1007,53.50489,95.42547,1.67829
01,2008,127,751,789.97640,587.91720,33.52586,0.10533,4.21339,23.85,2.737,168.3,3.332,25.37,25.32,13.03,23.85,115.8489,53.30375,95.58682,1.67041
01,2008,127,752,792.48350,592.05830,33.78376,0.10638,4.25503,23.69,1.8,143.4,2.646,25.37,25.33,13.03,23.69,116.2647,53.10267,95.74870,1.66263
01,2008,127,753,794.55580,595.46640,34.00285,0.10734,4.29342,23.8,1.181,157,1.862,25.37,25.34,13.03,23.8,116.2022,52.90164,95.91112,1.65494
01,2008,127,754,794.99740,598.63830,34.16428,0.10813,4.32531,23.91,1.37,166.4,2.156,25.38,25.36,13.03,23.91,116.8865,52.70067,96.07409,1.64735
01,2008,127,755,796.54110,601.49550,34.35794,0.10903,4.36116,23.9,1.465,165.1,2.156,25.38,25.37,13.03,23.9,116.5894,52.49976,96.23761,1.63984
01,2008,127,756,797.53760,604.49820,34.53601,0.10990,4.39597,23.91,2.089,13.38,2.646,25.39,25.38,13.03,23.91,116.7704,52.29891,96.40170,1.63243
01,2008,127,757,798.91650,607.97990,34.78444,0.11094,4.43758,23.77,1.508,6.396,2.254,25.39,25.4,13.03,23.77,117.1967,52.09813,96.56635,1.62510
01,2008,127,758,800.45150,611.02580,35.00748,0.11192,4.47691,23.72,0.908,28.89,1.666,25.39,25.41,13.03,23.72,117.0900,51.89741,96.73158,1.61787
01,2008,127,759,801.88430,613.47830,35.19945,0.11283,4.51331,23.87,1.486,166.8,2.156,25.39,25.43,13.03,23.87,116.4516,51.69675,96.89741,1.61071
01,2008,127,800,804.325,616.45640,35.41061,0.11380,4.55204,23.9,1.008,164,1.666,25.4,25.44,13.03,23.9,115.7102,51.49617,97.06382,1.60365
01,2008,127,801,806.51680,619.67550,35.61797,0.11476,4.59041,23.96,0.921,159.4,1.372,25.4,25.45,13.03,23.96,115.3591,51.29565,97.23085,1.59666
01,2008,127,802,808.77280,623.19680,35.84441,0.11576,4.63039,24.08,2.22,164.8,3.038,25.41,25.47,13.03,24.08,115.2648,51.09521,97.39848,1.58976
01,2008,127,803,808.97530,625.92910,36.00858,0.11660,4.66394,23.92,2.149,162.4,2.548,25.41,25.48,13.03,23.92,115.6715,50.89485,97.56675,1.58294
01,2008,127,804,809.64150,629.434,36.20954,0.11753,4.70136,24.02,1.346,157.9,1.764,25.41,25.5,13.03,24.02,116.5631,50.69456,97.73564,1.57620
01,2008,127,805,811.50890,633.99680,36.42738,0.11851,4.74055,24.13,1.762,152.1,2.254,25.41,25.51,13.03,24.13,117.7519,50.49435,97.90518,1.56954
01,2008,127,806,811.67660,637.86940,36.61361,0.11942,4.77680,23.97,1.918,146.6,3.136,25.41,25.52,13.03,23.97,119.3335,50.29422,98.07537,1.56295
01,2008,127,807,811.35820,641.99850,36.77454,0.12022,4.80864,23.84,2.086,158.1,2.744,25.4,25.54,13.03,23.84,121.4898,50.09418,98.24622,1.55645
01,2008,127,808,811.21170,645.08150,36.96517,0.12111,4.84431,24.06,1.535,154,2.058,25.4,25.56,13.03,24.06,122.4982,49.89422,98.41774,1.55001
01,2008,127,809,812.33010,647.14950,37.151,0.12201,4.88056,24.31,1.361,159.2,2.058,25.4,25.57,13.03,24.31,121.6815,49.69434,98.58994,1.54365
01,2008,127,810,813.21990,648.83020,37.30534,0.12284,4.91372,24.35,0.724,168.1,1.372,25.41,25.59,13.03,24.35,120.6274,49.49456,98.76283,1.53737
01,2008,127,811,813.21070,650.31210,37.4316,0.12358,4.94308,24.48,0.755,160.1,1.176,25.41,25.6,13.03,24.48,119.9635,49.29487,98.93643,1.53116
01,2008,127,812,815.49440,653.31570,37.62656,0.12452,4.98074,24.62,1.08,161.7,2.156,25.42,25.62,13.03,24.62,119.3274,49.09527,99.11073,1.52501
01,2008,127,813,817.67790,656.652,37.83313,0.12549,5.01974,24.59,1.583,168.5,2.254,25.42,25.64,13.03,24.59,119.0853,48.89577,99.28576,1.51894
01,2008,127,814,816.63320,658.31330,37.91582,0.12611,5.04420,24.37,1.993,165.8,2.94,25.42,25.65,13.03,24.37,119.2952,48.69637,99.46152,1.51294
01,2008,127,815,815.34590,660.36790,38.00257,0.12673,5.0694,24.14,2.017,164.9,2.548,25.42,25.67,13.03,24.14,120.0721,48.49707,99.63802,1.50700
01,2008,127,816,816.61780,664.09420,38.21571,0.12772,5.10897,24.1,1.223,160.8,1.568,25.42,25.69,13.03,24.1,120.8326,48.29787,99.81527,1.50114
01,2008,127,817,819.74390,669.40240,38.49881,0.12892,5.15690,24.11,1.788,144.2,2.156,25.42,25.7,13.03,24.11,121.9378,48.09878,99.99329,1.49534
01,2008,127,818,822.408,675.34910,38.81333,0.13024,5.20948,23.95,1.74,146.9,2.45,25.41,25.72,13.03,23.95,123.9827,47.89980,100.17208,1.48960
01,2008,127,819,822.03790,677.85190,38.96634,0.13110,5.24388,24,0.921,158.3,1.47,25.41,25.74,13.03,24,124.6199,47.70093,100.35166,1.48393
01,2008,127,820,821.91940,679.59090,39.11556,0.13194,5.27759,24.14,1.418,151.7,2.156,25.41,25.76,13.03,24.14,124.3331,47.50217,100.53204,1.47832
01,2008,127,821,821.48070,681.31370,39.26296,0.13274,5.30960,24.2,0.434,19.91,0.98,25.42,25.77,13.03,24.2,124.2557,47.30352,100.71322,1.47278
01,2008,127,822,822.03950,682.95390,39.43706,0.13359,5.34378,24.4,0.198,28.9,0.49,25.42,25.79,13.03,24.4,123.4270,47.10500,100.89523,1.46730
01,2008,127,823,822.23550,685.60810,39.52494,0.13425,5.36985,24.68,0.578,127,1.078,25.42,25.81,13.03,24.68,123.8652,46.90659,101.07807,1.46188
01,2008,127,824,823.63490,687.27990,39.65468,0.13506,5.40224,24.9,0.658,165,1.274,25.42,25.82,13.03,24.9,122.5029,46.70831,101.26176,1.45652
01,2008,127,825,827.25740,689.87240,39.87614,0.13610,5.44408,25.05,0.541,28.04,0.98,25.43,25.84,13.03,25.05,120.5323,46.51015,101.44630,1.45122
01,2008,127,826,830.17,693.28560,40.12781,0.13723,5.4891,25,1.032,124.5,1.666,25.43,25.86,13.03,25,119.8627,46.31212,101.63171,1.44598
01,2008,127,827,832.12820,696.955,40.31804,0.13815,5.52615,24.98,1.325,162.1,1.862,25.43,25.88,13.03,24.98,120.1047,46.11422,101.81800,1.44079
01,2008,127,828,834.04630,699.269,40.46128,0.13892,5.55698,24.9,0.835,161.9,1.176,25.44,25.9,13.03,24.9,119.0176,45.91646,102.00519,1.43567
01,2008,127,829,834.97520,701.87590,40.60001,0.13970,5.58791,24.83,0.577,136.8,1.078,25.44,25.91,13.03,24.83,118.9129,45.71883,102.19329,1.43060
01,2008,127,830,835.076,704.98330,40.69871,0.14037,5.61495,24.84,0.603,160.9,1.078,25.44,25.93,13.03,24.84,119.8927,45.52135,102.38230,1.42558
01,2008,127,831,833.39670,706.21830,40.74204,0.14091,5.63634,24.85,0.323,147.8,0.882,25.44,25.95,13.02,24.85,120.2597,45.32400,102.57225,1.42063
01,2008,127,832,832.64780,707.82060,40.86997,0.14167,5.66672,24.81,1.181,158.7,1.764,25.45,25.96,13.02,24.81,120.3542,45.12680,102.76315,1.41572
01,2008,127,833,832.21320,709.72740,40.99063,0.14241,5.69652,24.86,1.166,155.8,2.058,25.45,25.98,13.02,24.86,120.5427,44.92975,102.95500,1.41087
01,2008,127,834,832.84110,711.78420,41.09635,0.14314,5.72551,25,1.575,158.9,2.058,25.45,26,13.02,25,120.1372,44.73285,103.14783,1.40608
01,2008,127,835,834.28140,714.87020,41.25019,0.14399,5.75948,25.02,1.566,158.6,2.156,25.45,26.02,13.02,25.02,120.1872,44.53610,103.34165,1.40133
01,2008,127,836,834.87290,717.97610,41.41335,0.14485,5.79406,24.92,1.339,163,2.156,25.45,26.03,13.02,24.92,120.8659,44.33952,103.53647,1.39664
01,2008,127,837,835.64510,721.09430,41.62302,0.14584,5.83349,24.91,1.766,170.5,2.352,25.45,26.05,13.02,24.91,121.4331,44.14309,103.73231,1.39200
01,2008,127,838,835.46020,723.92310,41.76554,0.14662,5.86494,24.76,1.935,168,2.842,25.45,26.07,13.02,24.76,122.4049,43.94682,103.92918,1.38741
01,2008,127,839,834.77260,726.82090,41.88207,0.14735,5.89388,24.66,1.521,167.9,2.058,25.45,26.09,13.02,24.66,123.8186,43.75072,104.12709,1.38287
01,2008,127,840,833.34060,728.09880,41.97177,0.14800,5.91981,24.62,0.655,126.9,1.372,25.45,26.11,13.02,24.62,124.1638,43.55479,104.32607,1.37838
01,2008,127,841,832.78990,730.34770,42.13629,0.14888,5.95506,24.57,1.039,22.79,1.47,25.45,26.13,13.02,24.57,124.8547,43.35904,104.52612,1.37394
01,2008,127,842,831.42030,731.70830,42.26904,0.14966,5.98645,24.54,2.047,25.87,2.646,25.45,26.15,13.02,24.54,125.2661,43.16346,104.72727,1.36955
01,2008,127,843,830.64890,735.069,42.44098,0.15054,6.02166,24.39,1.591,25.14,2.156,25.44,26.16,13.02,24.39,127.2552,42.96806,104.92952,1.36520
01,2008,127,844,832.03890,737.94460,42.62386,0.15145,6.05817,24.55,1.423,32.63,2.156,25.44,26.18,13.02,24.55,127.1850,42.77285,105.13289,1.36090
01,2008,127,845,834.90530,742.08850,42.86746,0.15259,6.10347,24.43,1.601,37.22,2.058,25.43,26.2,13.02,24.43,127.2984,42.57782,105.33741,1.35665
01,2008,127,846,835.92440,745.14710,43.03641,0.15350,6.13992,24.42,1.403,38.94,2.45,25.43,26.22,13.02,24.42,127.6868,42.38298,105.54308,1.35244
01,2008,127,847,837.91820,749.22770,43.22914,0.15448,6.17930,24.43,1.784,38.49,2.548,25.42,26.24,13.02,24.43,128.3795,42.18834,105.74992,1.34828
01,2008,127,848,838.10010,751.99220,43.35795,0.15525,6.21006,24.65,1.723,32.76,2.548,25.42,26.26,13.02,24.65,129.1026,41.99389,105.95795,1.34417
01,2008,127,849,837.89050,755.15560,43.49391,0.15603,6.24120,24.64,1.692,41.2,2.254,25.42,26.27,13.02,24.64,130.5249,41.79964,106.16719,1.34010
01,2008,127,850,836.79640,756.62990,43.51693,0.15648,6.25939,24.66,0.908,49.66,1.666,25.42,26.28,13.02,24.66,130.9295,41.60560,106.37765,1.33607
01,2008,127,851,838.23760,758.252,43.6168,0.15718,6.28731,24.8,0.955,63.77,1.666,25.42,26.3,13.02,24.8,129.5946,41.41177,106.58935,1.33209
01,2008,127,852,838.50540,761.08840,43.77023,0.15803,6.32123,24.85,0.983,77.84,1.372,25.42,26.31,13.02,24.85,130.3595,41.21816,106.80231,1.32815
01,2008,127,853,836.53490,762.77870,43.90239,0.15879,6.35146,24.94,0.416,54.34,0.882,25.42,26.32,13.02,24.94,131.6750,41.02476,107.01655,1.32425
01,2008,127,854,835.17020,761.37510,43.98565,0.15939,6.37548,25.19,1.302,18.12,2.548,25.43,26.33,13.02,25.19,129.4562,40.83158,107.23208,1.32040
01,2008,127,855,846.92450,768.71230,44.37598,0.16097,6.43891,24.97,1.498,22.34,2.156,25.43,26.33,13.02,24.97,126.0385,40.63862,107.44893,1.31658
01,2008,127,856,846.01610,771.84930,44.51701,0.16179,6.47145,24.78,0.875,26.93,2.156,25.43,26.35,13.02,24.78,128.0151,40.44590,107.66711,1.31281
01,2008,127,857,844.92060,774.513,44.57498,0.16234,6.49378,24.88,0.461,48.45,1.176,25.42,26.35,13.02,24.88,129.6746,40.25341,107.88664,1.30908
01,2008,127,858,847.93770,777.34770,44.76697,0.16331,6.53235,24.97,0.728,68.84,1.568,25.42,26.36,13.02,24.97,128.3718,40.06115,108.10754,1.30539
01,2008,127,859,851.11770,780.80240,45.00896,0.16446,6.57833,25.09,0.307,102.8,0.588,25.43,26.37,13.02,25.09,127.5606,39.86914,108.32983,1.30174
01,2008,127,900,853.27660,783.09730,45.19801,0.16542,6.61674,25.32,0.43,129.9,1.078,25.43,26.38,13.02,25.32,126.3715,39.67737,108.55354,1.29813
