01,2008,193,551,266.70270,145.27440,6.79613,0.01668,0.66727,27.55,2.086,127.5,3.626,25.28,24.51,13.05,27.55,81.7364,76.21760,72.58606,4.13163
01,2008,193,552,266.44690,146.85620,6.93367,0.01706,0.68247,27.55,2.035,127.1,3.136,25.29,24.5,13.05,27.55,82.5123,76.02557,72.71846,4.07781
01,2008,193,553,268.20130,149.69710,7.07411,0.01745,0.69788,27.57,2.194,125.4,3.332,25.29,24.48,13.05,27.57,84.0569,75.83339,72.85076,4.02535
01,2008,193,554,241.79510,144.81940,7.19249,0.01779,0.71165,27.56,2.896,132.5,3.92,25.3,24.43,13.05,27.56,84.8552,75.64105,72.98296,3.97421
01,2008,193,555,252.47670,148.05510,7.33841,0.01820,0.72786,27.56,2.099,134.5,3.724,25.3,24.38,13.05,27.56,84.6205,75.44855,73.11506,3.92433
01,2008,193,556,285.98010,160.27060,7.50305,0.01864,0.74569,27.57,2.613,136.1,4.018,25.3,24.31,12.99,27.57,87.4880,75.25590,73.24706,3.87568
01,2008,193,557,274.65930,160.10960,7.62588,0.01900,0.75990,27.6,2.145,129.9,2.842,25.31,24.23,13.03,27.6,89.3148,75.06311,73.37897,3.82820
01,2008,193,558,247.767,154.56690,7.73016,0.01932,0.77273,27.67,1.788,128,2.646,25.31,24.18,13.05,27.67,89.8979,74.87016,73.51079,3.78185
01,2008,193,559,238.50470,152.507,7.84817,0.01967,0.78675,27.69,1.638,129.3,2.94,25.31,24.15,13.05,27.69,89.4799,74.67706,73.64253,3.73661
01,2008,193,600,271.89430,163.858,8.01101,0.02012,0.80482,27.75,1.387,136.3,2.058,25.32,24.15,13.05,27.75,91.1234,74.48382,73.77417,3.69243
01,2008,193,601,295.15630,173.16210,8.16372,0.02055,0.82204,27.79,1.524,132.6,2.744,25.32,24.15,13.04,27.79,93.2452,74.29043,73.90574,3.64927
01,2008,193,602,301.13040,177.54080,8.29714,0.02094,0.83767,27.85,0.802,137.8,1.764,25.33,24.17,13.04,27.85,95.0277,74.09690,74.03722,3.60711
01,2008,193,603,308.87530,181.37810,8.43271,0.02134,0.85353,27.91,1.522,139.1,2.156,25.33,24.19,13.04,27.91,95.7392,73.90323,74.16863,3.56591
01,2008,193,604,321.62140,187.53710,8.58049,0.02176,0.87050,27.98,1.61,129.5,3.724,25.34,24.21,13.04,27.98,97.3194,73.70942,74.29997,3.52563
01,2008,193,605,308.86370,186.26660,8.69697,0.02213,0.88503,27.97,2.857,132.8,4.41,25.35,24.23,13.04,27.97,98.6245,73.51547,74.43123,3.48625
01,2008,193,606,314.66880,189.18210,8.85302,0.02258,0.90314,27.98,2.269,133.4,3.43,25.35,24.26,13.05,27.98,98.8712,73.32139,74.56242,3.44775
01,2008,193,607,331.29470,197.33530,9.03529,0.02309,0.92366,28.01,1.753,135.3,2.548,25.35,24.29,13.05,28.01,101.1775,73.12717,74.69355,3.41008
01,2008,193,608,333.87980,200.79640,9.20028,0.02357,0.94267,28.05,3.009,131.7,4.116,25.35,24.32,13.05,28.05,102.8050,72.93281,74.82461,3.37324
01,2008,193,609,321.346,199.94740,9.34377,0.02400,0.95995,28.02,2.401,133.7,4.214,25.35,24.34,13.05,28.02,104.5924,72.73832,74.95562,3.33718
01,2008,193,610,308.19940,197.52730,9.49311,0.02445,0.97794,28.07,1.895,144.8,3.136,25.36,24.36,13.05,28.07,105.0742,72.54370,75.08657,3.30189
01,2008,193,611,321.08440,203.47630,9.69561,0.02502,1.00068,28.1,2.839,137,3.43,25.36,24.37,13.05,28.1,106.1174,72.34896,75.21746,3.26734
01,2008,193,612,329.052,210.02220,9.88507,0.02556,1.02244,28.11,2.666,133.9,4.018,25.36,24.38,13.05,28.11,109.1815,72.15408,75.34830,3.23352
01,2008,193,613,315.99550,207.86460,10.03314,0.02602,1.04065,28.18,1.994,136.3,2.646,25.36,24.38,13.05,28.18,110.0020,71.95908,75.47910,3.20039
01,2008,193,614,322.96980,213.00750,10.19938,0.02651,1.06046,28.27,1.96,134.9,3.332,25.37,24.39,13.05,28.27,111.9397,71.76395,75.60984,3.16795
01,2008,193,615,329.63810,215.86,10.36827,0.02701,1.08028,28.34,2.151,126.5,2.842,25.37,24.39,13.05,28.34,111.6392,71.56869,75.74054,3.13616
01,2008,193,616,315.96020,215.52350,10.48058,0.02739,1.09569,28.42,1.584,128,2.156,25.37,24.39,13.05,28.42,114.6056,71.37332,75.87121,3.10501
01,2008,193,617,302.59110,211.21270,10.60305,0.02779,1.11169,28.49,1.447,128.7,2.646,25.38,24.39,13.05,28.49,113.5871,71.17782,76.00183,3.07449
01,2008,193,618,275.20140,202.34920,10.69273,0.02813,1.12519,28.56,1.583,121.1,2.156,25.38,24.4,13.05,28.56,112.6716,70.98220,76.13242,3.04457
01,2008,193,619,297.15290,210.44890,10.90686,0.02875,1.14998,28.66,1.147,131.6,1.862,25.38,24.41,13.05,28.66,112.6589,70.78647,76.26299,3.01524
01,2008,193,620,328.45660,227.30750,11.15817,0.02945,1.17808,28.68,1.555,135.6,3.038,25.39,24.43,13.05,28.68,118.1562,70.59061,76.39352,2.98648
01,2008,193,621,332.972,227.972,11.35537,0.03004,1.20161,28.65,2.244,139.9,3.136,25.39,24.44,13.05,28.65,116.2467,70.39464,76.52402,2.95828
01,2008,193,622,384.93280,252.016,11.67421,0.03091,1.23623,28.59,2.218,140.2,3.234,25.39,24.46,13.05,28.59,121.6155,70.19855,76.65451,2.93061
01,2008,193,623,390.32390,257.23210,11.86705,0.03150,1.25991,28.66,1.906,138.6,2.646,25.4,24.48,12.97,28.66,123.7485,70.00235,76.78497,2.90347
01,2008,193,624,407.18690,260.75770,12.07817,0.03215,1.28583,28.69,2.261,130.4,2.94,25.4,24.5,12.99,28.69,120.1971,69.80604,76.91541,2.87684
01,2008,193,625,383.68610,255.19980,12.16581,0.03248,1.29918,28.7,1.566,135.2,3.136,25.4,24.49,13.04,28.7,121.5179,69.60962,77.04585,2.85071
01,2008,193,626,375.80030,251.46360,12.31903,0.03298,1.31923,28.75,1.841,131.8,2.744,25.4,24.47,13.03,28.75,119.3217,69.41308,77.17627,2.82506
01,2008,193,627,374.49940,256.135,12.49251,0.03354,1.34152,28.72,2.221,135.2,2.842,25.4,24.42,13.03,28.72,123.2481,69.21644,77.30669,2.79989
01,2008,193,628,400.98010,267.02830,12.75565,0.03430,1.37200,28.69,2.502,132.1,3.92,25.4,24.37,13.03,28.69,123.4585,69.01969,77.43709,2.77517
01,2008,193,629,408.804,274.44620,12.94748,0.03490,1.39582,28.61,2.822,131.8,4.116,25.4,24.3,13.04,28.61,126.7645,68.82283,77.56750,2.75090
01,2008,193,630,405.92090,275.98720,13.105,0.03542,1.41684,28.61,1.552,128.9,3.234,25.41,24.23,13.04,28.61,128.0467,68.62586,77.69791,2.72707
01,2008,193,631,411.83030,280.01420,13.31257,0.03606,1.44257,28.68,1.888,134.9,3.136,25.41,24.17,13.05,28.68,128.6018,68.42880,77.82833,2.70366
01,2008,193,632,406.31160,280.75180,13.48055,0.03662,1.46498,28.7,2.234,133.9,3.43,25.41,24.15,13.05,28.7,130.0690,68.23162,77.95875,2.68067
01,2008,193,633,376.49320,271.81810,13.56731,0.03701,1.48020,28.68,1.929,133.2,3.724,25.41,24.13,13.05,28.68,130.9906,68.03435,78.08919,2.65808
01,2008,193,634,335.76170,260.22930,13.60457,0.03727,1.49067,28.75,2.345,137.3,4.704,25.41,24.13,13.05,28.75,133.5655,67.83698,78.21963,2.63588
01,2008,193,635,252.10980,222.04540,13.49243,0.03718,1.48725,28.69,3.033,128,4.41,25.41,24.13,13.05,28.69,126.1346,67.63951,78.35010,2.61407
01,2008,193,636,317.10560,250.79840,13.96478,0.03846,1.53855,28.75,1.687,129.4,3.626,25.41,24.13,13.05,28.75,129.1505,67.44193,78.48059,2.59264
01,2008,193,637,396.05240,284.95480,14.4644,0.03981,1.59231,28.83,2.886,132.2,4.606,25.41,24.14,13.05,28.83,131.7604,67.24426,78.61110,2.57157
01,2008,193,638,380.12480,284.51730,14.59341,0.04029,1.61165,28.8,2.094,134.2,3.332,25.41,24.15,13.05,28.8,136.2747,67.04650,78.74163,2.55085
01,2008,193,639,414.619,298.01370,14.93658,0.04128,1.65135,28.84,2.813,132.5,4.508,25.41,24.17,13.05,28.84,135.0015,66.84864,78.87220,2.53049
01,2008,193,640,423.22470,307.66530,15.15561,0.04199,1.67943,28.86,1.767,135.9,2.94,25.41,24.19,13.05,28.86,139.9262,66.65068,79.00280,2.51046
01,2008,193,641,440.68380,315.31020,15.40886,0.04276,1.7105,28.92,2.034,136.9,3.332,25.42,24.21,13.05,28.92,139.2539,66.45264,79.13344,2.49077
01,2008,193,642,438.32460,317.508,15.57003,0.04334,1.73349,28.95,2.898,130.5,4.116,25.42,24.24,13.05,28.95,141.0057,66.25450,79.26412,2.47140
01,2008,193,643,457.21650,327.89430,15.84163,0.04417,1.76689,29,2.3,139.2,3.43,25.42,24.27,13.05,29,142.3379,66.05627,79.39484,2.45235
01,2008,193,644,459.40620,331.35230,16.04377,0.04484,1.79372,29.11,1.681,129.3,2.94,25.42,24.3,13.05,29.11,143.4550,65.85795,79.52561,2.43361
01,2008,193,645,462.39070,334.78730,16.23622,0.04550,1.82008,29.27,1.248,128.8,1.96,25.43,24.33,13.05,29.27,144.2094,65.65954,79.65643,2.41517
01,2008,193,646,462.31450,336.96360,16.42428,0.04615,1.84605,29.43,1.282,122.5,3.038,25.43,24.36,13.05,29.43,144.9589,65.46105,79.78730,2.39703
01,2008,193,647,465.00830,340.48460,16.65029,0.04689,1.87567,29.43,1.909,142.2,3.626,25.43,24.38,13.05,29.43,145.8962,65.26247,79.91823,2.37917
01,2008,193,648,469.154,345.01960,16.86424,0.04761,1.90436,29.31,2.292,137.5,3.43,25.43,24.41,13.05,29.31,147.2201,65.06380,80.04922,2.36160
01,2008,193,649,473.15050,350.63890,17.05621,0.04828,1.93105,29.12,3.146,134.5,4.116,25.43,24.44,13.05,29.12,149.6674,64.86505,80.18027,2.34431
01,2008,193,650,469.02730,351.10360,17.19927,0.04882,1.95299,29.08,2.857,138.5,4.018,25.43,24.47,13.04,29.08,150.4111,64.66622,80.31140,2.32728
01,2008,193,651,476.77310,356.39,17.37858,0.04946,1.97859,29.08,2.866,139,4.116,25.43,24.49,13.04,29.08,150.8884,64.46730,80.44259,2.31052
01,2008,193,652,479.18160,360.19930,17.55113,0.05009,2.00351,29.16,1.967,138.2,3.822,25.44,24.51,13.04,29.16,152.1590,64.26831,80.57386,2.29402
01,2008,193,653,480.95590,363.19130,17.72472,0.05072,2.02888,29.31,2.1,134.2,3.136,25.44,24.51,13.05,29.31,152.8766,64.06923,80.70520,2.27777
01,2008,193,654,483.74370,367.04990,17.92851,0.05143,2.05736,29.25,3.268,140.5,4.508,25.44,24.5,13.05,29.25,154.0053,63.87008,80.83663,2.26177
01,2008,193,655,481.27080,368.89460,18.09706,0.05206,2.08247,29.21,2.422,135.5,2.94,25.44,24.46,13.05,29.21,155.4379,63.67085,80.96814,2.24602
01,2008,193,656,488.889,373.77460,18.33836,0.05287,2.11483,29.37,2.082,131.9,3.332,25.44,24.41,12.98,29.37,155.4161,63.47154,81.09975,2.23050
01,2008,193,657,491.41860,377.93940,18.51897,0.05354,2.1417,29.48,2.352,128.8,3.234,25.44,24.34,13.03,29.48,156.9224,63.27216,81.23144,2.21521
01,2008,193,658,493.52850,381.57820,18.71519,0.05424,2.16967,29.55,3.064,127.8,4.214,25.44,24.27,13.05,29.55,158.0791,63.07270,81.36323,2.20015
01,2008,193,659,493.38250,383.92520,18.91171,0.05494,2.19766,29.65,1.831,141.6,3.136,25.44,24.22,13.05,29.65,158.9617,62.87317,81.49513,2.18531
01,2008,193,700,497.80370,387.21990,19.13566,0.05571,2.22850,29.71,1.816,129.4,2.548,25.44,24.19,13.05,29.71,158.6984,62.67357,81.62712,2.17069
01,2008,193,701,499.26290,391.47960,19.36329,0.05651,2.26040,29.8,2.476,130,3.822,25.45,24.19,13.04,29.8,160.7439,62.47390,81.75923,2.15629
01,2008,193,702,498.31960,395.78530,19.57477,0.05727,2.29085,29.63,2.581,127.6,3.43,25.44,24.2,13.04,29.63,163.9464,62.27415,81.89145,2.14209
01,2008,193,703,498.7,399.76480,19.74445,0.05792,2.31692,29.46,1.989,124.8,2.842,25.44,24.22,13.04,29.46,166.2109,62.07434,82.02378,2.12810
01,2008,193,704,500.73320,402.89430,19.9336,0.05862,2.34486,29.54,2.197,146.5,3.43,25.44,24.25,13.04,29.54,166.8462,61.87446,82.15623,2.11431
01,2008,193,705,505.35820,406.83,20.14269,0.05939,2.37544,29.61,1.346,131.5,2.254,25.45,24.27,13.04,29.61,167.0477,61.67452,82.28881,2.10072
01,2008,193,706,510.83080,411.89390,20.3924,0.06024,2.40971,29.7,1.767,139.2,3.43,25.45,24.3,13.05,29.7,167.9468,61.47450,82.42151,2.08733
01,2008,193,707,514.08510,416.74710,20.61668,0.06103,2.44136,29.66,2.466,142.1,3.234,25.45,24.34,13.04,29.66,169.6701,61.27443,82.55434,2.07412
01,2008,193,708,514.65880,420.60790,20.79387,0.06172,2.46875,29.5,3.337,145.9,4.508,25.45,24.37,13.04,29.5,171.6802,61.07429,82.68732,2.06110
01,2008,193,709,514.99060,423.7,20.96992,0.06240,2.49613,29.52,1.792,136.7,3.234,25.46,24.4,13.04,29.52,173.0383,60.87408,82.82043,2.04826
01,2008,193,710,516.18160,425.48620,21.15365,0.06311,2.52449,29.74,2.216,136.3,4.312,25.46,24.44,13.04,29.74,172.6703,60.67382,82.95368,2.03560
01,2008,193,711,517.49870,428.60050,21.31363,0.06376,2.55026,29.56,2.718,139.2,4.998,25.46,24.46,13.04,29.56,173.5636,60.47349,83.08708,2.02311
01,2008,193,712,519.89770,431.71160,21.49969,0.06447,2.57889,29.63,2.648,143.4,4.214,25.46,24.49,13.04,29.63,173.9119,60.27311,83.22064,2.01080
01,2008,193,713,517.37280,432.96640,21.60008,0.06497,2.59879,29.63,3.42,143.8,5.292,25.46,24.5,13.04,29.63,174.8485,60.07267,83.35435,1.99865
01,2008,193,714,514.38550,434.30490,21.74036,0.06558,2.6231,29.6,2.507,129.1,4.214,25.46,24.51,13.04,29.6,176.1189,59.87217,83.48822,1.98668
01,2008,193,715,506.29940,432.04750,21.87496,0.06618,2.64704,29.74,1.767,136.9,3.43,25.46,24.51,13.04,29.74,176.3889,59.67161,83.62226,1.97486
01,2008,193,716,519.66490,439.273,22.18954,0.06725,2.69020,29.65,3.985,149.9,5.39,25.46,24.48,13.05,29.65,175.2966,59.47100,83.75647,1.96320
01,2008,193,717,523.92050,445.722,22.40145,0.06807,2.72277,29.65,1.823,137.5,3.136,25.46,24.44,13.05,29.65,178.0049,59.27034,83.89084,1.95170
01,2008,193,718,522.55990,447.25390,22.55974,0.06873,2.74921,29.79,3.046,146.9,4.998,25.46,24.39,13.05,29.79,178.6601,59.06962,84.02540,1.94036
01,2008,193,719,509.50560,444.377,22.61362,0.06912,2.76497,29.6,4.114,142.6,5.684,25.46,24.32,13.05,29.6,180.9633,58.86885,84.16015,1.92917
01,2008,193,720,511.78480,447.44140,22.80976,0.06989,2.79543,29.52,2.507,142.2,4.41,25.46,24.25,13.05,29.52,181.3155,58.66804,84.29507,1.91812
01,2008,193,721,519.32290,453.85190,23.03575,0.07073,2.82925,29.68,1.816,146.6,3.332,25.46,24.21,13.05,29.68,182.2527,58.46717,84.43019,1.90722
01,2008,193,722,522.27530,457.03590,23.22357,0.07148,2.85912,29.75,3.263,149.6,4.214,25.46,24.2,13.05,29.75,182.3333,58.26625,84.56551,1.89646
01,2008,193,723,516.77260,455.82640,23.34973,0.07207,2.88288,29.81,3.125,149.1,4.116,25.46,24.21,13.05,29.81,182.4782,58.06528,84.70103,1.88585
01,2008,193,724,531.29580,467.13450,23.65799,0.07314,2.92576,30.11,1.927,141.9,3.43,25.47,24.23,13.05,30.11,184.5241,57.86427,84.83675,1.87537
01,2008,193,725,530.24840,471.26770,23.80128,0.07378,2.95102,29.93,2.924,140.9,5.096,25.47,24.26,13.05,29.93,187.6406,57.66322,84.97269,1.86502
01,2008,193,726,529.81080,474.17850,23.94735,0.07442,2.97661,29.76,2.888,135.3,4.998,25.47,24.29,13.05,29.76,189.2160,57.46212,85.10884,1.85482
01,2008,193,727,526.67910,475.75680,24.08093,0.07505,3.00188,29.72,2.824,128.9,4.998,25.46,24.33,13.05,29.72,190.9217,57.26098,85.24521,1.84474
01,2008,193,728,525.53530,476.23830,24.27826,0.07584,3.03363,29.84,2.182,142,3.724,25.47,24.36,13.05,29.84,190.4714,57.05979,85.38181,1.83479
01,2008,193,729,520.69960,474.40870,24.40689,0.07646,3.05829,29.88,3.015,146.8,4.606,25.47,24.39,13.05,29.88,189.7383,56.85856,85.51864,1.82496
01,2008,193,730,527.26030,479.46650,24.63116,0.07733,3.09320,29.96,3.441,153,4.704,25.47,24.43,13.05,29.96,189.6602,56.65730,85.65570,1.81527
01,2008,193,731,537.30040,487.00430,24.89347,0.07833,3.13306,30.06,1.766,132.5,3.822,25.47,24.46,13.05,30.06,190.1043,56.45600,85.79300,1.80569
01,2008,193,732,537.26050,490.35950,25.06978,0.07908,3.16301,30.28,2.853,151,3.822,25.47,24.47,13.05,30.28,191.9099,56.25466,85.93055,1.79624
01,2008,193,733,537.42980,492.10890,25.24524,0.07982,3.19273,30.37,2.649,146.6,4.508,25.48,24.48,13.05,30.37,191.9964,56.05328,86.06834,1.78690
01,2008,193,734,551.32820,501.50720,25.55797,0.08094,3.23756,30.39,2.783,150.4,3.724,25.48,24.46,13.05,30.39,192.0277,55.85187,86.20640,1.77768
01,2008,193,735,554.05770,506.29280,25.76356,0.08178,3.27111,30.49,2.801,145.8,4.606,25.48,24.42,13.05,30.49,193.6709,55.65042,86.34471,1.76857
01,2008,193,736,556.55620,511.83050,25.98988,0.08268,3.30735,30.42,2.584,144.4,3.528,25.48,24.37,13.05,30.42,196.1850,55.44894,86.48329,1.75958
01,2008,193,737,557.275,514.73220,26.18214,0.08350,3.33987,30.06,3.969,149.2,4.9,25.48,24.31,13.05,30.06,197.0667,55.24743,86.62215,1.75069
01,2008,193,738,555.26690,514.89040,26.33464,0.08420,3.36809,30.01,2.357,147.9,4.116,25.48,24.25,13.05,30.01,196.7668,55.04589,86.76128,1.74192
01,2008,193,739,561.02250,519.87070,26.58201,0.08518,3.40720,30.06,3.86,140.8,5.782,25.48,24.2,13.05,30.06,196.8339,54.84432,86.90069,1.73325
01,2008,193,740,557.46170,521.28330,26.68433,0.08575,3.43016,29.82,3.677,148.2,4.704,25.48,24.18,13.05,29.82,198.6951,54.64272,87.04040,1.72469
01,2008,193,741,560.18760,524.36790,26.86438,0.08654,3.46161,29.9,3.682,144.1,4.802,25.48,24.18,13.05,29.9,198.5966,54.44109,87.18040,1.71623
01,2008,193,742,557.89040,525.75260,26.99884,0.08720,3.48790,30.01,4.529,148.4,5.782,25.48,24.19,13.05,30.01,199.7219,54.23944,87.32069,1.70788
01,2008,193,743,549.51120,524.28050,27.08366,0.08771,3.50848,30.12,3.432,132.7,4.802,25.48,24.22,13.05,30.12,201.5790,54.03777,87.46130,1.69962
01,2008,193,744,547.39360,523.88570,27.2354,0.08842,3.53678,30.27,2.174,131.3,3.528,25.48,24.25,13.05,30.27,200.8700,53.83606,87.60221,1.69147
01,2008,193,745,539.33480,523.35710,27.31322,0.08892,3.55699,30.34,3.388,144.5,5.88,25.48,24.28,13.05,30.34,203.5659,53.63434,87.74344,1.68341
01,2008,193,746,430.96230,464.65210,26.27359,0.08629,3.45164,30.31,2.744,146,4.018,25.48,24.31,13.05,30.31,207.8986,53.43260,87.88500,1.67545
01,2008,193,747,468.85730,478.75670,26.96645,0.08848,3.53909,30.24,3.747,154.2,4.41,25.48,24.35,13.05,30.24,198.1022,53.23084,88.02689,1.66758
01,2008,193,748,428.51910,465.70610,26.60188,0.08775,3.51004,29.95,2.684,158.1,4.018,25.48,24.39,13.05,29.95,207.9904,53.02906,88.16911,1.65980
01,2008,193,749,523.837,514.61630,27.75484,0.09128,3.65112,30.1,3.827,146.2,6.566,25.48,24.42,13.05,30.1,198.1034,52.82726,88.31167,1.65212
01,2008,193,750,551.84730,544.63080,28.18573,0.09279,3.71142,29.81,5.019,145.1,6.37,25.48,24.46,13.05,29.81,209.6468,52.62544,88.45459,1.64453
01,2008,193,751,544.02150,541.889,28.21069,0.09313,3.72502,29.97,3.677,154,4.606,25.47,24.47,13.05,29.97,210.1346,52.42361,88.59786,1.63702
01,2008,193,752,495.32280,515.56590,27.7205,0.09200,3.67981,30.21,3.724,152.2,5.586,25.48,24.47,13.05,30.21,212.1278,52.22177,88.74149,1.62960
01,2008,193,753,459.68980,496.89460,27.49476,0.09162,3.66480,29.92,4.119,158.9,5.488,25.48,24.45,13.05,29.92,214.0072,52.01991,88.88548,1.62227
01,2008,193,754,490.64670,517.603,28.07514,0.09355,3.74216,30.08,3.763,154.2,4.802,25.48,24.41,13.05,30.08,214.3044,51.81804,89.02986,1.61503
01,2008,193,755,471.19950,514.549,27.95373,0.09350,3.74007,30.32,4.423,147.7,5.978,25.48,24.36,13.05,30.32,221.9687,51.61617,89.17461,1.60786
01,2008,193,756,528.20380,545.94730,28.78954,0.09616,3.84638,30.19,4.364,146.7,6.468,25.48,24.3,12.99,30.19,216.5146,51.41428,89.31975,1.60078
01,2008,193,757,553.19930,571.23010,29.18526,0.09754,3.90150,30.26,3.392,149.5,5.194,25.48,24.24,13.03,30.26,224.6865,51.21239,89.46529,1.59379
01,2008,193,758,526.11240,560.28170,28.91813,0.09705,3.88206,30.46,3.051,148.6,4.9,25.48,24.2,13.05,30.46,229.2633,51.01049,89.61123,1.58687
01,2008,193,759,496.57950,540.17960,28.69907,0.09672,3.86894,30.59,3.721,145.2,4.802,25.48,24.19,13.05,30.59,226.3845,50.80858,89.75758,1.58003
01,2008,193,800,448.371,515.01290,28.20881,0.09559,3.82370,30.53,3.159,152.4,4.802,25.48,24.19,13.05,30.53,230.4585,50.60668,89.90434,1.57327
01,2008,193,801,493.51630,539.90240,29.01228,0.09823,3.92903,30.87,3.37,148.2,4.998,25.48,24.2,13.04,30.87,225.3549,50.40477,90.05153,1.56658
01,2008,193,802,526.96070,567.76120,29.6721,0.10047,4.01866,31.02,2.79,142.1,4.116,25.49,24.22,13.04,31.02,230.4687,50.20286,90.19915,1.55997
01,2008,193,803,467.77860,536.49440,29.11065,0.09919,3.96774,30.84,3.557,145.4,4.116,25.49,24.25,13.04,30.84,235.8180,50.00095,90.34721,1.55344
01,2008,193,804,524.554,563.53670,30.16053,0.10263,4.10517,30.68,2.896,145.3,3.724,25.48,24.28,13.04,30.68,224.9526,49.79904,90.49572,1.54698
01,2008,193,805,565.83130,604.24470,30.98459,0.10545,4.21792,30.8,2.837,147.3,3.43,25.49,24.32,13.04,30.8,237.4966,49.59714,90.64468,1.54059
01,2008,193,806,510.001,575.149,30.55259,0.10455,4.18185,30.76,2.53,149.6,3.038,25.5,24.35,13.04,30.76,243.2213,49.39524,90.79410,1.53427
01,2008,193,807,567.51140,605.17030,31.57087,0.10786,4.31454,30.88,1.962,154.8,3.136,25.5,24.39,13.04,30.88,234.2968,49.19335,90.94399,1.52802
01,2008,193,808,515.09280,586.97970,31.11427,0.10683,4.27327,31.12,2.604,164.1,4.018,25.5,24.43,13.04,31.12,248.9905,48.99146,91.09436,1.52184
01,2008,193,809,526.19680,596.84330,31.4973,0.10827,4.33099,31.02,3.332,157.4,4.606,25.5,24.47,13.04,31.02,250.1711,48.78959,91.24521,1.51574
01,2008,193,810,468.84460,555.59130,30.79766,0.10643,4.25737,31.07,2.636,165.7,3.528,25.5,24.49,13.04,31.07,245.4634,48.58772,91.39656,1.50970
01,2008,193,811,585.02320,647.735,32.62275,0.11210,4.48402,31.08,2.608,166.1,3.528,25.51,24.49,13.04,31.08,259.2149,48.38587,91.54841,1.50372
01,2008,193,812,537.277,630.85120,32.16529,0.11097,4.43866,31.35,2.496,151.8,3.626,25.51,24.46,13.05,31.35,272.6270,48.18403,91.70077,1.49781
01,2008,193,813,450.42920,586.13090,31.25946,0.10852,4.34079,31.62,1.918,135.7,2.842,25.51,24.42,13.05,31.62,284.6310,47.98220,91.85365,1.49197
01,2008,193,814,272.18840,471.08090,28.79516,0.10139,4.05549,31.4,2.528,157.9,3.822,25.51,24.36,13.05,31.4,288.1774,47.78039,92.00706,1.48619
01,2008,193,815,213.40070,430.87810,27.96621,0.09914,3.96547,31.08,2.661,162.7,3.332,25.51,24.31,13.05,31.08,286.9227,47.57861,92.16101,1.48047
01,2008,193,816,191.516,418.13390,27.74558,0.09874,3.94947,30.94,1.784,168.5,2.254,25.51,24.24,13.05,30.94,288.4443,47.37684,92.31550,1.47482
01,2008,193,817,200.99780,425.26820,28.05297,0.09995,3.99800,31.11,1.387,159.8,2.254,25.51,24.2,13.05,31.11,288.6379,47.17509,92.47055,1.46923
01,2008,193,818,227.22690,447.25110,28.74688,0.10238,4.09529,31.15,0.742,103.1,1.176,25.51,24.18,13.05,31.15,292.2055,46.97336,92.62616,1.46370
01,2008,193,819,303.371,499.87120,30.29858,0.10745,4.29797,31.14,0.461,36.02,0.784,25.51,24.18,13.05,31.14,292.0901,46.77166,92.78235,1.45822
01,2008,193,820,403.64730,572.33330,32.0231,0.11306,4.52245,31.15,0.923,60.35,1.764,25.51,24.18,13.05,31.15,294.8387,46.56998,92.93912,1.45281
01,2008,193,821,505.84960,654.71720,33.68537,0.11844,4.73767,31.3,1.509,86.9,3.332,25.51,24.2,13.05,31.3,305.6710,46.36833,93.09648,1.44746
01,2008,193,822,521.24570,673.772,34.03471,0.11978,4.79117,31.34,2.724,84.7,3.43,25.51,24.22,13.05,31.34,312.7768,46.16671,93.25444,1.44216
01,2008,193,823,458.89230,644.38630,33.38735,0.11806,4.72227,31.21,2.494,85.1,3.038,25.51,24.25,13.05,31.21,325.4121,45.96513,93.41302,1.43692
01,2008,193,824,356.40290,577.565,32.03189,0.11413,4.56539,31.03,1.695,90.5,2.156,25.5,24.28,13.05,31.03,328.9309,45.76357,93.57222,1.43174
01,2008,193,825,279.28670,527.36070,30.79801,0.11056,4.42221,31.07,0.91,71.51,1.666,25.5,24.31,13.05,31.07,331.8219,45.56205,93.73206,1.42661
01,2008,193,826,199.42810,469.713,29.3402,0.10626,4.25040,31.18,0.895,100.1,1.176,25.51,24.35,13.05,31.18,329.5862,45.36056,93.89253,1.42154
01,2008,193,827,145.92220,431.01360,28.46656,0.10379,4.15154,31.39,0.857,102.8,1.372,25.5,24.38,13.05,31.39,328.1180,45.15912,94.05366,1.41652
01,2008,193,828,130.66880,420.70960,28.42035,0.10395,4.15784,31.58,0.924,114,1.372,25.5,24.42,13.05,31.58,328.2446,44.95771,94.21546,1.41156
01,2008,193,829,152.48760,437.21640,29.23664,0.10686,4.27436,31.65,1.851,118.5,2.94,25.5,24.46,13.05,31.65,328.9338,44.75634,94.37793,1.40664
01,2008,193,830,278.49110,520.763,32.001,0.11591,4.63655,31.5,3.495,113.3,4.802,25.5,24.48,13.05,31.5,322.3166,44.55501,94.54109,1.40179
01,2008,193,831,514.25230,690.88870,36.21428,0.12944,5.17758,31.22,2.419,113.3,3.234,25.49,24.48,13.05,31.22,323.1791,44.35374,94.70495,1.39698
01,2008,193,832,641.85380,795.45180,38.28904,0.13635,5.45381,31.2,0.534,110.2,1.764,25.5,24.45,13.05,31.2,334.9292,44.15250,94.86952,1.39222
01,2008,193,833,649.323,803.83570,38.48831,0.13736,5.49441,31.47,0.699,105.9,1.47,25.51,24.41,13.05,31.47,336.3688,43.95132,95.03480,1.38751
