01,2007,164,557,483.76980,227.86380,10.86879,0.02669,1.06767,26.94,0.573,22.23,0.784,25.29,24.3,13.01,26.94,89.1035,73.33165,73.05685,3.44976
01,2007,164,558,487.32670,231.25140,11.04825,0.02720,1.08793,26.94,0.438,20.57,0.686,25.3,24.34,13.04,26.94,89.9006,73.13884,73.18633,3.41232
01,2007,164,559,489.91880,234.28020,11.21622,0.02768,1.10728,27.02,0.243,6.501,0.392,25.3,24.37,13.03,27.02,90.5994,72.94589,73.31573,3.37569
01,2007,164,600,492.94090,237.442,11.3907,0.02819,1.12743,27.14,0.114,6.765,0.196,25.31,24.41,13.03,27.14,91.2875,72.75279,73.44504,3.33983
01,2007,164,601,495.33480,240.18440,11.56331,0.02869,1.14763,27.24,0.098,7.148,0.098,25.32,24.44,13.03,27.24,91.7255,72.55956,73.57428,3.30473
01,2007,164,602,499.40030,243.66790,11.74895,0.02923,1.16907,27.35,0.098,20.8,0.098,25.32,24.45,13.03,27.35,92.3833,72.36618,73.70345,3.27037
01,2007,164,603,503.48950,247.24810,11.93653,0.02977,1.19060,27.4,0.108,51.1,0.294,25.33,24.44,13.03,27.4,93.1050,72.17266,73.83254,3.23671
01,2007,164,604,506.665,250.52520,12.12038,0.03030,1.21216,27.41,0.292,101.9,0.686,25.34,24.42,13.03,27.41,93.7806,71.97901,73.96156,3.20375
01,2007,164,605,510.39450,254.02910,12.31105,0.03086,1.2343,27.41,0.124,44.06,0.294,25.34,24.38,13.03,27.41,94.4900,71.78522,74.09051,3.17145
01,2007,164,606,512.82060,257.01320,12.48539,0.03138,1.25521,27.47,0.098,33.54,0.098,25.35,24.35,13.04,27.47,95.0680,71.59130,74.21940,3.13981
01,2007,164,607,517.14160,260.56650,12.67845,0.03194,1.27772,27.61,0.098,34.02,0.098,25.35,24.31,13.04,27.61,95.5959,71.39725,74.34823,3.10880
01,2007,164,608,519.64920,263.55040,12.85112,0.03246,1.29858,27.76,0.15,45.13,0.294,25.36,24.26,13.04,27.76,96.1116,71.20307,74.47700,3.07840
01,2007,164,609,522.43480,266.46050,13.02505,0.03300,1.31987,27.69,0.287,23.03,0.49,25.36,24.23,13.04,27.69,96.4478,71.00875,74.60571,3.04860
01,2007,164,610,524.733,269.54440,13.20021,0.03353,1.34131,27.69,0.314,162.6,0.686,25.37,24.23,13.04,27.69,97.1010,70.81431,74.73436,3.01938
01,2007,164,611,528.03230,272.76330,13.38712,0.03410,1.36406,27.71,0.098,0.636,0.098,25.37,24.23,13.04,27.71,97.5431,70.61974,74.86297,2.99072
01,2007,164,612,533.30660,276.78130,13.59643,0.03472,1.38871,27.83,0.601,172.5,1.078,25.38,24.25,13.04,27.83,98.1023,70.42504,74.99153,2.96261
01,2007,164,613,535.23270,279.75840,13.77765,0.03528,1.41122,27.87,0.657,8.04,0.98,25.38,24.28,13.04,27.87,98.7204,70.23021,75.12004,2.93504
01,2007,164,614,538.29,283.18140,13.97608,0.03589,1.43543,27.86,0.833,167.1,1.274,25.38,24.31,13.04,27.86,99.3868,70.03527,75.24851,2.90799
01,2007,164,615,540.53980,286.23560,14.16254,0.03647,1.45883,27.86,0.345,146.7,0.882,25.39,24.34,13.04,27.86,99.9441,69.84020,75.37694,2.88144
01,2007,164,616,542.66270,289.88680,14.34903,0.03705,1.48214,28.05,0.098,145.3,0.098,25.39,24.37,13.04,28.05,101.1293,69.64501,75.50533,2.85538
01,2007,164,617,546.208,293.83980,14.54862,0.03767,1.50665,28.3,0.1,160,0.196,25.39,24.41,13.04,28.3,102.1046,69.44970,75.63369,2.82980
01,2007,164,618,547.09880,296.58040,14.71263,0.03820,1.52817,28.49,0.278,149.1,0.49,25.4,24.45,13.04,28.49,102.7863,69.25426,75.76202,2.80469
01,2007,164,619,549.964,299.73460,14.90541,0.03881,1.55249,28.5,0.546,166.2,0.882,25.4,24.48,13.04,28.5,103.1714,69.05872,75.89032,2.78004
01,2007,164,620,551.45420,302.88830,15.07591,0.03937,1.57486,28.36,0.523,170.8,0.882,25.4,24.51,13.04,28.36,104.0348,68.86305,76.01859,2.75582
01,2007,164,621,554.03320,306.38220,15.26879,0.03998,1.59938,28.19,0.714,169,1.078,25.4,24.52,13.04,28.19,104.8341,68.66727,76.14684,2.73204
01,2007,164,622,556.39230,309.58160,15.44924,0.04058,1.62311,28.1,0.508,77.51,0.98,25.4,24.52,13.04,28.1,105.4045,68.47137,76.27507,2.70868
01,2007,164,623,560.00560,313.07480,15.64566,0.04121,1.64832,28,0.877,20.19,1.176,25.41,24.49,13.04,28,105.7909,68.27537,76.40329,2.68573
01,2007,164,624,561.88970,316.18640,15.83118,0.04182,1.67268,28.03,0.595,167,1.176,25.41,24.47,13.04,28.03,106.4196,68.07925,76.53149,2.66318
01,2007,164,625,563.21230,318.83280,16.00177,0.04239,1.69558,28.02,0.666,167.5,1.078,25.41,24.45,13.04,28.02,106.7840,67.88302,76.65968,2.64103
01,2007,164,626,566.28620,322.26010,16.19362,0.04302,1.72092,28.09,0.48,159.2,0.686,25.42,24.43,13.04,28.09,107.2575,67.68667,76.78786,2.61925
01,2007,164,627,568.51180,325.54130,16.38157,0.04365,1.74585,28.13,0.681,49.87,0.98,25.42,24.41,13.04,28.13,107.8916,67.49022,76.91604,2.59784
01,2007,164,628,570.23930,328.65220,16.5562,0.04425,1.76980,28.12,0.346,17.45,0.49,25.42,24.38,13.04,28.12,108.5353,67.29367,77.04421,2.57680
01,2007,164,629,571.67550,331.124,16.72728,0.04484,1.79353,28.05,0.374,34.61,0.686,25.42,24.35,13.04,28.05,108.6438,67.09700,77.17239,2.55611
01,2007,164,630,573.45880,334.13530,16.89955,0.04544,1.81758,28.03,0.229,37.18,0.392,25.42,24.33,13.04,28.03,109.1483,66.90023,77.30057,2.53576
01,2007,164,631,574.48630,336.52450,17.05648,0.04601,1.84058,28.02,0.263,20.31,0.588,25.43,24.34,13.04,28.02,109.3200,66.70336,77.42875,2.51576
01,2007,164,632,574.79920,338.59330,17.21177,0.04659,1.86351,28,0.238,40.23,0.686,25.43,24.36,13.04,28,109.4514,66.50638,77.55695,2.49608
01,2007,164,633,577.825,342.269,17.41667,0.04727,1.89099,28.04,0.325,71.82,0.588,25.43,24.39,13.04,28.04,110.0994,66.30930,77.68516,2.47673
01,2007,164,634,580.35590,346.51280,17.61456,0.04795,1.91798,28.1,0.16,84.4,0.49,25.43,24.42,13.04,28.1,111.4987,66.11212,77.81339,2.45769
01,2007,164,635,584.25910,350.75990,17.83397,0.04868,1.94723,28.13,0.123,50.34,0.392,25.43,24.45,13.04,28.13,112.3273,65.91484,77.94164,2.43895
01,2007,164,636,588.47860,354.92010,18.04463,0.04940,1.97599,28.21,0.098,40.85,0.098,25.43,24.49,13.04,28.21,112.9162,65.71746,78.06991,2.42052
01,2007,164,637,591.92320,358.23170,18.25259,0.05011,2.00449,28.47,0.098,91,0.098,25.43,24.53,13.04,28.47,112.9530,65.51999,78.19820,2.40238
01,2007,164,638,596.17260,362.57060,18.48338,0.05089,2.03555,28.74,0.116,109.6,0.294,25.43,24.57,13.04,28.74,113.6616,65.32241,78.32653,2.38453
01,2007,164,639,600.73180,366.80410,18.71749,0.05168,2.06702,28.89,0.14,110.1,0.294,25.43,24.58,13.04,28.89,114.1098,65.12474,78.45488,2.36696
01,2007,164,640,605.13410,370.60720,18.94536,0.05245,2.09796,28.89,0.255,77.08,0.392,25.44,24.58,13.04,28.89,114.1677,64.92698,78.58327,2.34967
01,2007,164,641,606.76170,373.51370,19.12539,0.05312,2.12465,28.75,0.235,67.1,0.392,25.44,24.56,13.04,28.75,114.4882,64.72912,78.71171,2.33264
01,2007,164,642,610.36640,377.25850,19.34178,0.05387,2.15477,28.78,0.098,66.61,0.098,25.44,24.54,13.04,28.78,114.7887,64.53117,78.84018,2.31588
01,2007,164,643,614.59950,380.91720,19.55467,0.05462,2.18479,28.99,0.206,60.18,1.078,25.44,24.51,13.04,28.99,114.7108,64.33313,78.96870,2.29937
01,2007,164,644,617.07480,384.12260,19.74659,0.05532,2.21283,28.8,0.8,44.56,1.372,25.44,24.47,13.04,28.8,114.9223,64.13500,79.09727,2.28311
01,2007,164,645,617.29460,386.939,19.90815,0.05596,2.23828,28.46,1.343,45.35,1.568,25.44,24.45,13.04,28.46,115.7228,63.93677,79.22589,2.26710
01,2007,164,646,618.41410,389.91080,20.07796,0.05661,2.26430,28.23,0.709,35.82,1.176,25.44,24.42,13.04,28.23,116.2816,63.73847,79.35456,2.25134
01,2007,164,647,620.62290,392.56470,20.2559,0.05729,2.29169,28.22,0.786,36.55,1.176,25.44,24.38,13.04,28.22,116.0326,63.54007,79.48329,2.23581
01,2007,164,648,624.98020,396.103,20.4863,0.05810,2.32408,28.25,0.977,19.26,1.47,25.44,24.35,13.04,28.25,115.6928,63.34159,79.61209,2.22051
01,2007,164,649,626.46410,398.85240,20.64374,0.05874,2.34940,28.16,1.199,11.12,1.47,25.44,24.35,13.04,28.16,115.8378,63.14302,79.74095,2.20543
01,2007,164,650,628.66490,401.58760,20.81544,0.05941,2.37633,28.14,1.085,12.54,1.47,25.44,24.37,13.04,28.14,115.6359,62.94436,79.86989,2.19058
01,2007,164,651,635.04320,406.53890,21.09031,0.06033,2.41329,28.22,0.902,8.3,1.372,25.45,24.4,13.04,28.22,115.7261,62.74563,79.99889,2.17595
01,2007,164,652,641.42520,411.77590,21.38123,0.06130,2.45202,28.34,1.189,17.51,1.47,25.45,24.43,13.04,28.34,116.0636,62.54681,80.12797,2.16152
01,2007,164,653,643.262,415.778,21.58337,0.06206,2.48223,28.46,0.666,106.3,1.47,25.45,24.46,13.04,28.46,117.2391,62.34791,80.25713,2.14731
01,2007,164,654,643.44470,418.19330,21.74225,0.06272,2.50874,28.5,1.222,14.89,1.47,25.45,24.5,13.04,28.5,117.5921,62.14893,80.38638,2.13330
01,2007,164,655,645.08950,421.495,21.93551,0.06346,2.53850,28.4,1.181,22.48,1.47,25.45,24.54,13.04,28.4,118.1456,61.94987,80.51571,2.11949
01,2007,164,656,646.06240,424.31390,22.0989,0.06414,2.56549,28.43,1.009,18.97,1.568,25.45,24.58,12.97,28.43,118.5272,61.75074,80.64513,2.10588
01,2007,164,657,645.19510,426.19950,22.23087,0.06473,2.58922,28.36,0.864,13.26,1.176,25.46,24.6,13.01,28.36,118.8490,61.55152,80.77465,2.09246
01,2007,164,658,644.904,428.64190,22.37546,0.06537,2.61472,28.48,1.235,169.9,1.666,25.46,24.61,13.03,28.48,119.4597,61.35223,80.90426,2.07923
01,2007,164,659,645.67320,431.17340,22.52802,0.06602,2.64069,28.69,0.871,165.1,1.176,25.46,24.59,13.03,28.69,119.6526,61.15287,81.03398,2.06619
01,2007,164,700,648.91050,434.99110,22.74549,0.06683,2.67335,28.74,0.813,161.1,1.078,25.46,24.56,13.03,28.74,119.9318,60.95343,81.16380,2.05332
01,2007,164,701,650.21470,437.98930,22.93157,0.06757,2.70294,28.82,0.171,104.3,0.588,25.46,24.51,13.03,28.82,120.3194,60.75392,81.29374,2.04064
01,2007,164,702,652.64450,441.15950,23.14272,0.06838,2.73527,29.11,0.116,137.9,0.294,25.46,24.47,13.03,29.11,120.3208,60.55434,81.42378,2.02813
01,2007,164,703,655.51310,444.36420,23.35011,0.06918,2.76726,29.4,0.374,123.2,0.98,25.47,24.44,13.03,29.4,120.1281,60.35468,81.55394,2.01579
01,2007,164,704,659.89650,448.73750,23.60117,0.07011,2.80448,29.35,0.717,87,0.98,25.47,24.4,13.03,29.35,120.3360,60.15496,81.68423,2.00362
01,2007,164,705,662.72680,452.50450,23.79528,0.07090,2.83592,29.28,0.245,75.16,0.588,25.47,24.35,13.04,29.28,120.6921,59.95516,81.81464,1.99161
01,2007,164,706,664.07640,455.17290,23.95576,0.07160,2.86408,29.23,0.283,53.57,0.588,25.47,24.31,13.04,29.23,120.6816,59.75530,81.94518,1.97977
01,2007,164,707,668.24240,457.88550,24.1436,0.07238,2.89518,29.23,0.103,53.78,0.196,25.47,24.3,13.04,29.23,119.2835,59.55537,82.07585,1.96809
01,2007,164,708,673.41320,461.73610,24.38087,0.07329,2.93153,29.17,0.261,31.92,0.588,25.47,24.3,13.04,29.17,118.4896,59.35538,82.20666,1.95656
01,2007,164,709,676.93050,465.24780,24.60256,0.07416,2.96656,29.2,0.554,68.98,1.078,25.48,24.32,13.04,29.2,118.1770,59.15532,82.33761,1.94518
01,2007,164,710,678.59430,469.55360,24.82142,0.07503,3.00136,29.11,0.673,64.59,1.176,25.47,24.35,13.04,29.11,119.5970,58.95520,82.46870,1.93396
01,2007,164,711,679.99170,473.78990,25.03611,0.07590,3.03596,29.1,0.346,68.88,0.784,25.47,24.39,13.04,29.1,121.0792,58.75501,82.59995,1.92288
01,2007,164,712,682.13440,477.93270,25.25445,0.07677,3.07072,28.98,0.441,93.5,0.784,25.47,24.43,13.04,28.98,122.0745,58.55477,82.73135,1.91195
01,2007,164,713,684.72240,480.91650,25.46428,0.07763,3.10517,29.13,0.126,105.2,0.392,25.47,24.47,13.04,29.13,121.6682,58.35446,82.86290,1.90117
01,2007,164,714,687.48710,483.96110,25.67508,0.07849,3.13975,29.41,0.565,119.4,0.882,25.47,24.51,13.04,29.41,121.2177,58.15409,82.99462,1.89052
01,2007,164,715,688.81140,487.42110,25.86797,0.07932,3.17298,29.48,0.335,80.5,0.686,25.47,24.54,13.04,29.48,121.9344,57.95366,83.12651,1.88001
01,2007,164,716,689.71560,489.80390,26.05232,0.08013,3.20531,29.47,0.35,92.1,0.784,25.47,24.55,13.04,29.47,121.7940,57.75318,83.25857,1.86963
01,2007,164,717,691.29240,492.50230,26.24764,0.08098,3.23915,29.48,0.317,93.5,0.784,25.47,24.55,13.04,29.48,121.6070,57.55264,83.39080,1.85939
01,2007,164,718,694.78880,496.088,26.5105,0.08201,3.28035,29.47,0.506,63.1,0.882,25.48,24.54,13.04,29.47,121.2663,57.35204,83.52321,1.84928
01,2007,164,719,698.90660,500.17560,26.80077,0.08311,3.32443,29.46,0.621,44.53,1.176,25.48,24.54,13.04,29.46,121.0739,57.15139,83.65581,1.83930
01,2007,164,720,701.60280,503.37580,27.05498,0.08410,3.36420,29.34,1.137,24.5,2.156,25.48,24.53,13.04,29.34,120.7492,56.95069,83.78860,1.82945
01,2007,164,721,703.77690,506.25790,27.2718,0.08501,3.40055,29.16,1.4,27.69,1.96,25.48,24.5,13.04,29.16,120.3811,56.74993,83.92158,1.81971
01,2007,164,722,705.48540,509.58850,27.50457,0.08597,3.43891,29.16,1.145,18.47,1.568,25.48,24.47,13.04,29.16,120.7095,56.54912,84.05475,1.81011
01,2007,164,723,708.51920,513.30660,27.74569,0.08696,3.47834,29.18,1.491,29.83,2.058,25.48,24.43,13.04,29.18,120.6853,56.34826,84.18814,1.80062
01,2007,164,724,710.33810,517.27810,27.98347,0.08794,3.51744,29.05,1.326,32.72,1.862,25.48,24.38,13.04,29.05,121.5779,56.14735,84.32173,1.79125
01,2007,164,725,714.11150,521.324,28.27086,0.08904,3.5614,29.14,0.787,36.29,1.176,25.48,24.35,13.04,29.14,121.4442,55.94640,84.45553,1.78199
01,2007,164,726,715.70590,524.42930,28.46694,0.08988,3.59521,29.17,0.702,21.12,1.274,25.48,24.35,13.04,29.17,121.5789,55.74539,84.58955,1.77285
01,2007,164,727,715.47790,525.92960,28.60679,0.09061,3.62439,29.28,0.529,43.14,1.176,25.48,24.36,13.04,29.28,121.1349,55.54434,84.72379,1.76382
01,2007,164,728,717.43860,529.16480,28.81581,0.09153,3.66101,29.35,1.392,44.68,1.862,25.48,24.38,13.04,29.35,121.1870,55.34325,84.85826,1.75490
01,2007,164,729,718.49490,533.21510,29.03165,0.09246,3.69824,29.18,1.143,33.64,1.96,25.48,24.41,13.04,29.18,122.5644,55.14211,84.99296,1.74610
01,2007,164,730,720.51370,536.28570,29.25036,0.09339,3.73557,29.23,0.4,48.11,0.686,25.48,24.45,13.04,29.23,122.4077,54.94092,85.12790,1.73739
01,2007,164,731,723.33750,539.19590,29.46461,0.09432,3.77293,29.34,0.183,69.8,0.49,25.48,24.49,13.04,29.34,121.6189,54.73970,85.26308,1.72880
01,2007,164,732,725.04310,541.99910,29.657,0.09518,3.80738,29.58,0.154,114.6,0.588,25.48,24.53,13.04,29.58,121.3605,54.53843,85.39852,1.72030
01,2007,164,733,727.46950,545.04160,29.89423,0.09618,3.84729,29.81,0.296,89,1.176,25.48,24.57,13.04,29.81,120.9161,54.33713,85.53420,1.71191
01,2007,164,734,729.69780,548.70550,30.16186,0.09727,3.89065,29.92,0.449,67.03,0.882,25.48,24.59,13.04,29.92,121.2001,54.13578,85.67014,1.70362
01,2007,164,735,732.91240,552.91030,30.45409,0.09843,3.93700,29.85,0.952,52.79,1.96,25.48,24.59,13.04,29.85,121.4366,53.93440,85.80635,1.69543
01,2007,164,736,734.34750,557.58280,30.69056,0.09945,3.97819,29.54,1.79,48.56,2.646,25.48,24.59,13.04,29.54,123.1802,53.73298,85.94282,1.68734
01,2007,164,737,736.06270,561.90030,30.95234,0.10053,4.02131,29.28,1.785,48.19,2.352,25.48,24.58,13.04,29.28,124.3991,53.53153,86.07957,1.67934
01,2007,164,738,738.661,566.04530,31.21385,0.10164,4.06540,29.27,1.341,56.69,1.862,25.48,24.57,13.04,29.27,124.9135,53.33004,86.21660,1.67143
01,2007,164,739,740.36590,569.36180,31.4127,0.10256,4.10241,29.32,0.843,54.96,1.372,25.48,24.54,13.04,29.32,125.1259,53.12852,86.35392,1.66362
01,2007,164,740,742.97470,571.71180,31.62245,0.10352,4.14094,29.4,0.479,64.98,1.568,25.48,24.51,13.04,29.4,123.8225,52.92696,86.49153,1.65590
01,2007,164,741,744.95560,575.09070,31.85714,0.10455,4.18214,29.5,1.215,62.98,1.764,25.48,24.46,13.04,29.5,123.9188,52.72538,86.62944,1.64827
01,2007,164,742,745.71860,579.86120,32.09642,0.10560,4.22388,29.56,0.985,61.45,1.372,25.48,24.42,13.04,29.56,126.1419,52.52376,86.76765,1.64073
01,2007,164,743,746.45970,583.67690,32.31787,0.10658,4.26326,29.48,0.902,64.05,1.274,25.48,24.39,13.04,29.48,127.4247,52.32212,86.90617,1.63328
01,2007,164,744,748.62620,586.74830,32.51328,0.10751,4.30042,29.48,1.019,41.7,2.058,25.48,24.38,13.04,29.48,127.0892,52.12045,87.04500,1.62591
01,2007,164,745,751.38810,588.54010,32.73341,0.10850,4.34013,29.39,1.679,18.45,1.96,25.48,24.39,13.04,29.39,125.1002,51.91875,87.18416,1.61863
01,2007,164,746,754.19020,591.294,32.97755,0.10956,4.38240,29.41,1.151,12.43,1.47,25.48,24.42,13.04,29.41,124.0386,51.71703,87.32364,1.61143
01,2007,164,747,758.198,594.70060,33.22783,0.11065,4.42583,29.53,1.102,17.99,1.666,25.48,24.45,13.04,29.53,122.8695,51.51528,87.46346,1.60432
01,2007,164,748,759.546,597.80260,33.41857,0.11156,4.46248,29.58,1.241,21.64,1.666,25.48,24.5,13.04,29.58,123.0418,51.31351,87.60362,1.59728
01,2007,164,749,761.17830,600.585,33.6281,0.11255,4.50186,29.63,1.245,13,1.568,25.49,24.54,13.04,29.63,122.7143,51.11172,87.74413,1.59033
01,2007,164,750,763.71890,603.86370,33.83146,0.11350,4.53986,29.67,0.583,28.58,1.274,25.49,24.59,13.04,29.67,122.3071,50.90990,87.88499,1.58345
01,2007,164,751,764.96440,607.06690,34.04887,0.11448,4.57925,29.74,1.029,38.84,1.862,25.5,24.65,13.03,29.74,122.6365,50.70807,88.02621,1.57665
01,2007,164,752,764.89060,609.32650,34.18874,0.11524,4.60957,29.85,0.786,20.8,1.274,25.5,24.69,13.03,29.85,122.8603,50.50622,88.16779,1.56993
01,2007,164,753,765.866,611.68710,34.32698,0.11602,4.64067,29.97,1.655,24.82,3.234,25.5,24.72,13.03,29.97,122.5213,50.30435,88.30975,1.56329
01,2007,164,754,765.67180,615.26340,34.49398,0.11689,4.67556,29.7,1.826,26.51,2.646,25.5,24.73,13.03,29.7,124.1488,50.10247,88.45209,1.55671
01,2007,164,755,766.95480,618.78580,34.70697,0.11790,4.71607,29.63,2.277,31.68,2.646,25.49,24.72,13.03,29.63,124.7779,49.90057,88.59481,1.55022
01,2007,164,756,765.96720,621.89980,34.88786,0.11881,4.75251,29.45,1.798,29.8,2.156,25.49,24.7,12.97,29.45,126.4664,49.69866,88.73793,1.54379
01,2007,164,757,767.87160,625.61570,35.1206,0.11989,4.79568,29.43,1.454,29.56,2.058,25.48,24.68,13.01,29.43,126.8897,49.49673,88.88146,1.53744
01,2007,164,758,772.901,630.58730,35.43458,0.12118,4.84719,29.48,0.408,45.35,0.784,25.48,24.67,13.03,29.48,126.5266,49.29480,89.02539,1.53115
01,2007,164,759,773.68370,631.32320,35.52607,0.12184,4.87357,29.78,0.22,153,0.686,25.49,24.66,13.03,29.78,124.6880,49.09285,89.16973,1.52494
01,2007,164,800,775.53740,633.49230,35.71201,0.12279,4.91152,30.05,0.627,17.8,1.372,25.49,24.64,13.03,30.05,123.5804,48.89090,89.31450,1.51879
01,2007,164,801,778.47110,636.60440,35.94676,0.12385,4.95411,30.18,0.931,166.2,1.862,25.5,24.62,13.03,30.18,122.6993,48.68894,89.45970,1.51272
01,2007,164,802,779.01270,638.66160,36.09926,0.12467,4.98670,30.15,1.54,167.7,2.254,25.5,24.61,13.03,30.15,122.3395,48.48697,89.60534,1.50671
01,2007,164,803,781.14910,642.19880,36.32633,0.12571,5.02854,30.1,1.952,168,2.45,25.5,24.6,13.03,30.1,122.4021,48.28500,89.75142,1.50076
01,2007,164,804,783.30280,646.37260,36.55655,0.12677,5.07068,30.1,1.8,171.2,2.352,25.5,24.59,13.03,30.1,123.0848,48.08303,89.89796,1.49488
01,2007,164,805,782.81930,649.24060,36.70966,0.12762,5.10473,30.11,1.145,168.8,1.372,25.51,24.59,13.03,30.11,124.2257,47.88105,90.04496,1.48906
01,2007,164,806,783.68490,652.30990,36.90731,0.12860,5.14419,30.14,0.722,119.9,1.274,25.51,24.6,13.03,30.14,124.6685,47.67908,90.19243,1.48331
01,2007,164,807,781.70060,653.63380,36.99683,0.12925,5.16985,30.25,1.058,16.59,1.568,25.52,24.63,13.03,30.25,125.2942,47.47710,90.34038,1.47762
01,2007,164,808,782.10180,655.81320,37.14929,0.13005,5.20204,30.36,0.857,16.29,1.568,25.52,24.67,13.03,30.36,125.1739,47.27513,90.48882,1.47199
01,2007,164,809,782.94160,658.18710,37.29098,0.13083,5.23301,30.5,1.663,147.3,2.352,25.52,24.71,13.03,30.5,124.9538,47.07316,90.63775,1.46642
01,2007,164,810,782.88690,661.03250,37.43367,0.13164,5.26563,30.33,1.731,65.42,2.254,25.52,24.76,13.03,30.33,125.8191,46.87120,90.78718,1.46092
01,2007,164,811,782.51110,663.48790,37.57854,0.13247,5.29888,30.35,1.494,26.5,2.058,25.52,24.81,13.03,30.35,126.5217,46.66924,90.93713,1.45547
01,2007,164,812,781.74490,666.94660,37.777,0.13344,5.33744,30.2,1.705,43.6,2.254,25.52,24.86,13.03,30.2,128.5052,46.46729,91.08760,1.45008
01,2007,164,813,783.86280,670.226,38.01267,0.13449,5.37960,30.23,1.313,88.5,1.862,25.52,24.88,13.03,30.23,128.3263,46.26535,91.23859,1.44474
01,2007,164,814,787.78350,673.94650,38.2452,0.13557,5.42291,30.38,1.579,134.6,2.94,25.52,24.88,13.03,30.38,127.3336,46.06341,91.39013,1.43947
01,2007,164,815,787.34240,676.63020,38.40324,0.13644,5.45775,30.28,2.231,167.7,2.94,25.52,24.87,13.03,30.28,128.3287,45.86150,91.54222,1.43425
01,2007,164,816,788.70670,679.46820,38.58367,0.13737,5.49495,30.52,1.014,35.79,1.666,25.52,24.84,13.03,30.52,128.2254,45.65959,91.69486,1.42909
01,2007,164,817,788.46320,681.72610,38.74268,0.13821,5.52844,30.55,0.764,27.91,1.47,25.52,24.82,13.03,30.55,128.6699,45.45770,91.84807,1.42398
01,2007,164,818,786.777,682.97540,38.83126,0.13884,5.55366,30.53,0.653,52.69,1.372,25.53,24.78,13.03,30.53,129.1297,45.25583,92.00186,1.41892
01,2007,164,819,788.26050,684.79270,38.94693,0.13954,5.58156,30.73,1.374,163.7,2.156,25.53,24.76,13.03,30.73,127.9337,45.05398,92.15624,1.41392
01,2007,164,820,790.07670,687.94630,39.11213,0.14043,5.61716,30.57,2.001,6.738,2.352,25.53,24.75,13.03,30.57,127.8378,44.85214,92.31122,1.40898
01,2007,164,821,790.00540,690.55760,39.25346,0.14127,5.65078,30.35,1.455,11.6,1.862,25.53,24.73,13.03,30.35,128.5406,44.65033,92.46680,1.40408
01,2007,164,822,788.93050,691.52660,39.35792,0.14199,5.67970,30.31,1.205,168.6,1.862,25.53,24.72,13.03,30.31,128.3251,44.44854,92.62300,1.39924
01,2007,164,823,790.12120,693.83840,39.5584,0.14300,5.71990,30.4,1.282,158.9,1.568,25.53,24.71,13.03,30.4,127.8420,44.24677,92.77982,1.39444
01,2007,164,824,791.56670,697.598,39.83711,0.14422,5.76865,30.62,2.363,155.2,3.136,25.53,24.71,13.03,30.62,128.6249,44.04503,92.93729,1.38970
01,2007,164,825,794.00420,702.08710,40.1296,0.14551,5.82036,30.58,1.998,18.09,2.842,25.53,24.7,13.04,30.58,129.4221,43.84332,93.09540,1.38501
01,2007,164,826,793.89850,705.45810,40.33564,0.14654,5.86176,30.38,1.349,22.78,1.764,25.53,24.69,13.04,30.38,130.9371,43.64163,93.25418,1.38036
01,2007,164,827,794.09060,706.89210,40.44244,0.14724,5.88956,30.67,0.738,39.59,1.47,25.53,24.69,13.04,30.67,130.3069,43.43998,93.41363,1.37577
01,2007,164,828,792.75230,707.625,40.46005,0.14765,5.90620,30.96,1.152,30.84,1.862,25.53,24.69,13.04,30.96,130.0969,43.23836,93.57376,1.37122
01,2007,164,829,795.48240,710.32560,40.65536,0.14866,5.94635,30.91,1.145,18.03,1.764,25.53,24.69,13.04,30.91,128.8950,43.03678,93.73458,1.36672
01,2007,164,830,797.71670,713.30770,40.79271,0.14949,5.97942,30.74,0.717,17.93,1.274,25.54,24.68,13.04,30.74,128.3325,42.83523,93.89611,1.36227
01,2007,164,831,797.91480,714.48830,40.87309,0.15014,6.00543,30.81,1.339,14.5,1.666,25.54,24.65,13.04,30.81,127.4635,42.63372,94.05837,1.35786
01,2007,164,832,797.824,716.98210,41.01123,0.15096,6.03847,30.85,1.276,38.89,1.568,25.54,24.63,13.04,30.85,128.1276,42.43225,94.22135,1.35350
01,2007,164,833,798.38130,720.11880,41.17189,0.15186,6.07438,30.87,0.655,48.11,1.176,25.54,24.63,13.04,30.87,128.9629,42.23082,94.38507,1.34919
01,2007,164,834,803.93260,724.81850,41.44425,0.15312,6.12484,31.07,0.234,99.5,0.784,25.54,24.62,13.04,31.07,127.6566,42.02944,94.54955,1.34492
01,2007,164,835,808.119,727.76130,41.67168,0.15425,6.17005,31.41,0.758,133.6,1.666,25.55,24.6,13.04,31.41,125.5922,41.82810,94.71480,1.34069
01,2007,164,836,810.24350,731.63480,41.82058,0.15512,6.20491,31.27,1.305,160.6,1.862,25.55,24.58,13.04,31.27,125.9880,41.62681,94.88083,1.33651
01,2007,164,837,809.37130,733.51230,41.86435,0.15566,6.22637,31.29,0.983,148.5,1.372,25.55,24.58,13.04,31.29,126.6328,41.42557,95.04765,1.33237
01,2007,164,838,809.89880,735.39090,42.03212,0.15659,6.26360,31.42,0.505,17.96,0.98,25.56,24.56,13.04,31.42,126.2380,41.22437,95.21528,1.32828
01,2007,164,839,810.16170,738.47140,42.19699,0.15749,6.29973,31.44,0.488,153.5,1.078,25.56,24.54,13.04,31.44,127.2502,41.02324,95.38374,1.32422
