01,2006,323,558,-0.74587,-2.23972,-0.01034,0.00007,0.00270,11.24,1.016,61.49,1.176,24.83,21.74,13.09,11.24,0,95.14096,110.44603,-1
01,2006,323,559,-0.81493,-2.19790,-0.00146,0.00010,0.00398,11.41,1.062,61.7,1.176,24.92,21.73,13.09,11.41,0,94.95181,110.58705,-1
01,2006,323,600,-0.82875,-1.92374,-0.00208,0.00010,0.00394,11.62,0.985,61.14,1.176,24.83,21.73,13.09,11.62,0,94.76283,110.72826,-1
01,2006,323,601,-0.77004,-1.77272,-0.00826,0.00006,0.00224,11.54,0.944,56.04,1.176,24.76,21.73,13.08,11.54,0,94.57402,110.86967,-1
01,2006,323,602,-0.42128,-1.68908,0.00493,0.00011,0.00441,11.37,0.978,55.49,1.176,24.9,21.73,13.08,11.37,0,94.38540,111.01127,-1
01,2006,323,603,-0.42473,-1.73324,0.00896,0.00013,0.00523,11.41,0.946,62.31,1.078,24.88,21.72,13.08,11.41,0,94.19695,111.15309,-1
01,2006,323,604,-0.81494,-1.90517,0.00604,0.00010,0.00414,11.62,1.174,63.98,1.372,24.76,21.72,13.08,11.62,0,94.00869,111.29511,-1
01,2006,323,605,-0.86329,-1.71234,0.01375,0.00012,0.00460,11.78,1.184,64.08,1.372,24.83,21.72,13.08,11.78,0,93.82060,111.43734,-1
01,2006,323,606,-1.05321,-1.63334,0.02617,0.00016,0.00630,11.81,1.174,66.75,1.372,24.92,21.72,13.09,11.81,0,93.63271,111.57978,-1
01,2006,323,607,-1.16025,-1.39867,0.03117,0.00017,0.00681,11.75,1.184,68.79,1.372,24.82,21.72,13.09,11.75,0,93.44499,111.72243,-1
01,2006,323,608,-1.16025,-1.30109,0.03117,0.00015,0.00582,11.64,1.135,72.25,1.274,24.76,21.72,13.09,11.64,0,93.25746,111.86531,-1
01,2006,323,609,-1.21550,-1.06875,0.05235,0.00022,0.00865,11.69,0.805,74.87,0.98,24.91,21.71,13.09,11.69,0,93.07012,112.00840,-1
01,2006,323,610,-1.24312,-0.81318,0.06477,0.00025,0.00989,11.58,0.732,71.83,0.882,24.87,21.71,13.09,11.58,0,92.88297,112.15172,-1
01,2006,323,611,-1.10846,-0.56923,0.06880,0.00023,0.00924,11.48,0.622,72.09,0.686,24.76,21.71,13.09,11.48,0,92.69601,112.29526,-1
01,2006,323,612,-0.82531,-0.32760,0.09011,0.00028,0.01126,11.45,0.675,73.09,0.784,24.85,21.71,13.09,11.45,0,92.50925,112.43903,-1
01,2006,323,613,-0.83222,-0.03717,0.11191,0.00034,0.01379,11.4,0.697,74.43,0.784,24.91,21.7,13.09,11.4,0,92.32267,112.58303,-1
01,2006,323,614,-0.82877,0.30669,0.12719,0.00037,0.01500,11.3,0.841,75.34,1.078,24.8,21.7,13.09,11.3,0,92.13629,112.72727,-1
01,2006,323,615,-0.83223,0.72027,0.14419,0.00039,0.01559,11.2,0.624,75.1,0.784,24.78,21.7,13.09,11.2,0,91.95011,112.87174,63.98107
01,2006,323,616,-1.11539,1.23607,0.17967,0.00049,0.01948,11.1,0.57,75.18,0.686,24.92,21.69,13.09,11.1,0,91.76413,113.01645,64.84932
01,2006,323,617,-1.27078,1.56367,0.20640,0.00055,0.02197,11,0.456,75.18,0.686,24.86,21.69,13.09,11,0,91.57835,113.16140,64.17570
01,2006,323,618,-1.25697,1.70773,0.22709,0.00056,0.02245,10.91,0.689,74.82,0.882,24.75,21.69,13.09,10.91,0,91.39276,113.30660,62.26126
01,2006,323,619,-1.23971,2.04230,0.26604,0.00065,0.02615,10.86,0.645,74.68,0.784,24.86,21.68,13.09,10.86,0,91.20739,113.45205,59.47641
01,2006,323,620,-1.23280,2.41173,0.30617,0.00075,0.02993,10.83,0.467,75.26,0.686,24.91,21.68,13.09,10.83,0,91.02221,113.59774,56.17507
01,2006,323,621,-1.17064,2.85551,0.33956,0.00081,0.03237,10.79,0.379,76.87,0.784,24.79,21.67,13.09,10.79,0,90.83724,113.74369,52.64585
01,2006,323,622,-1.20863,3.32949,0.37670,0.00087,0.03495,10.79,0.748,83.3,0.882,24.78,21.67,13.09,10.79,0,90.65248,113.88989,49.09779
01,2006,323,623,-1.23971,3.78024,0.42905,0.00100,0.04007,10.82,0.91,83,1.078,24.92,21.66,13.09,10.82,3.78024,89.96737,114.03636,37.43757
01,2006,323,624,-0.67683,4.22867,0.47591,0.00111,0.04423,10.96,1.076,82.2,1.372,24.86,21.66,13.09,10.96,4.22867,89.80998,114.18308,35.22019
01,2006,323,625,-0.41439,4.81653,0.51471,0.00116,0.04634,11.03,1.083,82.6,1.274,24.75,21.65,13.09,11.03,4.81653,89.65147,114.33006,33.16140
01,2006,323,626,-0.41439,5.33934,0.57435,0.00130,0.05197,11.1,1.292,83.4,1.47,24.87,21.65,13.09,11.1,5.33934,89.49165,114.47732,31.25334
01,2006,323,627,-0.26590,5.83657,0.63295,0.00143,0.05725,11.24,1.491,83.5,1.666,24.91,21.65,13.09,11.099,5.83657,89.33049,114.62484,29.48758
01,2006,323,628,-0.00345,6.41515,0.68425,0.00154,0.06143,11.35,1.571,83.3,1.666,24.79,21.64,13.09,11.149,6.41515,89.16799,114.77263,27.85531
01,2006,323,629,0.10015,6.99603,0.74069,0.00164,0.06546,11.36,1.579,83.3,1.764,24.79,21.64,13.09,11.153,6.9943,89.00420,114.92070,26.34755
01,2006,323,630,0.16231,7.91152,0.81088,0.00180,0.07214,11.31,1.382,81.8,1.568,24.92,21.63,13.09,11.287,7.9082,88.83921,115.06905,24.95529
01,2006,323,631,0.45584,8.69915,0.87482,0.00194,0.07765,11.26,1.361,77.2,1.47,24.86,21.63,13.09,11.252,8.6886,88.67311,115.21768,23.66971
01,2006,323,632,0.62505,9.40083,0.93133,0.00204,0.08141,11.16,1.449,72.01,1.568,24.76,21.63,13.09,11.049,9.3845,88.50600,115.36658,22.48232
01,2006,323,633,0.78044,10.21393,1.00701,0.00221,0.08842,11.09,1.243,71.26,1.372,24.86,21.62,13.09,11.09,10.1913,88.33797,115.51578,21.38502
01,2006,323,634,0.91166,10.99922,1.08094,0.00238,0.09503,11.06,1.16,72.08,1.274,24.91,21.62,13.1,11.06,10.9701,88.16913,115.66526,20.37021
01,2006,323,635,1.39510,11.75194,1.14967,0.00251,0.10054,11.04,1.227,72.24,1.372,24.8,21.61,13.09,11.04,11.7032,87.99955,115.81503,19.43083
01,2006,323,636,43.37246,12.44433,1.21820,0.00264,0.10578,11.06,1.349,70.31,1.568,24.78,21.61,13.1,11.038,10.8015,87.82932,115.96510,18.56034
01,2006,323,637,159.02083,15.49965,1.30457,0.00285,0.11401,11.11,1.46,69.81,1.568,24.92,21.6,13.1,10.981,9.0028,87.65852,116.11547,17.75274
01,2006,323,638,263.58636,24.05706,1.38296,0.00302,0.12071,10.98,1.285,69.63,1.47,24.87,21.6,13.1,10.98,12.5009,87.48723,116.26613,17.00254
01,2006,323,639,291.35062,32.84437,1.45599,0.00315,0.12615,10.86,1.258,71.26,1.47,24.76,21.6,13.1,10.86,19.1986,87.31550,116.41709,16.30475
01,2006,323,640,302.91534,36.80584,1.54395,0.00335,0.13389,10.91,1.204,76.24,1.47,24.85,21.59,13.1,10.91,21.7096,87.14339,116.56836,15.65482
01,2006,323,641,316.48132,39.26617,1.63337,0.00355,0.14214,10.85,1.116,82.1,1.372,24.92,21.59,13.1,10.85,22.5427,86.97097,116.71994,15.04865
01,2006,323,642,330.05814,41.79157,1.71793,0.00374,0.14957,10.78,0.973,81.4,1.078,24.83,21.58,13.1,10.78,23.3573,86.79827,116.87183,14.48248
01,2006,323,643,342.01691,44.19172,1.79728,0.00389,0.15542,10.7,1.029,77.52,1.176,24.77,21.58,13.1,10.7,24.0590,86.62535,117.02403,13.95296
01,2006,323,644,354.96045,46.74528,1.89684,0.00412,0.16475,10.78,1.13,72.71,1.372,24.9,21.57,13.1,10.78,24.7801,86.45223,117.17654,13.45702
01,2006,323,645,366.91107,49.29678,1.99001,0.00433,0.17324,11.03,1.207,71.57,1.372,24.91,21.57,13.1,11.03,25.4848,86.27897,117.32938,12.99190
01,2006,323,646,379.15604,51.83390,2.07790,0.00452,0.18078,11.19,1.116,73.48,1.274,24.81,21.57,13.1,11.19,26.0824,86.10559,117.48253,12.55509
01,2006,323,647,388.33810,54.17133,2.16621,0.00469,0.18779,11.22,0.99,73.7,1.176,24.79,21.56,13.1,11.22,26.6233,85.93212,117.63601,12.14434
01,2006,323,648,398.21039,56.79678,2.26980,0.00495,0.19782,11.17,0.812,73.57,0.98,24.92,21.56,13.1,11.17,27.3456,85.75859,117.78982,11.75759
01,2006,323,649,406.90903,59.46178,2.36548,0.00516,0.20645,11.12,0.438,73.76,0.686,24.91,21.55,13.1,11.12,28.1381,85.58503,117.94395,11.39297
01,2006,323,650,416.56424,62.13602,2.46045,0.00537,0.21496,11.07,0.113,73.61,0.294,24.82,21.55,13.1,11.07,28.8110,85.41146,118.09842,11.04879
01,2006,323,651,428.05286,64.86371,2.55389,0.00556,0.22260,11.02,0.224,73.55,0.49,24.79,21.54,13.1,11.02,29.3273,85.23789,118.25322,10.72352
01,2006,323,652,435.82965,67.25217,2.66231,0.00582,0.23294,10.97,0.697,72.52,1.078,24.91,21.54,13.1,10.97,29.7549,85.06436,118.40836,10.41576
01,2006,323,653,442.58405,69.67085,2.76569,0.00606,0.24243,10.99,1.029,71.63,1.176,24.92,21.54,13.1,10.99,30.2575,84.89088,118.56384,10.12424
01,2006,323,654,450.31219,72.33118,2.86684,0.00629,0.25175,11.02,0.991,70.93,1.176,24.85,21.53,13.1,11.02,30.8722,84.71746,118.71966,9.84780
01,2006,323,655,460.55438,75.41678,2.96244,0.00649,0.25970,11.04,0.867,71.37,1.078,24.79,21.53,13.1,11.04,31.6276,84.54412,118.87583,9.58537
01,2006,323,656,469.97119,78.51392,3.07338,0.00676,0.27025,11.08,0.8,71.63,0.882,24.86,21.52,13.03,11.08,32.4150,84.37087,119.03235,9.33599
01,2006,323,657,476.83609,81.22536,3.18550,0.00702,0.28084,11.02,0.895,71.46,1.078,24.94,21.52,13.09,11.02,33.0193,84.19773,119.18922,9.09876
01,2006,323,658,479.31235,83.48897,3.29200,0.00727,0.29084,10.92,0.973,71.37,1.176,24.9,21.51,13.09,10.92,33.5928,84.02472,119.34644,8.87289
01,2006,323,659,483.32849,85.82406,3.39760,0.00752,0.30077,10.94,0.996,71.39,1.176,24.83,21.51,13.09,10.94,34.0596,83.85183,119.50402,8.65761
01,2006,323,700,494.56470,89.11396,3.50201,0.00774,0.30976,11.11,0.859,71.87,1.078,24.8,21.51,13.09,11.11,34.6638,83.67909,119.66196,8.45225
01,2006,323,701,502.65527,92.04606,3.62031,0.00804,0.32151,11.21,0.784,74.99,0.98,24.89,21.51,13.09,11.21,35.2005,83.50650,119.82026,8.25618
01,2006,323,702,513.36346,95.25472,3.73633,0.00832,0.33264,11.33,0.906,72.95,1.078,24.94,21.51,13.09,11.33,35.6634,83.33406,119.97892,8.06880
01,2006,323,703,525.05554,98.74210,3.85150,0.00859,0.34361,11.46,1.137,70.81,1.274,24.9,21.5,13.09,11.46,36.2259,83.16181,120.13796,7.88960
01,2006,323,704,531.38153,101.61156,3.96577,0.00887,0.35476,11.59,1.009,72.4,1.176,24.85,21.5,13.09,11.59,36.7578,82.98972,120.29736,7.71808
01,2006,323,705,528.83966,103.22158,4.07422,0.00911,0.36440,11.69,0.857,75.28,0.98,24.81,21.5,13.09,11.69,37.1037,82.81783,120.45714,7.55377
01,2006,323,706,525.44482,104.57383,4.19676,0.00941,0.37651,11.76,0.988,76.36,1.176,24.86,21.5,13.09,11.76,37.3184,82.64613,120.61730,7.39625
01,2006,323,707,537.24445,108.01481,4.32391,0.00973,0.38920,11.76,1.063,76.22,1.176,24.93,21.5,13.09,11.76,37.6545,82.47464,120.77783,7.24514
01,2006,323,708,550.83948,112.33871,4.44345,0.01002,0.40090,11.76,0.663,76,0.98,24.93,21.49,13.09,11.76,38.5657,82.30335,120.93875,7.10007
01,2006,323,709,546.30536,113.78387,4.55974,0.01031,0.41238,11.75,0.255,76.04,0.392,24.89,21.49,13.09,11.75,39.0020,82.13227,121.10005,6.96070
01,2006,323,710,546.75073,115.71228,4.68046,0.01061,0.42439,11.82,0.101,76.1,0.196,24.86,21.49,13.09,11.82,39.2547,81.96142,121.26173,6.82672
01,2006,323,711,547.92804,117.84518,4.79460,0.01088,0.43520,11.99,0.098,76.17,0.098,24.83,21.49,13.1,11.99,39.6077,81.79079,121.42381,6.69783
01,2006,323,712,556.65442,120.91438,4.92123,0.01119,0.44771,12.13,0.098,76.06,0.098,24.85,21.48,13.1,12.13,39.7927,81.62040,121.58628,6.57377
01,2006,323,713,569.99835,125.23470,5.05149,0.01153,0.46107,12.09,0.126,72.77,0.294,24.9,21.48,13.1,12.09,40.4941,81.45025,121.74915,6.45428
01,2006,323,714,572.65289,127.45100,5.17349,0.01184,0.47345,11.99,0.198,55.05,0.392,24.94,21.48,13.1,11.99,40.6368,81.28033,121.91241,6.33912
01,2006,323,715,576.12598,130.12192,5.29497,0.01214,0.48574,11.97,0.098,55.21,0.098,24.93,21.47,13.1,11.97,41.0953,81.11067,122.07607,6.22808
01,2006,323,716,580.11774,132.73117,5.42035,0.01246,0.49847,12,0.098,55.29,0.098,24.92,21.47,13.1,12,41.3934,80.94126,122.24014,6.12094
01,2006,323,717,593.83771,137.12012,5.55545,0.01281,0.51234,12.06,0.098,55.5,0.098,24.9,21.47,13.1,12.06,41.8913,80.77211,122.40462,6.01752
01,2006,323,718,605.45435,141.61612,5.69235,0.01316,0.52629,12.17,0.225,61.11,0.588,24.89,21.47,13.1,12.17,42.7633,80.60322,122.56950,5.91762
01,2006,323,719,608.85352,144.78325,5.82690,0.01350,0.53988,12.22,0.92,71.87,1.176,24.88,21.46,13.1,12.22,43.6081,80.43460,122.73480,5.82109
01,2006,323,720,614.51038,148.50395,5.96220,0.01384,0.55349,12.15,1.05,73.08,1.176,24.87,21.46,13.1,12.15,44.6087,80.26625,122.90051,5.72776
01,2006,323,721,624.71057,153.33200,6.09973,0.01419,0.56752,12.08,0.676,80.6,0.784,24.87,21.45,13.1,12.08,45.9065,80.09818,123.06664,5.63748
01,2006,323,722,632.19019,157.27475,6.23955,0.01455,0.58203,12.12,0.547,88.3,0.784,24.87,21.45,13.1,12.12,46.7397,79.93039,123.23319,5.55012
01,2006,323,723,642.43524,161.32677,6.38450,0.01493,0.59707,12.19,0.662,81.5,0.882,24.89,21.45,13.1,12.19,47.1516,79.76287,123.40016,5.46553
01,2006,323,724,649.34119,165.01160,6.52689,0.0153,0.61200,12.18,0.586,74.09,0.784,24.9,21.45,13.1,12.18,47.7446,79.59565,123.56756,5.38359
01,2006,323,725,650.49756,167.57661,6.66843,0.01568,0.62706,12.17,0.73,72.7,0.98,24.91,21.44,13.1,12.17,48.2373,79.42872,123.73539,5.30419
01,2006,323,726,656.85815,171.12909,6.81639,0.01606,0.64260,12.17,0.926,68.44,1.176,24.91,21.44,13.1,12.17,48.7454,79.26209,123.90364,5.22722
01,2006,323,727,662.84583,174.68393,6.96562,0.01645,0.65820,12.15,0.859,69.84,1.078,24.92,21.44,13.1,12.15,49.2945,79.09575,124.07234,5.15257
01,2006,323,728,668.26184,177.98448,7.11869,0.01686,0.67421,12.18,0.965,71.32,1.176,24.92,21.44,13.1,12.18,49.6696,78.92972,124.24147,5.08013
01,2006,323,729,673.11371,181.27457,7.27412,0.01727,0.69063,12.24,0.797,71.9,0.98,24.91,21.43,13.1,12.24,50.1178,78.76399,124.41104,5.00983
01,2006,323,730,677.54669,184.51076,7.43413,0.01769,0.70756,12.3,0.848,71.83,1.078,24.91,21.43,13.1,12.3,50.5722,78.59858,124.58105,4.94156
01,2006,323,731,681.57544,187.98189,7.59937,0.01813,0.72507,12.34,0.849,71.49,1.176,24.91,21.43,13.1,12.34,51.3222,78.43347,124.75150,4.87526
01,2006,323,732,685.36700,191.41122,7.76783,0.01858,0.74304,12.4,0.59,73.59,0.784,24.91,21.43,13.1,12.4,52.0608,78.26869,124.92241,4.81082
01,2006,323,733,689.91772,194.99599,7.94372,0.01904,0.76158,12.49,0.477,79.73,0.588,24.91,21.43,13.1,12.49,52.7818,78.10422,125.09376,4.74819
01,2006,323,734,696.35583,199.09258,8.12866,0.01953,0.78116,12.59,0.377,81,0.588,24.9,21.43,13.1,12.59,53.5998,77.94008,125.26557,4.68729
01,2006,323,735,692.87842,201.70059,8.30137,0.02000,0.80001,12.7,0.17,81.1,0.392,24.9,21.42,13.1,12.7,54.9977,77.77626,125.43783,4.62805
01,2006,323,736,670.39636,198.29973,8.45548,0.02043,0.81709,12.85,0.286,80.4,0.588,24.9,21.42,13.1,12.85,54.4880,77.61278,125.61055,4.57041
01,2006,323,737,707.12732,210.04314,8.68409,0.02102,0.84094,12.89,0.614,74.36,0.784,24.9,21.42,13.1,12.89,56.3859,77.44963,125.78374,4.51431
01,2006,323,738,710.64392,214.37569,8.86933,0.02152,0.86086,12.91,0.63,74.73,0.784,24.9,21.42,13.1,12.91,57.9838,77.28682,125.95738,4.45968
01,2006,323,739,713.22290,218.10229,9.05223,0.02202,0.88084,12.93,0.709,75.35,0.98,24.92,21.42,13.1,12.93,59.1706,77.12434,126.13150,4.40649
01,2006,323,740,717.77283,222.17946,9.24024,0.02254,0.90148,12.94,0.777,75.33,0.98,24.94,21.42,13.1,12.94,60.2545,76.96221,126.30608,4.35466
01,2006,323,741,721.31763,226.12317,9.41938,0.02303,0.92116,12.98,0.702,75.35,0.784,24.95,21.42,13.1,12.98,61.4149,76.80043,126.48114,4.30415
01,2006,323,742,724.00299,229.71829,9.58097,0.02347,0.93887,13.04,0.629,76.8,0.784,24.95,21.42,13.1,13.04,62.4115,76.63899,126.65667,4.25492
01,2006,323,743,728.01666,233.33971,9.73841,0.02391,0.95656,13.13,0.479,76.76,0.588,24.94,21.42,13.1,13.13,63.1147,76.47791,126.83268,4.20692
01,2006,323,744,729.90955,236.35356,9.88384,0.02433,0.97317,13.2,0.501,72.21,0.686,24.93,21.41,13.1,13.2,63.6958,76.31718,127.00916,4.16011
01,2006,323,745,734.12213,239.55165,10.03101,0.02475,0.99017,13.22,0.497,65.32,0.784,24.91,21.41,13.1,13.22,63.9017,76.15682,127.18614,4.11444
01,2006,323,746,736.63159,242.39030,10.17214,0.02516,1.00651,13.24,0.466,62.13,0.882,24.89,21.42,13.1,13.24,64.1432,75.99681,127.36359,4.06987
01,2006,323,747,738.01813,244.85751,10.30307,0.02556,1.02224,13.26,0.822,68.66,0.98,24.86,21.42,13.1,13.26,64.2804,75.83717,127.54154,4.02637
01,2006,323,748,742.77008,248.39261,10.44010,0.02596,1.03839,13.29,0.724,68.96,0.98,24.84,21.42,13.1,13.29,64.6515,75.67790,127.71997,3.98391
01,2006,323,749,746.15704,251.50136,10.57714,0.02637,1.05493,13.31,0.784,72.08,0.98,24.92,21.42,13.1,13.31,64.9182,75.51900,127.89890,3.94244
01,2006,323,750,749.15265,254.44214,10.71280,0.02678,1.07128,13.36,0.712,75.11,0.98,24.99,21.42,13.1,13.36,65.1037,75.36048,128.07833,3.90193
01,2006,323,751,749.74866,256.70578,10.83123,0.02713,1.08510,13.38,0.835,77.89,0.98,24.96,21.42,13.1,13.38,65.2151,75.20233,128.25825,3.86236
01,2006,323,752,753.31750,259.68750,10.96833,0.02754,1.10153,13.43,0.857,78.64,1.078,24.93,21.42,13.1,13.43,65.2806,75.04456,128.43868,3.82369
01,2006,323,753,758.17322,263.10904,11.10349,0.02795,1.11787,13.51,0.789,78.09,0.98,24.88,21.42,13.1,13.51,65.4377,74.88718,128.61961,3.78590
01,2006,323,754,757.51978,264.96976,11.21227,0.02831,1.13231,13.58,0.652,77.28,0.784,24.82,21.42,13.1,13.58,65.4657,74.73019,128.80104,3.74895
01,2006,323,755,757.38605,266.77191,11.32277,0.02867,1.14694,13.64,0.714,77.15,0.98,24.86,21.42,13.1,13.64,65.3067,74.57358,128.98299,3.71282
01,2006,323,756,759.76495,268.95465,11.45176,0.02909,1.16365,13.69,0.449,75.58,0.686,25,21.42,13.03,13.69,64.8606,74.41737,129.16544,3.67748
01,2006,323,757,758.21545,269.90100,11.54104,0.02938,1.17517,13.75,0.155,75.56,0.392,24.97,21.43,13.06,13.75,64.2377,74.26155,129.34841,3.64292
01,2006,323,758,760.57501,271.15234,11.65738,0.02976,1.19023,13.85,0.098,75.67,0.098,24.9,21.43,13.09,13.85,62.8641,74.10613,129.53190,3.60910
01,2006,323,759,767.01495,273.95648,11.79339,0.03019,1.20766,14.15,0.098,75.71,0.098,24.78,21.43,13.09,14.15,61.9095,73.95112,129.71591,3.57600
01,2006,323,800,771.63733,276.44894,11.93771,0.03067,1.22685,14.51,0.098,76.39,0.098,24.91,21.44,13.09,14.51,61.1238,73.79650,129.90044,3.54361
01,2006,323,801,776.22833,279.25986,12.07358,0.03107,1.24276,14.88,0.098,80.3,0.098,25.01,21.44,13.09,14.88,60.6483,73.64230,130.08549,3.51190
01,2006,323,802,780.79285,282.28482,12.22054,0.03153,1.26107,15.23,0.098,83.2,0.098,24.86,21.45,13.08,15.23,60.3776,73.48851,130.27107,3.48085
01,2006,323,803,785.05237,285.36523,12.37265,0.03202,1.28094,15.34,0.227,111.8,0.588,24.73,21.45,13.09,15.34,60.2333,73.33514,130.45718,3.45045
01,2006,323,804,786.90997,288.11368,12.52413,0.03250,1.29995,15.24,0.258,125,0.392,25.06,21.45,13.09,15.24,60.4374,73.18218,130.64382,3.42067
01,2006,323,805,789.72028,291.19882,12.66544,0.03293,1.31729,15.29,0.098,125,0.098,24.84,21.46,13.09,15.29,60.6977,73.02964,130.83100,3.39149
01,2006,323,806,764.17950,286.10107,12.50745,0.03278,1.31104,15.24,0.098,125,0.098,24.77,21.47,13.09,15.24,61.1150,72.87753,131.01871,3.36291
01,2006,323,807,776.90771,289.95544,12.85575,0.03365,1.34595,15.17,0.098,125,0.098,25.02,21.47,13.09,15.17,59.2572,72.72584,131.20697,3.33489
01,2006,323,808,753.67389,285.59164,12.90106,0.03393,1.35724,15.08,0.098,125.1,0.098,24.58,21.48,13.09,15.08,59.8934,72.57458,131.39576,3.30744
01,2006,323,809,709.04712,273.70483,12.83314,0.03394,1.35744,14.93,0.314,148.7,0.686,25.08,21.48,13.09,14.93,59.5906,72.42376,131.58510,3.28052
01,2006,323,810,628.05109,249.97762,12.57061,0.03353,1.34111,14.81,0.242,162.7,0.588,24.55,21.49,13.09,14.81,58.7513,72.27338,131.77498,3.25414
01,2006,323,811,428.81641,188.99638,11.70473,0.03173,1.26922,14.75,0.178,162.7,0.392,24.49,21.49,13.09,14.75,57.3637,72.12343,131.96542,3.22826
01,2006,323,812,389.39731,167.30453,11.66666,0.03180,1.27196,14.69,0.113,162.2,0.196,24.49,21.49,13.1,14.69,46.8056,71.97392,132.15640,3.20289
01,2006,323,813,372.37970,168.01309,11.75128,0.03215,1.28598,14.67,0.098,158.4,0.098,24.48,21.5,13.1,14.67,51.8594,71.82486,132.34794,3.17800
01,2006,323,814,451.81888,188.56674,12.41679,0.03380,1.35184,14.64,0.207,159,0.392,25.04,21.5,13.1,14.64,46.5212,71.67625,132.54004,3.15359
01,2006,323,815,560.60278,231.25916,13.23499,0.03587,1.43470,14.59,0.405,158.5,0.588,24.58,21.51,13.1,14.59,53.6380,71.52810,132.73269,3.12964
01,2006,323,816,754.34692,296.83398,14.46201,0.03879,1.55146,14.57,0.477,162.7,0.686,24.49,21.51,13.1,14.57,55.9834,71.38039,132.92590,3.10613
01,2006,323,817,804.47028,320.85831,14.92353,0.04000,1.60007,14.6,0.542,162.5,0.686,24.49,21.51,13.1,14.6,62.0458,71.23315,133.11968,3.08307
01,2006,323,818,809.20044,325.56741,15.15880,0.04072,1.62876,14.62,0.452,162.6,0.686,24.49,21.52,13.1,14.62,63.2712,71.08637,133.31402,3.06043
01,2006,323,819,808.49695,327.27347,15.36053,0.04136,1.65455,14.66,0.449,165.3,0.784,24.5,21.52,13.1,14.66,63.2529,70.94005,133.50893,3.03821
01,2006,323,820,809.04999,329.10599,15.55601,0.04200,1.68004,14.71,0.34,169.4,0.49,24.5,21.53,13.1,14.71,62.9591,70.79420,133.70441,3.01639
01,2006,323,821,810.16864,331.18198,15.73804,0.04260,1.70410,14.77,0.186,169.3,0.49,24.51,21.54,13.1,14.77,62.7268,70.64883,133.90046,2.99497
01,2006,323,822,813.21619,333.80371,15.94422,0.04326,1.73049,14.84,0.124,169.5,0.294,24.52,21.54,13.1,14.84,62.3991,70.50392,134.09708,2.97393
01,2006,323,823,817.41150,336.90692,16.17270,0.04398,1.75933,14.91,0.188,172.3,0.392,24.53,21.54,13.1,14.91,62.1607,70.35950,134.29429,2.95328
01,2006,323,824,819.97034,339.55536,16.39116,0.04469,1.78746,14.96,0.307,175.1,0.49,24.54,21.55,13.1,14.96,62.0098,70.21556,134.49206,2.93299
01,2006,323,825,823.32013,342.65375,16.61883,0.04541,1.81643,15.02,0.16,177.4,0.294,24.56,21.56,13.1,15.02,62.0354,70.07210,134.69042,2.91305
01,2006,323,826,826.21210,345.58545,16.84360,0.04613,1.84517,15.07,0.131,177.4,0.294,24.57,21.56,13.1,15.07,62.0441,69.92913,134.88937,2.89348
01,2006,323,827,827.89636,348.26837,17.04008,0.04679,1.87145,15.13,0.108,177.4,0.294,24.59,21.56,13.1,15.13,62.2162,69.78665,135.08889,2.87424
01,2006,323,828,830.10022,351.11133,17.23654,0.04744,1.89752,15.28,0.101,177.4,0.196,24.6,21.57,13.1,15.28,62.3681,69.64466,135.28901,2.85533
01,2006,323,829,832.18390,354.59692,17.44083,0.04811,1.92438,15.49,0.139,176.2,0.392,24.62,21.58,13.1,15.49,63.2031,69.50317,135.48971,2.83676
01,2006,323,830,834.20715,358.28113,17.63743,0.04876,1.95037,15.73,0.296,77.99,0.49,24.62,21.58,13.1,15.73,64.2570,69.36219,135.69100,2.81850
01,2006,323,831,836.99231,362.14667,17.83166,0.04940,1.97602,15.99,0.317,90.3,0.784,24.63,21.59,13.1,15.99,65.2213,69.22170,135.89288,2.80055
01,2006,323,832,837.73755,365.64755,18.01387,0.05002,2.00069,16.09,0.514,101.8,0.686,24.62,21.59,13.1,16.09,66.5452,69.08173,136.09536,2.78291
01,2006,323,833,830.41711,365.85159,18.13454,0.05049,2.01977,16.19,0.263,91,0.49,24.62,21.6,13.1,16.19,67.4756,68.94226,136.29844,2.76557
01,2006,323,834,818.72894,362.99661,18.21746,0.05088,2.03530,16.2,0.492,77.2,0.686,24.62,21.61,13.1,16.2,66.9683,68.80331,136.50211,2.74852
01,2006,323,835,829.20581,369.42911,18.43075,0.05157,2.06276,16.13,0.642,78.91,0.98,24.62,21.61,13.1,16.13,67.7456,68.66488,136.70639,2.73176
01,2006,323,836,809.23669,366.17706,18.42912,0.05175,2.06984,15.98,0.926,71.74,1.078,24.61,21.62,13.1,15.98,69.9453,68.52697,136.91126,2.71527
01,2006,323,837,767.34570,353.34720,18.26626,0.05154,2.06163,15.86,0.96,69.68,1.078,24.6,21.62,13.1,15.86,70.7388,68.38959,137.11674,2.69906
01,2006,323,838,730.77820,341.87668,18.09786,0.05132,2.05266,15.84,0.578,71.15,1.078,24.59,21.63,13.1,15.84,71.1137,68.25273,137.32283,2.68311
01,2006,323,839,749.06024,347.88074,18.32861,0.05202,2.08071,16.04,0.477,104.7,0.882,24.59,21.64,13.1,16.04,68.6894,68.11640,137.52952,2.66743
01,2006,323,840,753.59344,352.37314,18.46386,0.05251,2.10020,16.18,0.777,102.2,1.078,24.59,21.64,13.1,16.18,69.8357,67.98061,137.73682,2.65200
