01,2007,85,556,3.40355,32.83358,1.63709,0.00353,0.14138,16.72,0.58,24.63,0.784,24.91,24.9,12.98,16.72,32.6265,86.51234,89.68041,13.62554
01,2007,85,557,4.21819,35.42559,1.73682,0.00375,0.14983,16.73,0.701,15.48,0.98,24.91,24.9,13,16.73,35.1546,86.31723,89.82733,13.09205
01,2007,85,558,5.61963,38.08242,1.83871,0.00396,0.15849,16.74,0.253,8.61,0.588,24.91,24.89,13.03,16.74,37.7023,86.12165,89.97427,12.59442
01,2007,85,559,7.70456,40.55359,1.94358,0.00419,0.16755,16.75,0.098,4.64,0.098,24.91,24.89,13.03,16.75,40.0062,85.92565,90.12125,12.12950
01,2007,85,600,11.13575,42.69744,2.04896,0.00441,0.17659,16.79,0.098,4.434,0.098,24.91,24.88,13.03,16.79,41.8682,85.72926,90.26827,11.69446
01,2007,85,601,19.52387,45.05028,2.15585,0.00464,0.18556,16.81,0.185,0.259,0.392,24.91,24.88,13.03,16.81,43.5295,85.53252,90.41533,11.28676
01,2007,85,602,45.21632,48.26474,2.26426,0.00488,0.19510,16.82,0.098,0.259,0.098,24.91,24.88,13.02,16.82,44.5877,85.33546,90.56243,10.90413
01,2007,85,603,77.75058,53.76699,2.37553,0.00512,0.20470,16.81,0.098,0.259,0.098,24.91,24.89,13.02,16.81,47.1773,85.13810,90.70958,10.54449
01,2007,85,604,92.81799,59.36192,2.48721,0.00536,0.21446,16.79,0.098,0.275,0.098,24.91,24.88,13.03,16.79,51.1762,84.94048,90.85678,10.20601
01,2007,85,605,108.35110,64.06016,2.59826,0.00561,0.22424,16.79,0.098,2.675,0.098,24.91,24.88,13.03,16.79,54.1319,84.74260,91.00403,9.88699
01,2007,85,606,116.80490,67.51158,2.7041,0.00584,0.23367,16.8,0.098,4.401,0.098,24.91,24.88,13.03,16.8,56.4066,84.54450,91.15135,9.58593
01,2007,85,607,136.00450,72.04065,2.80772,0.00607,0.24282,16.81,0.114,4.309,0.294,24.91,24.88,13.03,16.81,58.6418,84.34619,91.29873,9.30145
01,2007,85,608,156.30090,77.09876,2.90891,0.00630,0.25184,16.85,0.176,4.043,0.294,24.91,24.88,13.03,16.85,61.1616,84.14769,91.44617,9.03231
01,2007,85,609,175.99050,81.78799,3.01059,0.00653,0.26112,16.9,0.098,3.692,0.098,24.92,24.88,13.03,16.9,63.2362,83.94902,91.59368,8.77738
01,2007,85,610,216.61960,89.12979,3.11181,0.00676,0.27046,16.95,0.227,1.789,0.392,24.92,24.87,13.03,16.95,65.5478,83.75018,91.74127,8.53563
01,2007,85,611,222.84840,92.52129,3.21467,0.00700,0.27993,16.98,0.459,156.6,0.882,24.93,24.87,13.03,16.98,67.4920,83.55120,91.88894,8.30612
01,2007,85,612,203.063,91.77618,3.32037,0.00724,0.28962,16.99,0.889,165.5,1.078,24.94,24.87,13.03,16.99,68.2680,83.35208,92.03669,8.08800
01,2007,85,613,190.76740,92.18272,3.43155,0.00749,0.29970,16.97,0.874,172.3,1.078,24.95,24.87,13.03,16.97,69.4392,83.15284,92.18452,7.88048
01,2007,85,614,206.853,96.65115,3.546,0.00774,0.30973,16.92,0.813,161.5,1.078,24.94,24.86,13.03,16.92,71.2754,82.95348,92.33244,7.68286
01,2007,85,615,252.65860,106.036,3.66891,0.00803,0.32118,16.88,0.858,1.29,1.078,24.94,24.86,13.03,16.88,74.1684,82.75403,92.48046,7.49448
01,2007,85,616,263.34480,111.17550,3.79002,0.00831,0.33236,16.89,0.433,0.89,0.784,24.93,24.85,13.03,16.89,77.0504,82.55448,92.62857,7.31474
01,2007,85,617,188.31740,101.96860,3.90280,0.00857,0.34294,16.93,0.41,168,0.686,24.92,24.85,13.04,16.93,76.9153,82.35484,92.77678,7.14309
01,2007,85,618,182.49330,102.449,4.02697,0.00886,0.35451,16.95,0.537,164.4,0.784,24.9,24.85,13.04,16.95,77.5402,82.15513,92.92510,6.97901
01,2007,85,619,257.55020,117.01570,4.16273,0.00918,0.36727,16.95,0.539,157.5,0.686,24.89,24.85,13.04,16.95,80.9729,81.95534,93.07352,6.82204
01,2007,85,620,256.07220,120.73140,4.27346,0.00945,0.37792,16.99,0.408,38.65,0.686,24.86,24.84,13.04,16.99,84.0113,81.75550,93.22206,6.67176
01,2007,85,621,178.047,110.18050,4.36284,0.00967,0.38682,17.01,0.322,174.8,0.588,24.86,24.84,13.04,17.01,84.0344,81.55560,93.37071,6.52775
01,2007,85,622,145.051,104.97360,4.46449,0.00992,0.39690,17.04,0.101,174.8,0.196,24.93,24.83,13.04,17.04,83.1723,81.35564,93.51948,6.38966
01,2007,85,623,131.14390,104.53740,4.56982,0.01019,0.40771,17.06,0.101,173.8,0.294,24.99,24.83,13.04,17.06,84.3739,81.15565,93.66838,6.25714
01,2007,85,624,123.95360,104.94840,4.66919,0.01042,0.41681,17.03,0.459,19.66,0.686,24.96,24.83,13.04,17.03,85.4630,80.95561,93.81740,6.12988
01,2007,85,625,135.76880,108.57350,4.78812,0.01071,0.42847,17.05,0.645,12.72,1.078,24.93,24.82,13.04,17.05,86.7627,80.75555,93.96655,6.00757
01,2007,85,626,199.51150,122.59260,4.94276,0.01108,0.44330,17.04,0.841,14.89,1.078,24.89,24.81,13.04,17.04,89.8542,80.55545,94.11584,5.88995
01,2007,85,627,205.41450,127.41660,5.07561,0.01141,0.45643,17.04,1.098,17.93,1.372,24.84,24.81,13.04,17.04,93.0020,80.35533,94.26527,5.77677
01,2007,85,628,195.44620,127.70270,5.20593,0.01173,0.46933,17.03,1.036,12.06,1.372,24.83,24.81,13.04,17.03,94.2853,80.15520,94.41484,5.66779
01,2007,85,629,183.57150,128.06260,5.34091,0.01209,0.48354,16.74,0.9,10.22,1.078,24.97,24.81,13.04,16.74,96.0439,79.95504,94.56456,5.56279
01,2007,85,630,159.61460,125.86960,5.45489,0.01236,0.49420,16.69,0.559,38.31,1.078,24.99,24.8,13.04,16.69,97.4806,79.75488,94.71443,5.46155
01,2007,85,631,172.99710,131.03230,5.59599,0.01270,0.50799,16.75,0.176,171.6,0.49,24.94,24.8,13.04,16.75,99.6685,79.55471,94.86445,5.36390
01,2007,85,632,171.99230,133.86080,5.73009,0.01304,0.52163,16.79,0.506,30.41,0.98,24.87,24.8,13.04,16.79,102.0885,79.35454,95.01463,5.26965
01,2007,85,633,148.80340,132.41210,5.84434,0.01334,0.53373,16.83,0.307,152.2,0.588,24.8,24.8,13.04,16.83,104.4127,79.15437,95.16498,5.17863
01,2007,85,634,129.59390,129.911,5.96594,0.01367,0.54691,16.91,0.214,100.1,0.392,24.92,24.8,13.04,16.91,105.0817,78.95421,95.31549,5.09069
01,2007,85,635,134.44420,133.80160,6.09659,0.01399,0.55963,16.93,0.181,27.29,0.392,25.01,24.79,13.04,16.93,107.5822,78.75405,95.46617,5.00567
01,2007,85,636,117.59920,132.59880,6.20348,0.01427,0.57061,16.97,0.098,36.33,0.098,24.94,24.79,13.04,16.97,109.2617,78.55390,95.61703,4.92345
01,2007,85,637,113.58130,134.12020,6.32904,0.01460,0.58390,17.02,0.145,27.14,0.49,24.84,24.79,13.04,17.02,111.1917,78.35377,95.76807,4.84388
01,2007,85,638,98.87295,132.792,6.43580,0.01490,0.59595,17.08,0.626,17.21,1.176,24.79,24.79,13.04,17.08,112.4946,78.15366,95.91929,4.76685
01,2007,85,639,82.57658,130.588,6.52853,0.01518,0.60717,17.05,0.35,39.6,0.784,25.02,24.79,13.04,17.05,113.3539,77.95357,96.07069,4.69224
01,2007,85,640,75.90415,129.24110,6.5901,0.01534,0.61363,17.07,0.719,154.6,1.078,24.97,24.79,13.04,17.07,113.1405,77.75350,96.22229,4.61994
01,2007,85,641,81.74139,131.59390,6.65701,0.01556,0.62230,17.13,0.479,118.1,0.882,24.86,24.79,13.04,17.13,113.9763,77.55346,96.37408,4.54985
01,2007,85,642,64.76492,127.60390,6.68034,0.01568,0.62726,17.12,0.511,162.8,0.882,24.76,24.78,13.04,17.12,113.4245,77.35345,96.52608,4.48188
01,2007,85,643,52.31044,124.22,6.71796,0.01586,0.63430,17.11,0.555,146.6,0.784,25.01,24.78,13.04,17.11,112.5893,77.15347,96.67827,4.41593
01,2007,85,644,41.71297,121.35150,6.73441,0.01593,0.63726,17.11,0.513,3.696,0.784,24.98,24.78,13.04,17.11,111.9352,76.95352,96.83067,4.35192
01,2007,85,645,41.1259,120.93040,6.79147,0.01613,0.64528,17.11,0.338,161.1,0.588,24.85,24.78,13.04,17.11,111.5069,76.75362,96.98329,4.28976
01,2007,85,646,46.11744,122.21960,6.87101,0.01639,0.65541,17.11,0.537,204.2,0.784,24.76,24.78,13.04,17.11,111.4958,76.55375,97.13612,4.22939
01,2007,85,647,42.80019,121.59030,6.94431,0.01664,0.66562,17.12,0.358,172.5,0.784,25.03,24.77,13.04,17.12,111.4927,76.35393,97.28917,4.17072
01,2007,85,648,42.2238,121.36760,7.01514,0.01684,0.67369,17.13,0.655,4.857,0.784,24.96,24.77,13.04,17.13,111.2630,76.15415,97.44245,4.11369
01,2007,85,649,57.57105,125.68530,7.15155,0.01723,0.68926,17.11,0.547,167.3,0.784,24.81,24.77,13.04,17.11,111.7132,75.95442,97.59595,4.05823
01,2007,85,650,85.51439,134.30910,7.33568,0.01773,0.70937,17.14,0.567,167.9,1.078,24.81,24.77,13.04,17.14,113.2663,75.75474,97.74969,4.00428
01,2007,85,651,92.17625,138.18020,7.47719,0.01813,0.72507,17.15,0.702,169.2,0.98,25.04,24.77,13.04,17.15,115.1870,75.55511,97.90366,3.95178
01,2007,85,652,84.32289,136.87680,7.58408,0.01844,0.73757,17.18,0.702,162.6,0.98,24.91,24.77,13.04,17.18,115.5583,75.35553,98.05788,3.90068
01,2007,85,653,94.5518,140.68960,7.74414,0.01890,0.75585,17.2,0.622,174,0.882,24.73,24.77,13.04,17.2,116.4666,75.15602,98.21234,3.85093
01,2007,85,654,88.78717,141.07530,7.86580,0.01929,0.77167,17.19,0.818,89.2,1.078,24.98,24.77,13.04,17.19,118.0305,74.95656,98.36706,3.80246
01,2007,85,655,60.54349,133.12520,7.91488,0.01946,0.77855,17.19,0.822,2.713,1.078,24.98,24.77,13.04,17.19,117.2077,74.75716,98.52202,3.75524
01,2007,85,656,64.40966,134.70920,8.06794,0.01991,0.79637,17.18,0.764,171.1,0.98,24.79,24.77,13.04,17.18,117.5591,74.55783,98.67725,3.70922
01,2007,85,657,67.06421,135.74510,8.20979,0.02035,0.81396,17.18,0.675,8.35,0.882,24.83,24.77,13.04,17.18,117.6635,74.35856,98.83274,3.66436
01,2007,85,658,86.85761,142.14850,8.38143,0.02080,0.83183,17.18,0.88,4.234,1.274,25.03,24.78,13.04,17.18,118.4396,74.15936,98.98850,3.62061
01,2007,85,659,98.14872,145.90610,8.51129,0.02117,0.84672,17.23,0.799,5.566,1.078,24.85,24.78,13.04,17.23,118.7872,73.96024,99.14453,3.57793
01,2007,85,700,104.56180,148.179,8.61540,0.02152,0.86071,17.28,0.724,172.7,1.078,24.74,24.78,13.04,17.28,118.9392,73.76118,99.30084,3.53630
01,2007,85,701,113.04330,150.14640,8.73854,0.02189,0.87572,17.31,0.848,141.8,1.274,25.05,24.78,13.04,17.31,118.1581,73.56220,99.45743,3.49566
01,2007,85,702,147.11720,160.57710,8.94097,0.02242,0.89662,17.36,0.781,16.25,1.078,24.89,24.78,13.04,17.36,118.4571,73.36330,99.61430,3.45599
01,2007,85,703,179.11330,171.772,9.13817,0.02297,0.91866,17.34,0.907,11.66,1.372,24.7,24.79,13.04,17.34,119.8962,73.16447,99.77147,3.41725
01,2007,85,704,114.07910,150.30930,8.91930,0.02262,0.90498,17.33,0.856,10.35,1.372,25.06,24.79,13.04,17.33,116.8905,72.96573,99.92893,3.37942
01,2007,85,705,174.80890,167.92380,9.23470,0.02340,0.93593,17.32,0.644,15.21,0.882,24.88,24.79,13.04,17.32,116.1354,72.76707,100.08669,3.34246
01,2007,85,706,131.45280,154.85710,9.13706,0.02335,0.93398,17.32,0.947,17.2,1.176,24.72,24.79,13.04,17.32,115.4784,72.56849,100.24476,3.30634
01,2007,85,707,150.02420,158.557,9.35675,0.02394,0.95768,17.31,0.573,19.57,1.176,25.06,24.79,13.04,17.31,113.1193,72.37000,100.40313,3.27104
01,2007,85,708,158.74510,162.51840,9.53359,0.02445,0.97791,17.35,0.1,25.47,0.196,24.79,24.79,13.04,17.35,113.9159,72.17160,100.56182,3.23653
01,2007,85,709,180.47530,169.77650,9.79860,0.02522,1.00867,17.39,0.384,12.34,0.882,24.84,24.8,13.04,17.39,113.9266,71.97329,100.72082,3.20278
01,2007,85,710,203.39960,180.31390,10.07885,0.02594,1.03742,17.45,0.204,20.81,0.392,25,24.8,13.04,17.45,116.7011,71.77508,100.88015,3.16978
01,2007,85,711,229.08550,189.97120,10.41035,0.02684,1.07341,17.55,0.465,166.6,0.784,24.62,24.8,13.04,17.55,117.5732,71.57696,101.03981,3.13749
01,2007,85,712,265.62430,205.44190,10.80073,0.02787,1.11471,17.59,0.617,164.8,0.882,25.08,24.81,13.04,17.59,120.6260,71.37894,101.19980,3.10590
01,2007,85,713,289.47020,215.62160,11.1185,0.02870,1.14800,17.65,0.572,159.8,0.784,24.67,24.81,13.04,17.65,122.2445,71.18102,101.36013,3.07499
01,2007,85,714,281.862,215.01540,11.27593,0.02925,1.17007,17.76,0.531,167.5,0.784,24.98,24.81,13.04,17.76,123.1720,70.98320,101.52080,3.04472
01,2007,85,715,300.92360,223.58560,11.55106,0.02998,1.19921,17.76,0.412,157.3,0.784,24.57,24.82,13.04,17.76,124.5499,70.78548,101.68182,3.01510
01,2007,85,716,237.83440,199.48770,11.413,0.02988,1.19517,17.85,0.103,157,0.196,25.06,24.82,13.04,17.85,120.4409,70.58788,101.84319,2.98608
01,2007,85,717,213.44250,196.74410,11.5009,0.03025,1.21004,17.96,0.098,156.9,0.098,24.54,24.82,13.04,17.96,125.1107,70.39038,102.00491,2.95767
01,2007,85,718,211.63740,187.57020,11.74102,0.03093,1.23737,18.03,0.098,157,0.098,24.5,24.83,13.04,18.03,115.8562,70.19298,102.16700,2.92983
01,2007,85,719,347.74270,246.628,12.68594,0.03320,1.32794,18.04,0.343,59.83,0.784,24.5,24.83,13.04,18.04,127.6685,69.99571,102.32946,2.90256
01,2007,85,720,370.368,254.60460,12.99155,0.03405,1.36186,17.93,0.591,74.69,0.784,24.5,24.83,13.04,17.93,126.7083,69.79854,102.49228,2.87583
01,2007,85,721,331.30670,245.30780,12.94659,0.03412,1.36495,17.85,0.676,73.6,0.882,24.5,24.84,13.04,17.85,129.8316,69.60149,102.65549,2.84964
01,2007,85,722,388.14270,264.34370,13.48458,0.03550,1.42018,18.1,0.498,71.2,0.686,24.5,24.84,13.04,18.1,127.8079,69.40456,102.81908,2.82396
01,2007,85,723,402.94160,274.143,13.72612,0.03623,1.44910,18.19,0.438,70.49,0.588,24.51,24.85,13.04,18.19,131.1066,69.20775,102.98305,2.79879
01,2007,85,724,409.25470,275.84970,13.92778,0.03686,1.47452,18.19,0.475,73.06,0.882,24.51,24.85,13.04,18.19,129.2597,69.01107,103.14742,2.77410
01,2007,85,725,446.27760,291.85760,14.31074,0.03791,1.51649,18.21,0.5,78.77,0.686,24.52,24.85,13.04,18.21,130.5780,68.81451,103.31218,2.74989
01,2007,85,726,381.45,269.16090,14.06903,0.03756,1.50231,18.26,0.524,83.4,0.588,24.52,24.86,13.04,18.26,130.0907,68.61807,103.47735,2.72614
01,2007,85,727,426.40960,285.55270,14.5163,0.03876,1.55046,18.29,0.359,79,0.686,24.53,24.86,13.04,18.29,128.7315,68.42177,103.64292,2.70283
01,2007,85,728,441.15790,293.06710,14.81151,0.03963,1.58522,18.36,0.327,80.7,0.49,24.53,24.87,13.04,18.36,129.4182,68.22559,103.80891,2.67997
01,2007,85,729,433.07740,293.42970,14.90442,0.04004,1.60166,18.4,0.224,91.2,0.392,24.54,24.87,13.04,18.4,131.4032,68.02955,103.97532,2.65754
01,2007,85,730,452.19150,298.76080,15.22105,0.04097,1.63876,18.47,0.109,91.2,0.294,24.55,24.88,13.04,18.47,128.1503,67.83365,104.14215,2.63551
01,2007,85,731,470.67020,308.76450,15.52906,0.04188,1.67522,18.59,0.098,90.6,0.098,24.56,24.88,13.04,18.59,129.6938,67.63788,104.30941,2.61389
01,2007,85,732,378.86390,280.57590,15.02275,0.04093,1.63722,18.63,0.167,89.2,0.392,24.57,24.89,13.04,18.63,135.2383,67.44226,104.47711,2.59267
01,2007,85,733,288.30020,222.65890,14.74606,0.04051,1.62045,18.6,0.265,86.9,0.392,24.57,24.89,13.04,18.6,111.1551,67.24677,104.64524,2.57183
01,2007,85,734,489.61490,322.21230,16.48682,0.04475,1.78990,18.61,0.234,86.6,0.392,24.58,24.89,13.04,18.61,131.3092,67.05143,104.81382,2.55137
01,2007,85,735,533.84530,345.59190,17.02556,0.04622,1.84866,18.65,0.108,86.7,0.196,24.6,24.9,13.04,18.65,135.7696,66.85624,104.98286,2.53126
01,2007,85,736,540.56420,350.51690,17.2387,0.04693,1.87702,18.79,0.098,90.3,0.098,24.62,24.9,13.04,18.79,136.3630,66.66120,105.15234,2.51152
01,2007,85,737,534.39470,348.851,17.34349,0.04738,1.89513,19.14,0.098,91.3,0.098,24.64,24.91,13.04,19.14,135.4734,66.46630,105.32230,2.49212
01,2007,85,738,534.14790,350.04830,17.51548,0.04799,1.91951,19.44,0.098,91.4,0.098,24.67,24.91,13.04,19.44,135.1060,66.27156,105.49272,2.47306
01,2007,85,739,531.64940,350.47610,17.64103,0.04849,1.93963,19.47,0.127,91.4,0.196,24.69,24.92,13.04,19.47,134.8875,66.07698,105.66361,2.45433
01,2007,85,740,541.21610,356.08360,17.87956,0.04926,1.97024,19.47,0.155,114,0.392,24.71,24.92,13.04,19.47,134.9381,65.88255,105.83498,2.43592
01,2007,85,741,549.80160,360.73840,18.09617,0.04997,1.99892,19.53,0.111,155,0.196,24.73,24.93,13.04,19.53,134.3847,65.68829,106.00684,2.41782
01,2007,85,742,544.06510,359.60770,18.16017,0.05033,2.01337,19.78,0.145,146.4,0.294,24.75,24.93,12.95,19.78,133.9373,65.49418,106.17919,2.40003
01,2007,85,743,544.981,360.75340,18.27554,0.05082,2.03283,19.85,0.428,105.4,1.176,24.72,24.94,13.03,19.85,133.0259,65.30025,106.35203,2.38255
01,2007,85,744,539.36170,360.33340,18.34655,0.05120,2.04802,19.86,0.861,115.2,1.176,24.72,24.94,13.03,19.86,133.2981,65.10648,106.52538,2.36535
01,2007,85,745,537.72960,359.89470,18.54692,0.05190,2.07586,19.81,0.74,120.2,1.078,24.73,24.95,13.03,19.81,131.8995,64.91288,106.69923,2.34844
01,2007,85,746,570.31270,377.716,19.00315,0.05320,2.12809,19.74,0.59,111.7,0.98,24.72,24.96,13.03,19.74,134.1634,64.71945,106.87360,2.33181
01,2007,85,747,570.41970,377.53970,19.19386,0.05390,2.15584,19.75,0.158,119.9,0.49,24.72,24.97,13.02,19.75,132.2031,64.52619,107.04850,2.31546
01,2007,85,748,573.52640,380.33590,19.44428,0.05475,2.19014,19.78,0.441,89.2,0.686,24.72,24.97,13.02,19.78,131.9197,64.33311,107.22391,2.29937
01,2007,85,749,611.62710,398.84580,20.05979,0.05649,2.25979,19.7,0.268,89.3,0.49,24.72,24.98,13.02,19.7,132.0722,64.14022,107.39986,2.28354
01,2007,85,750,604.55490,397.08120,20.25097,0.05723,2.28911,19.65,0.189,91,0.392,24.7,24.99,13.02,19.65,131.5640,63.94750,107.57635,2.26796
01,2007,85,751,643.967,416.86580,20.89945,0.05907,2.36263,19.82,0.098,98.9,0.098,24.7,25,13.03,19.82,132.0966,63.75497,107.75338,2.25264
01,2007,85,752,649.20870,421.74690,21.16489,0.05998,2.39911,20.09,0.106,104.6,0.196,24.73,25.01,13.03,20.09,132.7066,63.56262,107.93096,2.23756
01,2007,85,753,634.40640,416.437,21.20083,0.06033,2.41318,20.16,0.661,146.1,1.372,24.76,25.01,13.03,20.16,132.0834,63.37047,108.10910,2.22272
01,2007,85,754,639.08680,419.25630,21.51011,0.06134,2.45369,20.2,0.648,143.9,1.372,24.79,25.02,13.03,20.2,130.8924,63.17851,108.28781,2.20811
01,2007,85,755,655.14220,430.75140,21.87037,0.06248,2.49914,20,0.98,157,1.372,24.83,25.03,13.03,20,133.1879,62.98674,108.46708,2.19373
01,2007,85,756,656.77030,435.365,22.04064,0.06314,2.52561,19.95,0.738,139,0.98,24.86,25.04,13.03,19.95,135.1074,62.79516,108.64693,2.17957
01,2007,85,757,635.12830,430.63720,21.95981,0.06319,2.52745,19.92,0.995,150.6,1.568,24.89,25.05,13.03,19.92,138.3886,62.60379,108.82736,2.16563
01,2007,85,758,650.22380,434.77880,22.32395,0.06433,2.57333,19.8,1.032,146.4,1.372,24.92,25.06,13.03,19.8,133.6596,62.41262,109.00838,2.15191
01,2007,85,759,649.02070,439.78010,22.48304,0.06498,2.59931,19.76,0.573,141.6,1.078,24.94,25.06,13.03,19.76,137.3025,62.22166,109.18999,2.13840
01,2007,85,800,648.17230,442.40270,22.65061,0.06566,2.62648,19.86,0.924,142.6,1.568,24.97,25.07,13.03,19.86,138.4129,62.03090,109.37221,2.12509
01,2007,85,801,642.30740,442.78330,22.75633,0.06619,2.64741,19.89,1.254,144.8,1.666,25,25.08,13.03,19.89,139.6592,61.84035,109.55504,2.11198
01,2007,85,802,627.50210,439.52230,22.78104,0.06652,2.66096,19.97,1.143,121,1.764,25.02,25.09,13.03,19.97,141.5491,61.65002,109.73847,2.09907
01,2007,85,803,609.803,434.35570,22.82815,0.06693,2.67705,20.11,0.611,125.3,1.078,25.03,25.1,13.03,20.11,143.0079,61.45990,109.92254,2.08636
01,2007,85,804,598.02860,430.391,22.97435,0.06759,2.70342,20.22,0.65,121.7,1.47,25.04,25.1,13.03,20.22,142.9290,61.27000,110.10723,2.07383
01,2007,85,805,623.26160,448.92450,23.58118,0.06940,2.77615,20.18,1.321,120.5,1.568,25.05,25.11,13.03,20.18,147.5258,61.08032,110.29255,2.06149
01,2007,85,806,640.52750,463.24270,24.11515,0.07102,2.84098,20.05,0.879,116.2,1.372,25.03,25.12,13.03,20.05,151.6423,60.89087,110.47852,2.04933
01,2007,85,807,650.79330,474.30710,24.51728,0.07230,2.89187,20.09,0.256,122.4,0.588,25.02,25.13,13.03,20.09,155.8365,60.70164,110.66513,2.03734
01,2007,85,808,673.38720,486.067,24.97895,0.07371,2.94839,20.25,0.216,100.7,0.49,25.04,25.14,13.03,20.25,154.6046,60.51264,110.85240,2.02554
01,2007,85,809,637.04340,475.18170,24.60733,0.07302,2.92083,20.3,0.738,119.1,1.078,25.06,25.15,13.03,20.3,159.7837,60.32388,111.04034,2.01390
01,2007,85,810,592.63420,454.79120,24.32703,0.07261,2.90454,20.33,1.137,109.2,1.47,25.08,25.16,13.03,20.33,159.6873,60.13535,111.22894,2.00243
01,2007,85,811,564.20940,448.32590,24.33831,0.07299,2.91966,20.2,0.544,97.7,0.882,25.09,25.17,13.03,20.2,165.7698,59.94706,111.41822,1.99113
01,2007,85,812,615.46510,476.83220,25.48027,0.07627,3.05091,20.21,0.147,98,0.294,25.09,25.17,13.03,20.21,166.8605,59.75901,111.60818,1.97999
01,2007,85,813,645.11650,502.48430,26.1296,0.07822,3.12861,20.29,0.265,84.2,0.882,25.11,25.18,13.03,20.29,175.7540,59.57121,111.79884,1.96900
01,2007,85,814,536.033,456.09010,24.78458,0.07493,2.99709,20.4,0.407,113.8,0.784,25.14,25.19,13.03,20.4,183.0954,59.38365,111.99019,1.95818
01,2007,85,815,618.91680,488.78990,26.16499,0.07866,3.14655,20.6,0.439,146.1,0.98,25.16,25.2,13.03,20.6,171.8440,59.19634,112.18224,1.94750
01,2007,85,816,669.12370,529.82150,26.71394,0.08015,3.20602,20.63,0.591,159.7,0.98,25.19,25.21,13.03,20.63,185.2903,59.00929,112.37501,1.93698
01,2007,85,817,615.36650,504.28430,25.60353,0.07726,3.09026,20.71,0.461,149.6,0.686,25.22,25.22,13.03,20.71,185.7145,58.82249,112.56850,1.92660
01,2007,85,818,519.12160,452.02650,23.90724,0.07290,2.91604,20.93,0.492,132.6,1.176,25.24,25.23,13.03,20.93,181.8373,58.63596,112.76272,1.91637
01,2007,85,819,540.92510,456.75870,23.98175,0.07323,2.92918,20.85,0.97,103.6,1.372,25.25,25.24,13.03,20.85,173.7212,58.44969,112.95767,1.90628
01,2007,85,820,249.06260,310.06760,19.37805,0.06141,2.45648,20.61,1.359,100.3,2.058,25.23,25.25,13.03,20.61,179.0580,58.26368,113.15336,1.89633
01,2007,85,821,322.57650,320.74530,21.22144,0.06672,2.66867,20.28,1.547,96.1,1.862,25.19,25.26,13.03,20.28,150.1781,58.07794,113.34980,1.88651
01,2007,85,822,563.06710,468.51820,25.37395,0.07810,3.12416,20.15,1.055,79.93,1.372,25.17,25.27,13.03,20.15,169.2425,57.89248,113.54700,1.87683
01,2007,85,823,587.149,489.83340,26.00681,0.08013,3.20517,20.05,1.067,75.22,1.568,25.16,25.28,13.03,20.05,176.1521,57.70729,113.74496,1.86728
01,2007,85,824,593.93270,495.43560,26.30019,0.08123,3.24918,20.1,0.929,75.37,1.372,25.15,25.3,13.03,20.1,176.5115,57.52238,113.94370,1.85786
01,2007,85,825,588.86020,494.41070,26.3395,0.08163,3.26539,20.18,0.606,95.5,0.98,25.14,25.31,13.03,20.18,176.6113,57.33776,114.14322,1.84857
01,2007,85,826,580.222,490.20330,26.30037,0.08182,3.27281,20.34,0.466,96,0.784,25.14,25.32,13.03,20.34,175.4959,57.15342,114.34352,1.83940
01,2007,85,827,580.05860,490.04690,26.418,0.08242,3.29675,20.5,0.689,107.4,1.078,25.14,25.33,13.03,20.5,173.8643,56.96937,114.54462,1.83036
01,2007,85,828,589.925,496.94020,26.66776,0.08337,3.33477,20.63,0.712,114.5,1.078,25.14,25.34,13.03,20.63,173.7950,56.78561,114.74653,1.82143
01,2007,85,829,594.26210,500.94020,26.81742,0.08405,3.36189,20.64,0.712,114.8,0.882,25.14,25.35,13.03,20.64,173.8290,56.60216,114.94924,1.81263
01,2007,85,830,586.21110,497.44750,26.88749,0.08453,3.38100,20.65,0.209,114.9,0.784,25.14,25.37,13.03,20.65,173.2051,56.41900,115.15278,1.80394
01,2007,85,831,596.89310,503.70860,27.15735,0.08555,3.42194,20.86,0.098,117.9,0.098,25.15,25.38,13.03,20.86,171.9725,56.23614,115.35714,1.79537
01,2007,85,832,603.62240,506.54580,27.39476,0.08649,3.45967,21.07,0.142,127.5,0.784,25.17,25.39,13.03,21.07,169.4727,56.05359,115.56234,1.78691
01,2007,85,833,597.28350,505.03980,27.50043,0.08711,3.48427,21.18,1.452,120.1,2.744,25.19,25.4,13.03,21.18,169.9321,55.87135,115.76838,1.77856
01,2007,85,834,625.701,524.12260,28.20899,0.08938,3.57517,20.94,1.766,121,2.352,25.18,25.42,13.03,20.94,171.4284,55.68943,115.97527,1.77032
01,2007,85,835,653.13430,543.07260,28.89092,0.09155,3.66211,20.84,1.006,115.4,1.47,25.17,25.43,13.03,20.84,173.2068,55.50783,116.18302,1.76219
01,2007,85,836,650.60020,544.97870,29.05398,0.09230,3.69198,20.91,0.877,99.9,1.666,25.17,25.44,13.03,20.91,174.8532,55.32654,116.39165,1.75417
01,2007,85,837,645.044,542.308,29.16251,0.09290,3.71614,20.96,1.398,131.5,1.862,25.18,25.45,13.03,20.96,173.6698,55.14559,116.60114,1.74625
01,2007,85,838,638.37190,541.99230,29.12075,0.09308,3.72329,20.89,1.591,111.7,2.156,25.19,25.47,13.03,20.89,175.5175,54.96496,116.81153,1.73843
