01,2006,353,14,0,-1.04760,-0.01354,0.00007,0.00281,3.691,2.955,158.1,3.626,24.86,23.68,13.06,0.995,0,165.06929,34.62449,-1
01,2006,353,15,0.00345,-1.11496,-0.02075,0.00004,0.00170,3.718,3.355,155.4,4.214,24.73,23.67,13.06,0.732,0,164.95340,35.38967,-1
01,2006,353,16,0.17952,-1.11497,-0.02048,0.00004,0.00156,3.741,3.133,159.7,4.41,24.78,23.67,13.06,0.920,0,164.83533,36.14409,-1
01,2006,353,17,0.37285,-1.11497,-0.01291,0.00008,0.00313,3.799,2.012,159.4,2.45,24.84,23.67,13.06,1.981,0,164.71513,36.88781,-1
01,2006,353,18,0.41083,-1.07083,-0.02658,0.00001,0.00046,3.83,2.602,160.7,4.214,24.69,23.66,13.06,1.451,0,164.59285,37.62088,-1
01,2006,353,19,0.41428,-1.00114,-0.01381,0.00007,0.00277,3.834,2.138,156.8,2.646,24.86,23.66,13.06,1.891,0,164.46853,38.34340,-1
01,2006,353,20,0.51440,-1.04064,-0.01999,0.00005,0.00191,3.91,3.035,161.2,4.508,24.74,23.66,13.06,1.197,0,164.34223,39.05544,-1
01,2006,353,21,0.82511,-1.10336,-0.02138,0.00003,0.00133,3.977,3.744,161.6,4.998,24.77,23.66,13.06,0.789,0,164.21399,39.75709,-1
01,2006,353,22,0.92869,-0.89895,-0.01249,0.00007,0.00299,3.991,4.363,169.3,5.39,24.85,23.66,13.06,0.439,0,164.08387,40.44845,-1
01,2006,353,23,0.95284,-0.79906,-0.02617,0.00001,0.00047,3.973,3.125,163.1,5.194,24.69,23.65,13.06,1.206,0,163.95190,41.12964,-1
01,2006,353,24,0.82856,-0.83157,-0.01492,0.00006,0.00242,3.985,2.819,154.2,4.116,24.86,23.65,13.06,1.455,0,163.81814,41.80076,-1
01,2006,353,25,0.82856,-0.83622,-0.01902,0.00005,0.00199,4.003,3.205,154,4.41,24.76,23.65,13.06,1.184,0,163.68263,42.46192,-1
01,2006,353,26,0.82856,-0.80603,-0.02180,0.00003,0.00118,3.99,3.143,154.1,4.214,24.75,23.64,13.06,1.213,0,163.54541,43.11326,-1
01,2006,353,27,0.83202,-0.70150,-0.01256,0.00007,0.00284,4.025,2.726,160.9,4.508,24.86,23.64,13.06,1.579,0,163.40652,43.75489,-1
01,2006,353,28,0.82511,-0.55748,-0.02575,0.00001,0.00060,4.057,2.594,157.2,3.626,24.69,23.63,13.06,1.728,0,163.26602,44.38695,-1
01,2006,353,29,0.82856,-0.55748,-0.01596,0.00006,0.00228,4.09,2.587,159.8,3.724,24.85,23.63,13.06,1.773,0,163.12393,45.00957,-1
01,2006,353,30,0.83201,-0.55748,-0.01714,0.00006,0.00231,4.164,2.398,161.7,2.94,24.78,23.62,13.06,2.028,0,162.98030,45.62288,-1
01,2006,353,31,0.92522,-0.54354,-0.02353,0.00002,0.00081,4.178,2.679,164.3,3.528,24.73,23.62,13.06,1.800,0,162.83517,46.22703,-1
01,2006,353,32,0.84926,-0.38791,-0.01215,0.00008,0.00303,4.131,2.52,164.4,3.332,24.87,23.62,13.06,1.880,0,162.68858,46.82215,-1
01,2006,353,33,0.82510,-0.36468,-0.02381,0.00002,0.00094,4.101,2.818,163.3,3.724,24.7,23.61,13.06,1.595,0,162.54057,47.40839,-1
01,2006,353,34,0.82510,-0.52728,-0.01694,0.00005,0.00205,4.102,2.042,155.5,2.744,24.83,23.61,13.06,2.303,0,162.39116,47.98588,-1
01,2006,353,35,0.82511,-0.55748,-0.01534,0.00007,0.00266,4.121,2.393,156.6,3.332,24.81,23.6,13.06,1.982,0,162.24040,48.55476,-1
01,2006,353,36,0.81475,-0.55748,-0.02506,0.00001,0.00053,4.119,2.37,153.4,3.038,24.71,23.59,13.06,2.001,0,162.08833,49.11519,-1
01,2006,353,37,0.82166,-0.55749,-0.01242,0.00007,0.00277,4.116,3.703,151.4,4.606,24.88,23.59,13.06,0.985,0,161.93497,49.66731,-1
01,2006,353,38,0.81476,-0.55749,-0.02124,0.00004,0.00149,4.124,2.737,155.8,3.626,24.72,23.58,13.06,1.688,0,161.78036,50.21126,-1
01,2006,353,39,0.81476,-0.55749,-0.01853,0.00004,0.00164,4.145,3.063,154.1,4.116,24.8,23.58,13.06,1.459,0,161.62453,50.74717,-1
01,2006,353,40,0.81822,-0.55052,-0.01326,0.00007,0.00292,4.172,2.922,155.6,3.626,24.84,23.57,13.06,1.598,0,161.46751,51.27521,-1
01,2006,353,41,0.81822,-0.51336,-0.02589,0.00001,0.00045,4.168,2.46,158.1,3.43,24.7,23.57,13.06,1.977,0,161.30934,51.79550,-1
01,2006,353,42,0.80786,-0.48316,-0.01409,0.00007,0.00275,4.193,1.984,154.2,2.548,24.87,23.56,13.06,2.470,0,161.15004,52.30819,-1
01,2006,353,43,0.72155,-0.45528,-0.01937,0.00005,0.00193,4.216,2.079,159.2,2.646,24.75,23.56,13.06,2.398,0,160.98964,52.81343,-1
01,2006,353,44,0.72845,-0.42741,-0.02145,0.00003,0.00119,4.232,2.115,163.4,3.136,24.76,23.55,13.06,2.380,0,160.82818,53.31133,-1
01,2006,353,45,0.79405,-0.32520,-0.01229,0.00008,0.00304,4.247,1.779,163.9,2.744,24.86,23.54,13.06,2.762,0,160.66567,53.80206,-1
01,2006,353,46,0.80786,-0.34843,-0.02395,0.00002,0.00094,4.245,2.592,168.5,3.234,24.7,23.54,13.06,1.953,0,160.50215,54.28574,-1
01,2006,353,47,0.82512,-0.45761,-0.01555,0.00006,0.00221,4.277,1.815,159.4,2.156,24.85,23.53,13.06,2.755,0,160.33764,54.76250,-1
01,2006,353,48,0.76644,-0.55750,-0.01583,0.00006,0.00254,4.293,1.681,159.4,2.156,24.8,23.53,13.06,2.932,0,160.17217,55.23248,-1
01,2006,353,49,0.67667,-0.48084,-0.02450,0.00002,0.00077,4.299,0.941,161.1,1.666,24.73,23.53,13.06,4.299,0,160.00576,55.69582,-1
01,2006,353,50,0.65941,-0.45528,-0.01256,0.00008,0.00303,4.304,0.897,170,1.176,24.88,23.52,13.06,4.304,0,159.83843,56.15263,-1
01,2006,353,51,0.51441,-0.53658,-0.02131,0.00004,0.00151,4.316,1.341,148.8,2.842,24.73,23.52,13.06,4.316,0,159.67022,56.60306,-1
01,2006,353,52,0.65595,-0.62950,-0.01874,0.00004,0.00171,4.425,1.944,164.2,2.744,24.81,23.51,13.06,2.783,0,159.50113,57.04722,-1
01,2006,353,53,0.82166,-0.55748,-0.01222,0.00008,0.00308,4.435,1.334,164.8,2.058,24.85,23.51,13.06,4.435,0,159.33120,57.48524,-1
01,2006,353,54,0.82166,-0.55748,-0.02624,0.00001,0.00053,4.459,1.815,156.5,3.038,24.7,23.51,13.06,2.966,0,159.16045,57.91723,-1
01,2006,353,55,0.82856,-0.63181,-0.01395,0.00006,0.00254,4.549,1.575,159.8,2.058,24.87,23.5,13.06,3.359,0,158.98889,58.34333,-1
01,2006,353,56,0.82856,-0.65968,-0.01770,0.00006,0.00239,4.565,1.681,161.7,1.96,24.78,23.5,12.99,3.245,0,158.81654,58.76364,-1
01,2006,353,57,0.83201,-0.55748,-0.02298,0.00002,0.00095,4.568,1.72,157.4,2.156,24.75,23.49,13.05,3.202,0,158.64344,59.17829,-1
01,2006,353,58,0.82510,-0.55516,-0.01208,0.00008,0.00313,4.58,1.913,164.5,3.038,24.88,23.49,13.06,2.997,0,158.46959,59.58738,-1
01,2006,353,59,0.82856,-0.55516,-0.02242,0.00003,0.00119,4.575,1.545,157.4,2.058,24.72,23.49,13.06,3.427,0,158.29502,59.99104,-1
01,2006,353,100,0.82856,-0.39953,-0.01756,0.00005,0.00194,4.606,1.295,160.3,1.568,24.82,23.49,13.06,4.606,0,158.11973,60.38936,-1
01,2006,353,101,0.82856,-0.30197,-0.01298,0.00007,0.00296,4.611,2.496,166,3.234,24.84,23.49,13.05,2.470,0,157.94376,60.78246,-1
01,2006,353,102,0.83202,-0.41579,-0.02548,0.00001,0.00054,4.616,2.167,163,2.94,24.71,23.49,13.05,2.778,0,157.76712,61.17044,-1
01,2006,353,103,0.82512,-0.54123,-0.01430,0.00007,0.00266,4.654,1.94,158.7,2.646,24.88,23.48,13.05,3.054,0,157.58982,61.55340,-1
01,2006,353,104,0.83547,-0.55749,-0.01687,0.00006,0.00227,4.678,2.345,158.6,3.136,24.78,23.48,13.05,2.683,0,157.41188,61.93146,-1
01,2006,353,105,0.84583,-0.55749,-0.02270,0.00003,0.00109,4.687,2.551,157.4,3.626,24.75,23.48,13.05,2.513,0,157.23332,62.30470,-1
01,2006,353,106,0.83893,-0.55749,-0.01187,0.00007,0.00292,4.7,2.082,161.9,2.94,24.88,23.48,13.06,2.960,0,157.05415,62.67322,-1
01,2006,353,107,0.84929,-0.45761,-0.02180,0.00003,0.00137,4.702,2.617,164,3.724,24.72,23.48,13.06,2.475,0,156.87439,63.03712,-1
01,2006,353,108,0.82513,-0.38328,-0.01770,0.00005,0.00190,4.682,2.55,156,3.528,24.82,23.48,13.06,2.508,0,156.69404,63.39649,-1
01,2006,353,109,0.82858,-0.49013,-0.01159,0.00008,0.00318,4.635,3.34,157.1,4.41,24.85,23.48,13.06,1.854,0,156.51314,63.75143,-1
01,2006,353,110,0.81132,-0.51336,-0.02603,0.00001,0.00046,4.564,3.466,160.5,4.998,24.7,23.48,13.06,1.684,0,156.33169,64.10202,-1
01,2006,353,111,0.66287,-0.38560,-0.01361,0.00006,0.00258,4.551,3.079,164,4.312,24.87,23.48,13.06,1.936,0,156.14969,64.44835,-1
01,2006,353,112,0.59036,-0.32521,-0.01742,0.00006,0.00229,4.545,3.441,163.5,4.41,24.78,23.48,13.06,1.677,0,155.96718,64.79051,-1
01,2006,353,113,0.46953,-0.42045,-0.02242,0.00003,0.00103,4.524,4.328,166.9,5.586,24.74,23.48,13.06,1.118,0,155.78415,65.12858,-1
01,2006,353,114,0.41429,-0.43206,-0.01208,0.00008,0.00301,4.503,3.729,166.8,4.998,24.88,23.47,13.06,1.441,0,155.60063,65.46265,-1
01,2006,353,115,0.41429,-0.55053,-0.02207,0.00003,0.00130,4.521,3.752,158.4,6.566,24.72,23.47,13.06,1.449,0,155.41662,65.79279,-1
01,2006,353,116,0.41429,-0.55750,-0.01853,0.00005,0.00180,4.572,4.699,158.8,6.566,24.81,23.47,13.06,0.981,0,155.23213,66.11908,-1
01,2006,353,117,0.31072,-0.54821,-0.01263,0.00008,0.00311,4.509,3.639,167.7,5.194,24.84,23.47,13.06,1.505,0,155.04718,66.44161,-1
01,2006,353,118,0,-0.52034,-0.02596,0.00001,0.00057,4.495,3.649,158,4.606,24.7,23.47,13.06,1.482,0,154.86178,66.76044,-1
01,2006,353,119,-0.00690,-0.57144,-0.01402,0.00007,0.00261,4.55,4.221,157.4,5.488,24.87,23.47,13.06,1.209,0,154.67594,67.07565,-1
01,2006,353,120,0,-0.63416,-0.01756,0.00006,0.00224,4.519,3.575,151.4,4.802,24.77,23.47,13.06,1.558,0,154.48967,67.38731,-1
01,2006,353,121,-0.00345,-0.64345,-0.02200,0.00003,0.00118,4.47,4.544,152.8,5.684,24.75,23.46,13.06,0.935,0,154.30298,67.69549,-1
01,2006,353,122,-0.13119,-0.55750,-0.01284,0.00007,0.00294,4.392,4.155,152.3,5.39,24.87,23.46,13.06,1.052,0,154.11587,68.00027,-1
01,2006,353,123,-0.38668,-0.55750,-0.02318,0.00003,0.00107,4.381,4.593,152.7,5.684,24.71,23.46,13.06,0.799,0,153.92837,68.30171,-1
01,2006,353,124,-0.41430,-0.56215,-0.01728,0.00005,0.00199,4.374,3.451,158.8,4.508,24.83,23.45,13.06,1.463,0,153.74048,68.59987,-1
01,2006,353,125,-0.41775,-0.56912,-0.01402,0.00007,0.00292,4.28,2.791,158.1,4.116,24.82,23.45,13.06,1.830,0,153.55220,68.89482,-1
01,2006,353,126,-0.41775,-0.59467,-0.02554,0.00001,0.00057,4.223,3.015,154.5,3.822,24.71,23.45,13.06,1.589,0,153.36355,69.18663,-1
01,2006,353,127,-0.42465,-0.56215,-0.01284,0.00007,0.00292,4.194,2.737,151.6,3.136,24.88,23.44,13.06,1.771,0,153.17454,69.47535,-1
01,2006,353,128,-0.42120,-0.55750,-0.01985,0.00005,0.00186,4.175,2.925,155.3,4.116,24.74,23.44,13.06,1.599,0,152.98518,69.76105,-1
01,2006,353,129,-0.42120,-0.55750,-0.02034,0.00004,0.00142,4.114,3.067,156.8,4.41,24.78,23.43,13.06,1.419,0,152.79546,70.04378,-1
01,2006,353,130,-0.42120,-0.51569,-0.01256,0.00008,0.00305,4.056,3.236,152.5,4.802,24.86,23.43,13.06,1.226,0,152.60541,70.32361,-1
01,2006,353,131,-0.66632,-0.46458,-0.02527,0.00002,0.00064,3.999,4.172,148.7,4.998,24.7,23.43,13.06,0.557,0,152.41503,70.60058,-1
01,2006,353,132,-0.82513,-0.31359,-0.01499,0.00006,0.00236,3.916,4.322,151.7,5.488,24.85,23.42,13.06,0.369,0,152.22432,70.87476,-1
01,2006,353,133,-0.83203,-0.27875,-0.01666,0.00006,0.00237,3.887,3.031,159.5,3.92,24.78,23.41,13.06,1.172,0,152.03330,71.14620,-1
01,2006,353,134,-0.66977,-0.27875,-0.02346,0.00002,0.00076,3.915,2.561,156.3,3.332,24.73,23.41,13.06,1.588,0,151.84197,71.41495,-1
01,2006,353,135,-0.44191,-0.36237,-0.01277,0.00008,0.00309,3.932,2.216,157.1,2.744,24.87,23.4,13.06,1.927,0,151.65034,71.68107,-1
01,2006,353,136,-0.41429,-0.46458,-0.02346,0.00003,0.00125,3.905,2.858,164.8,4.606,24.71,23.4,13.06,1.328,0,151.45842,71.94459,-1
01,2006,353,137,-0.61453,-0.55053,-0.01694,0.00005,0.00208,3.794,4.194,163.9,5.684,24.82,23.39,13.06,0.292,0,151.26621,72.20559,-1
01,2006,353,138,-1.30156,-0.55750,-0.01430,0.00007,0.00284,3.615,4.126,168.3,5.88,24.82,23.39,13.06,0.111,0,151.07372,72.46409,-1
01,2006,353,139,-1.96097,-0.60395,-0.02610,0.00001,0.00052,3.547,3.079,162.3,4.116,24.7,23.38,13.06,0.727,0,150.88096,72.72016,-1
01,2006,353,140,-2.07144,-0.72474,-0.01291,0.00007,0.00294,3.523,3.448,157.1,5.684,24.87,23.38,13.06,0.431,0,150.68793,72.97383,-1
01,2006,353,141,-2.31311,-0.59466,-0.02166,0.00004,0.00174,3.421,3.569,153.3,5.292,24.73,23.38,13.06,0.224,0,150.49464,73.22515,-1
01,2006,353,142,-2.48228,-0.65738,-0.02082,0.00004,0.00147,3.353,3.768,148.2,4.9,24.78,23.37,13.06,0.010,0,150.30110,73.47417,-1
01,2006,353,143,-2.44084,-0.75726,-0.01256,0.00007,0.00300,3.335,3.125,155.9,4.214,24.84,23.37,13.06,0.437,0,150.10730,73.72093,-1
01,2006,353,144,-2.12667,-0.82230,-0.02686,0.00001,0.00054,3.334,3.095,156.9,4.116,24.69,23.36,13.06,0.458,0,149.91327,73.96547,-1
01,2006,353,145,-2.07143,-0.83159,-0.01444,0.00006,0.00248,3.268,2.996,160,5.194,24.86,23.36,13.06,0.455,0,149.71899,74.20784,-1
01,2006,353,146,-2.07144,-0.87341,-0.01860,0.00005,0.00199,3.171,3.12,159.6,4.9,24.75,23.35,13.06,0.243,0,149.52449,74.44806,-1
01,2006,353,147,-2.06800,-0.89664,-0.02221,0.00003,0.00118,3.128,2.705,159.6,4.214,24.75,23.35,13.06,0.527,0,149.32976,74.68619,-1
01,2006,353,148,-2.07489,-0.94309,-0.01340,0.00007,0.00296,3.102,3.049,158,4.704,24.85,23.35,13.06,0.214,0,149.13480,74.92227,-1
01,2006,353,149,-1.83668,-1.06388,-0.02568,0.00002,0.00062,3.093,2.53,163.5,3.528,24.69,23.34,13.06,0.640,0,148.93964,75.15633,-1
01,2006,353,150,-1.66062,-1.11499,-0.01576,0.00006,0.00227,3.078,2.8,157.1,3.724,24.85,23.34,13.06,0.386,0,148.74426,75.38840,-1
01,2006,353,151,-1.66062,-1.11500,-0.01812,0.00005,0.00216,3.062,3.108,157.9,4.704,24.76,23.34,13.06,0.121,0,148.54867,75.61853,-1
01,2006,353,152,-1.67789,-1.11500,-0.02305,0.00002,0.00091,2.981,3.672,152.7,5.194,24.74,23.33,13.06,-0.381,0,148.35289,75.84675,-1
01,2006,353,153,-1.79526,-1.11499,-0.01312,0.00007,0.00299,2.948,3.412,155.2,4.704,24.86,23.33,13.06,-0.242,0,148.15691,76.07309,-1
01,2006,353,154,-1.99551,-1.12196,-0.02471,0.00002,0.00080,2.879,3.998,151.1,5.194,24.69,23.33,13.06,-0.717,0,147.96074,76.29760,-1
01,2006,353,155,-2.06801,-1.11500,-0.01645,0.00005,0.00208,2.839,3.345,156.1,4.704,24.83,23.33,13.06,-0.326,0,147.76438,76.52030,-1
01,2006,353,156,-2.07146,-1.11500,-0.01867,0.00005,0.00194,2.781,3.412,147.8,4.508,24.76,23.32,12.99,-0.445,0,147.56784,76.74122,-1
01,2006,353,157,-2.18539,-1.14287,-0.02429,0.00002,0.00079,2.665,3.549,142.2,4.41,24.72,23.32,13.05,-0.683,0,147.37112,76.96041,-1
01,2006,353,158,-2.39253,-1.20094,-0.01256,0.00007,0.00292,2.526,3.183,144.4,4.312,24.85,23.32,13.06,-0.583,0,147.17422,77.17788,-1
01,2006,353,159,-2.28205,-1.16842,-0.02610,0.00002,0.00062,2.454,3.123,141.4,4.214,24.68,23.32,13.06,-0.624,0,146.97716,77.39368,-1
01,2006,353,200,-2.18537,-1.14751,-0.01735,0.00005,0.00217,2.394,2.739,141.5,4.214,24.83,23.31,13.06,-0.378,0,146.77993,77.60782,-1
01,2006,353,201,-2.07490,-1.23810,-0.01895,0.00005,0.00198,2.376,2.386,136.9,3.724,24.75,23.32,13.05,-0.072,0,146.58254,77.82035,-1
01,2006,353,202,-1.88501,-1.24971,-0.02416,0.00002,0.00090,2.299,2.719,139.2,4.312,24.72,23.32,13.05,-0.474,0,146.38500,78.03128,-1
01,2006,353,203,-1.94370,-1.15447,-0.01319,0.00007,0.00285,2.215,2.504,138.7,5.194,24.84,23.31,13.05,-0.377,0,146.18730,78.24066,-1
01,2006,353,204,-2.06798,-1.18235,-0.02770,0.00001,0.00023,2.143,2.439,129.6,4.802,24.67,23.31,13.05,-0.400,0,145.98945,78.44849,-1
01,2006,353,205,-2.11286,-1.04994,-0.01617,0.00005,0.00199,2.066,2.791,135.4,5.194,24.83,23.31,13.06,-0.815,0,145.79145,78.65483,-1
01,2006,353,206,-2.08525,-1.08247,-0.02089,0.00004,0.00156,2.047,2.532,128.9,4.214,24.73,23.3,13.06,-0.603,0,145.59331,78.85968,-1
01,2006,353,207,-1.81942,-1.11499,-0.02270,0.00003,0.00100,2.058,2.571,134.1,3.822,24.74,23.3,13.06,-0.626,0,145.39503,79.06308,-1
01,2006,353,208,-1.66062,-1.11499,-0.01381,0.00007,0.00271,2.051,2.953,130.6,4.998,24.82,23.29,13.06,-0.971,0,145.19662,79.26505,-1
01,2006,353,209,-1.65371,-0.97794,-0.02818,0.00001,0.00024,2.017,2.817,129.4,4.704,24.67,23.29,13.06,-0.897,0,144.99807,79.46561,-1
01,2006,353,210,-1.45347,-1.01511,-0.01506,0.00006,0.00242,2.006,2.876,127.8,4.508,24.84,23.29,13.06,-0.961,0,144.79940,79.66480,-1
01,2006,353,211,-1.29120,-0.97329,-0.02284,0.00003,0.00122,2.003,3.667,127.1,5.194,24.7,23.28,13.06,-1.572,0,144.60060,79.86263,-1
01,2006,353,212,-1.14965,-1.00349,-0.02110,0.00003,0.00138,2.031,2.437,128.7,3.822,24.76,23.27,13.06,-0.530,0,144.40167,80.05913,-1
01,2006,353,213,-0.84584,-1.09873,-0.01624,0.00006,0.00236,2.04,2.283,128.8,3.626,24.79,23.27,13.06,-0.365,0,144.20263,80.25433,-1
01,2006,353,214,-0.69394,-1.11500,-0.02756,0.00001,0.00022,2.052,1.638,132.2,2.94,24.68,23.26,13.06,0.412,0,144.00347,80.44824,-1
01,2006,353,215,-0.42120,-1.11500,-0.01430,0.00007,0.00266,2.062,2.169,130.2,2.94,24.84,23.26,13.06,-0.218,0,143.80420,80.64089,-1
01,2006,353,216,-0.41774,-1.11267,-0.02561,0.00002,0.00076,2.061,3.013,129,4.312,24.68,23.25,13.06,-1.009,0,143.60482,80.83229,-1
01,2006,353,217,-0.49715,-1.10803,-0.01923,0.00004,0.00145,2.025,2.76,133.8,3.724,24.79,23.24,13.06,-0.837,0,143.40533,81.02248,-1
01,2006,353,218,-0.40739,-1.12661,-0.01867,0.00005,0.00205,2.101,2.349,147.7,3.332,24.76,23.24,13.06,-0.360,0,143.20573,81.21147,-1
01,2006,353,219,-0.00690,-1.37749,-0.02513,0.00001,0.00052,2.234,3.927,156.8,5.488,24.7,23.23,13.06,-1.464,0,143.00604,81.39928,-1
01,2006,353,220,0.14155,-1.30781,-0.01319,0.00007,0.00270,2.188,4.96,145.6,6.076,24.84,23.23,13.06,-2.130,0,142.80624,81.58593,-1
01,2006,353,221,-0.22441,-1.11268,-0.02735,0.00001,0.00034,2.043,6.012,146.2,8.04,24.66,23.22,13.06,-2.833,0,142.60636,81.77145,-1
01,2006,353,222,-0.65597,-0.90827,-0.01763,0.00005,0.00197,1.847,5.018,137.8,7.448,24.82,23.22,13.06,-2.587,0,142.40637,81.95584,-1
01,2006,353,223,-0.69740,-0.93614,-0.02180,0.00004,0.00145,1.827,4.005,139.9,6.468,24.72,23.21,13.07,-2.015,0,142.20630,82.13914,-1
01,2006,353,224,-0.74228,-0.82000,-0.02346,0.00002,0.00088,1.752,4.47,136.8,6.272,24.73,23.21,13.07,-2.396,0,142.00614,82.32136,-1
01,2006,353,225,-0.83550,-0.67598,-0.01541,0.00006,0.00246,1.656,4.735,130,6.664,24.81,23.21,13.07,-2.669,0,141.80589,82.50252,-1
01,2006,353,226,-0.83205,-0.66669,-0.02756,-0.00000,-0.00003,1.598,4.43,139.1,6.272,24.66,23.2,13.07,-2.563,0,141.60556,82.68263,-1
01,2006,353,227,-0.82515,-0.83394,-0.01673,0.00005,0.00213,1.598,3.871,135.4,7.644,24.83,23.2,13.07,-2.207,0,141.40515,82.86172,-1
01,2006,353,228,-0.49371,-0.83626,-0.02478,0.00002,0.00084,1.634,2.412,131.2,4.802,24.68,23.19,13.07,-0.975,0,141.20466,83.03980,-1
01,2006,353,229,-0.41430,-0.83626,-0.02096,0.00003,0.00132,1.614,2.778,133.9,4.606,24.76,23.19,13.07,-1.344,0,141.00409,83.21688,-1
01,2006,353,230,-0.41430,-0.83626,-0.01777,0.00005,0.00202,1.584,3.448,133.6,4.998,24.78,23.19,13.07,-1.925,0,140.80345,83.39300,-1
01,2006,353,231,-0.41430,-0.80838,-0.02742,0.00000,0.00018,1.537,3.29,132.1,5.39,24.68,23.18,13.07,-1.862,0,140.60274,83.56815,-1
01,2006,353,232,-0.40049,-0.70153,-0.01444,0.00007,0.00275,1.514,2.84,130.6,4.606,24.83,23.18,13.07,-1.518,0,140.40196,83.74236,-1
01,2006,353,233,-0.18298,-0.72476,-0.02645,0.00001,0.00042,1.516,3.414,122.7,4.41,24.66,23.18,13.07,-1.982,0,140.20111,83.91565,-1
01,2006,353,234,-0.14500,-0.72940,-0.01951,0.00004,0.00163,1.519,2.96,125.3,4.018,24.79,23.17,13.07,-1.616,0,140.00020,84.08802,-1
01,2006,353,235,-0.00345,-0.83394,-0.02027,0.00004,0.00166,1.553,3.012,131.2,4.606,24.74,23.17,13.07,-1.619,0,139.79923,84.25950,-1
01,2006,353,236,0,-0.83627,-0.02568,0.00001,0.00041,1.557,2.412,135.4,3.626,24.71,23.17,13.07,-1.066,0,139.59819,84.43010,-1
01,2006,353,237,-0.00345,-0.83627,-0.01388,0.00007,0.00284,1.508,2.893,130.9,4.9,24.82,23.17,13.07,-1.572,0,139.39710,84.59983,-1
01,2006,353,238,-0.01381,-0.70618,-0.02888,0.00000,0.00012,1.425,2.641,126.1,4.9,24.66,23.16,13.07,-1.444,0,139.19595,84.76872,-1
01,2006,353,239,-0.04488,-0.65507,-0.01735,0.00005,0.00202,1.359,3.049,125.7,4.998,24.82,23.16,13.07,-1.883,0,138.99475,84.93676,-1
01,2006,353,240,-0.11393,-0.55983,-0.02263,0.00003,0.00128,1.308,3.378,123.4,4.41,24.7,23.16,13.07,-2.207,0,138.79350,85.10399,-1
01,2006,353,241,-0.05179,-0.55751,-0.02249,0.00002,0.00090,1.277,3.466,122.1,5.096,24.74,23.16,13.07,-2.311,0,138.59219,85.27040,-1
01,2006,353,242,-0.08286,-0.55751,-0.01666,0.00006,0.00229,1.262,3.355,128.2,4.9,24.79,23.15,13.07,-2.245,0,138.39084,85.43602,-1
01,2006,353,243,-0.00345,-0.55751,-0.02797,0.00000,0.00012,1.275,2.154,135.9,3.332,24.66,23.15,13.07,-1.124,0,138.18944,85.60086,-1
01,2006,353,244,0.00345,-0.57377,-0.01576,0.00006,0.00232,1.299,2.751,131.7,4.116,24.83,23.15,13.07,-1.696,0,137.98799,85.76493,-1
01,2006,353,245,0.11048,-0.58306,-0.02554,0.00002,0.00068,1.299,3.624,134.3,5.586,24.67,23.15,13.07,-2.400,0,137.78651,85.92824,-1
01,2006,353,246,0.17608,-0.66437,-0.02041,0.00004,0.00149,1.332,3.136,138.5,4.41,24.77,23.15,13.07,-1.987,0,137.58498,86.09081,-1
