01,2007,205,604,394.03840,187.90840,9.72528,0.02380,0.95205,25.8,1.452,120.9,1.764,25.15,25.22,13.01,25.8,86.3130,75.05859,76.03014,3.82710
01,2007,205,605,397.55390,190.90120,9.90587,0.02431,0.97229,25.82,1.107,119.9,1.666,25.17,25.23,13.02,25.82,87.0902,74.86321,76.16442,3.78021
01,2007,205,606,403.55190,194.482,10.0993,0.02485,0.99383,25.83,1.068,135.7,1.666,25.18,25.23,13.02,25.83,87.7761,74.66769,76.29865,3.73445
01,2007,205,607,407.04130,197.62390,10.28773,0.02538,1.01515,25.85,0.769,125.7,1.47,25.2,25.24,13.02,25.85,88.6555,74.47205,76.43283,3.68977
01,2007,205,608,408.82340,200.30410,10.47206,0.02590,1.03614,25.85,0.957,102.8,1.862,25.22,25.24,13.02,25.85,89.5134,74.27629,76.56696,3.64616
01,2007,205,609,412.14730,203.52070,10.66739,0.02646,1.05832,25.87,0.918,119.1,1.47,25.23,25.24,13.02,25.87,90.4735,74.08039,76.70105,3.60356
01,2007,205,610,415.05180,206.78750,10.85038,0.02699,1.07952,25.89,1.008,134.5,1.372,25.24,25.24,13.02,25.89,91.5788,73.88438,76.83509,3.56195
01,2007,205,611,419.26040,210.25080,11.04277,0.02754,1.10158,25.99,0.807,143.5,1.47,25.25,25.24,13.02,25.99,92.4958,73.68824,76.96910,3.52129
01,2007,205,612,423.32030,213.70460,11.23578,0.02810,1.12381,26.08,0.547,143.2,0.784,25.27,25.24,13.02,26.08,93.4184,73.49199,77.10308,3.48155
01,2007,205,613,427.253,217.23610,11.4329,0.02867,1.14673,26.17,0.336,113.2,0.49,25.28,25.24,13.02,26.17,94.4291,73.29561,77.23702,3.44270
01,2007,205,614,431.45320,220.50580,11.62006,0.02922,1.16867,26.25,0.728,127.9,1.078,25.29,25.24,13.02,26.25,95.0751,73.09912,77.37093,3.40471
01,2007,205,615,436.60530,224.47430,11.82718,0.02982,1.19260,26.3,1.271,121,1.666,25.3,25.24,13.02,26.3,96.1130,72.90251,77.50481,3.36756
01,2007,205,616,441.66480,228.94690,12.04393,0.03044,1.21758,26.22,2.2,120.6,2.744,25.3,25.24,13.02,26.22,97.6495,72.70579,77.63867,3.33122
01,2007,205,617,445.82710,233.68920,12.25376,0.03105,1.24217,26.04,1.495,138.2,2.156,25.3,25.24,13.02,26.04,99.6929,72.50896,77.77252,3.29567
01,2007,205,618,449.36390,236.97710,12.45823,0.03166,1.26636,25.99,1.836,136.8,2.646,25.31,25.25,13.02,25.99,100.4454,72.31201,77.90634,3.26087
01,2007,205,619,452.93620,241.23180,12.67103,0.03228,1.29128,25.96,1.767,128.3,2.254,25.31,25.25,13.02,25.96,102.1314,72.11496,78.04015,3.22682
01,2007,205,620,454.561,244.71740,12.87745,0.03290,1.31598,25.94,1.635,129.2,1.96,25.31,25.25,13.02,25.94,103.6302,71.91779,78.17395,3.19347
01,2007,205,621,455.00270,247.89670,13.07557,0.03350,1.34018,25.96,1.839,125.7,2.45,25.32,25.25,13.02,25.96,105.1840,71.72052,78.30775,3.16082
01,2007,205,622,455.32320,250.45820,13.2568,0.03407,1.36297,26.02,1.506,118.6,2.058,25.32,25.25,13.02,26.02,106.1565,71.52315,78.44154,3.12884
01,2007,205,623,453.71060,252.65720,13.43121,0.03463,1.38526,26.07,1.898,120.8,2.548,25.32,25.26,13.02,26.07,107.3843,71.32567,78.57532,3.09752
01,2007,205,624,458.66,256.50780,13.63796,0.03527,1.41065,26.06,1.467,138.3,2.156,25.32,25.26,13.02,26.06,108.1526,71.12809,78.70911,3.06683
01,2007,205,625,461.35260,258.89970,13.82499,0.03586,1.43439,26.15,0.89,132.2,1.568,25.33,25.27,13.02,26.15,108.1682,70.93041,78.84291,3.03675
01,2007,205,626,465.12120,261.40090,14.01232,0.03646,1.45826,26.27,1.996,124.7,2.548,25.34,25.27,13.02,26.27,107.9216,70.73262,78.97671,3.00728
01,2007,205,627,467.517,264.09250,14.17708,0.03700,1.48007,26.22,2.239,129.7,2.94,25.34,25.27,13.02,26.22,108.2994,70.53474,79.11053,2.97838
01,2007,205,628,471.31680,266.807,14.34878,0.03756,1.50247,26.09,2.772,126.7,3.234,25.34,25.27,13.02,26.09,108.2131,70.33676,79.24436,2.95005
01,2007,205,629,473.88180,269.81240,14.50329,0.03809,1.52366,26,2.548,125,3.136,25.34,25.28,13.02,26,108.8136,70.13868,79.37821,2.92227
01,2007,205,630,477.97130,272.87770,14.70803,0.03874,1.54946,26.04,1.986,124.2,2.744,25.34,25.28,13.02,26.04,108.9357,69.94051,79.51208,2.89503
01,2007,205,631,481.64,276.173,14.91209,0.03938,1.57530,26.11,1.725,123.8,2.45,25.34,25.28,13.02,26.11,109.4081,69.74225,79.64598,2.86830
01,2007,205,632,483.58340,279.02250,15.09316,0.03998,1.59924,26.23,1.929,122.2,2.45,25.35,25.28,13.02,26.23,110.0151,69.54389,79.77990,2.84208
01,2007,205,633,484.60060,281.87630,15.26971,0.04058,1.62308,26.23,1.511,115.5,2.156,25.35,25.28,13.02,26.23,110.9418,69.34544,79.91386,2.81635
01,2007,205,634,484.55910,284.32890,15.43026,0.04114,1.64565,26.27,2.033,126.6,2.45,25.35,25.28,13.02,26.27,111.8389,69.14691,80.04785,2.79110
01,2007,205,635,485.87720,287.54520,15.62779,0.04179,1.67171,26.25,1.548,128,2.156,25.35,25.28,13.02,26.25,113.0130,68.94828,80.18188,2.76632
01,2007,205,636,489.44650,290.77110,15.83591,0.04246,1.69830,26.38,1.232,120.9,2.548,25.35,25.28,13.02,26.38,113.3736,68.74957,80.31595,2.74199
01,2007,205,637,492.03460,294.77490,16.04907,0.04315,1.72599,26.41,1.976,116.2,2.548,25.36,25.28,13.02,26.41,114.8493,68.55077,80.45006,2.71810
01,2007,205,638,493.22190,298.52090,16.26419,0.04385,1.75412,26.29,1.596,118.8,1.96,25.36,25.28,13.02,26.29,116.5688,68.35188,80.58423,2.69464
01,2007,205,639,493.28150,300.84860,16.44368,0.04447,1.77899,26.31,1.555,110.8,1.96,25.36,25.29,13.02,26.31,117.2834,68.15291,80.71845,2.67161
01,2007,205,640,495.33850,303.71860,16.62739,0.04511,1.80437,26.34,1.646,106,2.548,25.36,25.29,13.02,26.34,117.7918,67.95386,80.85272,2.64898
01,2007,205,641,499.02080,307.02080,16.82499,0.04578,1.83123,26.37,1.579,116.5,2.352,25.36,25.29,13.02,26.37,118.1054,67.75473,80.98705,2.62675
01,2007,205,642,502.71420,311.64230,17.05077,0.04652,1.86074,26.36,2.176,115.2,2.744,25.36,25.3,13.02,26.36,119.7121,67.55552,81.12144,2.60491
01,2007,205,643,504.98460,315.47160,17.27147,0.04725,1.89016,26.37,1.624,124.2,2.548,25.36,25.3,13.02,26.37,121.0523,67.35623,81.25590,2.58345
01,2007,205,644,508.43910,319.99340,17.51917,0.04805,1.92207,26.42,1.986,125,2.744,25.36,25.3,13.02,26.42,122.6125,67.15686,81.39044,2.56237
01,2007,205,645,512.93670,325.09790,17.80317,0.04894,1.95766,26.41,1.929,122.7,2.548,25.37,25.31,13.02,26.41,124.3267,66.95742,81.52504,2.54164
01,2007,205,646,517.19560,330.45330,18.09702,0.04986,1.99437,26.43,1.491,130.1,2.352,25.37,25.31,13.02,26.43,126.3590,66.75790,81.65972,2.52127
01,2007,205,647,522.72520,336.73550,18.42543,0.05086,2.03453,26.53,1.539,122.6,2.058,25.37,25.31,13.02,26.53,128.7872,66.55830,81.79448,2.50123
01,2007,205,648,528.65170,343.67720,18.75513,0.05188,2.07508,26.63,1.686,124.3,2.156,25.38,25.31,13.02,26.63,131.6823,66.35864,81.92933,2.48154
01,2007,205,649,532.64210,350.02220,19.04377,0.05280,2.11214,26.65,1.743,132.8,2.94,25.38,25.31,13.02,26.65,134.7274,66.15890,82.06427,2.46217
01,2007,205,650,535.776,354.416,19.28228,0.05362,2.14484,26.57,1.682,138.9,2.352,25.38,25.31,13.02,26.57,136.1468,65.95909,82.19929,2.44313
01,2007,205,651,538.87560,358.14830,19.48804,0.05437,2.17488,26.61,1.202,119.3,1.47,25.39,25.31,13.02,26.61,136.9009,65.75921,82.33442,2.42439
01,2007,205,652,540.40780,359.84350,19.6713,0.05508,2.20310,26.81,0.813,109.9,1.372,25.39,25.31,13.02,26.81,136.2488,65.55926,82.46964,2.40597
01,2007,205,653,540.89770,360.20570,19.79525,0.05564,2.22575,26.85,0.64,102.3,1.078,25.4,25.32,13.02,26.85,134.6906,65.35925,82.60496,2.38784
01,2007,205,654,541.11860,359.553,19.91564,0.05620,2.24781,26.97,1.194,124.4,1.568,25.4,25.32,13.02,26.97,132.2297,65.15917,82.74040,2.37000
01,2007,205,655,541.65,360.49580,20.032,0.05673,2.26934,26.98,2.102,114.4,2.94,25.4,25.32,13.02,26.98,131.2336,64.95902,82.87594,2.35245
01,2007,205,656,544.16640,363.65210,20.1815,0.05735,2.29401,26.79,2.125,115.5,3.136,25.4,25.32,12.96,26.79,131.6035,64.75882,83.01160,2.33518
01,2007,205,657,546.41330,366.62940,20.39722,0.05813,2.32500,26.79,1.375,121.5,2.352,25.39,25.32,12.99,26.79,131.8965,64.55855,83.14737,2.31818
01,2007,205,658,545.42920,368.59660,20.58303,0.05883,2.35339,26.84,1.042,114.8,2.45,25.4,25.33,13.02,26.84,132.5658,64.35822,83.28327,2.30145
01,2007,205,659,541.22640,370.58290,20.72564,0.05944,2.37773,26.7,1.754,109.5,1.96,25.4,25.33,13.02,26.7,134.6657,64.15783,83.41930,2.28497
01,2007,205,700,536.17250,372.91240,20.84091,0.05998,2.39920,26.54,2.179,113.6,2.744,25.39,25.34,13.02,26.54,137.5114,63.95738,83.55546,2.26876
01,2007,205,701,536.03360,377.77520,21.04032,0.06073,2.42908,26.63,1.736,121.9,2.254,25.39,25.34,13.01,26.63,140.7512,63.75687,83.69175,2.25279
01,2007,205,702,536.75170,379.733,21.19276,0.06136,2.45427,26.83,0.916,147.6,1.47,25.4,25.34,13.01,26.83,140.7077,63.55630,83.82818,2.23707
01,2007,205,703,540.22670,381.83430,21.38265,0.06209,2.48362,26.95,1.336,111.7,1.862,25.4,25.35,13.01,26.95,139.5693,63.35568,83.96476,2.22158
01,2007,205,704,542.64620,384.98560,21.6028,0.06291,2.51634,26.82,2.243,106.7,3.038,25.4,25.35,13.01,26.82,139.9384,63.15501,84.10148,2.20634
01,2007,205,705,547.93020,389.58850,21.90214,0.06393,2.55738,26.66,2.131,110.8,2.94,25.4,25.35,13.01,26.66,140.4439,62.95428,84.23835,2.19132
01,2007,205,706,549.45590,391.95480,22.06962,0.06463,2.58531,26.8,1.834,122.3,2.646,25.4,25.35,13.02,26.8,140.4032,62.75350,84.37538,2.17652
01,2007,205,707,551.9,395.28990,22.26373,0.06540,2.61598,26.86,1.837,118.6,2.45,25.4,25.35,13.02,26.86,140.9010,62.55268,84.51257,2.16195
01,2007,205,708,551.16390,396.718,22.37804,0.06596,2.63838,26.8,1.54,126.3,2.352,25.4,25.35,13.02,26.8,140.9551,62.35180,84.64992,2.14759
01,2007,205,709,550.25950,397.972,22.49291,0.06653,2.66127,26.89,1.661,117.9,2.254,25.41,25.36,13.02,26.89,140.9210,62.15087,84.78745,2.13344
01,2007,205,710,547.88430,399.43730,22.59889,0.06709,2.68355,26.76,0.763,100,1.372,25.41,25.36,13.02,26.76,141.7983,61.94990,84.92514,2.11950
01,2007,205,711,554.79470,403.89410,22.94667,0.06827,2.73076,26.73,1.503,104.6,2.45,25.41,25.36,13.02,26.73,141.2893,61.74887,85.06301,2.10575
01,2007,205,712,563.21360,411.10990,23.36379,0.06963,2.78539,26.8,1.498,127.4,2.156,25.41,25.36,13.02,26.8,142.7807,61.54781,85.20107,2.09221
01,2007,205,713,568.09410,415.67340,23.63266,0.07063,2.82514,26.94,1.334,105.5,2.156,25.41,25.37,13.02,26.94,143.2675,61.34670,85.33931,2.07887
01,2007,205,714,572.99890,419.31970,23.86566,0.07152,2.86097,27.03,1.085,145,1.666,25.42,25.37,13.02,27.03,142.7983,61.14555,85.47774,2.06571
01,2007,205,715,578.77370,423.97610,24.13092,0.07250,2.89988,27.16,1.197,135.6,1.568,25.42,25.37,13.02,27.16,142.8896,60.94436,85.61636,2.05274
01,2007,205,716,582.20170,428.21930,24.38855,0.07346,2.93857,27.22,2.187,129.9,3.038,25.42,25.37,13.02,27.22,143.6822,60.74312,85.75519,2.03996
01,2007,205,717,580.48210,431.39630,24.60176,0.07432,2.97285,27.16,1.488,133.4,2.548,25.42,25.38,13.02,27.16,145.9224,60.54185,85.89422,2.02735
01,2007,205,718,581.54540,433.20780,24.79637,0.07515,3.00584,27.19,1.588,141.6,3.038,25.42,25.38,13.02,27.19,145.4336,60.34054,86.03346,2.01492
01,2007,205,719,581.89390,436.14810,24.95392,0.07589,3.03540,27.03,1.947,117.6,3.43,25.42,25.38,13.02,27.03,146.4263,60.13920,86.17292,2.00266
01,2007,205,720,582.98510,438.39860,25.141,0.07669,3.06768,27.14,1.042,109.5,1.666,25.43,25.38,13.02,27.14,146.3583,59.93781,86.31259,1.99058
01,2007,205,721,585.29050,442.16330,25.3889,0.07765,3.1061,27.08,1.733,109.9,2.352,25.43,25.38,13.02,27.08,147.1892,59.73640,86.45249,1.97866
01,2007,205,722,586.91990,446.03720,25.60466,0.07854,3.1417,27.01,0.866,112.8,1.372,25.43,25.38,13.02,27.01,148.4614,59.53495,86.59262,1.96690
01,2007,205,723,588.59770,449.10510,25.75872,0.07927,3.17061,27.07,1.349,126.6,1.862,25.43,25.38,13.02,27.07,148.8964,59.33347,86.73298,1.95531
01,2007,205,724,587.80360,450.28740,25.87649,0.07988,3.19517,27.13,0.8,126,1.274,25.43,25.38,13.02,27.13,148.7074,59.13196,86.87358,1.94387
01,2007,205,725,587.313,451.885,26.02455,0.08059,3.22353,27.21,1.432,117.2,2.156,25.43,25.38,13.02,27.21,148.7853,58.93042,87.01442,1.93258
01,2007,205,726,588.44560,455.51750,26.22819,0.08145,3.25814,27.09,1.929,107.1,2.842,25.43,25.38,13.02,27.09,150.0620,58.72885,87.15551,1.92145
01,2007,205,727,589.795,459.66770,26.44767,0.08237,3.29492,26.99,1.673,124.2,2.45,25.43,25.38,13.02,26.99,151.7399,58.52725,87.29685,1.91046
01,2007,205,728,593.80290,463.85980,26.72527,0.08344,3.33763,27.18,1.379,113.3,2.45,25.43,25.38,13.02,27.18,152.0592,58.32563,87.43846,1.89963
01,2007,205,729,597.25420,469.20610,27.01176,0.08453,3.38136,27.16,1.921,117,2.352,25.43,25.38,13.02,27.16,153.8064,58.12398,87.58033,1.88893
01,2007,205,730,600.06070,474.09040,27.2784,0.08555,3.42211,27.24,1.295,117.5,2.058,25.43,25.38,13.02,27.24,155.4170,57.92231,87.72247,1.87838
01,2007,205,731,603.46060,477.68080,27.54463,0.08659,3.46344,27.39,1.793,119.3,2.352,25.43,25.38,13.02,27.39,155.4038,57.72062,87.86488,1.86796
01,2007,205,732,605.66640,482.16090,27.82571,0.08766,3.50659,27.31,0.903,111.9,1.862,25.43,25.38,13.02,27.31,156.9052,57.51891,88.00757,1.85768
01,2007,205,733,606.43630,484.279,28.01516,0.08852,3.54068,27.23,0.49,92.8,0.784,25.44,25.38,13.02,27.23,156.8107,57.31718,88.15055,1.84754
01,2007,205,734,607.22310,486.18790,28.18429,0.08931,3.57226,27.32,0.113,90.5,0.294,25.44,25.39,13.02,27.32,156.4971,57.11543,88.29382,1.83753
01,2007,205,735,607.41290,487.68610,28.32986,0.09006,3.60223,27.41,0.465,35.78,1.078,25.45,25.39,13.02,27.41,156.0981,56.91366,88.43739,1.82764
01,2007,205,736,612.58690,492.63290,28.62337,0.09118,3.64733,27.54,1.016,126.8,2.352,25.45,25.39,13.02,27.54,156.4149,56.71188,88.58126,1.81788
01,2007,205,737,618.18590,499.01050,28.99547,0.09254,3.70171,27.8,1.882,138,3.136,25.45,25.39,13.02,27.8,157.9016,56.51008,88.72544,1.80825
01,2007,205,738,620.71990,506.77680,29.43795,0.09413,3.76530,27.67,1.671,135.3,2.744,25.45,25.39,13.02,27.67,162.4484,56.30827,88.86993,1.79874
01,2007,205,739,621.74150,514.26680,29.91859,0.09587,3.83463,27.5,2.019,140.4,2.646,25.45,25.38,13.02,27.5,167.5516,56.10645,89.01474,1.78935
01,2007,205,740,624.82050,522.10750,30.3774,0.09754,3.90152,27.43,1.22,145.9,1.862,25.45,25.38,13.02,27.43,171.8504,55.90462,89.15988,1.78008
01,2007,205,741,629.19380,530.21760,30.8629,0.09928,3.97140,27.58,0.614,158.2,1.078,25.46,25.38,13.02,27.58,175.6757,55.70277,89.30535,1.77093
01,2007,205,742,632.13490,538.13730,31.25868,0.10077,4.03079,27.81,1.102,142.7,1.862,25.47,25.38,13.02,27.81,180.1006,55.50092,89.45116,1.76189
01,2007,205,743,631.03050,544.29650,31.53134,0.10192,4.07682,27.74,1.836,132.1,2.352,25.47,25.38,13.02,27.74,185.0553,55.29907,89.59731,1.75296
01,2007,205,744,629.95650,551.82140,31.80989,0.10309,4.12348,27.63,1.439,126.5,1.96,25.46,25.38,13.02,27.63,191.3692,55.09721,89.74381,1.74414
01,2007,205,745,631.26510,558.00370,32.02431,0.10407,4.16276,27.7,1.14,158,2.45,25.47,25.38,13.02,27.7,194.9809,54.89534,89.89067,1.73544
01,2007,205,746,634.35750,564.65540,32.3558,0.10539,4.21540,27.59,2.465,169,3.234,25.47,25.38,13.02,27.59,198.0281,54.69347,90.03789,1.72684
01,2007,205,747,632.35590,570.31520,32.68877,0.10673,4.26919,27.43,3.074,172.2,4.116,25.47,25.39,13.02,27.43,203.0288,54.49160,90.18548,1.71834
01,2007,205,748,634.03550,579.63790,33.19998,0.10860,4.34386,27.22,2.961,171.7,3.528,25.47,25.39,13.02,27.22,209.5598,54.28973,90.33345,1.70995
01,2007,205,749,637.17940,590.11660,33.78151,0.11067,4.42685,27.12,2.282,26.23,3.332,25.47,25.39,13.02,27.12,216.3829,54.08787,90.48180,1.70166
01,2007,205,750,640.44570,598.94740,34.29052,0.11252,4.50094,27.19,1.895,156.5,3.43,25.47,25.39,13.02,27.19,221.4727,53.88600,90.63053,1.69348
01,2007,205,751,642.23780,607.11830,34.70119,0.11408,4.56327,27.39,2.858,156.6,3.822,25.47,25.39,13.02,27.39,226.7618,53.68414,90.77967,1.68539
01,2007,205,752,643.36310,615.57940,35.11778,0.11566,4.62629,27.29,2.208,152.4,2.94,25.48,25.39,13.02,27.29,232.7325,53.48228,90.92920,1.67740
01,2007,205,753,647.92040,626.70930,35.63294,0.11754,4.70155,27.55,1.511,159.2,2.156,25.48,25.39,13.02,27.55,239.3184,53.28044,91.07914,1.66950
01,2007,205,754,649.71910,636.13880,36.07451,0.11922,4.76890,27.68,1.761,172.4,2.744,25.48,25.39,13.02,27.68,245.8403,53.07860,91.22950,1.66170
01,2007,205,755,649.00510,644.35820,36.47757,0.12079,4.83172,27.49,1.697,52.11,2.548,25.49,25.39,13.02,27.49,252.6633,52.87677,91.38028,1.65400
01,2007,205,756,649.74350,653.25110,36.92237,0.12248,4.89923,27.41,1.668,149,2.156,25.49,25.39,12.96,27.41,259.2881,52.67495,91.53150,1.64638
01,2007,205,757,651.61150,663.31010,37.41389,0.12432,4.97278,27.45,2.135,167.2,3.038,25.49,25.39,12.99,27.45,266.3919,52.47315,91.68315,1.63885
01,2007,205,758,652.685,673.88240,37.87846,0.12609,5.04358,27.68,2.305,147,3.724,25.5,25.39,13.02,27.68,274.4897,52.27136,91.83524,1.63142
01,2007,205,759,654.36280,684.58440,38.35893,0.12793,5.11726,28,1.565,155.6,3.626,25.49,25.4,13.02,28,282.3449,52.06958,91.98779,1.62407
01,2007,205,800,657.79050,693.24050,38.80714,0.12968,5.18735,28.13,2.166,134.9,3.822,25.5,25.4,13.02,28.13,287.0695,51.86782,92.14079,1.61681
01,2007,205,801,659.10190,701.78730,39.1945,0.13121,5.24830,27.99,2.773,144,3.528,25.49,25.41,13.01,27.99,292.9837,51.66609,92.29427,1.60963
01,2007,205,802,659.67860,708.37880,39.43959,0.13230,5.29213,27.68,3.128,144.8,4.116,25.49,25.41,13.01,27.68,297.3982,51.46437,92.44821,1.60253
01,2007,205,803,660.37280,713.28370,39.64537,0.13330,5.33190,27.52,2.388,140,3.626,25.49,25.41,13.01,27.52,300.0548,51.26267,92.60264,1.59552
01,2007,205,804,659.73680,718.51980,39.82809,0.13423,5.36929,27.71,2.022,118.2,2.744,25.48,25.42,13.01,27.71,303.8801,51.06100,92.75757,1.58859
01,2007,205,805,658.45230,723.30630,39.99086,0.13511,5.40444,27.96,1.597,115.5,2.254,25.48,25.43,13.01,27.96,307.6740,50.85935,92.91299,1.58174
01,2007,205,806,660.66860,728.29120,40.20377,0.13610,5.44396,28.07,1.708,106.1,2.842,25.48,25.43,13.02,28.07,309.4593,50.65773,93.06891,1.57497
01,2007,205,807,662.31250,734.272,40.37383,0.13693,5.47717,27.88,1.06,108.5,2.058,25.48,25.44,13.02,27.88,312.5984,50.45614,93.22535,1.56828
01,2007,205,808,672.39570,743.71850,40.64652,0.13807,5.52262,28.13,2.512,137.7,4.116,25.49,25.44,13.02,28.13,313.8038,50.25458,93.38232,1.56166
01,2007,205,809,680.83220,752.11680,40.85362,0.13898,5.55927,28.26,1.831,135.7,3.234,25.49,25.44,13.02,28.26,314.9694,50.05305,93.53981,1.55512
01,2007,205,810,477.72650,646.364,36.03736,0.12495,4.99798,27.9,2.174,138.9,2.94,25.48,25.44,13.02,27.9,338.3402,49.85155,93.69785,1.54865
01,2007,205,811,100.28120,362.30060,27.08723,0.09826,3.93034,27.69,1.388,138.5,1.764,25.47,25.44,13.02,27.69,297.3731,49.65009,93.85643,1.54226
01,2007,205,812,79.91227,337.095,26.20394,0.09570,3.82795,27.7,0.568,126.8,1.176,25.47,25.44,13.02,27.7,285.1417,49.44867,94.01557,1.53594
01,2007,205,813,60.77214,315.93990,25.36968,0.09331,3.73220,27.86,0.516,126,1.176,25.47,25.44,13.02,27.86,276.2681,49.24728,94.17528,1.52969
01,2007,205,814,126.44220,356.25030,27.11382,0.09883,3.95315,28.02,2.123,125.6,3.234,25.47,25.44,13.02,28.02,273.3733,49.04593,94.33557,1.52351
01,2007,205,815,83.24611,332.85660,25.99577,0.09566,3.82620,28.23,1.911,145.1,2.548,25.46,25.44,13.02,28.23,278.0721,48.84463,94.49643,1.51740
01,2007,205,816,81.14755,328.66720,25.91693,0.09564,3.82542,28.2,2.208,142,2.94,25.46,25.44,13.02,28.2,275.0494,48.64337,94.65789,1.51135
01,2007,205,817,143.35540,378.74210,27.73197,0.10144,4.05753,28.02,1.828,142.4,2.45,25.46,25.44,13.02,28.02,283.6436,48.44215,94.81996,1.50538
01,2007,205,818,145.19890,374.73890,27.96089,0.10239,4.09550,27.87,1.388,150,1.96,25.46,25.44,13.02,27.87,278.0366,48.24098,94.98264,1.49947
01,2007,205,819,144.38770,373.75890,27.8681,0.10234,4.09361,27.91,0.544,73.59,1.078,25.46,25.45,13.02,27.91,277.2193,48.03986,95.14594,1.49363
01,2007,205,820,188.38080,409.11650,29.40816,0.10736,4.29441,28.07,0.554,127.6,1.372,25.46,25.45,13.02,28.07,282.6718,47.83879,95.30987,1.48785
01,2007,205,821,262.43890,445.56090,31.19749,0.11312,4.52489,28.28,1.228,133.1,1.862,25.47,25.45,13.02,28.28,268.7255,47.63778,95.47444,1.48214
01,2007,205,822,134.11210,398.25250,27.69568,0.10266,4.10651,28.4,1.659,153.1,2.156,25.47,25.46,13.02,28.4,307.5387,47.43682,95.63967,1.47649
01,2007,205,823,307.31590,474.755,32.38275,0.11743,4.69715,28.23,1.645,155.7,2.058,25.47,25.46,13.02,28.23,266.0933,47.23591,95.80556,1.47091
01,2007,205,824,281.43450,471.36440,31.7695,0.11595,4.63817,28.13,1.036,151.7,1.568,25.47,25.46,13.02,28.13,279.5525,47.03507,95.97212,1.46538
01,2007,205,825,218.80880,449.25930,30.46243,0.11221,4.48855,28.29,0.996,148.6,2.156,25.48,25.46,13.02,28.29,299.5698,46.83428,96.13936,1.45992
01,2007,205,826,107.12970,356.005,27.6406,0.10368,4.14738,28.34,1.779,156.1,2.548,25.48,25.46,13.02,28.34,282.4431,46.63356,96.30730,1.45451
01,2007,205,827,238.90880,455.57890,31.35851,0.11546,4.61851,28.33,1.356,154.7,2.156,25.48,25.46,13.02,28.33,290.9221,46.43290,96.47594,1.44917
01,2007,205,828,275.89130,455.902,31.88754,0.11728,4.69115,28.5,1.883,161.9,2.45,25.48,25.46,13.02,28.5,265.0580,46.23230,96.64530,1.44388
01,2007,205,829,191.59170,451.71460,29.80659,0.11119,4.44764,28.43,1.416,161.4,2.156,25.48,25.46,13.02,28.43,318.7003,46.03178,96.81539,1.43865
01,2007,205,830,96.43272,354.98360,27.45456,0.10407,4.16276,28.4,1.705,171,3.136,25.48,25.46,13.02,28.4,287.7919,45.83133,96.98621,1.43348
01,2007,205,831,257.33460,477.91230,32.32016,0.11982,4.79282,28.23,1.929,172.1,2.94,25.48,25.46,13.02,28.23,297.9640,45.63094,97.15779,1.42836
01,2007,205,832,324.20630,497.117,34.44122,0.12687,5.07477,28.18,1.771,171.4,2.352,25.48,25.46,13.02,28.18,269.5980,45.43064,97.33012,1.42330
01,2007,205,833,420.57010,609.79670,36.61384,0.13436,5.37455,28.2,0.683,166.7,1.372,25.49,25.46,13.02,28.2,313.6070,45.23041,97.50323,1.41829
01,2007,205,834,519.03250,641.52640,39.79426,0.14485,5.79395,28.37,1.406,162.5,2.254,25.49,25.46,13.02,28.37,274.7089,45.03026,97.67712,1.41334
01,2007,205,835,662.11640,786.77670,43.71007,0.15770,6.30800,28.53,2.006,171.3,2.352,25.5,25.46,13.02,28.53,317.2042,44.83019,97.85181,1.40844
01,2007,205,836,604.95140,760.18440,42.83201,0.15562,6.22476,28.43,1.749,165,2.548,25.5,25.46,13.02,28.43,329.6672,44.63020,98.02731,1.40359
01,2007,205,837,662.058,780.13450,44.25404,0.16056,6.42220,28.38,1.132,11.76,1.47,25.51,25.45,13.02,28.38,307.3572,44.43031,98.20363,1.39880
01,2007,205,838,342.06950,570.12680,36.6129,0.13690,5.47610,28.42,0.817,71.6,1.372,25.51,25.45,13.02,28.42,325.0205,44.23050,98.38079,1.39406
01,2007,205,839,490.10680,661.05180,40.61139,0.14996,5.99833,28.69,1.194,132.6,2.058,25.51,25.45,13.02,28.69,308.6814,44.03078,98.55879,1.38937
01,2007,205,840,480.04130,674.43870,40.55486,0.15021,6.00839,28.79,2.62,150,3.332,25.52,25.45,13.02,28.79,328.1447,43.83115,98.73766,1.38473
01,2007,205,841,533.92050,701.38390,42.3426,0.15637,6.25489,28.32,2.922,152.1,3.43,25.51,25.45,13.02,28.32,314.9369,43.63162,98.91740,1.38013
01,2007,205,842,591.28580,746.72590,44.16425,0.16273,6.50911,28.18,2.082,141.1,3.038,25.51,25.46,13.02,28.18,317.3409,43.43218,99.09803,1.37559
01,2007,205,843,693.19670,835.64420,46.77459,0.17161,6.86421,28.28,2.559,151.7,3.43,25.51,25.46,13.02,28.28,330.5977,43.23285,99.27956,1.37110
01,2007,205,844,608.59330,768.57340,45.01744,0.16655,6.66194,28.35,2.05,163.2,2.548,25.52,25.46,13.02,28.35,323.7201,43.03362,99.46200,1.36665
01,2007,205,845,719.70980,847.46550,47.63616,0.17532,7.01276,28.39,1.787,155,2.646,25.52,25.46,13.02,28.39,319.6874,42.83449,99.64538,1.36225
01,2007,205,846,675.12320,818.42780,46.77835,0.17303,6.92114,28.48,1.862,168.6,2.352,25.53,25.46,13.02,28.48,321.7546,42.63548,99.82970,1.35790
