01,2006,346,618,-0.41078,-2.38063,-0.01291,0.00006,0.00235,5.343,1.001,71.77,1.176,24.74,24.64,13.03,5.343,0,95.11171,114.96353,-1
01,2006,346,619,-0.36245,-2.33186,-0.01291,0.00005,0.00201,5.311,1.258,74.08,1.568,24.77,24.64,13.03,5.311,0,94.92868,115.10318,-1
01,2006,346,620,-0.35210,-2.25057,-0.00201,0.00010,0.00395,5.399,1.408,79.49,1.568,24.86,24.63,13.03,4.548,0,94.74587,115.24306,-1
01,2006,346,621,-0.23818,-2.25057,-0.01326,0.00004,0.00178,5.474,1.349,82.9,1.47,24.7,24.63,13.03,4.714,0,94.56326,115.38318,-1
01,2006,346,622,-0.20366,-2.19483,0.00056,0.00009,0.00379,5.527,1.156,84.3,1.372,24.85,24.63,13.03,5.527,0,94.38087,115.52355,-1
01,2006,346,623,-0.36590,-2.18554,0.00201,0.00010,0.00417,5.527,1.107,84.2,1.274,24.78,24.63,13.04,5.527,0,94.19869,115.66415,-1
01,2006,346,624,-0.41423,-2.12051,-0.00132,0.00007,0.00289,5.515,1.091,83.7,1.372,24.73,24.63,13.03,5.515,0,94.01673,115.80501,-1
01,2006,346,625,-0.41423,-2.11122,0.01520,0.00013,0.00526,5.477,0.817,83,1.176,24.87,24.63,13.04,5.477,0,93.83498,115.94611,-1
01,2006,346,626,-0.41423,-2.03689,0.00999,0.00010,0.00392,5.436,0.805,82.1,1.078,24.71,24.62,13.04,5.436,0,93.65345,116.08747,-1
01,2006,346,627,-0.41078,-1.95094,0.02228,0.00014,0.00547,5.481,0.978,82.1,1.176,24.82,24.62,13.04,5.481,0,93.47214,116.22908,-1
01,2006,346,628,-0.41768,-1.85108,0.03345,0.00017,0.00670,5.604,1.062,82.5,1.274,24.81,24.62,13.04,5.604,0,93.29105,116.37094,-1
01,2006,346,629,-0.41423,-1.42605,0.03089,0.00014,0.00564,5.577,0.776,81.4,0.98,24.71,24.61,13.04,5.577,0,93.11018,116.51307,-1
01,2006,346,630,-0.42459,-0.90115,0.05448,0.00022,0.00874,5.605,1.05,76.79,1.372,24.88,24.61,13.04,5.605,0,92.92954,116.65545,-1
01,2006,346,631,-0.42459,-0.37161,0.05775,0.00021,0.00847,5.712,1.122,73.39,1.274,24.73,24.61,13.04,5.712,0,92.74912,116.79810,-1
01,2006,346,632,-0.30032,0.13239,0.07267,0.00024,0.00966,5.838,1.081,72.6,1.176,24.79,24.6,13.04,5.838,0,92.56893,116.94101,-1
01,2006,346,633,-0.23473,0.71535,0.09398,0.00031,0.01223,5.875,0.908,72.32,1.078,24.84,24.6,13.04,5.875,0,92.38897,117.08419,-1
01,2006,346,634,-0.11737,1.22864,0.09724,0.00028,0.01119,5.904,0.877,72.6,1.078,24.7,24.6,13.04,5.904,0,92.20924,117.22765,-1
01,2006,346,635,-0.00345,1.68851,0.12771,0.00037,0.01487,5.942,0.787,73.58,1.078,24.87,24.6,13.04,5.942,0,92.02974,117.37137,-1
01,2006,346,636,-0.01036,2.02064,0.14270,0.00040,0.01594,5.962,0.753,78.59,1.078,24.76,24.59,13.04,5.962,0,91.85047,117.51537,64.65086
01,2006,346,637,-0.01726,2.22735,0.16158,0.00042,0.01700,5.934,0.844,78.1,1.078,24.76,24.59,13.04,5.934,0,91.67144,117.65965,64.69009
01,2006,346,638,-0.14843,2.32257,0.19524,0.00052,0.02081,5.909,0.702,77.36,1.078,24.87,24.59,13.04,5.909,0,91.49264,117.80421,63.42409
01,2006,346,639,-0.33484,2.36902,0.20898,0.00052,0.02081,5.879,0.609,77.42,0.784,24.7,24.58,13.04,5.879,0,91.31408,117.94904,61.16436
01,2006,346,640,-0.40388,2.33883,0.24716,0.00062,0.02471,5.883,0.76,78.11,0.98,24.85,24.58,13.04,5.883,0,91.13577,118.09417,58.24371
01,2006,346,641,-0.07249,2.23199,0.27777,0.00069,0.02746,5.902,0.634,78.22,0.784,24.8,24.57,13.04,5.902,0,90.95769,118.23958,54.95798
01,2006,346,642,-0.16569,2.45496,0.30241,0.00071,0.02837,5.869,0.286,78.01,0.49,24.72,24.56,13.04,5.869,0,90.77986,118.38528,51.53859
01,2006,346,643,-0.39697,2.87070,0.35057,0.00084,0.03358,5.836,0.376,77.91,0.49,24.88,24.56,13.04,5.836,0,90.60227,118.53127,48.14891
01,2006,346,644,-0.39352,3.37470,0.37903,0.00088,0.03518,5.836,0.528,77.91,0.686,24.72,24.56,13.04,5.836,3.37470,89.93075,118.67756,36.90591
01,2006,346,645,-0.15189,3.97160,0.42415,0.00098,0.03913,5.837,0.537,74.84,0.686,24.81,24.55,13.04,5.837,3.97160,89.77931,118.82414,34.80835
01,2006,346,646,0.00345,4.70554,0.47301,0.00109,0.04377,5.833,0.581,73.56,0.784,24.84,24.54,13.04,5.833,4.7055,89.62682,118.97103,32.85644
01,2006,346,647,0.18640,5.41624,0.50660,0.00114,0.04543,5.819,0.444,76.32,0.686,24.7,24.54,13.04,5.819,5.4145,89.47317,119.11821,31.04298
01,2006,346,648,0.34865,6.19895,0.56747,0.00129,0.05168,5.804,0.619,79.6,0.784,24.87,24.54,13.04,5.804,6.1948,89.31832,119.26570,29.36034
01,2006,346,649,0.48673,7.13497,0.61218,0.00137,0.05498,5.809,0.861,81.2,1.078,24.75,24.53,13.04,5.809,7.1279,89.16229,119.41349,27.80059
01,2006,346,650,0.89751,8.10353,0.66298,0.00147,0.05877,5.898,0.987,82.4,1.078,24.77,24.53,13.04,5.898,8.0879,89.00512,119.56159,26.35566
01,2006,346,651,1.23926,8.89088,0.72711,0.00163,0.06524,5.991,1.049,80.2,1.176,24.87,24.52,13.04,5.991,8.8659,88.84690,119.71000,25.01751
01,2006,346,652,1.29794,9.70843,0.77209,0.00170,0.06786,6.031,0.825,79.04,1.078,24.7,24.52,13.04,6.031,9.6787,88.68770,119.85873,23.77826
01,2006,346,653,1.52576,10.86972,0.83989,0.00186,0.07422,5.983,0.497,76.72,0.784,24.85,24.51,13.04,5.983,10.8305,88.52762,120.00777,22.63030
01,2006,346,654,1.42911,12.14946,0.89965,0.00198,0.07935,5.926,0.163,76.81,0.294,24.8,24.51,13.04,5.926,12.1087,88.36673,120.15713,21.56637
01,2006,346,655,1.75704,13.29215,0.95401,0.00208,0.08315,5.861,0.098,76.89,0.098,24.73,24.51,13.04,5.861,13.2371,88.20513,120.30680,20.57967
01,2006,346,656,5.78547,14.26763,1.02987,0.00226,0.09052,5.818,0.098,76.94,0.098,24.88,24.5,12.96,5.818,14.0700,88.04289,120.45681,19.66380
01,2006,346,657,36.70116,15.46609,1.08749,0.00237,0.09477,5.83,0.238,77.07,0.392,24.73,24.5,13.03,5.83,14.1085,87.88010,120.60713,18.81285
01,2006,346,658,65.06926,19.48414,1.15821,0.00252,0.10080,5.941,0.403,77.09,0.588,24.81,24.5,13.04,5.941,16.8919,87.71682,120.75778,18.02138
01,2006,346,659,79.79527,25.69705,1.23366,0.00270,0.10806,6.086,0.711,77.19,0.882,24.85,24.5,13.03,6.086,22.2903,87.55311,120.90877,17.28438
01,2006,346,700,73.62660,30.98555,1.28808,0.00279,0.11144,6.215,0.779,76.12,0.98,24.71,24.5,13.03,6.215,27.6316,87.38904,121.06008,16.59727
01,2006,346,701,36.08680,33.57307,1.37060,0.00299,0.11951,6.205,0.707,68.57,0.98,24.87,24.49,13.03,6.205,31.8258,87.22466,121.21173,15.95587
01,2006,346,702,16.19667,31.61522,1.43862,0.00313,0.12521,6.094,1.04,64.51,1.372,24.78,24.49,13.03,6.094,30.7845,87.06003,121.36372,15.35638
01,2006,346,703,4.59112,23.44660,1.50601,0.00326,0.13023,6.057,1.187,64.28,1.372,24.75,24.49,13.03,6.057,23.1979,86.89518,121.51604,14.79534
01,2006,346,704,4.00083,19.29843,1.59193,0.00347,0.13873,5.901,1.256,66.65,1.47,24.88,24.49,13.03,5.901,19.0702,86.73015,121.66871,14.26962
01,2006,346,705,5.30567,20.59209,1.65870,0.00359,0.14354,5.819,1.446,72.88,1.568,24.72,24.49,13.03,4.975,20.2742,86.56500,121.82172,13.77634
01,2006,346,706,10.69072,30.30979,1.74276,0.00378,0.15118,5.894,1.48,78.79,1.568,24.82,24.49,13.03,5.016,29.6385,86.39974,121.97507,13.31293
01,2006,346,707,11.65727,35.58901,1.82813,0.00399,0.15945,6.085,1.664,81.6,1.764,24.84,24.49,13.03,5.013,34.8234,86.23442,122.12878,12.87702
01,2006,346,708,33.97070,30.79285,1.89748,0.00410,0.16394,6.392,1.454,83.9,1.666,24.71,24.48,13.04,5.616,28.4640,86.06906,122.28283,12.46648
01,2006,346,709,148.06471,44.02693,1.98917,0.00433,0.17326,6.46,1.269,86.4,1.47,24.88,24.48,13.04,6.46,33.4502,85.90368,122.43724,12.07935
01,2006,346,710,268.87259,54.03492,2.06295,0.00448,0.17937,6.485,1.326,89.4,1.568,24.77,24.48,13.04,6.485,34.0545,85.73832,122.59200,11.71388
01,2006,346,711,326.78577,56.36678,2.14464,0.00465,0.18596,6.547,1.189,97.1,1.568,24.76,24.48,13.04,6.547,31.1425,85.57299,122.74712,11.36844
01,2006,346,712,337.33484,58.53373,2.24096,0.00489,0.19559,6.557,0.748,97.3,1.078,24.88,24.48,13.04,6.557,31.5251,85.40771,122.90260,11.04158
01,2006,346,713,344.88071,60.46840,2.32266,0.00505,0.20215,6.566,0.693,94,0.98,24.73,24.48,13.04,6.566,31.8645,85.24251,123.05845,10.73194
01,2006,346,714,355.67487,62.67252,2.42108,0.00528,0.21113,6.547,0.818,85.7,1.078,24.84,24.48,13.04,6.547,32.1521,85.07740,123.21466,10.43831
01,2006,346,715,367.24924,65.14837,2.51909,0.00551,0.22047,6.502,0.934,73.79,1.078,24.85,24.48,13.04,6.502,32.5811,84.91240,123.37123,10.15957
01,2006,346,716,355.37091,65.57803,2.60605,0.00567,0.22692,6.479,1.143,72.04,1.372,24.72,24.48,13.04,6.479,33.0457,84.74751,123.52818,9.89469
01,2006,346,717,220.55518,51.21983,2.71549,0.00594,0.23753,6.429,1.326,69.68,1.47,24.88,24.47,13.04,6.429,30.3977,84.58277,123.68550,9.64273
01,2006,346,718,298.87518,59.42363,2.82243,0.00618,0.24713,6.404,1.276,68.79,1.47,24.81,24.47,13.04,6.404,30.3529,84.41817,123.84319,9.40284
01,2006,346,719,403.85324,75.40077,2.92022,0.00637,0.25487,6.458,1.241,71.16,1.372,24.74,24.47,13.04,6.458,34.9657,84.25374,124.00125,9.17423
01,2006,346,720,408.98557,77.85567,3.03517,0.00666,0.26631,6.474,1.272,71.77,1.47,24.9,24.47,13.04,6.474,35.7403,84.08947,124.15970,8.95616
01,2006,346,721,418.19522,80.54517,3.13095,0.00687,0.27462,6.498,1.249,70.23,1.47,24.77,24.46,13.04,6.498,36.2903,83.92539,124.31853,8.74798
01,2006,346,722,404.89423,80.81450,3.22653,0.00707,0.28283,6.509,1.212,68.25,1.568,24.78,24.46,13.04,6.509,36.8157,83.76150,124.47774,8.54905
01,2006,346,723,417.79739,83.65495,3.34156,0.00736,0.29428,6.495,1.236,67.84,1.47,24.9,24.46,13.04,6.495,37.0677,83.59782,124.63734,8.35883
01,2006,346,724,441.17035,88.84125,3.43778,0.00756,0.30256,6.442,1.241,65.62,1.47,24.75,24.45,13.04,6.442,38.3971,83.43434,124.79732,8.17677
01,2006,346,725,449.67563,91.66779,3.54744,0.00781,0.31246,6.434,1.285,67.97,1.47,24.81,24.45,13.04,6.434,38.9785,83.27109,124.95770,8.00239
01,2006,346,726,458.66449,94.66157,3.66710,0.00811,0.32423,6.421,1.235,65.54,1.47,24.89,24.45,13.04,6.421,39.6231,83.10806,125.11847,7.83525
01,2006,346,727,466.33438,97.59498,3.76858,0.00832,0.33286,6.425,1.307,64.88,1.568,24.74,24.45,13.04,6.425,40.3210,82.94527,125.27963,7.67493
01,2006,346,728,473.26590,100.40524,3.88280,0.00859,0.34360,6.459,1.057,65.51,1.47,24.83,24.44,13.04,6.459,40.9477,82.78272,125.44119,7.52103
01,2006,346,729,478.85214,103.10890,3.99988,0.00888,0.35515,6.486,0.884,66.41,1.176,24.89,24.44,13.04,6.486,41.6041,82.62042,125.60315,7.37321
01,2006,346,730,482.96610,105.48552,4.10122,0.00910,0.36395,6.502,0.464,60.19,0.686,24.75,24.44,13.04,6.502,42.0979,82.45837,125.76551,7.23112
01,2006,346,731,488.40918,107.95432,4.21741,0.00937,0.37500,6.523,0.864,65.47,1.176,24.84,24.43,13.04,6.523,42.4854,82.29659,125.92828,7.09446
01,2006,346,732,495.59927,110.77153,4.33464,0.00967,0.38660,6.555,1.266,71.24,1.666,24.89,24.43,13.04,6.555,42.9546,82.13507,126.09145,6.96293
01,2006,346,733,508.12570,114.35045,4.44186,0.00991,0.39627,6.58,1.07,68.49,1.372,24.75,24.42,13.04,6.58,43.4032,81.97383,126.25503,6.83628
01,2006,346,734,498.77847,115.60250,4.55297,0.01017,0.40699,6.579,1.16,69.44,1.47,24.83,24.42,13.04,6.579,44.5731,81.81286,126.41903,6.71423
01,2006,346,735,507.40079,117.41710,4.67208,0.01047,0.41899,6.56,0.988,69.86,1.372,24.9,24.42,13.04,6.56,43.7516,81.65218,126.58343,6.59657
01,2006,346,736,534.85510,124.77615,4.78121,0.01073,0.42902,6.562,0.975,65.12,1.176,24.77,24.41,13.04,6.562,45.6437,81.49179,126.74826,6.48306
01,2006,346,737,540.45770,127.45953,4.89132,0.01098,0.43937,6.602,0.35,65.82,0.686,24.8,24.41,13.04,6.602,46.0050,81.33169,126.91350,6.37350
01,2006,346,738,547.13855,130.38870,5.01091,0.01129,0.45164,6.641,0.328,69.14,0.686,24.92,24.41,13.04,6.641,46.4190,81.17189,127.07915,6.26770
01,2006,346,739,549.31714,132.50937,5.11919,0.01155,0.46214,6.679,0.098,69.85,0.098,24.81,24.4,13.04,6.679,46.6946,81.01240,127.24524,6.16548
01,2006,346,740,552.82233,134.75555,5.23114,0.01181,0.47222,6.859,0.098,71.39,0.098,24.77,24.4,13.04,6.859,46.8765,80.85321,127.41174,6.06667
01,2006,346,741,556.56195,137.06146,5.36252,0.01215,0.48594,7.058,0.116,78.89,0.294,24.92,24.4,13.04,7.058,47.0646,80.69434,127.57868,5.97110
01,2006,346,742,563.95825,139.96902,5.48603,0.01246,0.49830,7.16,0.314,78.91,0.392,24.86,24.39,13.04,7.16,47.2364,80.53578,127.74604,5.87864
01,2006,346,743,573.99402,143.15964,5.59827,0.01271,0.50857,7.195,0.457,78.96,0.588,24.76,24.39,13.04,7.195,47.2135,80.37754,127.91383,5.78912
01,2006,346,744,577.92169,146.17882,5.71974,0.01303,0.52101,7.214,0.431,78.9,0.588,24.87,24.39,13.04,7.214,48.0062,80.21963,128.08206,5.70243
01,2006,346,745,584.53351,149.25128,5.84419,0.01334,0.53380,7.291,0.17,78.89,0.392,24.92,24.38,13.04,7.291,48.3715,80.06205,128.25072,5.61844
01,2006,346,746,590.35858,152.03030,5.96033,0.01363,0.54526,7.409,0.126,78.87,0.294,24.82,24.39,13.04,7.409,48.5497,79.90479,128.41982,5.53703
01,2006,346,747,593.94104,154.72063,6.07323,0.01389,0.55574,7.523,0.16,78.95,0.294,24.78,24.39,13.04,7.523,49.0111,79.74788,128.58936,5.45808
01,2006,346,748,596.73547,156.91132,6.20475,0.01425,0.56992,7.641,0.15,78.96,0.392,24.91,24.39,13.04,7.641,49.1001,79.59131,128.75935,5.38150
01,2006,346,749,599.19025,159.19925,6.32517,0.01456,0.58227,7.69,0.433,78.97,0.588,24.9,24.39,13.04,7.69,49.3380,79.43508,128.92978,5.30718
01,2006,346,750,603.68567,161.94252,6.44219,0.01485,0.59396,7.714,0.395,78.76,0.686,24.8,24.39,13.04,7.714,49.6429,79.27920,129.10065,5.23502
01,2006,346,751,608.21924,164.92412,6.56079,0.01514,0.60550,7.674,0.689,78.13,0.882,24.8,24.38,13.04,7.674,50.1594,79.12367,129.27198,5.16495
01,2006,346,752,608.53174,167.23470,6.68096,0.01547,0.61872,7.663,0.529,78.14,0.686,24.92,24.38,13.04,7.663,50.7929,78.96850,129.44375,5.09687
01,2006,346,753,611.81573,170.09659,6.79862,0.01578,0.63100,7.664,0.557,78.33,0.784,24.9,24.38,13.04,7.664,51.4043,78.81368,129.61598,5.03070
01,2006,346,754,613.84186,172.49567,6.91085,0.01607,0.64273,7.699,0.443,78.76,0.686,24.81,24.38,13.04,7.699,51.7874,78.65923,129.78866,4.96638
01,2006,346,755,618.73730,175.10321,7.02975,0.01636,0.65433,7.805,0.227,78.95,0.392,24.79,24.38,13.04,7.805,51.8012,78.50514,129.96180,4.90382
01,2006,346,756,623.55139,178.31955,7.17602,0.01675,0.67002,7.996,0.098,79.02,0.098,24.91,24.38,12.97,7.996,52.4193,78.35142,130.13540,4.84296
01,2006,346,757,619.74554,179.34111,7.28601,0.01705,0.68189,8.18,0.265,88.7,0.686,24.92,24.39,13.03,8.18,52.5852,78.19807,130.30946,4.78373
01,2006,346,758,622.23401,181.47871,7.40861,0.01737,0.69490,8.26,0.859,106,1.078,24.86,24.39,13.04,8.26,52.5881,78.04510,130.48399,4.72607
01,2006,346,759,624.09845,184.13367,7.52545,0.01766,0.70646,8.28,0.83,104.4,1.078,24.79,24.39,13.04,8.28,53.2312,77.89251,130.65898,4.66993
01,2006,346,800,630.25531,187.33015,7.66134,0.01802,0.72082,8.32,0.514,102.7,0.882,24.85,24.39,13.03,8.32,53.4997,77.74029,130.83444,4.61524
01,2006,346,801,636.63556,190.94913,7.79738,0.01839,0.73546,8.42,0.573,105.3,0.882,24.93,24.39,13.03,8.42,54.1158,77.58847,131.01037,4.56196
01,2006,346,802,639.29791,193.48337,7.91925,0.01871,0.74847,8.5,0.578,106.6,0.686,24.91,24.39,13.03,8.5,54.4281,77.43703,131.18677,4.51003
01,2006,346,803,643.23340,196.31358,8.05134,0.01907,0.76268,8.61,0.613,111.9,0.784,24.85,24.39,13.03,8.61,54.7477,77.28598,131.36365,4.45941
01,2006,346,804,647.03754,199.32147,8.17100,0.01937,0.77486,8.74,0.335,113.4,0.588,24.8,24.39,13.03,8.74,55.2592,77.13533,131.54100,4.41005
01,2006,346,805,648.73413,201.61908,8.29648,0.01972,0.78861,8.84,0.178,112.9,0.49,24.86,24.4,13.03,8.84,55.5211,76.98508,131.71883,4.36189
01,2006,346,806,652.41132,204.24503,8.43143,0.02009,0.80355,8.92,0.483,101.9,0.686,24.93,24.4,13.04,8.92,55.6569,76.83523,131.89714,4.31492
01,2006,346,807,656.44275,207.06799,8.56218,0.02044,0.81775,8.97,0.505,104.4,0.686,24.92,24.41,13.04,8.97,55.8950,76.68578,132.07593,4.26908
01,2006,346,808,658.23010,209.43559,8.67949,0.02078,0.83104,8.97,0.606,101.2,0.882,24.88,24.41,13.04,8.97,56.1853,76.53674,132.25521,4.22433
01,2006,346,809,658.08154,211.31696,8.78725,0.02107,0.84296,8.92,0.82,95.9,1.274,24.83,24.41,13.04,8.92,56.4416,76.38811,132.43497,4.18064
01,2006,346,810,660.16730,213.76534,8.90317,0.02138,0.85509,8.84,0.964,101.8,1.176,24.82,24.41,13.04,8.84,56.7398,76.23990,132.61522,4.13797
01,2006,346,811,663.84833,216.65388,9.04154,0.02176,0.87057,8.8,1.062,104.2,1.372,24.88,24.41,13.04,8.8,57.0900,76.09210,132.79596,4.09629
01,2006,346,812,669.91138,220.11404,9.19404,0.02217,0.88690,8.79,0.787,88.3,1.176,24.93,24.41,13.04,8.79,57.4208,75.94472,132.97720,4.05557
01,2006,346,813,674.62531,223.45686,9.35174,0.02260,0.90417,8.69,0.978,85.5,1.176,24.92,24.41,13.04,8.69,57.9408,75.79777,133.15892,4.01578
01,2006,346,814,675.54822,225.57774,9.49486,0.02301,0.92024,8.62,0.725,87.8,1.078,24.88,24.41,13.04,8.62,58.1609,75.65124,133.34115,3.97689
01,2006,346,815,682.96051,229.01100,9.65110,0.02342,0.93690,8.74,0.88,94.4,1.372,24.84,24.41,13.04,8.74,58.0706,75.50514,133.52387,3.93886
01,2006,346,816,692.89313,233.33725,9.81261,0.02384,0.95345,8.8,0.889,95.4,1.372,24.82,24.41,13.04,8.8,58.2058,75.35947,133.70709,3.90168
01,2006,346,817,701.22461,237.83783,9.99779,0.02433,0.97310,8.75,1.375,96.6,1.666,24.86,24.41,13.04,8.392,58.8814,75.21424,133.89081,3.86531
01,2006,346,818,704.71808,241.07910,10.16500,0.02479,0.99165,8.67,1.307,98.8,1.666,24.92,24.41,13.04,8.67,59.5098,75.06944,134.07504,3.82974
01,2006,346,819,702.64044,243.00713,10.30235,0.02519,1.00746,8.62,1.071,97.5,1.372,24.93,24.41,13.04,8.62,60.2632,74.92509,134.25976,3.79493
01,2006,346,820,707.05078,245.51859,10.45457,0.02561,1.02437,8.6,1.147,100.7,1.372,24.9,24.41,13.04,8.6,59.9134,74.78118,134.44500,3.76087
01,2006,346,821,712.02319,248.99493,10.61546,0.02605,1.04209,8.57,1.138,102.2,1.372,24.86,24.42,13.04,8.57,60.3648,74.63772,134.63075,3.72753
01,2006,346,822,713.65271,251.17485,10.75310,0.02644,1.05742,8.59,1.004,105.7,1.176,24.83,24.42,13.04,8.59,60.3960,74.49471,134.81700,3.69489
01,2006,346,823,715.17511,253.25613,10.88761,0.02681,1.07247,8.64,0.913,102.4,1.176,24.83,24.42,13.04,8.64,60.3562,74.35215,135.00377,3.66294
01,2006,346,824,715.21558,255.45761,11.02268,0.02722,1.08867,8.69,0.82,100.7,0.98,24.89,24.42,13.04,8.69,60.8393,74.21005,135.19106,3.63164
01,2006,346,825,717.21033,257.90192,11.15853,0.02761,1.10436,8.73,0.846,95.5,1.078,24.93,24.43,13.04,8.73,61.0353,74.06841,135.37885,3.60099
01,2006,346,826,720.22516,260.38055,11.30280,0.02803,1.12108,8.82,0.621,104.7,0.882,24.92,24.42,13.04,8.82,60.9805,73.92724,135.56717,3.57096
01,2006,346,827,722.60748,262.53387,11.45035,0.02845,1.13799,9.04,0.307,118.6,0.588,24.9,24.42,13.04,9.04,60.7696,73.78653,135.75600,3.54154
01,2006,346,828,724.61896,265.12665,11.59438,0.02887,1.15479,9.24,0.263,112.4,0.686,24.87,24.43,13.04,9.24,61.0983,73.64629,135.94536,3.51271
01,2006,346,829,727.72125,267.07953,11.72493,0.02925,1.16996,9.5,0.098,112.2,0.098,24.86,24.43,13.04,9.5,60.4749,73.50652,136.13523,3.48446
01,2006,346,830,729.87958,269.75885,11.86209,0.02964,1.18562,9.67,0.098,112.5,0.098,24.85,24.43,13.04,9.67,60.8406,73.36722,136.32564,3.45676
01,2006,346,831,735.53613,272.94745,12.00896,0.03006,1.20259,9.52,0.332,129.9,0.784,24.87,24.43,13.04,9.52,60.7033,73.22841,136.51656,3.42961
01,2006,346,832,738.41504,275.58743,12.14590,0.03047,1.21894,9.62,0.216,125.6,0.686,24.89,24.44,13.04,9.62,60.8061,73.09007,136.70802,3.40299
01,2006,346,833,744.01544,278.68155,12.30110,0.03092,1.23683,9.61,0.098,133,0.098,24.92,24.44,13.04,9.61,60.5593,72.95222,136.90000,3.37688
01,2006,346,834,744.16443,281.27844,12.42291,0.03129,1.25170,9.62,0.098,132.8,0.098,24.92,24.44,13.04,9.62,61.4074,72.81486,137.09251,3.35127
01,2006,346,835,741.39313,282.32166,12.51422,0.03160,1.26391,9.69,0.207,116.7,0.686,24.92,24.45,13.04,9.69,61.5781,72.67799,137.28555,3.32616
01,2006,346,836,740.71332,283.94766,12.61799,0.03193,1.27708,9.8,0.222,88.3,0.686,24.92,24.45,13.04,9.8,61.7240,72.54161,137.47913,3.30151
01,2006,346,837,740.66193,285.92670,12.73607,0.03229,1.29169,9.91,0.376,77.8,0.784,24.92,24.45,13.04,9.91,62.0435,72.40574,137.67324,3.27734
01,2006,346,838,743.32880,288.51920,12.87323,0.03270,1.30810,9.72,0.531,65.62,0.784,24.91,24.46,13.04,9.72,62.1563,72.27036,137.86789,3.25361
01,2006,346,839,747.32996,291.97058,13.02427,0.03314,1.32574,9.58,0.341,71.74,0.686,24.91,24.46,13.04,9.58,62.7142,72.13548,138.06307,3.23033
01,2006,346,840,751.84686,294.73975,13.17278,0.03358,1.34327,9.59,0.098,65.98,0.098,24.91,24.47,13.04,9.59,62.4201,72.00111,138.25880,3.20747
01,2006,346,841,751.66809,296.09644,13.28411,0.03393,1.35735,9.48,0.098,55.67,0.098,24.91,24.47,13.04,9.48,62.1625,71.86725,138.45506,3.18504
01,2006,346,842,753.31158,298.74908,13.42105,0.03435,1.37388,9.63,0.098,55.93,0.098,24.91,24.48,13.04,9.63,62.6382,71.73390,138.65186,3.16301
01,2006,346,843,755.68213,301.03043,13.54022,0.03472,1.38884,9.77,0.369,135.7,0.784,24.91,24.48,13.04,9.77,62.5135,71.60107,138.84921,3.14139
01,2006,346,844,758.45734,304.25214,13.69101,0.03517,1.40668,9.51,0.769,161.9,0.98,24.9,24.49,13.04,9.51,63.1979,71.46876,139.04710,3.12015
01,2006,346,845,764.32800,307.80164,13.85874,0.03566,1.42632,9.34,0.348,165.4,0.686,24.89,24.5,13.04,9.34,63.2153,71.33697,139.24554,3.09929
01,2006,346,846,766.21979,310.74335,14.01004,0.03612,1.44474,9.45,0.116,153.2,0.294,24.89,24.5,13.04,9.45,63.8892,71.20570,139.44452,3.07881
01,2006,346,847,763.14594,311.52075,14.11255,0.03646,1.45855,9.73,0.111,137.5,0.294,24.88,24.51,13.04,9.73,64.0091,71.07497,139.64405,3.05868
01,2006,346,848,764.38843,312.81070,14.24600,0.03689,1.47559,9.92,0.211,99.9,0.588,24.88,24.51,13.04,9.92,63.2535,70.94476,139.84412,3.03892
01,2006,346,849,767.94830,316.13690,14.42273,0.03741,1.49636,10.02,0.733,104.8,1.176,24.9,24.52,13.04,10.02,63.7754,70.81509,140.04475,3.01949
01,2006,346,850,771.71680,320.20251,14.60527,0.03795,1.51809,10.02,0.786,90.7,1.078,24.93,24.52,13.04,10.02,64.9605,70.68596,140.24593,3.00041
01,2006,346,851,773.61975,323.47891,14.78117,0.03848,1.53904,9.92,0.696,89,1.176,24.94,24.53,13.04,9.92,65.9697,70.55737,140.44766,2.98166
01,2006,346,852,775.95618,326.30252,14.94529,0.03897,1.55884,9.98,0.358,85.8,0.588,24.94,24.54,13.04,9.98,66.3810,70.42932,140.64994,2.96323
01,2006,346,853,782.47089,329.57166,15.13048,0.03950,1.58016,9.98,0.588,96.2,0.98,24.94,24.54,13.04,9.98,65.8279,70.30183,140.85278,2.94511
01,2006,346,854,788.08972,333.73108,15.33274,0.04009,1.60371,10.12,0.911,129.3,1.176,24.93,24.55,13.04,10.12,66.4501,70.17488,141.05617,2.92731
01,2006,346,855,788.81219,336.47574,15.48102,0.04055,1.62209,10.04,0.887,122.6,1.372,24.92,24.55,13.04,10.04,67.3134,70.04848,141.26011,2.90980
01,2006,346,856,789.60840,338.34961,15.62247,0.04101,1.64023,10.13,0.657,105.4,0.98,24.91,24.56,12.97,10.13,67.2862,69.92265,141.46462,2.89260
01,2006,346,857,791.23718,341.71240,15.78658,0.04151,1.66030,10.29,0.345,100.1,0.784,24.9,24.56,13.03,10.29,68.4656,69.79737,141.66968,2.87568
01,2006,346,858,791.52271,344.33868,15.92414,0.04194,1.67775,10.3,0.871,83.1,1.372,24.89,24.57,13.04,10.3,69.3771,69.67266,141.87529,2.85904
01,2006,346,859,791.24048,348.20865,16.06618,0.04239,1.69547,10.03,1.109,84.6,1.372,24.88,24.58,13.03,10.03,71.7381,69.54852,142.08147,2.84268
01,2006,346,900,792.41113,351.40164,16.21337,0.04286,1.71425,9.92,0.942,88.4,1.274,24.87,24.59,13.03,9.92,72.9214,69.42494,142.28821,2.82660
