01,2008,133,1206,112.10840,629.71240,39.78244,0.16424,6.56965,25.79,3.2,11.51,4.214,25.42,25.52,13.03,25.79,523.5967,18.81838,202.05149,1.05601
01,2008,133,1207,143.42730,664.49580,41.16588,0.16935,6.77402,25.81,2.71,22.72,4.214,25.42,25.52,13.03,25.81,528.7974,18.89521,202.74579,1.05650
01,2008,133,1208,175.66440,701.24130,42.73327,0.17522,7.00890,25.9,2.435,29.32,3.724,25.42,25.53,13.03,25.9,535.1217,18.97428,203.43492,1.05700
01,2008,133,1209,213.77590,752.269,44.23531,0.18065,7.22597,26.02,5.419,166.2,7.448,25.42,25.53,13.03,26.02,550.2075,19.05559,204.11880,1.05751
01,2008,133,1210,190.08140,724.21140,42.78503,0.17470,6.98810,25.69,3.621,167,5.488,25.42,25.53,13.03,25.69,544.6367,19.13908,204.79735,1.05804
01,2008,133,1211,87.25413,612.426,37.10078,0.15255,6.10212,26.01,4.823,18.13,7.056,25.42,25.53,13.03,26.01,530.0377,19.22474,205.47051,1.05859
01,2008,133,1212,67.86356,565.16770,35.80305,0.14710,5.88407,25.62,4.34,5.315,6.566,25.41,25.52,13.03,25.62,501.1229,19.31254,206.13821,1.05916
01,2008,133,1213,69.30284,574.53810,35.72431,0.14650,5.86005,25.75,2.615,36.25,4.606,25.41,25.52,13.03,25.75,509.1711,19.40243,206.80039,1.05974
01,2008,133,1214,53.42896,547.17740,34.48706,0.14148,5.65935,26.06,3.107,165,5.096,25.42,25.52,13.03,26.06,496.8113,19.49441,207.45701,1.06034
01,2008,133,1215,68.79842,551.77090,34.99249,0.14315,5.72592,26.04,3.1,167.5,4.998,25.41,25.51,13.03,26.04,486.9542,19.58843,208.10802,1.06096
01,2008,133,1216,83.16357,578.12930,35.78406,0.14608,5.84311,26.36,2.687,169.5,4.606,25.42,25.51,13.03,26.36,499.8257,19.68447,208.75337,1.06159
01,2008,133,1217,76.13643,576.04440,35.79063,0.14605,5.84201,26.31,3.404,11.01,5.684,25.42,25.51,13.03,26.31,504.4012,19.78250,209.39304,1.06224
01,2008,133,1218,85.06201,591.51570,36.77105,0.14975,5.98983,26.21,3.435,12.08,4.704,25.41,25.51,13.03,26.21,511.5241,19.88248,210.02698,1.06291
01,2008,133,1219,77.13747,591.49080,36.03282,0.14669,5.86749,25.93,3.899,14.12,5.586,25.41,25.51,13.03,25.93,518.9981,19.98439,210.65519,1.06360
01,2008,133,1220,26.3936,513.95950,32.70477,0.13363,5.34539,25.84,4.738,13.5,6.174,25.4,25.51,13.03,25.84,489.1716,20.08820,211.27764,1.06430
01,2008,133,1221,21.88251,498.159,32.10157,0.13108,5.24332,25.94,2.692,15.64,4.018,25.4,25.51,13.03,25.94,477.6216,20.19388,211.89431,1.06502
01,2008,133,1222,23.06984,496.30620,32.20063,0.13135,5.25418,26.06,2.605,16.9,3.724,25.4,25.51,13.03,26.06,474.6694,20.30139,212.50520,1.06575
01,2008,133,1223,69.49252,551.88060,34.67082,0.14071,5.62846,25.76,3.401,15.14,4.9,25.39,25.52,13.03,25.76,486.7510,20.41071,213.11030,1.06650
01,2008,133,1224,23.35287,508.90490,32.62215,0.13298,5.31922,25.61,2.087,24.23,3.136,25.39,25.52,13.03,25.61,487.0340,20.52182,213.70961,1.06728
01,2008,133,1225,8.48725,490.85620,31.95641,0.13051,5.22021,25.46,2.822,21.65,3.724,25.38,25.52,13.03,25.46,482.9134,20.63467,214.30312,1.06806
01,2008,133,1226,24.96128,515.79060,33.40702,0.13620,5.44788,25.69,3.454,16.73,4.802,25.38,25.52,13.03,25.69,492.4483,20.74924,214.89086,1.06887
01,2008,133,1227,26.63871,535.13550,34.28094,0.13972,5.58866,26.05,3.531,18.72,4.606,25.38,25.52,13.03,26.05,510.2438,20.86551,215.47282,1.06969
01,2008,133,1228,20.66417,540.38620,34.61265,0.14108,5.64333,25.85,3.99,20.08,4.802,25.38,25.51,13.03,25.85,521.0924,20.98344,216.04903,1.07053
01,2008,133,1229,27.09434,554.28530,35.34806,0.14398,5.75931,25.94,3.708,19.08,5.488,25.37,25.51,13.03,25.94,529.0081,21.10301,216.61949,1.07139
01,2008,133,1230,62.63798,590.00680,36.84118,0.14962,5.98494,26.02,3.5,14.26,5.096,25.37,25.51,13.03,26.02,531.6175,21.22418,217.18424,1.07227
01,2008,133,1231,18.92118,535.619,34.08145,0.13905,5.56211,25.82,2.354,12.5,3.626,25.38,25.5,13.03,25.82,517.9959,21.34693,217.74329,1.07316
01,2008,133,1232,17.11258,520.631,33.62458,0.13724,5.48962,25.88,4.224,11.01,5.782,25.38,25.5,13.03,25.88,504.7060,21.47123,218.29667,1.07407
01,2008,133,1233,23.04573,523.45950,33.99812,0.13868,5.54715,25.92,4.482,15.15,5.586,25.38,25.5,13.03,25.92,502.0317,21.59706,218.84440,1.07500
01,2008,133,1234,71.92255,576.76770,36.49258,0.14819,5.92764,25.75,4.565,13.22,5.488,25.38,25.49,13.03,25.75,509.9534,21.72439,219.38653,1.07595
01,2008,133,1235,97.02196,601.39090,37.99986,0.15418,6.16721,25.78,3.291,20.94,6.37,25.38,25.49,13.03,25.78,511.3409,21.85318,219.92309,1.07691
01,2008,133,1236,229.32880,752.971,44.67533,0.17978,7.19137,25.69,2.881,17.82,5.39,25.38,25.49,12.93,25.69,540.3162,21.98342,220.45410,1.07790
01,2008,133,1237,198.03390,750.76030,44.69601,0.18040,7.21604,25.68,3.043,23.36,4.41,25.38,25.49,12.99,25.68,567.2958,22.11508,220.97962,1.07890
01,2008,133,1238,189.85030,746.46420,44.36574,0.17945,7.17784,25.76,2.445,21.68,3.332,25.38,25.49,13.03,25.76,570.7477,22.24813,221.49967,1.07992
01,2008,133,1239,223.31630,777.66660,45.85999,0.18532,7.41270,26.19,1.498,46.75,1.862,25.39,25.5,13.02,26.19,571.1745,22.38255,222.01431,1.08096
01,2008,133,1240,209.94170,757.52550,45.86266,0.18571,7.42840,26.18,0.92,163.2,1.666,25.4,25.5,13.02,26.18,563.5903,22.51831,222.52357,1.08201
01,2008,133,1241,349.32750,883.96710,51.09867,0.20543,8.21708,26.33,2.535,33.86,4.9,25.41,25.5,13.02,26.33,561.5943,22.65538,223.02750,1.08309
01,2008,133,1242,386.04820,939.08450,52.55566,0.21109,8.44371,26.16,4.216,20.81,5.586,25.41,25.51,13.02,26.16,583.1846,22.79375,223.52615,1.08418
01,2008,133,1243,376.82570,902.87050,52.08003,0.20948,8.37903,26.22,4.691,15.66,7.448,25.41,25.51,13.02,26.22,555.8297,22.93339,224.01957,1.08529
01,2008,133,1244,423.76980,949.60660,53.92305,0.21639,8.65545,26.03,3.49,12.08,4.704,25.41,25.51,13.02,26.03,559.7394,23.07428,224.50781,1.08643
01,2008,133,1245,496.04450,1016.83900,56.84759,0.22747,9.09861,26.1,2.038,18.29,3.332,25.42,25.51,13.02,26.1,560.9629,23.21638,224.99090,1.08758
01,2008,133,1246,481.23050,1007.96800,56.13335,0.22471,8.98848,26,2.38,30.11,4.018,25.43,25.5,13.03,26,566.1821,23.35968,225.46892,1.08875
01,2008,133,1247,428.38790,950.52150,53.76733,0.21587,8.63495,26.03,2.002,16.72,2.744,25.43,25.5,13.03,26.03,557.6765,23.50417,225.94190,1.08993
01,2008,133,1248,434.58670,947.06590,53.79795,0.21587,8.63491,26.16,4.067,14.63,6.664,25.43,25.5,13.03,26.16,548.9782,23.64980,226.40991,1.09114
01,2008,133,1249,433.59610,942.82780,53.62738,0.21505,8.60208,26.34,3.546,9.72,5.096,25.43,25.5,13.03,26.34,546.0944,23.79657,226.87300,1.09237
01,2008,133,1250,462.56110,961.81950,54.65892,0.21896,8.75851,26.68,3.061,148.1,4.116,25.44,25.49,13.03,26.68,539.0667,23.94445,227.33121,1.09361
01,2008,133,1251,473.22990,969.19730,54.90542,0.21988,8.79508,26.72,2.432,157.1,3.332,25.45,25.49,13.03,26.72,537.1947,24.09342,227.78461,1.09488
01,2008,133,1252,466.099,948.83090,54.27384,0.21766,8.70652,26.88,2.69,14.55,4.116,25.45,25.49,13.03,26.88,523.8377,24.24345,228.23325,1.09616
01,2008,133,1253,534.29740,998.075,56.70243,0.22658,9.06303,26.69,2.884,22.8,4.41,25.45,25.49,13.03,26.69,511.4781,24.39454,228.67718,1.09747
01,2008,133,1254,609.14680,1067.96900,59.30657,0.23615,9.44591,26.38,2.437,16.44,3.528,25.44,25.49,13.03,26.38,513.8749,24.54666,229.11647,1.09879
01,2008,133,1255,613.24390,1065.51400,59.08328,0.23530,9.41191,26.68,2.912,44.49,5.292,25.45,25.5,13.03,26.68,508.3759,24.69978,229.55117,1.10014
01,2008,133,1256,602.95150,1049.72700,58.40591,0.23265,9.30612,26.93,3.355,18.35,4.41,25.45,25.5,12.97,26.93,502.6193,24.85389,229.98133,1.10150
01,2008,133,1257,557.62960,1002.78,56.40362,0.22504,9.00156,26.97,3.644,18.33,5.684,25.45,25.5,13.01,26.97,497.4329,25.00898,230.40701,1.10288
01,2008,133,1258,524.90250,965.73740,54.99092,0.21961,8.78438,26.56,2.778,24.47,4.312,25.45,25.5,13.03,26.56,490.6550,25.16502,230.82826,1.10429
01,2008,133,1259,531.06350,971.53580,55.07784,0.21972,8.78871,26.56,2.648,43.82,3.626,25.45,25.5,13.03,26.56,491.4977,25.32199,231.24515,1.10571
01,2008,133,1300,534.00750,963.12450,54.85006,0.21865,8.74593,26.87,1.94,129.1,2.744,25.46,25.5,13.03,26.87,481.0565,25.47987,231.65773,1.10716
01,2008,133,1301,546.80580,977.17690,54.95921,0.21883,8.75325,27.3,3.731,18.36,6.86,25.46,25.5,13.02,27.3,484.2092,25.63866,232.06606,1.10862
01,2008,133,1302,438.38340,871.852,50.83681,0.20335,8.13407,27.13,3.628,14.96,4.998,25.45,25.5,13.02,27.13,477.1616,25.79833,232.47019,1.11011
01,2008,133,1303,492.70680,906.89730,52.37455,0.20867,8.34696,26.86,3.902,10.27,5.488,25.45,25.5,13.02,26.86,463.9004,25.95886,232.87017,1.11162
01,2008,133,1304,441.26540,870.6,50.27293,0.20081,8.03252,26.68,3.722,17.51,4.606,25.45,25.5,13.02,26.68,474.4001,26.12023,233.26607,1.11314
01,2008,133,1305,429.33720,829.09430,49.89418,0.19928,7.97107,26.26,3.446,10.94,4.9,25.44,25.5,13.02,26.26,444.1411,26.28244,233.65794,1.11469
01,2008,133,1306,541.71120,928.87870,53.83656,0.21372,8.54887,26.28,1.583,159,3.234,25.45,25.5,13.03,26.28,443.8529,26.44547,234.04583,1.11626
01,2008,133,1307,636.95880,1000.97200,56.81531,0.22468,8.98727,26.51,1.241,93.4,2.548,25.46,25.5,13.03,26.51,431.4789,26.60929,234.42980,1.11785
01,2008,133,1308,678.93650,1031.06,57.92284,0.22872,9.14866,26.6,4.033,29.67,5.39,25.46,25.49,13.03,26.6,424.9115,26.77390,234.80991,1.11947
01,2008,133,1309,672.37230,1017.64800,57.24606,0.22631,9.05228,26.8,3.111,16.76,4.41,25.46,25.49,13.03,26.8,418.2367,26.93928,235.18620,1.12110
01,2008,133,1310,690.52720,1024.45700,57.56041,0.22731,9.09240,26.54,1.859,28.75,3.038,25.46,25.49,13.03,26.54,409.7705,27.10541,235.55873,1.12276
01,2008,133,1311,673.512,1003.43600,56.47308,0.22312,8.92483,26.67,2.586,166.2,3.332,25.47,25.5,13.03,26.67,404.7922,27.27228,235.92756,1.12443
01,2008,133,1312,673.42970,995.00420,56.2725,0.22204,8.88158,26.9,4.242,17.43,6.076,25.47,25.5,13.03,26.9,397.3388,27.43987,236.29273,1.12613
01,2008,133,1313,663.31320,988.73440,55.92615,0.22044,8.81771,26.92,4.663,13.94,5.488,25.47,25.5,13.03,26.92,400.9478,27.60818,236.65430,1.12786
01,2008,133,1314,663.14110,986.28520,55.93728,0.22016,8.80645,26.72,3.851,19.15,5.096,25.47,25.5,13.03,26.72,399.5601,27.77719,237.01232,1.12960
01,2008,133,1315,674.14790,997.05360,56.30877,0.22125,8.84990,27.03,4.17,19.92,5.684,25.46,25.51,13.03,27.03,401.5231,27.94687,237.36684,1.13137
01,2008,133,1316,679.08020,1003.01800,56.41061,0.22124,8.84974,26.92,3.979,16.97,5.782,25.45,25.51,13.03,26.92,404.0794,28.11724,237.71792,1.13315
01,2008,133,1317,681.60690,1005.41400,56.39057,0.22083,8.83328,27.09,4.755,17.82,7.154,25.45,25.51,13.03,27.09,405.2083,28.28825,238.06560,1.13497
01,2008,133,1318,676.41950,999.22580,56.11501,0.21940,8.77616,26.97,3.778,19.26,5.488,25.44,25.51,13.03,26.97,404.5511,28.45992,238.40992,1.13680
01,2008,133,1319,660.22190,983.00920,55.34566,0.21617,8.64689,27.36,4.305,18.75,6.076,25.45,25.51,13.03,27.36,403.5234,28.63222,238.75096,1.13866
01,2008,133,1320,647.12340,971.65810,54.77579,0.21373,8.54929,27.25,3.922,14.1,5.292,25.45,25.51,13.03,27.25,404.6075,28.80514,239.08874,1.14054
01,2008,133,1321,620.12580,945.91130,53.77083,0.20978,8.39109,27.11,4.078,11.45,5.684,25.45,25.51,13.03,27.11,403.4251,28.97866,239.42332,1.14244
01,2008,133,1322,623.58750,947.94790,53.97519,0.21022,8.40865,27.13,2.754,15.84,4.998,25.45,25.51,13.03,27.13,403.3541,29.15279,239.75474,1.14437
01,2008,133,1323,616.98680,945.96580,53.73887,0.20910,8.36405,27.19,4.408,155.4,7.056,25.46,25.51,13.03,27.19,408.0556,29.32750,240.08306,1.14632
01,2008,133,1324,604.31880,936.919,53.50615,0.20799,8.31946,26.95,4.075,19.1,7.252,25.46,25.51,13.03,26.95,410.9612,29.50279,240.40832,1.14829
01,2008,133,1325,623.778,955.53390,54.56263,0.21152,8.46068,26.8,2.561,146.1,4.116,25.46,25.5,13.03,26.8,413.5855,29.67864,240.73056,1.15029
01,2008,133,1326,655.29360,991.80050,55.99277,0.21622,8.64891,26.83,2.563,165.9,3.626,25.47,25.5,13.03,26.83,423.4725,29.85504,241.04983,1.15232
01,2008,133,1327,667.59450,1008.90100,56.63972,0.21820,8.72781,26.97,3.378,21.09,7.644,25.47,25.5,13.03,26.97,430.9337,30.03199,241.36617,1.15436
01,2008,133,1328,662.32730,1011.91100,56.79117,0.21838,8.73511,27.21,3.495,28.85,6.468,25.47,25.49,13.03,27.21,439.5333,30.20947,241.67963,1.15644
01,2008,133,1329,660.95980,1021.15500,57.18665,0.21946,8.77827,27.37,4.967,17.55,6.86,25.45,25.49,13.03,27.37,450.9950,30.38747,241.99025,1.15853
01,2008,133,1330,644.99980,1017.42500,56.90152,0.21808,8.72304,26.94,3.17,13.77,4.508,25.45,25.49,13.03,26.94,462.0517,30.56598,242.29808,1.16065
01,2008,133,1331,602.50790,985.152,55.26798,0.21182,8.47298,27.33,3.851,41.13,6.174,25.46,25.49,13.03,27.33,467.3260,30.74500,242.60315,1.16280
01,2008,133,1332,523.285,916.00770,52.24181,0.20069,8.02748,27.52,3.621,30.28,5.978,25.46,25.5,13.03,27.52,467.1102,30.92451,242.90551,1.16497
01,2008,133,1333,536.72850,921.45340,52.79333,0.20220,8.08805,27.26,4.858,15.04,6.174,25.45,25.5,13.03,27.26,461.8922,31.10450,243.20520,1.16717
01,2008,133,1334,580.17940,961.86310,54.44701,0.20785,8.31418,26.96,2.666,10.87,3.43,25.46,25.5,13.03,26.96,466.0446,31.28497,243.50225,1.16939
01,2008,133,1335,590.28890,970.75710,54.52588,0.20791,8.31637,26.99,2.329,12.65,3.92,25.46,25.5,13.03,26.99,467.2696,31.46590,243.79672,1.17164
01,2008,133,1336,547.76960,928.80260,52.74154,0.20133,8.05322,27.2,4.23,12.23,6.664,25.47,25.5,13.03,27.2,462.4895,31.64729,244.08863,1.17392
01,2008,133,1337,567.73980,937.13480,53.35892,0.20328,8.13128,27.33,4.604,12.76,6.86,25.46,25.51,13.03,27.33,454.7690,31.82913,244.37803,1.17622
01,2008,133,1338,609.97610,964.84180,54.70545,0.20795,8.31783,26.86,2.584,22.47,3.332,25.46,25.51,13.03,26.86,447.6171,32.01140,244.66496,1.17855
01,2008,133,1339,639.74680,982.63880,55.36353,0.21017,8.40695,27.06,4.232,19.39,6.468,25.46,25.51,13.03,27.06,441.2544,32.19411,244.94945,1.18090
01,2008,133,1340,645.25240,976.85890,55.04463,0.20885,8.35391,27.33,4.345,23.38,6.272,25.46,25.5,13.03,27.33,431.9170,32.37724,245.23153,1.18328
01,2008,133,1341,635.14680,956.45640,53.97191,0.20482,8.19266,27.61,3.652,17.3,4.998,25.46,25.5,13.03,27.61,421.1414,32.56079,245.51126,1.18569
01,2008,133,1342,610.49320,922.25930,52.46873,0.19929,7.97157,27.4,4.049,101,6.174,25.46,25.5,13.03,27.4,408.7804,32.74474,245.78866,1.18813
01,2008,133,1343,576.29270,879.17910,50.60373,0.19234,7.69360,27.29,5.32,17.05,7.938,25.46,25.5,13.03,27.29,395.4713,32.92909,246.06376,1.19060
01,2008,133,1344,520.92790,824.75490,48.2703,0.18371,7.34833,27.17,6.579,15.5,8.82,25.45,25.49,13.03,27.17,388.4326,33.11384,246.33660,1.19309
01,2008,133,1345,578.47480,869.45680,50.20566,0.19008,7.60327,26.98,5.011,12.97,6.664,25.44,25.49,13.03,26.98,385.9576,33.29897,246.60723,1.19561
01,2008,133,1346,598.89080,889.61710,50.95717,0.19249,7.69973,26.99,4.077,28.57,6.468,25.44,25.48,13.03,26.99,390.1210,33.48448,246.87566,1.19816
01,2008,133,1347,614.40560,903.98520,51.48918,0.19414,7.76550,27.04,2.853,36.97,4.018,25.44,25.48,13.03,27.04,392.6516,33.67035,247.14193,1.20073
01,2008,133,1348,539.73580,851.90370,48.48967,0.18345,7.33818,27.03,2.3,36.92,2.94,25.44,25.48,13.03,27.03,403.6884,33.85659,247.40609,1.20334
01,2008,133,1349,455.22590,752.49170,45.18344,0.17156,6.8624,27.06,3.183,24.07,4.312,25.44,25.48,13.03,27.06,375.2843,34.04319,247.66815,1.20597
01,2008,133,1350,540.55770,825.41850,48.22355,0.18172,7.26866,26.94,3.002,19.91,3.724,25.43,25.48,13.03,26.94,378.4936,34.23014,247.92815,1.20864
01,2008,133,1351,542.21090,839.03190,48.17976,0.18115,7.24596,27.24,2.824,20.73,3.43,25.44,25.48,13.03,27.24,391.7396,34.41743,248.18612,1.21133
01,2008,133,1352,589.05840,875.283,49.85903,0.18660,7.46385,27.23,2.501,96.4,7.056,25.44,25.48,13.03,27.23,390.4371,34.60505,248.44210,1.21406
01,2008,133,1353,542.09390,855.78520,48.09399,0.18016,7.20631,27.68,5.406,45.67,9.02,25.44,25.48,13.03,27.68,410.6075,34.79301,248.69611,1.21681
01,2008,133,1354,395.31160,720.63520,42.64162,0.16087,6.43465,27.25,4.126,166.4,5.684,25.44,25.48,13.03,27.25,396.7409,34.98129,248.94818,1.21960
01,2008,133,1355,367.39240,682.29910,41.59628,0.15682,6.27280,27.2,2.793,92.7,4.018,25.44,25.48,13.03,27.2,381.9750,35.16989,249.19834,1.22241
01,2008,133,1356,554.88540,841.03690,48.54256,0.18034,7.21365,27.47,5.197,12.21,7.644,25.44,25.48,12.98,27.47,388.5034,35.35880,249.44662,1.22526
01,2008,133,1357,516.65660,835.58650,47.2727,0.17572,7.02870,26.81,5.218,157,7.154,25.44,25.48,13.01,26.81,415.2199,35.54801,249.69306,1.22814
01,2008,133,1358,539.219,853.95330,47.97916,0.17767,7.107,26.94,3.889,162.8,4.998,25.44,25.48,13.03,26.94,416.2687,35.73753,249.93767,1.23104
01,2008,133,1359,372.44910,720.36860,41.72134,0.15572,6.22872,27.09,2.829,55.89,4.116,25.45,25.48,13.03,27.09,418.7736,35.92735,250.18048,1.23399
01,2008,133,1400,234.48530,592.92140,36.31364,0.13648,5.45936,27.25,2.958,25.61,4.802,25.45,25.48,13.03,27.25,403.5017,36.11745,250.42153,1.23696
01,2008,133,1401,147.46230,499.33580,32.90154,0.12410,4.96413,27.5,4.175,18.53,6.86,25.44,25.48,13.02,27.5,380.5037,36.30783,250.66083,1.23997
01,2008,133,1402,237.14990,584.84230,36.33875,0.13518,5.40702,27.7,4.145,20.17,6.566,25.44,25.47,13.02,27.7,394.2040,36.49849,250.89842,1.24300
01,2008,133,1403,176.69320,553.65880,34.36451,0.12801,5.12036,27.65,3.652,28.02,5.586,25.43,25.47,13.02,27.65,411.9710,36.68943,251.13432,1.24608
01,2008,133,1404,212.60960,577.86190,35.58746,0.13148,5.25925,27.6,4.343,17.7,5.978,25.43,25.47,13.02,27.6,407.7981,36.88063,251.36856,1.24918
01,2008,133,1405,132.87610,534.10630,32.43405,0.12025,4.80988,27.3,5.833,16.34,7.742,25.42,25.46,13.03,27.3,428.0874,37.07210,251.60116,1.25232
01,2008,133,1406,116.25980,504.89130,31.88239,0.11775,4.71001,26.96,3.861,17.88,5.39,25.41,25.46,13.03,26.96,412.3652,37.26382,251.83215,1.25549
01,2008,133,1407,176.723,570.64,34.2173,0.12507,5.00267,26.99,4.247,18.99,5.488,25.41,25.46,13.03,26.99,430.3533,37.45580,252.06154,1.25870
01,2008,133,1408,143.30240,551.59060,32.91137,0.12014,4.80546,27.16,3.864,32.13,5.684,25.41,25.46,13.03,27.16,438.1269,37.64803,252.28937,1.26194
01,2008,133,1409,103.39640,514.05650,31.03919,0.11324,4.52966,27.13,4.851,121.2,6.37,25.41,25.46,13.03,27.13,432.4021,37.84050,252.51565,1.26522
01,2008,133,1410,55.05135,467.38580,28.89772,0.10550,4.21991,27.21,4.8,13.3,6.762,25.4,25.46,13.03,27.21,424.0244,38.03321,252.74042,1.26854
01,2008,133,1411,54.83739,467.089,28.74102,0.10447,4.17864,27.32,3.783,167.1,6.076,25.4,25.46,13.03,27.32,424.0101,38.22615,252.96369,1.27188
01,2008,133,1412,43.10579,455.05060,28.26533,0.10245,4.09804,27.1,3.356,164.5,4.606,25.4,25.46,13.03,27.1,421.2779,38.41932,253.18549,1.27527
01,2008,133,1413,33.87992,451.04940,27.85189,0.10069,4.02740,26.91,2.399,27.27,3.332,25.4,25.47,13.03,26.91,424.5762,38.61272,253.40583,1.27869
01,2008,133,1414,31.9264,450.83620,27.74734,0.10000,3.99990,27.23,3.296,20.2,4.116,25.4,25.47,13.03,27.23,425.9570,38.80633,253.62474,1.28215
01,2008,133,1415,13.55751,432.17890,26.98374,0.09711,3.88430,27.42,4.74,11.9,6.37,25.4,25.47,13.03,27.42,421.6428,39.00017,253.84224,1.28564
01,2008,133,1416,28.06073,447.85680,27.53128,0.09861,3.94452,27.09,5.359,19.19,6.86,25.4,25.47,13.03,27.09,426.1095,39.19421,254.05836,1.28918
01,2008,133,1417,19.79783,441.79110,27.06013,0.09675,3.86996,26.99,5.302,17.11,7.252,25.39,25.47,13.03,26.99,426.4901,39.38847,254.27311,1.29275
01,2008,133,1418,10.17159,427.66960,26.47523,0.09451,3.78032,27.15,3.796,16.66,5.684,25.39,25.47,13.03,27.15,419.8303,39.58293,254.48651,1.29636
01,2008,133,1419,10.45461,427.38630,26.30695,0.09367,3.74698,27.23,3.84,14.75,4.9,25.39,25.47,13.03,27.23,419.3516,39.77759,254.69858,1.30001
01,2008,133,1420,13.69213,429.29060,26.39197,0.09370,3.74810,27.22,3.959,10.46,5.488,25.39,25.46,13.03,27.22,418.7976,39.97245,254.90935,1.30370
01,2008,133,1421,9.45368,426.51330,26.18073,0.09277,3.71088,27.48,4.059,19.55,5.782,25.39,25.46,13.03,27.48,419.2892,40.16749,255.11883,1.30743
01,2008,133,1422,30.2007,444.741,27.03994,0.09532,3.81295,27.1,4.123,17.37,5.782,25.38,25.46,13.03,27.1,421.7293,40.36273,255.32704,1.31120
01,2008,133,1423,13.49886,435.90010,26.39247,0.09303,3.72130,27.24,2.739,26.64,4.802,25.38,25.45,13.03,27.24,425.6444,40.55815,255.53400,1.31501
01,2008,133,1424,17.92369,435.32890,26.60195,0.09356,3.74229,27.34,4.085,65.93,7.84,25.38,25.45,13.03,27.34,421.7513,40.75376,255.73973,1.31886
01,2008,133,1425,23.4323,445.756,27.04899,0.09489,3.79557,27.27,4.738,44.55,7.546,25.38,25.44,13.03,27.27,428.0579,40.94954,255.94425,1.32275
01,2008,133,1426,75.82623,497.587,29.30139,0.10214,4.08572,27.11,6.519,166.3,8.23,25.38,25.44,13.03,27.11,440.4867,41.14550,256.14757,1.32668
01,2008,133,1427,20.18789,456.14580,27.42123,0.09603,3.84126,26.91,5.575,16.46,7.644,25.38,25.44,13.03,26.91,440.9890,41.34162,256.34971,1.33066
01,2008,133,1428,62.09614,485.51590,29.03131,0.10115,4.04589,26.92,3.42,21.15,6.076,25.38,25.44,13.03,26.92,439.0359,41.53792,256.55070,1.33468
01,2008,133,1429,31.0636,465.90660,28.01466,0.09785,3.91411,26.85,4.082,26.67,4.998,25.38,25.44,13.03,26.85,442.7257,41.73438,256.75054,1.33874
01,2008,133,1430,51.89349,480.13990,28.87892,0.10058,4.02334,26.9,4.568,17.91,6.174,25.38,25.44,13.03,26.9,441.5337,41.93100,256.94925,1.34285
01,2008,133,1431,52.72184,483.31210,28.96026,0.10079,4.03170,27.17,3.327,28.43,5.194,25.38,25.44,13.03,27.17,444.2109,42.12777,257.14686,1.34700
01,2008,133,1432,65.22667,489.92360,29.41701,0.10218,4.08702,27.19,4.851,12.47,6.958,25.38,25.44,13.03,27.19,441.6989,42.32470,257.34337,1.35119
01,2008,133,1433,118.52840,537.34250,31.48064,0.10872,4.34870,26.88,4.802,14.33,6.86,25.38,25.44,13.03,26.88,449.9846,42.52178,257.53881,1.35544
01,2008,133,1434,97.69582,523.44780,30.89174,0.10677,4.27096,27.06,3.582,15.02,5.096,25.38,25.44,13.03,27.06,451.6717,42.71901,257.73318,1.35972
01,2008,133,1435,131.15160,549.39720,32.07277,0.11044,4.41750,27.09,3.717,11.3,5.978,25.39,25.44,13.03,27.09,453.3486,42.91638,257.92651,1.36406
01,2008,133,1436,97.4575,516.71710,30.95211,0.10677,4.27062,27.08,4.137,16.56,6.272,25.39,25.44,13.03,27.08,445.5735,43.11390,258.11881,1.36844
01,2008,133,1437,130.40990,547.65250,32.21718,0.11068,4.42734,26.98,4.505,13.98,6.566,25.39,25.44,13.03,26.98,452.7618,43.31155,258.31010,1.37287
01,2008,133,1438,130.36540,546.29540,32.23747,0.11063,4.42519,27.08,4.417,17.46,5.782,25.39,25.44,13.03,27.08,451.7463,43.50935,258.50039,1.37734
01,2008,133,1439,136.01180,548.76720,32.48082,0.11124,4.44961,26.98,4.905,21.42,6.762,25.39,25.43,13.03,26.98,450.4471,43.70727,258.68969,1.38187
01,2008,133,1440,196.86250,598.45510,34.66817,0.11799,4.71943,27.21,4.805,18.19,6.37,25.39,25.43,13.03,27.21,456.6183,43.90532,258.87802,1.38644
01,2008,133,1441,272.14720,659.66090,37.368,0.12633,5.05316,27.2,4.049,16.45,6.076,25.39,25.42,13.03,27.2,464.2364,44.10350,259.06539,1.39107
01,2008,133,1442,303.97370,695.32860,38.45161,0.12959,5.18380,27.34,4.087,17.1,6.174,25.4,25.42,13.03,27.34,477.7835,44.30181,259.25183,1.39575
01,2008,133,1443,357.67240,729.21510,40.24888,0.135,5.40000,27.11,3.904,117.2,5.978,25.4,25.42,13.03,27.11,474.1061,44.50023,259.43733,1.40047
01,2008,133,1444,391.51420,762.567,41.15067,0.13761,5.50420,27.17,3.793,12.92,5.194,25.41,25.42,13.03,27.17,484.2730,44.69878,259.62192,1.40525
01,2008,133,1445,357.51640,727.43960,39.79239,0.13311,5.32437,27.38,3.2,9.7,4.9,25.42,25.41,13.03,27.38,474.1852,44.89744,259.80561,1.41008
01,2008,133,1446,421.13820,758.98750,41.26111,0.13728,5.49129,27.45,3.895,15.81,6.37,25.42,25.41,13.03,27.45,461.6983,45.09622,259.98841,1.41497
