01,2007,163,159,-1.37694,-3.48754,0.00111,0.00016,0.00644,27.52,2.212,65.66,3.038,24.77,26.8,12.99,27.52,0,112.30996,34.49193,-1
01,2007,163,200,-1.60470,-3.44342,0.00167,0.00016,0.00647,27.52,2.065,67.19,2.548,24.77,26.81,12.99,27.52,0,112.19518,34.70709,-1
01,2007,163,201,-1.69098,-3.34359,0.00173,0.00016,0.00648,27.53,2.38,67.08,2.94,24.76,26.82,12.99,27.53,0,112.07978,34.92168,-1
01,2007,163,202,-1.63577,-3.34360,0.00167,0.00016,0.00650,27.55,2.065,64.34,2.94,24.76,26.83,12.98,27.55,0,111.96375,35.13572,-1
01,2007,163,203,-1.68063,-3.42950,0.00104,0.00016,0.00646,27.49,2.089,63.54,2.94,24.76,26.84,12.99,27.49,0,111.84711,35.34918,-1
01,2007,163,204,-1.85318,-3.34358,0.00056,0.00016,0.00646,27.42,1.937,64.18,2.45,24.76,26.86,12.99,27.42,0,111.72986,35.56209,-1
01,2007,163,205,-1.86353,-3.37608,0.00056,0.00016,0.00648,27.46,2.388,64.64,2.94,24.75,26.87,12.99,27.46,0,111.61200,35.77442,-1
01,2007,163,206,-1.86353,-3.41323,0.00153,0.00016,0.00648,27.53,1.931,67.33,2.744,24.75,26.88,12.99,27.53,0,111.49353,35.98620,-1
01,2007,163,207,-1.86007,-3.47824,0.00104,0.00016,0.00644,27.44,1.862,65.99,2.254,24.74,26.89,12.99,27.44,0,111.37446,36.19741,-1
01,2007,163,208,-1.90838,-3.48520,0.00111,0.00016,0.00646,27.43,1.635,67.27,2.156,24.74,26.9,12.99,27.43,0,111.25478,36.40805,-1
01,2007,163,209,-1.89113,-3.60594,0.00125,0.00016,0.00646,27.4,1.993,67.87,2.548,24.73,26.91,12.99,27.4,0,111.13451,36.61813,-1
01,2007,163,210,-1.86352,-3.76150,0.00111,0.00016,0.00647,27.44,1.581,64.81,2.058,24.73,26.92,12.99,27.44,0,111.01365,36.82765,-1
01,2007,163,211,-1.97740,-3.64773,0.00160,0.00016,0.00650,27.43,1.61,61.9,2.156,24.72,26.93,12.99,27.43,0,110.89220,37.03661,-1
01,2007,163,212,-2.07747,-3.67791,0.00173,0.00016,0.00644,27.43,1.976,64.46,2.352,24.71,26.94,12.99,27.43,0,110.77016,37.24500,-1
01,2007,163,213,-1.97393,-3.88917,0.00160,0.00016,0.00643,27.44,1.87,62.24,2.254,24.71,26.95,12.99,27.44,0,110.64753,37.45283,-1
01,2007,163,214,-1.88076,-3.85202,0.00076,0.00016,0.00646,27.45,1.668,66.58,2.548,24.71,26.96,12.99,27.45,0,110.52432,37.66011,-1
01,2007,163,215,-1.8566,-3.90078,0.00111,0.00016,0.00638,27.46,2.12,64.03,2.45,24.71,26.97,12.99,27.46,0,110.40054,37.86682,-1
01,2007,163,216,-1.77379,-3.84740,0.00173,0.00016,0.00643,27.49,2.254,65.26,2.94,24.71,26.98,12.99,27.49,0,110.27618,38.07297,-1
01,2007,163,217,-1.64956,-3.90082,0.00083,0.00016,0.00644,27.48,1.991,65.89,2.646,24.71,26.99,12.99,27.48,0,110.15125,38.27856,-1
01,2007,163,218,-1.77033,-3.74289,0.00111,0.00016,0.00646,27.36,2.189,64.39,2.842,24.71,27,12.99,27.36,0,110.02575,38.48360,-1
01,2007,163,219,-1.95667,-3.61287,0.00118,0.00016,0.00647,27.37,1.777,68.27,2.352,24.71,26.99,12.99,27.37,0,109.89968,38.68808,-1
01,2007,163,220,-2.00154,-3.51071,0.00062,0.00016,0.00648,27.28,1.955,70.35,2.352,24.7,26.95,13,27.28,0,109.77306,38.89200,-1
01,2007,163,221,-1.97393,-3.59662,0.00076,0.00016,0.00648,27.23,1.98,64.81,2.254,24.7,26.88,13,27.23,0,109.64587,39.09537,-1
01,2007,163,222,-2.15683,-3.57804,0.00132,0.00016,0.00644,27.26,2.187,64.43,2.646,24.7,26.81,13,27.26,0,109.51813,39.29818,-1
01,2007,163,223,-1.94633,-3.66396,0.00160,0.00016,0.00643,27.29,2.145,66.04,2.744,24.7,26.71,13,27.29,0,109.38984,39.50044,-1
01,2007,163,224,-1.78758,-3.79862,0.00173,0.00016,0.00643,27.26,2.303,66.35,3.038,24.7,26.62,13,27.26,0,109.26099,39.70214,-1
01,2007,163,225,-1.65990,-3.76147,0.00118,0.00016,0.00646,27.3,2.334,65.19,3.038,24.7,26.55,13,27.3,0,109.13160,39.90329,-1
01,2007,163,226,-1.71511,-3.64074,0.00042,0.00016,0.00643,27.27,2.06,65.7,2.548,24.7,26.53,13,27.27,0,109.00167,40.10390,-1
01,2007,163,227,-1.84970,-3.60359,0.00118,0.00016,0.00647,27.27,2.414,65.67,3.038,24.7,26.52,13,27.27,0,108.87119,40.30395,-1
01,2007,163,228,-1.66335,-3.53857,0.00083,0.00016,0.00650,27.31,2.078,63.78,2.744,24.7,26.52,13,27.31,0,108.74018,40.50345,-1
01,2007,163,229,-1.48735,-3.62681,0.00097,0.00016,0.00647,27.26,2.133,64.75,2.646,24.7,26.53,13,27.26,0,108.60864,40.70241,-1
01,2007,163,230,-1.49426,-3.57573,0.00076,0.00016,0.00646,27.22,2.195,65.74,3.234,24.7,26.55,13,27.22,0,108.47656,40.90082,-1
01,2007,163,231,-1.70476,-3.33889,0.00083,0.00016,0.00644,27.18,2.194,67.17,2.842,24.7,26.57,13,27.18,0,108.34396,41.09869,-1
01,2007,163,232,-1.69441,-3.35979,0.00069,0.00016,0.00647,27.17,1.878,75.71,2.646,24.7,26.58,13,27.17,0,108.21083,41.29601,-1
01,2007,163,233,-1.68407,-3.52932,0.00083,0.00016,0.00642,27.02,1.519,91.8,1.862,24.7,26.6,13,27.02,0,108.07718,41.49279,-1
01,2007,163,234,-1.64956,-3.49449,0.00111,0.00016,0.00632,26.97,1.468,95.5,1.666,24.73,26.62,13,26.97,0,107.94301,41.68902,-1
01,2007,163,235,-1.66681,-3.56879,0.00125,0.00016,0.00644,26.97,1.38,94.8,1.666,24.72,26.64,13,26.97,0,107.80832,41.88472,-1
01,2007,163,236,-1.59089,-3.79633,0.00104,0.00016,0.00644,27.01,1.811,88.2,2.254,24.73,26.65,13,27.01,0,107.67312,42.07988,-1
01,2007,163,237,-1.28031,-4.05870,0.00097,0.00016,0.00640,27.06,1.97,88.4,2.254,24.74,26.67,13,27.06,0,107.53741,42.27450,-1
01,2007,163,238,-1.24235,-4.17715,0.00139,0.00016,0.00640,27.07,1.841,82.6,2.254,24.72,26.68,13,27.07,0,107.40119,42.46859,-1
01,2007,163,239,-1.232,-4.17947,0.00187,0.00016,0.00647,27.06,2.069,85.4,2.254,24.73,26.69,13,27.06,0,107.26447,42.66214,-1
01,2007,163,240,-1.24580,-4.17483,0.00097,0.00016,0.00642,26.97,2.03,91.3,2.254,24.74,26.7,13,26.97,0,107.12725,42.85516,-1
01,2007,163,241,-1.35623,-3.97049,0.00049,0.00016,0.00644,26.9,2.104,88.2,2.45,24.73,26.72,13,26.9,0,106.98953,43.04764,-1
01,2007,163,242,-1.43560,-3.90083,0.00160,0.00016,0.00644,26.84,1.691,86.7,2.058,24.72,26.73,13,26.84,0,106.85131,43.23960,-1
01,2007,163,243,-1.44595,-3.89850,0.00139,0.00016,0.00648,26.74,1.764,87.3,1.96,24.73,26.74,13,26.74,0,106.71260,43.43102,-1
01,2007,163,244,-1.44595,-3.90082,0.00069,0.00016,0.00631,26.7,1.944,88.2,2.156,24.74,26.75,13,26.7,0,106.57340,43.62192,-1
01,2007,163,245,-1.39419,-3.90082,0.00104,0.00016,0.00640,26.72,2.058,86.9,2.548,24.73,26.76,13,26.72,0,106.43372,43.81230,-1
01,2007,163,246,-1.32862,-3.98673,0.00076,0.00016,0.00648,26.67,1.97,87.3,2.352,24.73,26.77,13,26.67,0,106.29355,44.00215,-1
01,2007,163,247,-1.32862,-3.91242,0.00118,0.00016,0.00642,26.62,2.045,84.2,2.646,24.73,26.78,13,26.62,0,106.15290,44.19148,-1
01,2007,163,248,-1.44250,-3.90081,0.00125,0.00016,0.00646,26.54,1.612,89.5,2.156,24.74,26.79,13,26.54,0,106.01177,44.38028,-1
01,2007,163,249,-1.63921,-3.90081,0.00056,0.00016,0.00644,26.44,1.418,87.5,1.862,24.74,26.8,13,26.44,0,105.87017,44.56857,-1
01,2007,163,250,-1.65992,-3.93799,0.00083,0.00016,0.00644,26.38,1.535,84.8,1.764,24.73,26.81,13,26.38,0,105.72810,44.75634,-1
01,2007,163,251,-1.56674,-4.04013,0.00069,0.00016,0.00640,26.34,1.826,81,2.254,24.73,26.81,13,26.34,0,105.58555,44.94359,-1
