0,2010,362,543,-0.410483,-2.28271,-0.017627,0.000063,0.002523,5.219,0.621,70.34,0.784,24.78,26.38,12.9,5.219,0,103.22807,109.32003,-1
0,2010,362,544,-0.417385,-2.40117,-0.021306,0.000042,0.001669,5.221,0.581,70.31,0.784,24.77,26.38,12.9,5.221,0,103.03748,109.45147,-1
0,2010,362,545,-0.413936,-2.50102,-0.010965,0.000087,0.003473,5.209,0.469,70.34,0.588,24.87,26.38,12.9,5.209,0,102.84703,109.58304,-1
0,2010,362,546,-0.327699,-2.46851,-0.023388,0.000032,0.001275,5.204,0.64,70.46,0.98,24.71,26.38,12.9,5.204,0,102.65675,109.71474,-1
0,2010,362,547,-0.400137,-2.21306,-0.014504,0.000070,0.002808,5.205,0.848,70.42,0.98,24.86,26.38,12.9,5.205,0,102.46662,109.84659,-1
0,2010,362,548,-0.420834,-2.09463,-0.016656,0.000065,0.002605,5.163,0.9,70.47,1.078,24.79,26.38,12.9,5.163,0,102.27665,109.97858,-1
0,2010,362,549,-0.438080,-2.11553,-0.022208,0.000036,0.001425,5.131,0.851,70.45,0.98,24.75,26.37,12.9,5.131,0,102.08684,110.11071,-1
0,2010,362,550,-0.403586,-2.22931,-0.011867,0.000087,0.003473,5.171,0.843,70.41,1.078,24.88,26.37,12.9,5.171,0,101.89718,110.24299,-1
0,2010,362,551,-0.341496,-2.19216,-0.023665,0.000037,0.001492,5.208,0.684,70.37,0.882,24.72,26.37,12.9,5.208,0,101.70769,110.37542,-1
0,2010,362,552,-0.413933,-2.08766,-0.015407,0.000066,0.002659,5.192,0.684,70.41,0.784,24.85,26.37,12.9,5.192,0,101.51837,110.50800,-1
0,2010,362,553,-0.410484,-1.96922,-0.015268,0.000071,0.002822,5.224,0.632,70.42,0.784,24.81,26.37,12.9,5.224,0,101.32920,110.64073,-1
0,2010,362,554,-0.417383,-1.95065,-0.022763,0.000034,0.001357,5.214,0.549,70.39,0.686,24.74,26.37,12.9,5.214,0,101.14020,110.77362,-1
0,2010,362,555,-0.427731,-1.95065,-0.011451,0.000088,0.003500,5.138,0.477,70.41,0.784,24.88,26.37,12.9,5.138,0,100.95137,110.90667,-1
0,2010,362,556,-0.424281,-1.95065,-0.021514,0.000041,0.001628,5.111,0.632,70.47,0.784,24.73,26.37,12.85,5.111,0,100.76270,111.03989,-1
0,2010,362,557,-0.413933,-1.95065,-0.016795,0.000064,0.002551,5.146,0.408,70.44,0.686,24.83,26.37,12.87,5.146,0,100.57421,111.17326,-1
0,2010,362,558,-0.413933,-1.95065,-0.014019,0.000077,0.003066,5.273,0.114,70.48,0.294,24.83,26.37,12.9,5.273,0,100.38588,111.30680,-1
0,2010,362,559,-0.424281,-2.00870,-0.023596,0.000029,0.001167,5.279,0.114,70.61,0.294,24.73,26.37,12.9,5.279,0,100.19773,111.44052,-1
0,2010,362,600,-0.413934,-1.95065,-0.012214,0.000084,0.003365,5.25,0.098,70.64,0.098,24.89,26.37,12.9,5.25,0,100.00974,111.57440,-1
0,2010,362,601,-0.410487,-1.94602,-0.020681,0.000045,0.001791,5.219,0.098,70.65,0.098,24.74,26.37,12.9,5.219,0,99.82193,111.70846,-1
0,2010,362,602,-0.006899,-2.10392,-0.017419,0.000055,0.002198,5.214,0.098,70.64,0.098,24.82,26.37,12.9,5.214,0,99.63430,111.84269,-1
0,2010,362,603,0.413935,-2.17823,-0.012839,0.000080,0.003188,5.254,0.235,70.7,0.392,24.85,26.37,12.9,5.254,0,99.44684,111.97710,-1
0,2010,362,604,0.141428,-1.96226,-0.024220,0.000026,0.001031,5.277,0.157,70.69,0.294,24.72,26.37,12.9,5.277,0,99.25956,112.11169,-1
0,2010,362,605,-0.093135,-1.78810,-0.012423,0.000082,0.003283,5.269,0.098,70.67,0.098,24.89,26.38,12.9,5.269,0,99.07246,112.24647,-1
0,2010,362,606,-0.251810,-1.49782,-0.018460,0.000056,0.002239,5.245,0.098,70.68,0.098,24.76,26.38,12.9,5.245,0,98.88553,112.38143,-1
0,2010,362,607,-0.041393,-1.39332,-0.018877,0.000049,0.001954,5.258,0.098,70.7,0.098,24.8,26.38,12.9,5.258,0,98.69879,112.51658,-1
0,2010,362,608,0.062090,-1.32133,-0.011590,0.000089,0.003541,5.268,0.098,70.7,0.098,24.87,26.39,12.9,5.268,0,98.51223,112.65192,-1
0,2010,362,609,0,-1.19593,-0.024151,0.000026,0.001058,5.267,0.098,70.7,0.098,24.72,26.39,12.9,5.267,0,98.32586,112.78745,-1
0,2010,362,610,-0.010348,-1.12395,-0.012423,0.000080,0.003202,5.242,0.098,70.69,0.098,24.88,26.39,12.9,5.242,0,98.13967,112.92318,-1
0,2010,362,611,-0.031045,-1.25168,-0.016587,0.000064,0.002564,5.221,0.098,70.67,0.098,24.78,26.39,12.9,5.221,0,97.95366,113.05911,-1
0,2010,362,612,-0.003449,-1.39333,-0.020195,0.000041,0.001628,5.201,0.131,70.72,0.294,24.77,26.39,12.9,5.201,0,97.76785,113.19524,-1
0,2010,362,613,0.003449,-1.39333,-0.010965,0.000088,0.003527,5.19,0.248,70.76,0.392,24.88,26.39,12.9,5.19,0,97.58222,113.33156,-1
0,2010,362,614,-0.000000,-1.40029,-0.022069,0.000037,0.001465,5.159,0.601,70.76,0.784,24.72,26.39,12.9,5.159,0,97.39679,113.46810,-1
0,2010,362,615,0.244912,-1.40029,-0.014296,0.000071,0.002836,5.113,0.75,70.56,0.882,24.86,26.38,12.9,5.113,0,97.21154,113.60484,-1
0,2010,362,616,0.220765,-1.39332,-0.015407,0.000072,0.002890,5.073,0.694,70.44,0.784,24.81,26.38,12.9,5.073,0,97.02649,113.74179,-1
0,2010,362,617,0.196619,-1.32830,-0.021792,0.000036,0.001438,5.079,0.864,70.37,1.176,24.75,26.38,12.9,5.079,0,96.84163,113.87895,-1
0,2010,362,618,0.017247,-1.13091,-0.010063,0.000086,0.003460,5.189,1,70.92,1.176,24.89,26.39,12.9,5.189,0,96.65698,114.01633,-1
0,2010,362,619,-0.003449,-1.11466,-0.019779,0.000045,0.001791,5.234,0.964,70.5,1.176,24.73,26.39,12.9,5.234,0,96.47251,114.15393,-1
0,2010,362,620,0.120731,-1.16110,-0.014990,0.000063,0.002524,5.182,1.137,69.87,1.372,24.84,26.39,12.9,5.182,0,96.28825,114.29174,-1
0,2010,362,621,0.320798,-1.20522,-0.011937,0.000081,0.003256,5.166,1.093,69.94,1.176,24.83,26.4,12.9,5.166,0,96.10418,114.42978,-1
0,2010,362,622,0.400136,-1.19825,-0.021791,0.000033,0.001302,5.152,0.978,69.69,1.274,24.73,26.4,12.9,5.152,0,95.92032,114.56803,-1
0,2010,362,623,0.403585,-1.26560,-0.009022,0.000090,0.003582,5.122,1.042,69.9,1.274,24.89,26.4,12.9,5.122,0,95.73666,114.70652,-1
0,2010,362,624,0.403588,-1.25167,-0.016517,0.000060,0.002401,5.1,0.892,69.9,1.176,24.75,26.4,12.9,5.1,0,95.55320,114.84524,-1
0,2010,362,625,0.413937,-1.22845,-0.014296,0.000063,0.002524,5.049,0.838,69.81,1.078,24.81,26.4,12.9,5.049,0,95.36995,114.98418,-1
0,2010,362,626,0.413939,-1.21685,-0.007912,0.000095,0.003785,5.013,0.903,69.64,1.078,24.86,26.39,12.9,5.013,0,95.18691,115.12336,-1
0,2010,362,627,0.538120,-1.25168,-0.018113,0.000043,0.001709,5.004,1.094,69.52,1.372,24.72,26.39,12.9,5.004,0,95.00407,115.26278,-1
0,2010,362,628,0.783033,-1.3167,-0.005483,0.000092,0.003677,5.023,1.303,66.84,1.47,24.88,26.39,12.9,5.023,0,94.82145,115.40243,-1
0,2010,362,629,0.820975,-1.20059,-0.009022,0.000080,0.003188,5.028,1.434,66,1.568,24.77,26.39,12.9,4.091,0,94.63903,115.54232,-1
0,2010,362,630,0.786479,-1.11466,-0.008814,0.000069,0.002754,5.03,1.23,63.2,1.568,24.78,26.39,12.9,5.03,0,94.45683,115.68246,-1
0,2010,362,631,0.551914,-1.00552,0.001943,0.000119,0.004776,5.001,1.107,60.89,1.47,24.88,26.39,12.8,5.001,0,94.27485,115.82284,-1
0,2010,362,632,0.476025,-0.894050,-0.006107,0.000071,0.002836,4.993,0.675,60.64,0.98,24.72,26.4,12.9,4.993,0,94.09307,115.96347,-1
0,2010,362,633,0.417384,-0.738462,0.005483,0.000116,0.004626,4.999,0.49,59.65,0.784,24.87,26.4,12.9,4.999,0,93.91152,116.10435,-1
0,2010,362,634,0.410485,-0.56894,0.007009,0.000117,0.004681,4.985,0.364,59.65,0.588,24.8,26.4,12.89,4.985,0,93.73019,116.24548,-1
0,2010,362,635,0.403586,-0.557329,0.006871,0.000101,0.004043,4.983,0.35,59.69,0.588,24.76,26.4,12.89,4.983,0,93.54907,116.38687,-1
0,2010,362,636,0.400136,-0.557329,0.023596,0.000163,0.006512,5,0.17,59.66,0.392,24.89,26.4,12.89,5,0,93.36818,116.52851,-1
0,2010,362,637,0.413934,-0.515528,0.018807,0.000130,0.005210,5.029,0.098,59.67,0.098,24.73,26.4,12.89,5.029,0,93.18751,116.67041,-1
0,2010,362,638,0.420832,-0.243831,0.033312,0.000174,0.006946,5.036,0.098,59.74,0.098,24.85,26.4,12.89,5.036,0,93.00706,116.81258,-1
0,2010,362,639,0.610552,0.081277,0.043999,0.000207,0.008290,5.019,0.098,59.76,0.098,24.83,26.4,12.89,5.019,0,92.82684,116.95501,-1
0,2010,362,640,0.762327,0.552683,0.045110,0.000188,0.007516,5.017,0.1,59.77,0.196,24.74,26.4,12.9,5.017,0,92.64685,117.09770,-1
0,2010,362,641,0.786473,1.14484,0.069261,0.000264,0.010569,5.026,0.121,59.75,0.294,24.89,26.4,12.9,5.026,0,92.46709,117.24067,-1
0,2010,362,642,0.648495,1.92975,0.075507,0.000264,0.010555,5.073,0.1,59.66,0.196,24.75,26.4,12.9,5.073,0,92.28756,117.38390,-1
0,2010,362,643,0.638146,2.46849,0.092162,0.000304,0.012170,5.12,0.098,59.67,0.098,24.82,26.4,12.9,5.12,0,92.10826,117.52741,-1
0,2010,362,644,0.427731,2.83772,0.117077,0.000374,0.014951,5.149,0.098,59.67,0.098,24.87,26.41,12.9,5.149,0,91.92920,117.67120,64.16164
0,2010,362,645,0.410483,3.06530,0.123184,0.000360,0.014395,5.153,0.098,59.69,0.098,24.72,26.41,12.9,5.153,0,91.75037,117.81526,64.84937
0,2010,362,646,0.410483,3.06529,0.156843,0.000457,0.018289,5.151,0.098,59.69,0.098,24.89,26.41,12.9,5.151,0,91.57177,117.95960,64.12703
0,2010,362,647,0.407034,3.06529,0.177246,0.000495,0.019781,5.165,0.098,59.66,0.098,24.78,26.41,12.9,5.165,0,91.39342,118.10423,62.26981
0,2010,362,648,0.417382,3.06994,0.202230,0.000537,0.021463,5.226,0.129,59.6,0.294,24.78,26.41,12.9,5.226,0,91.21531,118.24914,59.60842
0,2010,362,649,0.513971,3.42758,0.240885,0.000649,0.025940,5.306,0.253,59.54,0.294,24.89,26.41,12.9,5.306,0,91.03744,118.39434,56.45871
0,2010,362,650,0.482926,3.93383,0.261358,0.000659,0.026375,5.366,0.137,59.54,0.294,24.73,26.41,12.9,5.366,0,90.85981,118.53983,53.08115
0,2010,362,651,0.448434,4.38437,0.304802,0.000771,0.030852,5.433,0.119,59.48,0.196,24.86,26.4,12.9,5.433,0,90.68243,118.68562,49.66800
0,2010,362,652,0.627806,4.72573,0.341237,0.000855,0.034189,5.461,0.098,59.51,0.098,24.82,26.4,12.9,5.461,4.7257,89.99913,118.83169,37.90669
0,2010,362,653,0.679547,5.10424,0.373716,0.000900,0.036007,5.471,0.098,59.43,0.098,24.75,26.4,12.9,5.471,5.1024,89.84836,118.97807,35.74466
0,2010,362,654,0.820974,5.60815,0.428333,0.001045,0.041814,5.472,0.098,59.58,0.098,24.9,26.4,12.9,5.472,5.6038,89.69665,119.12474,33.73088
0,2010,362,655,0.889963,6.46504,0.463519,0.001106,0.044256,5.462,0.123,59.7,0.294,24.75,26.4,12.9,5.462,6.4580,89.54382,119.27172,31.85840
0,2010,362,656,1.18662,7.30799,0.513070,0.001219,0.048747,5.44,0.23,59.6,0.392,24.83,26.4,12.85,5.44,7.2954,89.38981,119.41900,30.11982
0,2010,362,657,1.32115,8.26942,0.567409,0.001354,0.054147,5.415,0.454,59.52,0.882,24.86,26.4,12.88,5.415,8.2518,89.23461,119.56658,28.50736
0,2010,362,658,1.70750,9.47701,0.606967,0.001407,0.056290,5.379,0.457,57.34,0.98,24.72,26.4,12.9,5.379,9.4495,89.07826,119.71448,27.01303
0,2010,362,659,2.32840,10.6776,0.672827,0.001574,0.062979,5.423,0.875,42,1.176,24.89,26.4,12.9,5.423,10.6337,88.92082,119.86268,25.62882
0,2010,362,700,2.84582,11.7365,0.723072,0.001674,0.066940,5.468,0.776,40.32,0.98,24.77,26.4,12.9,5.468,11.6750,88.76237,120.01120,24.34677
0,2010,362,701,2.96999,12.9626,0.779980,0.001796,0.071838,5.482,0.66,39.48,0.98,24.79,26.4,12.9,5.482,12.8902,88.60300,120.16004,23.15919
0,2010,362,702,3.47016,14.3048,0.850142,0.001966,0.078622,5.466,0.48,39.36,0.98,24.88,26.4,12.9,5.466,14.2105,88.44279,120.30919,22.05869
0,2010,362,703,5.02586,15.7516,0.901845,0.002051,0.082041,5.424,0.436,39.48,0.784,24.72,26.4,12.9,5.424,15.6009,88.28183,120.45867,21.03828
0,2010,362,704,33.1150,17.4004,0.976588,0.002238,0.089516,5.371,0.369,39.38,0.686,24.87,26.4,12.9,5.371,16.3141,88.12021,120.60846,20.09139
0,2010,362,705,42.4424,18.9424,1.04231,0.002381,0.095228,5.37,0.492,39.41,0.686,24.81,26.4,12.9,5.37,17.4301,87.95799,120.75859,19.21193
0,2010,362,706,34.6327,20.3891,1.10442,0.002499,0.099963,5.367,0.626,39.4,0.784,24.75,26.4,12.9,5.367,19.0568,87.79526,120.90904,18.39426
0,2010,362,707,26.0918,22.5441,1.18382,0.002701,0.108049,5.407,0.893,37.11,1.176,24.89,26.41,12.9,5.407,21.4661,87.63208,121.05982,17.63319
0,2010,362,708,8.89962,24.3229,1.24260,0.002816,0.112648,5.477,1.004,34.12,1.176,24.74,26.41,12.9,5.477,23.9298,87.46852,121.21093,16.92397
0,2010,362,709,6.53329,25.0961,1.31762,0.002991,0.119622,5.513,0.926,33.42,1.176,24.84,26.41,12.9,5.513,24.7889,87.30462,121.36237,16.26225
0,2010,362,710,4.66022,24.8105,1.39493,0.003173,0.126921,5.553,0.853,32.78,1.078,24.85,26.41,12.9,5.553,24.5780,87.14044,121.51416,15.64408
0,2010,362,711,3.12866,23.2337,1.45739,0.003281,0.131222,5.556,0.746,32.72,0.882,24.73,26.42,12.9,5.556,23.0687,86.97603,121.66628,15.06585
0,2010,362,712,2.12831,22.4255,1.54608,0.003506,0.140257,5.555,0.75,32.73,0.98,24.9,26.41,12.9,5.555,22.3071,86.81144,121.81875,14.52428
0,2010,362,713,1.56950,23.0711,1.62318,0.003670,0.146783,5.564,0.495,32.74,0.784,24.78,26.41,12.9,5.564,22.9793,86.64669,121.97155,14.01641
0,2010,362,714,1.22111,24.1346,1.70792,0.003853,0.154109,5.563,0.318,32.73,0.686,24.79,26.41,12.9,5.563,24.0597,86.48183,122.12471,13.53952
0,2010,362,715,1.07278,25.4978,1.80348,0.004088,0.163525,5.559,0.354,32.63,0.588,24.89,26.41,12.9,5.559,25.4289,86.31689,122.27821,13.09117
0,2010,362,716,1.19696,27.1256,1.88322,0.004247,0.169875,5.6,0.103,32.69,0.196,24.73,26.41,12.9,5.6,27.0453,86.15190,122.43207,12.66911
0,2010,362,717,1.2349,29.2783,1.98725,0.004496,0.179846,5.681,0.098,32.63,0.098,24.87,26.41,12.9,5.681,29.1919,85.98689,122.58628,12.27133
0,2010,362,718,1.23835,31.5099,2.08531,0.004719,0.188774,5.764,0.098,32.65,0.098,24.82,26.42,12.9,5.764,31.4197,85.82188,122.74084,11.89598
0,2010,362,719,1.23836,33.8741,2.17852,0.004911,0.196453,5.824,0.142,32.58,0.294,24.75,26.42,12.9,5.824,33.7803,85.65690,122.89576,11.54137
0,2010,362,720,1.35219,36.2637,2.29379,0.005199,0.207958,5.881,0.163,32.58,0.294,24.9,26.42,12.9,5.881,36.1574,85.49197,123.05104,11.20599
0,2010,362,721,1.64884,38.7345,2.39393,0.005413,0.216532,5.927,0.212,32.57,0.392,24.75,26.42,12.9,5.927,38.6002,85.32710,123.20668,10.88842
0,2010,362,722,1.80752,41.4886,2.51045,0.005675,0.227019,5.951,0.098,32.72,0.098,24.83,26.42,12.9,5.951,41.3362,85.16231,123.36269,10.58741
0,2010,362,723,2.27664,44.3379,2.63738,0.005981,0.239230,5.949,0.098,32.78,0.098,24.87,26.42,12.9,5.949,44.1394,84.99763,123.51907,10.30178
0,2010,362,724,3.03552,47.0571,2.74551,0.006197,0.247872,5.933,0.098,32.8,0.098,24.73,26.42,12.9,5.933,46.7837,84.83306,123.67582,10.03047
0,2010,362,725,4.74301,49.6535,2.87827,0.006519,0.260775,5.91,0.098,32.81,0.098,24.89,26.42,12.9,5.91,49.2128,84.66863,123.83293,9.77251
0,2010,362,726,7.97175,52.7655,2.99507,0.006788,0.271520,5.878,0.098,32.81,0.098,24.8,26.42,12.9,5.878,52.0020,84.50433,123.99043,9.52699
0,2010,362,727,14.3222,55.9654,3.11173,0.007043,0.281709,5.835,0.1,32.83,0.196,24.77,26.42,12.9,5.835,54.5529,84.34020,124.14829,9.29311
0,2010,362,728,33.1356,60.4890,3.25254,0.007387,0.295466,5.818,0.1,32.83,0.196,24.9,26.42,12.9,5.818,57.1268,84.17624,124.30654,9.07010
0,2010,362,729,76.7782,68.3914,3.38128,0.007671,0.306835,5.818,0.098,32.84,0.098,24.74,26.42,12.9,5.818,60.3825,84.01245,124.46517,8.85728
0,2010,362,730,167.571,82.5104,3.53965,0.008041,0.321623,5.825,0.098,32.85,0.098,24.85,26.42,12.9,5.825,64.5549,83.84886,124.62418,8.65400
0,2010,362,731,253.594,96.9707,3.70031,0.008428,0.337103,5.847,0.123,32.83,0.294,24.86,26.42,12.8,5.847,69.0788,83.68546,124.78358,8.45966
0,2010,362,732,329.175,110.569,3.84785,0.008739,0.349558,5.906,0.26,32.86,0.392,24.74,26.42,12.9,5.906,73.4325,83.52228,124.94336,8.27374
0,2010,362,733,382.565,121.296,4.01621,0.009153,0.366137,5.944,0.17,32.89,0.294,24.9,26.43,12.9,5.944,77.0552,83.35931,125.10354,8.09572
0,2010,362,734,449.439,133.999,4.16889,0.009508,0.380315,5.953,0.147,32.94,0.294,24.81,26.43,12.89,5.953,80.7569,83.19656,125.26411,7.92514
0,2010,362,735,479.295,142.141,4.30845,0.009824,0.392946,5.948,0.217,34.99,0.294,24.79,26.43,12.89,5.948,84.0124,83.03405,125.42507,7.76157
0,2010,362,736,457.583,142.384,4.44524,0.010170,0.406811,5.896,0.341,38.86,0.49,24.91,26.43,12.89,5.896,85.6025,82.87178,125.58643,7.60461
0,2010,362,737,493.445,149.560,4.58501,0.010490,0.419606,5.836,0.39,40.78,0.588,24.77,26.43,12.89,5.836,86.9440,82.70976,125.74819,7.45388
0,2010,362,738,466.289,149.617,4.71444,0.010802,0.432060,5.798,0.492,45.01,0.686,24.84,26.43,12.89,5.798,89.1413,82.54799,125.91035,7.30904
0,2010,362,739,381.399,139.742,4.82388,0.011087,0.443497,5.805,0.278,44.93,0.49,24.9,26.43,12.89,5.805,89.2104,82.38648,126.07291,7.16977
0,2010,362,740,309.684,130.859,4.91424,0.011291,0.451624,5.868,0.105,44.86,0.196,24.75,26.43,12.9,5.868,88.9652,82.22524,126.23588,7.03577
0,2010,362,741,258.938,123.955,5.01806,0.011561,0.462423,6.01,0.098,44.87,0.098,24.88,26.43,12.9,6.01,88.2055,82.06427,126.39926,6.90676
0,2010,362,742,303.626,131.63,5.16040,0.011925,0.476981,6.146,0.098,44.93,0.098,24.88,26.43,12.9,6.146,88.8675,81.90358,126.56305,6.78249
0,2010,362,743,349.686,141.079,5.28379,0.012202,0.488065,6.27,0.098,44.85,0.098,24.76,26.43,12.9,6.27,90.8604,81.74317,126.72726,6.66270
0,2010,362,744,304.225,136.841,5.37769,0.012473,0.498933,6.371,0.181,44.79,0.294,24.91,26.44,12.9,6.371,92.3099,81.58305,126.89187,6.54717
0,2010,362,745,248.413,128.495,5.45882,0.012693,0.507711,6.405,0.247,44.76,0.392,24.87,26.44,12.9,6.405,91.4480,81.42322,127.05691,6.43569
0,2010,362,746,244.107,129.393,5.56708,0.012945,0.517804,6.455,0.17,44.74,0.294,24.76,26.44,12.9,6.455,92.3163,81.26369,127.22237,6.32806
0,2010,362,747,277.652,136.573,5.73246,0.013372,0.534886,6.517,0.475,44.47,0.686,24.92,26.44,12.9,6.517,93.6387,81.10447,127.38824,6.22409
0,2010,362,748,331.524,148.792,5.89694,0.013779,0.551166,6.575,0.573,42.65,0.686,24.87,26.44,12.9,6.575,96.6191,80.94555,127.55454,6.12361
0,2010,362,749,385.284,161.284,6.05142,0.014139,0.565574,6.668,0.32,38.79,0.49,24.77,26.44,12.9,6.668,99.5977,80.78694,127.72127,6.02645
0,2010,362,750,425.687,172.047,6.21888,0.014576,0.583049,6.719,0.173,108.8,0.392,24.92,26.43,12.9,6.719,102.7313,80.62865,127.88843,5.93245
0,2010,362,751,438.378,177.804,6.35518,0.014930,0.597199,6.731,0.318,172.1,0.49,24.89,26.43,12.9,6.731,105.2296,80.47069,128.05602,5.84148
0,2010,362,752,422.230,178.168,6.45699,0.015179,0.607158,6.73,0.722,166.5,1.078,24.78,26.43,12.9,6.73,107.1215,80.31304,128.22404,5.75340
0,2010,362,753,458.344,187.482,6.62056,0.015605,0.624185,6.744,0.815,158.6,1.078,24.9,26.43,12.9,6.744,109.1185,80.15573,128.39249,5.66808
0,2010,362,754,417.224,184.138,6.69780,0.015841,0.633641,6.777,0.98,156.5,1.372,24.93,26.43,12.9,6.777,111.6788,79.99874,128.56138,5.58538
0,2010,362,755,432.609,189.059,6.85312,0.016229,0.649148,6.781,0.745,156.1,0.98,24.81,26.43,12.9,6.781,112.7634,79.84210,128.73072,5.50521
0,2010,362,756,416.822,191.651,6.96631,0.016522,0.660898,6.77,0.761,156.3,1.078,24.83,26.43,12.85,6.77,117.0206,79.68579,128.90049,5.42745
0,2010,362,757,219.455,155.727,6.83841,0.016322,0.652866,6.822,0.444,155.8,0.686,24.95,26.43,12.88,6.822,115.8468,79.52983,129.07071,5.35200
0,2010,362,758,203.298,151.043,6.95292,0.016630,0.665212,6.849,0.392,155.8,0.588,24.88,26.43,12.9,6.849,113.5561,79.37422,129.24137,5.27877
0,2010,362,759,272.749,167.190,7.17253,0.017149,0.685960,6.872,0.201,155.8,0.392,24.79,26.43,12.9,6.872,116.1706,79.21895,129.41248,5.20765
0,2010,362,800,298.302,175.106,7.32718,0.017560,0.702419,6.941,0.098,155.9,0.098,24.89,26.43,12.9,6.941,118.5146,79.06404,129.58405,5.13858
0,2010,362,801,291.193,175.733,7.43036,0.017861,0.714438,7.03,0.098,155.9,0.098,24.95,26.43,12.9,7.03,119.7193,78.90950,129.75606,5.07145
0,2010,362,802,302.076,180.055,7.56555,0.018228,0.729104,7.077,0.175,155.8,0.294,24.87,26.43,12.9,7.077,121.1503,78.75531,129.92853,5.00620
0,2010,362,803,286.171,178.927,7.64154,0.018440,0.737597,7.125,0.109,155.8,0.196,24.8,26.43,12.9,7.125,122.3705,78.60149,130.10145,4.94275
0,2010,362,804,309.072,184.760,7.81642,0.018905,0.756197,7.204,0.098,155.9,0.098,24.91,26.44,12.9,7.204,122.8663,78.44804,130.27484,4.88103
0,2010,362,805,369.713,198.667,8.05800,0.019518,0.780712,7.245,0.136,155.8,0.294,24.95,26.44,12.9,7.245,123.6620,78.29495,130.44869,4.82098
0,2010,362,806,397.581,207.162,8.21559,0.019946,0.797847,7.307,0.103,155.7,0.196,24.88,26.44,12.9,7.307,125.4660,78.14225,130.62299,4.76253
0,2010,362,807,366.440,201.968,8.25654,0.020089,0.803545,7.444,0.098,155.7,0.098,24.81,26.44,12.9,7.444,125.7178,77.98992,130.79777,4.70562
0,2010,362,808,335.419,196.592,8.31414,0.020298,0.811902,7.544,0.101,155.7,0.196,24.88,26.45,12.9,7.544,125.9270,77.83798,130.97301,4.65019
0,2010,362,809,296.213,189.797,8.35223,0.020469,0.818753,7.598,0.098,155.7,0.098,24.95,26.45,12.9,7.598,126.6260,77.68642,131.14872,4.59619
0,2010,362,810,275.078,185.873,8.45078,0.020777,0.831072,7.651,0.098,155.7,0.098,24.91,26.46,12.9,7.651,126.5005,77.53525,131.32490,4.54358
0,2010,362,811,301.573,194.787,8.66328,0.021319,0.852759,7.696,0.123,155.7,0.294,24.84,26.46,12.9,7.696,128.9211,77.38447,131.50155,4.49229
0,2010,362,812,285.834,194.212,8.76543,0.021617,0.864670,7.719,0.1,155.7,0.196,24.83,26.46,12.9,7.719,131.0518,77.23409,131.67868,4.44228
0,2010,362,813,265.365,192.045,8.86875,0.021945,0.877816,7.746,0.098,155.7,0.098,24.93,26.47,12.9,7.746,132.7305,77.08411,131.85629,4.39351
0,2010,362,814,233.154,186.467,8.92371,0.022162,0.886498,7.797,0.098,155.8,0.098,24.94,26.47,12.9,7.797,133.7592,76.93452,132.03437,4.34593
0,2010,362,815,237.918,189.289,9.08423,0.022604,0.904176,7.849,0.098,155.8,0.098,24.87,26.47,12.9,7.849,134.9010,76.78534,132.21294,4.29951
0,2010,362,816,227.173,188.822,9.17894,0.022882,0.915273,7.918,0.098,155.9,0.098,24.81,26.47,12.9,7.918,136.3162,76.63657,132.39199,4.25420
0,2010,362,817,221.347,189.296,9.29692,0.023238,0.929518,7.931,0.134,155.9,0.392,24.88,26.47,12.9,7.931,137.5793,76.48821,132.57152,4.20996
0,2010,362,818,222.554,190.800,9.44203,0.023657,0.946287,7.953,0.098,155.9,0.098,24.95,26.47,12.9,7.953,138.2427,76.34027,132.75155,4.16677
0,2010,362,819,219.032,191.783,9.56465,0.024019,0.960749,7.939,0.098,155.8,0.098,24.91,26.47,12.9,7.939,139.5096,76.19274,132.93206,4.12458
0,2010,362,820,163.883,180.174,9.45091,0.023857,0.954277,7.944,0.131,155.8,0.196,24.84,26.47,12.9,7.944,140.6538,76.04563,133.11306,4.08336
0,2010,362,821,207.535,189.140,9.75584,0.024608,0.984328,7.867,0.119,155.8,0.196,24.82,26.48,12.9,7.867,138.5776,75.89894,133.29455,4.04309
0,2010,362,822,275.684,209.953,10.1145,0.025518,1.02073,7.821,0.1,155.9,0.196,24.92,26.48,12.9,7.821,142.1050,75.75268,133.47654,4.00373
0,2010,362,823,276.377,211.171,10.2140,0.025842,1.03367,7.82,0.098,155.9,0.098,24.95,26.48,12.9,7.82,142.4708,75.60685,133.65903,3.96526
0,2010,362,824,293.310,216.626,10.3954,0.026355,1.05420,7.847,0.098,155.9,0.098,24.9,26.49,12.9,7.847,142.9960,75.46145,133.84201,3.92764
0,2010,362,825,294.394,218.672,10.5174,0.026713,1.06852,7.874,0.098,155.8,0.098,24.84,26.49,12.9,7.874,144.0491,75.31649,134.02550,3.89084
0,2010,362,826,293.014,219.641,10.6321,0.027068,1.08270,7.879,0.121,155.8,0.294,24.84,26.49,12.9,7.879,144.6532,75.17197,134.20948,3.85486
0,2010,362,827,287.512,219.690,10.7514,0.027459,1.09834,7.886,0.119,155.9,0.196,24.93,26.49,12.9,7.886,145.4116,75.02788,134.39397,3.81965
0,2010,362,828,289.058,221.861,10.9036,0.027912,1.11647,7.909,0.101,155.8,0.196,24.95,26.49,12.9,7.909,146.4834,74.88425,134.57897,3.78520
