01,2006,308,610,0.76988,4.23460,0.53331,0.00123,0.04930,13.63,1.702,51.11,1.96,24.84,23.58,13.06,13.63,4.2295,89.61921,109.18497,32.76309
01,2006,308,611,1.21869,4.70846,0.58141,0.00131,0.05233,13.82,1.739,52.96,1.96,24.8,23.57,13.06,13.82,4.6968,89.45319,109.33234,30.81790
01,2006,308,612,1.24631,5.31008,0.64485,0.00145,0.05807,14.1,1.622,53.86,2.058,24.87,23.57,13.06,14.1,5.2945,89.28566,109.47993,29.02294
01,2006,308,613,1.63643,5.87687,0.70857,0.00160,0.06390,14.19,1.359,54.43,1.666,24.93,23.57,13.06,14.19,5.8516,89.11665,109.62775,27.36843
01,2006,308,614,2.09214,6.65270,0.77237,0.00173,0.06903,14.11,1.168,50.87,1.568,24.92,23.57,13.06,14.11,6.6142,88.94622,109.77579,25.84445
01,2006,308,615,2.37869,7.64224,0.83789,0.00187,0.07463,14.14,1.395,51.54,1.568,24.87,23.57,13.06,14.14,7.5914,88.77448,109.92407,24.44108
01,2006,308,616,2.96214,8.23690,0.90279,0.00199,0.07962,14.2,1.522,63.18,2.254,24.82,23.56,13.06,14.2,8.1646,88.60153,110.07259,23.14870
01,2006,308,617,3.26249,9.17533,0.97186,0.00213,0.08519,14.7,1.71,63.37,2.058,24.82,23.56,13.06,14.7,9.0858,88.42747,110.22134,21.95804
01,2006,308,618,3.91502,10.03486,1.05301,0.00231,0.09251,14.74,1.325,61.03,1.568,24.9,23.56,13.06,14.74,9.9155,88.25242,110.37034,20.86038
01,2006,308,619,5.21312,10.55519,1.13151,0.00248,0.09926,14.96,1.114,66.86,1.274,24.94,23.56,13.06,14.96,10.3802,88.07647,110.51958,19.84756
01,2006,308,620,7.94396,11.24508,1.20919,0.00265,0.10589,14.67,0.882,61.06,1.176,24.91,23.56,13.06,14.67,10.9539,87.89972,110.66907,18.91202
01,2006,308,621,52.07933,11.93729,1.29026,0.00282,0.11279,14.42,1.166,60.83,1.96,24.87,23.55,13.06,14.42,9.8675,87.72226,110.81881,18.04684
01,2006,308,622,130.52800,13.79790,1.37231,0.00298,0.11935,14.33,1.584,68.25,1.96,24.82,23.55,13.06,14.33,8.2049,87.54417,110.96880,17.24567
01,2006,308,623,151.53215,17.02901,1.45588,0.00315,0.12611,14.38,1.418,51.95,2.646,24.83,23.55,13.06,14.38,10.0640,87.36553,111.11905,16.50275
01,2006,308,624,113.55589,18.10217,1.54897,0.00336,0.13460,14.93,1.932,49,2.45,24.9,23.55,13.06,14.93,12.5281,87.18640,111.26957,15.81287
01,2006,308,625,89.95184,18.10912,1.63839,0.00356,0.14236,14.83,1.46,53.56,1.862,24.94,23.54,13.06,14.83,13.4121,87.00685,111.42034,15.17129
01,2006,308,626,80.29587,18.94311,1.72925,0.00376,0.15021,14.61,1.98,49.2,2.45,24.92,23.54,13.06,14.604,14.4986,86.82693,111.57139,14.57375
01,2006,308,627,102.79895,21.85144,1.82289,0.00396,0.15835,14.55,2.025,56.73,2.744,24.89,23.54,13.06,14.507,15.8384,86.64669,111.72270,14.01639
01,2006,308,628,175.31087,29.04327,1.91715,0.00416,0.16653,14.68,1.535,57.66,2.254,24.85,23.54,13.06,14.68,18.2375,86.46617,111.87428,13.49574
01,2006,308,629,283.92813,40.04462,2.00614,0.00434,0.17376,14.69,1.472,50.03,2.352,24.83,23.53,13.06,14.69,21.6500,86.28542,112.02615,13.00868
01,2006,308,630,340.33527,46.69062,2.10748,0.00456,0.18253,14.78,1.981,42.68,2.842,24.85,23.53,13.06,14.78,23.5691,86.10447,112.17829,12.55237
01,2006,308,631,352.28143,48.82549,2.21021,0.00480,0.19207,15.22,1.578,41.65,2.058,24.91,23.53,13.06,15.22,23.7816,85.92337,112.33071,12.12427
01,2006,308,632,361.21011,51.39473,2.30760,0.00502,0.20085,15.32,1.813,40.57,2.646,24.94,23.53,13.06,15.32,24.5765,85.74213,112.48342,11.72207
01,2006,308,633,371.09198,53.73172,2.40610,0.00524,0.20953,15.32,1.805,41.43,2.94,24.93,23.53,13.06,15.32,25.0087,85.56079,112.63641,11.34371
01,2006,308,634,381.59839,56.40316,2.51022,0.00547,0.21891,15.37,1.867,54.45,2.94,24.91,23.52,13.06,15.37,25.6624,85.37937,112.78970,10.98728
01,2006,308,635,390.77576,59.62749,2.60962,0.00569,0.22773,15.24,2.18,45.56,2.646,24.9,23.52,13.06,15.225,26.9139,85.19790,112.94329,10.65109
01,2006,308,636,399.03595,62.28006,2.71880,0.00594,0.23749,15.23,1.682,59.03,2.842,24.89,23.52,13.06,15.23,27.6155,85.01639,113.09717,10.33359
01,2006,308,637,409.41983,65.35312,2.82223,0.00617,0.24684,15.07,1.744,44.58,2.254,24.88,23.52,13.06,15.07,28.4945,84.83487,113.25135,10.03339
01,2006,308,638,421.30109,68.47534,2.92420,0.00640,0.25603,15.23,1.689,41.56,2.156,24.88,23.52,13.06,15.23,29.2180,84.65336,113.40584,9.74919
01,2006,308,639,429.33890,71.15140,3.03200,0.00664,0.26570,15.23,1.777,41.13,2.744,24.87,23.51,13.06,15.23,29.7913,84.47187,113.56063,9.47985
01,2006,308,640,438.84085,73.74396,3.14917,0.00691,0.27637,15.28,2.548,50.2,3.332,24.88,23.51,13.06,15.087,30.0853,84.29041,113.71573,9.22430
01,2006,308,641,446.67996,76.34538,3.26189,0.00717,0.28675,15.4,2.631,46.43,3.234,24.89,23.51,13.06,15.191,30.4999,84.10901,113.87115,8.98158
01,2006,308,642,456.90836,79.33244,3.37205,0.00743,0.29710,15.7,3.123,50.43,4.41,24.9,23.51,13.06,15.344,30.9989,83.92767,114.02688,8.75080
01,2006,308,643,464.96777,82.24969,3.49179,0.00771,0.30842,15.71,2.078,30.41,3.038,24.9,23.51,13.06,15.71,31.6011,83.74640,114.18294,8.53116
01,2006,308,644,472.84222,85.36692,3.60889,0.00798,0.31933,15.81,1.571,31.76,2.156,24.91,23.51,13.06,15.81,32.3745,83.56522,114.33932,8.32191
01,2006,308,645,479.69391,88.76041,3.73391,0.00827,0.33094,15.84,2.424,25.89,3.528,24.91,23.5,13.06,15.809,33.4939,83.38415,114.49602,8.12238
01,2006,308,646,487.74280,91.79672,3.86114,0.00857,0.34290,15.87,1.521,20.54,2.646,24.91,23.5,13.06,15.87,34.0729,83.20317,114.65305,7.93194
01,2006,308,647,496.46469,95.03270,3.99344,0.00888,0.35532,15.77,1.885,24.06,2.646,24.91,23.5,13.06,15.77,34.7208,83.02232,114.81042,7.75001
01,2006,308,648,510.06201,98.72811,4.12582,0.00920,0.36786,15.9,2.909,23.94,4.41,24.91,23.5,13.06,15.669,35.1677,82.84159,114.96812,7.57608
01,2006,308,649,520.12958,101.68063,4.24937,0.00950,0.37982,16.11,3.196,14.83,4.312,24.91,23.5,13.06,15.811,35.2394,82.66100,115.12616,7.40964
01,2006,308,650,526.58423,104.73330,4.37091,0.00979,0.39156,16.05,1.617,8.44,2.45,24.92,23.49,13.06,16.05,35.8230,82.48055,115.28455,7.25025
01,2006,308,651,535.85950,108.35210,4.49802,0.01010,0.40403,15.96,1.622,13.83,2.156,24.93,23.49,13.06,15.96,36.5566,82.30024,115.44328,7.09749
01,2006,308,652,542.22479,111.38100,4.62507,0.01041,0.41647,15.89,1.279,17.98,1.764,24.94,23.49,13.06,15.89,37.0435,82.12010,115.60235,6.95098
01,2006,308,653,549.02087,114.30049,4.75397,0.01072,0.42899,15.88,2.468,18.33,3.43,24.94,23.49,13.06,15.835,37.3233,81.94011,115.76178,6.81036
01,2006,308,654,555.25195,117.06461,4.88128,0.01103,0.44103,15.87,1.81,15.01,3.332,24.94,23.49,13.06,15.87,37.4888,81.76030,115.92157,6.67529
01,2006,308,655,560.77808,119.85186,5.01250,0.01135,0.45396,15.84,2.016,13.3,3.038,24.94,23.49,13.06,15.84,37.7444,81.58066,116.08171,6.54547
01,2006,308,656,565.28619,122.67400,5.14647,0.01168,0.46719,15.84,2.579,13.36,3.822,24.93,23.49,12.99,15.737,38.1555,81.40120,116.24221,6.42062
01,2006,308,657,573.65088,125.99331,5.28932,0.01203,0.48118,15.85,2.973,14.45,5.194,24.91,23.49,13.04,15.583,38.4498,81.22193,116.40308,6.30046
01,2006,308,658,581.03198,129.33669,5.42244,0.01237,0.49463,15.86,2.262,15.27,2.842,24.89,23.49,13.06,15.86,38.8725,81.04285,116.56432,6.18475
01,2006,308,659,587.90009,132.65401,5.56148,0.01272,0.50870,15.81,2.223,12.74,3.136,24.87,23.49,13.05,15.81,39.3078,80.86397,116.72593,6.07325
01,2006,308,700,593.67145,135.63721,5.70520,0.01308,0.52316,15.79,2.184,14.78,3.332,24.85,23.49,13.05,15.79,39.5472,80.68529,116.88791,5.96575
01,2006,308,701,600.30200,138.96094,5.84111,0.01343,0.53704,15.78,1.509,12.44,2.45,24.88,23.49,13.05,15.78,39.9530,80.50682,117.05027,5.86205
01,2006,308,702,606.18048,142.19183,5.99069,0.01382,0.55266,15.75,1.965,26.75,3.038,24.97,23.49,13.05,15.75,40.3546,80.32855,117.21301,5.76195
01,2006,308,703,611.34003,145.25768,6.13464,0.01417,0.56682,15.7,1.748,15.48,2.94,24.98,23.49,13.05,15.7,40.6814,80.15050,117.37613,5.66529
01,2006,308,704,617.07196,148.49362,6.27763,0.01453,0.58117,15.67,1.682,10.09,2.45,24.95,23.5,13.05,15.67,41.0504,79.97268,117.53964,5.57188
01,2006,308,705,622.27747,151.60695,6.42700,0.01491,0.59645,15.64,1.922,20.48,2.646,24.91,23.5,13.05,15.64,41.3585,79.79507,117.70355,5.48159
01,2006,308,706,627.57141,154.75723,6.57755,0.01530,0.61202,15.62,2.489,27,3.43,24.86,23.5,13.06,15.518,41.6593,79.61770,117.86784,5.39426
01,2006,308,707,632.44061,157.91666,6.72623,0.01569,0.62774,15.6,2.494,47.21,3.528,24.82,23.5,13.06,15.492,42.0184,79.44056,118.03254,5.30975
01,2006,308,708,637.40051,161.22275,6.87443,0.01609,0.64349,15.58,2.849,146.8,3.626,24.9,23.51,13.06,15.310,42.4814,79.26365,118.19763,5.22793
01,2006,308,709,641.40479,164.44215,7.03164,0.01650,0.65991,15.56,2.829,13.11,3.724,25,23.51,13.06,15.295,43.0123,79.08698,118.36313,5.14869
01,2006,308,710,646.58734,167.86545,7.18012,0.01687,0.67482,15.53,2.171,13.58,3.136,24.96,23.51,13.06,15.53,43.5001,78.91056,118.52903,5.07191
01,2006,308,711,650.82520,171.05899,7.33380,0.01728,0.69103,15.5,2.804,143.4,3.822,24.91,23.51,13.06,15.234,43.9153,78.73438,118.69535,4.99747
01,2006,308,712,654.51508,174.25269,7.48651,0.01768,0.70732,15.47,2.935,12.75,4.214,24.85,23.51,13.06,15.142,44.4178,78.55846,118.86208,4.92529
01,2006,308,713,658.26685,177.34529,7.63900,0.01810,0.72384,15.44,3.229,23.23,3.724,24.81,23.51,13.06,14.989,44.7886,78.38278,119.02923,4.85525
01,2006,308,714,662.44073,180.51129,7.79963,0.01854,0.74170,15.41,2.997,10.71,3.626,24.94,23.51,13.06,15.045,45.1282,78.20737,119.19679,4.78728
01,2006,308,715,665.81903,183.51889,7.95567,0.01895,0.75787,15.4,2.486,9.39,3.234,25,23.51,13.06,15.258,45.4536,78.03222,119.36478,4.72128
01,2006,308,716,669.90863,186.48720,8.11254,0.01936,0.77447,15.37,2.05,166.7,2.646,24.95,23.51,13.06,15.37,45.5741,77.85733,119.53320,4.65718
01,2006,308,717,675.56580,189.76912,8.27961,0.01981,0.79252,15.33,2.414,145.3,3.038,24.87,23.52,13.06,15.211,45.6539,77.68271,119.70204,4.59489
01,2006,308,718,681.17255,193.12671,8.45009,0.02028,0.81115,15.33,1.872,169,2.548,24.79,23.52,13.06,15.33,45.7910,77.50836,119.87132,4.53434
01,2006,308,719,687.56915,196.58301,8.62925,0.02078,0.83119,15.34,2.22,168.4,2.744,24.93,23.52,13.06,15.321,45.8249,77.33429,120.04104,4.47547
01,2006,308,720,692.76013,199.90419,8.79640,0.02122,0.84868,15.33,2.43,169.3,3.332,25.01,23.52,13.06,15.203,45.9584,77.16049,120.21119,4.41821
01,2006,308,721,696.52545,203.04439,8.95674,0.02165,0.86600,15.35,2.086,168,2.744,24.92,23.52,13.06,15.35,46.2060,76.98697,120.38179,4.36250
01,2006,308,722,700.71210,206.31482,9.12243,0.02211,0.8846,15.36,1.857,166.1,2.352,24.8,23.52,13.06,15.36,46.4702,76.81374,120.55284,4.30827
01,2006,308,723,704.39801,209.39214,9.29270,0.02260,0.90405,15.38,2.197,168.8,2.744,24.84,23.52,13.06,15.38,46.6373,76.64079,120.72434,4.25547
01,2006,308,724,708.36530,212.83028,9.46485,0.02307,0.92283,15.37,1.988,171.4,2.646,25.03,23.52,13.06,15.37,47.0827,76.46814,120.89628,4.20405
01,2006,308,725,713.05042,216.18788,9.63283,0.02352,0.94097,15.36,1.359,172.1,1.666,24.92,23.52,13.06,15.36,47.2593,76.29578,121.06869,4.15395
01,2006,308,726,715.96277,219.08189,9.79665,0.02400,0.96017,15.36,1.566,170.8,1.862,24.73,23.52,13.06,15.36,47.3752,76.12371,121.24156,4.10513
01,2006,308,727,719.34479,222.06873,9.97802,0.02453,0.98135,15.36,1.148,162.2,1.666,24.97,23.52,13.06,15.36,47.4581,75.95194,121.41488,4.05755
01,2006,308,728,723.36163,225.30173,10.14302,0.02496,0.99853,15.42,1.294,165.3,1.764,24.98,23.52,13.06,15.42,47.6169,75.78048,121.58868,4.01115
01,2006,308,729,725.56952,228.28923,10.31155,0.02546,1.01832,15.43,1.39,163.3,1.764,24.72,23.53,13.06,15.43,47.9618,75.60932,121.76294,3.96590
01,2006,308,730,727.92011,231.42628,10.48918,0.02600,1.03980,15.5,1.209,160.5,1.764,24.95,23.53,13.06,15.5,48.4129,75.43847,121.93768,3.92176
01,2006,308,731,730.39789,235.21674,10.65213,0.02643,1.05719,15.48,1.571,159.9,1.96,24.96,23.53,13.06,15.48,49.4771,75.26793,122.11290,3.87868
01,2006,308,732,732.88202,239.13750,10.82975,0.02696,1.07848,15.45,1.944,155.6,2.45,24.64,23.53,13.06,15.45,50.6612,75.09771,122.28859,3.83663
01,2006,308,733,736.34222,243.11783,11.02292,0.02753,1.10101,15.35,1.952,157,2.254,25.07,23.53,13.06,15.35,51.6423,74.92780,122.46477,3.79558
01,2006,308,734,739.01892,246.39813,11.19519,0.02800,1.11994,15.35,1.766,153.7,2.254,24.8,23.53,13.06,15.35,52.1153,74.75821,122.64143,3.75549
01,2006,308,735,741.79694,249.92290,11.38745,0.02860,1.14397,15.33,1.818,151.9,2.156,24.83,23.53,13.06,15.33,52.7963,74.58895,122.81859,3.71633
01,2006,308,736,743.55603,253.07202,11.55391,0.02904,1.16179,15.35,2.025,151.6,2.548,24.94,23.54,13.06,15.35,53.3652,74.42001,122.99623,3.67808
01,2006,308,737,746.54059,256.71161,11.75138,0.02966,1.18655,15.3,2.337,151.6,2.646,24.67,23.54,13.06,15.214,54.0879,74.25141,123.17438,3.64069
01,2006,308,738,749.20349,260.28094,11.92873,0.03014,1.20566,15.25,2.12,153.2,2.352,25.02,23.54,13.06,15.25,54.8176,74.08313,123.35302,3.60415
01,2006,308,739,750.98718,263.63965,12.12212,0.03075,1.22997,15.28,1.512,162.6,1.862,24.59,23.54,13.06,15.28,55.5712,73.91519,123.53217,3.56842
01,2006,308,740,752.52588,266.28241,12.30327,0.03126,1.25041,15.34,1.483,161.8,2.156,25.05,23.55,13.06,15.34,55.6735,73.74759,123.71182,3.53349
01,2006,308,741,755.53851,269.29855,12.50318,0.03188,1.27534,15.34,1.656,163.7,2.058,24.57,23.55,13.06,15.34,55.7299,73.58033,123.89198,3.49932
01,2006,308,742,757.82617,271.72198,12.69122,0.03242,1.29667,15.33,1.583,162.4,2.058,24.49,23.55,13.06,15.33,55.3899,73.41342,124.07266,3.46590
01,2006,308,743,761.06818,275.14493,12.89196,0.03300,1.32019,15.38,1.259,159.6,1.568,24.49,23.56,13.06,15.38,55.7679,73.24685,124.25385,3.43319
01,2006,308,744,764.58569,278.64066,13.09680,0.03361,1.34426,15.41,0.861,159.2,1.372,24.49,23.56,13.06,15.41,56.1266,73.08063,124.43556,3.40119
01,2006,308,745,767.65051,281.51581,13.29115,0.03419,1.36777,15.48,0.746,160.9,1.372,24.49,23.56,13.06,15.48,55.9847,72.91477,124.61780,3.36986
01,2006,308,746,769.33051,284.00931,13.47142,0.03475,1.39007,15.53,0.867,162.6,1.176,24.49,23.56,13.06,15.53,55.8614,72.74926,124.80056,3.33919
01,2006,308,747,771.91522,286.68594,13.66758,0.03535,1.41406,15.55,1.135,159.4,1.372,24.49,23.57,13.06,15.55,55.6476,72.58411,124.98385,3.30915
01,2006,308,748,775.40216,289.77908,13.87235,0.03597,1.43883,15.59,0.977,154.1,1.176,24.5,23.57,13.06,15.59,55.5701,72.41933,125.16767,3.27974
01,2006,308,749,778.73090,292.78528,14.08149,0.03661,1.46424,15.69,0.684,144.3,1.078,24.5,23.57,13.06,15.69,55.4416,72.25491,125.35203,3.25093
01,2006,308,750,781.67450,296.18445,14.27996,0.03722,1.48867,15.73,1.15,142.2,1.372,24.51,23.57,13.06,15.73,55.8129,72.09086,125.53693,3.22270
01,2006,308,751,783.15381,298.62506,14.47100,0.03782,1.51269,15.77,0.98,151.1,1.372,24.51,23.58,13.06,15.77,55.6707,71.92718,125.72237,3.19504
01,2006,308,752,784.57782,301.70453,14.67661,0.03845,1.53812,15.79,0.938,134.1,1.176,24.52,23.58,13.06,15.79,56.1835,71.76387,125.90836,3.16793
01,2006,308,753,788.03961,305.55722,14.90076,0.03913,1.56532,15.84,1.165,130.3,1.666,24.52,23.58,13.06,15.84,56.8256,71.60094,126.09490,3.14137
01,2006,308,754,789.78760,308.83057,15.10429,0.03977,1.59087,15.89,1.313,121.8,1.666,24.52,23.59,13.06,15.89,57.4222,71.43840,126.28199,3.11532
01,2006,308,755,793.29443,312.91486,15.32830,0.04045,1.61794,15.87,1.245,128.9,1.764,24.51,23.59,13.06,15.87,58.2627,71.27624,126.46964,3.08978
01,2006,308,756,795.16980,315.76883,15.50451,0.04102,1.64094,15.83,0.929,137.7,1.176,24.51,23.6,12.99,15.83,58.3894,71.11446,126.65785,3.06473
01,2006,308,757,796.63879,317.90277,15.67747,0.04160,1.66381,15.78,1.204,147.5,1.47,24.51,23.6,13.05,15.78,57.9257,70.95307,126.84662,3.04017
01,2006,308,758,798.50909,320.25235,15.86463,0.04220,1.68789,15.76,0.954,143.6,1.47,24.52,23.6,13.05,15.76,57.5451,70.79208,127.03595,3.01607
01,2006,308,759,801.98444,323.39966,16.07865,0.04287,1.71482,15.8,0.812,143.4,0.98,24.53,23.61,13.05,15.8,57.4274,70.63149,127.22586,2.99244
01,2006,308,800,803.75641,326.19754,16.27401,0.04351,1.74040,15.89,0.567,131.5,0.882,24.54,23.61,13.05,15.89,57.5185,70.47129,127.41633,2.96924
01,2006,308,801,808.16608,329.74600,16.50217,0.04422,1.76881,16.07,0.768,122.8,0.98,24.55,23.62,13.05,16.07,57.4698,70.31150,127.60739,2.94648
01,2006,308,802,810.71320,333.11609,16.70009,0.04486,1.79452,16.24,0.554,123.9,1.078,24.55,23.62,13.05,16.24,57.8593,70.15211,127.79902,2.92414
01,2006,308,803,812.12897,335.31509,16.87058,0.04545,1.81808,16.42,0.116,121.3,0.392,24.56,23.63,13.05,16.42,57.4592,69.99313,127.99123,2.90221
01,2006,308,804,813.96613,337.46182,17.05307,0.04607,1.84279,16.69,0.283,109.8,0.49,24.57,23.64,13.05,16.69,56.8617,69.83457,128.18403,2.88068
01,2006,308,805,817.62164,340.74515,17.26361,0.04675,1.87015,16.89,0.572,99,0.98,24.59,23.64,13.05,16.89,56.7675,69.67642,128.37742,2.85954
01,2006,308,806,819.21796,343.71979,17.44486,0.04737,1.89480,16.83,0.982,70.7,1.176,24.59,23.65,13.05,16.83,57.0739,69.51869,128.57140,2.83878
01,2006,308,807,818.70532,346.35782,17.59390,0.04791,1.91643,16.63,1.534,41.45,2.646,24.59,23.65,13.05,16.63,57.7867,69.36138,128.76597,2.81840
01,2006,308,808,819.50916,349.49518,17.75939,0.04849,1.93966,16.45,1.421,15.93,2.45,24.58,23.66,13.05,16.45,58.5419,69.20449,128.96114,2.79837
01,2006,308,809,821.96979,351.75504,17.93147,0.04909,1.96365,16.42,1.016,17.96,1.372,24.58,23.66,13.05,16.42,57.8309,69.04804,129.15691,2.77870
01,2006,308,810,826.28253,354.75024,18.13125,0.04976,1.99037,16.42,0.874,141,1.274,24.6,23.67,13.06,16.42,57.1838,68.89202,129.35329,2.75938
01,2006,308,811,826.96448,357.03238,18.28028,0.05031,2.01244,16.49,1.029,163.9,1.372,24.61,23.68,13.06,16.49,57.1264,68.73643,129.55028,2.74039
01,2006,308,812,831.53339,360.25699,18.48978,0.05100,2.04007,16.54,0.766,27.13,1.078,24.63,23.68,13.06,16.54,56.5968,68.58128,129.74787,2.72174
01,2006,308,813,830.86670,362.89481,18.63250,0.05155,2.06183,16.59,1.212,30.4,1.666,24.65,23.69,13.06,16.59,57.3907,68.42657,129.94608,2.70340
01,2006,308,814,831.23309,365.62552,18.80305,0.05216,2.08623,16.55,1.444,26.55,2.156,24.66,23.69,13.06,16.55,57.9066,68.27231,130.14490,2.68538
01,2006,308,815,832.77771,368.51361,18.98680,0.05280,2.11207,16.68,0.506,36.05,1.176,24.66,23.7,13.06,16.68,58.1472,68.11850,130.34435,2.66767
01,2006,308,816,837.08557,371.48175,19.19380,0.05349,2.13977,16.77,0.541,66.6,1.078,24.67,23.7,13.06,16.77,57.4318,67.96514,130.54442,2.65025
01,2006,308,817,838.12347,373.63211,19.34606,0.05407,2.16261,16.86,0.206,18.26,0.49,24.69,23.71,13.06,16.86,57.1205,67.81223,130.74511,2.63313
01,2006,308,818,840.41730,375.78775,19.51643,0.05469,2.18746,16.94,0.325,65.62,0.98,24.72,23.71,13.06,16.94,56.3405,67.65978,130.94643,2.61630
01,2006,308,819,842.75262,378.68271,19.70017,0.05534,2.21345,16.99,0.956,21.18,1.47,24.74,23.72,13.06,16.99,56.2812,67.50780,131.14839,2.59974
01,2006,308,820,843.90497,381.60162,19.88921,0.05602,2.24066,16.99,1.287,9.36,1.764,24.75,23.72,13.06,16.99,56.6985,67.35628,131.35098,2.58346
01,2006,308,821,847.15173,384.71805,20.10044,0.05675,2.27003,16.91,1.545,143.1,1.96,24.75,23.73,13.06,16.91,56.5048,67.20523,131.55421,2.56745
01,2006,308,822,850.58191,388.08075,20.31266,0.05749,2.29953,16.87,1.382,10.5,1.96,24.76,23.73,13.06,16.87,56.4789,67.05465,131.75807,2.55170
01,2006,308,823,852.20551,390.65805,20.50849,0.05817,2.32660,16.89,1.547,12.13,2.254,24.75,23.74,13.06,16.89,56.3684,66.90455,131.96259,2.53621
01,2006,308,824,854.76288,393.81210,20.72686,0.05890,2.35617,16.93,2.171,157.6,3.234,24.73,23.74,13.06,16.93,56.4673,66.75493,132.16775,2.52096
01,2006,308,825,856.74646,396.92404,20.90993,0.05956,2.38251,17.11,2.463,63.59,3.43,24.72,23.75,13.06,17.11,56.7484,66.60579,132.37355,2.50597
01,2006,308,826,856.48315,400.11700,21.04869,0.06012,2.40469,17.18,2.723,74.4,4.508,24.73,23.76,13.06,17.18,58.0077,66.45714,132.58001,2.49121
01,2006,308,827,858.72974,403.80203,21.25459,0.06084,2.43354,17.26,2.938,92.6,4.018,24.74,23.76,13.06,17.26,58.7607,66.30898,132.78713,2.47669
01,2006,308,828,858.44739,406.47299,21.40896,0.06144,2.45757,17.29,3.033,170.8,3.724,24.76,23.77,13.06,17.29,59.5203,66.16131,132.99490,2.46241
01,2006,308,829,860.16083,409.29367,21.58861,0.06210,2.48409,17.34,1.677,29.71,3.038,24.76,23.77,13.06,17.34,59.6287,66.01414,133.20334,2.44834
01,2006,308,830,859.91138,411.12280,21.72767,0.06267,2.50676,17.45,1.803,13.92,2.842,24.75,23.78,13.06,17.45,59.5492,65.86747,133.41244,2.43450
01,2006,308,831,863.06140,414.05057,21.93572,0.06339,2.53549,17.51,2.409,55.04,3.43,24.72,23.79,13.06,17.51,59.1809,65.72131,133.62220,2.42088
01,2006,308,832,863.47656,416.41815,22.08360,0.06398,2.55905,17.53,1.447,14.77,2.842,24.72,23.79,13.06,17.53,59.3780,65.57565,133.83263,2.40747
01,2006,308,833,865.51617,419.20120,22.25965,0.06463,2.58524,17.64,1.659,133.5,2.45,24.73,23.8,13.06,17.64,59.3225,65.43051,134.04374,2.39426
01,2006,308,834,864.86926,421.15176,22.37899,0.06515,2.60603,17.68,1.883,107.5,2.548,24.73,23.8,13.06,17.68,59.5577,65.28588,134.25552,2.38126
01,2006,308,835,866.92999,424.10709,22.57308,0.06586,2.63430,17.7,2.383,167.3,2.842,24.72,23.81,13.06,17.7,59.6719,65.14177,134.46798,2.36846
01,2006,308,836,869.49744,426.86368,22.76579,0.06656,2.66250,17.73,1.921,167.9,2.45,24.72,23.82,13.06,17.73,59.3732,64.99819,134.68111,2.35586
01,2006,308,837,871.87811,429.58768,22.94843,0.06724,2.68976,17.8,2.849,169.6,3.626,24.72,23.82,13.06,17.8,59.1192,64.85513,134.89493,2.34345
01,2006,308,838,872.47955,432.02231,23.09470,0.06784,2.71359,17.88,3.325,166.2,4.508,24.73,23.83,13.06,17.88,59.3348,64.71260,135.10943,2.33123
01,2006,308,839,872.76508,434.40512,23.24055,0.06843,2.73733,17.83,2.992,165.6,4.018,24.73,23.83,13.06,17.83,59.6411,64.57061,135.32462,2.31919
01,2006,308,840,873.37628,437.15988,23.38438,0.06902,2.76099,17.89,2.484,164.7,3.332,24.72,23.84,13.06,17.89,60.1872,64.42915,135.54050,2.30734
01,2006,308,841,874.97461,439.82617,23.55065,0.06967,2.78669,18.01,2.633,163.6,3.234,24.72,23.85,13.06,18.01,60.2237,64.28824,135.75708,2.29566
01,2006,308,842,875.62756,442.23871,23.69275,0.07026,2.81022,18.07,2.489,163.4,3.234,24.72,23.86,13.06,18.07,60.4213,64.14787,135.97434,2.28416
01,2006,308,843,877.56879,445.49442,23.85339,0.07089,2.83544,18.12,2.042,163.4,2.744,24.73,23.86,13.06,18.12,60.9045,64.00805,136.19231,2.27283
01,2006,308,844,875.32947,446.94223,23.92096,0.07128,2.85126,18.12,2.914,172.3,4.606,24.7,23.87,13.05,18.12,61.4224,63.86879,136.41097,2.26167
01,2006,308,845,874.09753,449.31610,24.03074,0.07179,2.87144,18.03,3.925,171.8,5.096,24.73,23.88,13.06,17.923,62.4402,63.73008,136.63033,2.25068
01,2006,308,846,877.36200,453.50119,24.26884,0.07261,2.90441,18,2.953,157.7,3.528,24.72,23.88,13.06,18,63.2846,63.59194,136.85040,2.23984
01,2006,308,847,879.62274,457.87704,24.46045,0.07332,2.93295,17.95,2.911,158.3,3.724,24.71,23.89,13.05,17.95,64.7643,63.45436,137.07118,2.22917
01,2006,308,848,881.56055,461.01068,24.67102,0.07408,2.96323,17.97,2.492,160.5,3.332,24.73,23.9,13.05,17.97,65.1472,63.31735,137.29266,2.21865
01,2006,308,849,882.17645,463.35532,24.82576,0.07470,2.98816,17.96,2.594,161,3.234,24.73,23.9,13.05,17.96,65.3394,63.18091,137.51485,2.20829
01,2006,308,850,883.29565,467.21069,24.99137,0.07536,3.01426,17.91,2.858,157.9,3.822,24.71,23.91,13.05,17.91,66.8218,63.04505,137.73775,2.19808
01,2006,308,851,883.05573,468.79520,25.12655,0.07594,3.03766,17.95,2.798,167.5,3.92,24.72,23.92,13.05,17.95,66.6577,62.90977,137.96137,2.18802
01,2006,308,852,883.66724,469.87329,25.27972,0.07656,3.06258,18.02,2.011,160.5,2.548,24.73,23.93,13.05,18.02,65.6089,62.77507,138.18571,2.17810
