0,2010,240,553,407.828,93.4186,4.80502,0.011057,0.442275,27.52,0.483,82.2,0.784,25.05,25.32,12.92,27.52,36.3871,81.96130,83.85066,6.82662
0,2010,240,554,419.935,97.3995,4.95085,0.011416,0.456644,27.5,0.702,72.97,1.372,25.07,25.32,12.92,27.5,37.2332,81.76258,83.99502,6.67697
0,2010,240,555,428.128,100.846,5.09800,0.011784,0.471353,27.5,0.99,75.34,1.274,25.08,25.32,12.92,27.5,38.0356,81.56372,84.13939,6.53349
0,2010,240,556,436.215,104.298,5.25220,0.012162,0.486486,27.49,1.027,68.37,1.274,25.1,25.32,12.87,27.49,38.8030,81.36473,84.28375,6.39581
0,2010,240,557,444.789,107.891,5.40829,0.012545,0.501818,27.46,0.658,76.15,1.078,25.11,25.32,12.9,27.46,39.5808,81.16562,84.42812,6.26362
0,2010,240,558,454.100,111.646,5.56865,0.012945,0.517785,27.45,1.078,95.5,1.372,25.13,25.31,12.92,27.45,40.3460,80.96638,84.57250,6.13660
0,2010,240,559,461.421,115.116,5.72875,0.013351,0.534052,27.57,0.808,115.8,1.176,25.14,25.31,12.92,27.57,41.0814,80.76703,84.71688,6.01446
0,2010,240,600,469.428,118.804,5.88989,0.013752,0.550089,27.61,0.247,86.3,0.98,25.15,25.31,12.92,27.61,41.8721,80.56757,84.86129,5.89695
0,2010,240,601,473.876,121.828,6.05008,0.014160,0.566417,27.63,0.56,100.8,1.372,25.16,25.32,12.92,27.63,42.5394,80.36801,85.00571,5.78381
0,2010,240,602,479.368,124.773,6.21512,0.014577,0.583079,27.55,1.431,72.94,2.842,25.18,25.32,12.92,27.55,42.9190,80.16834,85.15015,5.67482
0,2010,240,603,487.214,128.536,6.38735,0.015015,0.600593,27.37,2.148,82.1,3.234,25.19,25.32,12.92,27.37,43.6690,79.96857,85.29462,5.56976
0,2010,240,604,492.519,132.092,6.55630,0.015448,0.617907,27.3,1.929,94.3,2.45,25.2,25.32,12.92,27.3,44.6097,79.76871,85.43912,5.46843
0,2010,240,605,501.738,136.284,6.73593,0.015908,0.636320,27.32,1.299,93.9,1.666,25.21,25.32,12.92,27.32,45.4417,79.56876,85.58365,5.37064
0,2010,240,606,510.570,140.376,6.91820,0.016372,0.654870,27.33,0.815,93.9,1.274,25.22,25.33,12.92,27.33,46.1821,79.36873,85.72821,5.27622
0,2010,240,607,520.738,144.719,7.10734,0.016857,0.674260,27.34,1.333,95.4,2.254,25.23,25.33,12.92,27.34,46.8622,79.16861,85.87282,5.18500
0,2010,240,608,529.968,148.804,7.29905,0.017349,0.693976,27.33,1.462,97.6,1.862,25.24,25.34,12.92,27.33,47.3945,78.96841,86.01747,5.09683
0,2010,240,609,535.672,152.365,7.48181,0.017823,0.712918,27.3,1.813,92.8,2.45,25.24,25.34,12.92,27.3,48.0269,78.76814,86.16217,5.01156
0,2010,240,610,541.003,155.767,7.67317,0.018325,0.733000,27.27,1.777,93.7,2.548,25.25,25.34,12.92,27.27,48.5357,78.56779,86.30692,4.92906
0,2010,240,611,557.722,161.567,7.88868,0.018876,0.75505,27.27,1.597,87.9,2.94,25.26,25.35,12.92,27.27,49.1104,78.36738,86.45173,4.84920
0,2010,240,612,561.614,165.346,8.07732,0.019375,0.774981,27.25,3.009,89.4,3.724,25.26,25.35,12.92,27.25,50.1805,78.16689,86.59659,4.77186
0,2010,240,613,564.916,168.649,8.27189,0.019887,0.795493,27.2,2.873,80.9,3.724,25.27,25.36,12.92,27.2,50.8718,77.96635,86.74152,4.69693
0,2010,240,614,573.876,173.257,8.48144,0.020439,0.817543,27.17,1.872,84.8,2.646,25.27,25.36,12.92,27.17,51.6474,77.76574,86.88651,4.62430
0,2010,240,615,581.655,177.576,8.68377,0.020978,0.839104,27.14,2.728,78.16,3.822,25.28,25.37,12.92,27.14,52.3278,77.56507,87.03157,4.55386
0,2010,240,616,587.734,181.591,8.88409,0.021508,0.860334,27.06,2.764,78.93,4.116,25.28,25.37,12.92,27.06,53.0239,77.36435,87.17670,4.48553
0,2010,240,617,592.025,185.388,9.08281,0.022041,0.881651,27.04,3.701,78.12,4.704,25.28,25.38,12.92,27.04,53.8587,77.16357,87.32192,4.41921
0,2010,240,618,595.763,189.174,9.28750,0.022592,0.903687,27.03,4.686,81.9,6.86,25.28,25.38,12.92,27.03,54.7790,76.96274,87.46721,4.35483
0,2010,240,619,601.649,193.337,9.50675,0.023178,0.927134,27.02,3.446,72.66,4.214,25.28,25.38,12.92,27.02,55.5601,76.76186,87.61259,4.29229
0,2010,240,620,605.617,197.000,9.71408,0.023745,0.949807,27.06,3.036,91.4,4.998,25.29,25.38,12.92,27.06,56.2479,76.56094,87.75806,4.23153
0,2010,240,621,608.088,200.27,9.92888,0.024324,0.972975,27.11,3.064,87.8,4.41,25.29,25.38,12.92,27.11,56.8700,76.35997,87.90362,4.17247
0,2010,240,622,614.916,204.623,10.1577,0.024946,0.997846,27.12,2.762,82.9,4.018,25.29,25.38,12.92,27.12,57.5172,76.15896,88.04928,4.11504
0,2010,240,623,615.500,207.315,10.3610,0.025513,1.02051,27.12,2.574,80.1,3.528,25.29,25.38,12.92,27.12,57.9734,75.95791,88.19504,4.05918
0,2010,240,624,616.863,209.832,10.5719,0.026099,1.04394,27.13,2.099,87.8,3.43,25.3,25.38,12.92,27.13,58.0603,75.75682,88.34090,4.00483
0,2010,240,625,627.651,214.847,10.8179,0.026765,1.07059,27.17,2.586,82.1,3.724,25.3,25.37,12.92,27.17,58.2865,75.55570,88.48687,3.95194
0,2010,240,626,634.196,219.176,11.0477,0.027399,1.09595,27.17,4.302,85.1,6.664,25.3,25.38,12.92,27.17,58.8277,75.35454,88.63296,3.90043
0,2010,240,627,641.351,223.84,11.2920,0.028068,1.12274,27.23,2.171,87.8,3.822,25.31,25.38,12.92,27.23,59.5048,75.15335,88.77916,3.85027
0,2010,240,628,644.629,227.350,11.5203,0.028707,1.14828,27.28,2.43,86.4,3.332,25.31,25.38,12.92,27.28,59.9876,74.95213,88.92548,3.80140
0,2010,240,629,644.494,229.988,11.7332,0.029314,1.17258,27.3,3.151,80,4.802,25.32,25.38,12.92,27.3,60.4756,74.75088,89.07192,3.75378
0,2010,240,630,642.417,232.289,11.9449,0.029925,1.19698,27.28,2.724,81.1,3.528,25.32,25.38,12.85,27.28,61.1466,74.54961,89.21849,3.70735
0,2010,240,631,644.017,235.574,12.1755,0.030580,1.22320,27.24,3.374,85.7,4.704,25.32,25.38,12.89,27.24,61.8256,74.34832,89.36520,3.66208
0,2010,240,632,648.572,239.653,12.4198,0.031270,1.25082,27.22,3.213,86.1,4.508,25.33,25.39,12.92,27.22,62.4825,74.14700,89.51204,3.61793
0,2010,240,633,649.766,242.498,12.6451,0.031919,1.27675,27.2,4.189,93.2,5.88,25.33,25.39,12.91,27.2,62.8060,73.94566,89.65902,3.57485
0,2010,240,634,660.579,248.361,12.9284,0.032701,1.30806,27.17,4.434,90.2,6.566,25.33,25.39,12.91,27.17,63.4488,73.74431,89.80615,3.53281
0,2010,240,635,665.223,252.658,13.1720,0.033404,1.33617,27.21,3.731,98.1,5.782,25.33,25.4,12.91,27.21,64.2025,73.54294,89.95342,3.49178
0,2010,240,636,671.965,257.147,13.4365,0.034159,1.36634,27.28,3.887,92.2,5.782,25.33,25.41,12.91,27.28,64.5176,73.34155,90.10085,3.45171
0,2010,240,637,675.240,261.089,13.6771,0.034857,1.39429,27.27,3.414,91.6,5.292,25.33,25.41,12.91,27.27,65.2481,73.14015,90.24843,3.41258
0,2010,240,638,678.648,264.466,13.9128,0.035552,1.42207,27.29,3.574,92,5.88,25.33,25.42,12.91,27.29,65.3548,72.93875,90.39617,3.37435
0,2010,240,639,680.977,268.271,14.1446,0.036246,1.44983,27.25,2.666,87.9,3.626,25.33,25.42,12.91,27.25,66.1892,72.73733,90.54408,3.33700
0,2010,240,640,689.263,273.069,14.4201,0.037039,1.48157,27.28,3.095,91.4,4.508,25.34,25.43,12.92,27.28,66.2156,72.53590,90.69216,3.30049
0,2010,240,641,691.153,276.437,14.6484,0.037727,1.50909,27.33,2.8,93,4.018,25.34,25.43,12.92,27.33,66.6998,72.33447,90.84042,3.26480
0,2010,240,642,692.003,279.152,14.8776,0.038420,1.53680,27.37,3.012,90.3,4.41,25.34,25.43,12.92,27.37,66.8400,72.13304,90.98885,3.22991
0,2010,240,643,698.207,283.480,15.1401,0.039201,1.56805,27.43,2.44,83.1,3.724,25.35,25.43,12.92,27.43,66.9296,71.93160,91.13746,3.19578
0,2010,240,644,700.291,287.089,15.3721,0.039906,1.59623,27.39,2.586,75.75,3.822,25.35,25.43,12.92,27.39,67.5530,71.73017,91.28626,3.16240
0,2010,240,645,704.076,290.573,15.6209,0.040657,1.62629,27.39,1.659,90.6,2.548,25.35,25.42,12.92,27.39,67.5012,71.52873,91.43525,3.12974
0,2010,240,646,705.788,293.347,15.8483,0.041367,1.65468,27.44,2.239,96.1,3.332,25.36,25.42,12.92,27.44,67.3807,71.32730,91.58444,3.09777
0,2010,240,647,710.277,297.186,16.1069,0.042150,1.68598,27.49,2.489,93.2,4.508,25.36,25.42,12.92,27.49,67.4183,71.12587,91.73382,3.06649
0,2010,240,648,710.398,300.185,16.3350,0.042865,1.71458,27.53,2.973,87.8,4.018,25.36,25.42,12.92,27.53,68.0165,70.92445,91.88341,3.03586
0,2010,240,649,708.808,302.354,16.5320,0.043517,1.74067,27.56,2.901,91,4.018,25.37,25.42,12.92,27.56,68.3517,70.72303,92.03321,3.00586
0,2010,240,650,713.075,306.400,16.7881,0.044316,1.77263,27.62,1.245,91.3,2.45,25.37,25.42,12.92,27.62,68.6245,70.52163,92.18322,2.97649
0,2010,240,651,716.127,309.756,17.0242,0.045067,1.80266,27.72,2.78,107.1,4.018,25.37,25.42,12.92,27.72,68.5912,70.32024,92.33345,2.94771
0,2010,240,652,716.577,313.010,17.2518,0.045809,1.83235,27.72,3.036,101.8,3.724,25.37,25.42,12.92,27.72,69.3237,70.11886,92.48390,2.91952
0,2010,240,653,718.979,316.241,17.4870,0.046571,1.86285,27.76,2.336,88.2,3.332,25.37,25.42,12.92,27.76,69.3631,69.91750,92.63458,2.89189
0,2010,240,654,723.339,320.251,17.7319,0.047359,1.89435,27.86,1.71,90.9,2.254,25.38,25.42,12.92,27.86,69.4901,69.71615,92.78549,2.86482
0,2010,240,655,721.720,322.134,17.9108,0.047993,1.91974,27.87,2.62,94.7,3.332,25.38,25.42,12.92,27.87,69.5572,69.51482,92.93663,2.83828
0,2010,240,656,723.350,325.217,18.1350,0.048740,1.94961,27.86,2.52,99.2,3.528,25.38,25.42,12.87,27.86,69.6905,69.31351,93.08802,2.81225
0,2010,240,657,726.097,328.991,18.3598,0.049499,1.97997,27.89,1.735,94.6,3.528,25.38,25.42,12.9,27.89,70.1093,69.11222,93.23965,2.78674
0,2010,240,658,731.325,332.616,18.6215,0.050343,2.01373,28.01,2.332,96.8,3.528,25.39,25.43,12.92,28.01,69.4718,68.91096,93.39153,2.76171
0,2010,240,659,738.439,337.923,18.9206,0.051275,2.05099,28.21,2.339,88.4,4.214,25.39,25.43,12.92,28.21,69.8008,68.70972,93.54367,2.73716
0,2010,240,700,739.674,340.708,19.1582,0.052070,2.08278,28.34,0.815,56.13,1.666,25.39,25.43,12.92,28.34,69.7187,68.50850,93.69606,2.71308
0,2010,240,701,744.338,344.693,19.4278,0.052942,2.11768,28.47,1.733,67.52,2.352,25.4,25.44,12.92,28.47,69.5648,68.30732,93.84872,2.68945
0,2010,240,702,746.457,348.201,19.6639,0.053747,2.14988,28.56,2.159,69.54,3.528,25.4,25.44,12.92,28.56,69.8561,68.10616,94.00164,2.66626
0,2010,240,703,748.931,351.767,19.8838,0.054513,2.18051,28.59,1.668,69.01,2.842,25.4,25.44,12.92,28.59,70.0620,67.90504,94.15485,2.64349
0,2010,240,704,753.477,355.899,20.1420,0.055365,2.21460,28.62,2.1,70.7,2.744,25.41,25.44,12.92,28.62,70.0355,67.70395,94.30833,2.62115
0,2010,240,705,760.395,361.592,20.4479,0.056346,2.25385,28.7,0.825,69.98,1.862,25.41,25.43,12.92,28.7,70.6368,67.50289,94.46209,2.59921
0,2010,240,706,761.321,364.145,20.6547,0.057095,2.28378,28.84,1.282,83.2,3.234,25.41,25.43,12.92,28.84,70.3695,67.30187,94.61615,2.57767
0,2010,240,707,765.824,368.024,20.9309,0.058014,2.32056,28.92,3.089,75.89,4.312,25.42,25.43,12.92,28.92,70.0344,67.10089,94.77049,2.55651
0,2010,240,708,771.376,373.343,21.2063,0.058945,2.35782,28.95,2.39,77.27,3.528,25.42,25.43,12.92,28.95,70.7029,66.89994,94.92514,2.53573
0,2010,240,709,773.492,376.977,21.4332,0.059754,2.39015,28.99,3.272,79.91,4.998,25.42,25.43,12.92,28.99,71.0139,66.69904,95.08009,2.51532
0,2010,240,710,774.196,380.591,21.6442,0.060525,2.42101,28.97,3.735,80.3,5.292,25.42,25.43,12.92,28.97,71.8586,66.49819,95.23535,2.49527
0,2010,240,711,776.312,384.618,21.8910,0.061383,2.45533,28.91,3.618,79.63,4.998,25.42,25.43,12.92,28.91,72.5485,66.29737,95.39092,2.47557
0,2010,240,712,780.132,389.350,22.1305,0.062233,2.48931,28.9,2.947,81.5,4.214,25.42,25.43,12.92,28.9,73.2438,66.09661,95.54681,2.45620
0,2010,240,713,780.546,392.200,22.3309,0.062984,2.51936,28.96,3.293,86.6,4.312,25.42,25.43,12.92,28.96,73.4282,65.89589,95.70303,2.43717
0,2010,240,714,787.053,397.417,22.6057,0.063928,2.55711,29.03,3.306,81.9,4.214,25.42,25.43,12.92,29.03,73.4736,65.69522,95.85958,2.41846
0,2010,240,715,787.053,400.570,22.8094,0.064700,2.58800,29.06,2.894,80.8,3.43,25.42,25.44,12.92,29.06,74.1170,65.49461,96.01646,2.40007
0,2010,240,716,792.178,405.264,23.0933,0.065675,2.62701,29.09,3.012,82.6,4.214,25.42,25.44,12.92,29.09,74.1641,65.29404,96.17369,2.38199
0,2010,240,717,795.549,409.854,23.3546,0.066602,2.66410,29.15,2.38,81.9,3.234,25.42,25.44,12.92,29.15,74.8180,65.09354,96.33126,2.36421
0,2010,240,718,797.372,413.337,23.6105,0.067505,2.70019,29.14,3.469,73.95,4.9,25.43,25.44,12.92,29.14,75.0052,64.89309,96.48918,2.34673
0,2010,240,719,801.905,418.276,23.8766,0.068445,2.73778,29.14,2.381,76.27,3.43,25.42,25.45,12.92,29.14,75.4832,64.69270,96.64746,2.32953
0,2010,240,720,809.133,423.665,24.1748,0.069469,2.77875,29.17,2.21,79.51,2.548,25.43,25.45,12.92,29.17,75.2270,64.49237,96.80610,2.31262
0,2010,240,721,812.647,427.723,24.4373,0.070401,2.81603,29.21,2.947,84.2,4.116,25.43,25.45,12.92,29.21,75.2103,64.29210,96.96511,2.29598
0,2010,240,722,814.183,431.178,24.6680,0.071253,2.85013,29.22,2.783,87.8,4.9,25.43,25.45,12.92,29.22,75.4378,64.09190,97.12449,2.27961
0,2010,240,723,817.727,435.506,24.8916,0.072112,2.88448,29.28,2.094,87,2.94,25.43,25.45,12.92,29.28,75.6503,63.89176,97.28426,2.26350
0,2010,240,724,824.321,440.530,25.1663,0.073103,2.92411,29.43,2.096,88.7,3.822,25.44,25.45,12.92,29.43,75.1899,63.69169,97.44441,2.24765
0,2010,240,725,827.678,444.88,25.4237,0.074053,2.96213,29.51,2.822,91,4.018,25.44,25.45,12.92,29.51,75.4645,63.49169,97.60495,2.23205
0,2010,240,726,826.149,447.195,25.6147,0.074840,2.99362,29.53,2.628,90.2,3.43,25.44,25.44,12.92,29.53,75.8845,63.29176,97.76588,2.21670
0,2010,240,727,825.629,449.669,25.8417,0.075705,3.02821,29.61,2.414,90.4,3.528,25.44,25.44,12.92,29.61,76.0218,63.09191,97.92722,2.20159
0,2010,240,728,830.401,454.773,26.1199,0.076712,3.06847,29.59,2.948,86.2,3.724,25.44,25.43,12.92,29.59,76.3865,62.89213,98.08897,2.18671
0,2010,240,729,830.328,458.022,26.3178,0.077529,3.10116,29.53,3.267,77.68,4.312,25.44,25.43,12.92,29.53,77.0949,62.69243,98.25114,2.17206
0,2010,240,730,833.408,462.525,26.5508,0.078442,3.13767,29.43,3.654,77.15,5.096,25.44,25.42,12.85,29.43,77.6071,62.49280,98.41372,2.15764
0,2010,240,731,839.167,467.869,26.8086,0.079418,3.17672,29.43,2.791,76.63,3.92,25.44,25.42,12.89,29.43,77.7015,62.29326,98.57673,2.14344
0,2010,240,732,841.732,471.271,27.0174,0.080255,3.21021,29.51,2.435,66.42,3.92,25.44,25.42,12.92,29.51,77.3190,62.09380,98.74018,2.12946
0,2010,240,733,842.586,473.802,27.2114,0.081057,3.2423,29.66,1.808,73.93,3.92,25.44,25.42,12.92,29.66,76.8616,61.89442,98.90406,2.11568
0,2010,240,734,843.194,476.697,27.4389,0.081949,3.27794,29.65,3.561,69.9,4.606,25.44,25.42,12.92,29.65,76.8856,61.69514,99.06839,2.10212
0,2010,240,735,846.072,481.535,27.7047,0.082934,3.31735,29.65,3.587,71.59,4.9,25.44,25.42,12.91,29.65,77.7716,61.49594,99.23317,2.08875
0,2010,240,736,843.138,483.152,27.8594,0.083635,3.34541,29.67,2.978,74.19,3.724,25.44,25.43,12.91,29.67,78.2163,61.29682,99.39841,2.07559
0,2010,240,737,845.524,487.196,28.0979,0.084573,3.38291,29.72,3.133,73.76,3.822,25.44,25.43,12.91,29.72,78.5408,61.09781,99.56411,2.06262
0,2010,240,738,845.967,490.581,28.2970,0.085424,3.41694,29.72,4.152,79.31,4.998,25.44,25.43,12.91,29.72,79.1429,60.89889,99.73029,2.04984
0,2010,240,739,844.239,492.612,28.4656,0.086176,3.44705,29.73,3.472,73.15,5.292,25.44,25.43,12.92,29.73,79.4570,60.70006,99.89694,2.03725
0,2010,240,740,847.223,496.265,28.6974,0.087095,3.48380,29.84,2.105,70.83,3.43,25.45,25.44,12.92,29.84,79.0896,60.50133,100.06408,2.02483
0,2010,240,741,851.480,500.889,28.9391,0.088049,3.52194,29.88,3.265,68.86,4.312,25.45,25.44,12.92,29.88,79.0508,60.30271,100.23171,2.01261
0,2010,240,742,850.809,503.842,29.0992,0.088815,3.55258,29.8,4.683,73.01,7.056,25.45,25.44,12.92,29.8,79.7780,60.10418,100.39983,2.00055
0,2010,240,743,851.607,507.004,29.2940,0.089679,3.58718,29.75,3.878,68.4,5.292,25.45,25.44,12.92,29.75,79.9881,59.90576,100.56846,1.98867
0,2010,240,744,856.738,512.384,29.5396,0.090681,3.62724,29.88,3.345,66.42,5.194,25.44,25.44,12.92,29.88,80.2322,59.70745,100.73760,1.97696
0,2010,240,745,857.163,515.115,29.7489,0.091561,3.66245,30.01,2.724,60.55,4.41,25.45,25.43,12.92,30.01,80.1911,59.50925,100.90726,1.96541
0,2010,240,746,860.589,519.665,30,0.092557,3.70229,30.01,2.532,55.46,4.508,25.45,25.43,12.92,30.01,80.4415,59.31116,101.07744,1.95403
0,2010,240,747,862.730,523.566,30.2105,0.093457,3.73829,29.94,3.012,58.36,4.41,25.45,25.42,12.92,29.94,80.6888,59.11318,101.24815,1.94281
0,2010,240,748,861.852,525.878,30.3777,0.094242,3.76967,29.9,3.559,72.06,4.41,25.45,25.42,12.92,29.9,80.9000,58.91532,101.41941,1.93174
0,2010,240,749,862.444,528.964,30.5709,0.095078,3.80313,29.86,4.149,76.34,5.39,25.45,25.41,12.92,29.86,81.1339,58.71757,101.59120,1.92083
0,2010,240,750,865.089,533.614,30.8121,0.096058,3.84232,29.85,4.234,82.6,5.292,25.45,25.41,12.92,29.85,81.8630,58.51994,101.76356,1.91007
0,2010,240,751,864.718,537.234,31.0065,0.096929,3.87716,29.9,4.261,81.1,6.762,25.45,25.41,12.92,29.9,83.1374,58.32244,101.93647,1.89945
0,2010,240,752,865.463,540.507,31.2282,0.097870,3.91481,29.88,4.738,75.46,6.566,25.44,25.41,12.92,29.88,83.4846,58.12506,102.10995,1.88899
0,2010,240,753,866.793,544.451,31.4439,0.098792,3.95169,29.86,5.261,75.21,6.37,25.44,25.4,12.92,29.86,84.1949,57.92781,102.28401,1.87866
0,2010,240,754,866.890,547.701,31.6282,0.099629,3.98515,29.94,4.088,75.69,5.586,25.44,25.4,12.92,29.94,84.8688,57.73069,102.45865,1.86848
0,2010,240,755,867.261,550.324,31.8160,0.100476,4.01902,30.01,5.217,76.04,8.13,25.44,25.4,12.92,30.01,84.7752,57.53369,102.63388,1.85843
0,2010,240,756,872.864,556.001,32.0902,0.101598,4.06392,29.93,6.074,81.9,7.644,25.44,25.4,12.87,29.93,84.9170,57.33684,102.80971,1.84852
0,2010,240,757,872.438,559.327,32.2749,0.10246,4.09840,29.83,5.829,82.7,7.056,25.44,25.4,12.9,29.83,85.9539,57.14011,102.98614,1.83874
0,2010,240,758,875.350,563.968,32.4723,0.103365,4.13460,29.78,6.509,78.82,8.43,25.44,25.4,12.92,29.78,86.4949,56.94353,103.16319,1.82910
0,2010,240,759,874.933,566.507,32.6571,0.104204,4.16817,29.81,5.333,72.46,7.644,25.44,25.41,12.92,29.81,86.7499,56.74708,103.34086,1.81958
0,2010,240,800,875.695,569.120,32.8452,0.105060,4.20239,29.93,5.508,75.29,7.546,25.44,25.41,12.92,29.93,86.4390,56.55078,103.51915,1.81018
0,2010,240,801,878.077,572.490,33.0597,0.105988,4.23953,29.94,5.302,88.4,7.252,25.44,25.41,12.92,29.94,85.9906,56.35463,103.69809,1.80092
0,2010,240,802,880.239,576.209,33.2331,0.106830,4.27319,29.97,4.039,89,7.154,25.44,25.41,12.92,29.97,86.0078,56.15862,103.87767,1.79177
0,2010,240,803,881.726,579.172,33.4145,0.107691,4.30766,30.16,3.873,85.1,5.194,25.44,25.41,12.92,30.16,85.6421,55.96277,104.05790,1.78274
0,2010,240,804,884.736,582.497,33.6087,0.108594,4.34378,30.21,3.881,83.2,5.488,25.45,25.41,12.92,30.21,84.7810,55.76706,104.23880,1.77383
0,2010,240,805,886.621,585.749,33.8219,0.109532,4.38128,30.21,2.832,82.6,4.214,25.45,25.41,12.92,30.21,84.4738,55.57152,104.42037,1.76503
0,2010,240,806,885.603,588.025,33.9905,0.110346,4.41384,30.17,4.915,82,6.958,25.45,25.41,12.92,30.17,84.8372,55.37613,104.60261,1.75635
0,2010,240,807,885.523,590.916,34.1647,0.111204,4.44816,30.07,3.938,100,6.762,25.45,25.41,12.92,30.07,85.2936,55.18090,104.78554,1.74778
0,2010,240,808,887.201,594.566,34.3164,0.111993,4.47974,30.2,4.449,90.6,6.958,25.45,25.41,12.92,30.2,85.5088,54.98584,104.96917,1.73933
0,2010,240,809,885.818,595.913,34.4587,0.112739,4.50954,30.24,4.456,82.7,7.252,25.45,25.41,12.92,30.24,85.1844,54.79094,105.15350,1.73097
0,2010,240,810,889.984,601.134,34.6951,0.113750,4.55000,30.06,5.671,79.17,8.33,25.45,25.41,12.92,30.06,85.5350,54.59621,105.33855,1.72273
0,2010,240,811,890.409,604.395,34.8497,0.114561,4.58244,30.05,6.141,75.85,7.35,25.45,25.41,12.92,30.05,86.0883,54.40165,105.52432,1.71459
0,2010,240,812,890.256,606.904,35.0064,0.115376,4.61504,30.06,4.665,78.4,6.566,25.45,25.41,12.92,30.06,86.2335,54.20727,105.71081,1.70655
0,2010,240,813,892.760,610.575,35.2113,0.116328,4.65310,30.02,4.969,75.06,6.272,25.45,25.41,12.92,30.02,85.9885,54.01306,105.89805,1.69862
0,2010,240,814,899.578,617.175,35.4985,0.117518,4.70074,29.9,4.81,76.86,6.272,25.45,25.41,12.92,29.9,86.1204,53.81904,106.08604,1.69078
0,2010,240,815,896.763,618.796,35.5862,0.118112,4.72449,30.14,4.954,79.1,5.978,25.45,25.41,12.92,30.14,86.9573,53.62519,106.27478,1.68304
0,2010,240,816,892.200,618.971,35.6974,0.118794,4.75176,30.17,6.543,90.5,9.8,25.45,25.41,12.92,30.17,87.4135,53.43154,106.46430,1.67540
0,2010,240,817,893.510,622.682,35.8968,0.119756,4.79023,30.07,4.735,78.06,7.742,25.45,25.41,12.92,30.07,87.9239,53.23807,106.65459,1.66786
0,2010,240,818,900.477,628.880,36.1542,0.120913,4.83651,30.13,6.386,76.55,9.51,25.45,25.42,12.92,30.13,87.5218,53.04479,106.84566,1.66040
0,2010,240,819,898.918,631.836,36.2707,0.121644,4.86578,29.92,6.429,80.7,10,25.44,25.42,12.92,29.92,88.9974,52.85171,107.03753,1.65304
0,2010,240,820,899.465,634.606,36.4239,0.122481,4.89925,29.88,5.109,82.4,8.04,25.44,25.43,12.92,29.88,89.0266,52.65883,107.23021,1.64577
0,2010,240,821,901.325,637.278,36.6018,0.123356,4.93424,30.06,5.418,83.1,7.742,25.44,25.43,12.92,30.06,88.1636,52.46614,107.42370,1.63859
0,2010,240,822,898.577,638.724,36.6815,0.123946,4.95785,29.98,6.473,82.3,8.72,25.44,25.43,12.92,29.98,88.8931,52.27366,107.61802,1.63150
0,2010,240,823,900.152,641.930,36.8355,0.124759,4.99038,29.99,5.81,78.32,7.938,25.44,25.44,12.92,29.99,88.7492,52.08139,107.81317,1.62450
0,2010,240,824,901.697,645.289,37.0507,0.125759,5.03037,29.95,5.184,81.6,7.546,25.44,25.44,12.92,29.95,88.7774,51.88932,108.00917,1.61758
0,2010,240,825,903.770,648.534,37.2099,0.126653,5.0661,30.01,6.648,78.48,8.53,25.45,25.44,12.92,30.01,88.3650,51.69747,108.20602,1.61074
0,2010,240,826,905.400,652.275,37.3921,0.127617,5.10469,29.99,5.808,75.78,7.35,25.44,25.44,12.92,29.99,88.7225,51.50584,108.40374,1.60399
0,2010,240,827,909.880,656.987,37.6277,0.128715,5.14861,30.04,5.14,81.2,7.84,25.44,25.44,12.92,30.04,88.2700,51.31443,108.60233,1.59731
0,2010,240,828,912.703,660.045,37.8148,0.129657,5.18627,30.39,3.388,94.8,5.88,25.45,25.44,12.92,30.39,87.1894,51.12324,108.80181,1.59072
0,2010,240,829,912.941,661.814,37.9536,0.130446,5.21783,30.32,4.826,95.3,6.958,25.45,25.44,12.92,30.32,86.4434,50.93227,109.00219,1.58421
0,2010,240,830,914.465,666.761,38.1033,0.131278,5.25114,30.09,4.727,92.5,6.664,25.45,25.44,12.86,30.09,88.0696,50.74154,109.20347,1.57777
0,2010,240,831,916.791,670.031,38.2687,0.132158,5.28631,30.19,4.987,84.9,6.664,25.45,25.44,12.89,30.19,87.5106,50.55104,109.40568,1.57142
0,2010,240,832,917.159,671.926,38.3965,0.132941,5.31765,30.4,3.546,81.9,6.37,25.45,25.44,12.92,30.4,86.8232,50.36077,109.60881,1.56513
0,2010,240,833,918.838,674.880,38.5521,0.133803,5.35211,30.41,5.192,84.3,7.938,25.46,25.44,12.92,30.41,86.3626,50.17075,109.81288,1.55893
0,2010,240,834,918.420,677.878,38.6712,0.134567,5.38268,30.23,6.628,75.55,8.13,25.45,25.44,12.92,30.23,87.2953,49.98097,110.01791,1.55279
0,2010,240,835,919.315,681.990,38.8276,0.135465,5.41861,30.14,6.896,78.94,9.7,25.45,25.44,12.91,30.14,88.5061,49.79144,110.22389,1.54673
0,2010,240,836,917.572,683.348,38.8944,0.136072,5.44290,30.22,5.573,84,7.644,25.45,25.44,12.91,30.22,88.6776,49.60215,110.43085,1.54075
0,2010,240,837,919.543,686.615,39.0745,0.137008,5.48031,30.2,5.253,84.4,7.154,25.45,25.45,12.91,30.2,88.3601,49.41313,110.63880,1.53483
0,2010,240,838,925.626,692.833,39.3601,0.138234,5.52935,30.11,4.093,79.78,5.978,25.45,25.45,12.91,30.11,88.3078,49.22436,110.84774,1.52898
