01,2008,7,614,0.37622,-2.50808,-0.01083,0.00009,0.00360,7.569,0.327,67.07,0.49,24.89,25.93,13.03,7.569,0,97.73746,112.14017,-1
01,2008,7,615,0.31409,-2.45235,-0.01791,0.00006,0.00223,7.589,0.256,66.81,0.392,24.75,25.95,13.03,7.589,0,97.55036,112.27697,-1
01,2008,7,616,0.40383,-2.40125,-0.01575,0.00006,0.00236,7.59,0.121,66.67,0.294,24.82,25.96,13.03,7.59,0,97.36344,112.41396,-1
01,2008,7,617,0.40038,-2.27817,-0.01020,0.00009,0.00349,7.582,0.144,66.53,0.294,24.9,25.98,13.03,7.582,0,97.17671,112.55115,-1
01,2008,7,618,0.39692,-2.21082,-0.01846,0.00005,0.00205,7.577,0.216,64.85,0.294,24.75,26,13.03,7.577,0,96.99016,112.68854,-1
01,2008,7,619,0.41418,-2.08540,-0.01624,0.00006,0.00236,7.57,0.408,64.44,0.686,24.82,26.02,13.03,7.57,0,96.80380,112.82613,-1
01,2008,7,620,0.56949,-1.96464,-0.00895,0.00009,0.00369,7.609,0.75,61.85,0.98,24.9,26.03,13.03,7.609,0,96.61763,112.96393,-1
01,2008,7,621,0.73171,-1.93212,-0.01756,0.00006,0.00239,7.636,0.686,57.86,0.882,24.76,26.05,13.03,7.636,0,96.43164,113.10194,-1
01,2008,7,622,0.80764,-1.66505,-0.01575,0.00005,0.00220,7.624,0.563,50.85,0.784,24.81,26.06,13.03,7.624,0,96.24585,113.24015,-1
01,2008,7,623,0.79383,-1.44211,-0.00965,0.00009,0.00353,7.618,0.655,49.71,0.784,24.9,26.07,13.03,7.618,0,96.06025,113.37858,-1
01,2008,7,624,0.79037,-1.39333,-0.01492,0.00006,0.00251,7.628,0.697,44.88,0.98,24.77,26.09,13.03,7.628,0,95.87484,113.51722,-1
01,2008,7,625,0.82488,-1.25399,-0.01457,0.00006,0.00237,7.631,0.596,39.38,0.784,24.8,26.1,13.03,7.631,0,95.68963,113.65608,-1
01,2008,7,626,0.83524,-1.11698,-0.00673,0.00009,0.00380,7.653,0.41,31.82,0.686,24.91,26.12,13.03,7.653,0,95.50462,113.79516,-1
01,2008,7,627,0.98019,-1.11465,-0.01208,0.00007,0.00271,7.693,0.859,41.35,1.176,24.77,26.13,13.03,7.693,0,95.31980,113.93447,-1
01,2008,7,628,1.19417,-1.17270,-0.01353,0.00006,0.00228,7.787,0.893,45,1.176,24.79,26.15,13.03,7.787,0,95.13518,114.07399,-1
01,2008,7,629,1.23903,-1.03569,-0.00416,0.00010,0.00400,7.83,0.624,34.42,0.784,24.91,26.16,13.03,7.83,0,94.95077,114.21375,-1
01,2008,7,630,1.20797,-0.93119,-0.00777,0.00008,0.00324,7.835,0.686,18.98,0.882,24.79,26.17,13.03,7.835,0,94.76655,114.35373,-1
01,2008,7,631,1.01814,-0.75006,-0.00881,0.00006,0.00244,7.844,0.911,17.38,1.078,24.78,26.18,13.03,7.844,0,94.58254,114.49395,-1
01,2008,7,632,1.01123,-0.58054,0.00187,0.00011,0.00440,7.86,0.774,15.73,0.98,24.91,26.19,13.03,7.86,0,94.39874,114.63440,-1
01,2008,7,633,1.17344,-0.55731,0.00069,0.00011,0.00426,7.855,0.514,16.53,0.784,24.8,26.21,13.03,7.855,0,94.21514,114.77509,-1
01,2008,7,634,1.24247,-0.52713,-0.00215,0.00008,0.00327,7.849,0.229,15.82,0.588,24.77,26.22,13.03,7.849,0,94.03174,114.91602,-1
01,2008,7,635,1.23902,-0.37387,0.01117,0.00014,0.00543,7.831,0.1,16.1,0.196,24.91,26.23,13.03,7.831,0,93.84856,115.05719,-1
01,2008,7,636,1.24592,-0.27866,0.01305,0.00013,0.00514,7.805,0.098,15.87,0.098,24.82,26.24,13.03,7.805,0,93.66559,115.19860,-1
01,2008,7,637,1.23902,-0.16255,0.00992,0.00010,0.00419,7.78,0.098,15.86,0.098,24.76,26.25,13.03,7.78,0,93.48283,115.34026,-1
01,2008,7,638,1.23557,-0.16952,0.02637,0.00017,0.00667,7.765,0.423,6.628,0.686,24.91,26.26,13.03,7.765,0,93.30029,115.48217,-1
01,2008,7,639,1.24246,-0.13004,0.03255,0.00018,0.00716,7.784,0.358,13.78,0.686,24.84,26.27,13.03,7.784,0,93.11795,115.62433,-1
01,2008,7,640,1.25282,-0.02787,0.02908,0.00014,0.00575,7.794,0.562,163.7,0.882,24.75,26.28,13.03,7.794,0,92.93584,115.76675,-1
01,2008,7,641,1.27007,0.09289,0.04837,0.00021,0.00842,7.827,0.63,29.41,1.078,24.9,26.29,13.03,7.827,0,92.75395,115.90942,-1
01,2008,7,642,1.45644,0.22525,0.05836,0.00024,0.00946,7.858,0.706,70.23,0.98,24.86,26.3,13.03,7.858,0,92.57227,116.05236,-1
01,2008,7,643,1.61866,0.35064,0.05795,0.00021,0.00838,7.883,0.332,7.855,0.686,24.74,26.31,13.03,7.883,0,92.39082,116.19555,-1
01,2008,7,644,1.63936,0.53177,0.07738,0.00027,0.01089,7.879,0.609,157.1,0.98,24.87,26.32,13.03,7.879,0,92.20959,116.33901,-1
01,2008,7,645,1.65662,0.67806,0.09265,0.00031,0.01233,7.869,0.227,1.989,0.49,24.88,26.33,13.03,7.869,0,92.02858,116.48273,-1
01,2008,7,646,1.64282,0.86848,0.09854,0.00030,0.01209,7.871,0.227,3.745,0.686,24.75,26.34,13.03,7.871,0,91.84780,116.62672,64.66221
01,2008,7,647,1.64281,1.00316,0.11777,0.00035,0.01393,7.869,0.23,175.1,0.588,24.84,26.35,13.02,7.869,0,91.66725,116.77099,64.67429
01,2008,7,648,1.61520,1.20983,0.14039,0.00041,0.01647,7.856,0.119,175.5,0.196,24.9,26.35,13.02,7.856,0,91.48693,116.91552,63.36541
01,2008,7,649,1.54272,1.43740,0.15129,0.00042,0.01670,7.852,0.245,172.8,0.588,24.78,26.36,13.02,7.852,0,91.30684,117.06034,61.05641
01,2008,7,650,1.55652,1.65800,0.16981,0.00045,0.01799,7.853,0.413,165.1,0.588,24.8,26.37,13.02,7.853,0,91.12698,117.20543,58.08800
01,2008,7,651,1.53236,1.93201,0.19917,0.00053,0.02126,7.834,0.333,160,0.588,24.92,26.38,13.02,7.834,0,90.94735,117.35080,54.76108
01,2008,7,652,1.44608,2.08526,0.21728,0.00057,0.02282,7.813,0.266,157.6,0.392,24.81,26.38,13.02,7.813,0,90.76796,117.49646,51.30930
01,2008,7,653,1.48404,2.36159,0.23331,0.00058,0.02316,7.806,0.168,157.5,0.392,24.77,26.39,13.02,7.806,0,90.58881,117.64240,47.89632
01,2008,7,654,1.47023,2.53807,0.26815,0.00068,0.02707,7.804,0.448,157.6,0.784,24.91,26.4,13.02,7.804,2.5360,89.91795,117.78864,36.72219
01,2008,7,655,1.51165,2.79118,0.29570,0.00073,0.02933,7.802,0.841,157.2,1.078,24.85,26.4,13.02,7.802,2.7850,89.76504,117.93516,34.61907
01,2008,7,656,1.57032,3.04661,0.31492,0.00074,0.02975,7.797,0.771,159.3,0.98,24.75,26.41,12.98,7.797,3.0360,89.61105,118.08197,32.66346
01,2008,7,657,1.60828,3.43207,0.35989,0.00086,0.03434,7.776,0.63,157.5,0.784,24.89,26.42,12.98,7.776,3.4168,89.45586,118.22908,30.84793
01,2008,7,658,1.60483,3.70840,0.40181,0.00096,0.03820,7.758,0.727,155.2,0.98,24.88,26.43,13.02,7.758,3.6888,89.29944,118.37649,29.16463
01,2008,7,659,1.60828,4.11245,0.43727,0.00101,0.04023,7.75,0.601,155.1,0.784,24.76,26.43,13.02,7.75,4.0884,89.14181,118.52420,27.60540
01,2008,7,700,1.61863,4.51185,0.49036,0.00113,0.04501,7.756,0.609,155.6,0.784,24.84,26.44,13.02,7.756,4.4831,88.98302,118.67221,26.16197
01,2008,7,701,1.61863,4.89035,0.54698,0.00126,0.05032,7.789,0.683,149.6,1.078,24.91,26.45,13.02,7.789,4.8571,88.82316,118.82053,24.82610
01,2008,7,702,1.50473,5.30598,0.59584,0.00135,0.05412,7.796,0.722,152.5,0.98,24.78,26.46,13.01,7.796,5.2709,88.66230,118.96916,23.58975
01,2008,7,703,1.47367,5.72858,0.65011,0.00146,0.05836,7.793,0.459,151.2,0.588,24.79,26.47,13.01,7.793,5.6900,88.50054,119.11809,22.44515
01,2008,7,704,1.50473,6.38805,0.72047,0.00162,0.06498,7.8,0.521,150,0.784,24.92,26.47,13.01,7.8,6.3444,88.33796,119.26734,21.38493
01,2008,7,705,1.48747,7.67447,0.78043,0.00175,0.07011,7.799,0.224,144.4,0.588,24.83,26.48,13.01,7.799,7.6271,88.17466,119.41691,20.40218
01,2008,7,706,1.48401,9.12108,0.83574,0.00184,0.07369,7.797,0.294,145,0.686,24.76,26.48,13.02,7.797,9.0696,88.01072,119.56679,19.49041
01,2008,7,707,1.47021,10.1846,0.90902,0.00202,0.08091,7.798,0.479,145.3,0.588,24.9,26.49,13.02,7.798,10.1293,87.84620,119.71699,18.64365
01,2008,7,708,1.51162,10.85105,0.97446,0.00216,0.08651,7.808,0.359,145.2,0.588,24.87,26.49,13.02,7.808,10.7899,87.68120,119.86751,17.85639
01,2008,7,709,1.45294,11.52438,1.03066,0.00226,0.09043,7.811,0.465,153.2,0.784,24.75,26.5,13.02,7.811,11.4614,87.51576,120.01836,17.12359
01,2008,7,710,1.45640,12.32782,1.10616,0.00243,0.09738,7.822,0.273,156.1,0.49,24.86,26.5,13.02,7.822,12.2605,87.34995,120.16954,16.44063
01,2008,7,711,1.45295,13.23113,1.17383,0.00259,0.10370,7.837,0.356,157.6,0.686,24.9,26.5,13.02,7.837,13.1597,87.18382,120.32105,15.80331
01,2008,7,712,1.43915,14.14141,1.22831,0.00270,0.10781,7.831,0.536,158.1,0.686,24.77,26.51,13.02,7.831,14.0665,87.01744,120.47288,15.20781
01,2008,7,713,1.37012,15.00058,1.28403,0.00281,0.11259,7.813,0.219,157.9,0.588,24.81,26.51,13.02,7.813,14.9253,86.85083,120.62506,14.65066
01,2008,7,714,1.28729,15.96647,1.34968,0.00297,0.11899,7.824,0.34,159.9,0.686,24.92,26.52,13.02,7.824,15.8920,86.68404,120.77757,14.12869
01,2008,7,715,1.25277,16.82096,1.40645,0.00309,0.12363,7.825,0.198,157.5,0.588,24.82,26.52,13.02,7.825,16.7449,86.51711,120.93042,13.63906
01,2008,7,716,1.24587,17.64986,1.45989,0.00318,0.12727,7.793,0.113,148.6,0.196,24.76,26.53,13.02,7.793,17.5705,86.35007,121.08361,13.17917
01,2008,7,717,1.23896,18.82245,1.53185,0.00336,0.13449,7.761,0.497,134.8,0.686,24.91,26.53,13.02,7.761,18.7400,86.18297,121.23715,12.74665
01,2008,7,718,1.22860,20.35265,1.58966,0.00349,0.13974,7.731,0.374,118.5,0.588,24.86,26.54,13.02,7.731,20.2673,86.01581,121.39103,12.33937
01,2008,7,719,1.13542,21.67846,1.63629,0.00357,0.14265,7.702,0.501,110.5,0.98,24.75,26.54,13.02,7.702,21.5963,85.84864,121.54526,11.95539
01,2008,7,720,1.03188,22.54683,1.70326,0.00373,0.14912,7.691,0.849,116.6,1.274,24.87,26.55,13.02,7.691,22.4691,85.68147,121.69985,11.59294
01,2008,7,721,1.00082,23.1434,1.76183,0.00386,0.15456,7.685,0.964,116.6,1.078,24.89,26.55,13.02,7.685,23.0651,85.51434,121.85478,11.25041
01,2008,7,722,0.86623,23.81458,1.80791,0.00395,0.15800,7.679,0.818,119.4,1.078,24.76,26.55,13.02,7.679,23.7443,85.34724,122.01008,10.92633
01,2008,7,723,0.82827,24.34175,1.85654,0.00406,0.16224,7.673,0.885,119.8,1.078,24.82,26.56,13.02,7.673,24.2722,85.18022,122.16573,10.61937
01,2008,7,724,0.82827,24.70628,1.91137,0.00420,0.16789,7.673,0.846,119.2,1.078,24.91,26.56,13.02,7.673,24.6343,85.01328,122.32175,10.32830
01,2008,7,725,0.82827,25.2636,1.96370,0.00431,0.17231,7.678,0.756,120,0.98,24.79,26.57,13.02,7.678,25.1892,84.84644,122.47813,10.05203
01,2008,7,726,0.82827,26.09966,2.02165,0.00442,0.17688,7.684,0.727,119.6,0.98,24.78,26.57,13.02,7.684,26.0229,84.67972,122.63487,9.78951
01,2008,7,727,0.82136,27.16527,2.09790,0.00461,0.18459,7.686,0.482,119.9,0.686,24.92,26.58,13.02,7.686,27.0867,84.51312,122.79198,9.53983
01,2008,7,728,0.80065,28.25185,2.16478,0.00477,0.19080,7.689,0.399,122.2,0.588,24.83,26.58,13.02,7.689,28.1730,84.34667,122.94947,9.30212
01,2008,7,729,0.811,29.27561,2.22544,0.00488,0.19508,7.703,0.374,122.2,0.49,24.75,26.58,13.02,7.703,29.1934,84.18037,123.10733,9.07560
01,2008,7,730,0.82135,29.94667,2.30823,0.00509,0.20344,7.713,0.532,127.2,0.784,24.9,26.59,13.02,7.713,29.8610,84.01424,123.26556,8.85955
01,2008,7,731,0.83171,30.62006,2.39186,0.00528,0.21126,7.715,0.604,129.7,0.98,24.87,26.59,13.02,7.715,30.5309,83.84828,123.42418,8.65330
01,2008,7,732,0.82480,31.62301,2.47443,0.00544,0.21759,7.721,0.833,130.2,1.078,24.75,26.6,13.02,7.721,31.5323,83.68251,123.58317,8.45623
01,2008,7,733,0.82825,32.77695,2.58025,0.00569,0.22759,7.74,0.784,126.7,0.98,24.86,26.6,13.02,7.74,32.6834,83.51694,123.74255,8.26779
01,2008,7,734,0.82826,34.08921,2.68732,0.00594,0.23763,7.754,0.599,130.1,0.98,24.9,26.6,13.02,7.754,33.9933,83.35156,123.90231,8.08745
01,2008,7,735,0.82135,35.46609,2.78329,0.00614,0.24554,7.773,0.895,134.8,1.078,24.77,26.61,13.02,7.773,35.3686,83.18640,124.06246,7.91472
01,2008,7,736,0.83170,36.80102,2.88053,0.00636,0.25427,7.794,0.825,128.5,0.98,24.82,26.61,13.02,7.794,36.7000,83.02147,124.22300,7.74917
01,2008,7,737,0.82480,38.28017,2.98392,0.00661,0.26448,7.806,0.606,131.6,0.784,24.91,26.62,13.02,7.806,38.1776,82.85676,124.38393,7.59038
01,2008,7,738,0.82480,39.96596,3.08315,0.00683,0.27321,7.823,0.599,139.2,0.686,24.8,26.62,13.02,7.823,39.8610,82.69228,124.54526,7.43796
01,2008,7,739,0.82825,41.78148,3.18702,0.00705,0.28181,7.837,0.627,136.7,0.784,24.77,26.63,13.02,7.837,41.6738,82.52804,124.70699,7.29156
01,2008,7,740,0.82825,43.18163,3.30867,0.00735,0.29391,7.834,0.519,135.7,0.686,24.91,26.63,13.02,7.834,43.0716,82.36406,124.86911,7.15084
01,2008,7,741,0.83170,44.1639,3.41909,0.00761,0.30444,7.835,0.287,124,0.686,24.85,26.63,13.02,7.835,44.0510,82.20032,125.03164,7.01550
01,2008,7,742,0.82480,44.97644,3.52194,0.00782,0.31283,7.825,0.792,111,0.98,24.75,26.64,13.02,7.825,44.8622,82.03685,125.19457,6.88525
01,2008,7,743,0.79374,45.93763,3.65720,0.00816,0.32637,7.811,0.619,110.9,0.784,24.89,26.64,13.02,7.811,45.8254,81.87364,125.35791,6.75981
01,2008,7,744,0.74887,47.2029,3.79799,0.00849,0.33978,7.806,0.457,111,0.686,24.88,26.64,13.02,7.806,47.0949,81.71071,125.52166,6.63896
01,2008,7,745,0.79718,49.05584,3.93921,0.00881,0.35229,7.806,0.286,111.4,0.392,24.76,26.65,13.02,7.806,48.9387,81.54805,125.68582,6.52243
01,2008,7,746,0.83170,51.05984,4.10095,0.00919,0.36744,7.819,0.284,111.7,0.49,24.84,26.65,13.02,7.819,50.9353,81.38567,125.85040,6.41003
01,2008,7,747,0.97664,52.92451,4.27575,0.00960,0.38407,7.826,0.101,111.7,0.196,24.91,26.66,13.02,7.826,52.7755,81.22358,126.01539,6.30155
01,2008,7,748,1.08362,54.58479,4.44624,0.00999,0.39959,7.831,0.098,111.9,0.098,24.8,26.66,13.02,7.831,54.4164,81.06178,126.18081,6.19678
01,2008,7,749,1.63234,55.90845,4.61764,0.01037,0.41499,7.833,0.098,114.4,0.098,24.78,26.66,13.02,7.833,55.6503,80.90028,126.34664,6.09556
01,2008,7,750,3.42689,56.96037,4.80202,0.01083,0.43314,7.838,0.124,115.2,0.294,24.92,26.67,13.02,7.838,56.4089,80.73907,126.51290,5.99771
01,2008,7,751,6.60877,57.84742,4.97297,0.01123,0.44930,7.845,0.305,115.2,0.49,24.85,26.67,13.02,7.845,56.7656,80.57818,126.67958,5.90308
01,2008,7,752,10.7949,58.72986,5.13047,0.01158,0.46310,7.857,0.485,115.3,0.588,24.75,26.67,13.02,7.857,56.9329,80.41759,126.84669,5.81152
01,2008,7,753,31.44949,62.41025,5.31585,0.01204,0.48143,7.872,0.598,115.3,0.784,24.89,26.68,13.02,7.872,57.0882,80.25731,127.01423,5.72288
01,2008,7,754,23.15301,61.5298,5.44558,0.01236,0.49446,7.893,0.599,115.3,0.784,24.89,26.68,13.02,7.893,57.5481,80.09735,127.18221,5.63704
01,2008,7,755,90.648,70.23237,5.63754,0.01280,0.51197,7.917,0.539,114.9,0.686,24.76,26.69,13.02,7.917,54.3945,79.93771,127.35062,5.55387
01,2008,7,756,115.23630,81.50522,5.77814,0.01314,0.52579,7.95,0.627,115.2,0.686,24.83,26.69,12.95,7.95,61.0559,79.77840,127.51946,5.47326
01,2008,7,757,12.56511,55.37144,5.79979,0.01325,0.53007,7.973,0.714,117.8,0.98,24.91,26.69,12.99,7.973,53.1074,79.61941,127.68875,5.39509
01,2008,7,758,39.79348,60.60969,5.96633,0.01364,0.54578,7.975,0.884,122.2,1.078,24.8,26.7,13.01,7.975,53.3311,79.46076,127.85848,5.31925
01,2008,7,759,20.97182,55.66653,6.06699,0.01389,0.55552,7.974,0.665,124.6,0.98,24.78,26.7,13.01,7.974,51.7736,79.30245,128.02866,5.24566
01,2008,7,800,101.85650,67.68253,6.32862,0.01451,0.58055,7.963,0.805,124.6,1.078,24.92,26.71,13.01,7.963,48.4996,79.14447,128.19928,5.17421
01,2008,7,801,360.94020,127.53970,6.78841,0.01555,0.62210,7.994,0.782,122,0.98,24.84,26.71,13.01,7.994,58.5877,78.98684,128.37035,5.10482
01,2008,7,802,102.10450,70.94683,6.56942,0.01510,0.60398,8.06,0.663,122.7,0.882,24.75,26.72,13,8.06,51.1663,78.82955,128.54187,5.03741
01,2008,7,803,96.5932,68.92667,6.69506,0.01544,0.61754,8.1,0.524,123.9,0.686,24.89,26.72,13,8.1,49.9543,78.67262,128.71385,4.97189
01,2008,7,804,50.07411,59.32111,6.73651,0.01559,0.62343,8.09,0.697,124.3,1.078,24.88,26.73,13,8.09,49.3517,78.51604,128.88628,4.90819
01,2008,7,805,35.62817,54.63075,6.81147,0.01578,0.63127,8.06,0.719,128.8,0.882,24.75,26.73,13.01,8.06,47.4422,78.35982,129.05917,4.84624
01,2008,7,806,41.42229,55.50829,6.94455,0.01612,0.64491,8.04,0.715,134,0.882,24.84,26.74,13.01,8.04,47.0404,78.20396,129.23252,4.78597
01,2008,7,807,119.86040,71.97805,7.23205,0.01680,0.67205,8,0.732,130.9,0.882,24.91,26.74,13.01,8,47.1568,78.04846,129.40634,4.72732
01,2008,7,808,196.92510,91.91444,7.48693,0.01739,0.69560,8.01,0.671,129.2,0.98,24.78,26.75,13.01,8.01,50.6129,77.89333,129.58061,4.67023
01,2008,7,809,471.317,154.90730,8.10055,0.01875,0.74986,8.02,0.701,134.8,0.882,24.79,26.75,13.01,8.02,54.8125,77.73857,129.75536,4.61463
01,2008,7,810,551.24220,183.46490,8.34261,0.01935,0.77405,8.06,0.563,135.3,0.784,24.93,26.75,13.01,8.06,64.9451,77.58419,129.93058,4.56048
01,2008,7,811,593.60110,188.00820,8.55487,0.01987,0.79471,8.08,0.724,133.6,1.372,24.85,26.76,13.01,8.08,58.8233,77.43018,130.10626,4.50771
01,2008,7,812,646.67320,205.88910,8.76929,0.02036,0.81431,8.19,1.052,121.8,1.176,24.77,26.76,13.01,8.19,63.4623,77.27655,130.28242,4.45629
01,2008,7,813,645.04260,207.08920,8.88878,0.02070,0.82812,8.33,0.81,119,1.078,24.89,26.77,13.01,8.33,63.3391,77.12331,130.45906,4.40615
01,2008,7,814,645.32210,208.37430,9.01742,0.02104,0.84177,8.46,0.418,119.8,0.588,24.91,26.77,13.01,8.46,62.8841,76.97045,130.63618,4.35726
01,2008,7,815,646.78240,209.53550,9.14531,0.02138,0.85521,8.49,0.57,126.4,0.882,24.82,26.77,13.01,8.49,62.0398,76.81798,130.81377,4.30958
01,2008,7,816,649.24840,211.09190,9.27250,0.02170,0.86793,8.57,0.719,119.7,0.882,24.79,26.78,13.01,8.57,61.3565,76.66591,130.99185,4.26305
01,2008,7,817,653.60520,213.25520,9.42149,0.02211,0.88446,8.7,0.537,118.8,0.784,24.92,26.78,13.01,8.7,60.8319,76.51423,131.17041,4.21765
01,2008,7,818,658.74620,215.69060,9.57026,0.02250,0.89999,8.78,0.663,124,0.98,24.91,26.78,13.01,8.78,60.3777,76.36295,131.34946,4.17333
01,2008,7,819,661.40760,217.805,9.70703,0.02287,0.91472,8.8,0.663,115.7,0.882,24.84,26.79,13.01,8.8,60.1726,76.21208,131.52900,4.13006
01,2008,7,820,667.45980,220.87670,9.86365,0.02326,0.93038,8.88,0.701,116.3,0.882,24.79,26.79,13.01,8.88,60.1000,76.06161,131.70903,4.08780
01,2008,7,821,673.15890,224.27080,10.02895,0.02370,0.94820,8.91,0.614,123,1.078,24.9,26.79,13.01,8.91,60.4108,75.91155,131.88955,4.04652
01,2008,7,822,675.09820,226.46460,10.15417,0.02405,0.96218,8.81,0.43,129.1,0.686,24.94,26.79,13.01,8.81,60.4228,75.76190,132.07057,4.00619
01,2008,7,823,675.07680,228.00850,10.26138,0.02437,0.97464,8.74,0.554,130.9,0.784,24.89,26.8,13.01,8.74,60.2682,75.61266,132.25208,3.96677
01,2008,7,824,676.27810,230.20650,10.37797,0.02469,0.98756,8.68,0.216,132.1,0.588,24.83,26.8,13.01,8.68,60.4669,75.46385,132.43409,3.92825
01,2008,7,825,677.14560,232.34070,10.49425,0.02500,1.00010,8.85,0.098,130.4,0.098,24.82,26.8,13.01,8.85,60.6863,75.31545,132.61661,3.89058
01,2008,7,826,679.40840,234.70530,10.63027,0.02539,1.01562,9.1,0.144,122.6,0.392,24.9,26.8,13.01,9.1,60.7805,75.16748,132.79963,3.85375
01,2008,7,827,682.86430,237.38320,10.75945,0.02575,1.03005,9.18,0.098,120.3,0.098,24.94,26.8,13.01,9.18,60.8744,75.01994,132.98315,3.81773
01,2008,7,828,684.81210,239.49420,10.87353,0.02608,1.04320,9.24,0.098,122.9,0.098,24.92,26.81,13.01,9.24,60.7840,74.87282,133.16718,3.78249
01,2008,7,829,686.08360,241.57780,10.98866,0.02641,1.05653,9.14,0.675,143.6,1.078,24.88,26.81,13.01,9.14,60.8408,74.72614,133.35172,3.74801
01,2008,7,830,690.2,244.38690,11.12321,0.02678,1.07104,8.9,0.758,151.3,1.078,24.86,26.81,13.01,8.9,60.8667,74.57990,133.53677,3.71426
01,2008,7,831,690.39390,246.70080,11.2333,0.02708,1.08338,8.84,0.673,130.5,1.078,24.84,26.81,13.01,8.84,61.4360,74.43410,133.72234,3.68123
01,2008,7,832,692.36250,249.50170,11.36783,0.02746,1.09858,8.89,0.702,113.9,1.078,24.87,26.82,13.01,8.89,62.0171,74.28874,133.90842,3.64890
01,2008,7,833,693.38820,252.37660,11.51676,0.02788,1.11529,9,0.41,115.2,1.078,24.91,26.82,13.01,9,62.9266,74.14382,134.09501,3.61724
01,2008,7,834,699.33790,256.09510,11.70186,0.02837,1.13494,9.06,0.186,139.1,0.392,24.93,26.82,13.01,9.06,63.3239,73.99935,134.28213,3.58624
01,2008,7,835,703.46610,259.62010,11.87333,0.02884,1.15366,9.22,0.493,112.1,0.882,24.93,26.82,13.01,9.22,64.0119,73.85534,134.46976,3.55587
01,2008,7,836,705.88720,262.63710,12.0421,0.02931,1.17240,9.23,0.727,95,1.078,24.92,26.82,13.01,9.23,64.6574,73.71178,134.65792,3.52612
01,2008,7,837,708.00720,265.43650,12.20955,0.02977,1.19090,9.16,1.112,91.5,1.47,24.9,26.82,13.01,9.16,65.1655,73.56868,134.84661,3.49697
01,2008,7,838,710.02170,268.299,12.37355,0.03023,1.20940,8.89,1.478,92.2,1.764,24.89,26.83,13.01,8.433,65.7633,73.42604,135.03582,3.46840
01,2008,7,839,711.19490,270.92410,12.52825,0.03067,1.22694,8.78,1.269,91.4,1.568,24.87,26.83,13.01,8.78,66.3629,73.28386,135.22555,3.44041
01,2008,7,840,714.07270,274.19770,12.70563,0.03115,1.24608,8.66,1.718,88.8,1.96,24.84,26.83,13.01,7.919,67.1180,73.14216,135.41582,3.41296
01,2008,7,841,714.83360,276.88130,12.85176,0.03158,1.26311,8.52,1.558,82.5,1.862,24.84,26.83,13.01,7.923,67.8951,73.00092,135.60662,3.38605
01,2008,7,842,719.07680,280.09670,13.04865,0.03211,1.28459,8.46,1.406,71.54,1.96,24.88,26.84,13.01,8.026,68.1812,72.86015,135.79795,3.35967
01,2008,7,843,728.12840,284.66130,13.30001,0.03278,1.31120,8.46,0.722,73.09,1.274,24.92,26.84,13.01,8.46,68.3753,72.71987,135.98982,3.33380
01,2008,7,844,730.54520,286.99640,13.46054,0.03324,1.32969,8.53,0.799,63.12,1.078,24.93,26.84,13.01,8.53,68.2910,72.58006,136.18222,3.30842
01,2008,7,845,732.82870,289.31360,13.62629,0.03372,1.34870,8.61,0.658,69.23,1.078,24.92,26.84,13.01,8.61,68.2249,72.44074,136.37516,3.28353
01,2008,7,846,736.19170,292.05520,13.80089,0.03421,1.36854,8.66,0.887,59.75,1.274,24.9,26.84,13.01,8.66,68.2518,72.30190,136.56864,3.25911
01,2008,7,847,738.31310,294.74820,13.95889,0.03467,1.38693,8.62,0.924,71.22,1.176,24.88,26.84,13.01,8.62,68.6022,72.16355,136.76267,3.23514
01,2008,7,848,739.21640,297.41330,14.10737,0.03512,1.40472,8.61,0.71,72.16,1.078,24.87,26.85,13.01,8.61,69.2981,72.02569,136.95723,3.21163
01,2008,7,849,738.85620,299.25160,14.2375,0.03551,1.42045,8.66,1.065,65.79,1.372,24.85,26.85,13.01,8.66,69.5633,71.88833,137.15234,3.18855
01,2008,7,850,739.70750,301.48750,14.40454,0.03600,1.44011,8.7,0.884,63.08,1.568,24.85,26.85,13.01,8.7,69.8559,71.75147,137.34800,3.16589
01,2008,7,851,741.21840,303.86490,14.57509,0.03651,1.46032,8.74,1.205,52.19,1.862,24.88,26.85,13.01,8.74,70.0855,71.61511,137.54421,3.14366
01,2008,7,852,740.43850,304.57890,14.70542,0.03693,1.47738,8.8,0.774,45.86,1.47,24.91,26.85,13.01,8.8,69.3800,71.47925,137.74096,3.12182
01,2008,7,853,743.91260,307.64020,14.9189,0.03753,1.50107,8.82,1.086,40.89,1.764,24.93,26.86,13.01,8.82,69.6722,71.34390,137.93826,3.10038
01,2008,7,854,750.56070,311.89770,15.15293,0.03816,1.52647,8.86,1.446,50.76,2.058,24.93,26.86,13.01,8.435,70.1302,71.20907,138.13612,3.07933
01,2008,7,855,752.454,315.03680,15.31793,0.03865,1.54592,8.87,1.235,60.69,1.666,24.92,26.86,13.01,8.87,70.9901,71.07475,138.33453,3.05865
01,2008,7,856,752.55640,317.119,15.45646,0.03908,1.56327,8.83,1.643,54,2.058,24.91,26.86,12.95,8.190,71.3773,70.94094,138.53350,3.03834
01,2008,7,857,750.36780,318.312,15.56764,0.03945,1.57810,8.84,1.112,31.49,1.568,24.9,26.87,12.99,8.84,71.6358,70.80766,138.73302,3.01839
01,2008,7,858,753.32180,320.45490,15.75419,0.04000,1.60004,8.86,0.96,25.22,1.372,24.89,26.87,13.01,8.86,71.1598,70.67490,138.93310,2.99879
