01,2008,33,35,-0.46948,-2.78720,-0.01534,0.00006,0.00252,6.726,0.732,164.1,1.078,24.85,24.53,13.05,6.726,0,158.83338,28.15898,-1
01,2008,33,36,-0.41080,-2.70591,-0.01548,0.00007,0.00271,6.694,0.906,165.5,1.176,24.8,24.52,13.05,6.694,0,158.73690,28.76356,-1
01,2008,33,37,-0.41425,-2.54797,-0.02346,0.00003,0.00115,6.628,1.065,166.8,1.274,24.73,24.52,13.05,6.628,0,158.63855,29.36322,-1
01,2008,33,38,-0.32795,-2.70591,-0.01249,0.00008,0.00323,6.615,0.973,170.4,1.176,24.88,24.52,13.05,6.615,0,158.53837,29.95794,-1
01,2008,33,39,-0.18987,-2.75007,-0.02124,0.00004,0.00168,6.672,0.944,2.288,1.078,24.73,24.52,13.05,6.672,0,158.43638,30.54770,-1
01,2008,33,40,-0.18641,-2.69664,-0.01770,0.00005,0.00217,6.755,0.59,10.44,0.98,24.81,24.52,13.05,6.755,0,158.33261,31.13248,-1
01,2008,33,41,-0.20022,-2.74309,-0.01242,0.00008,0.00335,6.775,0.43,16.64,0.686,24.84,24.52,13.05,6.775,0,158.22708,31.71226,-1
01,2008,33,42,-0.32450,-2.78724,-0.02526,0.00002,0.00080,6.866,0.39,15.94,0.49,24.71,24.52,13.05,6.866,0,158.11982,32.28704,-1
01,2008,33,43,-0.41426,-2.71059,-0.01312,0.00007,0.00296,6.867,0.134,16.25,0.294,24.87,24.53,13.05,6.867,0,158.01085,32.85681,-1
01,2008,33,44,-0.31069,-2.71523,-0.01770,0.00006,0.00235,6.825,0.098,17.03,0.098,24.76,24.53,13.05,6.825,0,157.90021,33.42158,-1
01,2008,33,45,-0.06214,-2.88711,-0.02124,0.00004,0.00155,6.788,0.098,17.09,0.098,24.77,24.52,13.05,6.788,0,157.78791,33.98133,-1
01,2008,33,46,-0.07940,-2.98466,-0.01194,0.00008,0.00339,6.773,0.098,17.06,0.098,24.87,24.53,13.05,6.773,0,157.67398,34.53607,-1
01,2008,33,47,-0.03797,-2.95214,-0.02374,0.00003,0.00118,6.78,0.098,17.02,0.098,24.71,24.53,13.05,6.78,0,157.55844,35.08582,-1
01,2008,33,48,-0.25891,-2.72219,-0.01520,0.00006,0.00252,6.779,0.098,17.03,0.098,24.85,24.53,13.05,6.779,0,157.44133,35.63057,-1
01,2008,33,49,-0.40389,-2.50848,-0.01541,0.00007,0.00284,6.806,0.098,17.02,0.098,24.8,24.52,13.05,6.806,0,157.32267,36.17034,-1
01,2008,33,50,-0.38318,-2.50616,-0.02381,0.00003,0.00106,6.86,0.124,17.02,0.294,24.73,24.52,13.05,6.86,0,157.20247,36.70515,-1
01,2008,33,51,-0.41080,-2.46203,-0.01215,0.00008,0.00339,6.902,0.109,17.04,0.196,24.88,24.52,13.05,6.902,0,157.08077,37.23501,-1
01,2008,33,52,-0.55233,-2.46203,-0.02166,0.00004,0.00163,6.896,0.147,23.14,0.392,24.72,24.52,13.05,6.896,0,156.95759,37.75993,-1
01,2008,33,53,-0.56614,-2.51545,-0.01784,0.00005,0.00210,6.831,0.82,82.6,1.078,24.81,24.52,13.05,6.831,0,156.83296,38.27995,-1
01,2008,33,54,-0.60756,-2.67337,-0.01305,0.00008,0.00312,6.786,0.952,79.5,1.078,24.84,24.52,13.05,6.786,0,156.70689,38.79508,-1
01,2008,33,55,-0.75600,-2.74538,-0.02568,0.00002,0.00083,6.865,0.9,79.89,1.078,24.71,24.52,13.05,6.865,0,156.57941,39.30535,-1
01,2008,33,56,-0.50746,-2.65250,-0.01305,0.00008,0.00319,6.983,0.983,80.8,1.078,24.88,24.52,12.99,6.983,0,156.45055,39.81078,-1
01,2008,33,57,-0.41770,-2.63622,-0.01881,0.00005,0.00212,7.075,1.042,81.4,1.176,24.75,24.52,13.02,7.075,0,156.32033,40.31141,-1
01,2008,33,58,-0.46603,-2.50847,-0.02075,0.00004,0.00156,7.113,1.026,81.9,1.176,24.77,24.52,13.04,7.113,0,156.18876,40.80726,-1
01,2008,33,59,-0.77326,-2.50847,-0.01173,0.00009,0.00342,7.031,0.928,83.5,1.078,24.86,24.52,13.04,7.031,0,156.05588,41.29837,-1
01,2008,33,100,-0.82850,-2.50848,-0.02450,0.00003,0.00106,6.972,0.898,83.3,1.078,24.7,24.52,13.04,6.972,0,155.92171,41.78477,-1
01,2008,33,101,-0.82505,-2.50385,-0.01499,0.00006,0.00256,6.937,0.696,83.4,0.98,24.86,24.52,13.04,6.937,0,155.78626,42.26649,-1
01,2008,33,102,-0.83195,-2.49456,-0.01624,0.00007,0.00262,6.818,0.444,83.3,0.588,24.78,24.52,13.03,6.818,0,155.64957,42.74357,-1
01,2008,33,103,-0.82850,-2.52243,-0.02290,0.00003,0.00119,6.718,0.212,82.7,0.392,24.74,24.52,13.03,6.718,0,155.51164,43.21604,-1
01,2008,33,104,-0.82850,-2.75934,-0.01208,0.00008,0.00327,6.653,0.374,78.27,0.686,24.88,24.53,13.03,6.653,0,155.37250,43.68395,-1
01,2008,33,105,-0.82850,-2.78489,-0.02228,0.00004,0.00152,6.633,0.408,70.65,0.588,24.71,24.53,13.04,6.633,0,155.23218,44.14733,-1
01,2008,33,106,-0.82505,-2.78721,-0.01666,0.00006,0.00235,6.593,0.142,70.52,0.392,24.83,24.53,13.04,6.593,0,155.09070,44.60623,-1
01,2008,33,107,-0.58686,-2.56888,-0.01423,0.00007,0.00299,6.541,0.098,70.47,0.098,24.82,24.53,13.04,6.541,0,154.94807,45.06068,-1
01,2008,33,108,-0.21403,-2.31338,-0.02436,0.00002,0.00091,6.564,0.098,70.48,0.098,24.72,24.53,13.04,6.564,0,154.80431,45.51072,-1
01,2008,33,109,-0.01381,-2.43414,-0.01235,0.00008,0.00320,6.613,0.144,70.55,0.392,24.88,24.53,13.04,6.613,0,154.65944,45.95640,-1
01,2008,33,110,0,-2.49686,-0.01999,0.00005,0.00198,6.64,0.524,70.61,0.686,24.74,24.53,13.04,6.64,0,154.51349,46.39775,-1
01,2008,33,111,0.00345,-2.50385,-0.01895,0.00005,0.00185,6.699,0.609,70.58,0.784,24.8,24.54,13.04,6.699,0,154.36647,46.83483,-1
01,2008,33,112,-0.00345,-2.41559,-0.01194,0.00008,0.00319,6.764,0.668,67.05,0.882,24.85,24.54,13.04,6.764,0,154.21840,47.26767,-1
01,2008,33,113,0,-2.29481,-0.02478,0.00002,0.00096,6.809,0.595,66.43,0.784,24.7,24.54,13.04,6.809,0,154.06930,47.69633,-1
01,2008,33,114,-0.10356,-2.42487,-0.01409,0.00007,0.00289,6.815,0.529,61.99,0.784,24.87,24.54,13.04,6.815,0,153.91919,48.12084,-1
01,2008,33,115,-0.40735,-2.49455,-0.01728,0.00006,0.00240,6.738,0.33,51.75,0.686,24.77,24.54,13.04,6.738,0,153.76809,48.54124,-1
01,2008,33,116,-0.43151,-2.26924,-0.02152,0.00004,0.00157,6.675,0.098,51.7,0.098,24.76,24.54,13.04,6.675,0,153.61601,48.95759,-1
01,2008,33,117,-0.43496,-2.21814,-0.01215,0.00008,0.00322,6.629,0.32,22.52,0.588,24.87,24.54,13.04,6.629,0,153.46297,49.36993,-1
01,2008,33,118,-0.21748,-2.22046,-0.02339,0.00003,0.00134,6.487,0.709,163.4,0.98,24.71,24.54,13.04,6.487,0,153.30899,49.77830,-1
01,2008,33,119,-0.18296,-2.22976,-0.01534,0.00006,0.00255,6.391,0.679,181.4,0.98,24.84,24.54,13.04,6.391,0,153.15408,50.18276,-1
01,2008,33,120,-0.11737,-2.22975,-0.01534,0.00007,0.00267,6.391,0.382,1.001,0.686,24.8,24.54,13.04,6.391,0,152.99827,50.58333,-1
01,2008,33,121,-0.00690,-2.35748,-0.02388,0.00003,0.00114,6.433,0.106,7.305,0.294,24.72,24.54,13.04,6.433,0,152.84156,50.98008,-1
01,2008,33,122,-0.01036,-2.56885,-0.01229,0.00008,0.00335,6.502,0.521,55.12,0.686,24.88,24.54,13.04,6.502,0,152.68398,51.37305,-1
01,2008,33,123,0.00345,-2.52008,-0.02152,0.00004,0.00160,6.595,0.47,59.6,0.686,24.72,24.54,13.04,6.595,0,152.52553,51.76228,-1
01,2008,33,124,0.30378,-2.73841,-0.01770,0.00005,0.00216,6.636,0.291,59.7,0.392,24.81,24.54,13.04,6.636,0,152.36624,52.14781,-1
01,2008,33,125,0.31414,-2.75931,-0.01305,0.00008,0.00322,6.647,0.312,59.66,0.49,24.84,24.54,13.04,6.647,0,152.20612,52.52969,-1
01,2008,33,126,-0.03452,-2.70357,-0.02582,0.00002,0.00075,6.619,0.312,59.52,0.588,24.71,24.54,13.04,6.619,0,152.04519,52.90798,-1
01,2008,33,127,-0.33830,-2.51776,-0.01277,0.00008,0.00312,6.573,0.39,59.51,0.784,24.88,24.54,13.04,6.573,0,151.88346,53.28270,-1
01,2008,33,128,-0.53852,-2.50615,-0.01860,0.00005,0.00218,6.562,0.433,59.27,0.686,24.75,24.54,13.04,6.562,0,151.72094,53.65392,-1
01,2008,33,129,-0.78362,-2.48757,-0.02048,0.00004,0.00160,6.517,0.444,48.97,0.588,24.77,24.54,13.04,6.517,0,151.55765,54.02166,-1
01,2008,33,130,-0.39008,-2.41324,-0.01201,0.00008,0.00327,6.51,0.541,36.72,0.784,24.86,24.54,13.05,6.51,0,151.39360,54.38598,-1
01,2008,33,131,-0.04488,-2.22974,-0.02429,0.00003,0.00109,6.577,0.73,30.53,0.882,24.7,24.54,13.04,6.577,0,151.22880,54.74693,-1
01,2008,33,132,-0.00690,-2.41090,-0.01471,0.00007,0.00263,6.564,0.779,31.1,0.98,24.86,24.54,13.05,6.564,0,151.06328,55.10454,-1
01,2008,33,133,-0.00690,-2.50844,-0.01735,0.00006,0.00247,6.533,0.632,31.29,0.98,24.78,24.54,13.05,6.533,0,150.89704,55.45885,-1
01,2008,33,134,0.01381,-2.50847,-0.02242,0.00003,0.00132,6.483,0.448,33.52,0.686,24.74,24.54,13.05,6.483,0,150.73009,55.80992,-1
01,2008,33,135,0,-2.4504,-0.01187,0.00008,0.00339,6.472,0.583,42.48,0.784,24.87,24.54,13.05,6.472,0,150.56246,56.15778,-1
01,2008,33,136,-0.00345,-2.49452,-0.02346,0.00003,0.00122,6.457,0.47,42.13,0.588,24.71,24.54,12.94,6.457,0,150.39414,56.50248,-1
01,2008,33,137,-0.03452,-2.50846,-0.01610,0.00006,0.00236,6.45,0.22,41.52,0.49,24.83,24.54,13,6.45,0,150.22515,56.84405,-1
01,2008,33,138,-0.23129,-2.47362,-0.01444,0.00007,0.00293,6.429,0.098,41.7,0.098,24.81,24.54,13.04,6.429,0,150.05551,57.18255,-1
01,2008,33,139,-0.41425,-2.37377,-0.02443,0.00002,0.00095,6.361,0.098,41.7,0.098,24.72,24.54,13.04,6.361,0,149.88523,57.51801,-1
01,2008,33,140,-0.37283,-2.49919,-0.01208,0.00008,0.00315,6.306,0.098,41.7,0.098,24.88,24.55,13.03,6.306,0,149.71431,57.85048,-1
01,2008,33,141,-0.18986,-2.62927,-0.02166,0.00004,0.00153,6.253,0.098,41.71,0.098,24.72,24.55,13.03,6.253,0,149.54277,58.17999,-1
01,2008,33,142,-0.00690,-2.78721,-0.01812,0.00005,0.00202,6.198,0.098,42.81,0.098,24.81,24.55,13.03,6.198,0,149.37063,58.50659,-1
01,2008,33,143,0,-2.89173,-0.01444,0.00007,0.00300,6.146,0.134,52.07,0.588,24.83,24.56,13.03,6.146,0,149.19788,58.83031,-1
01,2008,33,144,-0.01381,-2.79188,-0.02561,0.00002,0.00088,6.111,0.673,76.55,0.784,24.71,24.56,13.03,6.111,0,149.02455,59.15119,-1
01,2008,33,145,-0.22784,-2.78722,-0.01229,0.00008,0.00315,6.088,0.751,76.48,0.882,24.87,24.57,13.03,6.088,0,148.85064,59.46928,-1
01,2008,33,146,-0.34866,-2.71288,-0.02013,0.00005,0.00191,6.072,0.702,76.53,0.784,24.73,24.57,13.04,6.072,0,148.67616,59.78461,-1
01,2008,33,147,-0.22438,-2.61996,-0.01895,0.00005,0.00183,6.127,0.681,76.67,0.784,24.79,24.58,13.04,6.127,0,148.50113,60.09722,-1
01,2008,33,148,-0.08975,-2.68266,-0.01166,0.00008,0.00331,6.227,0.756,76.72,0.882,24.84,24.58,13.04,6.227,0,148.32555,60.40715,-1
01,2008,33,149,-0.00690,-2.78719,-0.02651,0.00002,0.00068,6.373,0.954,85.3,1.176,24.7,24.58,13.04,6.373,0,148.14943,60.71443,-1
01,2008,33,150,-0.11392,-2.78719,-0.01430,0.00007,0.00294,6.521,0.887,87,1.078,24.87,24.58,13.04,6.521,0,147.97278,61.01911,-1
01,2008,33,151,-0.40734,-2.70125,-0.01923,0.00005,0.00205,6.509,0.72,86,0.882,24.75,24.58,13.04,6.509,0,147.79562,61.32121,-1
01,2008,33,152,-0.63173,-2.50847,-0.02117,0.00004,0.00161,6.483,0.425,84.3,0.686,24.77,24.58,13.04,6.483,0,147.61795,61.62079,-1
01,2008,33,153,-0.82159,-2.50847,-0.01215,0.00008,0.00323,6.483,0.224,84.5,0.294,24.86,24.59,13.04,6.483,0,147.43978,61.91786,-1
01,2008,33,154,-0.70422,-2.50846,-0.02589,0.00002,0.00080,6.476,0.216,85.4,0.294,24.7,24.59,13.04,6.476,0,147.26112,62.21247,-1
01,2008,33,155,-0.59720,-2.44807,-0.01520,0.00007,0.00267,6.451,0.376,87.3,0.49,24.86,24.59,13.04,6.451,0,147.08197,62.50465,-1
01,2008,33,156,-0.53162,-2.51078,-0.01867,0.00005,0.00216,6.366,0.408,87.4,0.588,24.76,24.59,12.98,6.366,0,146.90235,62.79443,-1
01,2008,33,157,-0.56959,-2.76628,-0.02193,0.00003,0.00132,6.245,0.523,87.3,0.686,24.75,24.59,13.02,6.245,0,146.72227,63.08186,-1
01,2008,33,158,-0.51090,-2.87545,-0.01201,0.00008,0.00334,6.122,0.753,88.6,0.98,24.86,24.59,13.04,6.122,0,146.54173,63.36696,-1
01,2008,33,159,-0.54888,-2.79416,-0.02478,0.00002,0.00098,6.055,0.854,94,0.98,24.7,24.59,13.04,6.055,0,146.36075,63.64976,-1
01,2008,33,200,-0.74565,-2.78719,-0.01513,0.00006,0.00252,6.07,0.58,94.3,0.882,24.85,24.6,13.04,6.07,0,146.17932,63.93030,-1
01,2008,33,201,-0.82504,-2.78487,-0.01707,0.00006,0.00233,6.174,0.542,107,0.686,24.78,24.6,13.03,6.174,0,145.99746,64.20861,-1
01,2008,33,202,-0.83195,-2.67571,-0.02304,0.00003,0.00121,6.323,0.893,124.8,1.078,24.74,24.6,13.03,6.323,0,145.81517,64.48473,-1
01,2008,33,203,-0.82850,-2.54796,-0.01249,0.00008,0.00323,6.408,0.586,129.7,0.98,24.87,24.6,13.03,6.408,0,145.63247,64.75868,-1
01,2008,33,204,-0.80433,-2.71287,-0.02457,0.00003,0.00100,6.296,0.565,150.7,0.882,24.7,24.6,13.03,6.296,0,145.44935,65.03049,-1
01,2008,33,205,-0.50055,-2.78720,-0.01582,0.00006,0.00244,6.222,0.63,155.2,0.784,24.84,24.6,13.04,6.222,0,145.26584,65.30020,-1
01,2008,33,206,-0.29688,-2.7872,-0.01728,0.00006,0.00248,6.168,0.697,159.9,0.98,24.79,24.6,13.04,6.168,0,145.08193,65.56783,-1
01,2008,33,207,-0.03107,-2.7872,-0.02422,0.00003,0.00104,6.144,0.869,167.6,1.078,24.73,24.61,13.04,6.144,0,144.89762,65.83342,-1
01,2008,33,208,0.33485,-2.78720,-0.01242,0.00008,0.00323,6.122,0.941,168.4,1.078,24.87,24.61,13.04,6.122,0,144.71294,66.09699,-1
01,2008,33,209,0.41425,-2.78718,-0.02381,0.00003,0.00122,6.103,0.825,165,0.98,24.7,24.61,13.04,6.103,0,144.52789,66.35857,-1
01,2008,33,210,0.41425,-2.78486,-0.01659,0.00006,0.00243,6.083,0.761,166.4,0.98,24.83,24.61,13.04,6.083,0,144.34246,66.61820,-1
01,2008,33,211,0.41425,-2.78486,-0.01589,0.00007,0.00267,6.055,0.358,151.9,0.882,24.8,24.61,13.04,6.055,0,144.15667,66.87589,-1
01,2008,33,212,0.26581,-3.03803,-0.02499,0.00002,0.00095,5.741,1.973,62.72,2.45,24.72,24.61,13.04,4.284,0,143.97053,67.13168,-1
01,2008,33,213,0.00345,-2.97300,-0.01256,0.00008,0.00326,5.681,1.775,63.25,2.352,24.87,24.61,13.04,4.423,0,143.78404,67.38560,-1
01,2008,33,214,0,-2.57815,-0.02339,0.00003,0.00132,5.76,0.733,57.24,1.176,24.7,24.61,13.04,5.76,0,143.59721,67.63766,-1
01,2008,33,215,-0.12427,-2.24834,-0.01805,0.00005,0.00214,5.76,0.098,50.52,0.098,24.82,24.62,13.04,5.76,0,143.41004,67.88791,-1
01,2008,33,216,-0.22784,-2.39699,-0.01582,0.00007,0.00267,5.707,0.134,34.08,0.294,24.8,24.62,13.04,5.707,0,143.22254,68.13635,-1
01,2008,33,217,-0.05869,-2.50848,-0.02443,0.00003,0.00100,5.65,0.341,67.98,0.784,24.72,24.62,13.04,5.65,0,143.03471,68.38303,-1
01,2008,33,218,0.17260,-2.50848,-0.01201,0.00008,0.00328,5.603,0.965,96.2,1.176,24.87,24.62,13.04,5.603,0,142.84657,68.62796,-1
01,2008,33,219,0.07940,-2.50846,-0.02339,0.00003,0.00133,5.659,0.978,96.5,1.078,24.7,24.62,13.04,5.659,0,142.65811,68.87117,-1
01,2008,33,220,-0.00690,-2.50847,-0.01784,0.00006,0.00221,5.804,0.975,101.4,1.274,24.82,24.62,13.04,5.804,0,142.46934,69.11268,-1
01,2008,33,221,0,-2.77095,-0.01576,0.00007,0.00270,5.797,1.147,105.9,1.372,24.8,24.62,13.04,5.797,0,142.28027,69.35252,-1
01,2008,33,222,-0.00345,-2.5921,-0.02422,0.00002,0.00095,5.806,1.132,99.2,1.372,24.72,24.61,13.04,5.806,0,142.09091,69.59071,-1
01,2008,33,223,0.06214,-2.47597,-0.01270,0.00008,0.00330,5.865,1.032,95.8,1.176,24.87,24.61,13.04,5.865,0,141.90125,69.82728,-1
01,2008,33,224,0.17260,-2.31801,-0.02311,0.00003,0.00132,5.861,0.784,95.4,1.078,24.71,24.61,13.04,5.861,0,141.71131,70.06225,-1
01,2008,33,225,0.12427,-2.22278,-0.01770,0.00005,0.00212,5.824,0.428,97,0.686,24.82,24.62,13.04,5.824,0,141.52108,70.29564,-1
01,2008,33,226,-0.01381,-2.22975,-0.01548,0.00007,0.00262,5.763,0.377,94.8,0.686,24.8,24.62,13.04,5.763,0,141.33058,70.52747,-1
01,2008,33,227,-0.33485,-2.22974,-0.02408,0.00002,0.00098,5.72,0.472,94.1,0.686,24.72,24.62,13.04,5.72,0,141.13981,70.75777,-1
01,2008,33,228,-0.41424,-2.23670,-0.01208,0.00008,0.00334,5.706,0.518,97.7,0.686,24.87,24.62,13.04,5.706,0,140.94877,70.98656,-1
01,2008,33,229,-0.25200,-2.41555,-0.02228,0.00003,0.00136,5.68,0.482,93.1,0.588,24.71,24.61,13.04,5.68,0,140.75747,71.21386,-1
01,2008,33,230,-0.22438,-2.50845,-0.01756,0.00006,0.00225,5.628,0.493,91.5,0.686,24.82,24.61,13.04,5.628,0,140.56591,71.43969,-1
01,2008,33,231,-0.40734,-2.50844,-0.01589,0.00007,0.00267,5.575,0.439,91.5,0.588,24.8,24.61,13.04,5.575,0,140.37410,71.66407,-1
01,2008,33,232,-0.54197,-2.50845,-0.02388,0.00002,0.00091,5.532,0.42,91.6,0.588,24.72,24.61,13.04,5.532,0,140.18204,71.88702,-1
01,2008,33,233,-0.61101,-2.51078,-0.01235,0.00008,0.00326,5.489,0.694,86.8,0.98,24.87,24.61,13.04,5.489,0,139.98974,72.10857,-1
01,2008,33,234,-0.62137,-2.51310,-0.02290,0.00004,0.00148,5.51,0.823,83,1.078,24.71,24.61,13.04,5.51,0,139.79720,72.32873,-1
01,2008,33,235,-0.57994,-2.51542,-0.01798,0.00006,0.00231,5.568,0.861,84.3,1.176,24.82,24.61,13.04,5.568,0,139.60442,72.54753,-1
01,2008,33,236,-0.68005,-2.58509,-0.01638,0.00007,0.00265,5.559,0.58,84,0.784,24.8,24.61,13.04,5.559,0,139.41142,72.76497,-1
01,2008,33,237,-0.82848,-2.51076,-0.02457,0.00002,0.00091,5.521,0.807,78.85,1.078,24.72,24.61,13.04,5.521,0,139.21818,72.98109,-1
01,2008,33,238,-0.82848,-2.52005,-0.01229,0.00008,0.00328,5.495,0.892,75.74,1.078,24.87,24.61,13.04,5.495,0,139.02473,73.19590,-1
01,2008,33,239,-0.80087,-2.50844,-0.02297,0.00003,0.00137,5.464,1.112,74.19,1.372,24.71,24.61,13.04,5.464,0,138.83106,73.40942,-1
01,2008,33,240,-0.59030,-2.49916,-0.01777,0.00005,0.00220,5.445,1.271,72.82,1.47,24.82,24.61,13.04,5.445,0,138.63717,73.62166,-1
01,2008,33,241,-0.57649,-2.45735,-0.01603,0.00007,0.00280,5.387,1.305,68.22,1.568,24.8,24.61,13.04,5.387,0,138.44307,73.83266,-1
01,2008,33,242,-0.63518,-2.30871,-0.02485,0.00002,0.00087,5.318,1.38,64.77,1.764,24.71,24.61,13.04,4.494,0,138.24877,74.04241,-1
01,2008,33,243,-0.60411,-2.45272,-0.01270,0.00008,0.00320,5.267,1.281,64.41,1.47,24.87,24.61,13.04,5.267,0,138.05426,74.25095,-1
01,2008,33,244,-0.62482,-2.36909,-0.02256,0.00004,0.00142,5.17,1.132,61.94,1.47,24.71,24.61,13.04,5.17,0,137.85956,74.45828,-1
01,2008,33,245,-0.81123,-2.25527,-0.01735,0.00006,0.00223,5.074,1.091,62.46,1.372,24.82,24.61,13.04,5.074,0,137.66466,74.66443,-1
01,2008,33,246,-0.83193,-2.35049,-0.01610,0.00007,0.00261,5.057,1.259,62.14,1.47,24.8,24.61,13.04,5.057,0,137.46957,74.86941,-1
