01,2007,178,609,673.99440,287.03750,13.12406,0.03259,1.30343,27.93,1.478,39.5,1.862,25.36,24.5,13.03,27.93,73.5624,71.53464,74.11725,3.13069
01,2007,178,610,678.01720,291.12960,13.33793,0.03320,1.32793,27.97,0.658,48.26,1.47,25.36,24.51,13.03,27.97,74.2049,71.34072,74.24596,3.09988
01,2007,178,611,681.61350,294.83870,13.55831,0.03382,1.35269,28.05,0.998,42.65,1.666,25.36,24.51,13.03,28.05,74.5775,71.14666,74.37461,3.06969
01,2007,178,612,675.62050,295.094,13.70714,0.03429,1.37173,28.11,0.689,51.39,1.372,25.37,24.52,13.03,28.11,74.6037,70.95248,74.50320,3.04008
01,2007,178,613,689.40740,301.84550,14.02101,0.03513,1.40507,28.18,0.97,49.22,1.568,25.37,24.53,13.04,28.18,74.6470,70.75816,74.63174,3.01105
01,2007,178,614,691.29830,305.48260,14.22695,0.03574,1.42955,28.22,0.924,50.05,1.666,25.38,24.54,13.04,28.22,75.4473,70.56371,74.76023,2.98258
01,2007,178,615,689.98970,307.55190,14.41125,0.03630,1.45215,28.23,0.998,43.58,1.666,25.38,24.54,13.04,28.23,75.7437,70.36914,74.88866,2.95465
01,2007,178,616,691.96810,310.53390,14.62156,0.03693,1.47710,28.28,0.488,53.09,0.98,25.38,24.54,13.04,28.28,75.8477,70.17445,75.01705,2.92725
01,2007,178,617,695.18130,314.034,14.83902,0.03756,1.5025,28.32,0.686,50.2,0.98,25.39,24.55,13.04,28.32,76.0357,69.97962,75.14540,2.90036
01,2007,178,618,697.40430,317.17860,15.03323,0.03816,1.52621,28.31,1.073,52.04,1.47,25.39,24.55,13.04,28.31,76.1912,69.78468,75.27371,2.87397
01,2007,178,619,700.54130,320.86450,15.23452,0.03877,1.55086,28.31,0.99,60.73,1.372,25.39,24.56,13.04,28.31,76.5564,69.58961,75.40197,2.84808
01,2007,178,620,704.722,324.87780,15.44942,0.03941,1.57645,28.33,0.529,53.35,1.47,25.39,24.56,13.04,28.33,76.8631,69.39442,75.53020,2.82265
01,2007,178,621,706.87570,328.48250,15.63206,0.03998,1.59934,28.37,1.405,48.47,1.862,25.4,24.57,13.04,28.37,77.4558,69.19912,75.65841,2.79769
01,2007,178,622,708.13930,332.01260,15.82368,0.04058,1.62313,28.29,1.125,45.48,1.666,25.4,24.57,13.04,28.29,78.2807,69.00369,75.78658,2.77318
01,2007,178,623,710.09250,335.03670,15.9941,0.04113,1.64536,28.35,0.5,74.28,0.98,25.4,24.58,13.04,28.35,78.3439,68.80815,75.91472,2.74911
01,2007,178,624,711.45940,338.36490,16.15548,0.04167,1.66674,28.38,1.953,40.36,2.646,25.4,24.59,13.04,28.38,78.9143,68.61249,76.04284,2.72547
01,2007,178,625,710.417,341.42590,16.30404,0.04218,1.68713,28.31,1.101,39.66,1.96,25.4,24.6,13.04,28.31,80.0966,68.41671,76.17094,2.70224
01,2007,178,626,711.10030,344.15030,16.47938,0.04275,1.70987,28.34,1.137,49.18,2.058,25.4,24.6,13.04,28.34,80.3105,68.22082,76.29902,2.67942
01,2007,178,627,713.68570,347.96170,16.68944,0.04341,1.73629,28.33,1.491,37.73,1.96,25.4,24.61,13.04,28.33,80.8970,68.02482,76.42709,2.65700
01,2007,178,628,715.76080,351.49890,16.89389,0.04406,1.76230,28.38,1.215,37.65,1.96,25.4,24.62,13.04,28.38,81.3873,67.82871,76.55514,2.63496
01,2007,178,629,718.265,354.75210,17.11501,0.04475,1.79015,28.38,1.398,36.25,2.156,25.4,24.63,13.04,28.38,81.4191,67.63248,76.68319,2.61331
01,2007,178,630,720.76690,357.80170,17.32936,0.04544,1.81752,28.37,1.596,27.8,2.352,25.41,24.63,13.04,28.37,81.2342,67.43615,76.81123,2.59202
01,2007,178,631,722.84220,361.04250,17.52561,0.04607,1.84299,28.42,1.026,31.95,1.96,25.41,24.64,13.04,28.42,81.3918,67.23971,76.93927,2.57109
01,2007,178,632,725.553,364.89930,17.74794,0.04678,1.87134,28.51,1.346,48.96,2.254,25.41,24.64,13.04,28.51,81.9063,67.04316,77.06730,2.55051
01,2007,178,633,727.73790,369.11990,17.96851,0.04749,1.89978,28.35,1.94,44.88,2.744,25.41,24.65,13.04,28.35,82.9764,66.84650,77.19534,2.53027
01,2007,178,634,729.77470,372.79430,18.18675,0.04820,1.92803,28.33,1.715,39.97,2.45,25.41,24.65,13.04,28.33,83.5474,66.64974,77.32339,2.51037
01,2007,178,635,731.14030,376.40920,18.3931,0.04889,1.95559,28.28,1.604,48.57,2.156,25.41,24.65,13.04,28.28,84.3164,66.45288,77.45144,2.49079
01,2007,178,636,733.65820,379.56450,18.61945,0.04962,1.9847,28.37,0.457,62.88,1.176,25.41,24.65,13.04,28.37,84.1554,66.25591,77.57951,2.47154
01,2007,178,637,737.81990,383.39360,18.86652,0.05039,2.01564,28.42,1.14,44.91,1.96,25.42,24.65,13.04,28.42,83.9876,66.05884,77.70759,2.45260
01,2007,178,638,740.988,387.79160,19.09754,0.05114,2.04546,28.34,1.517,36.59,2.45,25.42,24.66,13.04,28.34,84.7712,65.86167,77.83569,2.43396
01,2007,178,639,743.05990,391.63590,19.30629,0.05184,2.07367,28.27,1.927,33.56,2.45,25.41,24.66,13.04,28.27,85.4354,65.66441,77.96381,2.41562
01,2007,178,640,746.58580,395.59440,19.53666,0.05259,2.10346,28.33,1.052,33.51,1.666,25.41,24.66,13.04,28.33,85.5995,65.46704,78.09196,2.39757
01,2007,178,641,749.95290,399.62940,19.75181,0.05329,2.13176,28.28,1.637,23.94,2.156,25.41,24.67,13.04,28.28,85.8870,65.26957,78.22013,2.37981
01,2007,178,642,751.21340,402.584,19.92491,0.05392,2.15670,28.4,1.147,35.76,1.666,25.41,24.68,13.04,28.4,85.9634,65.07201,78.34834,2.36232
01,2007,178,643,751.68830,405.37880,20.10092,0.05456,2.18233,28.44,0.802,22.6,1.372,25.42,24.68,13.04,28.44,86.2084,64.87435,78.47658,2.34511
01,2007,178,644,752.26640,407.68220,20.27526,0.05520,2.20781,28.49,0.892,35.12,1.176,25.42,24.69,13.04,28.49,85.9175,64.67660,78.60485,2.32816
01,2007,178,645,755.19050,410.91550,20.49608,0.05594,2.23764,28.52,1.356,43.86,1.862,25.42,24.69,13.04,28.52,85.5449,64.47876,78.73317,2.31148
01,2007,178,646,756.51350,414.62330,20.69835,0.05664,2.26561,28.45,1.187,45.13,1.764,25.42,24.7,13.04,28.45,86.3262,64.28082,78.86153,2.29505
01,2007,178,647,758.31040,418.20380,20.89918,0.05734,2.29373,28.47,1.387,49.07,1.96,25.43,24.7,13.04,28.47,86.7676,64.08280,78.98994,2.27887
01,2007,178,648,760.23940,422.13740,21.11525,0.05808,2.32331,28.52,0.792,64.2,1.176,25.43,24.71,13.04,28.52,87.4957,63.88468,79.11840,2.26294
01,2007,178,649,763.24480,425.51170,21.3275,0.05882,2.35288,28.6,0.701,53.66,1.764,25.43,24.71,13.04,28.6,87.1783,63.68647,79.24692,2.24724
01,2007,178,650,765.70350,429.35850,21.5654,0.05963,2.38508,28.6,1.346,51.76,2.156,25.43,24.71,13.04,28.6,87.5619,63.48817,79.37549,2.23178
01,2007,178,651,766.779,432.63690,21.76965,0.06035,2.41416,28.62,0.727,43.46,1.372,25.43,24.72,13.04,28.62,87.9865,63.28979,79.50412,2.21655
01,2007,178,652,769.15210,435.92950,21.97911,0.06109,2.44380,28.63,0.776,34.93,1.274,25.43,24.72,13.04,28.63,87.8345,63.09132,79.63282,2.20154
01,2007,178,653,770.44490,438.79640,22.17473,0.06181,2.47242,28.67,0.929,42.05,1.372,25.43,24.72,13.04,28.67,87.7376,62.89277,79.76159,2.18676
01,2007,178,654,772.46980,442.17760,22.37404,0.06253,2.50126,28.64,1.308,24.96,1.666,25.43,24.71,13.04,28.64,87.8144,62.69414,79.89042,2.17219
01,2007,178,655,774.11470,445.41430,22.56264,0.06323,2.52921,28.73,1.583,37.57,2.156,25.44,24.71,13.04,28.73,87.9130,62.49542,80.01933,2.15783
01,2007,178,656,775.59120,448.63750,22.76419,0.06396,2.55825,28.86,0.887,47.78,1.568,25.44,24.71,12.97,28.86,88.0695,62.29661,80.14832,2.14368
01,2007,178,657,777.57890,452.37630,22.95948,0.06468,2.58728,28.91,0.848,50.41,1.176,25.44,24.71,13.01,28.91,88.4967,62.09773,80.27740,2.12973
01,2007,178,658,778.09630,455.73050,23.14307,0.06539,2.61545,28.95,0.675,51.47,1.176,25.44,24.7,13.03,28.95,89.2231,61.89877,80.40655,2.11598
01,2007,178,659,779.284,458.83540,23.35767,0.06617,2.64666,29.02,0.96,48.99,1.568,25.44,24.7,13.03,29.02,89.3828,61.69973,80.53580,2.10243
01,2007,178,700,781.37230,462.73260,23.58336,0.06697,2.67895,28.94,1.132,51.01,1.568,25.44,24.7,13.03,28.94,89.9012,61.50061,80.66514,2.08906
01,2007,178,701,782.00070,465.97470,23.75891,0.06767,2.70667,29,0.508,53.77,1.078,25.44,24.69,13.03,29,90.4565,61.30141,80.79458,2.07589
01,2007,178,702,782.41830,468.48540,23.93857,0.06836,2.73457,29.09,0.879,68.29,1.47,25.44,24.69,13.03,29.09,90.3820,61.10214,80.92412,2.06290
01,2007,178,703,783.45370,472.07830,24.14058,0.06913,2.76505,29.07,0.63,76.83,1.078,25.44,24.7,13.03,29.07,91.0904,60.90279,81.05376,2.05009
01,2007,178,704,785.70620,475.48910,24.35839,0.06992,2.79673,29.14,0.949,74.13,1.372,25.45,24.7,13.03,29.14,91.0186,60.70337,81.18350,2.03745
01,2007,178,705,788.12840,478.95820,24.58987,0.07076,2.83025,29.15,0.84,64.02,1.274,25.45,24.7,13.03,29.15,90.9117,60.50388,81.31337,2.02499
01,2007,178,706,789.537,481.86880,24.79159,0.07153,2.86128,29.22,1.071,43.98,1.568,25.45,24.7,13.03,29.22,90.7375,60.30432,81.44334,2.01270
01,2007,178,707,790.11050,484.821,24.99186,0.07230,2.89212,29.28,0.733,41.28,1.176,25.45,24.71,13.03,29.28,91.0165,60.10468,81.57344,2.00058
01,2007,178,708,792.72160,488.10340,25.22358,0.07316,2.92634,29.32,1.2,45.98,1.666,25.45,24.71,13.03,29.32,90.6045,59.90497,81.70366,1.98862
01,2007,178,709,794.601,492.01330,25.47852,0.07406,2.96251,29.26,1.375,46.87,1.764,25.45,24.71,13.03,29.26,91.1774,59.70520,81.83401,1.97683
01,2007,178,710,795.70760,495.92320,25.6983,0.07489,2.99561,29.22,1.166,50.93,1.568,25.45,24.72,13.03,29.22,92.1352,59.50536,81.96448,1.96519
01,2007,178,711,795.01040,498.31520,25.81687,0.07547,3.01886,29.27,0.825,60.1,1.176,25.45,24.72,13.03,29.27,92.4933,59.30545,82.09510,1.95371
01,2007,178,712,797.10850,502.00090,26.02618,0.07629,3.05167,29.38,0.521,61.73,0.882,25.45,24.72,13.03,29.38,92.7182,59.10548,82.22585,1.94237
01,2007,178,713,797.19810,504.22340,26.18578,0.07698,3.07919,29.44,0.893,49.25,1.274,25.45,24.72,13.03,29.44,92.5088,58.90544,82.35675,1.93119
01,2007,178,714,797.72940,506.61080,26.34577,0.07766,3.10637,29.46,0.642,54.53,0.882,25.46,24.72,13.03,29.46,92.2386,58.70533,82.48780,1.92016
01,2007,178,715,799.741,509.07930,26.52698,0.07839,3.13570,29.57,0.407,85.1,0.784,25.46,24.71,13.04,29.57,91.2773,58.50517,82.61899,1.90927
01,2007,178,716,801.82240,512.48390,26.76298,0.07927,3.17081,29.7,0.889,82.6,1.176,25.46,24.71,13.04,29.7,91.2078,58.30494,82.75035,1.89852
01,2007,178,717,803.63510,516.30210,27.0161,0.08021,3.20841,29.68,0.988,85.6,1.274,25.46,24.71,13.04,29.68,91.6860,58.10466,82.88186,1.88791
01,2007,178,718,806.18240,520.00620,27.27601,0.08117,3.24681,29.67,1.289,85.4,1.862,25.47,24.7,13.04,29.67,91.6534,57.90431,83.01354,1.87744
01,2007,178,719,807.25610,524.37480,27.47113,0.08196,3.27859,29.61,1.13,74.16,1.47,25.47,24.7,13.04,29.61,93.0621,57.70390,83.14539,1.86711
01,2007,178,720,809.20950,528.23220,27.70829,0.08284,3.31363,29.63,0.918,71.69,1.176,25.47,24.69,13.04,29.63,93.4853,57.50344,83.27741,1.85690
01,2007,178,721,809.79630,531.91110,27.9052,0.08366,3.34624,29.71,0.684,77.5,1.176,25.47,24.69,13.04,29.71,94.4613,57.30292,83.40961,1.84683
01,2007,178,722,809.93770,534.83030,28.07026,0.08437,3.37473,29.86,0.565,59.82,1.078,25.47,24.68,13.04,29.86,94.9207,57.10235,83.54200,1.83688
01,2007,178,723,809.06450,537.118,28.18676,0.08498,3.39914,29.93,0.336,55.43,0.98,25.47,24.68,13.04,29.93,95.3066,56.90172,83.67457,1.82706
01,2007,178,724,809.553,539.31610,28.34002,0.08568,3.42729,30.06,0.567,71.63,0.784,25.47,24.67,13.04,30.06,94.8653,56.70104,83.80733,1.81736
01,2007,178,725,812.792,543.33520,28.63376,0.08675,3.47003,30.08,0.384,41.95,0.98,25.47,24.66,13.04,30.08,94.7288,56.50030,83.94029,1.80779
01,2007,178,726,814.31050,546.05930,28.80169,0.08751,3.50030,30.18,0.163,48.99,0.392,25.47,24.66,13.04,30.18,94.2379,56.29952,84.07345,1.79833
01,2007,178,727,818.70690,550.32930,29.11414,0.08865,3.54617,30.23,0.699,43.15,1.176,25.48,24.66,13.04,30.23,93.6839,56.09868,84.20682,1.78899
01,2007,178,728,819.31120,553.53750,29.3235,0.08953,3.58107,30.23,0.426,42.07,1.274,25.48,24.66,13.04,30.23,94.1736,55.89780,84.34039,1.77977
01,2007,178,729,821.66730,556.45760,29.51619,0.09035,3.61383,30.43,0.14,27.49,0.392,25.48,24.66,13.04,30.43,93.3895,55.69686,84.47418,1.77066
01,2007,178,730,823.23810,558.59440,29.6551,0.09104,3.64152,30.6,0.178,27.26,0.392,25.49,24.66,13.04,30.6,92.2584,55.49588,84.60820,1.76166
01,2007,178,731,823.11830,560.31890,29.76269,0.09164,3.66572,30.64,0.14,25.06,0.392,25.49,24.66,13.04,30.64,91.6737,55.29485,84.74244,1.75277
01,2007,178,732,822.62730,562.43150,29.86961,0.09224,3.68943,30.76,0.301,75.01,0.588,25.49,24.66,13.04,30.76,91.6955,55.09378,84.87690,1.74399
01,2007,178,733,824.55350,566.13650,30.08856,0.09313,3.72540,30.94,0.323,134.8,0.882,25.49,24.66,13.04,30.94,91.9275,54.89267,85.01161,1.73532
01,2007,178,734,826.01140,570.17140,30.26355,0.09390,3.75611,31.13,0.621,136.8,0.882,25.49,24.66,13.04,31.13,92.7545,54.69151,85.14655,1.72675
01,2007,178,735,827.54330,573.10450,30.43462,0.09465,3.78611,31.23,0.658,112,0.882,25.49,24.67,13.04,31.23,92.4337,54.49030,85.28174,1.71829
01,2007,178,736,827.155,576.16420,30.61724,0.09547,3.81864,31.18,0.506,104.1,0.98,25.49,24.67,13.04,31.18,93.3570,54.28906,85.41719,1.70992
01,2007,178,737,828.68190,579.55860,30.84657,0.09642,3.85695,31.22,0.593,100.4,1.666,25.5,24.67,13.04,31.22,93.4993,54.08778,85.55288,1.70166
01,2007,178,738,829.17820,583.95430,31.07296,0.09738,3.89530,30.95,2.195,99.7,2.744,25.49,24.67,13.04,30.95,95.2472,53.88646,85.68884,1.69350
01,2007,178,739,831.946,590.05260,31.43369,0.09867,3.94696,30.55,1.811,97.4,2.352,25.49,24.66,13.04,30.55,97.3553,53.68511,85.82507,1.68543
01,2007,178,740,834.16260,594.98580,31.76276,0.09989,3.99564,30.4,1.104,90.5,1.568,25.48,24.66,13.04,30.4,98.6163,53.48371,85.96157,1.67745
01,2007,178,741,835.06250,598.54560,31.95835,0.10076,4.03021,30.43,1.102,97.3,1.666,25.48,24.66,13.04,30.43,99.2842,53.28228,86.09835,1.66957
01,2007,178,742,837.66590,601.57760,32.19896,0.10176,4.07031,30.61,1.129,109.4,1.764,25.48,24.66,13.04,30.61,98.4018,53.08082,86.23541,1.66179
01,2007,178,743,840.37220,606.47110,32.53274,0.10298,4.11914,30.64,1.202,107.6,1.47,25.48,24.65,13.04,30.64,99.3100,52.87932,86.37276,1.65409
01,2007,178,744,839.16850,607.89310,32.62453,0.10361,4.14443,30.66,0.694,113.8,0.882,25.48,24.65,13.04,30.66,99.1080,52.67779,86.51041,1.64649
01,2007,178,745,840.74450,610.55830,32.81713,0.10448,4.17913,30.73,0.804,106,1.274,25.48,24.65,13.04,30.73,98.4689,52.47624,86.64836,1.63897
01,2007,178,746,841.37370,612.92540,33.00977,0.10534,4.21353,30.82,0.938,104.2,1.176,25.49,24.65,13.04,30.82,98.1081,52.27465,86.78661,1.63154
01,2007,178,747,841.74780,615.43440,33.16406,0.10611,4.24436,30.86,0.689,108.1,1.176,25.49,24.64,13.04,30.86,98.0486,52.07303,86.92518,1.62419
01,2007,178,748,842.02360,617.87960,33.31255,0.10686,4.27425,31,0.351,77.05,0.686,25.49,24.64,13.04,31,97.9899,51.87138,87.06407,1.61693
01,2007,178,749,842.02210,619.25650,33.43876,0.10756,4.30249,31.04,0.35,63.2,0.882,25.49,24.64,13.04,31.04,97.0396,51.66971,87.20328,1.60976
01,2007,178,750,843.77950,622.42650,33.65239,0.10851,4.34022,31.1,0.247,41.5,0.686,25.5,24.65,13.04,31.1,96.7928,51.46801,87.34283,1.60266
01,2007,178,751,843.50460,624.05770,33.75625,0.10916,4.36634,31.19,0.426,67.92,1.47,25.5,24.65,13.04,31.19,96.2755,51.26629,87.48271,1.59565
01,2007,178,752,842.62580,626.44880,33.8931,0.10990,4.39583,31.06,1.284,69.53,1.47,25.5,24.65,13.04,31.06,96.9053,51.06455,87.62294,1.58871
01,2007,178,753,842.99940,630.21170,34.09257,0.11077,4.43098,30.9,0.612,63.61,1.176,25.5,24.66,13.04,30.9,98.1276,50.86278,87.76352,1.58186
01,2007,178,754,843.88920,633.01890,34.25144,0.11155,4.46188,30.97,0.284,57.63,0.588,25.5,24.67,13.04,30.97,98.0712,50.66100,87.90445,1.57508
01,2007,178,755,845.07410,635.19320,34.39303,0.11231,4.49232,31.08,0.297,59.23,0.686,25.5,24.68,13.04,31.08,97.1957,50.45919,88.04575,1.56838
01,2007,178,756,845.9,637.82560,34.57679,0.11317,4.52692,31.14,0.67,60.77,1.078,25.51,24.68,12.97,31.14,97.0078,50.25737,88.18742,1.56175
01,2007,178,757,845.78840,640.73020,34.71452,0.11392,4.55675,31.2,0.49,75.05,0.686,25.51,24.7,13.01,31.2,97.6961,50.05553,88.32947,1.55520
01,2007,178,758,846.18380,642.97690,34.89143,0.11475,4.58998,31.2,0.893,47.74,1.666,25.51,24.71,13.03,31.2,97.4067,49.85367,88.47190,1.54872
01,2007,178,759,848.48160,646.49010,35.12526,0.11576,4.63026,31.18,1.009,55.98,1.568,25.51,24.72,13.03,31.18,97.1567,49.65180,88.61473,1.54231
01,2007,178,800,851.24890,650.86240,35.3636,0.11681,4.67243,31.25,0.56,64.24,1.176,25.51,24.74,13.03,31.25,97.4549,49.44992,88.75795,1.53597
01,2007,178,801,852.36940,654.36380,35.56924,0.11777,4.71063,31.31,0.81,52.96,1.372,25.51,24.76,13.02,31.31,97.9491,49.24802,88.90158,1.52971
01,2007,178,802,853.24880,657.564,35.7535,0.11865,4.74593,31.34,0.559,64.08,1.176,25.51,24.78,13.02,31.34,98.3009,49.04612,89.04562,1.52351
01,2007,178,803,855.39080,660.53870,35.94167,0.11954,4.78171,31.47,0.59,46.36,1.078,25.51,24.8,13.02,31.47,97.5985,48.84420,89.19008,1.51738
01,2007,178,804,855.91920,662.408,36.11355,0.12036,4.81436,31.56,0.689,36.77,0.98,25.51,24.82,13.02,31.56,96.8524,48.64228,89.33497,1.51132
01,2007,178,805,856.97390,664.93110,36.32611,0.12131,4.85240,31.66,0.702,78.94,1.568,25.52,24.83,13.02,31.66,96.4151,48.44035,89.48030,1.50533
01,2007,178,806,859.113,669.32540,36.56163,0.12233,4.89319,31.55,1.553,88,1.96,25.52,24.85,13.03,31.55,97.1281,48.23841,89.62606,1.49940
01,2007,178,807,858.88740,673.70020,36.71772,0.12315,4.92613,31.25,1.352,92.8,2.156,25.51,24.88,13.03,31.25,99.3987,48.03647,89.77229,1.49353
01,2007,178,808,859.34820,677.20290,36.94709,0.12415,4.96609,31.21,0.807,96.8,1.078,25.51,24.9,13.03,31.21,100.3447,47.83452,89.91897,1.48773
01,2007,178,809,862.25470,680.30620,37.20482,0.12525,5.00992,31.46,0.562,126.6,1.078,25.51,24.93,13.03,31.46,99.2479,47.63258,90.06611,1.48200
01,2007,178,810,863.76680,682.79010,37.35915,0.12605,5.04218,31.79,0.666,136.8,1.078,25.52,24.95,13.03,31.79,98.4671,47.43063,90.21373,1.47632
01,2007,178,811,864.96340,684.98240,37.5099,0.12687,5.07494,32,0.397,132.6,0.784,25.52,24.97,13.03,32,97.6084,47.22869,90.36184,1.47071
01,2007,178,812,865.56090,687.70650,37.71013,0.12784,5.11346,32.2,0.131,80.1,0.392,25.53,25,13.03,32.2,97.6909,47.02674,90.51044,1.46515
01,2007,178,813,866.96950,690.32140,37.92457,0.12881,5.15229,32.33,0.172,76.27,0.392,25.53,25.02,13.03,32.33,97.1136,46.82480,90.65954,1.45966
01,2007,178,814,866.20230,692.49760,38.07343,0.12955,5.18196,32.22,0.98,82.9,1.274,25.53,25.04,13.03,32.22,97.5921,46.62287,90.80915,1.45423
01,2007,178,815,867.26220,696.72170,38.29959,0.13052,5.22093,31.96,1.013,68.9,1.764,25.53,25.06,13.03,31.96,98.8704,46.42094,90.95927,1.44885
01,2007,178,816,867.69270,699.51780,38.48146,0.13143,5.25713,31.95,0.67,58.94,1.176,25.53,25.08,13.03,31.95,99.1582,46.21903,91.10993,1.44353
01,2007,178,817,867.977,701.71030,38.67219,0.13237,5.29467,31.78,0.776,37.41,1.078,25.53,25.1,13.03,31.78,98.9494,46.01712,91.26112,1.43827
01,2007,178,818,871.57660,704.48020,38.91536,0.13345,5.33804,31.75,0.421,53.31,0.98,25.54,25.11,13.03,31.75,97.0134,45.81522,91.41285,1.43306
01,2007,178,819,873.07930,706.52690,39.0511,0.13421,5.36853,31.89,0.479,44.93,1.47,25.54,25.13,13.03,31.89,95.8105,45.61333,91.56514,1.42791
01,2007,178,820,873.027,709.36360,39.24696,0.13515,5.40594,31.86,1.036,51.04,1.568,25.54,25.15,13.03,31.86,96.4894,45.41146,91.71800,1.42282
01,2007,178,821,874.605,713.13280,39.48037,0.13621,5.44822,31.98,1.107,62.78,2.156,25.54,25.17,13.03,31.98,96.9602,45.20960,91.87143,1.41777
01,2007,178,822,876.19450,717.98520,39.73901,0.13738,5.49501,31.92,1.065,65.15,1.568,25.54,25.19,13.03,31.92,98.5061,45.00776,92.02544,1.41279
01,2007,178,823,876.54640,721.38090,39.91928,0.13830,5.53189,31.95,0.699,60.24,1.078,25.54,25.21,13.03,31.95,99.4733,44.80594,92.18005,1.40785
01,2007,178,824,878.27470,723.85820,40.12818,0.13926,5.57059,31.94,0.487,46.14,0.784,25.54,25.24,13.03,31.94,98.5483,44.60414,92.33526,1.40297
01,2007,178,825,882.07150,726.74910,40.40862,0.14042,5.61667,31.96,0.436,36.06,0.784,25.54,25.26,13.03,31.96,96.5585,44.40236,92.49109,1.39813
01,2007,178,826,883.73170,729.60770,40.62178,0.14142,5.65681,31.99,0.328,34.25,0.882,25.54,25.28,13.03,31.99,96.0576,44.20060,92.64754,1.39335
01,2007,178,827,883.24740,731.80070,40.77678,0.14229,5.69179,31.95,0.893,32.18,1.176,25.55,25.3,13.03,31.95,96.4336,43.99887,92.80462,1.38862
01,2007,178,828,883.316,734.15660,40.93291,0.14317,5.72662,31.87,0.648,23.43,0.882,25.55,25.32,13.03,31.87,96.5840,43.79717,92.96236,1.38394
01,2007,178,829,883.452,735.43470,40.99644,0.14379,5.75150,31.98,0.278,20.8,0.588,25.55,25.35,13.03,31.98,95.6157,43.59549,93.12074,1.37931
01,2007,178,830,887.06570,739.15910,41.21639,0.14479,5.79175,32.14,0.389,133.6,0.686,25.55,25.37,13.03,32.14,94.5741,43.39384,93.27980,1.37472
01,2007,178,831,887.23850,740.72710,41.29569,0.14541,5.81620,32.29,0.374,158.9,0.588,25.56,25.39,13.03,32.29,93.8757,43.19223,93.43954,1.37019
01,2007,178,832,887.40080,741.94870,41.39314,0.14611,5.8443,32.4,0.271,18.4,0.588,25.56,25.4,13.02,32.4,92.8460,42.99064,93.59997,1.36570
01,2007,178,833,886.47250,744.47490,41.52459,0.14691,5.87646,32.43,0.518,78.45,1.078,25.57,25.42,13.02,32.43,93.9289,42.78910,93.76110,1.36126
01,2007,178,834,888.13490,748.56760,41.75292,0.14801,5.92022,32.43,0.39,72.87,1.078,25.57,25.44,13.02,32.43,94.6838,42.58758,93.92295,1.35686
01,2007,178,835,888.48970,749.69490,41.85571,0.14869,5.94775,32.57,0.32,43.5,0.784,25.57,25.46,13.02,32.57,93.4397,42.38611,94.08552,1.35251
01,2007,178,836,887.183,750.69150,41.88948,0.14920,5.96811,32.57,0.787,30.06,1.078,25.58,25.47,13.02,32.57,93.3029,42.18468,94.24883,1.34821
01,2007,178,837,886.91520,753.10490,41.98549,0.14987,5.99477,32.51,0.804,59.42,1.372,25.58,25.49,13.02,32.51,93.8254,41.98329,94.41290,1.34395
01,2007,178,838,887.19510,757.01760,42.1887,0.15083,6.03314,32.6,0.528,44.97,1.078,25.58,25.51,13.02,32.6,95.4486,41.78194,94.57773,1.33973
01,2007,178,839,889.42290,760.201,42.41644,0.15185,6.07410,32.72,0.506,72.48,1.274,25.58,25.52,13.02,32.72,94.8928,41.58064,94.74333,1.33556
01,2007,178,840,892.39340,764.54410,42.70866,0.15309,6.12343,32.68,1.352,95,1.764,25.58,25.54,13.02,32.68,94.9377,41.37939,94.90973,1.33143
01,2007,178,841,895.93590,770.20030,43.03805,0.15445,6.17788,32.61,1.052,85.6,1.372,25.58,25.56,13.02,32.61,95.8602,41.17819,95.07693,1.32734
01,2007,178,842,897.55040,771.62050,43.18288,0.15528,6.21107,32.8,0.181,115.2,0.588,25.58,25.58,13.02,32.8,93.9947,40.97704,95.24495,1.32330
01,2007,178,843,900.77230,775.46240,43.483,0.15654,6.26159,33.11,0.457,111.8,1.176,25.59,25.6,13.02,33.11,93.3351,40.77594,95.41380,1.31930
01,2007,178,844,902.32210,779.07340,43.68755,0.15750,6.30009,33.09,0.367,45.29,0.784,25.6,25.62,13.02,33.09,93.7089,40.57490,95.58350,1.31533
01,2007,178,845,903.12890,779.83640,43.75147,0.15806,6.32251,33.31,0.176,83.8,0.392,25.6,25.64,13.02,33.31,91.8027,40.37391,95.75406,1.31141
01,2007,178,846,901.44020,783.53490,43.8551,0.15879,6.35168,33.35,1.859,94.2,3.136,25.6,25.66,13.02,33.35,94.7442,40.17299,95.92549,1.30753
01,2007,178,847,900.50810,789.38220,44.0659,0.15984,6.39352,33.21,1.591,101.6,2.45,25.58,25.68,13.02,33.21,99.2715,39.97213,96.09781,1.30369
01,2007,178,848,905.70530,795.33130,44.41718,0.16129,6.45161,33.18,1.838,94.5,3.038,25.57,25.69,13.02,33.18,99.2028,39.77133,96.27104,1.29989
01,2007,178,849,906.38120,799.86190,44.64116,0.16237,6.49482,33.09,1.281,95.1,2.45,25.56,25.71,13.02,33.09,101.1868,39.57060,96.44519,1.29613
01,2007,178,850,904.80650,801.34770,44.65665,0.16284,6.51366,33.21,1.509,102.8,2.548,25.56,25.73,13.02,33.21,101.8721,39.36994,96.62027,1.29241
01,2007,178,851,898.71360,802.53920,44.5153,0.16285,6.51416,33.09,2.981,98.1,3.528,25.55,25.74,13.02,33.09,105.7822,39.16934,96.79631,1.28872
