0,2010,111,104,-0.879687,-1.98101,-0.013881,0.000079,0.003161,13.65,4.978,56.53,7.35,24.87,25.29,12.91,12.196,0,128.04346,26.74342,-1
0,2010,111,105,-1.05217,-1.95314,-0.008676,0.000102,0.004071,13.64,4.26,62.79,5.978,24.95,25.28,12.91,12.416,0,127.95184,27.03131,-1
0,2010,111,106,-1.23501,-2.18073,-0.009092,0.000103,0.004125,13.6,4.826,59.62,8.43,24.94,25.27,12.91,12.181,0,127.85931,27.31838,-1
0,2010,111,107,-1.03147,-2.22950,-0.009509,0.000101,0.004057,13.59,5.134,59.59,8.13,24.9,25.27,12.91,12.075,0,127.76588,27.60462,-1
0,2010,111,108,-1.10047,-2.2295,-0.013187,0.000086,0.003433,13.55,5.323,60.64,8.92,24.84,25.26,12.92,11.969,0,127.67156,27.89003,-1
0,2010,111,109,-1.22466,-2.01352,-0.016588,0.000068,0.002714,13.54,5.374,60.81,8.23,24.84,25.26,12.92,11.942,0,127.57635,28.17460,-1
0,2010,111,110,-1.10047,-1.99262,-0.009786,0.000096,0.003853,13.51,6.133,59.62,9.21,24.92,25.26,12.92,11.699,0,127.48026,28.45833,-1
0,2010,111,111,-1.19362,-1.96708,-0.008953,0.000103,0.004125,13.47,5.913,57.96,8.53,24.95,25.25,12.92,11.705,0,127.38329,28.74122,-1
0,2010,111,112,-1.09703,-1.97173,-0.009509,0.000102,0.004071,13.48,6.324,59.86,9.11,24.91,25.24,12.92,11.612,0,127.28544,29.02327,-1
0,2010,111,113,-0.993537,-1.95780,-0.011175,0.000095,0.003786,13.47,4.949,58.26,6.566,24.86,25.24,12.92,11.980,0,127.18673,29.30447,-1
0,2010,111,114,-1.01079,-1.95084,-0.017005,0.000068,0.002727,13.45,4.35,63.2,6.566,24.83,25.23,12.92,12.150,0,127.08715,29.58482,-1
0,2010,111,115,-1.17638,-1.95085,-0.011938,0.000089,0.003555,13.42,4.162,63.98,5.488,24.9,25.23,12.92,12.178,0,126.98672,29.86432,-1
0,2010,111,116,-1.07979,-1.95782,-0.009231,0.000103,0.004125,13.43,6.216,64.34,9.9,24.95,25.22,12.92,11.576,0,126.88543,30.14296,-1
0,2010,111,117,-0.990098,-1.95086,-0.009231,0.000104,0.004152,13.4,4.799,62.34,6.664,24.93,25.21,12.92,11.940,0,126.78330,30.42075,-1
0,2010,111,118,-1.01080,-1.95086,-0.009717,0.000102,0.004071,13.36,4.874,64.27,6.958,24.87,25.2,12.92,11.866,0,126.68032,30.69769,-1
0,2010,111,119,-0.972853,-1.95086,-0.017213,0.000068,0.002727,13.37,4.941,60.83,8.43,24.83,25.2,12.92,11.858,0,126.57650,30.97376,-1
0,2010,111,120,-0.900406,-1.95087,-0.013534,0.000082,0.003284,13.36,5.539,65.97,7.546,24.87,25.2,12.92,11.668,0,126.47185,31.24897,-1
0,2010,111,121,-0.900408,-1.95087,-0.008676,0.000103,0.004111,13.35,5.119,54.26,8.53,24.95,25.19,12.92,11.778,0,126.36637,31.52332,-1
0,2010,111,122,-0.831411,-1.95087,-0.009231,0.000102,0.004071,13.37,4.872,59.49,6.468,24.93,25.18,12.92,11.879,0,126.26007,31.79680,-1
0,2010,111,123,-0.827962,-1.95087,-0.009370,0.000104,0.004166,13.38,5.204,63.87,9.21,24.89,25.18,12.92,11.790,0,126.15295,32.06943,-1
0,2010,111,124,-0.831413,-1.95087,-0.015131,0.000074,0.002958,13.34,5.277,60.75,8.33,24.83,25.17,12.92,11.719,0,126.04501,32.34118,-1
0,2010,111,125,-0.838313,-1.95087,-0.015478,0.000074,0.002972,13.34,4.456,58.79,7.35,24.85,25.16,12.92,11.977,0,125.93627,32.61207,-1
0,2010,111,126,-0.834864,-1.95087,-0.008537,0.000103,0.004138,13.31,6.682,63.9,9.8,24.94,25.15,12.92,11.307,0,125.82672,32.88208,-1
0,2010,111,127,-0.845214,-1.95087,-0.008884,0.000102,0.004084,13.28,4.715,61.61,6.86,24.94,25.15,12.92,11.817,0,125.71638,33.15123,-1
0,2010,111,128,-0.872813,-1.95088,-0.009786,0.000104,0.004179,13.27,4.506,62.61,6.958,24.89,25.14,12.92,11.874,0,125.60524,33.41951,-1
0,2010,111,129,-1.05566,-1.95088,-0.013951,0.000082,0.003284,13.22,5.266,60.88,8.53,24.84,25.14,12.92,11.571,0,125.49331,33.68692,-1
0,2010,111,130,-1.15225,-1.94856,-0.015478,0.000071,0.002822,13.19,5.379,59.94,6.86,24.84,25.13,12.91,11.500,0,125.38061,33.95346,-1
0,2010,111,131,-1.03496,-1.94623,-0.008884,0.000103,0.004111,13.19,4.786,57.76,6.86,24.93,25.12,12.84,11.682,0,125.26712,34.21913,-1
0,2010,111,132,-1.05221,-1.95088,-0.009300,0.000102,0.004098,13.13,4.921,62.35,7.644,24.94,25.12,12.92,11.564,0,125.15286,34.48393,-1
0,2010,111,133,-1.01426,-1.95088,-0.009509,0.000104,0.004152,13.11,4.795,58.94,6.86,24.9,25.11,12.91,11.579,0,125.03783,34.74785,-1
0,2010,111,134,-1.10051,-1.94624,-0.013673,0.000084,0.003379,13.08,5.392,58.78,9.21,24.84,25.11,12.91,11.358,0,124.92204,35.01091,-1
0,2010,111,135,-1.14880,-1.93462,-0.016519,0.000069,0.002768,13.05,5.509,56.59,8.72,24.84,25.1,12.91,11.286,0,124.80549,35.27309,-1
0,2010,111,136,-1.19020,-1.86727,-0.009162,0.000101,0.004030,13.05,4.32,60.86,7.252,24.93,25.09,12.91,11.665,0,124.68818,35.53441,-1
0,2010,111,137,-1.19710,-1.91604,-0.009023,0.000098,0.003935,13.03,4.776,61.79,8.23,24.94,25.08,12.91,11.486,0,124.57013,35.79485,-1
0,2010,111,138,-1.19710,-1.95088,-0.010064,0.000102,0.004071,13.02,5.658,59.13,8.04,24.89,25.07,12.91,11.206,0,124.45133,36.05442,-1
0,2010,111,139,-1.00736,-1.95088,-0.015131,0.000077,0.003066,13.03,4.887,56.63,7.35,24.83,25.07,12.91,11.450,0,124.33180,36.31312,-1
0,2010,111,140,-1.05566,-1.95088,-0.015894,0.000068,0.002700,13.01,6.986,58.51,10.49,24.84,25.07,12.92,10.849,0,124.21153,36.57096,-1
0,2010,111,141,-0.962512,-1.95088,-0.009301,0.000102,0.004071,13.03,4.573,55.5,7.35,24.94,25.06,12.92,11.553,0,124.09053,36.82792,-1
0,2010,111,142,-0.848666,-1.95088,-0.009370,0.000103,0.004138,13.03,4.294,61.55,8.04,24.94,25.05,12.92,11.650,0,123.96881,37.08402,-1
0,2010,111,143,-0.841767,-1.95785,-0.010133,0.000100,0.003989,13.04,4.518,57.76,7.742,24.88,25.05,12.92,11.584,0,123.84637,37.33925,-1
0,2010,111,144,-0.838317,-2.20403,-0.016519,0.000069,0.002754,13.04,5.135,63.74,7.546,24.82,25.04,12.92,11.385,0,123.72321,37.59362,-1
0,2010,111,145,-0.841767,-2.22958,-0.014992,0.000076,0.003026,13.04,4.57,57.17,6.762,24.86,25.03,12.92,11.567,0,123.59935,37.84712,-1
0,2010,111,146,-0.827967,-2.22958,-0.008745,0.000103,0.004125,13.06,4.769,55.83,8.13,24.95,25.02,12.92,11.525,0,123.47478,38.09976,-1
0,2010,111,147,-0.827970,-2.22959,-0.009439,0.000103,0.004125,13.1,5.367,58.12,8.13,24.93,25.02,12.92,11.390,0,123.34951,38.35153,-1
0,2010,111,148,-0.827974,-2.22960,-0.010480,0.000102,0.004084,13.1,5.496,55.28,8.23,24.87,25.01,12.92,11.353,0,123.22355,38.60245,-1
0,2010,111,149,-0.827973,-2.22960,-0.018670,0.000061,0.002456,13.07,5.122,62.81,7.84,24.81,25,12.92,11.426,0,123.09689,38.85251,-1
0,2010,111,150,-0.831422,-2.22960,-0.012285,0.000086,0.003446,13.04,6.034,67.35,7.35,24.89,24.99,12.92,11.127,0,122.96955,39.10171,-1
0,2010,111,151,-0.834872,-2.13437,-0.008606,0.000105,0.004220,13.01,3.997,63.25,6.762,24.95,24.99,12.92,11.734,0,122.84153,39.35005,-1
0,2010,111,152,-0.831424,-2.02522,-0.010480,0.000101,0.004030,13,4.51,64.4,5.978,24.91,24.98,12.92,11.537,0,122.71284,39.59754,-1
0,2010,111,153,-0.834877,-1.95323,-0.012285,0.000092,0.003691,12.96,4.27,62.62,5.684,24.85,24.97,12.92,11.572,0,122.58347,39.84417,-1
0,2010,111,154,-0.827976,-2.09258,-0.017629,0.000063,0.002524,12.99,5.798,57.09,8.53,24.82,24.96,12.92,11.128,0,122.45344,40.08996,-1
0,2010,111,155,-0.776228,-1.99968,-0.010203,0.000096,0.003826,13.04,4.689,58.9,6.958,24.91,24.95,12.92,11.527,0,122.32274,40.33489,-1
0,2010,111,156,-0.772782,-1.95556,-0.009439,0.000100,0.004016,13.05,3.766,61.74,6.076,24.95,24.94,12.87,11.873,0,122.19139,40.57898,-1
0,2010,111,157,-0.814180,-1.95091,-0.010133,0.000102,0.004084,13.07,4.647,54.16,8.72,24.9,24.94,12.9,11.578,0,122.05938,40.82222,-1
0,2010,111,158,-0.827979,-1.93233,-0.013534,0.000087,0.003487,13.05,4.586,55.65,6.272,24.84,24.93,12.92,11.574,0,121.92673,41.06462,-1
0,2010,111,159,-0.827983,-1.79067,-0.017282,0.000065,0.002619,13.03,3.541,56.83,5.39,24.83,24.93,12.92,11.941,0,121.79343,41.30618,-1
0,2010,111,200,-0.821084,-1.76512,-0.009994,0.000100,0.003989,13.04,3.752,64.6,5.39,24.93,24.92,12.92,11.867,0,121.65950,41.54690,-1
0,2010,111,201,-0.827987,-1.71171,-0.008815,0.000102,0.004098,13.01,3.378,62.77,4.704,24.94,24.91,12.92,11.986,0,121.52493,41.78679,-1
0,2010,111,202,-0.827989,-1.73029,-0.009023,0.000107,0.004288,13,2.811,63.29,4.508,24.89,24.91,12.92,12.241,0,121.38973,42.02583,-1
0,2010,111,203,-0.827990,-1.71404,-0.015269,0.000078,0.003134,12.97,3.747,65.39,4.998,24.83,24.9,12.92,11.783,0,121.25391,42.26405,-1
0,2010,111,204,-0.827986,-1.77441,-0.015963,0.000067,0.002687,12.93,4.84,69.65,7.252,24.84,24.9,12.92,11.340,0,121.11747,42.50144,-1
0,2010,111,205,-0.827986,-1.73725,-0.009370,0.000102,0.004071,12.93,4.769,70.91,7.448,24.94,24.89,12.92,11.363,0,120.98041,42.73800,-1
0,2010,111,206,-0.827989,-1.67223,-0.009023,0.000105,0.004206,12.87,4.946,69.48,6.37,24.94,24.89,12.92,11.231,0,120.84274,42.97374,-1
0,2010,111,207,-0.827990,-1.67223,-0.009786,0.000103,0.004138,12.81,6.279,71.39,8.72,24.88,24.88,12.92,10.770,0,120.70446,43.20866,-1
0,2010,111,208,-0.834891,-1.67223,-0.016241,0.000075,0.003012,12.78,5.949,69.5,7.448,24.82,24.88,12.92,10.820,0,120.56558,43.44276,-1
0,2010,111,209,-0.827994,-1.57004,-0.015755,0.000073,0.002917,12.76,6.489,64.22,8.72,24.85,24.87,12.92,10.651,0,120.42610,43.67604,-1
0,2010,111,210,-0.827994,-1.44695,-0.009370,0.000102,0.004098,12.7,4.915,70.5,7.35,24.94,24.87,12.92,11.029,0,120.28603,43.90851,-1
0,2010,111,211,-0.886645,-1.39353,-0.009023,0.000103,0.004125,12.63,4.586,66.56,7.448,24.93,24.86,12.92,11.052,0,120.14536,44.14017,-1
0,2010,111,212,-0.910795,-1.39354,-0.010064,0.000102,0.004084,12.6,6.063,67.4,8.53,24.87,24.85,12.92,10.560,0,120.00412,44.37102,-1
0,2010,111,213,-1.01430,-1.39354,-0.017976,0.000063,0.002524,12.56,5.746,70.29,8.62,24.81,24.85,12.92,10.599,0,119.86229,44.60106,-1
0,2010,111,214,-1.04881,-1.39355,-0.013049,0.000082,0.003284,12.52,5.557,67.74,8.53,24.88,24.84,12.92,10.603,0,119.71988,44.83031,-1
0,2010,111,215,-0.993605,-1.44233,-0.009231,0.000100,0.004016,12.52,5.393,66.9,8.33,24.95,24.84,12.92,10.653,0,119.57691,45.05875,-1
0,2010,111,216,-0.938404,-1.40284,-0.009856,0.000103,0.004138,12.49,5.147,71.7,7.448,24.91,24.83,12.92,10.691,0,119.43336,45.28640,-1
0,2010,111,217,-1.01775,-1.40981,-0.012910,0.000086,0.003446,12.46,6.035,71.22,8.72,24.83,24.82,12.92,10.390,0,119.28925,45.51326,-1
0,2010,111,218,-1.01775,-1.39355,-0.018115,0.000062,0.002470,12.41,5.414,70.41,8.23,24.82,24.82,12.92,10.508,0,119.14459,45.73933,-1
0,2010,111,219,-1.06606,-1.39356,-0.010272,0.000099,0.003949,12.37,7.626,69.81,10,24.93,24.81,12.92,9.874,0,118.99936,45.96461,-1
0,2010,111,220,-1.09711,-1.39356,-0.009439,0.000103,0.004111,12.32,6.499,71.01,9.21,24.93,24.81,12.92,10.087,0,118.85359,46.18911,-1
0,2010,111,221,-0.934952,-1.39355,-0.010203,0.000102,0.004071,12.39,6.626,70.41,8.92,24.87,24.8,12.92,10.143,0,118.70727,46.41283,-1
0,2010,111,222,-0.828005,-1.42142,-0.019156,0.000058,0.002320,12.41,6.76,65.04,8.82,24.8,24.8,12.92,10.134,0,118.56041,46.63577,-1
0,2010,111,223,-0.828008,-1.39356,-0.012424,0.000083,0.003324,12.37,6.553,67.56,9.21,24.89,24.79,12.92,10.136,0,118.41300,46.85794,-1
0,2010,111,224,-0.828001,-1.39354,-0.009092,0.000102,0.004071,12.31,5.217,67.25,7.938,24.95,24.79,12.92,10.443,0,118.26507,47.07934,-1
0,2010,111,225,-0.834902,-1.40516,-0.010342,0.000100,0.004003,12.32,6.132,67.83,7.938,24.89,24.78,12.92,10.185,0,118.11660,47.29998,-1
0,2010,111,226,-0.828007,-1.60259,-0.016103,0.000070,0.002809,12.34,6.29,66.54,8.92,24.81,24.77,12.92,10.168,0,117.96761,47.51985,-1
0,2010,111,227,-0.828011,-1.67227,-0.015756,0.000069,0.002741,12.34,4.361,69.44,7.056,24.85,24.77,12.92,10.772,0,117.81809,47.73896,-1
0,2010,111,228,-0.890114,-1.68157,-0.009231,0.000102,0.004098,12.3,4.07,67.95,6.37,24.95,24.76,12.92,10.833,0,117.66805,47.95732,-1
0,2010,111,229,-0.834917,-1.93707,-0.009856,0.000101,0.004043,12.35,4.408,69.42,6.958,24.91,24.76,12.92,10.768,0,117.51750,48.17492,-1
0,2010,111,230,-0.831469,-1.95333,-0.014159,0.000082,0.003284,12.33,4.616,68.91,6.762,24.82,24.75,12.91,10.668,0,117.36644,48.39178,-1
0,2010,111,231,-0.828022,-2.05785,-0.017630,0.000061,0.002442,12.34,4.626,63.32,6.37,24.82,24.74,12.84,10.677,0,117.21488,48.60789,-1
0,2010,111,232,-0.828020,-2.16469,-0.009509,0.000100,0.003989,12.31,4.637,67.42,8.33,24.94,24.74,12.92,10.636,0,117.06281,48.82326,-1
0,2010,111,233,-1.10057,-2.21810,-0.009856,0.000103,0.004125,12.19,5.119,63.97,7.742,24.92,24.73,12.92,10.324,0,116.91024,49.03789,-1
0,2010,111,234,-1.24203,-2.06250,-0.013951,0.000085,0.003406,12.09,3.905,65.53,6.174,24.83,24.73,12.92,10.641,0,116.75717,49.25178,-1
0,2010,111,235,-1.25238,-1.95101,-0.018948,0.000057,0.002266,11.97,4.395,67.96,10.78,24.81,24.72,12.92,10.302,0,116.60362,49.46495,-1
0,2010,111,236,-1.61810,-1.95102,-0.010203,0.000097,0.003867,11.84,6.93,66.5,10,24.93,24.72,12.92,9.359,0,116.44958,49.67738,-1
0,2010,111,237,-1.65605,-1.95102,-0.010272,0.000100,0.004003,11.78,4.541,66.37,7.154,24.92,24.71,12.92,10.012,0,116.29505,49.88910,-1
0,2010,111,238,-1.65605,-1.95102,-0.013673,0.000084,0.003365,11.72,6.987,67.71,8.82,24.83,24.7,12.92,9.191,0,116.14004,50.10009,-1
0,2010,111,239,-1.65261,-1.95103,-0.019226,0.000057,0.002293,11.72,7.014,66.85,9.21,24.81,24.7,12.92,9.184,0,115.98456,50.31037,-1
0,2010,111,240,-1.47665,-1.95102,-0.009925,0.000096,0.003826,11.71,5.877,67.06,8.23,24.93,24.69,12.92,9.484,0,115.82860,50.51994,-1
0,2010,111,241,-1.45939,-1.95101,-0.010272,0.000098,0.003921,11.68,7.218,70.03,9.8,24.91,24.68,12.92,9.080,0,115.67218,50.72880,-1
0,2010,111,242,-1.36969,-1.95102,-0.016380,0.000073,0.002904,11.67,6.755,68.3,9.7,24.81,24.68,12.92,9.187,0,115.51529,50.93695,-1
0,2010,111,243,-1.24894,-1.95102,-0.016311,0.000065,0.002619,11.69,7.461,66.52,10.29,24.83,24.68,12.92,9.033,0,115.35794,51.14440,-1
0,2010,111,244,-1.22133,-1.95101,-0.009301,0.000099,0.003962,11.73,6.481,71.2,8.82,24.94,24.67,12.93,9.337,0,115.20013,51.35116,-1
0,2010,111,245,-1.22478,-1.95101,-0.010689,0.000099,0.003976,11.71,4.591,66.08,6.762,24.88,24.66,12.93,9.907,0,115.04186,51.55722,-1
