01,2007,171,547,625.84520,215.23450,9.58975,0.02324,0.92973,28.04,0.758,24.34,1.078,25.33,23.25,13.05,28.04,57.6622,75.41742,71.36447,3.91639
01,2007,171,548,628.61480,218.24060,9.75201,0.02371,0.94829,28.08,0.777,18.97,1.372,25.33,23.3,13.05,28.08,57.9458,75.22660,71.49481,3.86838
01,2007,171,549,630.75670,221.053,9.91817,0.02418,0.96711,28.07,1.397,15.61,1.862,25.34,23.35,13.05,28.07,58.1799,75.03561,71.62504,3.82152
01,2007,171,550,636.43870,225.09810,10.10661,0.02470,0.98782,28.02,0.98,12.93,1.274,25.34,23.38,13.05,28.02,58.7074,74.84446,71.75515,3.77577
01,2007,171,551,635.59710,227.64890,10.25882,0.02515,1.00587,28,1.367,23.27,1.666,25.35,23.38,13.05,28,59.4308,74.65316,71.88515,3.73109
01,2007,171,552,638.91530,230.94520,10.43913,0.02566,1.02625,27.98,1.201,19.97,1.47,25.35,23.37,13.05,27.98,59.7910,74.46170,72.01505,3.68744
01,2007,171,553,645.23720,235.35210,10.63797,0.02621,1.04843,27.98,0.825,23.45,1.372,25.35,23.34,13.05,27.98,60.4263,74.27008,72.14484,3.64479
01,2007,171,554,646.93990,238.69260,10.82156,0.02674,1.06971,28.05,0.627,38.28,0.98,25.36,23.29,13.06,28.05,61.2219,74.07831,72.27453,3.60311
01,2007,171,555,650.71010,241.89140,11.01756,0.02730,1.09191,28.12,0.516,29.65,0.784,25.36,23.25,13.06,28.12,61.2913,73.88638,72.40412,3.56237
01,2007,171,556,657.89550,246.13670,11.21871,0.02786,1.11446,28.18,0.737,38.46,0.98,25.37,23.2,12.99,28.18,61.4246,73.69430,72.53361,3.52253
01,2007,171,557,661.88070,249.85030,11.40604,0.02840,1.13595,28.2,0.885,20.55,1.176,25.37,23.16,13.03,28.2,61.8890,73.50208,72.66301,3.48357
01,2007,171,558,666.67250,253.57490,11.60573,0.02897,1.15869,28.17,1.073,24.96,1.372,25.37,23.15,13.06,28.17,62.1077,73.30970,72.79231,3.44546
01,2007,171,559,668.43570,256.83580,11.79269,0.02952,1.18081,28.25,0.377,60.21,1.078,25.38,23.17,13.05,28.25,62.7119,73.11718,72.92153,3.40817
01,2007,171,600,671.67170,260.19850,11.98749,0.03009,1.20363,28.35,0.301,56.75,0.686,25.38,23.2,13.05,28.35,62.9747,72.92452,73.05066,3.37168
01,2007,171,601,676.307,264.15840,12.19277,0.03069,1.22757,28.42,0.663,55.98,1.176,25.38,23.24,13.05,28.42,63.3991,72.73171,73.17970,3.33597
01,2007,171,602,681.72610,268.525,12.41793,0.03134,1.25341,28.44,1.142,59.25,1.764,25.38,23.28,13.04,28.44,63.9658,72.53875,73.30867,3.30100
01,2007,171,603,685.84450,272.73550,12.62823,0.03195,1.27787,28.46,0.794,54.61,1.372,25.39,23.33,13.04,28.46,64.7369,72.34566,73.43756,3.26676
01,2007,171,604,688.05020,276.03610,12.82313,0.03253,1.30116,28.39,1.365,36.81,1.666,25.39,23.38,13.04,28.39,65.1585,72.15243,73.56637,3.23323
01,2007,171,605,691.26580,280.11420,13.02835,0.03314,1.32564,28.32,1.493,33.63,1.764,25.39,23.43,13.04,28.32,66.0316,71.95906,73.69510,3.20039
01,2007,171,606,693.76050,283.50980,13.22846,0.03375,1.35000,28.43,1.184,34.8,1.764,25.39,23.45,13.05,28.43,66.4279,71.76555,73.82377,3.16821
01,2007,171,607,699.17940,287.69530,13.45237,0.03441,1.37628,28.51,0.975,38.7,1.274,25.39,23.45,13.05,28.51,66.6747,71.57190,73.95237,3.13668
01,2007,171,608,701.73230,291.16730,13.65519,0.03502,1.40097,28.58,1.174,45.6,1.666,25.39,23.43,13.05,28.58,67.0893,71.37812,74.08090,3.10577
01,2007,171,609,704.12310,294.82850,13.86291,0.03566,1.42643,28.57,1.197,46.72,1.666,25.39,23.4,13.05,28.57,67.7301,71.18421,74.20937,3.07548
01,2007,171,610,706.12520,298.19120,14.05466,0.03626,1.45060,28.56,1.042,41,1.47,25.39,23.36,13.05,28.56,68.1848,70.99017,74.33778,3.04578
01,2007,171,611,710.02160,302.11860,14.26907,0.03692,1.47662,28.6,1.045,48.42,1.274,25.39,23.32,13.05,28.6,68.5693,70.79599,74.46613,3.01666
01,2007,171,612,712.38510,305.79520,14.46889,0.03754,1.50143,28.65,0.75,51.85,1.666,25.4,23.27,13.06,28.65,69.1884,70.60169,74.59443,2.98809
01,2007,171,613,711.35140,308.03380,14.62179,0.03806,1.52242,28.73,0.791,39.35,1.078,25.4,23.23,13.06,28.73,69.4947,70.40726,74.72267,2.96007
01,2007,171,614,712.71750,311.01380,14.81024,0.03867,1.54673,28.74,1.392,31.13,1.764,25.4,23.22,13.06,28.74,69.7380,70.21270,74.85087,2.93259
01,2007,171,615,714.67790,314.26540,15.00685,0.03930,1.57200,28.7,1.245,27.83,1.666,25.4,23.24,13.06,28.7,70.0423,70.01801,74.97902,2.90562
01,2007,171,616,716.76250,317.70070,15.20848,0.03994,1.59779,28.77,0.609,33.48,1.078,25.4,23.27,13.06,28.77,70.4764,69.82321,75.10713,2.87915
01,2007,171,617,718.12560,320.69920,15.40018,0.04057,1.62285,28.86,0.884,16.65,1.274,25.41,23.31,13.05,28.86,70.7129,69.62827,75.23519,2.85317
01,2007,171,618,720.76470,323.79770,15.59632,0.04121,1.64836,28.93,0.616,35.34,0.98,25.41,23.35,13.05,28.93,70.5939,69.43322,75.36322,2.82767
01,2007,171,619,725.49050,327.70710,15.82218,0.04192,1.67668,29.01,0.291,58.25,0.784,25.41,23.4,13.05,29.01,70.5308,69.23804,75.49121,2.80263
01,2007,171,620,731.34770,332.35680,16.08044,0.04270,1.70786,29.02,0.653,52.75,0.98,25.41,23.45,13.05,29.02,70.7747,69.04275,75.61917,2.77804
01,2007,171,621,733.67070,335.919,16.27258,0.04334,1.73371,29.06,0.173,46.58,0.49,25.42,23.49,13.05,29.06,71.1709,68.84734,75.74711,2.75390
01,2007,171,622,735.50540,338.65630,16.452,0.04396,1.75826,29.21,0.098,51.61,0.098,25.42,23.51,13.05,29.21,70.9067,68.65181,75.87501,2.73018
01,2007,171,623,737.02750,341.35460,16.62218,0.04456,1.78233,29.28,0.387,45.4,0.882,25.42,23.5,13.05,29.28,70.7085,68.45616,76.00289,2.70689
01,2007,171,624,740.00660,344.65770,16.81994,0.04522,1.80883,29.29,0.152,57.83,0.392,25.43,23.48,13.05,29.29,70.5675,68.26040,76.13075,2.68400
01,2007,171,625,742.29280,347.70420,17.00324,0.04586,1.83434,29.32,0.395,45.47,0.686,25.43,23.44,13.05,29.32,70.4116,68.06452,76.25860,2.66151
01,2007,171,626,744.04550,350.72960,17.17788,0.04648,1.85928,29.36,0.188,44.16,0.392,25.43,23.41,13.06,29.36,70.4231,67.86853,76.38642,2.63941
01,2007,171,627,744.93790,353.355,17.33412,0.04706,1.88257,29.59,0.098,45.86,0.098,25.43,23.36,13.06,29.59,70.3521,67.67243,76.51424,2.61768
01,2007,171,628,746.40930,356.29920,17.50779,0.04769,1.90745,30.12,0.108,160.3,0.196,25.44,23.32,13.06,30.12,70.3746,67.47622,76.64204,2.59633
01,2007,171,629,745.18010,358.33890,17.63967,0.04821,1.92860,30.52,0.098,159.9,0.098,25.44,23.32,13.06,30.52,70.5283,67.27990,76.76985,2.57534
01,2007,171,630,746.44320,361.174,17.82222,0.04886,1.95449,30.82,0.229,153.2,0.392,25.45,23.33,13.06,30.82,70.5168,67.08347,76.89764,2.55470
01,2007,171,631,749.80050,365.43810,18.03317,0.04958,1.98307,30.78,0.573,53.63,1.176,25.45,23.36,13.06,30.78,71.1063,66.88694,77.02544,2.53440
01,2007,171,632,754.00790,369.73010,18.25112,0.05031,2.01246,30.42,0.969,164.6,1.372,25.45,23.4,13.05,30.42,71.3684,66.69030,77.15324,2.51444
01,2007,171,633,757.02970,373.70790,18.44395,0.05099,2.03977,30.27,0.867,165.3,1.274,25.45,23.45,13.05,30.27,71.7649,66.49355,77.28105,2.49481
01,2007,171,634,758.629,377.15560,18.63137,0.05167,2.06674,29.94,1.475,169.4,1.764,25.45,23.5,13.05,29.94,72.1863,66.29670,77.40886,2.47550
01,2007,171,635,760.68230,380.85980,18.83121,0.05238,2.09512,29.77,1.122,171.2,1.47,25.45,23.55,13.05,29.77,72.6727,66.09975,77.53669,2.45650
01,2007,171,636,763.35670,384.91010,19.03736,0.05311,2.12425,29.67,1.279,174,1.47,25.45,23.58,13.05,29.67,73.2410,65.90269,77.66453,2.43781
01,2007,171,637,764.45650,388.18240,19.2313,0.05381,2.15259,29.59,1.21,175,1.47,25.46,23.58,13.05,29.59,73.6649,65.70553,77.79239,2.41942
01,2007,171,638,765.99950,391.79640,19.45057,0.05458,2.18309,29.56,1.174,8.73,1.47,25.46,23.56,13.05,29.56,74.2423,65.50828,77.92027,2.40132
01,2007,171,639,766.16820,394.88560,19.62092,0.05524,2.20955,29.49,0.786,12.62,1.176,25.46,23.53,13.05,29.49,74.8619,65.31092,78.04818,2.38350
01,2007,171,640,767.27810,398.25960,19.82728,0.05598,2.23924,29.63,0.696,147.5,1.176,25.46,23.49,13.05,29.63,75.3717,65.11347,78.17611,2.36597
01,2007,171,641,770.815,401.98430,20.07655,0.05684,2.27360,29.79,0.488,165.1,1.078,25.46,23.46,13.05,29.79,75.1990,64.91593,78.30408,2.34871
01,2007,171,642,774.32490,406.11760,20.31089,0.05766,2.30652,29.98,0.472,156,0.784,25.47,23.41,13.06,29.98,75.4271,64.71828,78.43208,2.33171
01,2007,171,643,774.59310,409.39910,20.48741,0.05835,2.33386,30.14,0.568,132.2,0.882,25.47,23.37,13.06,30.14,76.1789,64.52054,78.56012,2.31498
01,2007,171,644,776.91280,412.85530,20.71592,0.05917,2.36693,30.37,0.782,141,1.47,25.47,23.36,13.06,30.37,76.2175,64.32271,78.68819,2.29851
01,2007,171,645,779.12280,416.87220,20.95775,0.06003,2.40133,30.47,0.753,130.7,1.176,25.47,23.37,13.06,30.47,76.8532,64.12479,78.81632,2.28228
01,2007,171,646,781.931,420.44360,21.17904,0.06085,2.43401,30.6,0.467,155.3,0.784,25.47,23.4,13.06,30.6,76.7697,63.92677,78.94449,2.26630
01,2007,171,647,784.56390,423.66380,21.39547,0.06166,2.46626,30.6,0.575,165,0.882,25.47,23.45,13.05,30.6,76.3981,63.72867,79.07270,2.25056
01,2007,171,648,786.19260,426.85460,21.59983,0.06243,2.49719,30.42,0.962,6.511,1.274,25.47,23.5,13.05,30.42,76.4314,63.53047,79.20098,2.23506
01,2007,171,649,787.59770,430.30670,21.81341,0.06323,2.52921,30.1,0.758,9.81,1.176,25.47,23.55,13.05,30.1,76.8195,63.33219,79.32931,2.21979
01,2007,171,650,789.12160,433.67830,22.02922,0.06404,2.56144,30.1,0.808,154.6,1.372,25.47,23.6,13.05,30.1,77.0678,63.13382,79.45770,2.20474
01,2007,171,651,788.68390,436.773,22.21184,0.06476,2.59056,30.03,1.23,60.72,1.666,25.48,23.63,13.05,30.03,77.9255,62.93536,79.58616,2.18991
01,2007,171,652,791.51020,440.34230,22.43703,0.06560,2.62418,30.12,1.287,164.8,1.666,25.48,23.64,13.05,30.12,77.7686,62.73682,79.71468,2.17530
01,2007,171,653,792.92130,443.69330,22.65339,0.06644,2.65750,30.03,1.403,31.62,1.568,25.48,23.63,13.05,30.03,78.0320,62.53820,79.84328,2.16090
01,2007,171,654,793.34780,446.91710,22.8483,0.06723,2.68905,29.95,1.032,71.19,1.372,25.48,23.61,13.05,29.95,78.6199,62.33949,79.97195,2.14671
01,2007,171,655,794.46360,450.00230,23.04737,0.06803,2.72139,30.04,1.018,152.8,1.764,25.48,23.59,13.05,30.04,78.7479,62.14070,80.10070,2.13273
01,2007,171,656,796.42940,453.49940,23.25777,0.06886,2.75460,30.09,1.352,168.9,1.764,25.48,23.56,12.98,30.09,78.8847,61.94183,80.22953,2.11894
01,2007,171,657,797.31140,456.86450,23.46615,0.06967,2.78692,30.06,1.276,86.7,1.96,25.49,23.52,13.03,30.06,79.3940,61.74288,80.35845,2.10535
01,2007,171,658,799.11770,460.48210,23.68613,0.07052,2.82063,30.27,1.209,163.2,1.568,25.49,23.48,13.05,30.27,79.7136,61.54385,80.48745,2.09195
01,2007,171,659,799.23790,463.83120,23.87125,0.07128,2.85103,30.33,1.733,171.2,2.156,25.49,23.44,13.05,30.33,80.5659,61.34474,80.61655,2.07874
01,2007,171,700,799.94730,466.93620,24.0704,0.07208,2.88327,30.28,1.398,169,1.764,25.49,23.44,13.05,30.28,80.8927,61.14555,80.74574,2.06571
01,2007,171,701,798.62050,469.08390,24.21437,0.07274,2.90957,30.29,1.761,165.9,2.254,25.49,23.46,13.04,30.29,81.2504,60.94629,80.87504,2.05287
01,2007,171,702,800.55340,472.85130,24.43406,0.07359,2.94359,30.1,1.57,164.4,2.254,25.49,23.51,13.04,30.1,81.6468,60.74696,81.00444,2.04020
01,2007,171,703,801.29990,476.57550,24.63043,0.07440,2.97586,30.1,1.826,171.4,2.45,25.49,23.56,13.04,30.1,82.5754,60.54755,81.13394,2.02771
01,2007,171,704,798.27230,478.63350,24.74329,0.07500,2.99983,29.96,1.679,27,2.058,25.49,23.63,13.04,29.96,83.7044,60.34806,81.26356,2.01538
01,2007,171,705,799.37480,481.58220,24.95861,0.07587,3.03475,29.77,1.619,4.585,2.156,25.49,23.68,13.04,29.77,83.6905,60.14851,81.39329,2.00323
01,2007,171,706,799.92240,484.56880,25.16936,0.07672,3.06900,29.64,1.658,5.732,1.96,25.49,23.71,13.04,29.64,83.9897,59.94888,81.52315,1.99124
01,2007,171,707,800.16420,487.57710,25.41091,0.07766,3.10648,29.6,1.557,94.5,1.862,25.49,23.72,13.04,29.6,84.4654,59.74918,81.65312,1.97941
01,2007,171,708,802.81890,491.70010,25.68217,0.07867,3.14694,29.63,1.397,7.645,1.764,25.49,23.71,13.05,29.63,84.8355,59.54942,81.78323,1.96774
01,2007,171,709,806.922,495.69170,25.93812,0.07968,3.18702,29.64,1.617,147.8,2.156,25.49,23.69,13.05,29.64,84.3240,59.34959,81.91346,1.95623
01,2007,171,710,809.54320,498.95140,26.17808,0.08063,3.22533,29.72,1.681,7.785,2.254,25.49,23.66,13.05,29.72,83.8201,59.14969,82.04383,1.94487
01,2007,171,711,812.03230,502.79280,26.41555,0.08159,3.26353,29.63,1.837,4.637,2.254,25.49,23.62,13.05,29.63,83.9546,58.94972,82.17434,1.93365
01,2007,171,712,814.71330,506.72460,26.67248,0.08260,3.30410,29.55,1.588,7.262,1.764,25.49,23.59,13.05,29.55,84.0694,58.74969,82.30500,1.92259
01,2007,171,713,817.58750,510.88420,26.93915,0.08364,3.34575,29.61,1.045,145.9,1.372,25.49,23.56,13.05,29.61,84.2995,58.54960,82.43580,1.91167
01,2007,171,714,819.88230,514.53050,27.18706,0.08462,3.3847,29.75,1.223,135.9,1.568,25.49,23.52,13.05,29.75,84.3077,58.34944,82.56675,1.90090
01,2007,171,715,821.04160,517.95640,27.41125,0.08555,3.42204,29.83,1.48,10.23,2.058,25.49,23.49,13.05,29.83,84.6855,58.14922,82.69786,1.89026
01,2007,171,716,821.50470,520.76950,27.61723,0.08645,3.45784,29.9,1.145,13.55,1.862,25.5,23.46,13.05,29.9,84.8177,57.94894,82.82913,1.87976
01,2007,171,717,823.55420,523.89070,27.83185,0.08735,3.49415,29.91,1.444,10.21,1.96,25.5,23.44,13.05,29.91,84.4132,57.74860,82.96056,1.86940
01,2007,171,718,826.57310,527.59410,28.0618,0.08832,3.53299,30.09,1.055,141.9,1.666,25.5,23.41,13.05,30.09,84.0633,57.54820,83.09216,1.85917
01,2007,171,719,829.97240,531.61820,28.32178,0.08937,3.57498,30.12,1.8,3.917,2.254,25.5,23.4,13.05,30.12,83.8158,57.34775,83.22394,1.84907
01,2007,171,720,829.82250,534.06130,28.47685,0.09016,3.60639,29.99,1.522,8.41,1.862,25.5,23.38,13.05,29.99,83.8974,57.14723,83.35589,1.83910
01,2007,171,721,829.70980,536.25520,28.61992,0.09092,3.63691,30.09,1.41,18.75,1.862,25.5,23.36,13.06,30.09,83.7153,56.94666,83.48803,1.82925
01,2007,171,722,830.41670,538.75610,28.79108,0.09175,3.67001,30.13,1.423,9.28,2.058,25.5,23.34,13.06,30.13,83.3963,56.74604,83.62035,1.81953
01,2007,171,723,831.97410,542.39210,29.00365,0.09268,3.70728,30.23,1.388,44.09,2.254,25.5,23.31,13.06,30.23,83.7443,56.54536,83.75287,1.80993
01,2007,171,724,834.31080,546.37990,29.24327,0.09370,3.74818,30.47,1.233,25.12,1.862,25.5,23.28,13.06,30.47,84.0081,56.34463,83.88558,1.80045
01,2007,171,725,836.29050,549.45670,29.4537,0.09465,3.78614,30.4,1.284,9.62,1.666,25.51,23.25,13.06,30.4,83.5512,56.14385,84.01849,1.79108
01,2007,171,726,836.39360,552.17360,29.63022,0.09549,3.81943,30.31,1.055,12.88,1.764,25.51,23.23,13.06,30.31,83.7789,55.94302,84.15161,1.78184
01,2007,171,727,836.64110,554.53320,29.80344,0.09630,3.85204,30.38,1.735,15.85,1.96,25.51,23.21,13.06,30.38,83.5726,55.74214,84.28494,1.77270
01,2007,171,728,837.827,557.79350,30.0423,0.09731,3.89248,30.26,1.829,12.21,2.254,25.51,23.22,13.06,30.26,83.7398,55.54121,84.41849,1.76368
01,2007,171,729,838.481,560.79090,30.22077,0.09815,3.92618,30.33,1.782,11.79,2.254,25.51,23.26,13.06,30.33,83.9450,55.34023,84.55225,1.75477
01,2007,171,730,838.63380,563.72540,30.376,0.09897,3.95876,30.39,1.436,108.6,2.156,25.51,23.31,13.05,30.39,84.3753,55.13921,84.68624,1.74597
01,2007,171,731,839.44070,567.283,30.5576,0.09986,3.99422,30.59,0.823,81.6,1.274,25.51,23.37,13.05,30.59,85.0574,54.93814,84.82046,1.73727
01,2007,171,732,842.00810,570.43920,30.75397,0.10078,4.03102,30.61,1.027,10.55,1.47,25.51,23.45,13.05,30.61,84.3225,54.73702,84.95491,1.72868
01,2007,171,733,845.91780,574.71220,31.05836,0.10197,4.07872,30.63,1.228,51.37,1.96,25.51,23.53,13.05,30.63,83.9164,54.53587,85.08961,1.72020
01,2007,171,734,847.54320,578.09390,31.28299,0.10296,4.11825,30.82,1.702,12.36,2.156,25.51,23.61,13.05,30.82,83.9340,54.33467,85.22455,1.71181
01,2007,171,735,851.28760,582.06290,31.56989,0.10416,4.16637,30.85,2.092,168.4,2.352,25.51,23.69,13.05,30.85,83.2938,54.13343,85.35974,1.70353
01,2007,171,736,851.13210,584.91720,31.75911,0.10509,4.20350,30.71,1.498,167.8,2.058,25.51,23.76,13.04,30.71,83.8192,53.93214,85.49519,1.69534
01,2007,171,737,851.96340,587.77390,31.95223,0.10599,4.23976,30.85,0.941,160.5,1.176,25.52,23.84,13.04,30.85,83.7698,53.73083,85.63090,1.68725
01,2007,171,738,852.82560,590.56090,32.16658,0.10695,4.27819,30.95,1.439,7.376,1.764,25.52,23.91,13.04,30.95,83.6335,53.52947,85.76688,1.67926
01,2007,171,739,856.79360,595.00340,32.47852,0.10822,4.32894,30.99,1.271,172.9,1.764,25.52,23.98,13.04,30.99,83.2987,53.32807,85.90313,1.67136
01,2007,171,740,857.40580,598.07030,32.68302,0.10919,4.36779,31.01,1.075,172.6,1.372,25.52,24.06,13.04,31.01,83.5854,53.12664,86.03965,1.66355
01,2007,171,741,859.48070,601.31290,32.93077,0.11028,4.41126,31.13,1.096,145.1,1.666,25.53,24.13,13.04,31.13,83.1686,52.92518,86.17647,1.65583
01,2007,171,742,862.24120,605.08220,33.19162,0.11141,4.45649,31.28,1.331,164,1.764,25.53,24.18,13.04,31.28,82.8576,52.72368,86.31357,1.64821
01,2007,171,743,861.23320,607.59590,33.35086,0.11224,4.48956,31.23,1.459,7.507,1.666,25.53,24.21,13.04,31.23,83.5745,52.52215,86.45096,1.64067
01,2007,171,744,864.90460,611.89830,33.6281,0.11343,4.53728,31.2,1.486,96.9,2.156,25.53,24.22,13.04,31.2,83.2317,52.32059,86.58866,1.63322
01,2007,171,745,865.04470,614.31540,33.79144,0.11430,4.57193,31.24,0.933,156.3,1.372,25.53,24.21,13.04,31.24,83.1576,52.11900,86.72666,1.62586
01,2007,171,746,865.08780,616.33960,33.91783,0.11504,4.60171,31.37,1.151,148.3,1.568,25.54,24.19,13.04,31.37,82.7559,51.91738,86.86498,1.61858
01,2007,171,747,863.972,618.66670,34.04056,0.11576,4.63041,31.31,0.809,5.268,1.274,25.54,24.16,13.04,31.31,83.3811,51.71573,87.00362,1.61139
01,2007,171,748,864.77040,621.83060,34.2414,0.11672,4.66863,31.29,1.018,7.645,1.568,25.54,24.13,13.04,31.29,83.6643,51.51405,87.14258,1.60427
01,2007,171,749,866.92610,624.72820,34.41976,0.11764,4.70573,31.4,1.179,160.9,1.764,25.54,24.1,13.04,31.4,82.8348,51.31235,87.28187,1.59724
01,2007,171,750,867.01040,627.01230,34.59855,0.11855,4.74205,31.56,1.299,173.7,1.666,25.54,24.06,13.04,31.56,82.6869,51.11062,87.42150,1.59029
01,2007,171,751,869.24440,630.88910,34.84199,0.11962,4.78467,31.57,0.893,138.1,1.274,25.54,24.04,13.04,31.57,82.7822,50.90887,87.56148,1.58342
01,2007,171,752,867.76420,633.12210,34.96932,0.12035,4.81388,31.77,0.853,169.6,1.764,25.55,24.04,13.04,31.77,83.5801,50.70710,87.70180,1.57662
01,2007,171,753,870.33180,636.14560,35.19341,0.12140,4.85605,32.03,1.207,167.9,1.568,25.55,24.07,13.04,32.03,82.6087,50.50531,87.84248,1.56990
01,2007,171,754,873.01090,640.86330,35.45116,0.12260,4.90410,32.08,1.421,170.9,1.764,25.55,24.12,13.04,32.08,83.2530,50.30350,87.98353,1.56326
01,2007,171,755,876.80410,645.37960,35.79171,0.12400,4.96018,31.97,0.946,159.3,1.47,25.55,24.18,13.04,31.97,82.9735,50.10166,88.12495,1.55669
01,2007,171,756,877.942,648.53470,36.01134,0.12505,5.00204,32.06,0.735,159.9,1.176,25.55,24.25,12.97,32.06,83.0294,49.89982,88.26674,1.55019
01,2007,171,757,874.78930,650.53920,36.06011,0.12558,5.02305,32.11,1.439,158.1,2.254,25.55,24.32,13.01,32.11,84.7106,49.69795,88.40892,1.54377
01,2007,171,758,873.00840,652.56450,36.17897,0.12632,5.05265,32.1,1.707,163.9,2.254,25.55,24.36,13.04,32.1,85.5454,49.49607,88.55149,1.53742
01,2007,171,759,872.53240,654.88010,36.32051,0.12715,5.08615,31.93,1.29,153.7,1.764,25.55,24.37,13.03,31.93,85.8359,49.29418,88.69446,1.53113
01,2007,171,800,872.54750,656.90190,36.45884,0.12800,5.12007,31.94,1.183,168.9,1.96,25.56,24.37,13.03,31.94,85.5205,49.09227,88.83784,1.52492
01,2007,171,801,873.89060,660.39810,36.69136,0.12906,5.16254,31.93,1.496,169.5,1.96,25.56,24.36,13.03,31.93,85.8132,48.89036,88.98163,1.51878
01,2007,171,802,875.586,663.86640,36.92672,0.13011,5.20449,32.06,0.513,127.6,1.176,25.56,24.33,13.03,32.06,85.8453,48.68843,89.12584,1.51270
01,2007,171,803,876.13650,665.92540,37.10352,0.13103,5.24119,32.31,0.305,62.1,0.686,25.56,24.3,13.03,32.31,85.2251,48.48649,89.27047,1.50669
01,2007,171,804,878.63040,670.76940,37.38953,0.13227,5.29097,32.25,1.018,76.94,1.47,25.56,24.27,13.03,32.25,86.1009,48.28455,89.41555,1.50075
01,2007,171,805,876.51630,673.45760,37.48525,0.13301,5.32046,32.06,0.727,75.79,1.274,25.56,24.23,13.03,32.06,87.8934,48.08260,89.56106,1.49487
01,2007,171,806,876.94790,675.94680,37.61637,0.13382,5.35282,32.12,0.217,67.63,0.49,25.56,24.2,13.04,32.12,87.7978,47.88064,89.70703,1.48905
01,2007,171,807,881.34480,679.47310,37.90895,0.13505,5.40213,32.39,0.098,115.1,0.098,25.56,24.18,13.04,32.39,86.0746,47.67869,89.85346,1.48330
01,2007,171,808,881.22130,680.23340,37.99702,0.13573,5.42910,32.59,0.472,54.79,1.078,25.57,24.15,13.04,32.59,84.6251,47.47673,90.00035,1.47761
01,2007,171,809,881.20290,682.32530,38.14468,0.13659,5.46371,32.55,0.467,55.93,0.98,25.57,24.13,13.04,32.55,84.4439,47.27476,90.14772,1.47198
01,2007,171,810,883.69740,685.33440,38.38077,0.13772,5.50891,32.61,0.256,53.87,0.392,25.57,24.1,13.04,32.61,83.4759,47.07280,90.29557,1.46642
01,2007,171,811,886.39510,688.61220,38.60402,0.13879,5.55180,32.65,0.309,77.08,0.686,25.58,24.08,13.04,32.65,82.6324,46.87085,90.44392,1.46091
01,2007,171,812,888.32460,692.00980,38.80664,0.13983,5.59309,32.74,0.328,77.3,0.588,25.58,24.05,13.04,32.74,82.4295,46.66889,90.59277,1.45546
01,2007,171,813,892.74340,696.02110,39.13601,0.14124,5.64953,32.97,0.108,89.5,0.294,25.58,24.04,13.04,32.97,81.1235,46.46694,90.74212,1.45007
01,2007,171,814,894.54380,699.01190,39.32603,0.14225,5.69018,33.11,0.397,42.18,0.784,25.59,24.05,13.04,33.11,80.5923,46.26499,90.89200,1.44474
01,2007,171,815,895.45760,701.51540,39.49406,0.14319,5.72749,32.95,0.413,17.93,0.588,25.59,24.09,13.04,32.95,80.1875,46.06305,91.04240,1.43946
01,2007,171,816,895.97850,703.82230,39.67348,0.14417,5.76670,32.9,0.724,14.37,1.47,25.59,24.14,13.04,32.9,79.8630,45.86113,91.19334,1.43424
01,2007,171,817,898.90880,708.15390,39.93991,0.14538,5.81534,32.81,1.472,26.67,1.862,25.59,24.22,13.04,32.81,79.8844,45.65921,91.34483,1.42908
01,2007,171,818,898.94090,712.68890,40.12104,0.14636,5.85443,32.71,1.093,42.29,1.666,25.58,24.3,13.04,32.71,82.1352,45.45730,91.49687,1.42397
01,2007,171,819,898.77980,716.16470,40.31594,0.14739,5.89561,32.72,1.359,74.92,1.764,25.57,24.38,13.04,32.72,83.4707,45.25541,91.64947,1.41891
01,2007,171,820,903.82540,722.37340,40.68867,0.14892,5.95676,32.72,0.918,87,1.568,25.57,24.44,13.03,32.72,83.8697,45.05353,91.80266,1.41391
01,2007,171,821,904.79350,725.40720,40.89305,0.14995,5.99790,32.9,2.035,102.7,4.606,25.56,24.49,13.03,32.9,83.9674,44.85166,91.95642,1.40896
01,2007,171,822,905.13710,730.655,41.17035,0.15122,6.04880,33,2.398,90.5,3.626,25.55,24.52,13.04,33,86.7267,44.64982,92.11078,1.40407
01,2007,171,823,904.37010,735.59720,41.39504,0.15233,6.09302,33.05,3.17,87.2,4.116,25.54,24.52,13.04,33.05,89.9797,44.44799,92.26574,1.39922
01,2007,171,824,904.95340,739.94680,41.6598,0.15354,6.14161,33.17,2.326,94.8,3.43,25.53,24.51,13.04,33.17,91.6849,44.24619,92.42132,1.39443
01,2007,171,825,906.77720,745.61940,41.95118,0.15480,6.19207,33.2,4.771,100.9,5.782,25.52,24.5,13.04,33.2,93.8269,44.04441,92.57753,1.38969
01,2007,171,826,905.00450,750.92360,42.16562,0.15588,6.23535,33.11,4.96,100.7,7.252,25.51,24.47,13.04,33.11,98.1938,43.84265,92.73437,1.38499
01,2007,171,827,905.00670,755.04570,42.37436,0.15694,6.27764,33.11,4.567,103,6.174,25.5,24.44,13.04,33.11,100.1112,43.64092,92.89185,1.38035
01,2007,171,828,906.03790,757.70950,42.54883,0.15792,6.31686,33.31,2.943,106.4,5.292,25.5,24.41,13.04,33.31,99.8315,43.43921,93.05000,1.37575
01,2007,171,829,905.38510,760.63770,42.66417,0.15871,6.34828,33.39,3.811,105.3,5.782,25.5,24.37,13.04,33.39,101.0465,43.23754,93.20881,1.37120
