0,2010,316,615,-0.828106,2.72473,0.400588,0.000993,0.039733,7.667,0.098,93.8,0.098,24.88,24,12.94,7.667,0,90.64739,111.66842,49.00111
0,2010,316,616,-0.655583,3.24272,0.435156,0.001034,0.041348,7.914,0.105,107.8,0.196,24.73,24,12.94,7.914,3.24272,89.96045,111.81499,37.33634
0,2010,316,617,-0.376098,3.65387,0.495339,0.001186,0.047427,8.09,0.123,115,0.294,24.89,24,12.94,8.09,3.65387,89.80039,111.96181,35.09067
0,2010,316,618,0.055207,4.21833,0.545112,0.001294,0.051770,8.18,0.098,115,0.098,24.81,24,12.94,8.18,4.2180,89.63912,112.10886,33.00817
0,2010,316,619,0.379545,5.03361,0.594534,0.001384,0.055352,8.18,0.098,114.9,0.098,24.78,24,12.94,8.18,5.0301,89.47648,112.25617,31.08058
0,2010,316,620,0.182871,5.80014,0.661796,0.001552,0.062070,8.16,0.098,114.9,0.098,24.9,24,12.94,8.16,5.7979,89.31243,112.40373,29.29906
0,2010,316,621,0.248428,6.55039,0.711975,0.001645,0.065787,8.13,0.098,114.9,0.098,24.75,24,12.94,8.13,6.5467,89.14697,112.55154,27.65439
0,2010,316,622,0.075909,7.21937,0.780762,0.001800,0.072016,8.12,0.098,114.9,0.098,24.85,24.01,12.94,8.12,7.2180,88.98017,112.69960,26.13713
0,2010,316,623,0.138016,7.67234,0.848991,0.001958,0.078312,8.07,0.719,115.4,1.372,24.86,24.01,12.94,8.07,7.6695,88.81211,112.84793,24.73788
0,2010,316,624,0.562416,7.79081,0.904870,0.002051,0.082030,7.927,1.134,120.8,1.568,24.74,24.01,12.94,7.927,7.7775,88.64289,112.99652,23.44744
0,2010,316,625,0.821195,8.50392,0.986917,0.002257,0.090294,7.794,0.833,120.3,1.176,24.9,24.01,12.94,7.794,8.4820,88.47262,113.14537,22.25695
0,2010,316,626,0.828092,9.35403,1.05306,0.002392,0.095667,7.7,0.724,117.9,1.372,24.78,24.01,12.94,7.7,9.3295,88.30140,113.29449,21.15804
0,2010,316,627,1.10759,9.97202,1.12747,0.002546,0.101827,7.678,0.768,115.8,1.176,24.8,24.01,12.94,7.678,9.9359,88.12932,113.44388,20.14283
0,2010,316,628,1.44574,10.7410,1.21236,0.002752,0.110064,7.653,0.691,114.2,1.078,24.89,24.01,12.94,7.653,10.6894,87.95648,113.59354,19.20403
0,2010,316,629,55.6967,11.4099,1.28052,0.002880,0.115194,7.683,0.353,111.5,0.784,24.74,24.02,12.94,7.683,9.2553,87.78296,113.74348,18.33490
0,2010,316,630,184.138,14.7362,1.37173,0.003096,0.123838,7.593,0.142,111.4,0.686,24.88,24.02,12.89,7.593,7.0537,87.60885,113.89370,17.52928
0,2010,316,631,287.952,23.0172,1.45628,0.003284,0.131342,7.516,0.857,101.9,1.274,24.84,24.02,12.89,7.516,10.1266,87.43421,114.04421,16.78155
0,2010,316,632,313.947,31.5351,1.53458,0.003434,0.137353,7.459,0.825,100,1.078,24.76,24.02,12.94,7.459,16.5224,87.25911,114.19499,16.08660
0,2010,316,633,327.045,35.6512,1.63591,0.003686,0.147449,7.437,0.537,100,1.078,24.91,24.02,12.93,7.437,19.0116,87.08362,114.34607,15.43979
0,2010,316,634,337.483,38.2133,1.71712,0.003857,0.154260,7.407,0.786,100.4,1.078,24.77,24.02,12.93,7.407,20.0084,86.90778,114.49743,14.83693
0,2010,316,635,349.212,40.3412,1.81312,0.004065,0.162592,7.419,1.063,101.8,1.372,24.83,24.02,12.93,7.419,20.4317,86.73165,114.64909,14.27423
0,2010,316,636,361.725,42.3786,1.91403,0.004312,0.172470,7.439,0.895,106.3,1.274,24.89,24.01,12.93,7.439,20.6441,86.55527,114.80105,13.74826
0,2010,316,637,372.159,44.5226,2.00073,0.004480,0.179201,7.528,1.132,107.1,1.372,24.75,24.01,12.93,7.528,21.0164,86.37869,114.95331,13.25592
0,2010,316,638,385.567,47.2496,2.10805,0.004740,0.189582,7.612,0.978,110.1,1.078,24.89,24.02,12.93,7.612,21.7095,86.20193,115.10586,12.79441
0,2010,316,639,397.678,49.9790,2.20934,0.004974,0.198974,7.741,1.125,110.5,1.274,24.85,24.02,12.93,7.741,22.4117,86.02504,115.25873,12.36122
0,2010,316,640,409.557,52.8801,2.30111,0.005163,0.206533,7.885,0.931,110.4,1.176,24.76,24.02,12.94,7.885,23.2273,85.84803,115.41190,11.95404
0,2010,316,641,419.478,55.6834,2.41619,0.005446,0.217835,7.923,0.603,110.3,0.882,24.92,24.02,12.94,7.923,24.0194,85.67096,115.56538,11.57082
0,2010,316,642,429.260,58.5452,2.51496,0.005668,0.226710,7.934,0.345,110.3,0.588,24.8,24.02,12.94,7.934,24.8197,85.49383,115.71918,11.20967
0,2010,316,643,438.573,61.2258,2.61914,0.005897,0.235882,7.927,0.274,110.1,0.686,24.81,24.02,12.94,7.927,25.4169,85.31667,115.87330,10.86890
0,2010,316,644,447.997,63.8530,2.73695,0.006186,0.247432,7.869,0.461,110.1,0.686,24.92,24.03,12.94,7.869,25.8942,85.13950,116.02773,10.54696
0,2010,316,645,457.965,66.5522,2.83754,0.006407,0.256281,7.821,0.552,110,0.686,24.78,24.02,12.94,7.821,26.3381,84.96234,116.18249,10.24245
0,2010,316,646,468.416,69.3629,2.95085,0.006670,0.266813,7.819,0.773,109.8,0.98,24.85,24.02,12.94,7.819,26.7887,84.78521,116.33757,9.95409
0,2010,316,647,479.454,73.4395,3.06775,0.006958,0.278335,7.866,0.879,109.7,1.078,24.91,24.02,12.94,7.866,28.3866,84.60813,116.49299,9.68072
0,2010,316,648,487.411,76.5986,3.16669,0.007172,0.286872,7.883,0.906,110.9,1.078,24.77,24.02,12.94,7.883,29.2990,84.43111,116.64873,9.42129
0,2010,316,649,498.056,79.7252,3.28927,0.007466,0.298637,7.939,1.218,115.6,1.568,24.88,24.01,12.94,7.939,29.8619,84.25416,116.80481,9.17481
0,2010,316,650,504.922,82.5591,3.40824,0.007764,0.310551,7.972,1.395,112.1,1.666,24.9,24.01,12.94,7.485,30.4580,84.07731,116.96123,8.94041
0,2010,316,651,510.446,85.5649,3.51479,0.007992,0.319684,7.954,1.362,108.2,1.862,24.77,24.01,12.94,7.505,31.3277,83.90055,117.11799,8.71726
0,2010,316,652,518.849,89.0348,3.64091,0.008309,0.332358,8,1.295,105.8,1.666,24.89,24.01,12.94,8,32.3145,83.72391,117.27509,8.50464
0,2010,316,653,527.657,93.1413,3.76259,0.008610,0.344380,8.04,1.132,97.9,1.47,24.89,24.01,12.94,8.04,33.8425,83.54739,117.43253,8.30184
0,2010,316,654,536.081,96.1922,3.86916,0.008847,0.353881,7.973,1.05,84.9,1.568,24.77,24,12.94,7.973,34.3071,83.37100,117.59033,8.10826
0,2010,316,655,542.339,99.3535,3.99322,0.009160,0.366380,7.862,1.82,76.17,2.156,24.9,24,12.94,6.898,35.0892,83.19476,117.74848,7.92329
0,2010,316,656,550.689,102.661,4.10958,0.009457,0.378270,7.778,2.267,69.05,2.744,24.89,24,12.88,6.402,35.7270,83.01867,117.90698,7.74643
0,2010,316,657,556.260,105.445,4.21426,0.009687,0.387471,7.657,2.367,71.83,3.234,24.77,24,12.92,6.179,36.1388,82.84274,118.06585,7.57716
0,2010,316,658,562.148,108.035,4.34366,0.010022,0.400880,7.502,2.107,70.82,3.332,24.9,24,12.94,6.213,36.2845,82.66697,118.22507,7.41503
0,2010,316,659,569.796,111.171,4.46973,0.010347,0.413895,7.405,2.991,66.4,3.822,24.89,24,12.94,5.430,36.7128,82.49139,118.38466,7.25964
0,2010,316,700,574.323,113.97,4.58663,0.010612,0.424494,7.37,2.692,65.21,3.528,24.77,24,12.94,5.593,37.1774,82.31598,118.54462,7.11058
0,2010,316,701,578.532,116.599,4.72933,0.010973,0.438917,7.345,2.541,64.22,3.136,24.9,24,12.94,5.675,37.4907,82.14076,118.70494,6.96749
0,2010,316,702,583.424,119.345,4.86933,0.011329,0.453165,7.336,2.875,69.02,4.116,24.9,24,12.94,5.425,37.8027,81.96574,118.86564,6.83004
0,2010,316,703,590.583,122.581,4.99912,0.011634,0.465349,7.379,3.183,73.43,3.92,24.77,24,12.94,5.275,38.2542,81.79092,119.02672,6.69792
0,2010,316,704,596.584,126.147,5.14338,0.012005,0.480197,7.397,3.334,70.39,4.41,24.89,24,12.94,5.205,39.1642,81.61631,119.18817,6.57084
0,2010,316,705,600.970,129.559,5.28327,0.012366,0.494636,7.377,3.49,70.54,4.41,24.9,24,12.94,5.088,40.1274,81.44191,119.35001,6.44853
0,2010,316,706,607.342,133.315,5.40909,0.012669,0.506766,7.462,3.904,67.59,4.312,24.77,24,12.94,4.964,41.1098,81.26773,119.51223,6.33074
0,2010,316,707,613.155,137.074,5.55387,0.013044,0.521759,7.574,3,70.16,4.018,24.89,24,12.94,5.627,42.1467,81.09377,119.67484,6.21722
0,2010,316,708,620.231,141.638,5.69835,0.013424,0.536953,7.595,2.293,70.42,3.136,24.9,24.01,12.94,6.165,43.7577,80.92005,119.83784,6.10778
0,2010,316,709,624.467,145.912,5.82783,0.013733,0.549332,7.597,2.262,73.47,2.548,24.77,24.01,12.94,6.193,45.4965,80.74655,120.00123,6.00218
0,2010,316,710,629.722,153.261,5.98014,0.014134,0.565346,7.658,1.842,75.03,2.254,24.89,24.01,12.94,6.640,50.1215,80.57329,120.16502,5.90026
0,2010,316,711,633.704,163.8,6.12228,0.014517,0.580665,7.7,1.457,76.58,1.96,24.91,24.02,12.94,7.102,58.1210,80.40028,120.32921,5.80182
0,2010,316,712,637.378,162.445,6.25641,0.014845,0.593816,7.775,1.122,78.89,1.568,24.79,24.02,12.94,7.775,54.2588,80.22751,120.49381,5.70670
0,2010,316,713,641.965,156.695,6.40665,0.015242,0.609696,7.781,0.369,80.5,0.686,24.88,24.02,12.94,7.781,45.8259,80.05500,120.65881,5.61474
0,2010,316,714,645.136,157.499,6.55689,0.015648,0.625901,7.815,0.621,69.82,1.666,24.94,24.03,12.94,7.815,44.1723,79.88274,120.82422,5.52579
0,2010,316,715,650.505,160.187,6.70669,0.016035,0.641385,7.892,1.527,68.58,2.058,24.82,24.03,12.94,7.240,43.9952,79.71074,120.99004,5.43972
0,2010,316,716,656.342,163.374,6.86321,0.016433,0.657335,7.937,0.987,68.82,1.274,24.84,24.03,12.94,7.937,44.2045,79.53900,121.15627,5.35638
0,2010,316,717,661.283,166.549,7.02992,0.016883,0.675327,7.957,1.436,74.01,1.764,24.95,24.03,12.94,7.419,44.5368,79.36753,121.32293,5.27567
0,2010,316,718,667.614,170.144,7.18779,0.017303,0.692136,8,1.491,72.41,1.862,24.87,24.03,12.94,7.404,45.0036,79.19633,121.49000,5.19745
0,2010,316,719,671.453,173.443,7.33165,0.017665,0.706592,8.03,1.388,71.68,2.058,24.79,24.03,12.94,7.560,45.6161,79.02541,121.65750,5.12163
0,2010,316,720,676.495,176.585,7.49542,0.018119,0.724764,8.08,1.184,72.99,1.568,24.93,24.03,12.94,8.08,45.8208,78.85477,121.82542,5.04810
0,2010,316,721,680.948,179.555,7.65186,0.018544,0.741745,8.14,1.4,68.72,1.862,24.92,24.04,12.94,7.670,45.9441,78.68440,121.99378,4.97675
0,2010,316,722,683.947,182.463,7.79379,0.018919,0.756751,8.19,1.261,70.51,1.568,24.81,24.04,12.94,8.19,46.2735,78.51433,122.16256,4.90750
0,2010,316,723,687.053,185.462,7.94519,0.019323,0.772921,8.23,1.79,71.43,2.352,24.85,24.04,12.94,7.353,46.6594,78.34454,122.33179,4.84027
0,2010,316,724,689.805,188.385,8.10591,0.019779,0.791141,8.24,2.212,74.1,2.548,24.95,24.04,12.94,6.989,47.0285,78.17505,122.50145,4.77496
0,2010,316,725,693.847,191.793,8.27462,0.020238,0.809512,8.27,1.815,77.72,2.254,24.88,24.04,12.94,7.375,47.6034,78.00585,122.67155,4.71150
0,2010,316,726,697.796,194.972,8.43082,0.020645,0.825797,8.32,1.405,85.7,2.058,24.8,24.04,12.94,7.868,47.9503,77.83695,122.84210,4.64982
0,2010,316,727,701.311,197.775,8.60352,0.021128,0.845107,8.41,1.545,86.4,2.254,24.9,24.04,12.94,7.812,47.9960,77.66835,123.01309,4.58984
0,2010,316,728,703.731,200.550,8.76706,0.021587,0.863495,8.41,1.56,76.7,2.058,24.95,24.04,12.94,7.795,48.2355,77.50006,123.18454,4.53150
0,2010,316,729,707.837,203.601,8.94088,0.022065,0.882602,8.47,0.862,80.7,1.47,24.87,24.04,12.94,8.47,48.3724,77.33208,123.35644,4.47474
0,2010,316,730,710.047,206.223,9.10004,0.022487,0.899497,8.53,1.271,77.77,1.666,24.81,24.04,12.89,8.53,48.4832,77.16442,123.52880,4.41949
0,2010,316,731,715.603,209.894,9.29864,0.023039,0.921562,8.51,1.343,80.2,1.47,24.92,24.04,12.89,8.158,48.8826,76.99706,123.70161,4.36570
0,2010,316,732,721.243,213.658,9.50223,0.023597,0.943871,8.5,1.279,83.6,1.568,24.94,24.04,12.94,8.5,49.3296,76.83003,123.87489,4.31331
0,2010,316,733,723.111,216.313,9.66529,0.024063,0.962517,8.51,1.418,76.49,1.96,24.87,24.05,12.93,8.069,49.5110,76.66332,124.04864,4.26227
0,2010,316,734,725.527,219.208,9.82689,0.024500,0.979995,8.52,1.354,87.1,1.96,24.81,24.05,12.93,8.156,49.7993,76.49693,124.22285,4.21253
0,2010,316,735,728.889,222.221,10.0174,0.025045,1.00179,8.67,0.399,98,0.98,24.92,24.05,12.93,8.67,49.9739,76.33088,124.39753,4.16406
0,2010,316,736,734.580,225.855,10.2279,0.025623,1.02493,8.79,0.693,96.9,0.98,24.95,24.05,12.93,8.79,50.1992,76.16515,124.57269,4.11679
0,2010,316,737,738.194,228.991,10.4131,0.02615,1.046,8.84,0.676,90.3,1.176,24.89,24.05,12.93,8.84,50.4027,75.99976,124.74833,4.07068
0,2010,316,738,741.459,232.073,10.5967,0.026648,1.06593,8.91,1.134,96.6,1.666,24.82,24.06,12.93,8.91,50.6231,75.83471,124.92445,4.02571
0,2010,316,739,745.937,235.446,10.8022,0.027223,1.08890,8.85,1.166,101,1.47,24.88,24.06,12.93,8.85,50.8218,75.66999,125.10105,3.98182
0,2010,316,740,751.091,239.065,11.0096,0.027810,1.11240,8.85,1.388,102.8,1.666,24.96,24.06,12.94,8.490,51.0782,75.50562,125.27813,3.93899
0,2010,316,741,754.488,242.454,11.2130,0.028386,1.13543,8.8,1.361,100.8,1.764,24.92,24.06,12.94,8.465,51.5266,75.34160,125.45571,3.89717
0,2010,316,742,758.594,246.081,11.4182,0.028966,1.15863,8.8,1.013,95.6,1.372,24.86,24.06,12.94,8.8,52.0189,75.17793,125.63378,3.85633
0,2010,316,743,764.050,249.792,11.6336,0.029552,1.18209,8.88,1.129,87.3,1.47,24.83,24.06,12.94,8.88,52.2295,75.01461,125.81234,3.81644
0,2010,316,744,767.413,253.126,11.8446,0.030164,1.20655,8.89,0.691,87.7,1.078,24.92,24.06,12.94,8.89,52.5863,74.85165,125.99140,3.77747
0,2010,316,745,771.079,256.277,12.0652,0.030796,1.23186,8.95,0.537,84.1,0.784,24.96,24.06,12.94,8.95,52.6678,74.68905,126.17097,3.73939
0,2010,316,746,773.152,258.915,12.2609,0.031369,1.25475,9.01,0.392,87.6,0.686,24.91,24.06,12.94,9.01,52.6477,74.52680,126.35103,3.70216
0,2010,316,747,777.806,262.192,12.4849,0.031999,1.27998,9.15,0.119,87.6,0.294,24.86,24.06,12.94,9.15,52.5660,74.36493,126.53161,3.66578
0,2010,316,748,780.856,265.092,12.6902,0.032583,1.30333,9.15,0.688,84.4,0.98,24.84,24.06,12.94,9.15,52.5252,74.20342,126.71269,3.63019
0,2010,316,749,783.508,267.972,12.9061,0.033221,1.32884,9.11,0.521,85.7,0.784,24.92,24.06,12.94,9.11,52.5638,74.04228,126.89429,3.59539
0,2010,316,750,787.839,271.423,13.1373,0.033893,1.35574,9.2,0.263,86.9,0.588,24.96,24.06,12.94,9.2,52.6996,73.88152,127.07640,3.56135
0,2010,316,751,793.228,275.007,13.3766,0.034579,1.38318,9.31,0.149,86.3,0.392,24.94,24.06,12.94,9.31,52.6552,73.72114,127.25903,3.52804
0,2010,316,752,798.348,278.623,13.6073,0.035243,1.40971,9.28,0.474,84.1,0.98,24.91,24.06,12.94,9.28,52.6968,73.56113,127.44218,3.49544
0,2010,316,753,800.479,282.180,13.8055,0.035836,1.43344,9.25,0.457,84,0.98,24.87,24.06,12.94,9.25,53.5127,73.40151,127.62586,3.46354
0,2010,316,754,801.196,285.383,13.9837,0.036375,1.45500,9.24,1.037,82.6,1.372,24.85,24.06,12.94,9.24,54.3779,73.24228,127.81006,3.43230
0,2010,316,755,803.681,288.808,14.1851,0.036988,1.47952,9.2,1.168,77.6,1.372,24.9,24.06,12.94,9.2,54.9538,73.08343,127.99480,3.40172
0,2010,316,756,806.882,292.175,14.3880,0.037603,1.50411,9.17,0.82,76.95,1.078,24.95,24.06,12.88,9.17,55.2554,72.92498,128.18006,3.37177
0,2010,316,757,809.391,295.007,14.5882,0.038210,1.52839,9.2,0.691,76.97,1.078,24.96,24.06,12.92,9.2,55.2172,72.76692,128.36586,3.34243
0,2010,316,758,811.165,298.057,14.7795,0.038804,1.55216,9.25,0.416,76.95,0.784,24.93,24.07,12.94,9.25,55.6108,72.60927,128.55220,3.31369
0,2010,316,759,813.585,300.842,14.9730,0.039404,1.57618,9.28,0.145,76.91,0.392,24.91,24.07,12.94,9.28,55.5425,72.45201,128.73909,3.28553
0,2010,316,800,816.470,303.209,15.1655,0.040001,1.60004,9.3,0.119,74.56,0.294,24.89,24.07,12.94,9.3,54.9094,72.29516,128.92651,3.25793
0,2010,316,801,819.389,306.220,15.3715,0.040620,1.62481,9.31,0.098,72.61,0.098,24.87,24.07,12.94,9.31,54.9023,72.13872,129.11449,3.23088
0,2010,316,802,820.458,308.706,15.5526,0.041199,1.64797,9.38,0.336,72.63,0.784,24.88,24.07,12.94,9.38,54.9348,71.98269,129.30301,3.20437
0,2010,316,803,820.794,311.521,15.7245,0.041763,1.67051,9.49,0.774,73.81,1.078,24.92,24.08,12.94,9.49,55.5268,71.82707,129.49209,3.17837
0,2010,316,804,824.253,314.845,15.9498,0.042445,1.69780,9.61,0.575,75.01,0.98,24.94,24.08,12.94,9.61,55.6517,71.67187,129.68172,3.15287
0,2010,316,805,828.296,318.512,16.1716,0.043119,1.72477,9.69,0.567,73.34,1.274,24.95,24.08,12.94,9.69,55.9242,71.51710,129.87191,3.12787
0,2010,316,806,829.798,321.522,16.3577,0.043722,1.74887,9.71,0.648,72.25,0.882,24.95,24.08,12.94,9.71,56.3389,71.36274,130.06266,3.10335
0,2010,316,807,830.382,324.050,16.5325,0.044296,1.77183,9.74,0.358,72.14,0.686,24.94,24.08,12.94,9.74,56.5673,71.20882,130.25398,3.07929
0,2010,316,808,832.831,326.818,16.7279,0.044922,1.79687,9.78,0.434,71.85,1.078,24.93,24.07,12.94,9.78,56.4352,71.05532,130.44586,3.05568
0,2010,316,809,834.440,329.675,16.9306,0.045560,1.82241,9.8,0.206,71.76,0.686,24.93,24.07,12.94,9.8,56.6624,70.90226,130.63831,3.03252
0,2010,316,810,835.322,332.306,17.1031,0.046141,1.84565,9.83,0.155,71.72,0.392,24.92,24.07,12.94,9.83,56.9031,70.74963,130.83133,3.00979
0,2010,316,811,839.782,335.938,17.3385,0.046866,1.87465,9.88,0.106,71.89,0.196,24.91,24.07,12.94,9.88,56.9597,70.59744,131.02493,2.98747
0,2010,316,812,842.000,338.776,17.5423,0.047522,1.90086,9.94,0.098,71.94,0.098,24.91,24.07,12.94,9.94,56.9586,70.44570,131.21910,2.96557
0,2010,316,813,843.149,341.15,17.723,0.048121,1.92485,10.01,0.111,71.81,0.196,24.91,24.07,12.94,10.01,56.8510,70.29440,131.41386,2.94406
0,2010,316,814,845.810,344.232,17.9334,0.048802,1.95208,10.04,0.279,55.53,0.686,24.91,24.06,12.94,10.04,56.9403,70.14356,131.60919,2.92295
0,2010,316,815,848.215,347.124,18.1547,0.049509,1.98037,10.09,0.139,53.06,0.294,24.91,24.06,12.94,10.09,56.9223,69.99316,131.80512,2.90221
0,2010,316,816,851.655,350.150,18.3658,0.050193,2.0077,10.18,0.105,53.08,0.196,24.92,24.06,12.94,10.18,56.6781,69.84323,132.00162,2.88184
0,2010,316,817,853.628,352.507,18.5475,0.050810,2.03240,10.32,0.108,53.61,0.294,24.93,24.06,12.94,10.32,56.2656,69.69375,132.19872,2.86184
0,2010,316,818,856.425,355.067,18.7193,0.051408,2.05632,10.43,0.204,53.15,0.49,24.94,24.06,12.94,10.43,55.7670,69.54473,132.39642,2.84219
0,2010,316,819,858.480,357.854,18.8946,0.052018,2.08072,10.53,0.098,54.94,0.098,24.94,24.06,12.94,10.53,55.7514,69.39618,132.59470,2.82288
0,2010,316,820,861.498,361.045,19.0933,0.052686,2.10744,10.61,0.098,59.02,0.098,24.96,24.06,12.94,10.61,55.7973,69.24810,132.79359,2.80391
0,2010,316,821,862.338,363.386,19.2842,0.053337,2.13347,10.77,0.292,55.39,1.372,24.96,24.06,12.94,10.77,55.7642,69.10049,132.99308,2.78526
0,2010,316,822,864.488,366.549,19.5089,0.054067,2.16266,10.84,0.457,44.7,1.372,24.96,24.06,12.94,10.84,56.0873,68.95336,133.19316,2.76694
0,2010,316,823,866.747,369.288,19.6927,0.054702,2.18806,11.01,0.118,46.96,0.294,24.96,24.06,12.94,11.01,55.9456,68.80671,133.39386,2.74893
0,2010,316,824,868.015,371.989,19.8546,0.055292,2.21168,11.11,0.461,40.21,1.372,24.96,24.06,12.94,11.11,56.1246,68.66054,133.59516,2.73123
0,2010,316,825,870.364,375.481,20.0665,0.056001,2.24004,11.21,0.152,38.97,0.588,24.95,24.07,12.94,11.21,56.7015,68.51485,133.79707,2.71383
0,2010,316,826,873.656,378.491,20.2763,0.056715,2.26860,11.4,0.376,60.78,1.176,24.94,24.07,12.94,11.4,56.4467,68.36966,133.99960,2.69672
0,2010,316,827,875.786,381.837,20.4756,0.057404,2.29616,11.44,0.521,121.7,1.176,24.92,24.07,12.94,11.44,56.9525,68.22496,134.20274,2.67990
0,2010,316,828,878.320,385.298,20.6985,0.058136,2.32544,11.45,1.196,157.6,2.45,24.91,24.07,12.94,11.45,57.4217,68.08075,134.40649,2.66336
0,2010,316,829,880.318,388.579,20.9085,0.058838,2.35353,11.43,0.336,8.15,1.568,24.89,24.08,12.94,11.43,57.9095,67.93705,134.61087,2.64709
0,2010,316,830,881.590,391.910,21.0862,0.059470,2.37882,11.57,0.139,9.69,0.49,24.9,24.08,12.89,11.57,58.7217,67.79385,134.81587,2.63109
0,2010,316,831,882.187,393.829,21.2474,0.060073,2.40291,11.52,1.661,163.6,2.254,24.92,24.08,12.89,11.263,58.3820,67.65115,135.02149,2.61535
0,2010,316,832,882.631,396.316,21.4263,0.060726,2.42903,11.17,1.553,159.7,2.254,24.98,24.08,12.94,10.960,58.6754,67.50897,135.22774,2.59987
0,2010,316,833,884.916,399.301,21.6156,0.061380,2.45521,11.15,0.712,165.6,1.176,25,24.08,12.93,11.15,58.7657,67.36730,135.43462,2.58464
0,2010,316,834,886.427,401.802,21.7786,0.061972,2.47886,11.3,0.217,159.4,0.784,24.98,24.09,12.93,11.3,58.6706,67.22615,135.64212,2.56965
0,2010,316,835,887.393,404.536,21.9403,0.062585,2.50338,11.51,0.844,159.6,2.156,24.96,24.09,12.93,11.51,59.0234,67.08551,135.85027,2.55491
0,2010,316,836,888.312,406.627,22.1185,0.063235,2.52941,11.43,1.913,162.5,2.548,24.92,24.09,12.93,10.953,58.7568,66.94540,136.05904,2.54040
0,2010,316,837,890.021,409.585,22.3269,0.063957,2.55830,11.18,2.176,163.5,3.136,24.89,24.09,12.93,10.467,59.0516,66.80582,136.26845,2.52613
0,2010,316,838,891.161,412.125,22.5014,0.064606,2.58426,11.05,1.377,160.6,2.058,24.86,24.09,12.93,10.997,59.1557,66.66677,136.47851,2.51208
0,2010,316,839,893.396,415.475,22.6929,0.065300,2.61201,11.03,1.052,159.6,1.372,24.94,24.1,12.93,11.03,59.6383,66.52826,136.68920,2.49825
0,2010,316,840,894.527,417.953,22.8449,0.065887,2.63549,11.1,0.403,157.9,0.882,25.03,24.1,12.94,11.1,59.6910,66.39028,136.90054,2.48464
0,2010,316,841,895.539,420.923,22.9973,0.066454,2.65816,11.16,0.281,155.8,0.686,24.99,24.09,12.94,11.16,60.2884,66.25285,137.11252,2.47124
0,2010,316,842,896.385,423.672,23.1454,0.067035,2.68142,11.18,0.742,149.2,1.47,24.93,24.09,12.94,11.18,60.7375,66.11596,137.32515,2.45805
0,2010,316,843,896.377,426.245,23.2834,0.067603,2.70412,11.14,1.253,146.3,1.568,24.86,24.09,12.94,11.14,61.3644,65.97962,137.53842,2.44507
0,2010,316,844,896.882,428.257,23.4512,0.068250,2.73001,11.12,1.187,154,1.764,24.85,24.09,12.94,11.12,61.2304,65.84384,137.75235,2.43229
0,2010,316,845,897.488,430.459,23.6350,0.068947,2.75787,11.3,1.883,161.3,2.744,25.03,24.1,12.94,10.825,61.2527,65.70861,137.96693,2.41970
0,2010,316,846,897.093,432.483,23.7962,0.069538,2.78151,11.19,2.287,160.8,2.94,25,24.1,12.94,10.402,61.5184,65.57394,138.18217,2.40731
0,2010,316,847,898.097,434.770,23.9688,0.070190,2.80762,11.15,1.842,160.4,2.646,24.92,24.1,12.94,10.684,61.4773,65.43984,138.39806,2.39511
0,2010,316,848,898.964,436.743,24.1431,0.070863,2.83451,11.14,2.117,161.6,2.744,24.84,24.1,12.94,10.462,61.1854,65.30630,138.61461,2.38309
0,2010,316,849,901.853,439.744,24.3437,0.071602,2.86407,11.11,1.632,161.2,2.45,24.89,24.1,12.94,10.818,61.0789,65.17334,138.83182,2.37125
0,2010,316,850,904.072,442.532,24.5316,0.072299,2.89197,11.17,1.994,155.7,2.646,25.05,24.09,12.94,10.588,61.0403,65.04095,139.04969,2.35960
0,2010,316,851,906.043,446.594,24.7083,0.072945,2.91780,11.26,2.257,157.4,3.234,24.98,24.09,12.94,10.504,62.3819,64.90914,139.26822,2.34812
0,2010,316,852,907.469,451.506,24.8900,0.073627,2.94509,11.12,2.602,153.9,3.038,24.89,24.09,12.94,10.117,64.8079,64.77791,139.48742,2.33681
0,2010,316,853,908.892,455.115,25.0639,0.074294,2.97178,11.03,2.373,153.6,2.842,24.82,24.09,12.94,10.155,65.9367,64.64727,139.70728,2.32567
0,2010,316,854,909.738,457.384,25.2167,0.074926,2.99706,11.05,1.764,154.8,2.156,24.97,24.09,12.94,10.634,65.9784,64.51721,139.92781,2.31470
0,2010,316,855,910.904,458.178,25.3599,0.075494,3.01975,11.14,1.272,156.3,2.058,25.03,24.09,12.94,11.14,64.4138,64.38776,140.14900,2.30389
0,2010,316,856,911.836,460.153,25.5067,0.076086,3.04346,11.23,1.998,154.9,2.548,24.94,24.09,12.88,10.655,64.1377,64.25890,140.37087,2.29325
0,2010,316,857,912.787,463.901,25.6726,0.076747,3.06988,11.26,1.945,158.1,2.548,24.84,24.08,12.92,10.730,65.6331,64.13064,140.59341,2.28276
0,2010,316,858,913.714,466.462,25.8225,0.077375,3.09499,11.33,1.695,158.9,2.45,24.86,24.08,12.94,11.015,65.9589,64.00298,140.81662,2.27242
0,2010,316,859,914.977,468.690,25.9844,0.078017,3.12069,11.28,1.473,161.2,2.058,25.05,24.08,12.94,11.162,65.8108,63.87594,141.04050,2.26224
0,2010,316,900,916.990,469.970,26.1243,0.078567,3.14267,11.28,0.637,164.4,1.176,24.98,24.08,12.94,11.28,64.3886,63.74951,141.26506,2.25221
