0,2010,329,55,-1.23179,-3.12189,-0.019088,0.000058,0.002334,3.967,1.062,155.3,1.372,24.78,24.29,12.93,3.967,0,155.47393,57.32144,-1
0,2010,329,56,-0.855699,-3.12886,-0.025821,0.000023,0.000909,3.969,0.843,77,1.568,24.72,24.29,12.88,3.969,0,155.30359,57.70571,-1
0,2010,329,57,-0.904006,-3.34721,-0.015201,0.000077,0.003067,3.941,0.234,81.1,0.98,24.85,24.29,12.91,3.941,0,155.13253,58.08566,-1
0,2010,329,58,-1.21799,-3.62364,-0.025890,0.000025,0.001004,3.846,0.818,120.1,1.176,24.7,24.29,12.93,3.846,0,154.96076,58.46137,-1
0,2010,329,59,-1.25249,-3.62361,-0.019852,0.000050,0.001995,3.729,1.282,147.5,1.96,24.8,24.3,12.93,3.729,0,154.78831,58.83289,-1
0,2010,329,100,-1.22489,-3.85590,-0.017769,0.000066,0.002646,3.762,2.11,150.5,3.332,24.8,24.3,12.93,1.835,0,154.61518,59.20031,-1
0,2010,329,101,-0.828094,-3.60272,-0.027209,0.000020,0.000814,3.896,1.712,150.7,3.528,24.7,24.31,12.93,2.437,0,154.44139,59.56370,-1
0,2010,329,102,-0.828096,-3.21481,-0.015687,0.000071,0.002836,3.855,1.542,154.3,2.744,24.85,24.31,12.93,2.608,0,154.26695,59.92311,-1
0,2010,329,103,-1.00752,-3.00576,-0.024294,0.000035,0.001411,3.831,1.197,154.6,2.548,24.72,24.32,12.93,3.831,0,154.09188,60.27862,-1
0,2010,329,104,-1.24560,-2.86871,-0.021934,0.000041,0.001655,3.746,1.344,155.5,2.45,24.77,24.33,12.93,2.765,0,153.91619,60.63030,-1
0,2010,329,105,-1.22145,-3.14049,-0.015895,0.000072,0.002877,3.676,3.062,148.3,4.41,24.82,24.33,12.93,0.895,0,153.73990,60.97820,-1
0,2010,329,106,-0.952315,-3.35420,-0.028320,0.000016,0.000651,3.463,2.746,144.7,3.822,24.69,24.34,12.93,0.892,0,153.56302,61.32240,-1
0,2010,329,107,-1.47678,-3.06616,-0.016936,0.000063,0.002524,3.099,2.818,146.5,3.43,24.84,24.34,12.93,0.397,0,153.38555,61.66295,-1
0,2010,329,108,-1.77697,-2.80136,-0.022142,0.000047,0.001873,2.916,3.345,146.6,4.116,24.74,24.35,12.93,-0.233,0,153.20752,61.99992,-1
0,2010,329,109,-2.07370,-2.60392,-0.024641,0.000028,0.001126,2.783,2.579,149.1,3.234,24.74,24.35,12.93,0.227,0,153.02893,62.33337,-1
0,2010,329,110,-2.07370,-2.37164,-0.014785,0.000076,0.003040,2.643,2.408,144.2,3.528,24.84,24.36,12.93,0.222,0,152.84980,62.66337,-1
0,2010,329,111,-2.08061,-2.23459,-0.027418,0.000020,0.000787,2.533,2.867,144.4,3.332,24.68,24.36,12.93,-0.322,0,152.67014,62.98996,-1
0,2010,329,112,-2.24968,-2.43436,-0.020199,0.000051,0.002049,2.424,2.966,146.8,3.724,24.81,24.37,12.93,-0.534,0,152.48995,63.31320,-1
0,2010,329,113,-2.43255,-2.29731,-0.018672,0.000057,0.002280,2.36,2.249,146.9,3.136,24.78,24.38,12.93,0.047,0,152.30926,63.63316,-1
0,2010,329,114,-2.48774,-2.38788,-0.027348,0.000017,0.000678,2.329,2.783,146.4,3.626,24.7,24.38,12.93,-0.494,0,152.12807,63.94989,-1
0,2010,329,115,-2.47393,-2.50634,-0.016312,0.000068,0.002700,2.305,2.29,146.3,3.136,24.84,24.38,12.93,-0.060,0,151.94639,64.26345,-1
0,2010,329,116,-2.21169,-2.48310,-0.024780,0.000033,0.001316,2.372,3.079,149.2,3.724,24.71,24.39,12.93,-0.688,0,151.76423,64.57389,-1
0,2010,329,117,-2.07022,-2.50865,-0.023114,0.000036,0.001438,2.432,2.504,147.8,3.136,24.75,24.39,12.93,-0.120,0,151.58160,64.88126,-1
0,2010,329,118,-2.06677,-2.44825,-0.015548,0.000074,0.002945,2.372,1.743,149.6,2.352,24.83,24.4,12.93,0.642,0,151.39852,65.18561,-1
0,2010,329,119,-2.07366,-2.39946,-0.027695,0.000016,0.000624,2.339,1.64,156.2,2.254,24.68,24.4,12.93,0.739,0,151.21498,65.48701,-1
0,2010,329,120,-2.07021,-2.42501,-0.020337,0.000047,0.001873,2.401,2.827,152.1,4.802,24.81,24.41,12.93,-0.446,0,151.03101,65.78549,-1
0,2010,329,121,-1.79763,-2.67122,-0.019019,0.000058,0.002307,2.544,1.542,149,3.43,24.78,24.41,12.93,1.109,0,150.84660,66.08111,-1
0,2010,329,122,-1.65960,-2.50861,-0.026931,0.000018,0.000733,2.521,2.024,156.4,3.822,24.69,24.42,12.93,0.478,0,150.66178,66.37391,-1
0,2010,329,123,-1.57334,-2.64099,-0.017075,0.000063,0.002510,2.612,2.715,146.3,6.076,24.84,24.42,12.93,-0.097,0,150.47654,66.66395,-1
0,2010,329,124,-0.986785,-2.88488,-0.024294,0.000037,0.001493,2.761,2.146,97.7,5.684,24.72,24.43,12.93,0.625,0,150.29090,66.95128,-1
0,2010,329,125,-0.576201,-3.12414,-0.024780,0.000030,0.001208,2.845,1.708,89,4.018,24.74,24.43,12.93,1.232,0,150.10487,67.23593,-1
0,2010,329,126,-0.331232,-3.11254,-0.014923,0.000074,0.002972,2.871,1.37,111.4,4.116,24.84,24.43,12.93,1.735,0,149.91845,67.51795,-1
0,2010,329,127,-0.410587,-3.00800,-0.027417,0.000014,0.000570,2.861,1.56,100.9,4.41,24.68,24.43,12.93,1.447,0,149.73164,67.79739,-1
0,2010,329,128,-0.438187,-2.77571,-0.020823,0.000044,0.001778,2.833,1.452,113.4,3.332,24.79,24.43,12.93,1.568,0,149.54447,68.07430,-1
0,2010,329,129,-0.417482,-2.74317,-0.017769,0.000062,0.002497,2.834,1.767,73.2,5.194,24.8,24.43,12.93,1.145,0,149.35694,68.34871,-1
0,2010,329,130,-0.386431,-2.78266,-0.027278,0.000017,0.000665,2.818,1.553,106.5,2.94,24.69,24.43,12.91,1.407,0,149.16905,68.62067,-1
0,2010,329,131,-0.400235,-2.78036,-0.017353,0.000060,0.002415,2.815,1.47,96.2,3.724,24.84,24.43,12.85,1.522,0,148.98081,68.89021,-1
0,2010,329,132,-0.331227,-2.63633,-0.022073,0.000042,0.001683,2.823,1.281,97,3.822,24.74,24.43,12.93,2.823,0,148.79223,69.15739,-1
0,2010,329,133,-0.265671,-2.50857,-0.025057,0.000027,0.001086,2.817,1.099,113.6,3.724,24.73,24.44,12.92,2.817,0,148.60331,69.42224,-1
0,2010,329,134,-0.303624,-2.50858,-0.014993,0.000074,0.002972,2.847,1.978,98.5,4.998,24.84,24.44,12.92,0.910,0,148.41407,69.68479,-1
0,2010,329,135,-0.414032,-2.50857,-0.026168,0.000022,0.000896,2.879,1.576,118.4,4.802,24.69,24.44,12.92,1.445,0,148.22451,69.94510,-1
0,2010,329,136,-0.403679,-2.50856,-0.020893,0.000043,0.001723,2.901,2.898,149.3,4.606,24.79,24.44,12.92,0.093,0,148.03463,70.20319,-1
0,2010,329,137,-0.193214,-2.50856,-0.017353,0.000067,0.002673,2.887,1.285,124.8,3.528,24.81,24.44,12.92,2.887,0,147.84445,70.45910,-1
0,2010,329,138,-0.238068,-2.32507,-0.027348,0.000017,0.000665,2.874,2.234,136.4,5.194,24.68,24.44,12.92,0.667,0,147.65397,70.71287,-1
0,2010,329,139,-0.189765,-2.35294,-0.017769,0.000057,0.002280,2.868,0.969,111.5,3.92,24.83,24.44,12.92,2.868,0,147.46319,70.96454,-1
0,2010,329,140,-0.134560,-2.50856,-0.021795,0.000046,0.001845,2.865,4.015,155.7,8.04,24.74,24.44,12.93,-0.745,0,147.27212,71.21414,-1
0,2010,329,141,0.106958,-2.50855,-0.025335,0.000026,0.001031,2.941,4.466,154.6,8.33,24.72,24.43,12.93,-0.919,0,147.08077,71.46170,-1
0,2010,329,142,0.203564,-2.50854,-0.015826,0.000072,0.002863,2.9,2.499,150.6,4.802,24.84,24.43,12.93,0.440,0,146.88914,71.70726,-1
0,2010,329,143,0.003450,-2.50854,-0.025751,0.000026,0.001045,2.852,2.84,156.2,5.586,24.69,24.43,12.93,0.083,0,146.69725,71.95086,-1
0,2010,329,144,-0.006900,-2.50855,-0.021865,0.000039,0.001547,2.86,2.819,149.1,5.684,24.78,24.43,12.93,0.110,0,146.50509,72.19251,-1
0,2010,329,145,-0.124209,-2.38545,-0.016659,0.000069,0.002755,2.856,2.262,153.6,4.018,24.81,24.42,12.93,0.617,0,146.31266,72.43227,-1
0,2010,329,146,-0.200115,-2.50856,-0.028112,0.000015,0.000597,2.816,1.864,146.8,3.528,24.68,24.42,12.93,1.006,0,146.11999,72.67015,-1
0,2010,329,147,-0.345024,-2.51320,-0.017353,0.000060,0.002402,2.822,2.246,155.6,3.724,24.83,24.41,12.93,0.593,0,145.92706,72.90620,-1
0,2010,329,148,-0.410577,-2.75940,-0.021309,0.000047,0.001900,2.863,2.783,154.6,4.018,24.75,24.4,12.93,0.144,0,145.73389,73.14043,-1
0,2010,329,149,-0.417476,-2.75706,-0.025752,0.000025,0.000991,2.887,3.34,152.7,4.508,24.72,24.39,12.93,-0.264,0,145.54048,73.37289,-1
0,2010,329,150,-0.265667,-3.26343,-0.015271,0.000071,0.002850,2.922,3.716,151.8,5.096,24.85,24.38,12.93,-0.483,0,145.34684,73.60359,-1
0,2010,329,151,0,-3.41211,-0.025960,0.000023,0.000936,2.92,3.93,152.6,5.194,24.7,24.38,12.93,-0.624,0,145.15297,73.83257,-1
0,2010,329,152,0,-3.10319,-0.021656,0.000039,0.001547,2.864,4.629,149,5.88,24.78,24.37,12.93,-1.106,0,144.95887,74.05986,-1
0,2010,329,153,-0.034503,-2.87556,-0.016798,0.000068,0.002714,2.792,3.502,150.8,5.292,24.82,24.36,12.93,-0.495,0,144.76456,74.28548,-1
0,2010,329,154,-0.262223,-2.62705,-0.027765,0.000015,0.000597,2.76,3.672,151.3,5.096,24.68,24.35,12.93,-0.651,0,144.57002,74.50946,-1
0,2010,329,155,-0.417486,-2.22754,-0.018325,0.000058,0.002320,2.725,3.378,152.3,4.214,24.82,24.35,12.93,-0.488,0,144.37528,74.73183,-1
0,2010,329,156,-0.507194,-2.39710,-0.02124,0.000049,0.001968,2.677,3.974,150.8,4.606,24.76,24.34,12.88,-0.950,0,144.18034,74.95261,-1
0,2010,329,157,-0.458890,-2.45052,-0.025960,0.000024,0.000963,2.629,3.913,148.2,5.488,24.71,24.33,12.91,-0.970,0,143.98519,75.17183,-1
0,2010,329,158,-0.638305,-2.41568,-0.015757,0.000068,0.002714,2.623,3.949,149.4,5.39,24.84,24.33,12.93,-1.001,0,143.78984,75.38952,-1
0,2010,329,159,-0.81082,-2.28793,-0.025613,0.000030,0.001208,2.59,2.726,151.9,4.018,24.7,24.32,12.93,-0.133,0,143.59430,75.60570,-1
0,2010,329,200,-0.828074,-2.22986,-0.022906,0.000035,0.001398,2.574,3.038,153.1,4.606,24.76,24.31,12.93,-0.412,0,143.39858,75.82039,-1
0,2010,329,201,-0.828078,-2.36692,-0.015062,0.000075,0.002985,2.56,3.183,151.8,4.9,24.83,24.3,12.93,-0.542,0,143.20266,76.03362,-1
0,2010,329,202,-0.828081,-2.44823,-0.027904,0.000015,0.000583,2.529,4.572,146.9,5.684,24.68,24.3,12.93,-1.491,0,143.00657,76.24542,-1
0,2010,329,203,-0.703871,-2.72697,-0.019297,0.000051,0.002035,2.562,4.431,150.5,5.488,24.81,24.3,12.93,-1.369,0,142.81030,76.45579,-1
0,2010,329,204,-0.417494,-2.60155,-0.019019,0.000055,0.002185,2.605,3.719,153.7,4.606,24.78,24.29,12.93,-0.872,0,142.61385,76.66478,-1
0,2010,329,205,-0.527905,-2.38553,-0.026654,0.000019,0.000773,2.574,3.066,154.6,3.724,24.7,24.29,12.93,-0.434,0,142.41724,76.87240,-1
0,2010,329,206,-0.828084,-1.96045,-0.016729,0.000063,0.002510,2.499,3.12,155.4,3.724,24.84,24.29,12.93,-0.567,0,142.22046,77.07867,-1
0,2010,329,207,-0.831533,-2.03245,-0.023253,0.000036,0.001452,2.432,3.131,154.5,4.508,24.72,24.29,12.93,-0.657,0,142.02352,77.28361,-1
0,2010,329,208,-0.824631,-2.28796,-0.024780,0.000028,0.001140,2.491,3.567,155.6,5.88,24.74,24.28,12.93,-0.907,0,141.82642,77.48725,-1
0,2010,329,209,-0.693522,-2.51560,-0.015479,0.000071,0.002836,2.545,2.93,153.6,4.214,24.84,24.28,12.93,-0.360,0,141.62916,77.68960,-1
0,2010,329,210,-0.424395,-2.75950,-0.026863,0.000024,0.000963,2.622,3.265,153.9,4.018,24.69,24.27,12.93,-0.530,0,141.43175,77.89069,-1
0,2010,329,211,-0.655571,-2.85475,-0.021240,0.000040,0.001601,2.558,3.092,152.2,4.116,24.78,24.27,12.93,-0.474,0,141.23420,78.09054,-1
0,2010,329,212,-0.717680,-3.03129,-0.016242,0.000067,0.002687,2.541,4.524,155,6.664,24.81,24.26,12.93,-1.449,0,141.03649,78.28917,-1
0,2010,329,213,-0.303634,-2.64338,-0.027626,0.000015,0.000611,2.582,4.134,154.5,5.978,24.68,24.26,12.93,-1.167,0,140.83865,78.48659,-1
0,2010,329,214,-0.410597,-2.81993,-0.018533,0.000056,0.002253,2.527,3.675,152,4.998,24.82,24.25,12.93,-0.938,0,140.64067,78.68282,-1
0,2010,329,215,-0.414048,-2.66197,-0.020962,0.000049,0.001968,2.498,2.105,152.5,5.096,24.76,24.25,12.93,0.362,0,140.44255,78.87789,-1
0,2010,329,216,-0.748738,-2.22993,-0.026654,0.000020,0.000814,2.424,2.164,154.2,3.822,24.7,24.25,12.93,0.211,0,140.24430,79.07181,-1
0,2010,329,217,-0.821197,-2.32749,-0.016451,0.000066,0.002632,2.385,2.094,137.1,5.488,24.84,24.25,12.93,0.241,0,140.04592,79.26460,-1
0,2010,329,218,-0.748739,-2.50868,-0.023808,0.000031,0.001221,2.354,1.991,143.1,4.998,24.71,24.25,12.93,0.321,0,139.84741,79.45628,-1
0,2010,329,219,-0.807397,-2.50868,-0.024086,0.000028,0.001126,2.313,2.925,151.5,5.684,24.74,24.24,12.93,-0.634,0,139.64878,79.64687,-1
0,2010,329,220,-0.828101,-2.77813,-0.015548,0.000070,0.002809,2.279,1.383,129.6,3.626,24.83,24.24,12.93,1.043,0,139.45003,79.83637,-1
0,2010,329,221,-0.828101,-2.90357,-0.027556,0.000020,0.000814,2.276,1.036,73.88,2.548,24.68,24.23,12.93,2.276,0,139.25117,80.02482,-1
0,2010,329,222,-0.828102,-2.92448,-0.021795,0.000039,0.001574,2.27,1.285,101.5,3.43,24.78,24.23,12.93,2.27,0,139.05218,80.21223,-1
0,2010,329,223,-0.824651,-2.78743,-0.016797,0.000069,0.002755,2.26,1.122,111.7,3.528,24.81,24.22,12.93,2.26,0,138.85309,80.39860,-1
0,2010,329,224,-0.828096,-2.78741,-0.027695,0.000016,0.000624,2.244,1.981,134.2,4.802,24.68,24.22,12.93,0.204,0,138.65388,80.58397,-1
0,2010,329,225,-0.828094,-2.59693,-0.018811,0.000055,0.002198,2.226,1.614,119.3,5.586,24.82,24.21,12.93,0.645,0,138.45457,80.76834,-1
0,2010,329,226,-0.831541,-2.4831,-0.019713,0.000052,0.002076,2.177,1.058,132.9,3.332,24.76,24.21,12.93,2.177,0,138.25516,80.95174,-1
0,2010,329,227,-1.12137,-2.22991,-0.026654,0.000018,0.000733,2.097,1.405,147.6,4.802,24.7,24.2,12.93,0.803,0,138.05564,81.13416,-1
0,2010,329,228,-1.23523,-2.36927,-0.017006,0.000062,0.002470,2.044,1.784,148.9,4.41,24.84,24.2,12.93,0.211,0,137.85602,81.31565,-1
0,2010,329,229,-1.24558,-2.28564,-0.023878,0.000037,0.001466,1.991,2.296,144.1,4.606,24.72,24.19,12.93,-0.436,0,137.65631,81.49619,-1
0,2010,329,230,-1.24212,-2.52024,-0.025058,0.000027,0.001072,1.95,1.864,133.3,5.096,24.73,24.19,12.92,0.002,0,137.45650,81.67582,-1
0,2010,329,231,-1.24212,-2.51327,-0.016451,0.000067,0.002673,1.896,2.801,138.8,5.88,24.84,24.18,12.85,-1.027,0,137.25661,81.85454,-1
0,2010,329,232,-1.24212,-2.50862,-0.026099,0.000021,0.000828,1.818,4.036,157,7.252,24.69,24.17,12.93,-2.046,0,137.05662,82.03237,-1
0,2010,329,233,-1.23867,-2.50861,-0.023114,0.000035,0.001398,1.732,2.955,151.5,4.998,24.76,24.16,12.93,-1.356,0,136.85655,82.20932,-1
0,2010,329,234,-1.24558,-2.50863,-0.015826,0.000070,0.002809,1.649,2.803,152.1,4.998,24.83,24.15,12.93,-1.324,0,136.65639,82.38541,-1
0,2010,329,235,-1.25248,-2.46449,-0.027973,0.000016,0.000638,1.606,4,155.1,5.88,24.68,24.15,12.93,-2.283,0,136.45615,82.56066,-1
0,2010,329,236,-1.24212,-2.50862,-0.021101,0.000038,0.001533,1.656,5.552,156.6,9.7,24.78,24.14,12.92,-3.103,0,136.25582,82.73506,-1
0,2010,329,237,-1.23868,-2.58761,-0.016381,0.000066,0.002632,1.641,3.221,152.1,5.684,24.81,24.13,12.92,-1.682,0,136.05543,82.90864,-1
0,2010,329,238,-1.23868,-2.50864,-0.027071,0.000015,0.000597,1.622,4.062,154.5,5.586,24.68,24.12,12.92,-2.304,0,135.85495,83.08141,-1
0,2010,329,239,-1.23868,-2.62711,-0.021101,0.000041,0.001655,1.63,4.619,155.5,6.468,24.79,24.11,12.92,-2.635,0,135.65441,83.25338,-1
0,2010,329,240,-1.09377,-2.44361,-0.019296,0.000044,0.001778,1.615,4.727,155.8,6.076,24.92,24.11,12.93,-2.716,0,135.45379,83.42457,-1
0,2010,329,241,-0.907444,-2.64104,-0.020268,0.000053,0.002103,1.692,4.042,151.7,5.586,24.92,24.1,12.93,-2.205,0,135.25310,83.59499,-1
0,2010,329,242,-0.552056,-3.06843,-0.020407,0.000045,0.001791,1.876,4.279,148.8,5.194,24.91,24.09,12.93,-2.127,0,135.05235,83.76464,-1
0,2010,329,243,-0.410591,-2.73858,-0.020337,0.000044,0.001764,1.965,3.268,139,6.664,24.91,24.09,12.93,-1.327,0,134.85153,83.93354,-1
0,2010,329,244,-0.417494,-2.27868,-0.020823,0.000044,0.001750,1.842,4.415,155.8,5.684,24.91,24.08,12.93,-2.252,0,134.65064,84.10171,-1
0,2010,329,245,-0.483050,-2.30655,-0.020199,0.000043,0.001737,1.865,4.743,153.7,6.468,24.9,24.08,12.93,-2.413,0,134.44970,84.26915,-1
