01,2006,194,48,-1.44952,-3.73625,0,0.00014,0.00562,31.82,3.321,83.7,4.214,25.36,26.28,13.01,31.82,0,120.29060,16.68433,-1
01,2006,194,49,-1.40120,-3.78966,0.00014,0.00013,0.00537,31.89,3.144,79.66,4.116,25.36,26.29,13.01,31.89,0,120.23224,16.94436,-1
01,2006,194,50,-1.44606,-3.53655,0,0.00014,0.00547,31.83,3.281,74.97,4.41,25.36,26.3,13.01,31.83,0,120.17300,17.20397,-1
01,2006,194,51,-1.36669,-3.48779,0,0.00013,0.00533,31.82,3.956,78.55,5.096,25.36,26.3,13.01,31.82,0,120.11289,17.46316,-1
01,2006,194,52,-1.23554,-3.45528,0.00007,0.00014,0.00540,32.04,4.469,77.61,5.684,25.36,26.31,13.01,32.04,0,120.05191,17.72191,-1
01,2006,194,53,-0.95944,-3.59692,0,0.00014,0.00541,32.13,4.023,78.27,5.194,25.36,26.31,13.01,32.13,0,119.99006,17.98023,-1
01,2006,194,54,-0.61777,-3.52958,0,0.00013,0.00525,32.16,4.799,79.86,5.782,25.36,26.31,13.01,32.16,0,119.92735,18.23811,-1
01,2006,194,55,-0.38309,-3.44831,0.00007,0.00013,0.00521,32.15,4.23,76.54,5.782,25.36,26.31,13.01,32.15,0,119.86377,18.49554,-1
01,2006,194,56,-0.38309,-3.23468,0.00007,0.00013,0.00532,32,3.6,78.46,4.116,25.36,26.31,13.01,32,0,119.79933,18.75252,-1
01,2006,194,57,-0.51423,-2.83063,0.00007,0.00013,0.00535,31.94,2.994,84.7,3.822,25.36,26.3,13.01,31.94,0,119.73404,19.00905,-1
01,2006,194,58,-0.69370,-2.77490,0.00007,0.00013,0.00536,31.84,2.427,88.8,3.234,25.36,26.3,13.01,31.84,0,119.66789,19.26512,-1
01,2006,194,59,-0.72821,-2.92120,0.00021,0.00013,0.00533,31.75,2.992,88.2,4.116,25.36,26.29,13.01,31.75,0,119.60088,19.52073,-1
01,2006,194,100,-0.98015,-2.92584,0,0.00013,0.00536,31.64,2.519,89.4,3.234,25.36,26.29,13.01,31.64,0,119.53303,19.77587,-1
01,2006,194,101,-1.33217,-3.06749,0.00007,0.00013,0.00535,31.52,2.943,82.7,3.92,25.36,26.29,13.01,31.52,0,119.46433,20.03054,-1
01,2006,194,102,-1.47713,-3.20449,0,0.00014,0.00541,31.44,3.147,81.9,4.41,25.36,26.29,13.01,31.44,0,119.39479,20.28474,-1
01,2006,194,103,-1.65314,-3.16966,0,0.00014,0.00547,31.37,2.782,78.95,3.43,25.36,26.28,13.01,31.37,0,119.32441,20.53845,-1
01,2006,194,104,-1.81535,-3.14180,0.00014,0.00014,0.00552,31.27,2.394,77.17,3.332,25.35,26.28,13.01,31.27,0,119.25319,20.79168,-1
01,2006,194,105,-2.13286,-3.06517,0.00007,0.00014,0.00551,31.06,2.835,75.95,3.43,25.35,26.28,13.01,31.06,0,119.18114,21.04443,-1
01,2006,194,106,-2.30197,-3.22539,0,0.00014,0.00570,30.95,2.687,74.47,3.332,25.35,26.28,13.01,30.95,0,119.10825,21.29668,-1
01,2006,194,107,-2.36409,-3.25790,0,0.00015,0.00582,30.96,2.764,71.88,3.724,25.34,26.28,13.01,30.96,0,119.03454,21.54844,-1
01,2006,194,108,-2.40551,-3.53655,0.00014,0.00015,0.00592,30.99,3.149,75.83,4.018,25.34,26.28,13.01,30.99,0,118.96000,21.79970,-1
01,2006,194,109,-2.06384,-3.66659,0.00028,0.00015,0.00593,31.1,3.417,73.09,4.312,25.34,26.28,13.01,31.1,0,118.88464,22.05046,-1
01,2006,194,110,-2.07764,-3.49243,0,0.00015,0.00586,31.1,3.296,71.83,3.92,25.34,26.28,13.01,31.1,0,118.80847,22.30071,-1
01,2006,194,111,-2.20878,-3.51101,0.00014,0.00015,0.00596,31.04,3.25,71.66,4.704,25.33,26.28,13.01,31.04,0,118.73147,22.55045,-1
01,2006,194,112,-1.92578,-3.60157,0.00021,0.00015,0.00602,30.96,3.076,73.36,3.822,25.33,26.28,13.01,30.96,0,118.65366,22.79968,-1
01,2006,194,113,-1.92924,-3.29970,0.00014,0.00015,0.00600,30.94,2.966,73.39,3.626,25.33,26.29,13.01,30.94,0,118.57505,23.04840,-1
01,2006,194,114,-2.08109,-3.32059,0.00042,0.00015,0.00602,30.93,2.832,74.57,3.43,25.33,26.29,13.01,30.93,0,118.49562,23.29659,-1
01,2006,194,115,-1.90163,-3.49940,0.00042,0.00015,0.00606,30.88,2.826,76.53,3.332,25.33,26.29,13.01,30.88,0,118.41540,23.54427,-1
01,2006,194,116,-1.69455,-3.43670,0.00042,0.00015,0.00589,30.88,2.937,78.36,3.43,25.33,26.3,13.01,30.88,0,118.33437,23.79142,-1
01,2006,194,117,-1.66349,-3.56442,0.00028,0.00015,0.00589,30.91,3.303,76.71,4.41,25.33,26.3,13.01,30.91,0,118.25254,24.03804,-1
01,2006,194,118,-1.48404,-3.69216,0.00042,0.00015,0.00613,31.03,3.329,77.62,4.116,25.33,26.31,13.01,31.03,0,118.16993,24.28413,-1
01,2006,194,119,-1.28041,-3.58534,0.00076,0.00015,0.00585,31.15,3.716,77.98,4.41,25.33,26.31,13.01,31.15,0,118.08652,24.52968,-1
01,2006,194,120,-1.04228,-3.58302,0.00056,0.00015,0.00604,31.26,3.829,78.31,4.312,25.33,26.32,13.01,31.26,0,118.00232,24.77470,-1
01,2006,194,121,-1.03537,-3.41350,0.00021,0.00014,0.00574,31.21,3.487,78.8,4.606,25.33,26.32,13.01,31.21,0,117.91734,25.01918,-1
01,2006,194,122,-1.07334,-3.32526,0.00056,0.00015,0.00602,31.23,3.593,79.67,4.41,25.33,26.33,13.01,31.23,0,117.83158,25.26312,-1
01,2006,194,123,-0.94219,-3.21379,0.00049,0.00014,0.00577,31.22,3.652,78.42,4.312,25.33,26.33,13.01,31.22,0,117.74505,25.50651,-1
01,2006,194,124,-0.83520,-3.40420,0.00014,0.00015,0.00596,31.18,3.737,77.35,4.606,25.33,26.33,13.01,31.18,0,117.65774,25.74935,-1
01,2006,194,125,-0.92493,-3.25559,0.00021,0.00015,0.00590,31.11,3.804,77.23,4.9,25.33,26.32,13.01,31.11,0,117.56966,25.99165,-1
01,2006,194,126,-0.94219,-3.20914,0.00035,0.00015,0.00619,31.11,3.425,73.93,4.312,25.33,26.32,13.01,31.11,0,117.48081,26.23339,-1
01,2006,194,127,-1.05263,-2.94210,0.00028,0.00015,0.00606,31.03,3.536,73.52,4.214,25.33,26.31,13.01,31.03,0,117.39119,26.47458,-1
01,2006,194,128,-1.08024,-2.89101,0.00049,0.00015,0.00597,31,3.239,70.52,4.018,25.33,26.31,13.01,31,0,117.30082,26.71522,-1
01,2006,194,129,-1.34598,-2.93282,0.00028,0.00015,0.00596,30.91,3.139,72.11,4.018,25.33,26.3,13.01,30.91,0,117.20969,26.95529,-1
01,2006,194,130,-1.43227,-3.03037,0.00104,0.00015,0.00600,30.84,3.397,74.6,4.116,25.33,26.3,13.01,30.84,0,117.11780,27.19480,-1
01,2006,194,131,-1.15617,-3.26954,0.00049,0.00015,0.00585,30.81,3.515,73.89,4.802,25.33,26.3,13.01,30.81,0,117.02517,27.43376,-1
01,2006,194,132,-0.95600,-3.31365,0.00062,0.00015,0.00605,31.01,3.564,74.25,4.9,25.33,26.29,13.01,31.01,0,116.93178,27.67214,-1
01,2006,194,133,-0.55910,-3.34152,0.00062,0.00015,0.00598,31,3.401,73.63,4.41,25.33,26.29,13.01,31,0,116.83766,27.90997,-1
01,2006,194,134,-0.39344,-3.17433,0.00049,0.00015,0.00585,31.11,3.668,72.45,4.214,25.33,26.29,13.01,31.11,0,116.74279,28.14722,-1
01,2006,194,135,-0.67644,-3.01642,0.00028,0.00015,0.00608,31.18,3.288,72.24,4.508,25.33,26.29,13.01,31.18,0,116.64718,28.38390,-1
01,2006,194,136,-0.64883,-3.01874,0.00062,0.00015,0.00604,31.25,3.149,73.42,3.92,25.33,26.29,13.01,31.25,0,116.55084,28.62001,-1
01,2006,194,137,-0.61432,-3.04893,0.00028,0.00015,0.00589,31.17,2.927,74.79,4.116,25.33,26.29,13.01,31.17,0,116.45378,28.85555,-1
01,2006,194,138,-0.68680,-2.96301,0.00007,0.00015,0.00587,31.27,2.814,73.56,3.528,25.33,26.29,13.01,31.27,0,116.35598,29.09052,-1
01,2006,194,139,-1.03192,-2.81903,0.00049,0.00015,0.00601,31.23,2.684,72.91,3.43,25.33,26.29,13.01,31.23,0,116.25746,29.32491,-1
01,2006,194,140,-1.15271,-2.99783,0.00049,0.00015,0.00608,31.27,2.692,73.76,3.528,25.33,26.29,13.01,31.27,0,116.15822,29.55872,-1
01,2006,194,141,-1.03537,-3.20450,0.00042,0.00015,0.00598,31.28,3.076,70.77,3.724,25.33,26.29,13.01,31.28,0,116.05827,29.79195,-1
01,2006,194,142,-1.00776,-3.34847,0.00021,0.00015,0.00598,31.24,3.007,73.41,4.018,25.33,26.29,13.01,31.24,0,115.95760,30.02461,-1
01,2006,194,143,-0.97325,-3.28579,0.00007,0.00015,0.00589,31.19,3.213,76.27,4.41,25.33,26.3,13.01,31.19,0,115.85622,30.25668,-1
01,2006,194,144,-0.92494,-3.28115,0.00049,0.00015,0.00604,31.18,3.185,74.98,4.214,25.33,26.3,13.01,31.18,0,115.75414,30.48817,-1
01,2006,194,145,-0.83865,-3.41583,0.00049,0.00015,0.00605,31.16,2.889,74.22,4.018,25.33,26.3,13.01,31.16,0,115.65135,30.71908,-1
01,2006,194,146,-0.83520,-3.16270,0.00069,0.00015,0.00586,31.11,2.522,72.4,3.234,25.33,26.31,13.01,31.11,0,115.54786,30.94940,-1
01,2006,194,147,-1.07333,-2.99085,0.00021,0.00015,0.00600,30.97,2.468,73.71,3.528,25.33,26.31,13.01,30.97,0,115.44368,31.17914,-1
01,2006,194,148,-1.21829,-3.11627,0.00042,0.00015,0.00594,30.99,2.783,74.34,3.626,25.33,26.31,13.01,30.99,0,115.33880,31.40829,-1
01,2006,194,149,-1.21139,-3.18129,0.00028,0.00015,0.00583,30.95,2.44,75.28,3.822,25.33,26.32,13.01,30.95,0,115.23324,31.63686,-1
01,2006,194,150,-1.05608,-3.35080,0.00042,0.00015,0.00611,30.97,2.817,73.75,3.43,25.33,26.33,13.01,30.97,0,115.12699,31.86484,-1
01,2006,194,151,-1.22864,-3.52496,0.00062,0.00015,0.00604,30.95,2.938,76.81,3.528,25.33,26.33,13.01,30.95,0,115.02006,32.09223,-1
01,2006,194,152,-1.23900,-3.39492,0.00062,0.00015,0.00604,30.87,2.331,76.85,3.234,25.33,26.34,13.01,30.87,0,114.91244,32.31903,-1
01,2006,194,153,-1.25970,-3.29042,0.00049,0.00015,0.00611,30.81,2.772,75.12,3.528,25.33,26.34,13.01,30.81,0,114.80416,32.54525,-1
01,2006,194,154,-1.22519,-3.45064,0.00035,0.00015,0.00606,30.91,2.845,77.87,3.528,25.33,26.34,13.01,30.91,0,114.69520,32.77087,-1
01,2006,194,155,-1.21829,-3.30203,0.00035,0.00015,0.00587,30.94,3.288,77.85,4.312,25.33,26.34,13.01,30.94,0,114.58557,32.99590,-1
01,2006,194,156,-1.09749,-3.33454,0.00035,0.00015,0.00606,31.01,3.585,76.33,4.018,25.33,26.34,13.01,31.01,0,114.47528,33.22035,-1
01,2006,194,157,-1.00776,-3.37401,0.00062,0.00015,0.00602,30.98,3.08,77.23,3.724,25.33,26.34,13.01,30.98,0,114.36433,33.44420,-1
01,2006,194,158,-1.02157,-3.34383,0.00049,0.00015,0.00609,30.95,3.294,75.35,4.018,25.33,26.34,13.01,30.95,0,114.25272,33.66746,-1
01,2006,194,159,-0.89387,-3.27416,0.00028,0.00015,0.00593,30.98,3.502,73.95,4.508,25.33,26.33,13.01,30.98,0,114.14045,33.89013,-1
01,2006,194,200,-0.86626,-3.17663,0.00021,0.00015,0.00616,30.87,3.082,73.7,4.312,25.33,26.32,13.01,30.87,0,114.02754,34.11220,-1
01,2006,194,201,-1.03192,-3.02337,0.00021,0.00015,0.00608,30.81,3.164,71.78,4.312,25.33,26.32,13.01,30.81,0,113.91397,34.33369,-1
01,2006,194,202,-1.18032,-2.84457,0.00028,0.00016,0.00624,30.87,3.306,71.54,4.312,25.33,26.31,13.01,30.87,0,113.79976,34.55458,-1
01,2006,194,203,-1.29766,-2.80277,0.00049,0.00015,0.00619,30.85,3.151,70.85,4.312,25.33,26.31,13.01,30.85,0,113.68491,34.77489,-1
01,2006,194,204,-1.43571,-2.97692,0.00042,0.00015,0.00608,30.75,3.129,74.31,4.018,25.33,26.31,13.01,30.75,0,113.56942,34.99460,-1
01,2006,194,205,-1.34252,-3.07443,0.00035,0.00015,0.00616,30.72,3,70.2,3.724,25.33,26.3,13.01,30.72,0,113.45330,35.21372,-1
01,2006,194,206,-1.37703,-3.07443,0.00049,0.00016,0.00621,30.64,2.914,72.37,4.214,25.32,26.3,13.01,30.64,0,113.33655,35.43224,-1
01,2006,194,207,-1.44951,-3.06514,0.00056,0.00016,0.00621,30.58,2.708,73.67,3.528,25.32,26.3,13.01,30.58,0,113.21917,35.65018,-1
01,2006,194,208,-1.43570,-3.17893,0.00042,0.00016,0.00620,30.54,3.356,73.77,4.41,25.32,26.3,13.01,30.54,0,113.10117,35.86752,-1
01,2006,194,209,-1.35978,-3.25788,0.00049,0.00016,0.00625,30.61,3.058,76.73,4.312,25.32,26.3,13.01,30.61,0,112.98254,36.08428,-1
01,2006,194,210,-1.39429,-3.29736,0.00069,0.00016,0.00625,30.55,3.306,73.72,4.606,25.32,26.3,13.01,30.55,0,112.86330,36.30044,-1
01,2006,194,211,-1.44951,-3.26021,0.00056,0.00015,0.00598,30.6,3.201,74.91,4.214,25.32,26.3,13.01,30.6,0,112.74345,36.51602,-1
01,2006,194,212,-1.29076,-3.05587,0.00069,0.00016,0.00623,30.58,2.992,74.16,3.822,25.32,26.3,13.01,30.58,0,112.62298,36.73100,-1
01,2006,194,213,-1.24934,-3.09302,0.00062,0.00015,0.00608,30.6,2.924,75.16,3.822,25.32,26.3,13.01,30.6,0,112.50191,36.94540,-1
01,2006,194,214,-1.31147,-3.09303,0.00069,0.00015,0.00601,30.62,3.242,76.62,4.41,25.32,26.31,13.01,30.62,0,112.38023,37.15920,-1
01,2006,194,215,-1.43227,-3.17665,0.00042,0.00015,0.00615,30.62,3.267,73.87,4.508,25.32,26.31,13.01,30.62,0,112.25796,37.37242,-1
01,2006,194,216,-1.21484,-3.19290,0.00062,0.00016,0.00623,30.7,3.401,74.97,4.214,25.32,26.31,13.01,30.7,0,112.13508,37.58505,-1
01,2006,194,217,-1.20103,-3.23237,0.00076,0.00015,0.00617,30.69,3.223,74.34,4.41,25.32,26.31,13.01,30.69,0,112.01161,37.79710,-1
01,2006,194,218,-1.11475,-3.20450,0.00069,0.00015,0.00612,30.59,3.069,73.92,3.822,25.32,26.31,13.01,30.59,0,111.88756,38.00856,-1
01,2006,194,219,-1.03537,-3.11627,0.00049,0.00015,0.00617,30.62,3.041,72.57,4.214,25.32,26.32,13.01,30.62,0,111.76291,38.21943,-1
01,2006,194,220,-1.16998,-2.94213,0.00042,0.00016,0.00625,30.49,2.599,75.16,3.626,25.32,26.32,13.01,30.49,0,111.63768,38.42972,-1
01,2006,194,221,-1.20104,-3.10700,0.00056,0.00015,0.00611,30.55,3.322,72.55,4.802,25.32,26.33,13.01,30.55,0,111.51188,38.63942,-1
01,2006,194,222,-1.09405,-2.99785,0.00042,0.00015,0.00617,30.53,2.886,72.91,3.92,25.31,26.33,13.01,30.53,0,111.38549,38.84854,-1
01,2006,194,223,-1.20794,-3.11860,0.00097,0.00015,0.00609,30.56,3.374,73.1,4.312,25.31,26.34,13.01,30.56,0,111.25853,39.05708,-1
01,2006,194,224,-1.16307,-3.20451,0.00069,0.00016,0.00620,30.54,3.098,73.82,4.214,25.31,26.34,13.01,30.54,0,111.13100,39.26504,-1
01,2006,194,225,-1.23210,-3.22309,0.00090,0.00016,0.00624,30.53,2.86,72.83,3.332,25.31,26.34,13.01,30.53,0,111.00290,39.47242,-1
01,2006,194,226,-1.29767,-3.11395,0.00076,0.00016,0.00624,30.44,2.858,73.04,3.822,25.31,26.35,13.01,30.44,0,110.87424,39.67922,-1
01,2006,194,227,-1.17342,-3.20683,0.00076,0.00015,0.00615,30.38,3.079,74.03,4.018,25.31,26.35,13.01,30.38,0,110.74502,39.88544,-1
01,2006,194,228,-1.33563,-3.21844,0.00056,0.00016,0.00631,30.41,3.03,72.79,3.822,25.31,26.35,13.01,30.41,0,110.61524,40.09109,-1
01,2006,194,229,-1.44607,-3.12787,0.00090,0.00016,0.00627,30.36,3.043,74.43,3.822,25.31,26.34,13.01,30.36,0,110.48491,40.29616,-1
01,2006,194,230,-1.33218,-3.12555,0.00125,0.00015,0.00615,30.47,3.206,74.2,3.724,25.3,26.34,13.01,30.47,0,110.35402,40.50065,-1
01,2006,194,231,-1.27351,-3.21843,0.00090,0.00016,0.00624,30.53,2.979,73.75,4.41,25.31,26.33,13.01,30.53,0,110.22259,40.70457,-1
01,2006,194,232,-1.27696,-3.22540,0.00111,0.00016,0.00638,30.47,2.84,71.72,3.92,25.3,26.33,13.01,30.47,0,110.09061,40.90792,-1
01,2006,194,233,-1.28041,-3.19521,0.00111,0.00015,0.00619,30.5,2.728,71.34,3.626,25.3,26.32,13.01,30.5,0,109.95809,41.11070,-1
01,2006,194,234,-1.25280,-3.23701,0.00160,0.00016,0.00627,30.44,3.056,71.86,3.92,25.3,26.32,13.01,30.44,0,109.82504,41.31291,-1
01,2006,194,235,-1.25970,-3.22075,0.00097,0.00016,0.00635,30.51,3.049,72.55,3.43,25.3,26.31,13.01,30.51,0,109.69145,41.51454,-1
01,2006,194,236,-1.29076,-3.15806,0.00104,0.00016,0.00627,30.49,2.687,72.58,3.038,25.3,26.31,13.01,30.49,0,109.55732,41.71562,-1
01,2006,194,237,-1.40810,-3.19521,0.00069,0.00016,0.00635,30.44,3.074,71.63,4.018,25.3,26.31,13.01,30.44,0,109.42267,41.91612,-1
01,2006,194,238,-1.35978,-3.28345,0.00146,0.00016,0.00632,30.46,3.025,70.53,3.626,25.3,26.3,13.01,30.46,0,109.28749,42.11607,-1
01,2006,194,239,-1.28041,-3.42509,0.00146,0.00016,0.00642,30.53,3.141,71.93,3.724,25.3,26.3,13.01,30.53,0,109.15179,42.31545,-1
01,2006,194,240,-1.08369,-3.48314,0.00118,0.00016,0.00629,30.52,2.639,72.42,3.332,25.3,26.3,13.01,30.52,0,109.01557,42.51426,-1
01,2006,194,241,-0.90077,-3.47618,0.00083,0.00016,0.00632,30.52,2.824,73,4.116,25.3,26.3,13.01,30.52,0,108.87883,42.71252,-1
01,2006,194,242,-1.03537,-3.47850,0.00111,0.00016,0.00634,30.58,2.733,73.26,3.822,25.3,26.3,13.01,30.58,0,108.74158,42.91022,-1
01,2006,194,243,-0.93873,-3.43206,0.00125,0.00016,0.00636,30.62,2.809,72.37,3.822,25.3,26.3,13.01,30.62,0,108.60382,43.10737,-1
01,2006,194,244,-0.99050,-3.22771,0.00111,0.00016,0.00636,30.62,2.96,71.19,3.626,25.3,26.3,13.01,30.62,0,108.46555,43.30396,-1
01,2006,194,245,-1.03537,-3.27184,0.00097,0.00016,0.00629,30.77,2.819,70.19,3.626,25.3,26.3,13.01,30.77,0,108.32678,43.49999,-1
01,2006,194,246,-0.96289,-3.25326,0.00104,0.00016,0.00628,30.71,2.679,69.32,3.43,25.3,26.3,13.01,30.71,0,108.18751,43.69547,-1
01,2006,194,247,-0.90422,-3.16502,0.00083,0.00016,0.00634,30.72,2.635,69.15,3.332,25.3,26.3,13.01,30.72,0,108.04774,43.89041,-1
01,2006,194,248,-1.03537,-3.30898,0.00118,0.00016,0.00631,30.62,2.208,68.71,2.646,25.3,26.31,13.01,30.62,0,107.90747,44.08479,-1
01,2006,194,249,-1.02847,-3.24629,0.00069,0.00016,0.00629,30.5,1.919,69.04,2.352,25.3,26.31,13.01,30.5,0,107.76672,44.27863,-1
