01,2006,299,606,-0.77334,7.73293,0.83193,0.00184,0.07351,12.73,4.229,93.4,6.076,24.9,23.4,13.05,11.303,7.73293,88.79329,106.21506,24.58868
01,2006,299,607,-0.43846,8.45070,0.89815,0.00197,0.07895,12.73,3.587,10.6,5.194,24.82,23.4,13.05,11.556,8.45070,88.61675,106.36338,23.25791
01,2006,299,608,-0.41774,9.37061,0.96472,0.00209,0.08367,12.72,3.466,15.49,5.684,24.79,23.4,13.05,11.596,9.37061,88.43902,106.51189,22.03384
01,2006,299,609,-0.20715,10.12325,1.04794,0.00228,0.09129,12.75,4.152,17.71,5.39,24.9,23.4,13.06,11.356,10.12325,88.26020,106.66062,20.90720
01,2006,299,610,-0.00345,11.01993,1.12742,0.00246,0.09823,12.68,2.917,15.39,5.782,24.93,23.39,13.06,11.804,11.01993,88.08041,106.80955,19.86929
01,2006,299,611,0.15881,11.73071,1.20850,0.00263,0.10501,12.68,4.385,13.87,6.762,24.86,23.4,13.06,11.184,11.7249,87.89974,106.95869,18.91209
01,2006,299,612,0.79751,12.50654,1.28306,0.00277,0.11073,12.68,3.334,11.54,5.096,24.79,23.4,13.06,11.606,12.4748,87.71828,107.10804,18.02823
01,2006,299,613,0.87002,13.09893,1.37087,0.00295,0.11799,12.65,4.64,12.5,7.252,24.84,23.39,13.06,11.058,13.0615,87.53614,107.25762,17.21098
01,2006,299,614,11.32747,13.83993,1.46332,0.00316,0.12638,12.66,4.105,12.94,5.488,24.93,23.39,13.06,11.263,13.3169,87.35337,107.40742,16.45425
01,2006,299,615,48.48598,14.46939,1.55169,0.00335,0.13394,12.65,5.106,85.8,6.958,24.9,23.39,13.06,10.905,12.0756,87.17007,107.55744,15.75250
01,2006,299,616,136.02557,15.27773,1.64040,0.00354,0.14145,12.68,4.826,14.87,6.566,24.83,23.38,13.06,11.033,8.1262,86.98628,107.70769,15.10076
01,2006,299,617,239.97092,16.07446,1.72716,0.00370,0.14794,12.68,6.225,66.68,9.02,24.79,23.38,13.06,10.618,2.6876,86.80207,107.85817,14.49453
01,2006,299,618,316.03381,16.87350,1.82921,0.00393,0.15729,12.72,4.745,11.98,6.762,24.89,23.38,13.06,11.110,-1.7730,86.61750,108.00888,13.92975
01,2006,299,619,339.05072,17.65630,1.92785,0.00415,0.16603,12.77,5.596,19.47,7.84,24.93,23.37,13.06,10.908,-3.4404,86.43260,108.15984,13.40278
01,2006,299,620,352.14160,18.51109,2.02544,0.00436,0.17453,12.79,4.559,17.53,6.86,24.87,23.37,13.06,11.260,-4.5359,86.24742,108.31104,12.91035
01,2006,299,621,366.21500,19.57969,2.11922,0.00455,0.18208,12.79,3.962,12.01,5.096,24.8,23.37,13.06,11.478,-5.5708,86.06200,108.46248,12.44950
01,2006,299,622,377.38452,26.73892,2.22154,0.00477,0.19081,12.76,5.127,96,6.37,24.82,23.36,13.06,11.036,-0.3983,85.87638,108.61416,12.01758
01,2006,299,623,387.02206,46.13770,2.33385,0.00503,0.20138,12.77,4.194,14.3,5.88,24.93,23.36,13.06,11.365,17.0559,85.69059,108.76610,11.61217
01,2006,299,624,396.10342,57.80125,2.43672,0.00526,0.21044,12.76,3.979,16.21,5.586,24.92,23.35,13.06,11.434,26.7554,85.50465,108.91830,11.23113
01,2006,299,625,407.99042,61.20721,2.54361,0.00550,0.22012,12.74,3.402,11.34,5.586,24.87,23.35,13.06,11.648,27.9090,85.31859,109.07075,10.87250
01,2006,299,626,419.31644,64.10832,2.64850,0.00572,0.22868,12.77,4.668,12.59,7.546,24.81,23.34,13.06,11.198,28.5282,85.13245,109.22347,10.53452
01,2006,299,627,429.29288,67.01875,2.75597,0.00595,0.23812,12.85,3.461,16.81,6.958,24.84,23.34,13.06,11.756,29.2021,84.94623,109.37645,10.21557
01,2006,299,628,439.75870,70.09397,2.87397,0.00623,0.24912,12.83,4.07,22.82,7.35,24.93,23.33,13.06,11.485,29.9314,84.75996,109.52970,9.91422
01,2006,299,629,448.91727,73.01843,2.98683,0.00648,0.25926,12.82,5.264,130.7,7.448,24.93,23.33,13.06,11.069,30.5660,84.57365,109.68322,9.62914
01,2006,299,630,458.07874,76.07048,3.09768,0.00674,0.26943,12.84,4.717,7.589,5.488,24.89,23.32,13.06,11.268,31.2690,84.38733,109.83701,9.35915
01,2006,299,631,468.02771,79.34330,3.21256,0.00699,0.27960,12.8,4.042,162.8,5.292,24.84,23.32,13.06,11.459,32.0544,84.20101,109.99108,9.10314
01,2006,299,632,477.31750,82.47445,3.32438,0.00723,0.28915,12.81,4.699,13.81,6.958,24.82,23.31,13.06,11.237,32.7030,84.01470,110.14544,8.86014
01,2006,299,633,486.39966,85.75185,3.44364,0.00751,0.30047,12.81,3.657,12.85,4.802,24.87,23.3,13.06,11.624,33.4609,83.82842,110.30008,8.62923
01,2006,299,634,493.50415,88.88768,3.56615,0.00780,0.31210,12.81,3.667,34.49,5.488,24.94,23.3,13.06,11.620,34.2384,83.64218,110.45501,8.40958
01,2006,299,635,500.20099,91.84219,3.69074,0.00809,0.32358,12.86,4.614,14.15,6.174,24.93,23.29,13.06,11.328,34.8362,83.45600,110.61023,8.20044
01,2006,299,636,508.32999,95.02492,3.81215,0.00837,0.33488,12.89,5.228,13.87,7.84,24.9,23.29,13.06,11.168,35.4522,83.26987,110.76574,8.00112
01,2006,299,637,515.61926,98.08912,3.93681,0.00866,0.34636,12.89,6.328,112.2,8.13,24.86,23.28,13.06,10.859,35.9997,83.08382,110.92156,7.81097
01,2006,299,638,523.82123,101.47636,4.05572,0.00892,0.35689,12.87,5.068,129.3,7.252,24.83,23.28,13.06,11.192,36.7117,82.89784,111.07767,7.62940
01,2006,299,639,532.38434,104.90750,4.18032,0.00921,0.36849,12.85,4.167,14.17,5.88,24.84,23.27,13.06,11.474,37.3705,82.71196,111.23410,7.45589
01,2006,299,640,539.86047,108.27373,4.31317,0.00954,0.38155,12.81,3.456,14.1,5.194,24.91,23.26,13.06,11.709,38.0523,82.52617,111.39083,7.28992
01,2006,299,641,547.99878,111.60270,4.44708,0.00986,0.39437,12.85,4.09,13.4,6.174,24.94,23.26,13.06,11.503,38.5623,82.34050,111.54787,7.13105
01,2006,299,642,554.41083,114.60872,4.57885,0.01017,0.40693,12.92,4.737,16.05,6.468,24.93,23.25,13.06,11.361,38.9345,82.15493,111.70523,6.97885
01,2006,299,643,559.86041,117.69851,4.71268,0.01050,0.41983,12.89,4.101,16.31,5.978,24.9,23.25,13.06,11.548,39.4858,81.96949,111.86291,6.83293
01,2006,299,644,563.79303,120.68122,4.84192,0.01081,0.43225,12.9,3.613,46.84,5.096,24.88,23.24,13.06,11.752,40.1138,81.78417,112.02091,6.69292
01,2006,299,645,571.41711,124.18680,4.97815,0.01113,0.44529,12.89,3.474,21.41,5.194,24.86,23.23,13.06,11.799,40.7025,81.59899,112.17924,6.55849
01,2006,299,646,577.90088,127.43961,5.11545,0.01145,0.45799,12.95,4.851,20.54,7.35,24.84,23.23,13.06,11.362,41.1620,81.41394,112.33790,6.42933
01,2006,299,647,587.59436,131.26140,5.25954,0.01180,0.47186,12.99,4.693,10.88,6.664,24.86,23.22,13.06,11.463,41.6621,81.22904,112.49689,6.30514
01,2006,299,648,594.59924,134.74350,5.40495,0.01216,0.48658,13.02,4.294,15.99,7.35,24.91,23.22,13.06,11.638,42.1817,81.04429,112.65622,6.18566
01,2006,299,649,600.20618,137.90503,5.54378,0.01251,0.50037,13.01,4.81,39.54,7.252,24.93,23.21,13.06,11.450,42.5608,80.85970,112.81589,6.07064
01,2006,299,650,608.73053,141.81229,5.69218,0.01287,0.51490,12.95,3.427,19.16,5.194,24.93,23.2,13.06,11.892,43.1798,80.67527,112.97590,5.95983
01,2006,299,651,614.23083,145.03348,5.83927,0.01324,0.52948,12.95,3.619,14.72,5.096,24.92,23.2,13.06,11.811,43.5610,80.49100,113.13626,5.85303
01,2006,299,652,619.92511,148.32921,5.97878,0.01359,0.54355,12.95,3.139,26.46,4.606,24.9,23.19,13.06,12.021,43.9520,80.30690,113.29697,5.75002
01,2006,299,653,626.17847,151.73953,6.12208,0.01395,0.55804,12.99,2.396,15.32,3.332,24.89,23.19,13.06,12.455,44.3287,80.12298,113.45804,5.65063
01,2006,299,654,630.36310,154.72456,6.26586,0.01431,0.57247,13.03,2.692,18.98,5.39,24.88,23.18,13.06,12.339,44.6049,79.93924,113.61946,5.55466
01,2006,299,655,637.34460,158.24161,6.41591,0.01469,0.58741,12.95,4.351,20.53,7.056,24.87,23.18,13.06,11.531,44.8924,79.75568,113.78125,5.46195
01,2006,299,656,642.27155,161.60533,6.56646,0.01506,0.60245,12.91,4.764,14.55,7.84,24.86,23.17,12.99,11.340,45.3577,79.57231,113.94340,5.37235
01,2006,299,657,647.80621,164.87384,6.72632,0.01546,0.61857,12.88,4.225,25.02,6.272,24.87,23.17,13.05,11.490,45.5882,79.38913,114.10591,5.28570
01,2006,299,658,656.06866,168.76953,6.88465,0.01587,0.63478,12.92,3.097,10.43,4.802,24.89,23.17,13.06,12.005,45.9036,79.20614,114.26880,5.20187
01,2006,299,659,662.32819,172.22382,7.04075,0.01628,0.65102,12.9,5.183,11.48,6.272,24.91,23.17,13.06,11.194,46.1107,79.02336,114.43207,5.12073
01,2006,299,700,669.25085,176.17755,7.20559,0.01669,0.66776,12.85,4.029,12.37,5.586,24.92,23.16,13.06,11.526,46.6533,78.84078,114.59572,5.04216
01,2006,299,701,671.52246,179.05342,7.36496,0.01710,0.68415,12.88,3.699,20.05,6.762,24.93,23.16,13.05,11.692,46.9931,78.65840,114.75974,4.96604
01,2006,299,702,674.17432,182.23596,7.52432,0.01752,0.70075,12.8,5.217,20.3,7.742,24.92,23.15,13.05,11.058,47.5532,78.47623,114.92416,4.89226
01,2006,299,703,680.53925,185.97273,7.69702,0.01796,0.71858,12.8,5.47,15.5,8.72,24.92,23.15,13.05,10.982,47.9015,78.29428,115.08896,4.82072
01,2006,299,704,687.85895,190.09142,7.86951,0.01841,0.73654,12.8,5.348,24.19,7.742,24.91,23.15,13.05,11.019,48.3994,78.11254,115.25416,4.75132
01,2006,299,705,692.69537,193.80095,8.03095,0.01884,0.75344,12.78,4.864,51.4,6.566,24.91,23.15,13.06,11.145,48.9660,77.93103,115.41975,4.68398
01,2006,299,706,695.46698,197.13200,8.19005,0.01926,0.77028,12.78,5.318,11.01,7.938,24.9,23.14,13.06,11.003,49.5663,77.74974,115.58575,4.61860
01,2006,299,707,697.58673,200.47231,8.35635,0.0197,0.78800,12.8,5.38,9.43,7.742,24.9,23.14,13.06,11.009,50.3033,77.56867,115.75215,4.55511
01,2006,299,708,700.98322,203.74763,8.52259,0.02015,0.80582,12.77,4.287,9.87,5.978,24.89,23.13,13.06,11.331,50.6876,77.38784,115.91896,4.49342
01,2006,299,709,705.76123,207.19246,8.69349,0.02060,0.82405,12.77,4.704,11.43,7.056,24.89,23.13,13.06,11.186,50.9190,77.20723,116.08618,4.43347
01,2006,299,710,710.67419,210.65831,8.86813,0.02107,0.84283,12.78,5.426,12.53,8.13,24.89,23.13,13.06,10.970,51.1161,77.02687,116.25381,4.37518
01,2006,299,711,713.10419,213.90804,9.03266,0.02151,0.86033,12.76,4.075,13.59,6.664,24.88,23.12,13.06,11.397,51.6365,76.84674,116.42187,4.31849
01,2006,299,712,716.86072,217.16708,9.20352,0.02197,0.87882,12.77,3.388,10.67,5.488,24.88,23.12,13.06,11.691,51.8500,76.66686,116.59035,4.26334
01,2006,299,713,722.49457,220.91394,9.38398,0.02245,0.89818,12.8,3.618,12.89,4.9,24.88,23.12,13.06,11.628,52.0942,76.48722,116.75925,4.20967
01,2006,299,714,723.86865,223.76187,9.54660,0.02291,0.91620,12.84,4.052,11.54,7.154,24.89,23.11,13.06,11.505,52.4183,76.30783,116.92858,4.15742
01,2006,299,715,729.01935,227.69460,9.72804,0.02340,0.93605,12.83,4.209,18.77,6.664,24.89,23.11,13.06,11.434,52.9181,76.12869,117.09835,4.10653
01,2006,299,716,733.55603,231.67264,9.90552,0.02389,0.95540,12.79,4.601,16.95,6.272,24.9,23.11,13.06,11.245,53.5859,75.94981,117.26855,4.05697
01,2006,299,717,735.08118,234.86291,10.07883,0.02437,0.97479,12.77,4.183,13.89,5.684,24.9,23.1,13.06,11.369,54.1837,75.77118,117.43920,4.00867
01,2006,299,718,738.47571,238.12109,10.25913,0.02487,0.99489,12.81,3.752,25.1,4.998,24.91,23.1,13.06,11.585,54.3800,75.59282,117.61029,3.96159
01,2006,299,719,740.63196,241.45732,10.43032,0.02535,1.01408,12.85,4.763,29.05,6.37,24.91,23.1,13.06,11.266,54.9508,75.41472,117.78183,3.91570
01,2006,299,720,743.92163,244.91492,10.62730,0.02589,1.03569,12.84,4.616,146.8,6.762,24.91,23.09,13.06,11.302,55.3463,75.23688,117.95382,3.87094
01,2006,299,721,750.69684,249.17700,10.82844,0.02645,1.05801,12.87,4.831,13.5,8.62,24.91,23.09,13.06,11.268,55.6332,75.05932,118.12627,3.82727
01,2006,299,722,751.68298,252.67734,11.00387,0.02694,1.07770,12.76,6.377,35.93,9.41,24.91,23.09,13.06,10.680,56.6329,74.88202,118.29918,3.78467
01,2006,299,723,752.58563,255.95430,11.18013,0.02745,1.09785,12.78,6.218,15.47,7.84,24.91,23.08,13.06,10.748,57.4306,74.70501,118.47255,3.74309
01,2006,299,724,758.85272,260.28696,11.38148,0.02800,1.12014,12.78,4.392,11.91,6.174,24.91,23.08,13.06,11.306,57.8532,74.52827,118.64639,3.70250
01,2006,299,725,760.86194,263.66809,11.55685,0.02851,1.14050,12.76,4.75,19.56,8.33,24.91,23.07,13.06,11.158,58.4409,74.35181,118.82070,3.66286
01,2006,299,726,765.79071,267.25082,11.76035,0.02908,1.16326,12.8,3.624,21.14,5.782,24.91,23.07,13.06,11.626,58.4277,74.17563,118.99548,3.62414
01,2006,299,727,769.04071,270.89850,11.95271,0.02963,1.18520,12.86,4.828,19.3,5.88,24.91,23.07,13.06,11.257,58.9188,73.99974,119.17074,3.58632
01,2006,299,728,770.69415,274.23755,12.13771,0.03016,1.20657,12.98,5.155,14.52,8.43,24.91,23.07,13.06,11.303,59.5326,73.82414,119.34649,3.54936
01,2006,299,729,771.40948,277.18573,12.31708,0.03070,1.22789,13.04,5.803,11.58,8.13,24.91,23.06,13.06,11.190,60.0157,73.64884,119.52272,3.51323
01,2006,299,730,775.26434,280.94501,12.50211,0.03124,1.24950,12.98,5.305,11.71,8.13,24.91,23.06,13.06,11.258,60.4185,73.47382,119.69944,3.47792
01,2006,299,731,776.85358,284.28363,12.67821,0.03176,1.27029,12.97,5.024,13.23,7.448,24.91,23.05,13.06,11.331,61.0350,73.29911,119.87665,3.44338
01,2006,299,732,781.64978,287.93335,12.87819,0.03233,1.29339,12.97,4.683,12.11,7.056,24.91,23.05,13.06,11.442,61.0285,73.12470,120.05436,3.40961
01,2006,299,733,783.61243,291.23959,13.06227,0.03288,1.31531,12.99,4.296,36,6.174,24.91,23.05,13.07,11.600,61.4873,72.95059,120.23258,3.37657
01,2006,299,734,786.30914,294.63358,13.25132,0.03344,1.33769,13,4.31,20.22,8.13,24.91,23.05,13.07,11.607,61.8114,72.77679,120.41130,3.34425
01,2006,299,735,788.63037,298.13013,13.44559,0.03402,1.36090,13.08,6.35,9.91,8.92,24.91,23.04,13.07,11.096,62.3408,72.60330,120.59052,3.31261
01,2006,299,736,791.20679,301.75888,13.63689,0.03459,1.38356,13.1,4.918,9.61,7.154,24.91,23.04,13.07,11.527,62.9183,72.43012,120.77026,3.28165
01,2006,299,737,797.06580,306.08456,13.83569,0.03518,1.40728,13.15,4.469,140.2,6.664,24.91,23.04,13.07,11.737,63.1838,72.25726,120.95052,3.25134
01,2006,299,738,795.77515,308.17310,14.00019,0.03570,1.42808,13.27,2.651,17.59,4.214,24.9,23.03,13.07,12.646,63.3843,72.08471,121.13129,3.22165
01,2006,299,739,797.77667,311.03131,14.18102,0.03626,1.45044,13.37,3.817,50.03,5.978,24.9,23.03,13.07,12.245,63.3462,71.91249,121.31259,3.19258
01,2006,299,740,802.15588,314.98730,14.38471,0.03687,1.47487,13.35,2.822,22.59,4.312,24.9,23.03,13.07,12.654,63.6560,71.74059,121.49442,3.16411
01,2006,299,741,805.62531,318.36261,14.58465,0.03748,1.49904,13.43,3.01,19.92,5.292,24.89,23.03,13.07,12.660,63.6545,71.56902,121.67678,3.13621
01,2006,299,742,805.36945,320.94327,14.76087,0.03803,1.52125,13.42,3.562,17.25,5.88,24.89,23.03,13.07,12.407,64.0336,71.39778,121.85968,3.10888
01,2006,299,743,808.49683,324.05148,14.96119,0.03865,1.54582,13.49,3.513,16.19,6.272,24.89,23.02,13.07,12.512,63.8597,71.22687,122.04311,3.08209
01,2006,299,744,810.13513,327.36115,15.14473,0.03923,1.56915,13.5,5.214,11.68,8.53,24.9,23.02,13.07,11.938,64.3598,71.05630,122.22709,3.05583
01,2006,299,745,815.43170,332.02084,15.37753,0.03992,1.59675,13.49,4.645,10.56,6.762,24.92,23.02,13.07,12.101,65.0097,70.88607,122.41161,3.03009
01,2006,299,746,816.05316,335.12683,15.55183,0.04048,1.61932,13.53,5.022,20.28,7.448,24.94,23.02,13.07,12.033,65.6271,70.71618,122.59669,3.00485
01,2006,299,747,818.74951,338.82053,15.75714,0.04112,1.64479,13.59,3.41,12.98,5.096,24.95,23.02,13.07,12.676,66.1447,70.54664,122.78232,2.98010
01,2006,299,748,822.31934,342.29346,15.96337,0.04176,1.67023,13.64,4.454,11.39,7.35,24.95,23.02,13.07,12.350,66.1402,70.37744,122.96851,2.95583
01,2006,299,749,822.61981,344.93234,16.13655,0.04231,1.69253,13.67,5.331,15.74,8.43,24.94,23.02,13.07,12.118,66.3960,70.20860,123.15526,2.93201
01,2006,299,750,828.95929,349.48318,16.37977,0.04304,1.72151,13.67,5.74,12.05,8.23,24.93,23.02,13.07,12.005,66.5078,70.04011,123.34258,2.90865
01,2006,299,751,832.44287,353.50430,16.57989,0.04367,1.74667,13.73,3.686,10.9,6.076,24.92,23.02,13.07,12.736,67.0450,69.87198,123.53047,2.88573
01,2006,299,752,834.97729,356.81232,16.76453,0.04427,1.77088,13.79,4.531,10.09,5.88,24.9,23.02,13.07,12.511,67.1865,69.70421,123.71893,2.86323
01,2006,299,753,835.76733,359.71146,16.93792,0.04485,1.79399,13.85,3.75,18.85,5.684,24.88,23.02,13.07,12.858,67.5225,69.53680,123.90797,2.84115
01,2006,299,754,832.58435,361.57928,17.07140,0.04535,1.81395,13.95,5.743,10.25,7.938,24.86,23.02,13.07,12.358,68.2302,69.36976,124.09759,2.81947
01,2006,299,755,839.38226,365.99310,17.30728,0.04608,1.84328,13.9,6.084,13.21,8.53,24.86,23.02,13.07,12.207,67.9650,69.20309,124.28780,2.79820
01,2006,299,756,844.44434,370.23978,17.51091,0.04675,1.86988,13.95,4.546,13.4,6.664,24.9,23.03,13,12.705,68.1244,69.03680,124.47860,2.77730
01,2006,299,757,844.23004,372.71368,17.66280,0.04730,1.89208,14,5.281,11.82,7.448,24.97,23.03,13.05,12.547,68.3932,68.87088,124.66999,2.75678
01,2006,299,758,845.95667,375.95850,17.83673,0.04788,1.91535,14.06,3.038,15.69,4.9,24.97,23.03,13.06,13.404,68.7371,68.70534,124.86197,2.73663
01,2006,299,759,847.48932,378.75757,18.00122,0.04845,1.93790,14.19,3.786,15.89,5.194,24.95,23.03,13.06,13.260,68.7047,68.54018,125.05456,2.71684
01,2006,299,800,850.49384,382.16376,18.19970,0.04910,1.96409,14.23,4.925,135.8,6.37,24.92,23.03,13.06,12.937,68.7367,68.37541,125.24776,2.69739
01,2006,299,801,852.71570,385.49011,18.39387,0.04976,1.99043,14.2,5.481,122.8,7.154,24.89,23.03,13.06,12.744,68.9713,68.21102,125.44156,2.67829
01,2006,299,802,852.95685,388.70676,18.55417,0.05033,2.01334,14.22,4.996,23.54,8.23,24.85,23.04,13.05,12.904,69.8328,68.04703,125.63597,2.65952
01,2006,299,803,855.30780,391.67310,18.73680,0.05097,2.03868,14.32,4.211,153.3,6.468,24.84,23.04,13.06,13.272,69.6565,67.88344,125.83100,2.64107
01,2006,299,804,856.89929,395.15292,18.92908,0.05163,2.06522,14.29,4.599,17.44,7.056,24.93,23.04,13.06,13.110,70.2773,67.72024,126.02665,2.62294
01,2006,299,805,853.03235,397.34348,19.07236,0.05217,2.08667,14.22,6.079,145.2,7.448,24.99,23.05,13.06,12.615,71.6925,67.55745,126.22293,2.60512
01,2006,299,806,860.54169,401.78281,19.31497,0.05292,2.11687,14.18,5.475,130.7,6.958,24.96,23.05,13.06,12.720,71.0122,67.39506,126.41983,2.58761
01,2006,299,807,862.49890,404.76086,19.49226,0.05355,2.14189,14.27,3.853,58.01,6.272,24.93,23.05,13.06,13.334,70.9883,67.23308,126.61736,2.57038
01,2006,299,808,862.17419,406.66806,19.65258,0.05415,2.16590,14.38,5.477,159.4,7.938,24.88,23.06,13.06,12.972,70.7807,67.07152,126.81553,2.55345
01,2006,299,809,866.45575,410.61710,19.87865,0.05490,2.19603,14.27,6.087,134.6,7.252,24.83,23.06,13.06,12.677,70.8186,66.91037,127.01434,2.53680
01,2006,299,810,867.80890,413.95056,20.05973,0.05554,2.22176,14.16,6.736,171.2,7.742,24.86,23.07,13.06,12.384,71.3833,66.74964,127.21379,2.52043
01,2006,299,811,872.49695,418.19244,20.29457,0.05633,2.25324,14.17,5.027,36.32,6.272,24.98,23.07,13.06,12.833,71.5330,66.58933,127.41388,2.50433
01,2006,299,812,873.20569,420.87570,20.44219,0.05687,2.27490,14.21,4.818,151,6.272,24.98,23.07,13.06,12.944,71.6999,66.42944,127.61463,2.48849
01,2006,299,813,873.18073,423.41461,20.58733,0.05743,2.29724,14.21,4.825,23.32,5.978,24.94,23.07,13.06,12.942,72.0228,66.26999,127.81603,2.47290
01,2006,299,814,871.36078,424.94788,20.71574,0.05795,2.31809,14.18,4.376,164.3,5.292,24.88,23.07,13.06,13.044,72.0759,66.11097,128.01809,2.45757
01,2006,299,815,874.74170,427.95636,20.92064,0.05868,2.34702,14.24,3.067,105,4.508,24.82,23.08,13.06,13.608,71.5029,65.95239,128.22081,2.44249
01,2006,299,816,875.35858,430.11908,21.09328,0.05933,2.37321,14.36,2.334,106.6,5.096,24.86,23.08,13.06,14.107,71.2092,65.79424,128.42420,2.42766
01,2006,299,817,877.24725,432.53601,21.29264,0.06005,2.40184,14.5,3.763,14.97,5.586,25.02,23.08,13.06,13.648,70.6509,65.63654,128.62826,2.41305
01,2006,299,818,877.27655,434.46701,21.45916,0.06066,2.42626,14.52,3.938,17.93,6.174,24.97,23.09,13.06,13.611,70.3778,65.47929,128.83299,2.39868
01,2006,299,819,882.85297,439.07611,21.72391,0.06151,2.46055,14.46,4.617,142.3,6.174,24.87,23.09,13.06,13.316,70.4757,65.32248,129.03839,2.38454
01,2006,299,820,883.95538,442.18710,21.88782,0.06215,2.48582,14.35,4.836,166.6,6.468,24.77,23.1,13.06,13.113,70.9360,65.16613,129.24447,2.37062
01,2006,299,821,884.21985,444.65924,22.05569,0.06281,2.51246,14.34,4.712,172.6,5.88,24.97,23.1,13.06,13.138,71.1151,65.01024,129.45124,2.35691
01,2006,299,822,884.47607,447.50357,22.20573,0.06337,2.53464,14.35,4.204,145.3,5.292,25,23.11,13.06,13.311,71.6778,64.85481,129.65870,2.34342
01,2006,299,823,885.65967,450.40149,22.38230,0.06402,2.56091,14.42,4.237,168.2,6.664,24.89,23.11,13.06,13.387,71.9058,64.69985,129.86685,2.33014
01,2006,299,824,885.71045,452.90051,22.54683,0.06467,2.58679,14.46,3.814,159.7,4.998,24.76,23.11,13.06,13.581,72.2252,64.54535,130.07569,2.31707
01,2006,299,825,887.20465,455.74869,22.74187,0.06541,2.61653,14.55,3.402,12.13,4.802,24.95,23.12,13.06,13.844,72.2791,64.39133,130.28523,2.30419
01,2006,299,826,888.91077,458.19568,22.93527,0.06609,2.64347,14.58,3.213,22.79,5.586,25,23.12,13.06,13.956,71.8419,64.23778,130.49547,2.29151
01,2006,299,827,891.25958,461.36786,23.14083,0.06683,2.67331,14.55,3.26,13.15,4.998,24.85,23.13,13.06,13.901,71.8502,64.08471,130.70642,2.27903
01,2006,299,828,891.63965,463.95990,23.32676,0.06757,2.70261,14.59,3.553,20.14,5.488,24.74,23.13,13.06,13.835,72.1418,63.93213,130.91807,2.26673
01,2006,299,829,889.96320,465.96777,23.47373,0.06818,2.72723,14.5,4.812,28,6.272,25.04,23.14,13.06,13.308,72.7656,63.78003,131.13044,2.25462
01,2006,299,830,894.86450,469.62286,23.70683,0.06896,2.75836,14.4,4.781,90.1,6.468,24.93,23.14,13.06,13.192,72.1324,63.62843,131.34353,2.24269
01,2006,299,831,899.74792,474.05136,23.93404,0.06977,2.79091,14.41,4.624,88.2,5.782,24.74,23.15,13.06,13.252,72.2671,63.47732,131.55733,2.23094
01,2006,299,832,899.66626,476.45386,24.09847,0.07046,2.81841,14.34,3.832,18.74,6.86,24.94,23.16,13.06,13.427,72.5914,63.32670,131.77186,2.21937
01,2006,299,833,900.79376,478.69415,24.25764,0.07104,2.84180,14.08,2.842,49.21,4.018,25,23.16,13.06,13.518,72.2181,63.17660,131.98711,2.20796
01,2006,299,834,900.92517,480.45538,24.41798,0.07168,2.86735,14.07,3.804,156.5,4.998,24.8,23.17,13.06,13.107,71.8222,63.02699,132.20309,2.19673
01,2006,299,835,901.75085,483.19025,24.61027,0.07246,2.89836,14.1,4.402,12.9,6.762,24.82,23.17,13.06,12.937,72.0927,62.87790,132.41981,2.18566
01,2006,299,836,903.54108,486.17816,24.82303,0.07320,2.92781,14.1,4.154,14.81,5.684,25.03,23.18,13.06,13.020,72.1804,62.72933,132.63726,2.17475
01,2006,299,837,904.70136,488.51535,25.00027,0.07386,2.95444,14.14,3.693,16.07,4.802,24.83,23.19,13.06,13.234,71.9094,62.58127,132.85545,2.16401
01,2006,299,838,904.89514,491.11847,25.16380,0.07456,2.98242,14.11,4.446,10.57,5.292,24.76,23.19,13.06,12.935,72.3563,62.43373,133.07438,2.15342
01,2006,299,839,904.68628,493.05487,25.32070,0.07518,3.00735,14.09,3.125,15.54,4.018,25.05,23.2,13.06,13.402,72.3330,62.28672,133.29406,2.14298
01,2006,299,840,904.55499,494.93204,25.46045,0.07577,3.03071,14.14,3.286,12.34,5.39,24.83,23.21,13.06,13.394,72.2254,62.14024,133.51449,2.13269
01,2006,299,841,907.11444,497.42343,25.67741,0.07663,3.06512,14.23,2.688,16.95,3.724,24.78,23.22,13.06,13.771,71.4793,61.99430,133.73567,2.12256
01,2006,299,842,908.21350,499.80591,25.85624,0.07729,3.09142,14.35,4.145,12.2,6.174,25.03,23.22,13.06,13.331,71.3121,61.84889,133.95761,2.11257
01,2006,299,843,909.25336,502.93787,26.05087,0.07803,3.12125,14.2,5.842,165.1,7.546,24.72,23.23,13.06,12.649,71.9278,61.70403,134.18031,2.10272
01,2006,299,844,910.86310,507.18472,26.25950,0.07886,3.15444,14.11,3.941,56.5,5.586,24.92,23.24,13.06,13.106,73.3928,61.55971,134.40376,2.09301
01,2006,299,845,912.44830,509.10797,26.40818,0.07943,3.17740,14.35,2.924,14.02,4.704,24.97,23.24,13.06,13.804,72.5493,61.41594,134.62799,2.08344
01,2006,299,846,911.91858,510.89349,26.54545,0.08005,3.20202,14.4,3.58,15.19,4.9,24.63,23.25,13.06,13.594,72.5881,61.27273,134.85298,2.07401
01,2006,299,847,912.32147,512.83392,26.70788,0.08075,3.23007,14.32,3.033,16.07,4.214,25.06,23.26,13.06,13.719,72.3443,61.13008,135.07874,2.06471
