0,2010,291,607,0.827886,14.0450,1.47989,0.003346,0.133855,16.69,1.192,102.9,1.862,24.95,26.33,12.9,16.69,14.0052,87.24136,103.95251,16.01898
0,2010,291,608,0.824438,14.6325,1.56969,0.003546,0.141860,16.67,1.272,102.3,1.96,24.95,26.32,12.9,16.67,14.5901,87.05449,104.10214,15.33692
0,2010,291,609,0.824434,15.1851,1.66165,0.003752,0.150095,16.69,0.898,97.4,1.47,24.94,26.32,12.9,16.69,15.1400,86.86713,104.25196,14.70355
0,2010,291,610,0.862379,16.0885,1.75658,0.003962,0.158466,16.68,0.791,94.1,1.372,24.94,26.32,12.9,16.68,16.0385,86.67933,104.40199,14.11445
0,2010,291,611,1.07625,16.9965,1.85305,0.004175,0.166986,16.68,1.098,96.7,1.666,24.94,26.32,12.9,16.68,16.9306,86.49115,104.55221,13.56567
0,2010,291,612,1.20388,17.6467,1.95152,0.004399,0.175967,16.68,1.254,97.6,1.764,24.94,26.31,12.9,16.68,17.5691,86.30262,104.70263,13.05364
0,2010,291,613,1.24872,18.2249,2.05222,0.004625,0.185003,16.67,0.918,97.7,1.47,24.93,26.31,12.9,16.67,18.1403,86.11380,104.85326,12.57517
0,2010,291,614,1.43499,19.2373,2.15396,0.004854,0.194174,16.66,0.892,89.5,1.47,24.93,26.31,12.9,16.66,19.1353,85.92472,105.00411,12.12736
0,2010,291,615,1.64196,20.2591,2.25806,0.005094,0.203780,16.62,0.859,87.9,1.078,24.93,26.31,12.9,16.62,20.1370,85.73541,105.15517,11.70764
0,2010,291,616,1.77303,26.2527,2.36375,0.005335,0.213412,16.59,1.027,86.5,1.274,24.93,26.31,12.9,16.59,26.1150,85.54591,105.30644,11.31366
0,2010,291,617,10.1415,39.7169,2.46987,0.005582,0.223290,16.58,0.913,79.56,1.274,24.93,26.3,12.9,16.58,38.8958,85.35624,105.45793,10.94333
0,2010,291,618,105.050,50.7126,2.57620,0.005825,0.232991,16.54,1.132,76.1,1.372,24.93,26.3,12.9,16.54,41.8609,85.16643,105.60965,10.59474
0,2010,291,619,248.479,52.7490,2.68349,0.006073,0.242922,16.52,1.256,76.05,1.47,24.93,26.3,12.9,16.52,30.9911,84.97650,105.76160,10.26619
0,2010,291,620,322.505,55.9236,2.79307,0.006327,0.253071,16.52,0.962,69.56,1.176,24.93,26.3,12.91,16.52,26.6184,84.78648,105.91378,9.95610
0,2010,291,621,333.724,59.8856,2.90462,0.006588,0.263519,16.52,1.042,68.8,1.274,24.93,26.29,12.91,16.52,28.4584,84.59638,106.06620,9.66309
0,2010,291,622,343.710,63.6010,3.01579,0.006851,0.274034,16.52,1.036,66.54,1.274,24.93,26.29,12.9,16.52,30.0979,84.40622,106.21885,9.38586
0,2010,291,623,353.396,66.1322,3.13273,0.007121,0.284860,16.52,1.158,64.85,1.47,24.94,26.29,12.9,16.52,30.5176,84.21602,106.37175,9.12327
0,2010,291,624,362.895,68.9860,3.25056,0.007401,0.296025,16.55,1.166,64.54,1.47,24.94,26.29,12.9,16.55,31.2156,84.02579,106.52489,8.87425
0,2010,291,625,372.684,71.8655,3.36993,0.007686,0.307449,16.55,1.276,68.98,1.568,24.94,26.29,12.91,16.55,31.8457,83.83555,106.67828,8.63785
0,2010,291,626,384.608,75.1351,3.49098,0.007975,0.318983,16.56,1.153,75.33,1.47,24.94,26.28,12.91,16.56,32.5655,83.64530,106.83192,8.41317
0,2010,291,627,395.556,78.3815,3.61423,0.008270,0.330800,16.57,1.241,83.4,1.764,24.95,26.28,12.91,16.57,33.2951,83.45507,106.98582,8.19943
0,2010,291,628,405.777,81.5001,3.73929,0.008572,0.342887,16.62,1.571,84.7,1.96,24.95,26.28,12.91,16.62,33.9107,83.26486,107.13998,7.99589
0,2010,291,629,415.304,84.4986,3.86691,0.008880,0.355193,16.67,1.705,82,2.058,24.95,26.28,12.91,16.67,34.4232,83.07469,107.29440,7.80186
0,2010,291,630,423.145,87.3807,3.99273,0.009183,0.367321,16.68,1.867,82.2,2.058,24.95,26.27,12.9,16.68,34.9662,82.88456,107.44909,7.61674
0,2010,291,631,428.846,90.0214,4.12534,0.009510,0.380413,16.7,1.746,78.51,2.058,24.95,26.27,12.81,16.7,35.4892,82.69447,107.60406,7.43996
0,2010,291,632,435.439,92.8107,4.26311,0.009843,0.393737,16.74,1.852,76.22,2.156,24.94,26.27,12.91,16.74,36.0081,82.50445,107.75929,7.27098
0,2010,291,633,442.573,95.8669,4.39721,0.010175,0.407008,16.75,1.792,77.2,2.058,24.94,26.27,12.9,16.75,36.6792,82.31450,107.91481,7.10934
0,2010,291,634,451.898,99.2314,4.53656,0.010519,0.420751,16.78,1.468,76.28,1.862,24.93,26.27,12.9,16.78,37.3129,82.12462,108.07060,6.95459
0,2010,291,635,461.716,102.757,4.68153,0.010878,0.435104,16.8,0.973,77.75,1.47,24.92,26.27,12.9,16.8,37.9785,81.93483,108.22668,6.80631
0,2010,291,636,468.334,105.855,4.82573,0.011235,0.449390,16.83,0.892,80.4,1.372,24.91,26.26,12.9,16.83,38.6131,81.74513,108.38305,6.66413
0,2010,291,637,476.163,109.001,4.97244,0.011598,0.463933,16.85,0.918,84.5,1.274,24.9,26.26,12.9,16.85,39.0760,81.55552,108.53972,6.52770
0,2010,291,638,484.437,112.294,5.11887,0.011969,0.478748,16.91,0.942,91.5,1.176,24.91,26.26,12.9,16.91,39.5694,81.36601,108.69668,6.39668
0,2010,291,639,490.048,115.227,5.26310,0.012339,0.493580,16.98,0.924,86.2,1.176,24.97,26.26,12.9,16.98,40.0589,81.17661,108.85394,6.27078
0,2010,291,640,497.124,118.420,5.40330,0.012702,0.508071,17.02,1.679,83.2,1.96,25,26.26,12.9,17.02,40.5441,80.98733,109.01150,6.14971
0,2010,291,641,504.373,121.762,5.53818,0.013032,0.521274,17.07,1.73,84.1,1.862,24.99,26.25,12.9,17.07,41.1063,80.79816,109.16937,6.03322
0,2010,291,642,511.215,125.171,5.68601,0.013409,0.536349,17.11,1.81,82.7,2.156,24.97,26.25,12.91,17.11,41.7566,80.60912,109.32755,5.92105
0,2010,291,643,516.811,128.283,5.83350,0.013789,0.551573,17.14,1.651,76.82,2.156,24.93,26.25,12.91,17.14,42.2748,80.42020,109.48605,5.81299
0,2010,291,644,523.411,131.593,5.98325,0.014176,0.567024,17.15,1.896,78.78,2.254,24.9,26.24,12.91,17.15,42.7863,80.23142,109.64486,5.70882
0,2010,291,645,529.504,134.914,6.12711,0.014557,0.582287,17.17,1.669,82.6,2.156,24.87,26.24,12.91,17.17,43.3560,80.04278,109.80400,5.60834
0,2010,291,646,534.078,137.991,6.27725,0.014956,0.598245,17.2,1.401,78.21,1.568,24.94,26.23,12.91,17.2,43.9119,79.85428,109.96346,5.51136
0,2010,291,647,538.477,140.922,6.43612,0.015377,0.615097,17.2,2.394,82.4,3.038,25.03,26.24,12.91,17.2,44.3260,79.66592,110.12325,5.41772
0,2010,291,648,542.849,143.904,6.58576,0.015755,0.630198,17.21,2.229,80.2,2.646,24.99,26.24,12.91,17.21,44.7700,79.47772,110.28338,5.32726
0,2010,291,649,549.2,147.311,6.75404,0.016192,0.647671,17.21,2.185,72.89,2.548,24.95,26.23,12.91,17.21,45.2456,79.28966,110.44384,5.23980
0,2010,291,650,554.189,150.597,6.92218,0.016634,0.665348,17.2,1.949,71.91,2.352,24.89,26.22,12.91,17.2,45.8192,79.10177,110.60465,5.15523
0,2010,291,651,559.626,153.874,7.09260,0.017088,0.683512,17.24,1.446,71.67,1.764,24.84,26.22,12.91,17.24,46.2683,78.91404,110.76580,5.07340
0,2010,291,652,565.739,157.323,7.27569,0.017588,0.703512,17.25,1.49,69.79,2.058,24.99,26.22,12.91,17.25,46.7250,78.72648,110.92730,4.99418
0,2010,291,653,570.171,160.523,7.43679,0.017998,0.719931,17.27,1.529,76.27,2.548,25.03,26.21,12.91,17.27,47.2303,78.53908,111.08915,4.91746
0,2010,291,654,576.036,163.869,7.61083,0.018459,0.738353,17.25,2.254,71.41,2.94,24.96,26.21,12.91,17.25,47.5668,78.35186,111.25135,4.84313
0,2010,291,655,581.966,167.455,7.78744,0.018933,0.757333,17.23,2.378,71.69,3.038,24.88,26.21,12.91,17.23,48.0954,78.16481,111.41392,4.77107
0,2010,291,656,587.351,170.980,7.96910,0.019427,0.777091,17.26,1.844,77.72,2.254,24.83,26.21,12.85,17.26,48.6416,77.97794,111.57685,4.70120
0,2010,291,657,592.777,174.415,8.16764,0.019975,0.799014,17.3,2.068,85.1,3.038,25.03,26.2,12.89,17.3,49.0581,77.79125,111.74015,4.63341
0,2010,291,658,598.411,178.087,8.35174,0.020442,0.817694,17.29,2.176,83.6,2.744,25.01,26.2,12.91,17.29,49.6355,77.60475,111.90382,4.56762
0,2010,291,659,603.837,181.591,8.54431,0.020965,0.838613,17.28,1.984,75.15,2.352,24.92,26.2,12.9,17.28,50.0577,77.41844,112.06786,4.50374
0,2010,291,700,609.053,185.139,8.73584,0.021490,0.859615,17.24,2.581,69.75,2.94,24.81,26.19,12.9,17.24,50.5392,77.23232,112.23229,4.44170
0,2010,291,701,613.787,188.737,8.93472,0.022049,0.881957,17.23,2.587,67.45,3.038,24.96,26.19,12.9,17.23,51.1493,77.04639,112.39710,4.38141
0,2010,291,702,616.401,191.83,9.11043,0.022515,0.900598,17.26,2.594,70.16,3.136,25.04,26.19,12.9,17.26,51.7098,76.86066,112.56229,4.32282
0,2010,291,703,619.926,195.158,9.29946,0.023036,0.921423,17.27,2.463,74.43,3.038,24.94,26.19,12.9,17.27,52.2824,76.67514,112.72788,4.26585
0,2010,291,704,623.638,198.576,9.49891,0.023591,0.943631,17.24,2.806,73.45,3.234,24.82,26.19,12.9,17.24,52.8828,76.48982,112.89386,4.21043
0,2010,291,705,626.764,201.958,9.69398,0.024145,0.965813,17.25,2.764,72.54,3.43,24.91,26.19,12.9,17.25,53.5663,76.30470,113.06024,4.15652
0,2010,291,706,630.662,205.339,9.89384,0.024690,0.987587,17.24,2.866,72.02,3.038,25.05,26.19,12.91,17.24,54.0478,76.11980,113.22703,4.10404
0,2010,291,707,635.122,208.915,10.1072,0.025269,1.01076,17.26,2.399,73.1,2.94,24.95,26.19,12.91,17.26,54.5672,75.93510,113.39422,4.05295
0,2010,291,708,639.465,212.496,10.3213,0.025874,1.03495,17.33,2.045,69.36,2.646,24.82,26.19,12.91,17.33,55.0964,75.75063,113.56182,4.00319
0,2010,291,709,643.533,215.994,10.5409,0.026508,1.06031,17.3,2.458,71.59,3.038,24.93,26.2,12.91,17.3,55.5880,75.56637,113.72983,3.95471
0,2010,291,710,648.062,219.667,10.7552,0.027081,1.08325,17.35,2.145,67.88,2.646,25.05,26.2,12.91,17.35,56.1171,75.38233,113.89827,3.90747
0,2010,291,711,652.305,223.023,10.9642,0.027670,1.10679,17.4,2.259,68.95,2.744,24.93,26.2,12.91,17.4,56.3782,75.19852,114.06713,3.86142
0,2010,291,712,656.165,226.400,11.1666,0.028264,1.13054,17.45,2.136,71.75,2.744,24.77,26.2,12.91,17.45,56.7372,75.01494,114.23641,3.81652
0,2010,291,713,661.202,230.190,11.3958,0.028929,1.15716,17.44,2.515,76.55,3.332,25.03,26.2,12.91,17.44,57.1817,74.83158,114.40613,3.77273
0,2010,291,714,665.720,234.105,11.6138,0.029520,1.18082,17.4,2.831,74.34,3.332,25,26.2,12.91,17.4,57.8619,74.64846,114.57628,3.73000
0,2010,291,715,670.915,238.125,11.8474,0.030190,1.20761,17.42,2.027,73.79,2.548,24.83,26.2,12.91,17.42,58.4423,74.46557,114.74687,3.68831
0,2010,291,716,675.276,241.715,12.0883,0.030906,1.23625,17.48,1.841,67.98,2.254,24.89,26.2,12.91,17.48,58.7913,74.28292,114.91790,3.64762
0,2010,291,717,679.039,245.201,12.3031,0.031503,1.26014,17.61,1.305,73.45,2.058,25.06,26.2,12.91,17.61,59.1779,74.10051,115.08938,3.60789
0,2010,291,718,681.754,248.334,12.5070,0.032104,1.28417,17.64,2.174,70.07,3.038,24.87,26.2,12.91,17.64,59.4834,73.91835,115.26132,3.56909
0,2010,291,719,683.851,251.564,12.7192,0.032762,1.31047,17.54,2.762,72.87,3.136,24.82,26.2,12.91,17.54,60.0472,73.73643,115.43370,3.53119
0,2010,291,720,685.390,254.815,12.9429,0.033398,1.33592,17.5,2.324,71.62,2.94,25.07,26.2,12.91,17.5,60.7819,73.55476,115.60655,3.49416
0,2010,291,721,689.788,258.547,13.2012,0.034132,1.36527,17.51,2.247,71.4,2.744,24.87,26.2,12.91,17.51,61.1751,73.37335,115.77986,3.45797
0,2010,291,722,693.158,262.267,13.4330,0.034851,1.39406,17.54,2.073,67.5,2.646,24.81,26.2,12.91,17.54,61.8318,73.19218,115.95364,3.42260
0,2010,291,723,697.353,265.997,13.6694,0.035525,1.42099,17.54,2.357,66.99,2.842,25.08,26.21,12.91,17.54,62.2420,73.01128,116.12789,3.38801
0,2010,291,724,700.175,269.351,13.8761,0.036149,1.44597,17.54,2.241,69.24,2.94,24.85,26.21,12.91,17.54,62.6613,72.83064,116.30261,3.35419
0,2010,291,725,702.480,272.504,14.0889,0.036843,1.47374,17.63,1.847,70.36,2.646,24.85,26.21,12.91,17.63,63.0219,72.65025,116.47782,3.32111
0,2010,291,726,705.311,275.830,14.3114,0.037474,1.49895,17.65,2.03,68.39,2.548,25.06,26.21,12.91,17.65,63.3883,72.47014,116.65351,3.28875
0,2010,291,727,708.453,279.350,14.5456,0.038188,1.52751,17.63,2.453,68.01,2.842,24.79,26.21,12.91,17.63,63.8425,72.29029,116.82969,3.25708
0,2010,291,728,712.217,283.152,14.7751,0.038921,1.55685,17.69,1.576,72.37,1.862,24.94,26.21,12.91,17.69,64.3742,72.11072,117.00636,3.22609
0,2010,291,729,714.087,286.089,14.9677,0.039495,1.57981,17.82,1.31,73.9,1.862,25.01,26.21,12.91,17.82,64.6112,71.93142,117.18353,3.19575
0,2010,291,730,717.352,289.145,15.1916,0.040211,1.60843,17.97,1.106,74.03,1.862,24.68,26.21,12.91,17.97,64.5247,71.75239,117.36120,3.16605
0,2010,291,731,721.049,292.754,15.4596,0.041032,1.64126,17.98,1.984,70.65,2.45,25.11,26.21,12.79,17.98,64.8409,71.57365,117.53938,3.13696
0,2010,291,732,723.495,296.243,15.6998,0.041745,1.66982,17.83,2.082,74.01,2.254,24.81,26.22,12.82,17.83,65.4199,71.39518,117.71806,3.10847
0,2010,291,733,728.243,300.339,15.9894,0.042642,1.70569,17.78,2.481,76.62,2.94,24.91,26.22,12.9,17.78,65.8559,71.21701,117.89726,3.08056
0,2010,291,734,731.674,304.274,16.2311,0.043348,1.73391,17.76,2.19,78.54,2.646,24.97,26.22,12.8,17.76,66.5367,71.03912,118.07698,3.05321
0,2010,291,735,735.358,307.783,16.4802,0.044172,1.76690,17.82,1.429,84.5,2.058,24.73,26.23,12.9,17.82,66.6941,70.86152,118.25722,3.02642
0,2010,291,736,737.402,310.623,16.6789,0.044780,1.79119,17.95,1.315,71.6,1.862,25.07,26.24,12.89,17.95,66.7094,70.68422,118.43798,3.00015
0,2010,291,737,729.748,310.262,16.8251,0.045353,1.81414,18.08,1.032,68.19,1.47,24.64,26.24,12.89,18.08,66.7537,70.50721,118.61928,2.97441
0,2010,291,738,732.361,312.930,17.0442,0.046035,1.84139,18.13,2.112,70.74,2.94,25.1,26.25,12.89,18.13,66.4217,70.33051,118.80111,2.94917
0,2010,291,739,739.376,318.497,17.2596,0.046786,1.87146,18.02,1.844,73.09,2.94,24.63,26.26,12.89,18.02,67.4851,70.15410,118.98349,2.92441
0,2010,291,740,741.156,321.867,17.4642,0.047426,1.89704,17.95,2.45,71.06,2.94,25.08,26.26,12.89,17.95,68.1094,69.97801,119.16640,2.90014
0,2010,291,741,741.589,324.278,17.6534,0.048134,1.92537,17.95,1.82,67.04,2.94,24.66,26.27,12.89,17.95,68.2356,69.80222,119.34987,2.87633
0,2010,291,742,745.529,327.999,17.9200,0.048938,1.95754,18.02,2.138,67.99,3.038,24.53,26.27,12.89,18.02,68.4546,69.62674,119.53389,2.85297
0,2010,291,743,748.314,331.434,18.1606,0.049704,1.98815,18.03,1.981,69.71,2.744,24.52,26.28,12.9,18.03,68.7766,69.45157,119.71846,2.83005
0,2010,291,744,750.595,335.037,18.3889,0.050422,2.01687,18,2.133,76.03,2.646,24.71,26.28,12.9,18,69.4354,69.27673,119.90360,2.80755
0,2010,291,745,751.813,338.109,18.5911,0.051199,2.04796,17.97,2.332,73.36,2.744,25,26.29,12.9,17.97,69.9357,69.10220,120.08930,2.78548
0,2010,291,746,753.444,341.024,18.7982,0.051892,2.07567,17.98,1.991,74.14,2.548,24.55,26.29,12.9,17.98,70.1301,68.92800,120.27557,2.76381
0,2010,291,747,755.821,343.996,19.0151,0.052598,2.10393,17.99,1.921,77.32,2.45,24.52,26.29,12.9,17.99,70.1084,68.75412,120.46242,2.74254
0,2010,291,748,757.342,347.117,19.2114,0.053270,2.13082,18.03,2.065,76.1,2.45,24.52,26.3,12.9,18.03,70.5414,68.58057,120.64984,2.72165
0,2010,291,749,759.002,349.943,19.3843,0.053901,2.15605,18.08,1.708,72.36,2.156,24.52,26.3,12.9,18.08,70.6264,68.40736,120.83785,2.70114
0,2010,291,750,763.472,353.403,19.6466,0.054752,2.19008,18.19,1.823,71.37,2.254,24.53,26.31,12.9,18.19,70.3007,68.23448,121.02645,2.68100
0,2010,291,751,764.584,356.188,19.8313,0.055418,2.21672,18.28,1.622,69.32,1.96,24.53,26.31,12.9,18.28,70.5363,68.06194,121.21563,2.66121
0,2010,291,752,764.961,358.736,20.0075,0.056075,2.24301,18.32,1.934,75.33,2.352,24.53,26.31,12.91,18.32,70.8122,67.88974,121.40542,2.64178
0,2010,291,753,767.156,362.360,20.2502,0.056906,2.27623,18.26,1.965,72.13,2.548,24.53,26.32,12.91,18.26,71.4795,67.71788,121.59580,2.62268
0,2010,291,754,769.921,366.109,20.5034,0.057758,2.31032,18.26,1.797,73.78,2.254,24.53,26.32,12.91,18.26,72.0488,67.54638,121.78679,2.60392
0,2010,291,755,772.676,369.471,20.7254,0.058526,2.34102,18.29,1.637,72.21,2.156,24.54,26.33,12.91,18.29,72.2267,67.37522,121.97839,2.58548
0,2010,291,756,775.989,373.069,20.9667,0.059337,2.37346,18.3,1.772,70.92,2.352,24.54,26.33,12.85,18.3,72.4163,67.20442,122.17061,2.56736
0,2010,291,757,778.051,376.479,21.1724,0.060080,2.40319,18.3,1.61,72.52,2.156,24.54,26.34,12.89,18.3,72.8950,67.03397,122.36344,2.54955
0,2010,291,758,778.835,379.072,21.3525,0.060753,2.43011,18.31,1.491,69.21,1.862,24.54,26.34,12.9,18.31,73.0547,66.86389,122.55690,2.53205
0,2010,291,759,781.328,381.946,21.5879,0.061571,2.46285,18.38,1.926,72.86,2.646,24.54,26.35,12.9,18.38,72.8222,66.69417,122.75098,2.51483
0,2010,291,800,783.540,385.425,21.8022,0.062339,2.49357,18.38,1.971,75.2,2.646,24.54,26.35,12.9,18.38,73.3004,66.52482,122.94570,2.49791
0,2010,291,801,784.443,388.106,21.9696,0.062994,2.51974,18.33,2.244,72.95,2.646,24.54,26.36,12.9,18.33,73.5010,66.35583,123.14105,2.48127
0,2010,291,802,785.308,391.655,22.1766,0.063740,2.54960,18.19,2.679,79.12,3.038,24.54,26.37,12.9,18.19,74.5875,66.18722,123.33704,2.46490
0,2010,291,803,789.360,396.075,22.4848,0.064746,2.58985,18.2,1.911,82.4,2.646,24.54,26.37,12.9,18.2,75.2524,66.01899,123.53368,2.44880
0,2010,291,804,790.712,398.522,22.6657,0.065444,2.61774,18.29,2.045,83.7,2.45,24.54,26.38,12.9,18.29,75.0348,65.85114,123.73097,2.43297
0,2010,291,805,790.694,401.285,22.8284,0.066091,2.64363,18.36,1.707,87.7,2.45,24.54,26.39,12.9,18.36,75.6977,65.68367,123.92891,2.41740
0,2010,291,806,789.517,403.237,22.9530,0.066655,2.66621,18.46,2.025,88.2,2.646,24.54,26.39,12.9,18.46,76.0377,65.51659,124.12751,2.40207
0,2010,291,807,789.461,405,23.0949,0.067268,2.69072,18.56,1.477,82.1,2.548,24.55,26.4,12.9,18.56,75.7350,65.34990,124.32678,2.38700
0,2010,291,808,790.876,407.601,23.2672,0.067956,2.71825,18.66,2.068,85.5,3.136,24.55,26.41,12.9,18.66,75.6610,65.18361,124.52671,2.37216
0,2010,291,809,793.600,411.418,23.5097,0.068805,2.75219,18.55,2.506,79.59,3.528,24.55,26.42,12.9,18.55,76.2504,65.01771,124.72731,2.35757
0,2010,291,810,794.234,414.186,23.6629,0.069447,2.77788,18.48,1.712,82.5,2.548,24.55,26.42,12.9,18.48,76.6726,64.85221,124.92859,2.34320
0,2010,291,811,795.741,416.286,23.8585,0.070204,2.80816,18.56,2.502,80.4,3.234,24.56,26.43,12.9,18.56,76.0580,64.68711,125.13055,2.32906
0,2010,291,812,796.760,419.763,24.0453,0.070940,2.83758,18.52,2.246,77.15,2.94,24.56,26.44,12.9,18.52,77.0305,64.52242,125.33320,2.31514
0,2010,291,813,800.491,423.582,24.3081,0.071868,2.87471,18.64,2.293,85.2,2.744,24.56,26.44,12.9,18.64,77.1740,64.35815,125.53654,2.30144
0,2010,291,814,804.249,427.356,24.5774,0.072812,2.91248,18.56,2.18,82.5,2.646,24.56,26.45,12.9,18.56,77.2496,64.19429,125.74057,2.28795
0,2010,291,815,805.583,430.651,24.7429,0.073494,2.93975,18.64,2.033,82.9,2.646,24.57,26.46,12.9,18.64,77.8965,64.03084,125.94530,2.27467
0,2010,291,816,808.492,433.926,24.9616,0.074309,2.97236,18.7,1.96,81.3,2.646,24.57,26.47,12.9,18.7,77.8310,63.86783,126.15073,2.26159
0,2010,291,817,811.611,437.329,25.1915,0.075171,3.00682,18.85,2.257,85.5,2.842,24.58,26.47,12.9,18.85,77.7940,63.70523,126.35687,2.24872
0,2010,291,818,812.372,439.604,25.3130,0.075764,3.03056,18.89,2.553,87.3,3.332,24.58,26.48,12.9,18.89,77.6719,63.54306,126.56372,2.23604
0,2010,291,819,815.276,442.874,25.5498,0.076632,3.06529,18.84,2.594,90.4,3.332,24.58,26.48,12.9,18.84,77.5893,63.38133,126.77129,2.22355
0,2010,291,820,818.153,446.768,25.8201,0.077603,3.10412,18.71,2.329,97.6,2.744,24.58,26.49,12.9,18.71,78.1366,63.22004,126.97958,2.21125
0,2010,291,821,817.668,448.346,25.9446,0.078198,3.12793,18.78,1.744,88,2.352,24.58,26.5,12.9,18.78,77.8852,63.05918,127.18860,2.19914
0,2010,291,822,816.007,449.100,25.9992,0.078612,3.14447,18.98,1.7,91.3,2.646,24.59,26.5,12.9,18.98,77.3566,62.89877,127.39835,2.18720
0,2010,291,823,819.314,453.194,26.2518,0.079532,3.18129,18.96,2.004,86.1,2.45,24.59,26.51,12.9,18.96,77.9092,62.73880,127.60883,2.17545
0,2010,291,824,820.996,456.295,26.4474,0.080315,3.21259,18.95,1.552,79.67,2.058,24.6,26.51,12.9,18.95,78.2094,62.57929,127.82004,2.16386
0,2010,291,825,822.854,458.631,26.6266,0.081054,3.24218,19.05,1.217,100.9,1.96,24.61,26.52,12.9,19.05,77.6636,62.42024,128.03201,2.15245
0,2010,291,826,824.139,461.202,26.7871,0.081743,3.26971,19.11,1.463,97.8,2.254,24.61,26.53,12.9,19.11,77.6191,62.26164,128.24471,2.14121
0,2010,291,827,825.511,463.401,26.9432,0.082430,3.29720,19.26,1.677,100,2.254,24.63,26.53,12.9,19.26,77.1644,62.10351,128.45817,2.13013
0,2010,291,828,827.935,466.878,27.1806,0.083336,3.33343,19.26,1.33,94.8,2.352,24.64,26.53,12.9,19.26,77.4952,61.94584,128.67239,2.11922
0,2010,291,829,830.098,469.749,27.3922,0.084175,3.36699,19.33,1.467,82.3,1.96,24.65,26.53,12.9,19.33,77.3406,61.78864,128.88737,2.10846
0,2010,291,830,832.871,472.918,27.6016,0.085012,3.40046,19.47,1.251,103.7,1.862,24.66,26.53,12.9,19.47,77.1926,61.63192,129.10311,2.09785
0,2010,291,831,834.980,475.827,27.7830,0.085765,3.43060,19.51,1.759,97.4,2.45,24.67,26.53,12.81,19.51,77.0976,61.47568,129.31962,2.08741
0,2010,291,832,836.68,479.064,27.9862,0.086598,3.46392,19.46,1.522,97.5,1.96,24.68,26.53,12.9,19.46,77.5258,61.31992,129.53690,2.07711
0,2010,291,833,835.655,480.389,28.0747,0.087116,3.48465,19.48,1.153,69.4,1.666,24.68,26.52,12.9,19.48,77.3574,61.16465,129.75496,2.06695
0,2010,291,834,834.818,481.793,28.1709,0.087662,3.50649,19.59,0.817,84.8,1.568,24.68,26.51,12.9,19.59,77.1910,61.00987,129.97380,2.05694
0,2010,291,835,835.699,483.747,28.3053,0.088290,3.53158,19.71,0.895,86.5,1.666,24.67,26.51,12.9,19.71,76.7511,60.85558,130.19343,2.04708
0,2010,291,836,836.217,486.615,28.4272,0.088891,3.55563,19.73,1.256,102.8,1.862,24.67,26.5,12.9,19.73,77.4080,60.70180,130.41385,2.03735
0,2010,291,837,836.078,488.507,28.5562,0.089513,3.58054,19.71,1.217,102.3,1.666,24.67,26.49,12.9,19.71,77.4188,60.54852,130.63506,2.02777
0,2010,291,838,838.640,491.398,28.7571,0.090326,3.61303,19.77,1.13,97.9,1.372,24.67,26.49,12.9,19.77,77.1044,60.39574,130.85707,2.01831
0,2010,291,839,840.301,494.975,28.9680,0.091177,3.64710,19.65,1.601,92.9,2.058,24.66,26.48,12.9,19.65,77.9207,60.24347,131.07988,2.00899
0,2010,291,840,841.298,497.736,29.1243,0.091884,3.67536,19.58,1.9,104.8,2.646,24.66,26.48,12.9,19.58,78.2540,60.09173,131.30350,1.99980
0,2010,291,841,841.797,500.002,29.2615,0.092537,3.70148,19.58,1.478,95.9,1.96,24.66,26.47,12.9,19.58,78.3467,59.94050,131.52793,1.99074
0,2010,291,842,843.689,502.525,29.4607,0.093367,3.73469,19.72,1.864,85.4,2.94,24.66,26.47,12.9,19.72,78.0027,59.78979,131.75317,1.98180
0,2010,291,843,843.247,505.124,29.5840,0.093993,3.75973,19.51,1.833,78.85,2.548,24.66,26.47,12.91,19.51,78.9156,59.63962,131.97924,1.97299
0,2010,291,844,842.422,507.132,29.6929,0.094565,3.78261,19.47,1.31,95.1,1.96,24.66,26.46,12.91,19.47,79.4436,59.48998,132.20612,1.96430
0,2010,291,845,844.528,509.581,29.8678,0.095327,3.81307,19.62,1.37,108.9,2.156,24.66,26.45,12.91,19.62,78.9313,59.34087,132.43383,1.95573
0,2010,291,846,845.601,511.188,29.9962,0.095971,3.83882,19.71,1.53,79.56,3.136,24.66,26.44,12.91,19.71,78.1066,59.19231,132.66237,1.94728
0,2010,291,847,846.180,514.429,30.1790,0.096766,3.87063,19.55,2.837,72.42,3.234,24.67,26.44,12.91,19.55,79.1749,59.04429,132.89175,1.93894
0,2010,291,848,846.348,518.351,30.3514,0.097526,3.90104,19.33,2.016,81.9,2.842,24.66,26.43,12.91,19.33,81.1439,58.89683,133.12196,1.93072
0,2010,291,849,845.678,520.326,30.4480,0.098078,3.92313,19.41,1.385,98.1,1.862,24.66,26.41,12.91,19.41,81.6098,58.74991,133.35302,1.92260
0,2010,291,850,844.519,520.160,30.4589,0.098388,3.93553,19.66,1.379,79.42,1.764,24.66,26.4,12.91,19.66,80.2023,58.60356,133.58492,1.91460
0,2010,291,851,847.401,522.867,30.6622,0.099240,3.96959,19.76,0.766,87.8,1.372,24.66,26.39,12.91,19.76,79.5688,58.45777,133.81768,1.90671
0,2010,291,852,850.811,525.379,30.8903,0.100158,4.00631,20,0.934,98.2,2.058,24.68,26.37,12.91,20,78.4605,58.31255,134.05128,1.89893
