01,2007,332,551,-0.61809,-2.33957,-0.01742,0.00006,0.00259,10.73,4.283,154.8,6.86,24.79,22.26,13.08,8.812,0,97.98802,110.58392,-1
01,2007,332,552,0.19337,-2.61140,-0.01909,0.00005,0.00191,11.06,4.26,158.1,5.488,24.8,22.27,13.08,9.229,0,97.79902,110.72126,-1
01,2007,332,553,0.41436,-2.81121,-0.01034,0.00009,0.00342,11.01,5.052,159.7,7.056,24.93,22.28,13.08,8.868,0,97.61020,110.85879,-1
01,2007,332,554,0.52141,-2.51614,-0.01145,0.00009,0.00365,11.15,5.488,41.52,7.448,24.85,22.28,13.08,8.897,0,97.42154,110.99649,-1
01,2007,332,555,1.17403,-2.29775,-0.02284,0.00003,0.00138,11.22,4.338,160.2,6.86,24.76,22.29,13.08,9.395,0,97.23307,111.13438,-1
01,2007,332,556,1.20856,-2.51150,-0.01291,0.00008,0.00322,11.11,4.758,164.1,6.664,24.9,22.29,13.02,9.099,0,97.04477,111.27245,-1
01,2007,332,557,1.12224,-2.18159,-0.01215,0.00009,0.00358,11.17,5.088,167.5,7.35,24.9,22.28,13.06,9.056,0,96.85664,111.41072,-1
01,2007,332,558,0.89434,-1.95856,-0.01756,0.00006,0.00259,10.97,2.679,162.6,3.528,24.78,22.28,13.08,9.891,0,96.66870,111.54917,-1
01,2007,332,559,0.33149,-1.67510,-0.01715,0.00006,0.00224,10.84,3.131,165.6,5.096,24.82,22.27,13.08,9.481,0,96.48093,111.68782,-1
01,2007,332,600,0.00345,-1.72621,-0.00986,0.00009,0.00364,10.78,3.84,163.7,5.194,24.93,22.27,13.08,9.063,0,96.29334,111.82666,-1
01,2007,332,601,-0.06906,-1.95157,-0.01145,0.00009,0.00368,10.75,2.587,164.8,3.43,24.84,22.26,13.07,9.686,0,96.10594,111.96570,-1
01,2007,332,602,-0.41091,-2.01895,-0.02027,0.00004,0.00170,10.75,3.231,163.4,4.606,24.76,22.25,13.07,9.320,0,95.91872,112.10494,-1
01,2007,332,603,-0.41436,-2.00036,-0.00951,0.00009,0.00354,10.72,3.236,170.4,4.312,24.9,22.24,13.07,9.281,0,95.73168,112.24439,-1
01,2007,332,604,-0.41782,-1.95391,-0.00771,0.00010,0.00394,10.66,2.835,164.4,3.724,24.89,22.24,13.07,9.429,0,95.54484,112.38404,-1
01,2007,332,605,-0.45925,-2.19553,-0.01437,0.00006,0.00259,10.67,3.049,162.1,4.214,24.77,22.23,13.08,9.320,0,95.35818,112.52390,-1
01,2007,332,606,-0.44890,-2.23039,-0.01215,0.00007,0.00278,10.64,2.218,161.3,2.744,24.83,22.22,13.08,9.803,0,95.17170,112.66397,-1
01,2007,332,607,-0.81147,-2.23039,-0.00458,0.00010,0.00408,10.62,2.246,164.8,3.136,24.92,22.21,13.08,9.760,0,94.98542,112.80426,-1
01,2007,332,608,-0.82873,-2.23039,-0.00576,0.00009,0.00369,10.57,2.832,163.6,4.312,24.82,22.21,13.08,9.323,0,94.79933,112.94476,-1
01,2007,332,609,-0.82873,-2.43485,-0.01166,0.00006,0.00232,10.57,3.089,159.2,4.704,24.77,22.2,13.08,9.178,0,94.61344,113.08548,-1
01,2007,332,610,-0.81838,-2.35586,0.00083,0.00011,0.00429,10.55,3.561,163.6,5.292,24.91,22.19,13.08,8.912,0,94.42774,113.22643,-1
01,2007,332,611,-0.82528,-2.18626,0.00423,0.00013,0.00505,10.48,3.043,159,3.92,24.87,22.19,13.08,9.095,0,94.24223,113.36759,-1
01,2007,332,612,-0.80802,-2.22575,-0.00160,0.00009,0.00361,10.49,3.298,159.8,4.312,24.76,22.18,13.08,8.971,0,94.05693,113.50899,-1
01,2007,332,613,-0.64572,-1.97948,0.00826,0.00012,0.00475,10.45,3.642,163.7,4.606,24.86,22.17,13.08,8.751,0,93.87182,113.65061,-1
01,2007,332,614,-0.82874,-1.56128,0.01666,0.00014,0.00565,10.41,3.61,165.4,4.802,24.91,22.16,13.08,8.718,0,93.68691,113.79247,-1
01,2007,332,615,-0.82874,-1.42420,0.01791,0.00014,0.00569,10.37,3.18,165.1,4.606,24.79,22.16,13.08,8.888,0,93.50221,113.93455,-1
01,2007,332,616,-0.82528,-1.52874,0.02055,0.00013,0.00536,10.35,3.636,165,4.998,24.79,22.15,13.09,8.632,0,93.31771,114.07688,-1
01,2007,332,617,-0.83218,-1.67279,0.03770,0.00019,0.00756,10.37,3.517,164.3,5.096,24.92,22.14,13.09,8.714,0,93.13341,114.21945,-1
01,2007,332,618,-0.82873,-1.35913,0.04721,0.00022,0.00874,10.37,4.103,164.3,6.076,24.84,22.13,13.09,8.443,0,92.94932,114.36226,-1
01,2007,332,619,-0.78038,-0.88982,0.04707,0.00018,0.00737,10.38,4.114,164.4,5.194,24.75,22.12,13.09,8.451,0,92.76544,114.50531,-1
01,2007,332,620,-0.48342,-0.31132,0.06977,0.00025,0.01011,10.37,3.799,159.5,4.802,24.89,22.11,13.09,8.580,0,92.58177,114.64861,-1
01,2007,332,621,-0.41436,-0.42516,0.08407,0.00030,0.01185,10.37,3.549,160.1,5.096,24.89,22.1,13.09,8.699,0,92.39830,114.79216,-1
01,2007,332,622,-0.41781,-0.46233,0.09226,0.00030,0.01182,10.32,3.44,161.6,4.998,24.76,22.09,13.09,8.692,0,92.21506,114.93596,-1
01,2007,332,623,-0.53521,-0.18122,0.11232,0.00034,0.01358,10.24,2.726,161.5,3.822,24.84,22.08,13.09,8.993,0,92.03202,115.08001,-1
01,2007,332,624,-0.82872,0.12313,0.13780,0.00041,0.01643,10.17,3.126,167.2,4.41,24.91,22.08,13.09,8.676,0,91.84920,115.22433,64.65629
01,2007,332,625,-0.82872,0.27879,0.15599,0.00044,0.01764,10.15,3.864,165.1,4.704,24.8,22.07,13.09,8.280,0,91.66660,115.36890,64.67178
01,2007,332,626,-0.82527,0.35314,0.17535,0.00046,0.01848,10.18,3.608,166,4.704,24.78,22.07,13.09,8.438,0,91.48422,115.51374,63.33724
01,2007,332,627,-0.83217,0.55759,0.21187,0.00057,0.02270,10.12,3.642,164.3,4.9,24.92,22.07,13.09,8.349,0,91.30206,115.65884,60.98465
01,2007,332,628,-0.82872,0.55991,0.23985,0.00063,0.02512,10.14,3.486,165.5,5.292,24.85,22.06,13.09,8.450,0,91.12012,115.80421,57.96590
01,2007,332,629,-0.82872,0.82012,0.25824,0.00063,0.02527,10.13,3.626,168.5,5.488,24.75,22.06,13.09,8.369,0,90.93840,115.94985,54.59028
01,2007,332,630,-0.72513,1.02225,0.30177,0.00074,0.02965,10.18,3.851,168.3,5.096,24.89,22.06,13.09,8.323,0,90.75691,116.09576,51.09642
01,2007,332,631,-0.57665,1.50084,0.33801,0.00083,0.03311,10.15,3.229,161,4.508,24.88,22.07,13.09,8.596,0,90.57564,116.24194,47.65002
01,2007,332,632,-0.81491,2.00964,0.36571,0.00087,0.03473,10.19,4.103,167.2,5.782,24.76,22.07,13.09,8.222,2.00964,89.90491,116.38841,36.53640
01,2007,332,633,-0.46961,2.85533,0.40896,0.00096,0.03843,10.25,2.62,163.7,3.724,24.85,22.07,13.09,9.071,2.85533,89.75007,116.53515,34.42187
01,2007,332,634,-0.42472,3.77072,0.45492,0.00107,0.04289,10.22,2.894,164.5,4.9,24.91,22.08,13.09,8.868,3.77072,89.59408,116.68218,32.45752
01,2007,332,635,-0.20373,4.69539,0.49234,0.00114,0.04560,10.29,3.437,161.4,4.802,24.79,22.09,13.09,8.657,4.69539,89.43685,116.82949,30.63566
01,2007,332,636,0.16574,5.83611,0.53524,0.00122,0.04884,10.33,3.616,159.7,4.802,24.8,22.1,13.09,8.617,5.8340,89.27833,116.97709,28.94812
01,2007,332,637,0.44199,7.06283,0.58967,0.00136,0.05445,10.31,3.75,163.3,4.9,24.92,22.11,13.09,8.529,7.0560,89.11857,117.12499,27.38647
01,2007,332,638,0.82527,8.08277,0.63507,0.00146,0.05821,10.25,3.159,166.1,4.018,24.83,22.12,13.09,8.754,8.0678,88.95762,117.27317,25.94213
01,2007,332,639,1.29834,9.18638,0.67582,0.00152,0.06072,10.12,2.979,168,3.626,24.76,22.13,13.09,8.699,9.1591,88.79556,117.42165,24.60662
01,2007,332,640,1.99931,10.23884,0.73886,0.00167,0.06699,10.07,2.896,163.7,3.822,24.91,22.14,13.09,8.687,10.1911,88.63248,117.57043,23.37165
01,2007,332,641,3.05595,11.09849,0.79412,0.00179,0.07167,10.08,2.875,162.6,4.116,24.86,22.15,13.09,8.711,11.0168,88.46848,117.71951,22.22924
01,2007,332,642,4.46825,11.99763,0.84028,0.00187,0.07470,10.07,2.831,163.6,3.822,24.75,22.16,13.09,8.726,11.8654,88.30365,117.86889,21.17187
01,2007,332,643,6.81978,13.21042,0.90742,0.00202,0.08094,10.05,1.958,164.2,2.842,24.88,22.16,13.08,9.313,12.9888,88.13807,118.01858,20.19243
01,2007,332,644,10.75619,14.85526,0.97233,0.00217,0.08695,10.02,2.535,163.3,4.508,24.9,22.17,13.08,8.853,14.4746,87.97183,118.16857,19.28435
01,2007,332,645,18.71194,16.66508,1.02821,0.00228,0.09126,10.13,2.953,165.1,3.92,24.77,22.18,13.08,8.726,15.9484,87.80501,118.31888,18.44153
01,2007,332,646,33.25942,19.31357,1.09598,0.00242,0.09683,10.09,3.245,171.2,4.018,24.83,22.19,13.08,8.515,17.9427,87.63768,118.46950,17.65838
01,2007,332,647,65.07913,23.36314,1.16999,0.00260,0.10381,10.18,3.949,170.9,4.9,24.92,22.2,13.08,8.278,20.4903,87.46991,118.62044,16.92980
01,2007,332,648,125.16190,30.03107,1.23594,0.00273,0.10932,10.22,2.813,165.5,4.018,24.81,22.2,13.08,8.916,24.1390,87.30176,118.77169,16.25110
01,2007,332,649,157.05330,34.68912,1.30071,0.00285,0.11414,10.24,2.933,168.6,4.214,24.78,22.2,13.09,8.869,26.8344,87.13327,118.92327,15.61805
01,2007,332,650,170.56510,37.68621,1.38408,0.00306,0.12221,10.21,3.389,164.8,4.018,24.92,22.2,13.09,8.584,28.6540,86.96452,119.07517,15.02678
01,2007,332,651,163.31770,39.07798,1.45683,0.00322,0.12893,10.24,3.51,166.2,4.508,24.85,22.2,13.09,8.560,29.9486,86.79553,119.22739,14.47380
01,2007,332,652,170.604,41.08775,1.51959,0.00333,0.13310,10.18,2.594,166.4,3.626,24.76,22.19,13.09,9.004,31.0482,86.62636,119.37995,13.95594
01,2007,332,653,192.24090,45.0142,1.60208,0.00353,0.14112,10.19,3.729,168,4.998,24.89,22.18,13.09,8.392,33.1343,86.45703,119.53283,13.47032
01,2007,332,654,156.84770,43.70399,1.67781,0.00370,0.14801,10.26,3.223,167.6,4.41,24.9,22.17,13.09,8.732,33.5483,86.28759,119.68605,13.01433
01,2007,332,655,183.20450,47.18423,1.74370,0.00383,0.15337,10.35,3.43,164.4,5.488,24.78,22.17,13.09,8.733,34.7811,86.11806,119.83961,12.58562
01,2007,332,656,286.501,59.57883,1.81825,0.00400,0.15983,10.46,3.192,169.3,4.508,24.82,22.16,13.02,8.990,39.3366,85.94848,119.99351,12.18202
01,2007,332,657,234.74750,57.05122,1.89885,0.00419,0.16775,10.49,3.293,169.3,3.92,24.93,22.15,13.07,8.973,39.7724,85.77887,120.14774,11.80161
01,2007,332,658,106.40880,45.26046,1.96890,0.00435,0.17413,10.47,2.925,171.7,4.116,24.84,22.14,13.08,9.150,37.1140,85.60926,120.30232,11.44260
01,2007,332,659,48.09712,39.99565,2.03422,0.00447,0.17890,10.49,3.299,169.7,4.312,24.77,22.13,13.08,8.970,36.1715,85.43967,120.45725,11.10340
01,2007,332,700,24.01922,38.54594,2.12329,0.00469,0.18759,10.61,3.201,171,4.116,24.9,22.13,13.08,9.166,36.5654,85.27011,120.61253,10.78253
01,2007,332,701,15.54555,39.04554,2.20443,0.00489,0.19542,10.6,3.242,170.2,4.508,24.9,22.12,13.08,9.133,37.7179,85.10061,120.76816,10.47867
01,2007,332,702,11.3018,40.11669,2.28384,0.00505,0.20204,10.63,3.897,171.6,5.292,24.79,22.11,13.08,8.854,39.1182,84.93118,120.92414,10.19059
01,2007,332,703,10.1554,41.57109,2.36792,0.00524,0.20941,10.75,4.114,141.5,5.88,24.81,22.1,13.08,8.907,40.6439,84.76185,121.08048,9.91719
01,2007,332,704,11.49166,43.38304,2.46440,0.00547,0.21895,10.85,4.944,30.35,8.53,24.93,22.1,13.08,8.707,42.3001,84.59262,121.23718,9.65745
01,2007,332,705,12.43087,45.32993,2.55437,0.00568,0.22731,10.81,3.371,159.3,4.704,24.86,22.09,13.08,9.321,44.1220,84.42351,121.39424,9.41044
01,2007,332,706,13.58068,47.73434,2.63664,0.00584,0.23378,10.77,4.119,169,5.88,24.76,22.09,13.08,8.929,46.3748,84.25453,121.55167,9.17531
01,2007,332,707,19.69245,50.61979,2.73743,0.00609,0.24358,10.76,4.395,171.9,5.88,24.88,22.08,13.08,8.803,48.5907,84.08569,121.70946,8.95126
01,2007,332,708,37.05752,54.88295,2.83857,0.00633,0.25328,10.71,4.248,164.1,6.86,24.92,22.08,13.09,8.801,50.9560,83.91702,121.86762,8.73760
01,2007,332,709,81.27354,62.67789,2.93826,0.00656,0.26231,10.76,4.309,164.7,5.684,24.81,22.07,13.09,8.838,53.8278,83.74850,122.02616,8.53364
01,2007,332,710,176.74210,77.38892,3.04135,0.00678,0.27127,10.77,5.062,166.7,7.252,24.79,22.06,13.09,8.564,57.6269,83.58016,122.18507,8.33879
01,2007,332,711,222.66310,87.81098,3.15116,0.00706,0.28230,10.74,5.178,169.9,7.154,24.92,22.05,13.09,8.486,62.2651,83.41201,122.34436,8.15249
01,2007,332,712,185.34280,84.51178,3.23543,0.00726,0.29051,10.67,4.395,169.8,6.076,24.89,22.05,13.09,8.692,62.7080,83.24405,122.50402,7.97420
01,2007,332,713,195.58750,87.32743,3.32595,0.00746,0.29858,10.67,3.575,169.2,4.802,24.79,22.04,13.09,9.051,63.7498,83.07629,122.66407,7.80346
01,2007,332,714,205.66630,91.11415,3.42426,0.00770,0.30788,10.62,3.046,168,4.214,24.82,22.04,13.09,9.262,65.7246,82.90875,122.82451,7.63982
01,2007,332,715,171.558,88.28918,3.51146,0.00792,0.31685,10.57,4.01,170.8,5.488,24.93,22.03,13.09,8.730,66.6132,82.74142,122.98533,7.48287
01,2007,332,716,78.41417,75.019,3.56982,0.00808,0.32307,10.55,3.948,172,5.292,24.88,22.02,13.09,8.733,64.8847,82.57431,123.14654,7.33223
01,2007,332,717,49.00164,71.04173,3.63753,0.00824,0.32941,10.53,4.43,157.7,6.664,24.78,22.01,13.09,8.504,64.5673,82.40743,123.30814,7.18754
01,2007,332,718,34.83057,70.0196,3.71961,0.00844,0.33754,10.54,3.178,165.8,4.116,24.84,22.01,13.09,9.094,65.3171,82.24079,123.47014,7.04848
01,2007,332,719,26.71933,69.98915,3.80762,0.00867,0.34668,10.46,3.089,169.2,4.41,24.93,22,13.09,9.046,66.3049,82.07440,123.63254,6.91474
01,2007,332,720,24.07091,70.72569,3.89301,0.00889,0.35548,10.46,3.9,170.8,5.586,24.87,22,13.09,8.644,67.3375,81.90825,123.79533,6.78604
01,2007,332,721,32.26155,73.45809,3.98378,0.00909,0.36366,10.42,3.646,164,4.802,24.77,22,13.09,8.713,68.8245,81.74236,123.95854,6.66210
01,2007,332,722,39.86173,76.55756,4.09507,0.00937,0.37494,10.38,3.567,168.3,4.606,24.86,22.01,13.09,8.702,70.7184,81.57673,124.12214,6.54269
01,2007,332,723,56.02889,81.15549,4.21788,0.00969,0.38747,10.37,2.752,165.1,3.724,24.93,22.01,13.09,9.132,72.7882,81.41137,124.28615,6.42757
01,2007,332,724,78.24937,87.1685,4.34226,0.01000,0.39983,10.31,3.066,166.8,4.214,24.85,22.02,13.09,8.878,75.2599,81.24627,124.45057,6.31651
01,2007,332,725,84.57196,90.48857,4.44826,0.01024,0.40948,10.36,3.822,168.9,4.704,24.77,22.02,13.09,8.557,77.3774,81.08145,124.61541,6.20934
01,2007,332,726,76.12251,91.04634,4.55621,0.01052,0.42087,10.39,3.054,159.7,3.528,24.87,22.03,13.09,8.981,79.0291,80.91691,124.78066,6.10583
01,2007,332,727,77.83533,92.86333,4.66821,0.01081,0.43232,10.39,3.063,169.8,4.018,24.93,22.04,13.09,8.976,80.3554,80.75266,124.94633,6.00584
01,2007,332,728,81.1503,95.33305,4.77452,0.01108,0.44325,10.4,3.278,147.1,4.116,24.85,22.05,13.09,8.872,82.0633,80.58869,125.11242,5.90918
01,2007,332,729,75.21058,95.89702,4.85175,0.01127,0.45064,10.41,3.067,165.9,4.116,24.77,22.06,13.09,8.998,83.3866,80.42502,125.27893,5.81570
01,2007,332,730,66.14967,95.54372,4.94278,0.01152,0.46079,10.44,3.111,171.4,4.018,24.89,22.07,13.09,9.010,84.3546,80.26165,125.44587,5.72525
01,2007,332,731,67.90357,97.12554,5.04271,0.01179,0.47157,10.42,3.879,167.5,4.9,24.93,22.08,13.09,8.604,85.4493,80.09857,125.61323,5.63769
01,2007,332,732,75.55219,100.16230,5.14790,0.01207,0.48279,10.41,3.726,166.1,4.41,24.85,22.09,13.09,8.663,86.9594,79.93581,125.78102,5.55290
01,2007,332,733,71.76085,101.16610,5.23122,0.01227,0.49082,10.38,3.472,168.6,4.606,24.78,22.11,13.09,8.749,88.4255,79.77335,125.94925,5.47074
01,2007,332,734,63.41509,100.883,5.33169,0.01256,0.50231,10.37,3.26,171.4,4.998,24.89,22.12,13.09,8.845,89.4476,79.61121,126.11791,5.39111
01,2007,332,735,65.80811,102.86250,5.45104,0.01287,0.51498,10.36,2.898,172.1,4.116,24.93,22.13,13.09,9.033,90.8128,79.44939,126.28701,5.31389
01,2007,332,736,66.4505,104.88170,5.56633,0.01318,0.52739,10.36,3.637,164.3,4.9,24.85,22.14,13.09,8.644,92.5302,79.28788,126.45655,5.23899
01,2007,332,737,60.69088,105.57420,5.66879,0.01343,0.53727,10.35,3.871,161.8,4.9,24.78,22.15,13.09,8.522,94.1256,79.12670,126.62654,5.16630
01,2007,332,738,54.47543,105.77880,5.78450,0.01376,0.55031,10.39,3.319,167.3,4.508,24.88,22.16,13.09,8.839,95.3525,78.96585,126.79697,5.09572
01,2007,332,739,63.67103,109.52190,5.92000,0.01411,0.56445,10.41,2.551,35.48,3.528,24.93,22.17,13.09,9.305,97.1606,78.80533,126.96784,5.02719
01,2007,332,740,60.94312,110.51160,6.01767,0.01439,0.57569,10.42,2.896,45.51,3.724,24.85,22.18,13.09,9.106,98.5128,78.64515,127.13917,4.96060
01,2007,332,741,68.89216,113.66450,6.13146,0.01467,0.58692,10.42,2.873,125.6,3.724,24.78,22.19,13.09,9.120,99.9123,78.48531,127.31095,4.89588
01,2007,332,742,65.36661,114.559,6.23733,0.01498,0.59919,10.44,2.546,37.02,3.332,24.88,22.19,13.09,9.344,101.3323,78.32581,127.48318,4.83296
01,2007,332,743,63.50888,115.47440,6.35334,0.01531,0.61220,10.45,2.7,92.2,3.332,24.93,22.19,13.09,9.259,102.4509,78.16665,127.65587,4.77177
01,2007,332,744,71.1431,118.782,6.48867,0.01567,0.62688,10.49,2.605,113.4,3.136,24.86,22.19,13.09,9.366,104.0000,78.00785,127.82902,4.71224
01,2007,332,745,77.56216,121.97640,6.61309,0.01599,0.63957,10.55,2.148,157.1,2.744,24.79,22.19,13.09,9.748,105.6510,77.84940,128.00263,4.65431
01,2007,332,746,95.21024,127.53560,6.78041,0.01643,0.65719,10.53,2.617,25.84,3.43,24.86,22.18,13.09,9.406,107.2388,77.69130,128.17671,4.59791
01,2007,332,747,102.51360,131.46450,6.91640,0.01681,0.67229,10.51,1.869,173.4,2.646,24.94,22.18,13.09,9.921,109.3351,77.53356,128.35126,4.54300
01,2007,332,748,124.40250,138.20930,7.09684,0.01727,0.69087,10.48,1.235,166.7,1.764,24.88,22.17,13.09,10.48,111.0213,77.37619,128.52627,4.48950
01,2007,332,749,83.45258,130.93190,7.11144,0.01737,0.69484,10.49,1.522,164.7,1.96,24.8,22.17,13.09,10.212,112.4703,77.21918,128.70175,4.43738
01,2007,332,750,76.13895,129.97690,7.23159,0.01770,0.70793,10.52,2.391,170.6,2.744,24.82,22.16,13.09,9.541,112.9303,77.06253,128.87771,4.38658
01,2007,332,751,93.22416,135.61050,7.41252,0.01819,0.72776,10.56,1.508,171,2.45,24.93,22.16,13.09,10.306,114.4911,76.90627,129.05415,4.33706
01,2007,332,752,114.60140,142.97960,7.58858,0.01865,0.74615,10.58,1.826,160.3,2.156,24.91,22.16,13.09,10.038,116.7136,76.75037,129.23107,4.28877
01,2007,332,753,138.36480,150.94140,7.77242,0.01914,0.76545,10.59,2.045,169.5,2.548,24.85,22.15,13.09,9.873,118.8636,76.59486,129.40846,4.24166
01,2007,332,754,124.04840,149.63760,7.83354,0.01933,0.77320,10.62,1.869,173.6,2.352,24.79,22.15,13.09,10.048,120.5522,76.43972,129.58634,4.19570
01,2007,332,755,124.35930,150.49050,7.96771,0.01972,0.78891,10.62,1.953,172.3,2.548,24.88,22.15,13.09,9.980,121.0058,76.28497,129.76471,4.15085
01,2007,332,756,149.40450,158.78290,8.17106,0.02026,0.81042,10.64,1.989,164.8,2.646,24.94,22.14,13.03,9.975,122.9692,76.13061,129.94356,4.10707
01,2007,332,757,162.74650,164.07970,8.33790,0.02072,0.82874,10.63,2.009,165.4,2.548,24.89,22.14,13.07,9.947,124.6434,75.97664,130.12291,4.06432
01,2007,332,758,163.33330,165.959,8.46232,0.02107,0.84298,10.67,2.02,132.3,2.548,24.83,22.14,13.09,9.985,125.9559,75.82307,130.30274,4.02257
01,2007,332,759,167.77470,168.88730,8.60813,0.02147,0.85899,10.66,1.601,163.8,2.646,24.81,22.14,13.08,10.331,127.3617,75.66989,130.48308,3.98179
01,2007,332,800,166.51110,171.08530,8.7417,0.02188,0.87510,10.67,2.133,171.7,2.744,24.9,22.14,13.08,9.900,129.4424,75.51711,130.66391,3.94195
01,2007,332,801,161.73620,169.68720,8.87168,0.02226,0.89058,10.66,2.006,172.4,2.45,24.94,22.14,13.08,9.985,128.8221,75.36473,130.84524,3.90301
01,2007,332,802,209.294,185.05070,9.17158,0.02302,0.92095,10.62,1.624,165.9,1.96,24.9,22.14,13.08,10.263,131.6325,75.21276,131.02707,3.86495
01,2007,332,803,169.07650,176.54250,9.14167,0.02306,0.92236,10.65,1.705,168.9,2.254,24.85,22.13,13.08,10.224,132.9568,75.06120,131.20941,3.82773
01,2007,332,804,178.77180,179.25770,9.32690,0.02355,0.94200,10.66,1.89,171.7,2.254,24.81,22.13,13.08,10.077,132.7171,74.91005,131.39225,3.79134
01,2007,332,805,183.73710,182.77040,9.49178,0.02402,0.96089,10.67,2.408,168,3.626,24.87,22.13,13.08,9.707,134.4706,74.75932,131.57560,3.75575
01,2007,332,806,170.88820,181.80120,9.56725,0.02430,0.97208,10.66,2.684,171.5,3.136,24.94,22.13,13.08,9.519,136.4467,74.60901,131.75947,3.72093
01,2007,332,807,195.62160,188.05740,9.80597,0.02493,0.99737,10.68,2.313,168.3,3.136,24.93,22.13,13.08,9.783,135.6453,74.45912,131.94384,3.68686
01,2007,332,808,212.53760,196.17480,9.96442,0.02539,1.01560,10.69,1.735,162.4,3.038,24.89,22.13,13.08,10.243,138.6965,74.30965,132.12873,3.65352
01,2007,332,809,199.50220,193.31460,10.01033,0.02559,1.02367,10.74,2.572,161.2,3.332,24.84,22.13,13.08,9.684,138.8621,74.16061,132.31414,3.62088
01,2007,332,810,182.172,190.36430,10.01893,0.02569,1.02778,10.8,2.581,170.2,3.724,24.82,22.13,13.09,9.749,140.1876,74.01200,132.50007,3.58893
01,2007,332,811,155.319,182.60320,10.02201,0.02583,1.03311,10.82,3.139,167.7,3.92,24.88,22.13,13.09,9.453,139.4368,73.86383,132.68652,3.55764
01,2007,332,812,149.73260,182.03450,10.12998,0.02619,1.04753,10.87,2.932,168.1,3.528,24.94,22.13,13.09,9.625,140.0499,73.71609,132.87349,3.52700
01,2007,332,813,130.13360,177.21870,10.16727,0.02639,1.05562,10.85,2.383,163.8,3.43,24.93,22.13,13.09,9.936,140.4086,73.56880,133.06099,3.49699
01,2007,332,814,152.64440,184.43560,10.41242,0.02705,1.08192,10.84,1.736,162.5,2.45,24.9,22.13,13.09,10.415,140.8829,73.42195,133.24902,3.46759
01,2007,332,815,169.90970,192.77650,10.60528,0.02760,1.10403,10.9,1.71,167.3,2.646,24.86,22.14,13.09,10.507,143.8817,73.27554,133.43757,3.43878
01,2007,332,816,149.848,186.58990,10.63131,0.02776,1.11025,10.9,2.852,163.7,4.41,24.83,22.15,13.09,9.707,143.1028,73.12958,133.62666,3.41055
01,2007,332,817,162.628,191.49490,10.83171,0.02832,1.13291,10.9,3.009,164.6,3.528,24.85,22.15,13.09,9.619,143.9039,72.98408,133.81628,3.38288
01,2007,332,818,199.38240,203.93410,11.17329,0.02922,1.16885,10.89,2.795,157.3,3.626,24.91,22.17,13.09,9.728,145.1049,72.83903,134.00644,3.35575
01,2007,332,819,244.73320,219.94980,11.54237,0.03017,1.20691,10.92,2.189,156.2,2.842,24.94,22.18,13.09,10.152,147.1496,72.69444,134.19714,3.32915
01,2007,332,820,307.34030,241.60320,11.97877,0.03127,1.25088,10.94,2.11,160.8,2.842,24.92,22.19,13.09,10.233,149.4416,72.55032,134.38838,3.30308
01,2007,332,821,264.96880,232.257,11.83357,0.03106,1.24236,10.97,2.318,154.9,3.332,24.89,22.21,13.08,10.121,152.1677,72.40665,134.58016,3.27750
01,2007,332,822,265.73450,229.73780,11.9497,0.03144,1.25757,11.08,2.685,161.6,3.626,24.87,22.23,13.08,10.019,148.7843,72.26346,134.77248,3.25241
01,2007,332,823,329.563,251.29520,12.38235,0.03251,1.30045,11.13,2.012,165.1,3.038,24.84,22.24,13.08,10.528,150.1154,72.12074,134.96535,3.22780
01,2007,332,824,334.30950,257.77150,12.45861,0.03279,1.31163,11.11,3.51,169.2,5.292,24.85,22.26,13.08,9.618,154.3448,71.97849,135.15877,3.20366
01,2007,332,825,283.42980,239.64550,12.20475,0.03233,1.29320,11.04,2.319,159.3,2.94,24.9,22.28,13.08,10.203,151.2931,71.83672,135.35274,3.17997
01,2007,332,826,300.95140,242.97790,12.34689,0.03276,1.31035,11.06,2.252,160.2,2.94,24.93,22.3,13.08,10.273,148.4587,71.69544,135.54725,3.15672
01,2007,332,827,311.77040,251.69320,12.46749,0.03315,1.32595,11.09,3.458,170.3,4.606,24.94,22.31,13.08,9.619,153.0490,71.55463,135.74232,3.13390
01,2007,332,828,259.75440,231.07420,12.26147,0.03280,1.31211,11.06,2.494,156.7,3.43,24.92,22.33,13.08,10.112,148.2846,71.41432,135.93795,3.11150
01,2007,332,829,315.89570,249.95450,12.72404,0.03399,1.35952,11.08,3.105,167,4.018,24.91,22.35,13.08,9.784,148.5410,71.27449,136.13413,3.08951
01,2007,332,830,329.86680,257.47980,12.9246,0.03458,1.38335,11.13,2.871,157,5.586,24.89,22.37,13.08,9.971,150.8217,71.13516,136.33088,3.06791
01,2007,332,831,316.76710,253.23830,12.97297,0.03483,1.39325,11.16,4.021,169.2,5.39,24.87,22.39,13.08,9.451,150.0898,70.99632,136.52818,3.04671
01,2007,332,832,294.55970,247.35020,12.94393,0.03490,1.39599,11.15,2.778,162.3,3.724,24.86,22.4,13.08,10.048,150.7609,70.85799,136.72604,3.02589
01,2007,332,833,301.00940,248.73210,13.12438,0.03545,1.41807,11.16,4.029,164.5,6.174,24.86,22.42,13.08,9.447,149.3441,70.72016,136.92447,3.00544
01,2007,332,834,300.08860,250.37570,13.2325,0.03584,1.43358,11.08,3.722,169,4.704,24.88,22.42,13.08,9.483,150.6131,70.58283,137.12346,2.98535
