01,2008,202,609,412.86650,244.04490,9.33775,0.02357,0.94260,31.73,3.463,107,4.508,25.43,22.91,13.07,31.73,128.1600,73.69898,76.15109,3.52349
01,2008,202,610,394.54910,248.408,9.59772,0.02428,0.97136,31.77,2.667,105,3.822,25.44,22.95,13.07,31.77,136.3724,73.50339,76.28423,3.48383
01,2008,202,611,367.75530,245.48060,9.86942,0.02502,1.00081,31.79,3.045,107.8,4.116,25.44,22.98,13.07,31.79,139.8494,73.30767,76.41733,3.44506
01,2008,202,612,413.31960,268.89240,10.3282,0.02616,1.04658,31.83,2.842,105,4.214,25.45,23,13.07,31.83,148.8212,73.11183,76.55039,3.40715
01,2008,202,613,416.09240,276.87630,10.61678,0.02692,1.07699,31.85,3.482,103.8,5.292,25.45,22.99,13.07,31.85,154.6385,72.91587,76.68341,3.37006
01,2008,202,614,417.20930,282.96480,10.86974,0.02761,1.10431,31.9,2.951,105.6,4.508,25.45,22.97,13.07,31.9,159.0348,72.71979,76.81640,3.33379
01,2008,202,615,420.77770,290.06230,11.13848,0.02833,1.13313,31.88,3.275,105.8,4.018,25.45,22.93,13.07,31.88,163.6973,72.52359,76.94936,3.29829
01,2008,202,616,420.24970,296.61630,11.38529,0.02900,1.15988,31.9,3.108,110.2,4.9,25.46,22.88,13.07,31.9,169.0371,72.32728,77.08229,3.26354
01,2008,202,617,429.21550,305.31450,11.6638,0.02973,1.18908,31.97,3.123,106.6,4.704,25.46,22.82,13.07,31.97,173.6122,72.13084,77.21519,3.22953
01,2008,202,618,435.29990,313.42720,11.93697,0.03046,1.21826,31.93,2.845,106.8,4.41,25.46,22.76,13.08,31.93,178.4375,71.93430,77.34807,3.19624
01,2008,202,619,430.075,314.96520,12.1365,0.03102,1.24077,31.96,2.326,100.6,3.136,25.46,22.72,13.08,31.96,180.1932,71.73764,77.48093,3.16363
01,2008,202,620,320.01890,291.361,11.89464,0.03060,1.22385,32.06,2.527,104.5,3.92,25.46,22.71,13.08,32.06,190.0340,71.54087,77.61377,3.13169
01,2008,202,621,143.00980,218.69680,11.42676,0.02966,1.18637,32.16,3.962,98.8,6.86,25.46,22.72,13.08,32.16,172.9500,71.34399,77.74661,3.10040
01,2008,202,622,291.98280,277.89780,12.30589,0.03174,1.26961,32.14,3.49,101,4.606,25.46,22.74,13.08,32.14,183.5461,71.14700,77.87942,3.06974
01,2008,202,623,329.51610,300.63080,12.6575,0.03263,1.30531,32.21,3.214,100.9,5.096,25.46,22.77,13.07,32.21,193.0785,70.94991,78.01224,3.03969
01,2008,202,624,393.03180,325.98910,13.0044,0.03350,1.34004,32.18,3.864,107.2,5.684,25.46,22.8,13.07,32.18,196.4277,70.75270,78.14505,3.01024
01,2008,202,625,425.36710,342.76050,13.1894,0.03402,1.36070,32.25,2.295,99.1,4.802,25.47,22.84,13.07,32.25,201.1578,70.55540,78.27786,2.98137
01,2008,202,626,392.81410,336.81580,13.21676,0.03422,1.36860,32.28,3.788,99.4,5.88,25.47,22.88,13.07,32.28,204.7744,70.35799,78.41067,2.95306
01,2008,202,627,443.09160,357.37390,13.71796,0.03551,1.42058,32.12,4.848,103.1,7.056,25.47,22.92,13.07,32.12,206.9944,70.16048,78.54349,2.92530
01,2008,202,628,457.03850,366.54260,14.03868,0.03641,1.45653,32.12,4.521,102.3,6.86,25.47,22.96,13.07,32.12,209.9479,69.96286,78.67631,2.89807
01,2008,202,629,473.41920,376.94060,14.38946,0.03737,1.49491,32.24,3.373,100.9,6.468,25.47,22.99,13.07,32.24,213.1996,69.76515,78.80915,2.87136
01,2008,202,630,456.045,377.94610,14.55406,0.03791,1.51631,32.26,4.862,102.6,8.23,25.47,23.02,13.07,32.26,218.7379,69.56734,78.94200,2.84515
01,2008,202,631,201.23210,294.568,13.23932,0.03502,1.40084,32.14,4.988,103.1,7.938,25.47,23.03,13.07,32.14,223.6657,69.36943,79.07488,2.81943
01,2008,202,632,162.94870,266.43680,12.96151,0.03446,1.37854,32.11,4.546,106.5,5.88,25.46,23.02,13.07,32.11,208.4966,69.17142,79.20777,2.79419
01,2008,202,633,186.967,269.02340,12.86634,0.03428,1.37105,32.12,3.704,104,5.292,25.46,23,13.07,32.12,201.9392,68.97333,79.34069,2.76941
01,2008,202,634,341.96860,326.77330,13.44301,0.03564,1.42559,32.17,4.248,100.9,6.174,25.46,22.97,13.07,32.17,202.9707,68.77513,79.47363,2.74509
01,2008,202,635,105.32780,230.43080,11.71184,0.03168,1.26730,32.25,3.481,101.4,5.586,25.46,22.92,13.07,32.25,191.9595,68.57685,79.60661,2.72121
01,2008,202,636,12.87565,187.17160,10.81879,0.02967,1.18673,32.24,3.195,100.2,4.606,25.46,22.86,13.08,32.24,182.4273,68.37847,79.73963,2.69775
01,2008,202,637,6.74325,177.34210,10.63554,0.02931,1.17257,32.22,4.217,106.9,6.468,25.46,22.79,13.08,32.22,174.8357,68.18001,79.87268,2.67472
01,2008,202,638,7.64396,173.98990,10.54024,0.02917,1.16660,32.23,4.069,90.8,6.174,25.45,22.74,13.08,32.23,171.1241,67.98146,80.00577,2.65209
01,2008,202,639,4.70716,170.96040,10.42425,0.02898,1.1591,32.19,4.588,99,6.468,25.45,22.74,13.08,32.19,169.1805,67.78281,80.13891,2.62986
01,2008,202,640,1.92221,169.81970,10.43224,0.02915,1.16587,32.19,3.76,102.8,5.586,25.45,22.75,13.08,32.19,169.0867,67.58409,80.27210,2.60802
01,2008,202,641,0.82824,170.38440,10.51111,0.02950,1.18011,32.16,4.366,96.8,6.566,25.45,22.77,13.08,32.16,170.0659,67.38527,80.40534,2.58656
01,2008,202,642,0.30714,172.23140,10.6251,0.02996,1.19820,32.16,3.833,97.3,5.782,25.45,22.8,13.07,32.16,172.1123,67.18638,80.53864,2.56547
01,2008,202,643,0.04141,171.98060,10.65058,0.03015,1.20617,32.14,4.333,100.8,5.88,25.45,22.84,13.07,32.14,171.9644,66.98740,80.67199,2.54473
01,2008,202,644,-0.26573,170.21260,10.60734,0.03016,1.20630,32.15,4.199,98.6,5.978,25.44,22.88,13.07,32.15,170.21260,66.78834,80.80541,2.52435
01,2008,202,645,-0.24157,168.83510,10.57848,0.03018,1.20716,32.15,4.929,101.4,6.076,25.44,22.92,13.07,32.15,168.83510,66.58920,80.93889,2.50431
01,2008,202,646,-0.28298,168.749,10.58233,0.03028,1.21118,32.16,2.942,96.9,4.214,25.44,22.97,13.07,32.16,168.749,66.38998,81.07245,2.48461
01,2008,202,647,0,168.24960,10.57527,0.03035,1.21387,32.19,3.046,101.8,4.606,25.44,23.01,13.07,32.19,168.24960,66.19068,81.20607,2.46523
01,2008,202,648,0,166.721,10.55001,0.03039,1.21540,32.18,3.288,102,4.704,25.44,23.03,13.07,32.18,166.721,65.99131,81.33978,2.44618
01,2008,202,649,-0.35200,165.72190,10.55475,0.03050,1.22018,32.16,3.886,99.7,5.978,25.44,23.04,13.07,32.16,165.72190,65.79186,81.47356,2.42743
01,2008,202,650,-0.71435,164.94950,10.57396,0.03067,1.22674,32.08,4.629,99.1,6.664,25.44,23.02,13.07,32.08,164.94950,65.59233,81.60743,2.40899
01,2008,202,651,-0.82823,165.46720,10.64114,0.03097,1.23872,32.1,3.397,92.3,6.174,25.44,22.99,13.07,32.1,165.46720,65.39273,81.74139,2.39085
01,2008,202,652,-0.50039,167.139,10.7758,0.03146,1.25832,32.04,5.174,98.2,7.056,25.44,22.94,13.07,32.04,167.139,65.19306,81.87544,2.37300
01,2008,202,653,0.34510,169.91540,10.95066,0.03206,1.28250,31.98,4.348,95.6,5.488,25.44,22.88,13.08,31.98,169.7695,64.99332,82.00958,2.35544
01,2008,202,654,0.70745,172.03910,11.09943,0.03261,1.30443,32,2.863,95.9,4.606,25.44,22.81,13.08,32,171.7378,64.79351,82.14382,2.33815
01,2008,202,655,1.07325,171.58070,11.18259,0.03300,1.31982,32.06,2.723,93.9,5.88,25.44,22.76,13.08,32.06,171.1202,64.59363,82.27817,2.32113
01,2008,202,656,1.29065,170.97190,11.24347,0.03332,1.33266,32.02,4.541,95.3,6.958,25.44,22.73,13.02,32.02,170.4141,64.39368,82.41262,2.30439
01,2008,202,657,0.16220,169.76210,11.25611,0.03351,1.34053,32.03,3.339,99.6,5.194,25.44,22.73,13.06,32.03,169.6915,64.19366,82.54719,2.28790
01,2008,202,658,5.93565,170.99820,11.38578,0.03401,1.36054,32.01,5.418,103.3,7.252,25.44,22.74,13.07,32.01,168.3956,63.99359,82.68187,2.27167
01,2008,202,659,1.60815,171.12410,11.4672,0.03441,1.37641,32.02,4.034,96.9,5.684,25.44,22.77,13.07,32.02,170.4139,63.79344,82.81666,2.25568
01,2008,202,700,-0.26918,172.08610,11.57654,0.03490,1.39586,32.06,3.567,100,6.174,25.44,22.81,13.07,32.06,172.08610,63.59323,82.95158,2.23994
01,2008,202,701,-0.38996,175.067,11.79216,0.03568,1.42711,32.03,4.887,103.1,6.076,25.44,22.84,13.06,32.03,175.067,63.39296,83.08663,2.22444
01,2008,202,702,-0.01035,180.09710,12.07308,0.03665,1.46587,32.04,2.666,106.1,6.272,25.44,22.88,13.06,32.04,180.09710,63.19263,83.22180,2.20918
01,2008,202,703,-0.10353,184.61810,12.32853,0.03753,1.50130,32.05,4.487,102.5,6.272,25.44,22.93,13.06,32.05,184.61810,62.99224,83.35711,2.19414
01,2008,202,704,-0.39686,187.77310,12.52618,0.03825,1.53016,32.05,3.423,103.8,4.704,25.44,22.97,13.06,32.05,187.77310,62.79180,83.49256,2.17933
01,2008,202,705,0.71780,191.55450,12.73611,0.03899,1.55957,32.13,2.644,92.1,5.096,25.44,23.01,13.06,32.13,191.2241,62.59129,83.62816,2.16473
01,2008,202,706,4.80719,197.03470,12.9743,0.03977,1.59069,32.06,5.005,90.5,6.566,25.44,23.04,13.06,32.06,194.8069,62.39073,83.76390,2.15035
01,2008,202,707,26.32057,208.03320,13.33624,0.04083,1.63337,32.02,3.405,96.2,4.704,25.44,23.05,13.07,32.02,195.7536,62.19011,83.89978,2.13618
01,2008,202,708,23.85313,205.03420,13.08582,0.04029,1.61171,32.08,3.276,97.8,5.096,25.44,23.03,13.07,32.08,193.8320,61.98944,84.03583,2.12222
01,2008,202,709,2.60549,186.64370,12.48285,0.03879,1.55176,32.15,2.574,100.9,4.116,25.45,22.99,13.07,32.15,185.4120,61.78871,84.17203,2.10846
01,2008,202,710,0.49694,181.67680,12.28427,0.03832,1.53291,32.16,3.1,100,4.606,25.45,22.93,13.07,32.16,181.4404,61.58794,84.30840,2.09490
01,2008,202,711,-0.01725,177.86430,12.1061,0.03789,1.51560,32.1,3.634,90.5,6.272,25.45,22.87,13.07,32.1,177.86430,61.38711,84.44494,2.08153
01,2008,202,712,-0.07937,174.01140,11.92862,0.03744,1.49774,32.14,1.73,113.3,3.528,25.45,22.81,13.07,32.14,174.01140,61.18623,84.58165,2.06836
01,2008,202,713,0.12424,171.55530,11.80417,0.03714,1.48557,32.06,4.018,109.6,5.292,25.45,22.74,13.08,32.06,171.4950,60.98531,84.71854,2.05537
01,2008,202,714,-1.38383,170.34910,11.72449,0.03697,1.47876,31.67,3.329,100.6,5.684,25.44,22.71,13.08,31.67,170.34910,60.78433,84.85561,2.04256
01,2008,202,715,-1.45285,168.965,11.65363,0.03682,1.47298,31.56,3.42,104.7,4.802,25.44,22.7,13.08,31.56,168.965,60.58332,84.99286,2.02993
01,2008,202,716,-1.58054,167.65480,11.57811,0.03667,1.46697,31.44,3.115,105.8,4.802,25.44,22.72,13.08,31.44,167.65480,60.38225,85.13031,2.01748
01,2008,202,717,-1.73929,166.03360,11.50044,0.03652,1.46086,31.41,3.716,108,4.802,25.44,22.74,13.08,31.41,166.03360,60.18115,85.26795,2.00521
01,2008,202,718,-2.07058,164.14270,11.42581,0.03638,1.45528,31.39,3.353,107.6,4.214,25.44,22.77,13.07,31.39,164.14270,59.98000,85.40579,1.99310
01,2008,202,719,-1.97396,163.14390,11.40049,0.03639,1.45563,31.39,2.969,106.9,3.822,25.44,22.81,13.07,31.39,163.14390,59.77880,85.54383,1.98115
01,2008,202,720,-1.77380,163.91550,11.4391,0.03660,1.46394,31.37,3.76,108.6,5.978,25.44,22.84,13.07,31.37,163.91550,59.57757,85.68208,1.96938
01,2008,202,721,-2.38463,165.92070,11.5347,0.03698,1.47903,31.29,4.679,107,6.468,25.43,22.88,13.07,31.29,165.92070,59.37630,85.82055,1.95776
01,2008,202,722,-2.36048,168.62280,11.66219,0.03747,1.49871,31.31,3.884,108.3,5.292,25.43,22.93,13.07,31.31,168.62280,59.17499,85.95924,1.94630
01,2008,202,723,-2.08095,171.966,11.83923,0.03813,1.52535,31.34,3.587,109.2,5.096,25.43,22.97,13.07,31.34,171.966,58.97365,86.09815,1.93499
01,2008,202,724,-1.85663,176.23380,12.08782,0.03902,1.56098,31.4,3.236,107.7,4.018,25.43,23.01,13.07,31.4,176.23380,58.77227,86.23728,1.92383
01,2008,202,725,-1.52189,181.15470,12.38757,0.04009,1.60367,31.4,2.295,109.2,3.234,25.43,23.02,13.07,31.4,181.15470,58.57085,86.37666,1.91283
01,2008,202,726,-1.02149,186.44920,12.69357,0.04119,1.64745,31.47,3.811,104,5.782,25.43,23.02,13.07,31.47,186.44920,58.36940,86.51626,1.90197
01,2008,202,727,-1.09051,191.03860,12.95625,0.04215,1.68594,31.54,3.608,98,5.684,25.43,23,13.07,31.54,191.03860,58.16792,86.65612,1.89125
01,2008,202,728,-0.82823,194.72040,13.17298,0.04296,1.71848,31.56,3.822,95.2,5.684,25.43,22.97,13.07,31.56,194.72040,57.96641,86.79622,1.88067
01,2008,202,729,-0.82823,197.57960,13.33535,0.04361,1.74434,31.57,5.888,97.4,8.04,25.44,22.92,13.07,31.57,197.57960,57.76487,86.93658,1.87024
01,2008,202,730,-1.15951,199.30280,13.44461,0.04409,1.76365,31.56,5.073,92.6,7.154,25.43,22.86,13.08,31.56,199.30280,57.56330,87.07719,1.85993
01,2008,202,731,-0.87309,200.28740,13.5225,0.04447,1.77900,31.55,5.779,94.2,7.056,25.43,22.79,13.08,31.55,200.28740,57.36170,87.21807,1.84977
01,2008,202,732,-0.63842,201.007,13.60126,0.04487,1.79487,31.51,4.433,92.6,7.546,25.43,22.75,13.08,31.51,201.007,57.16008,87.35922,1.83973
01,2008,202,733,-0.46587,202.66160,13.75939,0.04552,1.82078,31.52,4.088,92.3,6.174,25.43,22.74,13.08,31.52,202.66160,56.95843,87.50064,1.82982
01,2008,202,734,-0.42101,205.62660,13.98696,0.04640,1.85596,31.54,4.439,93.2,6.076,25.44,22.74,13.08,31.54,205.62660,56.75675,87.64234,1.82004
01,2008,202,735,-0.35200,209.23050,14.24091,0.04737,1.89481,31.49,4.763,92.6,7.448,25.44,22.75,13.08,31.49,209.23050,56.55506,87.78433,1.81039
01,2008,202,736,-0.44172,213.24770,14.52102,0.04842,1.93669,31.54,2.661,91.9,5.096,25.44,22.78,13.08,31.54,213.24770,56.35334,87.92661,1.80086
01,2008,202,737,0,217.01650,14.80655,0.04948,1.97939,31.65,3.218,102,4.802,25.44,22.81,13.07,31.65,217.01650,56.15161,88.06919,1.79144
01,2008,202,738,0.18635,219.92320,15.05314,0.05044,2.01769,31.66,3.254,99.5,6.076,25.44,22.84,13.07,31.66,219.8189,55.94985,88.21207,1.78215
01,2008,202,739,0,222.33730,15.2671,0.05133,2.05312,31.57,3.846,102.1,6.566,25.44,22.88,13.07,31.57,222.33730,55.74808,88.35526,1.77297
01,2008,202,740,0.09318,226.64250,15.60219,0.05260,2.10417,31.5,4.537,99.5,6.664,25.44,22.92,13.07,31.5,226.5898,55.54629,88.49877,1.76391
01,2008,202,741,1.00768,233.884,16.09667,0.05439,2.17550,31.46,4.266,99.3,5.782,25.44,22.96,13.07,31.46,233.3110,55.34449,88.64259,1.75496
01,2008,202,742,6.43258,246.95320,16.86154,0.05701,2.28056,31.46,5.117,91,6.86,25.44,23,13.07,31.46,243.2768,55.14267,88.78674,1.74612
01,2008,202,743,0.70054,256.62490,17.37638,0.05897,2.35875,31.4,4.604,84.7,7.154,25.44,23.03,13.07,31.4,256.2225,54.94084,88.93122,1.73739
01,2008,202,744,0.20706,266.50840,17.99191,0.06124,2.44955,31.48,3.226,100.7,4.9,25.44,23.05,13.07,31.48,266.3889,54.73900,89.07604,1.72877
01,2008,202,745,0.70400,276.04810,18.56461,0.06339,2.53553,31.56,3.528,95.5,5.096,25.44,23.03,13.07,31.56,275.6397,54.53715,89.22120,1.72025
01,2008,202,746,1.12502,284.66290,19.04964,0.06527,2.61073,31.6,3.683,93.3,6.076,25.45,23,13.07,31.6,284.0070,54.33529,89.36672,1.71184
01,2008,202,747,7.16078,292.55770,19.47801,0.06694,2.67765,31.66,3.445,96.3,5.096,25.45,22.95,13.07,31.66,288.3622,54.13343,89.51259,1.70353
01,2008,202,748,4.37930,292.93650,19.56351,0.06756,2.70246,31.61,4.933,93.9,6.272,25.45,22.9,13.07,31.61,290.3582,53.93156,89.65883,1.69531
01,2008,202,749,0.82133,290.72970,19.57185,0.06792,2.71668,31.6,3.651,93.9,4.9,25.45,22.84,13.08,31.6,290.2438,53.72968,89.80543,1.68720
01,2008,202,750,1.22855,289.41780,19.58089,0.06823,2.72936,31.6,4.263,93.6,6.076,25.45,22.79,13.08,31.6,288.6875,53.52780,89.95242,1.67919
01,2008,202,751,0.79027,282.88660,19.32966,0.06768,2.70739,31.58,4.711,101.4,7.056,25.45,22.76,13.08,31.58,282.4146,53.32592,90.09978,1.67127
01,2008,202,752,0.02416,271.16,18.86359,0.06642,2.65669,31.62,3.263,102.2,5.782,25.45,22.75,13.08,31.62,271.1455,53.12404,90.24753,1.66345
01,2008,202,753,0.55905,258.69180,18.40938,0.06513,2.60537,31.62,4.309,89.2,5.978,25.45,22.75,13.08,31.62,258.3547,52.92215,90.39569,1.65572
01,2008,202,754,1.67371,250.98160,18.1651,0.06445,2.57807,31.67,3.149,97.3,5.292,25.45,22.77,13.08,31.67,249.9678,52.72028,90.54424,1.64808
01,2008,202,755,3.10242,249.57660,18.18894,0.06460,2.5839,31.77,2.576,93.7,4.606,25.45,22.8,13.08,31.77,247.6888,52.51840,90.69320,1.64053
01,2008,202,756,2.14995,255.11280,18.48592,0.06565,2.62595,31.74,3.046,97,4.998,25.45,22.83,13.01,31.74,253.7985,52.31653,90.84259,1.63307
01,2008,202,757,1.54257,269.11110,19.17536,0.06800,2.71997,31.7,4,96.5,6.566,25.45,22.87,13.05,31.7,268.1638,52.11467,90.99239,1.62570
01,2008,202,758,0.46933,287.40690,20.02512,0.07091,2.83630,31.65,4.519,94.2,6.076,25.45,22.91,13.07,31.65,287.1174,51.91281,91.14263,1.61842
01,2008,202,759,2.20861,305.83050,20.92677,0.07401,2.96025,31.67,4.103,90.1,6.762,25.45,22.95,13.07,31.67,304.4620,51.71097,91.29331,1.61122
01,2008,202,800,17.71382,331.53770,22.22491,0.07831,3.13237,31.54,6.264,93.7,8.33,25.45,22.99,13.06,31.54,320.5128,51.50913,91.44443,1.60410
01,2008,202,801,47.5475,360.93610,23.66597,0.08301,3.32040,31.47,5.152,95.3,7.154,25.45,23.01,13.06,31.47,331.2121,51.30731,91.59600,1.59707
01,2008,202,802,40.05893,377.42940,23.95765,0.08435,3.37388,31.59,4.521,94.3,8.13,25.45,23.01,13.06,31.59,352.2769,51.10550,91.74804,1.59011
01,2008,202,803,29.29882,372.77860,24.48862,0.08640,3.45619,31.56,4.41,102.4,6.174,25.45,22.99,13.06,31.56,354.3020,50.90370,91.90055,1.58324
01,2008,202,804,27.31108,377.55790,24.68916,0.08746,3.49832,31.64,3.551,94.1,6.468,25.45,22.95,13.06,31.64,360.2603,50.70192,92.05353,1.57645
01,2008,202,805,47.77203,386.69090,25.61257,0.09070,3.6281,31.53,5.285,92,6.86,25.45,22.9,13.07,31.53,356.3043,50.50016,92.20700,1.56973
01,2008,202,806,148.07160,439.27760,28.48494,0.09972,3.98870,31.49,5.517,97.2,7.938,25.45,22.85,13.07,31.49,344.6911,50.29842,92.36096,1.56309
01,2008,202,807,328.248,591.78250,32.53612,0.11247,4.49873,31.45,5.717,92.3,7.644,25.46,22.78,13.07,31.45,381.2135,50.09671,92.51543,1.55653
01,2008,202,808,374.28290,618.28640,34.14699,0.11790,4.71593,31.53,4.871,87.7,6.86,25.46,22.71,13.07,31.53,377.1770,49.89501,92.67040,1.55004
01,2008,202,809,216.13060,550.37130,30.93076,0.10863,4.34538,31.7,3.954,93.3,6.37,25.47,22.67,13.08,31.7,410.5611,49.69334,92.82589,1.54362
01,2008,202,810,90.12219,431.94360,28.69023,0.10207,4.08298,31.72,5.33,103.4,7.448,25.47,22.66,13.08,31.72,373.4040,49.49169,92.98190,1.53728
01,2008,202,811,428.01090,630.07810,35.61407,0.12356,4.94251,31.69,4.799,100.2,6.174,25.47,22.67,13.08,31.69,350.9167,49.29008,93.13845,1.53101
01,2008,202,812,598.26910,776.61,39.64109,0.13636,5.45423,31.8,3.381,97.7,5.586,25.47,22.68,13.08,31.8,384.8079,49.08849,93.29554,1.52481
01,2008,202,813,550.94960,762.13440,39.43845,0.13643,5.45723,32.07,2.636,101.5,4.116,25.48,22.71,13.07,32.07,399.8591,48.88693,93.45319,1.51867
01,2008,202,814,256.29790,589.33270,33.80837,0.11980,4.79192,32.25,2.336,97.4,4.214,25.49,22.74,13.07,32.25,420.1266,48.68541,93.61139,1.51261
01,2008,202,815,189.93560,531.39650,32.20338,0.11514,4.60563,32.15,5.111,102.7,7.742,25.49,22.78,13.07,32.15,405.5014,48.48392,93.77017,1.50662
01,2008,202,816,53.33852,433.26070,28.5803,0.10396,4.15830,31.97,4.866,104,6.86,25.48,22.82,13.07,31.97,397.7661,48.28246,93.92952,1.50069
01,2008,202,817,54.21167,414.07580,28.06291,0.10226,4.09047,32.04,2.783,102,5.096,25.48,22.87,13.07,32.04,377.8581,48.08104,94.08947,1.49482
01,2008,202,818,74.16536,411.66920,27.92012,0.10173,4.06908,32.2,2.638,103.3,3.626,25.48,22.91,13.07,32.2,361.9272,47.87967,94.25001,1.48902
01,2008,202,819,84.18363,413.76720,27.46903,0.10023,4.00920,32.16,4.428,108.2,7.448,25.47,22.96,13.07,32.16,357.0870,47.67833,94.41115,1.48329
01,2008,202,820,6.44992,367.47220,25.25586,0.09334,3.73352,31.87,5.726,100.5,7.35,25.47,22.98,13.07,31.87,363.1128,47.47704,94.57292,1.47762
01,2008,202,821,4.07908,373.12,25.61309,0.09472,3.78894,31.72,4.954,101.3,6.37,25.46,22.99,13.07,31.72,370.3525,47.27579,94.73531,1.47201
01,2008,202,822,8.34797,385.294,26.20856,0.09692,3.87683,31.7,3.441,94,5.684,25.46,22.97,13.07,31.7,379.6087,47.07458,94.89834,1.46646
01,2008,202,823,8.68268,386.23810,26.43262,0.09791,3.91635,31.99,3.374,97.6,6.076,25.46,22.93,13.07,31.99,380.3025,46.87343,95.06202,1.46098
01,2008,202,824,78.84097,434.325,29.32005,0.10744,4.29776,31.92,3.695,104.1,5.292,25.47,22.89,13.07,31.92,380.2267,46.67233,95.22635,1.45555
01,2008,202,825,273.85750,579.01020,35.27987,0.12685,5.07395,32.03,4.513,97.4,5.782,25.47,22.84,13.07,32.03,390.3996,46.47127,95.39136,1.45018
01,2008,202,826,649.44150,880.35280,44.35781,0.15618,6.24740,32.19,3.548,101,4.998,25.48,22.78,13.08,32.19,431.4216,46.27028,95.55704,1.44487
01,2008,202,827,642.21550,896.13520,45.15523,0.15954,6.38156,32.35,3.557,92.1,4.802,25.49,22.72,13.08,32.35,450.5742,46.06934,95.72341,1.43962
01,2008,202,828,708.296,946.67930,47.11021,0.16643,6.65706,32.36,3.508,93.1,5.684,25.5,22.69,13.08,32.36,453.4870,45.86845,95.89048,1.43443
01,2008,202,829,602.70340,913.03050,45.26317,0.16136,6.45439,32.5,3.337,88.9,4.508,25.51,22.69,13.08,32.5,491.8496,45.66763,96.05826,1.42929
01,2008,202,830,369.52980,712.26310,41.02185,0.14859,5.94370,32.59,3.474,88.8,6.468,25.51,22.7,13.08,32.59,453.1039,45.46686,96.22676,1.42421
01,2008,202,831,707.92940,952.96440,48.1727,0.17180,6.87219,32.52,4.511,89.6,6.468,25.51,22.72,13.08,32.52,454.7136,45.26617,96.39600,1.41918
01,2008,202,832,535.83640,859.84410,44.93712,0.16204,6.48173,32.39,4.247,82.7,5.096,25.52,22.75,13.07,32.39,481.3842,45.06553,96.56598,1.41421
01,2008,202,833,636.21390,930.70470,46.96528,0.16874,6.74953,32.37,3.12,91.3,4.214,25.52,22.79,13.07,32.37,479.7746,44.86497,96.73672,1.40929
01,2008,202,834,548.88380,889.61250,44.87589,0.16216,6.48654,32.45,4.366,92.7,6.272,25.52,22.83,13.07,32.45,499.2269,44.66448,96.90823,1.40442
01,2008,202,835,207.07690,660.00490,36.26495,0.13464,5.38558,32.33,4.312,91.9,5.978,25.52,22.87,13.07,32.33,512.2162,44.46405,97.08052,1.39961
01,2008,202,836,136.687,547.54830,34.57848,0.12939,5.17556,32.38,4.242,94.3,5.88,25.51,22.92,12.97,32.38,449.6620,44.26371,97.25361,1.39484
01,2008,202,837,162.49020,570.61870,35.29613,0.13192,5.27684,32.34,4.415,93.2,5.586,25.5,22.94,13.03,32.34,453.8581,44.06343,97.42750,1.39013
01,2008,202,838,382.71580,704.86980,39.99575,0.14708,5.88323,32.43,5.264,95.3,7.938,25.5,22.95,13.07,32.43,428.9333,43.86324,97.60221,1.38547
01,2008,202,839,207.61220,612.21910,34.48872,0.12913,5.16501,32.3,4.921,83.2,5.782,25.5,22.93,13.06,32.3,462.0300,43.66313,97.77775,1.38086
01,2008,202,840,11.41591,398.56670,27.44656,0.10586,4.23453,32.01,3.502,86.1,4.802,25.49,22.9,13.06,32.01,390.2808,43.46310,97.95414,1.37629
01,2008,202,841,1.56330,360.31220,25.92793,0.10068,4.02724,32.26,4.136,101.4,6.566,25.49,22.87,13.06,32.26,359.1738,43.26316,98.13138,1.37178
01,2008,202,842,0.01035,346.28680,25.24603,0.09828,3.93127,32.23,4.34,99.1,6.566,25.48,22.82,13.06,32.23,346.2792,43.06331,98.30950,1.36731
01,2008,202,843,-0.59702,336.63840,24.70522,0.09637,3.85479,32.24,4.542,103.8,5.684,25.48,22.77,13.06,32.24,336.63840,42.86354,98.48850,1.36289
01,2008,202,844,-1.87044,327.07360,24.15071,0.09443,3.77709,32.22,3.985,106.7,6.076,25.48,22.71,13.06,32.22,327.07360,42.66387,98.66840,1.35852
01,2008,202,845,-2.00502,321.12880,23.73396,0.09294,3.71777,32.16,5.241,101.3,7.252,25.47,22.65,13.07,32.16,321.12880,42.46430,98.84922,1.35419
01,2008,202,846,-2.76078,314.66510,23.31825,0.09147,3.65892,32.14,4.627,105,5.782,25.47,22.61,13.07,32.14,314.66510,42.26482,99.03096,1.34991
01,2008,202,847,-3.02306,311.70350,23.19215,0.09110,3.64407,32.21,2.969,110.4,3.822,25.47,22.6,13.07,32.21,311.70350,42.06544,99.21365,1.34568
01,2008,202,848,-1.98086,316.49770,23.46253,0.09223,3.68907,32.31,4.044,104.4,5.684,25.47,22.61,13.07,32.31,316.49770,41.86617,99.39729,1.34149
01,2008,202,849,-2.10508,327.167,23.98795,0.09439,3.77546,32.35,3.654,109.8,5.194,25.47,22.63,13.07,32.35,327.167,41.66700,99.58191,1.33734
01,2008,202,850,-1.80486,338.15420,24.50074,0.09658,3.86306,32.45,3.861,100.5,5.096,25.46,22.66,13.07,32.45,338.15420,41.46793,99.76751,1.33324
01,2008,202,851,-1.12156,344.79890,24.77159,0.09788,3.91511,32.49,2.401,101.3,4.312,25.46,22.7,13.07,32.49,344.79890,41.26898,99.95412,1.32918
